2011.02.17 08:29:29.107,6.42238,6.42467,1.50,1.50
2011.02.17 08:29:29.228,6.42238,6.42467,1.50,1.47
2011.02.17 08:29:29.676,6.42238,6.42436,1.50,4.54
2011.02.17 08:29:29.786,6.42228,6.42447,2.25,1.37
2011.02.17 08:29:29.895,6.42244,6.42488,1.50,1.55
2011.02.17 08:29:30.115,6.42288,6.42488,1.50,1.28
2011.02.17 08:29:30.226,6.42278,6.42488,2.25,1.28
2011.02.17 08:29:34.885,6.42287,6.42488,1.50,1.31
2011.02.17 08:29:34.996,6.42287,6.4256,1.50,1.86
2011.02.17 08:29:35.106,6.42225,6.42497,1.50,4.84
2011.02.17 08:29:35.325,6.42247,6.42536,1.50,4.79
2011.02.17 08:29:37.516,6.42303,6.42547,4.50,1.79
2011.02.17 08:29:37.626,6.4232,6.42593,1.50,1.89
2011.02.17 08:29:38.956,6.4232,6.42546,1.50,4.83
2011.02.17 08:29:39.070,6.42303,6.42574,4.50,1.83
2011.02.17 08:29:39.186,6.42303,6.42574,4.50,1.89
2011.02.17 08:29:39.295,6.42303,6.42574,4.50,1.89
2011.02.17 08:29:39.406,6.42324,6.42595,1.50,2.34
2011.02.17 08:29:39.734,6.42324,6.42595,1.50,1.84
2011.02.17 08:29:41.335,6.42337,6.4261,1.50,1.84
2011.02.17 08:29:41.665,6.42399,6.42674,1.50,1.80
2011.02.17 08:29:42.126,6.42403,6.42657,1.50,4.80
2011.02.17 08:29:43.005,6.42403,6.42657,1.50,4.93
2011.02.17 08:29:45.264,6.42403,6.42657,1.50,4.80
2011.02.17 08:29:45.379,6.42403,6.42657,1.50,4.81
2011.02.17 08:29:46.165,6.42403,6.42657,1.50,4.78
2011.02.17 08:29:46.888,6.42403,6.42657,1.50,4.86
2011.02.17 08:29:47.410,6.42403,6.42657,1.50,4.85
2011.02.17 08:29:48.474,6.42403,6.42657,1.50,4.80
2011.02.17 08:29:48.694,6.42403,6.42657,1.50,4.85
2011.02.17 08:29:50.644,6.42393,6.42657,1.50,4.85
2011.02.17 08:29:51.395,6.42421,6.42626,1.50,4.85
2011.02.17 08:29:51.505,6.42409,6.42677,1.50,4.85
2011.02.17 08:29:51.725,6.42429,6.42677,1.50,4.84
2011.02.17 08:29:52.287,6.42429,6.42677,1.50,4.77
2011.02.17 08:29:52.687,6.42408,6.42676,1.50,4.77
2011.02.17 08:29:54.005,6.4242,6.42646,1.50,4.77
2011.02.17 08:29:54.115,6.42406,6.42646,1.50,4.85
2011.02.17 08:29:57.094,6.42426,6.42676,1.50,4.85
2011.02.17 08:29:57.204,6.42426,6.42676,1.50,4.50
2011.02.17 08:30:03.846,6.42463,6.42738,4.50,1.50
2011.02.17 08:30:03.955,6.42463,6.42767,4.50,4.50
2011.02.17 08:30:04.067,6.42564,6.42822,4.50,1.13
2011.02.17 08:30:04.175,6.4261,6.42872,1.50,1.13
2011.02.17 08:30:04.286,6.4271,6.42872,1.50,1.13
2011.02.17 08:30:04.614,6.42714,6.43076,4.50,4.50
2011.02.17 08:30:04.834,6.42934,6.43151,4.50,1.50
2011.02.17 08:30:04.945,6.42934,6.43242,4.50,1.13
2011.02.17 08:30:05.054,6.42934,6.43316,4.50,4.50
2011.02.17 08:30:05.165,6.43067,6.43316,1.50,4.50
2011.02.17 08:30:05.385,6.43123,6.43482,4.50,1.13
2011.02.17 08:30:05.495,6.43307,6.43507,1.50,4.50
2011.02.17 08:30:05.832,6.43313,6.43533,4.50,1.13
2011.02.17 08:30:05.950,6.43363,6.43568,4.50,3.40
2011.02.17 08:30:06.833,6.43403,6.43747,4.50,4.50
2011.02.17 08:30:07.255,6.43367,6.43557,1.50,4.50
2011.02.17 08:30:07.365,6.43335,6.43557,1.50,4.50
2011.02.17 08:30:07.476,6.43335,6.43506,1.50,4.50
2011.02.17 08:30:07.584,6.43305,6.43506,1.50,4.50
2011.02.17 08:30:07.805,6.43305,6.43537,1.50,4.50
2011.02.17 08:30:07.915,6.43354,6.43643,4.50,1.13
2011.02.17 08:30:08.136,6.43354,6.43662,4.50,1.13
2011.02.17 08:30:08.356,6.43391,6.43596,1.50,4.50
2011.02.17 08:30:08.684,6.43373,6.43596,1.50,4.50
2011.02.17 08:30:09.274,6.43373,6.43587,1.50,4.50
2011.02.17 08:30:09.653,6.43373,6.43557,1.50,4.50
2011.02.17 08:30:09.875,6.43494,6.43856,4.50,4.50
2011.02.17 08:30:10.316,6.43343,6.43636,1.50,4.50
2011.02.17 08:30:10.535,6.43445,6.43707,1.50,4.50
2011.02.17 08:30:10.865,6.43445,6.43712,1.50,3.79
2011.02.17 08:30:10.974,6.43364,6.43712,4.50,3.79
2011.02.17 08:30:11.085,6.43451,6.43746,1.50,4.50
2011.02.17 08:30:11.414,6.43489,6.43687,1.50,4.77
2011.02.17 08:30:12.055,6.4355,6.43692,1.50,2.04
2011.02.17 08:30:12.164,6.4355,6.43706,1.50,4.50
2011.02.17 08:30:12.405,6.4355,6.43705,1.50,2.53
2011.02.17 08:30:12.515,6.4355,6.43706,1.50,4.50
2011.02.17 08:30:12.626,6.433,6.43694,1.50,1.50
2011.02.17 08:30:12.746,6.42983,6.43147,1.50,1.77
2011.02.17 08:30:12.855,6.43044,6.43486,4.50,4.50
2011.02.17 08:30:12.966,6.43108,6.43476,1.50,4.50
2011.02.17 08:30:13.299,6.4287,6.43034,4.50,1.01
2011.02.17 08:30:13.635,6.43034,6.43218,4.50,1.74
2011.02.17 08:30:13.855,6.43034,6.43218,4.50,1.70
2011.02.17 08:30:14.074,6.43063,6.43218,1.50,1.70
2011.02.17 08:30:14.184,6.43063,6.43248,1.50,1.23
2011.02.17 08:30:14.294,6.43074,6.43248,1.50,1.23
2011.02.17 08:30:14.404,6.43074,6.43367,1.50,5.37
2011.02.17 08:30:14.624,6.4307,6.43367,1.50,5.37
2011.02.17 08:30:14.994,6.43086,6.43367,1.50,5.37
2011.02.17 08:30:15.835,6.43086,6.43327,1.50,4.50
2011.02.17 08:30:17.005,6.43175,6.43362,1.50,1.13
2011.02.17 08:30:17.334,6.43218,6.43527,1.50,4.50
2011.02.17 08:30:17.554,6.43218,6.43467,1.50,4.50
2011.02.17 08:30:17.966,6.43197,6.43467,1.50,4.50
2011.02.17 08:30:18.188,6.43208,6.43467,1.50,4.50
2011.02.17 08:30:18.516,6.43143,6.43368,4.50,1.50
2011.02.17 08:30:18.625,6.43084,6.43366,1.50,4.50
2011.02.17 08:30:19.185,6.43144,6.43368,4.50,1.50
2011.02.17 08:30:19.516,6.43144,6.43362,4.50,1.50
2011.02.17 08:30:19.624,6.43144,6.43353,4.50,1.50
2011.02.17 08:30:19.885,6.43144,6.43353,4.88,1.50
2011.02.17 08:30:20.105,6.43144,6.43367,4.88,1.50
2011.02.17 08:30:20.595,6.43204,6.43367,4.50,1.50
2011.02.17 08:30:20.814,6.43204,6.43407,4.50,1.50
2011.02.17 08:30:20.924,6.43204,6.43479,4.50,1.50
2011.02.17 08:30:21.145,6.43213,6.43479,4.50,1.50
2011.02.17 08:30:21.476,6.43073,6.43327,1.50,4.50
2011.02.17 08:30:21.694,6.42989,6.43327,1.80,4.50
2011.02.17 08:30:21.804,6.43003,6.43341,4.50,1.50
2011.02.17 08:30:21.914,6.43003,6.43354,4.50,1.50
2011.02.17 08:30:22.246,6.43002,6.43277,1.50,4.50
2011.02.17 08:30:22.355,6.42969,6.43277,2.10,4.50
2011.02.17 08:30:22.688,6.42978,6.43256,1.50,4.50
2011.02.17 08:30:23.239,6.42986,6.43257,1.95,4.50
2011.02.17 08:30:23.358,6.42986,6.43257,1.50,4.50
2011.02.17 08:30:23.467,6.42986,6.43257,1.65,4.50
2011.02.17 08:30:23.989,6.42986,6.43257,1.95,4.50
2011.02.17 08:30:24.494,6.42995,6.43235,1.65,2.25
2011.02.17 08:30:24.605,6.42995,6.43235,1.50,2.25
2011.02.17 08:30:24.826,6.43009,6.43235,1.50,2.25
2011.02.17 08:30:25.155,6.43023,6.43277,3.75,3.75
2011.02.17 08:30:25.815,6.43067,6.4329,3.75,1.50
2011.02.17 08:30:25.924,6.43067,6.43309,3.75,1.50
2011.02.17 08:30:27.246,6.43071,6.43309,3.75,1.50
2011.02.17 08:30:28.197,6.43074,6.43309,3.75,1.50
2011.02.17 08:30:28.758,6.43074,6.433,3.75,1.50
2011.02.17 08:30:28.881,6.43045,6.43281,3.75,1.50
2011.02.17 08:30:29.105,6.43035,6.43281,3.75,1.50
2011.02.17 08:30:29.217,6.43035,6.43289,3.75,5.25
2011.02.17 08:30:29.325,6.43108,6.43289,3.75,1.50
2011.02.17 08:30:29.435,6.43108,6.43342,3.75,1.50
2011.02.17 08:30:29.545,6.43114,6.43288,4.50,1.50
2011.02.17 08:30:29.654,6.43138,6.43408,3.75,1.50
2011.02.17 08:30:29.764,6.43138,6.43312,3.75,1.50
2011.02.17 08:30:29.874,6.43123,6.43312,3.75,1.50
2011.02.17 08:30:29.985,6.43123,6.43387,3.75,4.50
2011.02.17 08:30:30.465,6.43099,6.43365,3.75,3.75
2011.02.17 08:30:30.684,6.43091,6.43365,3.75,3.75
2011.02.17 08:30:30.794,6.43074,6.43281,4.50,3.75
2011.02.17 08:30:31.014,6.43067,6.43281,1.50,3.75
2011.02.17 08:30:31.124,6.43023,6.43281,4.50,3.75
2011.02.17 08:30:31.344,6.4303,6.43281,3.75,3.75
2011.02.17 08:30:31.455,6.43054,6.43328,3.75,3.75
2011.02.17 08:30:32.194,6.43084,6.43308,4.50,3.75
2011.02.17 08:30:32.414,6.43109,6.43361,3.75,1.50
2011.02.17 08:30:32.635,6.43105,6.43358,3.75,1.50
2011.02.17 08:30:32.964,6.43105,6.43355,3.75,3.75
2011.02.17 08:30:33.075,6.43075,6.43331,3.75,3.75
2011.02.17 08:30:33.185,6.43072,6.43326,3.75,3.75
2011.02.17 08:30:33.727,6.43102,6.43356,3.75,3.75
2011.02.17 08:30:34.089,6.43116,6.4337,3.75,3.75
2011.02.17 08:30:35.075,6.43116,6.43368,3.75,1.50
2011.02.17 08:30:35.294,6.43116,6.4337,3.75,3.75
2011.02.17 08:30:35.996,6.43116,6.4337,4.50,3.75
2011.02.17 08:30:36.216,6.43185,6.43433,3.75,3.75
2011.02.17 08:30:36.326,6.43209,6.43463,3.75,3.75
2011.02.17 08:30:36.546,6.43193,6.43449,3.75,3.75
2011.02.17 08:30:36.655,6.43214,6.43449,3.75,3.75
2011.02.17 08:30:36.875,6.43218,6.43472,3.75,3.75
2011.02.17 08:30:36.985,6.43218,6.43402,3.75,3.75
2011.02.17 08:30:37.095,6.43083,6.43375,3.75,1.50
2011.02.17 08:30:37.445,6.43083,6.43363,3.75,1.50
2011.02.17 08:30:37.615,6.43083,6.43374,3.75,1.50
2011.02.17 08:30:37.965,6.43114,6.43374,4.50,1.50
2011.02.17 08:30:38.184,6.43134,6.43378,4.50,1.50
2011.02.17 08:30:38.406,6.4323,6.43378,3.75,1.50
2011.02.17 08:30:38.624,6.43233,6.43505,4.50,1.50
2011.02.17 08:30:38.844,6.43233,6.43468,4.50,1.19
2011.02.17 08:30:39.177,6.4323,6.43438,3.75,1.94
2011.02.17 08:30:39.527,6.43203,6.43425,4.50,1.19
2011.02.17 08:30:39.635,6.43203,6.43407,5.25,1.50
2011.02.17 08:30:39.744,6.43203,6.43446,5.25,1.19
2011.02.17 08:30:40.366,6.43192,6.43421,1.50,1.19
2011.02.17 08:30:40.694,6.43234,6.43463,1.50,1.19
2011.02.17 08:30:41.135,6.43215,6.43429,1.50,1.50
2011.02.17 08:30:41.245,6.43212,6.43436,1.50,1.94
2011.02.17 08:30:41.356,6.43202,6.43406,1.50,4.94
2011.02.17 08:30:41.466,6.43177,6.43406,1.50,5.69
2011.02.17 08:30:41.575,6.43177,6.43406,1.50,5.69
2011.02.17 08:30:41.904,6.43167,6.43396,1.50,4.19
2011.02.17 08:30:42.675,6.43214,6.43403,4.50,1.94
2011.02.17 08:30:43.005,6.43216,6.43443,1.50,1.19
2011.02.17 08:30:43.225,6.43236,6.43463,1.50,1.19
2011.02.17 08:30:44.464,6.43282,6.43509,1.50,1.19
2011.02.17 08:30:45.581,6.43301,6.4353,1.50,1.19
2011.02.17 08:30:45.915,6.43331,6.43539,1.50,1.94
2011.02.17 08:30:46.137,6.43311,6.4354,1.50,1.19
2011.02.17 08:30:47.036,6.43359,6.43535,3.75,1.94
2011.02.17 08:30:47.365,6.43287,6.43516,1.50,5.69
2011.02.17 08:30:48.346,6.43268,6.43497,1.50,1.19
2011.02.17 08:30:48.674,6.43251,6.4348,1.50,1.19
2011.02.17 08:30:50.324,6.4327,6.43499,1.50,1.19
2011.02.17 08:30:50.655,6.43282,6.43499,4.50,1.19
2011.02.17 08:30:51.245,6.43307,6.43512,4.50,1.19
2011.02.17 08:30:51.574,6.43333,6.43551,5.25,1.94
2011.02.17 08:30:51.904,6.43331,6.43496,1.50,1.36
2011.02.17 08:30:52.016,6.43321,6.43496,1.50,1.36
2011.02.17 08:30:52.455,6.43343,6.43496,6.00,1.36
2011.02.17 08:30:53.634,6.43343,6.43572,1.50,1.19
2011.02.17 08:30:54.685,6.43343,6.43555,1.50,4.37
2011.02.17 08:30:55.124,6.43307,6.43538,1.50,4.19
2011.02.17 08:30:55.235,6.43322,6.43532,1.69,1.94
2011.02.17 08:30:55.566,6.43345,6.43487,3.75,5.44
2011.02.17 08:30:55.675,6.43278,6.43471,1.50,1.69
2011.02.17 08:30:55.784,6.43254,6.43471,1.50,1.69
2011.02.17 08:30:55.895,6.43254,6.43471,1.50,1.69
2011.02.17 08:30:56.116,6.43273,6.43471,1.50,1.50
2011.02.17 08:30:56.225,6.43273,6.43477,1.50,1.50
2011.02.17 08:30:56.337,6.43292,6.43486,1.50,4.50
2011.02.17 08:30:56.731,6.43273,6.43477,1.50,1.50
2011.02.17 08:30:56.848,6.43273,6.43512,1.50,3.94
2011.02.17 08:30:58.036,6.43298,6.43535,1.50,1.94
2011.02.17 08:30:58.725,6.43323,6.43535,1.69,1.94
2011.02.17 08:30:59.054,6.43424,6.43581,3.94,1.19
2011.02.17 08:30:59.277,6.43424,6.43631,3.94,1.19
2011.02.17 08:30:59.496,6.43411,6.43654,1.69,1.19
2011.02.17 08:31:01.554,6.43427,6.43647,1.50,1.94
2011.02.17 08:31:01.770,6.43426,6.43636,4.50,1.19
2011.02.17 08:31:02.765,6.43424,6.43644,4.50,1.19
2011.02.17 08:31:03.982,6.4342,6.43506,4.50,4.50
2011.02.17 08:31:04.097,6.43287,6.4347,1.60,1.50
2011.02.17 08:31:04.317,6.43314,6.4358,5.44,1.25
2011.02.17 08:31:04.428,6.43363,6.4359,4.50,2.21
2011.02.17 08:31:04.766,6.43353,6.4359,4.69,2.21
2011.02.17 08:31:05.096,6.43302,6.4358,1.69,1.10
2011.02.17 08:31:05.425,6.43322,6.43545,1.69,1.50
2011.02.17 08:31:05.756,6.43321,6.43529,1.09,1.50
2011.02.17 08:31:06.086,6.43311,6.43529,1.47,1.69
2011.02.17 08:31:06.307,6.43311,6.4352,1.47,1.69
2011.02.17 08:31:07.385,6.43317,6.4352,1.09,1.50
2011.02.17 08:31:07.495,6.43317,6.43539,1.09,1.50
2011.02.17 08:31:07.604,6.43321,6.43533,1.09,1.50
2011.02.17 08:31:08.623,6.43344,6.43533,4.50,1.50
2011.02.17 08:31:08.952,6.43354,6.4356,1.50,2.22
2011.02.17 08:31:09.536,6.43373,6.4356,1.50,1.60
2011.02.17 08:31:09.649,6.43369,6.4356,1.69,2.04
2011.02.17 08:31:09.988,6.43389,6.4356,1.50,1.60
2011.02.17 08:31:10.216,6.43361,6.4356,1.50,1.60
2011.02.17 08:31:10.325,6.43394,6.4356,4.50,1.60
2011.02.17 08:31:10.434,6.43361,6.4356,1.50,1.60
2011.02.17 08:31:10.546,6.43378,6.4356,1.50,1.60
2011.02.17 08:31:10.874,6.43358,6.4356,1.50,1.60
2011.02.17 08:31:10.985,6.43382,6.4356,1.69,1.60
2011.02.17 08:31:11.314,6.43409,6.4356,1.50,1.60
2011.02.17 08:31:11.644,6.43437,6.4356,1.50,1.60
2011.02.17 08:31:12.599,6.43481,6.4356,3.94,1.60
2011.02.17 08:31:12.717,6.43486,6.43593,1.69,1.50
2011.02.17 08:31:12.833,6.43486,6.436,1.69,1.50
2011.02.17 08:31:12.944,6.43477,6.436,1.69,1.50
2011.02.17 08:31:13.054,6.43477,6.43607,1.69,1.64
2011.02.17 08:31:13.273,6.43469,6.43571,1.50,1.50
2011.02.17 08:31:13.493,6.43362,6.43559,2.25,1.46
2011.02.17 08:31:14.852,6.43374,6.43559,1.50,1.46
2011.02.17 08:31:15.953,6.43393,6.43559,1.50,1.46
2011.02.17 08:31:16.283,6.43419,6.43559,3.94,1.46
2011.02.17 08:31:16.613,6.43411,6.43559,1.69,1.46
2011.02.17 08:31:17.163,6.43417,6.4356,4.69,2.00
2011.02.17 08:31:17.830,6.43457,6.4356,1.50,2.00
2011.02.17 08:31:18.057,6.43446,6.4356,1.50,2.00
2011.02.17 08:31:18.516,6.43454,6.43588,1.69,1.19
2011.02.17 08:31:18.855,6.43513,6.43588,3.75,1.19
2011.02.17 08:31:18.962,6.43513,6.43618,3.75,1.52
2011.02.17 08:31:19.073,6.43513,6.43618,4.50,1.52
2011.02.17 08:31:19.734,6.43488,6.43618,1.50,1.52
2011.02.17 08:31:19.844,6.43488,6.43559,1.50,1.60
2011.02.17 08:31:19.954,6.43469,6.43579,1.50,1.31
2011.02.17 08:31:20.394,6.43469,6.43561,1.50,2.03
2011.02.17 08:31:20.503,6.4347,6.43561,4.50,1.24
2011.02.17 08:31:20.613,6.4348,6.43565,4.50,1.98
2011.02.17 08:31:20.943,6.4348,6.43565,3.75,1.98
2011.02.17 08:31:21.052,6.4348,6.4356,3.75,1.72
2011.02.17 08:31:21.494,6.43531,6.43558,3.75,2.49
2011.02.17 08:31:21.603,6.43531,6.43719,3.75,1.19
2011.02.17 08:31:21.714,6.43531,6.43635,3.75,1.74
2011.02.17 08:31:22.042,6.43543,6.43645,4.50,1.41
2011.02.17 08:31:22.641,6.43542,6.43645,4.50,1.41
2011.02.17 08:31:24.645,6.43542,6.43635,4.50,1.47
2011.02.17 08:31:25.183,6.43498,6.43573,1.50,1.94
2011.02.17 08:31:26.223,6.43484,6.43573,1.50,1.94
2011.02.17 08:31:28.993,6.43499,6.43573,1.50,1.94
2011.02.17 08:31:29.592,6.43499,6.43583,1.50,2.08
2011.02.17 08:31:29.963,6.43507,6.43746,4.69,1.19
2011.02.17 08:31:30.074,6.43507,6.43624,4.69,1.23
2011.02.17 08:31:30.185,6.43518,6.43644,1.69,2.07
2011.02.17 08:31:30.774,6.43518,6.43752,1.69,1.94
2011.02.17 08:31:32.233,6.43518,6.43704,1.50,3.94
2011.02.17 08:31:32.453,6.43482,6.43685,1.50,1.50
2011.02.17 08:31:32.673,6.43455,6.43675,1.50,1.94
2011.02.17 08:31:33.113,6.43477,6.43655,1.50,1.50
2011.02.17 08:31:33.223,6.43477,6.43686,1.50,1.94
2011.02.17 08:31:33.333,6.43453,6.43649,4.50,1.50
2011.02.17 08:31:33.881,6.43446,6.43665,1.69,1.94
2011.02.17 08:31:34.382,6.43467,6.43665,1.50,1.50
2011.02.17 08:31:34.714,6.43494,6.43675,1.50,1.50
2011.02.17 08:31:34.824,6.43475,6.43687,1.50,1.94
2011.02.17 08:31:35.263,6.43492,6.43692,1.50,1.50
2011.02.17 08:31:35.805,6.43494,6.43691,1.69,2.03
2011.02.17 08:31:36.134,6.43555,6.43705,1.69,1.50
2011.02.17 08:31:36.462,6.43555,6.43718,1.69,1.55
2011.02.17 08:31:36.580,6.43562,6.43762,1.50,4.82
2011.02.17 08:31:36.804,6.43541,6.43762,1.69,1.50
2011.02.17 08:31:37.245,6.43523,6.43752,1.50,1.37
2011.02.17 08:31:38.593,6.43542,6.43762,1.50,5.44
2011.02.17 08:31:38.926,6.43558,6.43772,4.69,2.09
2011.02.17 08:31:39.033,6.43584,6.43772,4.69,2.09
2011.02.17 08:31:39.144,6.43584,6.43772,5.44,2.09
2011.02.17 08:31:39.253,6.43591,6.43812,1.50,4.37
2011.02.17 08:31:39.695,6.4358,6.43803,4.69,1.19
2011.02.17 08:31:40.487,6.43568,6.4374,4.69,1.17
2011.02.17 08:31:40.608,6.43568,6.43758,4.69,1.20
2011.02.17 08:31:41.163,6.43555,6.43747,1.69,1.01
2011.02.17 08:31:41.274,6.43555,6.43746,1.69,1.13
2011.02.17 08:31:42.576,6.43542,6.43746,1.50,1.31
2011.02.17 08:31:42.914,6.43524,6.43737,1.50,4.41
2011.02.17 08:31:43.028,6.43505,6.43706,1.69,4.50
2011.02.17 08:31:43.364,6.43476,6.4368,1.50,1.02
2011.02.17 08:31:43.474,6.43461,6.4368,2.44,1.02
2011.02.17 08:31:44.558,6.43476,6.4368,1.50,1.02
2011.02.17 08:31:44.895,6.43476,6.43681,1.50,1.02
2011.02.17 08:31:45.795,6.43484,6.4368,1.69,1.02
2011.02.17 08:31:46.904,6.43484,6.43547,1.69,4.50
2011.02.17 08:31:47.013,6.43477,6.43547,1.50,4.50
2011.02.17 08:31:47.234,6.43303,6.43522,1.50,1.43
2011.02.17 08:31:47.453,6.43291,6.43529,1.50,1.31
2011.02.17 08:31:47.673,6.43291,6.43522,1.50,1.29
2011.02.17 08:31:47.895,6.43291,6.43526,1.50,1.30
2011.02.17 08:31:48.585,6.43294,6.43492,5.25,1.01
2011.02.17 08:31:48.805,6.43334,6.43541,1.69,1.50
2011.02.17 08:31:49.028,6.43342,6.43549,3.94,3.75
2011.02.17 08:31:49.256,6.43334,6.43575,4.69,1.39
2011.02.17 08:31:49.964,6.43334,6.43563,4.50,1.67
2011.02.17 08:31:50.503,6.43334,6.43552,4.50,1.37
2011.02.17 08:31:50.834,6.43339,6.43555,3.75,1.34
2011.02.17 08:31:51.163,6.43357,6.43576,4.50,1.69
2011.02.17 08:31:51.602,6.43358,6.43572,4.50,1.36
2011.02.17 08:31:51.714,6.43383,6.43572,4.50,1.36
2011.02.17 08:31:52.043,6.43372,6.43572,4.69,1.48
2011.02.17 08:31:52.160,6.43367,6.43571,4.69,1.86
2011.02.17 08:31:52.276,6.43345,6.43558,1.50,1.81
2011.02.17 08:31:52.384,6.43343,6.43558,4.50,1.81
2011.02.17 08:31:52.605,6.43343,6.43567,4.50,1.61
2011.02.17 08:31:52.824,6.43363,6.43567,3.75,1.61
2011.02.17 08:31:53.165,6.43384,6.43567,4.50,1.61
2011.02.17 08:31:53.494,6.43384,6.43571,5.25,1.47
2011.02.17 08:31:54.045,6.43357,6.4357,4.69,2.05
2011.02.17 08:31:55.513,6.43403,6.4357,5.44,2.05
2011.02.17 08:31:55.624,6.43432,6.43594,3.94,1.19
2011.02.17 08:31:55.734,6.43432,6.43616,3.94,1.46
2011.02.17 08:31:55.843,6.43465,6.43616,3.94,1.46
2011.02.17 08:31:55.953,6.43465,6.43662,3.94,1.52
2011.02.17 08:31:56.173,6.43461,6.4366,3.94,2.02
2011.02.17 08:31:56.702,6.43438,6.43648,4.69,1.37
2011.02.17 08:31:57.258,6.43438,6.43648,3.75,1.37
2011.02.17 08:31:57.376,6.43434,6.43637,4.50,1.04
2011.02.17 08:31:57.496,6.43437,6.43637,3.75,1.04
2011.02.17 08:31:57.714,6.43437,6.43649,3.75,1.92
2011.02.17 08:31:57.825,6.43437,6.43649,4.69,1.92
2011.02.17 08:31:58.154,6.43429,6.4359,1.50,1.26
2011.02.17 08:31:58.486,6.43393,6.43583,1.50,4.35
2011.02.17 08:31:58.924,6.43393,6.43556,1.50,4.50
2011.02.17 08:31:59.254,6.43364,6.43525,1.50,2.34
2011.02.17 08:31:59.587,6.43343,6.43525,1.50,2.34
2011.02.17 08:31:59.707,6.43343,6.43523,1.50,2.16
2011.02.17 08:32:00.174,6.43295,6.43513,1.50,1.04
2011.02.17 08:32:00.288,6.43295,6.43477,1.50,1.92
2011.02.17 08:32:03.056,6.43295,6.43514,1.50,4.35
2011.02.17 08:32:03.346,6.43319,6.43516,1.69,1.04
2011.02.17 08:32:03.853,6.43319,6.435,1.69,1.26
2011.02.17 08:32:04.184,6.43306,6.43488,1.50,1.92
2011.02.17 08:32:04.403,6.43274,6.43478,1.69,1.04
2011.02.17 08:32:06.555,6.43274,6.43462,1.50,2.22
2011.02.17 08:32:07.214,6.43297,6.43471,4.69,1.50
2011.02.17 08:32:07.324,6.433,6.43509,4.69,1.04
2011.02.17 08:32:07.433,6.433,6.43509,4.69,1.04
2011.02.17 08:32:07.784,6.433,6.43509,4.69,1.04
2011.02.17 08:32:08.113,6.43329,6.43509,1.50,1.04
2011.02.17 08:32:08.443,6.43334,6.43519,1.69,1.80
2011.02.17 08:32:08.773,6.43356,6.43519,1.50,1.80
2011.02.17 08:32:10.484,6.43356,6.4355,1.50,2.22
2011.02.17 08:32:12.255,6.43363,6.43583,5.40,1.37
2011.02.17 08:32:12.476,6.43378,6.43585,1.50,1.22
2011.02.17 08:32:12.803,6.43378,6.43585,1.50,1.04
2011.02.17 08:32:13.074,6.43397,6.43595,1.50,2.04
2011.02.17 08:32:13.293,6.43388,6.43585,4.50,1.04
2011.02.17 08:32:14.931,6.43383,6.43582,1.05,1.04
2011.02.17 08:32:15.314,6.43373,6.43518,1.50,1.98
2011.02.17 08:32:15.533,6.43368,6.43537,3.75,2.10
2011.02.17 08:32:15.644,6.43343,6.4354,1.50,2.04
2011.02.17 08:32:15.863,6.43342,6.43563,2.44,1.04
2011.02.17 08:32:16.275,6.43365,6.43562,4.69,1.04
2011.02.17 08:32:17.194,6.43383,6.43562,1.69,1.04
2011.02.17 08:32:17.305,6.43394,6.43587,4.69,1.19
2011.02.17 08:32:17.632,6.43394,6.43596,5.44,1.04
2011.02.17 08:32:19.665,6.43398,6.43596,1.09,1.04
2011.02.17 08:32:19.993,6.43399,6.43604,1.69,1.04
2011.02.17 08:32:20.327,6.43418,6.43606,1.69,1.98
2011.02.17 08:32:20.444,6.43418,6.43641,1.69,1.04
2011.02.17 08:32:20.553,6.4341,6.43629,1.69,1.19
2011.02.17 08:32:20.774,6.43417,6.43641,1.69,1.04
2011.02.17 08:32:20.994,6.43421,6.43641,4.69,1.04
2011.02.17 08:32:23.825,6.43433,6.43641,1.69,1.04
2011.02.17 08:32:24.894,6.43417,6.43632,1.09,1.04
2011.02.17 08:32:25.335,6.4339,6.43617,1.69,1.19
2011.02.17 08:32:28.784,6.4339,6.43564,1.50,4.69
2011.02.17 08:32:28.894,6.43343,6.43552,1.50,1.37
2011.02.17 08:32:29.004,6.43367,6.43537,1.69,1.92
2011.02.17 08:32:29.224,6.43384,6.4358,1.69,2.28
2011.02.17 08:32:31.193,6.43412,6.4358,1.50,2.28
2011.02.17 08:32:31.524,6.43406,6.4358,4.58,2.28
2011.02.17 08:32:32.734,6.43391,6.43572,1.24,1.04
2011.02.17 08:32:33.227,6.43391,6.43572,1.24,1.04
2011.02.17 08:32:33.694,6.43367,6.43572,1.50,1.22
2011.02.17 08:32:33.955,6.43367,6.43546,1.50,1.92
2011.02.17 08:32:37.566,6.43328,6.43536,1.02,1.04
2011.02.17 08:32:39.073,6.43317,6.43528,1.50,1.04
2011.02.17 08:32:39.294,6.43297,6.43501,1.50,1.04
2011.02.17 08:32:39.624,6.43303,6.43506,1.05,1.44
2011.02.17 08:32:41.224,6.433,6.43496,1.05,1.04
2011.02.17 08:32:41.444,6.43287,6.43496,1.09,1.04
2011.02.17 08:32:41.663,6.43287,6.43496,1.09,1.79
2011.02.17 08:32:41.996,6.43317,6.43492,1.09,1.04
2011.02.17 08:32:42.214,6.4333,6.43517,4.09,1.04
2011.02.17 08:32:42.324,6.43337,6.4352,1.02,1.04
