2011.02.23 07:37:32.452,6.39596,6.39788,1.13,1.04
2011.02.23 07:37:32.563,6.396,6.39813,1.50,1.01
2011.02.23 07:37:32.784,6.39598,6.39809,1.13,1.57
2011.02.23 07:37:33.011,6.39598,6.39809,1.13,1.57
2011.02.23 07:37:33.554,6.39555,6.39758,1.50,1.01
2011.02.23 07:37:33.677,6.39548,6.39748,1.13,1.04
2011.02.23 07:37:33.793,6.39548,6.39758,1.13,1.38
2011.02.23 07:37:34.123,6.39583,6.39777,5.25,1.19
2011.02.23 07:37:34.236,6.39597,6.39801,1.13,1.69
2011.02.23 07:37:35.015,6.396,6.39804,1.50,1.38
2011.02.23 07:37:35.135,6.39597,6.39785,1.13,1.19
2011.02.23 07:37:35.251,6.39597,6.39801,1.13,1.01
2011.02.23 07:37:35.761,6.39597,6.39801,1.13,1.01
2011.02.23 07:37:36.092,6.39597,6.39801,1.13,1.01
2011.02.23 07:37:36.312,6.39601,6.39804,1.50,1.01
2011.02.23 07:37:38.545,6.3961,6.39823,4.50,1.19
2011.02.23 07:37:38.664,6.3962,6.39823,1.50,1.19
2011.02.23 07:37:38.809,6.3962,6.39823,1.50,1.19
2011.02.23 07:37:39.031,6.3962,6.39823,1.50,1.19
2011.02.23 07:37:42.523,6.396,6.39823,1.50,1.57
2011.02.23 07:37:42.855,6.39597,6.39809,1.13,1.57
2011.02.23 07:37:42.972,6.39597,6.39809,4.88,1.57
2011.02.23 07:37:43.412,6.39601,6.39804,1.50,1.19
2011.02.23 07:37:43.817,6.39619,6.39823,1.50,1.57
2011.02.23 07:37:44.134,6.39619,6.39823,1.50,1.57
2011.02.23 07:37:44.252,6.39619,6.39823,1.50,1.19
2011.02.23 07:37:44.472,6.39601,6.39823,1.50,1.19
2011.02.23 07:37:46.441,6.39601,6.39823,1.50,1.19
2011.02.23 07:37:46.772,6.39601,6.39823,1.50,1.19
2011.02.23 07:37:46.884,6.39601,6.39819,1.50,4.57
2011.02.23 07:37:47.323,6.39578,6.39782,1.50,1.19
2011.02.23 07:37:47.432,6.39564,6.39782,4.50,1.19
2011.02.23 07:37:47.541,6.39564,6.39782,4.50,1.19
2011.02.23 07:37:47.653,6.39583,6.39777,5.44,1.04
2011.02.23 07:37:47.761,6.39601,6.39804,1.50,1.19
2011.02.23 07:37:48.091,6.39601,6.39823,1.50,1.19
2011.02.23 07:37:49.542,6.39601,6.39804,1.50,1.19
2011.02.23 07:37:50.193,6.39601,6.39823,1.50,1.19
2011.02.23 07:37:50.461,6.39601,6.39823,1.50,1.19
2011.02.23 07:37:50.883,6.3962,6.39823,1.50,1.19
2011.02.23 07:37:51.329,6.3962,6.39823,1.50,1.57
2011.02.23 07:37:52.755,6.3962,6.39823,1.50,1.19
2011.02.23 07:37:57.093,6.3962,6.39823,1.50,1.57
2011.02.23 07:37:57.201,6.3962,6.39823,1.50,1.19
2011.02.23 07:37:59.673,6.39607,6.39823,1.50,1.19
2011.02.23 07:37:59.783,6.39597,6.39812,1.13,1.57
2011.02.23 07:38:01.292,6.39597,6.39812,1.13,1.57
2011.02.23 07:38:01.512,6.39598,6.39823,1.50,1.19
2011.02.23 07:38:01.622,6.39607,6.39823,4.50,1.19
2011.02.23 07:38:01.954,6.39569,6.39752,1.50,1.13
2011.02.23 07:38:02.072,6.39552,6.39728,3.94,1.04
2011.02.23 07:38:02.182,6.39552,6.39726,3.94,1.19
2011.02.23 07:38:02.731,6.39527,6.39733,4.69,1.13
2011.02.23 07:38:03.033,6.39537,6.39741,1.50,1.19
2011.02.23 07:38:04.077,6.39537,6.39741,1.50,1.19
2011.02.23 07:38:04.742,6.39537,6.39741,1.50,1.19
2011.02.23 07:38:05.511,6.39537,6.39741,1.50,1.19
2011.02.23 07:38:06.241,6.39574,6.39741,4.50,1.19
2011.02.23 07:38:06.355,6.39576,6.39747,1.32,1.04
2011.02.23 07:38:06.473,6.39592,6.39783,1.69,3.07
2011.02.23 07:38:06.586,6.396,6.39805,1.69,1.19
2011.02.23 07:38:06.923,6.396,6.39803,1.69,1.13
2011.02.23 07:38:07.035,6.39584,6.39782,1.69,1.13
2011.02.23 07:38:07.143,6.39584,6.39782,1.69,1.13
2011.02.23 07:38:09.322,6.39584,6.39782,1.69,1.13
2011.02.23 07:38:09.651,6.39584,6.39782,1.69,1.13
2011.02.23 07:38:09.761,6.39584,6.39789,1.69,1.19
2011.02.23 07:38:10.991,6.39584,6.39789,1.69,1.19
2011.02.23 07:38:11.212,6.39584,6.39782,1.69,1.13
2011.02.23 07:38:14.661,6.39602,6.39782,1.50,1.13
2011.02.23 07:38:15.534,6.39602,6.39782,1.50,1.13
2011.02.23 07:38:19.531,6.39602,6.39806,1.50,1.19
2011.02.23 07:38:19.955,6.39602,6.39807,1.50,1.19
2011.02.23 07:38:21.282,6.39602,6.39802,1.50,4.69
2011.02.23 07:38:21.501,6.39568,6.39782,1.50,1.19
2011.02.23 07:38:23.041,6.39568,6.39782,1.50,1.19
2011.02.23 07:38:23.652,6.39568,6.39782,1.50,1.19
2011.02.23 07:38:27.923,6.39568,6.39782,1.50,1.19
2011.02.23 07:38:29.302,6.39568,6.39772,1.50,1.19
2011.02.23 07:38:31.127,6.39568,6.39782,1.50,1.19
2011.02.23 07:38:31.461,6.39537,6.39742,1.50,1.19
2011.02.23 07:38:34.344,6.39537,6.39742,1.50,1.19
2011.02.23 07:38:34.671,6.39557,6.39761,1.50,1.19
2011.02.23 07:38:36.634,6.39538,6.39741,1.50,1.19
2011.02.23 07:38:36.744,6.39538,6.39741,1.50,1.19
2011.02.23 07:38:38.792,6.39546,6.39733,4.50,1.13
2011.02.23 07:38:39.231,6.39556,6.3976,1.50,1.19
2011.02.23 07:38:43.441,6.39556,6.39744,1.50,1.19
2011.02.23 07:38:46.402,6.39504,6.39708,1.50,1.42
2011.02.23 07:38:47.323,6.39504,6.3968,1.50,1.32
2011.02.23 07:38:47.542,6.39441,6.39653,1.50,1.04
2011.02.23 07:38:47.652,6.39441,6.39653,1.50,1.04
2011.02.23 07:38:47.871,6.3943,6.39653,1.69,1.04
2011.02.23 07:38:48.811,6.3943,6.39653,1.69,1.19
2011.02.23 07:38:49.186,6.39493,6.39658,1.13,1.05
2011.02.23 07:38:49.525,6.3951,6.397,1.13,1.01
2011.02.23 07:38:50.099,6.3951,6.39697,1.13,1.04
2011.02.23 07:38:50.528,6.39492,6.397,1.13,1.01
2011.02.23 07:38:50.866,6.39467,6.39668,1.13,1.69
2011.02.23 07:38:50.984,6.39464,6.39645,1.13,1.19
2011.02.23 07:38:51.092,6.39464,6.39647,1.13,1.04
2011.02.23 07:38:51.254,6.39464,6.39645,1.13,1.19
2011.02.23 07:38:52.121,6.39464,6.39666,1.13,1.01
2011.02.23 07:38:52.835,6.39464,6.39666,1.13,1.01
2011.02.23 07:38:53.261,6.39464,6.39645,1.13,1.19
2011.02.23 07:38:53.915,6.39464,6.39666,1.13,1.01
2011.02.23 07:38:55.722,6.39464,6.39645,1.13,1.19
2011.02.23 07:38:58.594,6.39445,6.39649,1.13,1.57
2011.02.23 07:38:58.704,6.39445,6.39626,1.13,1.19
2011.02.23 07:39:02.107,6.39465,6.39666,1.13,1.01
2011.02.23 07:39:03.292,6.39467,6.39682,1.13,4.05
2011.02.23 07:39:03.934,6.39467,6.39662,1.13,1.19
2011.02.23 07:39:06.683,6.39467,6.39662,1.13,1.19
2011.02.23 07:39:06.792,6.39473,6.39682,5.25,1.80
2011.02.23 07:39:07.012,6.39511,6.39682,1.13,1.36
2011.02.23 07:39:08.155,6.39511,6.39682,1.13,1.29
2011.02.23 07:39:08.275,6.39511,6.39682,1.13,1.14
2011.02.23 07:39:08.393,6.39518,6.39682,1.13,1.14
2011.02.23 07:39:09.353,6.39529,6.39682,1.69,1.14
2011.02.23 07:39:09.681,6.39573,6.39692,1.13,2.61
2011.02.23 07:39:10.961,6.39573,6.39754,1.13,1.19
2011.02.23 07:39:11.561,6.39573,6.39754,1.13,1.19
2011.02.23 07:39:11.831,6.39573,6.39778,1.13,1.76
2011.02.23 07:39:12.179,6.39573,6.39778,1.13,1.76
2011.02.23 07:39:12.442,6.39573,6.39778,1.13,1.76
2011.02.23 07:39:12.551,6.39573,6.39778,1.13,1.76
2011.02.23 07:39:12.898,6.39603,6.39784,1.13,1.01
2011.02.23 07:39:13.655,6.39603,6.39784,1.13,1.01
2011.02.23 07:39:13.968,6.39603,6.39784,1.13,1.01
2011.02.23 07:39:15.652,6.39585,6.39789,1.13,1.57
2011.02.23 07:39:16.520,6.39585,6.39789,1.13,1.57
2011.02.23 07:39:17.356,6.39603,6.39784,1.32,1.19
2011.02.23 07:39:17.478,6.39608,6.39803,1.13,1.19
2011.02.23 07:39:18.974,6.39608,6.39803,1.13,1.19
2011.02.23 07:39:19.303,6.39586,6.39765,1.13,1.19
2011.02.23 07:39:19.413,6.39586,6.39765,1.13,1.19
2011.02.23 07:39:20.109,6.39586,6.39765,1.13,1.19
2011.02.23 07:39:20.333,6.39586,6.39765,1.13,1.19
2011.02.23 07:39:20.882,6.39586,6.39778,1.13,1.01
2011.02.23 07:39:23.462,6.39586,6.39765,1.13,1.19
2011.02.23 07:39:23.691,6.39586,6.39778,1.13,1.01
2011.02.23 07:39:26.383,6.39586,6.39778,1.13,1.01
2011.02.23 07:39:27.887,6.39603,6.39802,1.13,3.07
2011.02.23 07:39:28.429,6.39608,6.39819,1.13,4.57
2011.02.23 07:39:28.886,6.39586,6.39777,1.13,1.01
2011.02.23 07:39:29.005,6.39586,6.39765,1.13,1.19
2011.02.23 07:39:32.583,6.39586,6.39777,1.13,1.01
2011.02.23 07:39:34.122,6.39604,6.39783,1.13,1.19
2011.02.23 07:39:34.232,6.39604,6.39807,1.13,1.57
2011.02.23 07:39:34.342,6.39608,6.39827,1.13,1.57
2011.02.23 07:39:34.671,6.39608,6.39827,1.13,1.57
2011.02.23 07:39:35.736,6.39608,6.39827,1.13,1.57
2011.02.23 07:39:35.961,6.39608,6.39802,1.28,1.19
2011.02.23 07:39:36.074,6.39623,6.39802,1.69,1.19
2011.02.23 07:39:36.402,6.3965,6.39847,1.13,1.19
2011.02.23 07:39:36.622,6.3965,6.39852,1.13,4.57
2011.02.23 07:39:41.032,6.39651,6.3983,1.13,1.19
2011.02.23 07:39:41.252,6.39657,6.39849,1.13,1.19
2011.02.23 07:39:42.432,6.39657,6.39849,1.13,1.19
2011.02.23 07:39:42.542,6.39651,6.3983,1.13,1.19
2011.02.23 07:39:45.438,6.39631,6.39836,1.13,1.57
2011.02.23 07:39:45.772,6.39631,6.39833,1.13,1.57
2011.02.23 07:39:45.884,6.39607,6.39812,1.88,1.01
2011.02.23 07:39:46.117,6.39607,6.39801,1.13,1.01
2011.02.23 07:39:51.773,6.39585,6.39766,1.13,1.19
2011.02.23 07:39:52.757,6.39585,6.39766,1.13,1.19
2011.02.23 07:39:59.062,6.39568,6.39766,1.13,5.88
2011.02.23 07:39:59.283,6.39538,6.39719,1.13,1.19
2011.02.23 07:40:00.455,6.39538,6.39743,1.13,1.57
2011.02.23 07:40:00.681,6.39558,6.39737,1.13,1.19
2011.02.23 07:40:01.014,6.39538,6.39743,1.13,1.57
2011.02.23 07:40:05.864,6.39538,6.39743,1.13,1.57
2011.02.23 07:40:06.561,6.39538,6.39719,1.13,1.19
2011.02.23 07:40:07.002,6.39558,6.39737,1.13,1.19
2011.02.23 07:40:07.112,6.39568,6.39756,1.13,1.38
2011.02.23 07:40:08.084,6.39568,6.39756,1.13,1.01
2011.02.23 07:40:08.412,6.39568,6.39756,1.13,1.38
2011.02.23 07:40:08.742,6.39568,6.39756,1.13,1.38
2011.02.23 07:40:09.074,6.39539,6.39718,1.13,1.19
2011.02.23 07:40:09.303,6.39539,6.39718,1.13,1.19
2011.02.23 07:40:10.591,6.39539,6.39737,1.13,4.57
2011.02.23 07:40:16.215,6.39539,6.39742,1.13,1.57
2011.02.23 07:40:17.624,6.39539,6.39683,1.13,1.44
2011.02.23 07:40:18.643,6.39539,6.39683,1.13,1.81
2011.02.23 07:40:19.841,6.39539,6.39683,1.13,1.29
2011.02.23 07:40:20.172,6.39539,6.39683,1.13,1.21
2011.02.23 07:40:21.485,6.39539,6.39683,1.13,1.81
2011.02.23 07:40:22.074,6.39539,6.39683,1.13,1.21
2011.02.23 07:40:23.134,6.39558,6.39683,1.13,1.29
2011.02.23 07:40:24.188,6.39558,6.39683,1.13,1.21
2011.02.23 07:40:33.189,6.39539,6.39743,1.13,1.57
2011.02.23 07:40:34.463,6.39539,6.39718,1.13,1.01
2011.02.23 07:40:34.573,6.39511,6.39715,1.13,1.57
2011.02.23 07:40:34.682,6.39511,6.3969,1.13,1.19
2011.02.23 07:40:36.852,6.39511,6.3969,1.13,1.19
2011.02.23 07:40:38.253,6.39511,6.39703,1.13,3.07
2011.02.23 07:40:40.235,6.39491,6.39696,1.13,1.57
2011.02.23 07:40:40.611,6.39491,6.39692,1.13,1.57
2011.02.23 07:40:42.103,6.39467,6.39669,1.13,1.69
2011.02.23 07:40:42.211,6.39464,6.39645,1.13,1.19
2011.02.23 07:40:44.598,6.39464,6.39645,1.13,1.19
2011.02.23 07:40:45.115,6.39467,6.39663,1.13,1.19
2011.02.23 07:40:45.464,6.39465,6.39644,1.13,1.19
2011.02.23 07:40:45.574,6.39467,6.39662,1.13,1.19
2011.02.23 07:40:49.381,6.39464,6.39645,1.13,1.19
2011.02.23 07:40:50.126,6.39464,6.39662,1.13,1.01
2011.02.23 07:40:50.462,6.39467,6.39662,1.13,1.01
2011.02.23 07:40:55.621,6.39467,6.39662,1.13,1.01
2011.02.23 07:41:00.360,6.39465,6.39662,1.13,1.01
2011.02.23 07:41:02.471,6.39467,6.39683,1.13,1.95
2011.02.23 07:41:05.075,6.39467,6.39658,1.13,1.69
2011.02.23 07:41:05.194,6.39448,6.39625,4.13,1.19
2011.02.23 07:41:05.414,6.39446,6.39613,1.13,1.32
2011.02.23 07:41:05.525,6.39417,6.39598,1.50,1.38
2011.02.23 07:41:05.641,6.39417,6.39598,1.88,1.38
2011.02.23 07:41:08.092,6.39417,6.39621,1.88,1.57
2011.02.23 07:41:09.003,6.39417,6.39598,1.88,1.19
2011.02.23 07:41:09.332,6.39417,6.39603,1.13,3.82
2011.02.23 07:41:10.526,6.39407,6.39579,1.93,1.19
2011.02.23 07:41:11.072,6.39408,6.39603,2.81,4.57
2011.02.23 07:41:11.304,6.39407,6.39569,1.64,1.01
2011.02.23 07:41:13.665,6.39408,6.39555,2.09,1.01
2011.02.23 07:41:13.782,6.39388,6.39551,1.35,1.19
2011.02.23 07:41:13.892,6.39377,6.39549,1.77,4.57
2011.02.23 07:41:15.723,6.39353,6.39552,1.13,7.57
2011.02.23 07:41:15.833,6.39353,6.39552,1.20,7.49
2011.02.23 07:41:15.946,6.39378,6.39552,1.13,2.55
2011.02.23 07:41:20.241,6.39378,6.39572,1.13,1.01
2011.02.23 07:41:20.742,6.39378,6.39568,1.13,1.19
2011.02.23 07:41:21.474,6.39394,6.39568,1.32,1.19
2011.02.23 07:41:21.584,6.39394,6.39588,1.47,1.04
2011.02.23 07:41:21.805,6.39433,6.39612,1.13,1.19
2011.02.23 07:41:25.169,6.39433,6.39636,1.13,1.57
2011.02.23 07:41:25.492,6.39433,6.39612,1.13,1.19
2011.02.23 07:41:25.668,6.39433,6.39636,1.13,1.57
2011.02.23 07:41:43.206,6.39433,6.39612,1.13,1.19
2011.02.23 07:41:44.562,6.39433,6.39612,1.13,1.19
2011.02.23 07:41:44.783,6.39433,6.39612,1.13,1.04
2011.02.23 07:41:45.005,6.39446,6.39618,1.32,1.04
2011.02.23 07:41:45.342,6.39468,6.3966,1.13,1.19
2011.02.23 07:41:46.293,6.39468,6.39655,1.13,4.32
2011.02.23 07:41:46.405,6.39447,6.39639,1.13,1.01
2011.02.23 07:41:46.744,6.39447,6.39639,1.13,1.01
2011.02.23 07:41:46.854,6.39447,6.39639,1.13,1.01
2011.02.23 07:41:48.122,6.39468,6.39673,1.13,3.07
2011.02.23 07:41:49.502,6.39468,6.39662,1.13,1.01
2011.02.23 07:41:49.832,6.39465,6.39644,1.13,1.01
2011.02.23 07:41:50.553,6.39465,6.39644,1.13,1.38
2011.02.23 07:41:54.070,6.39468,6.39663,1.13,1.19
2011.02.23 07:41:56.353,6.39468,6.39663,1.13,1.38
2011.02.23 07:41:56.686,6.39446,6.39627,1.13,1.19
2011.02.23 07:41:56.802,6.39446,6.39627,1.13,1.19
2011.02.23 07:41:57.022,6.39445,6.39643,1.13,1.01
2011.02.23 07:41:58.533,6.39465,6.39644,1.13,1.01
2011.02.23 07:42:12.024,6.39465,6.39668,1.13,1.57
2011.02.23 07:42:12.242,6.39468,6.39679,1.13,1.57
2011.02.23 07:42:13.034,6.39468,6.39656,1.13,1.19
2011.02.23 07:42:13.265,6.39457,6.39636,1.13,1.19
2011.02.23 07:42:28.512,6.39457,6.39651,1.13,1.01
2011.02.23 07:42:28.732,6.39432,6.39651,1.50,1.01
2011.02.23 07:42:28.953,6.39428,6.39606,1.13,1.01
2011.02.23 07:42:29.064,6.39413,6.39606,1.13,1.01
2011.02.23 07:42:31.989,6.39413,6.39594,1.13,1.19
2011.02.23 07:42:33.086,6.39428,6.39608,1.13,1.38
2011.02.23 07:42:33.204,6.39428,6.39608,1.13,1.38
2011.02.23 07:42:33.696,6.39428,6.39608,1.13,1.01
2011.02.23 07:42:36.506,6.39428,6.39608,1.13,1.19
2011.02.23 07:42:36.843,6.39377,6.39587,1.13,1.50
2011.02.23 07:42:36.954,6.39377,6.39581,1.88,1.19
2011.02.23 07:42:37.858,6.39377,6.39599,1.88,1.01
2011.02.23 07:42:42.172,6.39377,6.39587,1.13,1.57
2011.02.23 07:42:43.774,6.39377,6.39557,1.13,5.07
2011.02.23 07:42:44.102,6.39358,6.39557,1.50,5.44
2011.02.23 07:42:46.893,6.39358,6.39533,1.50,2.85
2011.02.23 07:42:49.093,6.39335,6.39564,1.50,5.44
2011.02.23 07:42:51.664,6.39372,6.39575,1.50,1.04
2011.02.23 07:42:51.886,6.39372,6.39583,1.50,3.00
2011.02.23 07:42:56.183,6.39382,6.39582,1.50,3.00
2011.02.23 07:42:58.162,6.39382,6.39602,1.50,4.69
2011.02.23 07:43:01.152,6.39383,6.39586,1.50,1.19
2011.02.23 07:43:07.584,6.39417,6.39605,1.50,1.19
2011.02.23 07:43:07.812,6.3936,6.39573,5.25,1.04
2011.02.23 07:43:08.032,6.3936,6.39557,1.50,5.14
2011.02.23 07:43:08.253,6.39325,6.39543,1.50,1.01
2011.02.23 07:43:09.975,6.39325,6.39541,1.50,1.01
2011.02.23 07:43:11.994,6.39325,6.3951,1.50,1.19
2011.02.23 07:43:12.103,6.39317,6.3951,1.32,1.19
2011.02.23 07:43:12.473,6.39317,6.39534,1.32,1.57
2011.02.23 07:43:13.990,6.39317,6.39534,1.32,1.57
2011.02.23 07:43:14.108,6.39317,6.39534,1.32,1.57
2011.02.23 07:43:14.442,6.39317,6.39526,1.32,1.57
2011.02.23 07:43:14.993,6.39319,6.39502,1.50,1.19
2011.02.23 07:43:15.103,6.39319,6.39523,1.50,1.19
2011.02.23 07:43:17.212,6.39317,6.3953,1.32,1.57
2011.02.23 07:43:20.593,6.39317,6.39507,1.13,1.19
2011.02.23 07:43:20.813,6.39317,6.39502,1.13,1.19
2011.02.23 07:43:20.922,6.39317,6.39513,1.13,1.01
2011.02.23 07:43:21.142,6.39302,6.39483,1.13,1.19
2011.02.23 07:43:21.474,6.39279,6.39483,1.50,1.19
2011.02.23 07:43:22.383,6.39302,6.39513,1.13,1.01
2011.02.23 07:43:22.493,6.39302,6.39513,1.13,1.01
2011.02.23 07:43:22.602,6.39317,6.39513,1.13,1.01
2011.02.23 07:43:23.042,6.39317,6.39543,1.88,1.19
2011.02.23 07:43:23.372,6.39317,6.39514,1.88,4.32
2011.02.23 07:43:23.830,6.39304,6.39485,1.13,1.19
2011.02.23 07:43:25.133,6.39304,6.39485,1.13,1.19
2011.02.23 07:43:25.244,6.39317,6.39507,1.13,1.01
2011.02.23 07:43:28.642,6.39317,6.39502,1.13,1.04
2011.02.23 07:43:29.082,6.39318,6.39523,1.50,1.19
2011.02.23 07:43:29.718,6.39318,6.39543,1.50,1.19
2011.02.23 07:43:29.946,6.39333,6.39543,5.25,1.19
2011.02.23 07:43:30.067,6.39357,6.39551,1.13,1.19
2011.02.23 07:43:30.517,6.39355,6.39534,1.50,1.19
2011.02.23 07:43:30.744,6.39318,6.39529,1.13,1.57
2011.02.23 07:43:31.385,6.39319,6.39522,1.50,1.19
2011.02.23 07:43:35.194,6.39352,6.39551,1.13,4.57
2011.02.23 07:43:35.892,6.39352,6.39533,1.13,1.19
2011.02.23 07:43:36.114,6.39358,6.39564,1.13,1.01
2011.02.23 07:43:36.921,6.39365,6.39592,1.50,1.19
2011.02.23 07:43:39.832,6.39365,6.3957,1.50,1.19
2011.02.23 07:43:40.724,6.39365,6.39592,1.50,1.19
2011.02.23 07:43:41.769,6.39365,6.39592,1.50,1.19
2011.02.23 07:43:44.402,6.39365,6.39592,1.50,1.19
2011.02.23 07:43:45.384,6.39396,6.39594,1.32,1.57
2011.02.23 07:43:45.715,6.39428,6.39637,1.13,1.57
2011.02.23 07:43:46.044,6.39428,6.39617,1.13,1.04
2011.02.23 07:43:46.152,6.39428,6.39637,1.13,1.57
2011.02.23 07:43:46.591,6.39428,6.39637,1.13,1.57
2011.02.23 07:43:46.969,6.39428,6.39637,1.13,1.57
2011.02.23 07:43:47.302,6.39428,6.39637,1.13,1.57
2011.02.23 07:43:49.652,6.39428,6.39637,1.13,1.57
2011.02.23 07:43:50.173,6.39428,6.39627,1.13,5.32
2011.02.23 07:43:50.444,6.39428,6.39612,1.13,1.19
2011.02.23 07:43:50.562,6.39408,6.39602,1.13,1.32
2011.02.23 07:43:50.675,6.39398,6.39589,1.13,1.01
2011.02.23 07:43:50.794,6.39398,6.39577,1.13,1.19
2011.02.23 07:43:50.906,6.39398,6.39589,1.13,1.01
2011.02.23 07:43:58.445,6.39398,6.39589,1.13,1.01
2011.02.23 07:44:02.943,6.39408,6.39595,1.13,1.01
2011.02.23 07:44:06.273,6.39395,6.396,1.13,1.57
2011.02.23 07:44:08.063,6.39371,6.39592,1.69,1.19
2011.02.23 07:44:08.172,6.39371,6.39576,1.50,5.51
2011.02.23 07:44:08.503,6.3935,6.39554,1.13,1.57
2011.02.23 07:44:08.833,6.3935,6.39543,1.13,3.07
2011.02.23 07:44:09.176,6.39341,6.39544,1.32,1.57
2011.02.23 07:44:11.565,6.39341,6.39544,1.32,1.57
2011.02.23 07:44:13.593,6.39317,6.3952,1.88,1.01
2011.02.23 07:44:13.703,6.39317,6.39507,1.88,1.04
2011.02.23 07:44:13.924,6.39317,6.3952,1.88,1.38
2011.02.23 07:44:14.253,6.39341,6.3952,1.32,1.19
2011.02.23 07:44:15.123,6.39317,6.3952,1.88,1.01
2011.02.23 07:44:15.442,6.39317,6.3952,1.13,1.01
2011.02.23 07:44:15.552,6.39317,6.3952,1.13,1.01
2011.02.23 07:44:15.663,6.39317,6.39507,1.13,1.04
2011.02.23 07:44:15.885,6.39317,6.39502,1.13,1.04
2011.02.23 07:44:16.972,6.39317,6.3952,1.13,1.01
2011.02.23 07:44:17.082,6.39317,6.3952,1.13,1.01
2011.02.23 07:44:17.305,6.39317,6.3952,1.13,1.23
2011.02.23 07:44:17.752,6.39317,6.3952,1.13,1.38
2011.02.23 07:44:18.083,6.39317,6.3952,1.13,1.38
2011.02.23 07:44:18.193,6.39304,6.39485,1.13,1.19
2011.02.23 07:44:18.744,6.39317,6.39509,1.13,1.57
2011.02.23 07:44:18.852,6.39317,6.39515,1.13,4.57
2011.02.23 07:44:19.802,6.39303,6.39506,1.13,1.57
2011.02.23 07:44:19.913,6.39303,6.39506,1.13,1.57
2011.02.23 07:44:20.562,6.39303,6.39506,1.13,1.57
2011.02.23 07:44:20.892,6.39355,6.39506,4.32,1.19
2011.02.23 07:44:21.300,6.39345,6.39549,1.13,1.19
2011.02.23 07:44:21.632,6.39345,6.39542,1.13,1.27
2011.02.23 07:44:22.514,6.39357,6.39553,1.13,1.08
2011.02.23 07:44:22.735,6.39357,6.3956,1.13,1.68
2011.02.23 07:44:22.963,6.39384,6.39588,1.13,1.57
2011.02.23 07:44:23.572,6.39384,6.39565,1.13,1.19
2011.02.23 07:44:23.902,6.39365,6.39546,1.13,1.19
2011.02.23 07:44:24.584,6.39384,6.39565,1.13,1.19
2011.02.23 07:44:24.914,6.39366,6.39545,1.13,1.19
2011.02.23 07:44:25.812,6.39366,6.39545,1.13,1.19
2011.02.23 07:44:26.752,6.39366,6.39545,1.13,1.38
2011.02.23 07:44:26.864,6.39357,6.39543,1.13,1.69
2011.02.23 07:44:26.976,6.39356,6.39543,1.32,1.42
2011.02.23 07:44:27.094,6.39356,6.39557,1.32,1.04
2011.02.23 07:44:27.204,6.39402,6.39575,1.13,1.13
2011.02.23 07:44:27.423,6.39402,6.39605,1.13,1.38
2011.02.23 07:44:27.535,6.39472,6.39605,1.32,1.19
2011.02.23 07:44:27.654,6.39472,6.39658,1.32,1.19
2011.02.23 07:44:27.761,6.39472,6.39681,1.32,1.34
2011.02.23 07:44:28.312,6.39496,6.39736,4.13,1.01
2011.02.23 07:44:28.422,6.39507,6.39727,1.13,1.04
2011.02.23 07:44:28.533,6.39513,6.39727,1.69,1.04
2011.02.23 07:44:28.864,6.39542,6.39763,1.69,1.19
2011.02.23 07:44:29.082,6.39528,6.39733,1.69,1.19
2011.02.23 07:44:30.232,6.39528,6.39679,1.69,3.75
2011.02.23 07:44:30.452,6.3949,6.39667,1.50,4.69
2011.02.23 07:44:30.563,6.3949,6.39647,1.50,4.50
2011.02.23 07:44:31.255,6.39464,6.39673,1.50,1.01
2011.02.23 07:44:31.752,6.39464,6.39667,1.50,1.08
2011.02.23 07:44:33.937,6.39464,6.39667,1.50,1.01
2011.02.23 07:44:36.384,6.39488,6.39674,1.13,4.64
2011.02.23 07:44:36.493,6.39487,6.39695,1.13,1.19
2011.02.23 07:44:36.962,6.39491,6.39695,1.50,1.19
2011.02.23 07:44:38.372,6.39514,6.39696,1.13,4.57
2011.02.23 07:44:38.591,6.39491,6.39687,1.50,5.25
2011.02.23 07:44:38.702,6.39466,6.39673,1.50,1.19
2011.02.23 07:44:39.225,6.39466,6.39673,1.50,1.19
2011.02.23 07:44:39.343,6.39448,6.39665,1.50,4.57
2011.02.23 07:44:39.562,6.39448,6.39665,1.50,4.57
2011.02.23 07:44:40.262,6.39448,6.39665,1.50,4.19
2011.02.23 07:44:40.373,6.39472,6.39675,1.13,1.19
2011.02.23 07:44:40.592,6.39458,6.39675,1.13,1.19
2011.02.23 07:44:41.033,6.39472,6.39675,1.13,1.42
2011.02.23 07:44:43.056,6.39472,6.39675,1.13,1.57
2011.02.23 07:44:43.991,6.39448,6.39662,1.50,1.12
2011.02.23 07:44:44.322,6.39438,6.39646,1.13,1.27
2011.02.23 07:44:45.035,6.39438,6.39646,1.13,1.57
2011.02.23 07:44:45.362,6.39419,6.39613,1.13,1.01
2011.02.23 07:44:45.691,6.39418,6.39613,1.13,1.01
2011.02.23 07:44:46.522,6.39418,6.3961,1.13,1.01
2011.02.23 07:44:48.012,6.39418,6.3961,1.13,1.01
2011.02.23 07:44:48.348,6.39418,6.3961,1.13,1.01
2011.02.23 07:44:48.465,6.39394,6.39596,1.50,5.25
2011.02.23 07:44:48.585,6.3936,6.39579,1.50,1.69
2011.02.23 07:44:48.695,6.3936,6.39565,1.50,1.38
2011.02.23 07:44:48.803,6.39358,6.39565,1.13,1.01
2011.02.23 07:44:48.914,6.39358,6.39557,1.13,1.01
