2011.02.15 17:32:46.870,6.47877,6.48048,1.50,2.25
2011.02.15 17:32:47.342,6.47877,6.48048,2.25,2.25
2011.02.15 17:32:47.787,6.47877,6.4804,2.25,2.25
2011.02.15 17:32:48.702,6.47877,6.4804,2.25,2.10
2011.02.15 17:32:54.038,6.47877,6.4804,2.25,1.65
2011.02.15 17:32:55.629,6.47877,6.48054,2.44,1.95
2011.02.15 17:32:55.739,6.47877,6.48068,2.44,2.25
2011.02.15 17:32:56.068,6.47926,6.48068,1.50,2.25
2011.02.15 17:32:56.809,6.47926,6.4806,1.50,1.88
2011.02.15 17:32:56.919,6.47884,6.4806,5.25,1.88
2011.02.15 17:32:57.028,6.47884,6.4806,5.25,1.88
2011.02.15 17:32:57.250,6.47884,6.48051,4.50,1.19
2011.02.15 17:32:57.692,6.47878,6.48045,1.50,2.25
2011.02.15 17:32:57.908,6.47877,6.48045,2.25,2.25
2011.02.15 17:32:58.020,6.47877,6.48045,2.25,2.25
2011.02.15 17:32:58.950,6.47877,6.48045,1.50,2.25
2011.02.15 17:32:59.501,6.47878,6.48038,1.50,2.25
2011.02.15 17:33:02.102,6.47878,6.48028,1.50,1.50
2011.02.15 17:33:02.214,6.47878,6.4804,1.69,1.50
2011.02.15 17:33:02.542,6.47926,6.48057,1.50,2.25
2011.02.15 17:33:02.764,6.47926,6.48057,1.50,1.95
2011.02.15 17:33:02.984,6.47885,6.48057,4.69,1.95
2011.02.15 17:33:03.093,6.47883,6.48048,5.44,2.25
2011.02.15 17:33:03.313,6.47883,6.48048,5.44,2.25
2011.02.15 17:33:03.423,6.47883,6.48048,5.44,1.88
2011.02.15 17:33:03.989,6.47877,6.48034,2.25,1.65
2011.02.15 17:33:04.104,6.47866,6.48001,1.50,1.50
2011.02.15 17:33:04.212,6.47865,6.48001,1.50,1.50
2011.02.15 17:33:04.905,6.47841,6.48001,1.50,1.50
2011.02.15 17:33:05.943,6.47849,6.48015,4.50,1.50
2011.02.15 17:33:06.054,6.47861,6.4803,1.50,1.80
2011.02.15 17:33:06.163,6.47861,6.4803,1.50,1.80
2011.02.15 17:33:06.492,6.47849,6.4803,4.50,1.80
2011.02.15 17:33:06.713,6.47862,6.4803,1.50,1.80
2011.02.15 17:33:07.323,6.47862,6.4803,1.50,1.80
2011.02.15 17:33:07.883,6.47862,6.48018,1.50,1.80
2011.02.15 17:33:08.437,6.47862,6.48018,1.50,2.10
2011.02.15 17:33:09.212,6.47862,6.48025,1.50,1.65
2011.02.15 17:33:09.752,6.47862,6.48025,1.50,1.95
2011.02.15 17:33:12.663,6.47862,6.48025,1.50,1.65
2011.02.15 17:33:13.151,6.47862,6.48035,1.50,1.88
2011.02.15 17:33:22.022,6.47862,6.4803,1.50,1.80
2011.02.15 17:33:22.132,6.47862,6.48038,1.50,1.80
2011.02.15 17:33:26.714,6.47852,6.48038,2.25,1.80
2011.02.15 17:33:26.825,6.47861,6.48038,1.50,1.80
2011.02.15 17:33:27.126,6.47842,6.48018,1.50,2.25
2011.02.15 17:33:27.233,6.47842,6.48018,1.50,2.25
2011.02.15 17:33:29.684,6.47842,6.48001,1.50,1.80
2011.02.15 17:33:29.793,6.47842,6.48001,1.50,1.80
2011.02.15 17:33:32.881,6.47842,6.48001,1.50,1.50
2011.02.15 17:33:34.023,6.47842,6.48012,1.50,1.80
2011.02.15 17:33:43.563,6.47842,6.48012,1.50,1.65
2011.02.15 17:33:47.166,6.47851,6.48033,2.25,1.88
2011.02.15 17:33:47.275,6.4786,6.48033,1.50,1.95
2011.02.15 17:33:47.863,6.4786,6.48041,1.50,1.80
2011.02.15 17:33:50.413,6.4786,6.48041,1.50,1.80
2011.02.15 17:33:50.633,6.4786,6.48041,1.50,1.50
2011.02.15 17:33:50.743,6.4786,6.48041,1.50,1.65
2011.02.15 17:33:51.155,6.4786,6.48044,1.50,1.50
2011.02.15 17:33:51.637,6.47852,6.48044,2.25,1.95
2011.02.15 17:33:51.748,6.47861,6.48054,1.50,2.25
2011.02.15 17:33:51.975,6.47862,6.48041,1.50,1.65
2011.02.15 17:33:52.087,6.47862,6.48054,1.50,1.88
2011.02.15 17:33:52.204,6.47848,6.48047,4.50,1.04
2011.02.15 17:33:52.424,6.47852,6.48045,2.25,1.19
2011.02.15 17:33:52.753,6.47861,6.48042,1.50,1.88
2011.02.15 17:33:53.084,6.47862,6.48042,1.50,1.73
2011.02.15 17:33:53.304,6.47862,6.48042,1.50,1.88
2011.02.15 17:33:53.524,6.47862,6.48042,1.50,1.73
2011.02.15 17:33:53.964,6.47849,6.48031,4.50,1.80
2011.02.15 17:33:54.073,6.47852,6.48031,2.25,1.50
2011.02.15 17:33:54.183,6.47861,6.48047,1.50,2.10
2011.02.15 17:33:54.514,6.47861,6.48046,1.50,1.88
2011.02.15 17:33:54.625,6.47862,6.48034,1.69,1.65
2011.02.15 17:33:54.847,6.47852,6.48046,2.44,2.25
2011.02.15 17:33:55.294,6.47862,6.48035,1.69,1.65
2011.02.15 17:33:55.404,6.47862,6.48047,1.69,2.32
2011.02.15 17:33:55.709,6.47862,6.48034,1.69,1.65
2011.02.15 17:33:55.826,6.47862,6.48036,1.69,1.65
2011.02.15 17:33:56.154,6.47848,6.48048,1.69,2.24
2011.02.15 17:33:56.265,6.47861,6.48048,1.69,2.54
2011.02.15 17:33:56.593,6.47861,6.48048,1.69,2.10
2011.02.15 17:33:56.703,6.47848,6.48048,1.69,2.24
2011.02.15 17:33:56.815,6.47848,6.48046,5.44,1.19
2011.02.15 17:33:56.926,6.47852,6.48034,2.25,1.95
2011.02.15 17:33:57.144,6.47861,6.4804,1.50,1.65
2011.02.15 17:33:57.364,6.47861,6.48039,1.50,2.10
2011.02.15 17:33:57.474,6.47861,6.48039,1.50,1.65
2011.02.15 17:33:57.584,6.47849,6.48051,4.50,1.88
2011.02.15 17:33:57.913,6.47862,6.48023,1.50,1.95
2011.02.15 17:33:58.244,6.47842,6.48028,1.50,1.88
2011.02.15 17:33:58.464,6.47842,6.48008,1.50,1.50
2011.02.15 17:33:58.684,6.47842,6.48017,1.50,1.80
2011.02.15 17:33:59.283,6.47842,6.48017,1.50,1.73
2011.02.15 17:33:59.900,6.47842,6.48017,1.50,2.10
2011.02.15 17:34:00.343,6.47842,6.48017,1.50,1.65
2011.02.15 17:34:02.383,6.47849,6.48036,4.50,2.25
2011.02.15 17:34:02.493,6.47852,6.48036,2.25,1.65
2011.02.15 17:34:07.695,6.47862,6.48036,1.50,1.50
2011.02.15 17:34:08.095,6.47862,6.48036,1.50,1.65
2011.02.15 17:34:10.155,6.47862,6.48036,1.50,1.50
2011.02.15 17:34:10.458,6.47862,6.48036,1.50,1.65
2011.02.15 17:34:10.796,6.47862,6.48036,1.50,1.95
2011.02.15 17:34:11.166,6.47862,6.48036,1.50,2.25
2011.02.15 17:34:11.903,6.47862,6.48036,1.50,2.25
2011.02.15 17:34:12.014,6.47862,6.48036,1.50,2.25
2011.02.15 17:34:12.124,6.47841,6.48046,1.50,1.19
2011.02.15 17:34:12.703,6.47841,6.48041,1.50,1.88
2011.02.15 17:34:13.377,6.47841,6.48032,1.50,1.88
2011.02.15 17:34:13.923,6.47841,6.48015,1.50,1.73
2011.02.15 17:34:14.034,6.47841,6.48033,1.50,2.25
2011.02.15 17:34:14.144,6.47841,6.48033,1.50,2.25
2011.02.15 17:34:18.273,6.47841,6.48033,1.50,1.88
2011.02.15 17:34:19.953,6.47841,6.48033,1.50,2.25
2011.02.15 17:34:20.283,6.47822,6.48008,1.69,2.25
2011.02.15 17:34:20.504,6.47822,6.48008,1.69,2.10
2011.02.15 17:34:20.613,6.47822,6.48008,1.69,2.25
2011.02.15 17:34:21.174,6.47822,6.48008,1.69,2.10
2011.02.15 17:34:21.283,6.47822,6.48008,1.69,2.25
2011.02.15 17:34:21.756,6.47822,6.48008,1.69,1.80
2011.02.15 17:34:21.973,6.47822,6.48008,1.69,1.88
2011.02.15 17:34:22.302,6.47822,6.47999,1.69,1.88
2011.02.15 17:34:22.593,6.47822,6.47999,1.69,1.88
2011.02.15 17:34:22.709,6.47822,6.47999,1.69,1.88
2011.02.15 17:34:22.935,6.47822,6.47999,1.69,2.25
2011.02.15 17:34:25.619,6.47822,6.47999,1.69,1.88
2011.02.15 17:34:26.094,6.47822,6.47999,1.69,1.88
2011.02.15 17:34:26.203,6.47822,6.47999,1.69,2.25
2011.02.15 17:34:26.950,6.47822,6.47999,1.69,2.25
2011.02.15 17:34:26.964,6.47822,6.47999,1.69,2.25
2011.02.15 17:34:27.734,6.47822,6.47999,1.69,2.25
2011.02.15 17:34:27.845,6.478,6.47976,3.75,1.19
2011.02.15 17:34:27.953,6.47773,6.47976,1.69,1.19
2011.02.15 17:34:28.064,6.47764,6.47947,5.44,1.19
2011.02.15 17:34:28.393,6.47764,6.47899,4.50,1.19
2011.02.15 17:34:28.504,6.47709,6.47895,4.69,2.25
2011.02.15 17:34:28.833,6.47713,6.47895,4.69,2.25
2011.02.15 17:34:29.075,6.47715,6.47895,1.69,1.95
2011.02.15 17:34:29.293,6.47715,6.47903,1.69,2.25
2011.02.15 17:34:29.513,6.47713,6.47898,4.69,2.25
2011.02.15 17:34:29.842,6.47718,6.47898,4.50,2.25
2011.02.15 17:34:29.953,6.47718,6.47898,4.50,2.25
2011.02.15 17:34:30.315,6.47723,6.47898,3.75,2.25
2011.02.15 17:34:30.423,6.47723,6.47898,3.75,1.88
2011.02.15 17:34:30.534,6.47704,6.47906,4.50,2.32
2011.02.15 17:34:30.863,6.47704,6.47899,4.50,1.88
2011.02.15 17:34:31.266,6.47677,6.4788,1.69,1.19
2011.02.15 17:34:31.373,6.47677,6.47886,1.69,2.32
2011.02.15 17:34:31.594,6.47695,6.47886,1.50,2.32
2011.02.15 17:34:31.703,6.47695,6.47886,1.50,2.32
2011.02.15 17:34:31.814,6.47695,6.47886,1.50,1.95
2011.02.15 17:34:32.144,6.47715,6.47904,1.50,1.88
2011.02.15 17:34:32.494,6.47715,6.47915,1.50,1.88
2011.02.15 17:34:33.038,6.47715,6.47915,1.50,1.88
2011.02.15 17:34:33.154,6.47715,6.47915,1.50,1.88
2011.02.15 17:34:34.043,6.47715,6.47915,1.50,2.25
2011.02.15 17:34:34.374,6.47696,6.47908,1.50,2.25
2011.02.15 17:34:34.703,6.47677,6.47871,1.69,2.25
2011.02.15 17:34:35.322,6.47708,6.47871,1.50,1.65
2011.02.15 17:34:35.438,6.47713,6.47905,1.50,2.25
2011.02.15 17:34:35.822,6.47713,6.47905,1.50,1.88
2011.02.15 17:34:36.643,6.47713,6.47895,1.50,1.88
2011.02.15 17:34:36.973,6.47695,6.47888,1.50,2.25
2011.02.15 17:34:37.258,6.47695,6.47888,1.50,2.25
2011.02.15 17:34:37.483,6.47695,6.47888,1.50,1.88
2011.02.15 17:34:37.703,6.47716,6.47903,1.50,1.88
2011.02.15 17:34:38.373,6.47695,6.4789,1.50,1.88
2011.02.15 17:34:38.592,6.47695,6.4789,1.50,2.25
2011.02.15 17:34:41.643,6.47677,6.4788,1.69,2.25
2011.02.15 17:34:41.863,6.47696,6.47891,1.50,2.25
2011.02.15 17:34:42.193,6.47696,6.47891,1.50,2.25
2011.02.15 17:34:42.413,6.47696,6.47882,1.50,2.25
2011.02.15 17:34:42.969,6.47696,6.47882,1.50,1.88
2011.02.15 17:34:43.193,6.47696,6.47882,1.50,1.88
2011.02.15 17:34:43.965,6.47696,6.47882,1.50,1.80
2011.02.15 17:34:44.213,6.47696,6.47882,1.50,2.25
2011.02.15 17:34:45.163,6.47696,6.47882,1.50,1.88
2011.02.15 17:34:45.543,6.47696,6.47882,1.50,2.25
2011.02.15 17:34:47.494,6.47696,6.47882,1.50,2.25
2011.02.15 17:34:47.716,6.47677,6.4787,1.69,1.88
2011.02.15 17:34:47.934,6.47677,6.4787,1.69,1.88
2011.02.15 17:34:48.329,6.47677,6.47857,1.69,2.10
2011.02.15 17:34:48.554,6.47677,6.47857,1.69,1.88
2011.02.15 17:34:48.967,6.47677,6.4787,1.69,2.25
2011.02.15 17:34:50.316,6.47677,6.4786,1.69,2.25
2011.02.15 17:34:50.533,6.47677,6.4786,1.69,2.10
2011.02.15 17:34:50.643,6.47677,6.47872,1.69,2.25
2011.02.15 17:34:50.973,6.47677,6.47872,1.69,2.25
2011.02.15 17:34:51.303,6.47677,6.47861,1.69,2.25
2011.02.15 17:34:51.415,6.47648,6.47861,1.69,1.88
2011.02.15 17:34:51.523,6.47648,6.47861,1.69,2.32
2011.02.15 17:34:51.743,6.47648,6.47848,1.69,2.25
2011.02.15 17:34:52.077,6.47632,6.47832,1.69,1.19
2011.02.15 17:34:52.515,6.47632,6.47812,1.69,2.25
2011.02.15 17:34:52.624,6.47632,6.47812,1.69,1.88
2011.02.15 17:34:53.063,6.47632,6.47828,1.69,1.88
2011.02.15 17:34:53.173,6.47649,6.47828,1.69,2.25
2011.02.15 17:34:53.449,6.47649,6.47828,1.69,2.10
2011.02.15 17:34:53.566,6.47649,6.47828,1.69,2.25
2011.02.15 17:34:53.915,6.47632,6.47828,1.69,1.88
2011.02.15 17:34:54.144,6.47632,6.47813,1.69,2.25
2011.02.15 17:34:54.855,6.47632,6.47813,1.69,2.25
2011.02.15 17:34:55.183,6.47585,6.4778,4.50,1.88
2011.02.15 17:34:55.403,6.47585,6.47788,4.50,1.19
2011.02.15 17:34:55.625,6.47618,6.47786,1.69,4.95
2011.02.15 17:34:57.003,6.47618,6.47802,1.69,2.25
2011.02.15 17:34:57.573,6.47618,6.47802,1.69,2.25
2011.02.15 17:34:59.598,6.47618,6.4781,1.69,1.88
2011.02.15 17:35:01.203,6.47618,6.47818,1.69,2.25
2011.02.15 17:35:01.313,6.47618,6.478,1.69,1.88
2011.02.15 17:35:01.424,6.47618,6.4781,1.69,1.88
2011.02.15 17:35:02.105,6.47618,6.47796,1.50,2.25
2011.02.15 17:35:02.327,6.47583,6.47785,1.69,2.25
2011.02.15 17:35:02.446,6.47583,6.4776,1.69,2.25
2011.02.15 17:35:02.556,6.47573,6.47776,5.44,1.19
2011.02.15 17:35:03.086,6.47572,6.47776,1.69,1.19
2011.02.15 17:35:03.193,6.47572,6.47776,1.69,1.19
2011.02.15 17:35:03.523,6.47572,6.47773,1.69,1.88
2011.02.15 17:35:03.964,6.47572,6.47756,1.69,1.19
2011.02.15 17:35:04.074,6.4756,6.47701,4.50,1.50
2011.02.15 17:35:04.374,6.47523,6.47695,5.25,1.50
2011.02.15 17:35:05.423,6.47514,6.47672,1.50,1.50
2011.02.15 17:35:05.532,6.47515,6.47695,2.25,1.50
2011.02.15 17:35:05.644,6.47515,6.47682,2.25,1.50
2011.02.15 17:35:06.084,6.47515,6.47671,2.25,1.50
2011.02.15 17:35:06.302,6.47499,6.47671,2.44,3.00
2011.02.15 17:35:07.138,6.47524,6.47671,1.50,1.50
2011.02.15 17:35:07.255,6.47524,6.477,1.50,2.10
2011.02.15 17:35:07.885,6.47524,6.477,1.50,1.88
2011.02.15 17:35:08.383,6.47524,6.477,1.50,2.10
2011.02.15 17:35:09.133,6.47524,6.47702,1.50,2.10
2011.02.15 17:35:09.353,6.47524,6.47702,1.50,1.73
2011.02.15 17:35:10.123,6.47524,6.47717,1.50,2.25
2011.02.15 17:35:10.257,6.47536,6.47717,1.69,2.25
2011.02.15 17:35:10.375,6.47543,6.47728,1.69,2.24
2011.02.15 17:35:10.483,6.47543,6.47728,1.69,1.80
2011.02.15 17:35:10.596,6.47543,6.47742,1.69,1.73
2011.02.15 17:35:10.814,6.4755,6.47742,4.50,2.25
2011.02.15 17:35:11.553,6.47546,6.47742,1.69,2.25
2011.02.15 17:35:13.893,6.47546,6.47742,1.50,2.25
2011.02.15 17:35:14.004,6.47546,6.47733,1.50,2.25
2011.02.15 17:35:14.115,6.47546,6.47721,1.50,1.50
2011.02.15 17:35:14.654,6.47546,6.47733,1.50,1.73
2011.02.15 17:35:14.894,6.47546,6.47733,1.50,1.65
2011.02.15 17:35:15.564,6.47564,6.47741,2.25,1.88
2011.02.15 17:35:15.892,6.47525,6.47724,1.69,1.88
2011.02.15 17:35:16.078,6.47525,6.47724,1.69,1.88
2011.02.15 17:35:16.396,6.47525,6.47714,1.69,2.25
2011.02.15 17:35:16.613,6.47525,6.47714,1.69,1.58
2011.02.15 17:35:16.951,6.47543,6.47727,1.69,1.50
2011.02.15 17:35:17.173,6.47563,6.47737,1.50,1.50
2011.02.15 17:35:17.392,6.47563,6.47737,3.00,1.50
2011.02.15 17:35:17.835,6.47563,6.47737,3.00,1.65
2011.02.15 17:35:18.287,6.47563,6.47737,3.00,1.50
2011.02.15 17:35:18.507,6.47563,6.47737,3.00,1.58
2011.02.15 17:35:20.292,6.47563,6.47745,3.00,1.95
2011.02.15 17:35:21.303,6.47563,6.47745,3.00,1.65
2011.02.15 17:35:21.413,6.47563,6.47745,3.00,1.95
2011.02.15 17:35:21.983,6.47563,6.47745,3.00,1.88
2011.02.15 17:35:23.705,6.47563,6.47745,3.00,1.73
2011.02.15 17:35:25.357,6.47563,6.47755,3.00,1.73
2011.02.15 17:35:27.123,6.47563,6.47755,3.00,1.65
2011.02.15 17:35:27.234,6.47563,6.47755,3.00,1.50
2011.02.15 17:35:27.344,6.47584,6.47755,1.69,1.50
2011.02.15 17:35:27.563,6.4759,6.47765,1.69,1.50
2011.02.15 17:35:27.672,6.4759,6.47778,1.69,1.50
2011.02.15 17:35:28.056,6.4759,6.47778,1.69,1.80
2011.02.15 17:35:28.383,6.4759,6.47769,1.69,1.50
2011.02.15 17:35:28.783,6.4759,6.4778,1.69,1.50
2011.02.15 17:35:30.178,6.4759,6.4778,1.69,1.80
2011.02.15 17:35:31.845,6.4759,6.4778,1.69,1.65
2011.02.15 17:35:32.064,6.4759,6.4779,1.69,2.25
2011.02.15 17:35:32.634,6.47585,6.47782,4.50,2.25
2011.02.15 17:35:32.743,6.47571,6.47775,1.50,1.19
2011.02.15 17:35:32.855,6.47588,6.47762,1.69,2.25
2011.02.15 17:35:33.076,6.47603,6.47784,4.50,2.32
2011.02.15 17:35:33.362,6.47612,6.47778,1.69,1.04
2011.02.15 17:35:33.794,6.47612,6.47787,2.44,1.95
2011.02.15 17:35:33.916,6.47612,6.47787,2.44,1.80
2011.02.15 17:35:34.393,6.47612,6.47787,2.44,1.80
2011.02.15 17:35:34.613,6.47612,6.47787,2.44,1.50
2011.02.15 17:35:34.905,6.47612,6.47787,2.44,1.65
2011.02.15 17:35:38.773,6.47612,6.47795,2.44,1.65
2011.02.15 17:35:40.218,6.47612,6.47795,2.44,1.50
2011.02.15 17:35:40.335,6.47612,6.47813,2.44,2.39
2011.02.15 17:35:40.557,6.47612,6.47813,2.44,1.65
2011.02.15 17:35:40.666,6.4764,6.47827,1.50,1.65
2011.02.15 17:35:40.945,6.47655,6.47827,1.69,1.65
2011.02.15 17:35:41.058,6.47659,6.4784,2.44,1.50
2011.02.15 17:35:41.174,6.47659,6.4784,2.44,1.50
2011.02.15 17:35:41.865,6.47655,6.4784,1.69,2.10
2011.02.15 17:35:42.193,6.47659,6.47827,3.19,1.50
2011.02.15 17:35:42.413,6.47659,6.47839,3.19,1.50
2011.02.15 17:35:42.535,6.47659,6.4785,3.19,1.50
2011.02.15 17:35:45.643,6.47659,6.47861,3.19,1.50
2011.02.15 17:35:51.247,6.47659,6.47861,3.19,1.65
2011.02.15 17:35:52.208,6.47659,6.47861,3.19,2.10
2011.02.15 17:35:52.883,6.47659,6.47861,3.19,1.65
2011.02.15 17:35:54.028,6.47659,6.47861,3.19,1.50
2011.02.15 17:36:05.152,6.47659,6.47861,3.19,1.65
2011.02.15 17:36:05.502,6.47659,6.47861,3.19,2.10
2011.02.15 17:36:08.575,6.47659,6.47861,3.19,1.80
2011.02.15 17:36:16.426,6.47659,6.47861,3.19,1.80
2011.02.15 17:36:16.986,6.47659,6.47861,3.19,1.80
2011.02.15 17:36:19.805,6.47659,6.47861,3.19,1.50
2011.02.15 17:36:19.916,6.47689,6.47861,1.50,1.50
2011.02.15 17:36:22.274,6.47689,6.47871,1.69,1.50
2011.02.15 17:36:22.386,6.47708,6.47871,2.25,1.50
2011.02.15 17:36:22.714,6.47708,6.47863,3.00,1.50
2011.02.15 17:36:23.043,6.47688,6.47852,1.69,1.50
2011.02.15 17:36:23.596,6.47688,6.47862,1.69,1.50
2011.02.15 17:36:24.275,6.47708,6.47879,1.50,1.50
2011.02.15 17:36:24.509,6.47708,6.47879,1.50,1.50
2011.02.15 17:36:27.044,6.47688,6.47879,1.69,1.50
2011.02.15 17:36:27.155,6.47688,6.47867,1.69,1.50
2011.02.15 17:36:27.483,6.47688,6.47867,1.69,1.65
2011.02.15 17:36:28.036,6.47688,6.47857,1.69,1.50
2011.02.15 17:36:30.203,6.47688,6.47868,1.69,1.50
2011.02.15 17:36:30.534,6.47707,6.4788,2.25,1.50
2011.02.15 17:36:30.644,6.47707,6.4788,3.00,1.50
2011.02.15 17:36:31.112,6.47707,6.4789,3.00,1.80
2011.02.15 17:36:31.333,6.47707,6.4789,3.00,1.50
2011.02.15 17:36:31.664,6.47707,6.47864,3.00,1.58
2011.02.15 17:36:31.956,6.47671,6.47855,1.69,1.65
2011.02.15 17:36:33.006,6.47671,6.47855,1.69,1.50
2011.02.15 17:36:35.004,6.47671,6.47855,1.69,1.65
2011.02.15 17:36:35.576,6.47671,6.47855,1.69,1.65
2011.02.15 17:36:36.703,6.47671,6.47855,1.69,1.95
2011.02.15 17:36:36.983,6.47671,6.47855,1.69,1.58
2011.02.15 17:36:37.525,6.47671,6.47855,1.69,1.73
2011.02.15 17:36:38.297,6.47671,6.47855,1.69,1.88
2011.02.15 17:36:40.327,6.47671,6.47855,1.69,2.25
2011.02.15 17:36:41.142,6.47671,6.47855,1.69,1.88
2011.02.15 17:36:46.603,6.47671,6.47855,1.50,1.95
2011.02.15 17:36:47.375,6.47671,6.47855,1.50,2.25
2011.02.15 17:36:47.914,6.4766,6.47855,2.44,1.88
2011.02.15 17:36:48.116,6.47657,6.47855,4.69,2.32
2011.02.15 17:36:48.239,6.47623,6.47806,5.25,2.25
2011.02.15 17:36:48.574,6.47622,6.47794,1.50,1.65
2011.02.15 17:36:48.684,6.47592,6.47796,1.69,2.17
2011.02.15 17:36:51.604,6.47611,6.47804,3.00,1.95
2011.02.15 17:36:52.023,6.47611,6.47804,3.00,1.58
2011.02.15 17:36:53.003,6.47633,6.47818,4.50,1.80
2011.02.15 17:36:53.517,6.4764,6.47818,1.50,1.80
2011.02.15 17:36:54.285,6.4764,6.47818,1.50,1.50
2011.02.15 17:36:59.963,6.4764,6.47818,1.50,1.65
2011.02.15 17:37:06.127,6.4764,6.47818,1.50,1.50
2011.02.15 17:37:09.463,6.4764,6.47818,1.50,1.80
2011.02.15 17:37:14.603,6.4764,6.47818,1.50,1.80
2011.02.15 17:37:21.753,6.4764,6.47818,1.50,1.88
2011.02.15 17:37:27.964,6.4764,6.47827,1.50,2.25
2011.02.15 17:37:28.405,6.4764,6.47827,1.50,1.88
2011.02.15 17:37:30.678,6.4764,6.47827,1.50,2.25
2011.02.15 17:37:31.768,6.4764,6.47827,1.50,2.10
2011.02.15 17:37:31.883,6.4764,6.47827,1.50,2.25
2011.02.15 17:37:32.583,6.4764,6.47827,1.50,1.88
2011.02.15 17:37:34.697,6.4764,6.47827,1.50,2.25
2011.02.15 17:37:36.604,6.4764,6.47835,1.50,2.25
2011.02.15 17:37:36.714,6.4764,6.47825,1.50,1.19
2011.02.15 17:37:36.825,6.47633,6.47837,4.50,2.39
2011.02.15 17:37:36.934,6.4764,6.47837,1.50,2.25
2011.02.15 17:37:40.292,6.4764,6.47837,1.50,1.88
2011.02.15 17:37:40.516,6.47592,6.47797,1.69,1.04
2011.02.15 17:37:40.625,6.47592,6.47821,1.69,1.57
2011.02.15 17:37:40.735,6.47592,6.47808,1.69,1.04
2011.02.15 17:37:40.955,6.47612,6.47815,3.00,1.19
2011.02.15 17:37:41.064,6.47612,6.47807,3.00,1.58
2011.02.15 17:37:41.174,6.47612,6.47807,3.00,1.73
2011.02.15 17:37:41.394,6.47608,6.47819,4.50,2.32
2011.02.15 17:37:41.504,6.47608,6.47818,4.50,1.04
2011.02.15 17:37:41.614,6.47612,6.47818,3.00,1.04
2011.02.15 17:37:42.164,6.47612,6.47805,1.50,1.58
2011.02.15 17:37:42.494,6.47639,6.47826,1.50,1.73
2011.02.15 17:37:43.083,6.47638,6.47826,1.50,1.73
2011.02.15 17:37:43.744,6.47639,6.47813,1.50,1.50
2011.02.15 17:37:44.164,6.47639,6.47819,1.50,1.50
2011.02.15 17:37:44.383,6.47638,6.47819,1.50,1.50
2011.02.15 17:37:44.713,6.47638,6.47814,1.50,1.50
2011.02.15 17:37:45.311,6.47633,6.47815,4.50,1.58
2011.02.15 17:37:45.427,6.4762,6.47815,1.50,1.73
2011.02.15 17:37:45.753,6.47638,6.47826,1.50,1.88
2011.02.15 17:37:45.864,6.47638,6.47826,1.50,1.73
2011.02.15 17:37:46.103,6.47638,6.47826,1.50,1.58
2011.02.15 17:37:46.213,6.4762,6.47826,1.50,2.02
2011.02.15 17:37:46.433,6.47637,6.47826,1.50,1.58
2011.02.15 17:37:46.654,6.47633,6.47824,4.50,2.02
2011.02.15 17:37:46.873,6.47638,6.47824,1.50,1.58
2011.02.15 17:37:47.225,6.47638,6.47813,1.50,1.50
2011.02.15 17:37:47.334,6.47638,6.47826,1.50,1.65
2011.02.15 17:37:47.664,6.47637,6.47809,1.50,1.50
2011.02.15 17:37:47.774,6.47633,6.47826,4.50,1.65
2011.02.15 17:37:48.104,6.47638,6.47826,1.50,1.73
2011.02.15 17:37:48.214,6.47633,6.47814,4.50,1.50
2011.02.15 17:37:48.323,6.47637,6.47826,1.50,1.65
2011.02.15 17:37:48.649,6.47637,6.47826,1.50,2.09
2011.02.15 17:37:48.873,6.47637,6.47826,1.50,1.58
2011.02.15 17:37:49.092,6.47637,6.47826,1.50,2.39
2011.02.15 17:37:49.313,6.47638,6.47826,1.50,1.95
2011.02.15 17:37:49.423,6.47638,6.47826,1.50,1.58
2011.02.15 17:37:49.533,6.47638,6.47826,1.50,1.95
2011.02.15 17:37:49.773,6.47638,6.47813,1.50,1.65
2011.02.15 17:37:49.994,6.47637,6.47813,1.50,1.50
2011.02.15 17:37:50.103,6.47637,6.47819,1.50,1.50
2011.02.15 17:37:50.213,6.47637,6.47819,1.50,2.10
2011.02.15 17:37:50.434,6.47638,6.47814,1.50,1.65
2011.02.15 17:37:51.413,6.47638,6.47813,1.50,1.50
2011.02.15 17:37:51.523,6.47638,6.47825,1.50,1.65
2011.02.15 17:37:51.853,6.47638,6.47825,1.50,1.95
2011.02.15 17:37:52.206,6.47637,6.47825,1.50,1.88
2011.02.15 17:37:52.428,6.47596,6.47817,1.50,2.32
2011.02.15 17:37:52.534,6.47596,6.47817,1.50,2.32
2011.02.15 17:37:52.754,6.47596,6.478,1.50,2.24
2011.02.15 17:37:52.863,6.47596,6.478,1.50,2.09
2011.02.15 17:37:53.134,6.47596,6.478,1.50,1.94
2011.02.15 17:37:53.245,6.47659,6.478,1.50,1.94
2011.02.15 17:37:53.354,6.47659,6.47819,1.50,1.94
2011.02.15 17:37:53.464,6.47629,6.47838,4.69,1.34
2011.02.15 17:37:53.574,6.47641,6.4782,1.69,1.50
2011.02.15 17:37:53.793,6.47641,6.4783,1.69,1.65
2011.02.15 17:37:53.903,6.47641,6.4783,1.69,1.50
2011.02.15 17:37:54.036,6.47641,6.4783,1.69,1.65
2011.02.15 17:37:54.726,6.47641,6.4783,1.69,1.65
2011.02.15 17:37:55.028,6.47641,6.4783,1.69,2.10
2011.02.15 17:37:55.364,6.47641,6.4783,1.69,2.25
