2011.02.11 01:40:16.909,6.47497,6.4767,1.20,1.50
2011.02.11 01:40:17.950,6.47444,6.4767,1.17,1.50
2011.02.11 01:40:18.059,6.47444,6.4767,1.17,1.50
2011.02.11 01:40:19.132,6.47461,6.4767,1.56,1.50
2011.02.11 01:40:21.202,6.47461,6.4767,1.56,1.50
2011.02.11 01:40:21.353,6.47498,6.4767,1.20,1.50
2011.02.11 01:40:21.956,6.47461,6.4767,1.56,1.50
2011.02.11 01:40:22.073,6.47488,6.4767,1.20,1.50
2011.02.11 01:40:22.665,6.4741,6.47596,1.59,1.50
2011.02.11 01:40:23.261,6.4741,6.47574,1.59,1.50
2011.02.11 01:40:23.387,6.47407,6.47574,1.20,1.50
2011.02.11 01:40:23.839,6.47427,6.47574,1.20,1.50
2011.02.11 01:40:24.427,6.47427,6.47622,1.20,1.50
2011.02.11 01:40:24.544,6.47412,6.47622,1.71,1.50
2011.02.11 01:40:25.050,6.47448,6.47622,1.20,1.50
2011.02.11 01:40:25.380,6.47458,6.47622,1.20,1.50
2011.02.11 01:40:26.609,6.47412,6.47622,1.71,1.50
2011.02.11 01:40:27.538,6.47447,6.47623,1.20,1.50
2011.02.11 01:40:28.352,6.47438,6.47623,1.20,1.50
2011.02.11 01:40:28.484,6.47458,6.47623,1.20,1.50
2011.02.11 01:40:28.830,6.47437,6.47623,1.20,1.50
2011.02.11 01:40:29.493,6.47412,6.47623,1.71,1.50
2011.02.11 01:40:29.610,6.47438,6.47623,1.20,1.50
2011.02.11 01:40:29.720,6.47447,6.47623,1.20,1.50
2011.02.11 01:40:29.831,6.47438,6.47623,1.20,1.50
2011.02.11 01:40:30.058,6.47428,6.47623,1.20,1.50
2011.02.11 01:40:31.100,6.47421,6.47643,1.34,1.50
2011.02.11 01:40:31.875,6.47468,6.47643,1.20,1.50
2011.02.11 01:40:31.990,6.47421,6.47643,1.34,1.50
2011.02.11 01:40:32.362,6.47421,6.47643,1.34,1.50
2011.02.11 01:40:32.480,6.47498,6.4767,1.20,1.50
2011.02.11 01:40:33.126,6.47508,6.4767,1.20,1.50
2011.02.11 01:40:33.350,6.47498,6.4767,1.20,1.50
2011.02.11 01:40:34.595,6.47507,6.4767,1.20,1.50
2011.02.11 01:40:35.084,6.47527,6.4767,1.20,1.50
2011.02.11 01:40:35.920,6.47508,6.4767,1.20,1.50
2011.02.11 01:40:36.251,6.47448,6.4767,1.59,1.50
2011.02.11 01:40:36.960,6.47448,6.4767,1.59,1.50
2011.02.11 01:40:37.115,6.47517,6.4767,1.20,1.50
2011.02.11 01:40:37.230,6.47497,6.4767,1.20,1.50
2011.02.11 01:40:37.340,6.47477,6.4767,1.20,1.50
2011.02.11 01:40:37.581,6.47448,6.47643,1.59,1.50
2011.02.11 01:40:38.227,6.47488,6.4767,1.20,1.50
2011.02.11 01:40:38.342,6.47498,6.4767,1.20,1.50
2011.02.11 01:40:39.571,6.47497,6.4767,1.20,1.50
2011.02.11 01:40:40.658,6.47517,6.47692,1.20,1.50
2011.02.11 01:40:40.991,6.47508,6.47692,1.20,1.50
2011.02.11 01:40:41.813,6.47477,6.47692,1.71,1.50
2011.02.11 01:40:41.931,6.47507,6.47692,1.20,1.50
2011.02.11 01:40:42.049,6.47477,6.47692,1.71,1.50
2011.02.11 01:40:42.894,6.47548,6.47738,1.20,1.50
2011.02.11 01:40:43.014,6.47507,6.47718,1.65,1.50
2011.02.11 01:40:43.350,6.47507,6.47718,1.65,1.50
2011.02.11 01:40:44.107,6.47519,6.47738,1.32,1.50
2011.02.11 01:40:45.879,6.47568,6.47738,1.20,1.50
2011.02.11 01:40:46.634,6.47505,6.47718,1.34,1.50
2011.02.11 01:40:46.982,6.47519,6.47738,1.56,1.50
2011.02.11 01:40:47.808,6.47519,6.47738,1.56,1.50
2011.02.11 01:40:47.927,6.47558,6.47717,1.20,1.50
2011.02.11 01:40:48.262,6.47567,6.47717,1.20,1.50
2011.02.11 01:40:49.285,6.47503,6.47717,1.26,1.50
2011.02.11 01:40:49.399,6.47503,6.47717,1.26,1.50
2011.02.11 01:40:49.509,6.47558,6.47717,1.20,1.50
2011.02.11 01:40:50.269,6.47503,6.47717,1.26,1.50
2011.02.11 01:40:50.380,6.47503,6.47717,1.26,1.50
2011.02.11 01:40:50.922,6.47548,6.47717,1.20,1.50
2011.02.11 01:40:51.269,6.4749,6.47692,1.40,1.50
2011.02.11 01:40:51.610,6.4749,6.47692,1.40,1.50
2011.02.11 01:40:52.877,6.475,6.47684,1.11,1.50
2011.02.11 01:40:52.993,6.4749,6.47717,1.40,1.50
2011.02.11 01:40:53.112,6.47487,6.47717,1.51,1.50
2011.02.11 01:40:53.888,6.47508,6.47717,1.20,1.50
2011.02.11 01:40:54.245,6.47487,6.47717,1.51,1.50
2011.02.11 01:40:54.580,6.47487,6.47684,1.51,1.50
2011.02.11 01:40:55.257,6.47477,6.47684,1.60,1.50
2011.02.11 01:40:56.370,6.47487,6.47684,1.51,1.50
2011.02.11 01:40:57.064,6.47477,6.47684,1.38,1.50
2011.02.11 01:40:57.401,6.47477,6.47672,1.38,1.50
2011.02.11 01:40:57.521,6.47445,6.47672,1.38,1.50
2011.02.11 01:40:59.309,6.47445,6.47673,1.56,1.50
2011.02.11 01:40:59.939,6.47445,6.47672,1.56,1.50
2011.02.11 01:41:00.610,6.47428,6.47671,1.36,1.50
2011.02.11 01:41:00.720,6.47429,6.47671,1.41,1.50
2011.02.11 01:41:00.834,6.47449,6.4772,1.62,1.90
2011.02.11 01:41:01.450,6.47449,6.4772,1.38,1.50
2011.02.11 01:41:01.566,6.47477,6.4772,1.53,1.50
2011.02.11 01:41:02.174,6.47477,6.47721,1.53,1.50
2011.02.11 01:41:03.275,6.47473,6.47718,1.32,1.50
2011.02.11 01:41:03.392,6.4745,6.47718,1.69,1.50
2011.02.11 01:41:04.327,6.4745,6.47672,1.69,1.50
2011.02.11 01:41:04.874,6.4745,6.47673,1.69,1.50
2011.02.11 01:41:06.409,6.47457,6.47672,1.06,1.50
2011.02.11 01:41:07.118,6.47457,6.47673,1.06,1.50
2011.02.11 01:41:09.092,6.47477,6.47692,1.16,1.50
2011.02.11 01:41:09.538,6.47482,6.47692,1.17,1.50
2011.02.11 01:41:09.879,6.47472,6.47692,1.01,1.50
2011.02.11 01:41:10.498,6.4748,6.47692,1.01,1.50
2011.02.11 01:41:10.718,6.47473,6.47692,1.01,1.50
2011.02.11 01:41:13.771,6.47473,6.47692,1.18,1.50
2011.02.11 01:41:13.891,6.47481,6.47717,1.16,1.50
2011.02.11 01:41:14.121,6.47498,6.47717,1.18,1.50
2011.02.11 01:41:15.520,6.47468,6.47692,1.27,1.50
2011.02.11 01:41:24.928,6.47422,6.47644,1.09,1.50
2011.02.11 01:41:35.361,6.47408,6.47643,1.15,1.50
2011.02.11 01:41:37.011,6.47391,6.47643,4.66,3.98
2011.02.11 01:41:37.807,6.47365,6.47596,1.32,1.50
2011.02.11 01:41:51.378,6.47395,6.47623,1.21,1.50
2011.02.11 01:41:52.749,6.4738,6.47623,1.07,1.50
2011.02.11 01:41:52.861,6.47391,6.47643,1.86,1.50
2011.02.11 01:41:53.424,6.47404,6.47643,1.38,1.50
2011.02.11 01:41:55.959,6.47433,6.47643,1.05,1.50
2011.02.11 01:41:56.573,6.47429,6.47643,1.08,1.50
2011.02.11 01:41:56.698,6.47426,6.4767,1.52,1.50
2011.02.11 01:41:58.320,6.47426,6.47643,1.14,1.50
2011.02.11 01:41:58.759,6.47402,6.47643,1.55,1.50
2011.02.11 01:42:01.366,6.47422,6.47643,1.12,1.50
2011.02.11 01:42:01.483,6.47422,6.4767,1.38,1.50
2011.02.11 01:42:01.820,6.47413,6.47643,1.27,1.50
2011.02.11 01:42:02.149,6.47414,6.47643,1.59,1.50
2011.02.11 01:42:07.202,6.47422,6.4767,1.29,1.50
2011.02.11 01:42:08.868,6.47416,6.47644,1.42,1.50
2011.02.11 01:42:11.094,6.47416,6.47644,1.42,1.69
2011.02.11 01:42:11.213,6.47416,6.47644,1.42,1.50
2011.02.11 01:42:11.550,6.47438,6.47692,4.54,1.50
2011.02.11 01:42:12.111,6.47438,6.47692,4.95,1.50
2011.02.11 01:42:14.306,6.47513,6.47739,1.11,1.50
2011.02.11 01:42:15.366,6.47493,6.47739,1.17,1.50
2011.02.11 01:42:15.481,6.47493,6.47718,1.07,1.50
2011.02.11 01:42:18.078,6.47513,6.47739,1.14,1.50
2011.02.11 01:42:18.772,6.47533,6.47787,1.92,1.50
2011.02.11 01:42:18.901,6.47595,6.47834,1.29,1.50
2011.02.11 01:42:19.244,6.47613,6.47834,1.26,1.50
2011.02.11 01:42:19.871,6.47603,6.47814,1.14,1.50
2011.02.11 01:42:20.090,6.47585,6.47814,1.49,1.50
2011.02.11 01:42:20.316,6.47606,6.4786,1.67,1.50
2011.02.11 01:42:21.192,6.47636,6.47834,1.43,1.50
2011.02.11 01:42:21.300,6.47703,6.47908,1.11,1.50
2011.02.11 01:42:21.411,6.47698,6.47881,1.20,1.50
2011.02.11 01:42:22.114,6.47684,6.47881,1.35,1.50
2011.02.11 01:42:22.576,6.47672,6.47881,1.42,1.50
2011.02.11 01:42:24.201,6.47672,6.47881,1.01,1.50
2011.02.11 01:42:24.792,6.47653,6.47881,1.22,1.50
2011.02.11 01:42:25.133,6.47672,6.47881,1.01,1.50
2011.02.11 01:42:25.360,6.47652,6.47881,1.35,1.50
2011.02.11 01:42:25.674,6.47672,6.47881,1.01,1.50
2011.02.11 01:42:26.360,6.47672,6.47881,1.12,1.50
2011.02.11 01:42:26.689,6.47691,6.47882,1.11,1.50
2011.02.11 01:42:26.800,6.47692,6.47909,1.17,1.50
2011.02.11 01:42:26.910,6.47688,6.47909,1.24,1.50
2011.02.11 01:42:27.031,6.47702,6.47909,1.01,1.50
2011.02.11 01:42:27.856,6.47683,6.47909,1.20,1.50
2011.02.11 01:42:29.083,6.47678,6.47909,1.17,1.50
2011.02.11 01:42:29.200,6.47656,6.4786,1.50,1.50
2011.02.11 01:42:30.007,6.47644,6.4786,1.11,1.50
2011.02.11 01:42:30.340,6.47621,6.47835,1.71,1.50
2011.02.11 01:42:33.591,6.47607,6.47814,1.30,1.50
2011.02.11 01:42:34.437,6.47573,6.47787,1.49,1.50
2011.02.11 01:42:36.991,6.47567,6.47786,1.50,1.50
2011.02.11 01:42:37.374,6.4756,6.47786,1.26,1.50
2011.02.11 01:42:38.109,6.47555,6.47766,1.24,1.50
2011.02.11 01:42:38.330,6.47545,6.47766,1.20,1.50
2011.02.11 01:42:41.238,6.47555,6.47786,1.34,1.50
2011.02.11 01:42:41.351,6.47564,6.47786,1.23,1.50
2011.02.11 01:42:43.118,6.47562,6.47786,1.48,1.50
2011.02.11 01:42:43.759,6.47567,6.47786,1.05,1.50
2011.02.11 01:42:43.869,6.47562,6.47786,2.01,1.50
2011.02.11 01:42:44.083,6.47573,6.47786,1.17,1.50
2011.02.11 01:42:44.771,6.47562,6.47786,1.48,1.50
2011.02.11 01:42:45.351,6.47572,6.47786,1.23,1.50
2011.02.11 01:42:45.918,6.47567,6.47786,1.05,1.50
2011.02.11 01:42:46.714,6.47572,6.47786,1.23,1.50
2011.02.11 01:42:46.835,6.47588,6.47786,1.16,1.50
2011.02.11 01:42:46.952,6.47588,6.47814,1.16,1.50
2011.02.11 01:42:47.183,6.47597,6.47814,1.30,1.50
2011.02.11 01:42:47.410,6.47592,6.4786,1.15,1.34
2011.02.11 01:42:48.114,6.476,6.47813,1.59,1.50
2011.02.11 01:42:49.082,6.47623,6.47858,1.34,1.50
2011.02.11 01:42:49.202,6.47623,6.47858,1.34,1.50
2011.02.11 01:42:49.751,6.47629,6.47881,4.64,1.50
2011.02.11 01:42:49.880,6.47658,6.4786,1.02,1.50
2011.02.11 01:42:50.600,6.47592,6.47814,1.27,1.50
2011.02.11 01:42:52.084,6.47608,6.47814,2.40,1.50
2011.02.11 01:42:52.202,6.47657,6.47949,4.35,1.50
2011.02.11 01:42:52.835,6.47702,6.47949,1.32,1.50
2011.02.11 01:42:54.233,6.47714,6.47908,1.68,1.50
2011.02.11 01:42:54.356,6.4771,6.47908,1.11,1.50
2011.02.11 01:42:54.582,6.47671,6.47882,1.67,1.50
2011.02.11 01:42:55.279,6.47676,6.47882,1.15,1.50
2011.02.11 01:42:57.060,6.47693,6.47908,1.45,1.50
2011.02.11 01:42:58.122,6.47731,6.4793,1.45,1.50
2011.02.11 01:42:58.242,6.47733,6.4793,1.17,1.50
2011.02.11 01:42:58.583,6.47727,6.4793,1.02,1.50
2011.02.11 01:42:59.210,6.477,6.47908,1.56,1.50
2011.02.11 01:43:00.462,6.47712,6.47908,1.17,1.50
2011.02.11 01:43:00.587,6.47728,6.47996,1.11,1.34
2011.02.11 01:43:00.700,6.47735,6.47996,1.17,1.34
2011.02.11 01:43:01.517,6.47735,6.47996,1.17,1.34
2011.02.11 01:43:01.634,6.47735,6.47996,1.17,1.34
2011.02.11 01:43:01.861,6.47747,6.47996,1.20,1.34
2011.02.11 01:43:02.092,6.47735,6.47996,1.17,1.34
2011.02.11 01:43:02.213,6.47735,6.47996,1.08,1.34
2011.02.11 01:43:03.026,6.47735,6.47996,1.17,1.34
2011.02.11 01:43:03.144,6.47735,6.48032,1.17,1.02
2011.02.11 01:43:03.268,6.47735,6.48072,1.17,1.34
2011.02.11 01:43:03.386,6.47787,6.48061,1.20,1.34
2011.02.11 01:43:04.018,6.47803,6.48061,1.37,1.34
2011.02.11 01:43:04.244,6.47803,6.48092,1.37,1.34
2011.02.11 01:43:04.881,6.47853,6.4812,1.17,1.34
2011.02.11 01:43:05.002,6.47867,6.4812,1.20,1.34
2011.02.11 01:43:05.633,6.47879,6.4812,1.01,1.34
2011.02.11 01:43:06.451,6.47894,6.48188,1.40,1.34
2011.02.11 01:43:07.251,6.47958,6.48208,1.20,1.34
2011.02.11 01:43:07.369,6.47943,6.4822,1.34,1.34
2011.02.11 01:43:07.483,6.4796,6.4822,1.32,1.34
2011.02.11 01:43:08.252,6.48008,6.48253,1.20,1.34
2011.02.11 01:43:08.481,6.48003,6.48253,1.11,1.34
2011.02.11 01:43:09.207,6.47998,6.48283,1.26,1.34
2011.02.11 01:43:09.322,6.47998,6.48263,1.26,1.34
2011.02.11 01:43:10.513,6.48028,6.48282,1.20,1.34
2011.02.11 01:43:10.630,6.48019,6.48282,1.29,1.34
2011.02.11 01:43:11.369,6.48048,6.48298,1.20,1.34
2011.02.11 01:43:11.484,6.48078,6.48298,1.20,1.34
2011.02.11 01:43:11.606,6.48045,6.48298,1.23,1.34
2011.02.11 01:43:12.330,6.48087,6.48341,1.26,1.34
2011.02.11 01:43:12.443,6.48087,6.48341,1.26,1.34
2011.02.11 01:43:13.427,6.48087,6.4834,1.26,1.34
2011.02.11 01:43:13.549,6.48037,6.48296,1.29,1.34
2011.02.11 01:43:13.772,6.48032,6.48284,1.11,1.34
2011.02.11 01:43:14.431,6.48047,6.48294,1.20,1.34
2011.02.11 01:43:14.761,6.48048,6.48294,1.20,1.34
2011.02.11 01:43:15.375,6.48011,6.48301,1.23,1.34
2011.02.11 01:43:15.496,6.48041,6.48305,1.32,1.34
2011.02.11 01:43:15.724,6.48028,6.48289,1.48,1.34
2011.02.11 01:43:16.465,6.48057,6.48289,1.20,1.34
2011.02.11 01:43:16.590,6.48078,6.4833,1.20,1.34
2011.02.11 01:43:16.700,6.48065,6.4833,1.65,1.34
2011.02.11 01:43:17.614,6.48077,6.4835,1.42,1.34
2011.02.11 01:43:17.841,6.48077,6.4835,1.59,1.34
2011.02.11 01:43:18.170,6.48077,6.4835,1.59,1.34
2011.02.11 01:43:18.880,6.48108,6.48338,1.20,2.09
2011.02.11 01:43:18.998,6.48056,6.48338,1.40,1.15
2011.02.11 01:43:19.222,6.48056,6.48357,1.40,1.34
2011.02.11 01:43:19.341,6.48056,6.4833,1.40,1.69
2011.02.11 01:43:19.460,6.48087,6.48317,1.20,1.34
2011.02.11 01:43:20.119,6.48044,6.48317,1.45,1.34
2011.02.11 01:43:20.230,6.48077,6.48317,1.20,1.34
2011.02.11 01:43:20.340,6.48044,6.48317,1.23,1.34
2011.02.11 01:43:20.664,6.48077,6.48317,1.20,1.34
2011.02.11 01:43:21.455,6.48068,6.48317,1.20,1.34
2011.02.11 01:43:21.571,6.48078,6.48317,1.20,1.34
2011.02.11 01:43:21.803,6.48068,6.48317,1.20,1.34
2011.02.11 01:43:22.391,6.48068,6.48329,1.20,1.34
2011.02.11 01:43:22.507,6.48073,6.48311,1.11,1.15
2011.02.11 01:43:22.621,6.48073,6.48311,1.11,1.15
2011.02.11 01:43:22.953,6.48063,6.48311,1.11,1.15
2011.02.11 01:43:23.683,6.48054,6.48311,1.26,1.15
2011.02.11 01:43:24.093,6.48054,6.48311,1.26,1.15
2011.02.11 01:43:24.640,6.48098,6.48311,1.20,1.15
2011.02.11 01:43:24.860,6.48054,6.48311,1.26,1.15
2011.02.11 01:43:25.517,6.48053,6.48311,1.01,1.15
2011.02.11 01:43:25.741,6.48054,6.48311,1.26,1.15
2011.02.11 01:43:26.625,6.48067,6.48311,1.20,1.15
2011.02.11 01:43:26.961,6.48024,6.48311,1.37,1.15
2011.02.11 01:43:27.071,6.48044,6.48311,1.05,1.15
2011.02.11 01:43:27.595,6.48044,6.48336,1.05,1.15
2011.02.11 01:43:27.720,6.48173,6.48499,1.02,1.15
2011.02.11 01:43:30.323,6.48193,6.48479,1.02,1.15
2011.02.11 01:43:30.666,6.48171,6.4845,1.64,1.15
2011.02.11 01:43:31.260,6.48171,6.4845,1.64,1.15
2011.02.11 01:43:31.770,6.4817,6.4845,1.35,1.15
2011.02.11 01:43:32.901,6.48122,6.48431,1.39,1.15
2011.02.11 01:43:33.013,6.48176,6.48431,1.50,1.15
2011.02.11 01:43:33.832,6.48176,6.48431,1.62,1.15
2011.02.11 01:43:34.070,6.48161,6.48431,1.62,1.15
2011.02.11 01:43:38.577,6.48166,6.48431,1.50,1.15
2011.02.11 01:43:38.699,6.48159,6.48451,1.33,1.15
2011.02.11 01:43:40.299,6.48178,6.4847,1.14,1.15
2011.02.11 01:43:41.739,6.48133,6.48434,1.02,1.15
2011.02.11 01:43:44.091,6.48138,6.48451,2.61,1.15
2011.02.11 01:43:44.725,6.48152,6.48451,1.70,1.15
2011.02.11 01:43:45.283,6.48137,6.48451,1.07,1.15
2011.02.11 01:43:45.510,6.48156,6.48451,1.41,1.15
2011.02.11 01:43:46.139,6.48165,6.48471,2.07,1.15
2011.02.11 01:43:46.752,6.48165,6.48446,1.60,1.15
2011.02.11 01:43:47.474,6.48128,6.48435,1.41,1.15
2011.02.11 01:43:51.703,6.48156,6.48452,1.13,1.15
2011.02.11 01:43:53.839,6.48156,6.48432,1.13,1.15
2011.02.11 01:43:54.060,6.48123,6.48432,1.58,1.15
2011.02.11 01:43:57.811,6.48123,6.48408,1.58,1.15
2011.02.11 01:43:58.379,6.48123,6.48403,1.58,1.15
2011.02.11 01:43:58.498,6.48129,6.48423,1.34,1.15
2011.02.11 01:43:59.933,6.48129,6.48399,1.34,1.15
2011.02.11 01:44:00.058,6.48133,6.48421,1.23,1.15
2011.02.11 01:44:01.089,6.48133,6.48431,1.23,1.15
2011.02.11 01:44:03.660,6.48133,6.48431,1.23,1.15
2011.02.11 01:44:03.776,6.48117,6.48403,1.25,1.15
2011.02.11 01:44:04.280,6.48117,6.48447,1.25,1.15
2011.02.11 01:44:04.390,6.48147,6.48447,1.23,1.15
2011.02.11 01:44:05.373,6.48117,6.48407,1.12,1.15
2011.02.11 01:44:06.535,6.48096,6.48385,1.08,1.15
2011.02.11 01:44:13.001,6.48096,6.48422,1.08,1.15
2011.02.11 01:44:13.110,6.48118,6.48403,1.30,1.15
2011.02.11 01:44:13.439,6.48112,6.48403,1.39,1.15
2011.02.11 01:44:28.261,6.48112,6.48383,1.39,1.15
2011.02.11 01:44:28.548,6.48054,6.48383,1.61,1.15
2011.02.11 01:44:35.590,6.48033,6.48356,1.77,1.15
2011.02.11 01:44:35.703,6.48055,6.48374,1.26,1.15
2011.02.11 01:44:38.339,6.48088,6.48418,1.59,1.15
2011.02.11 01:44:39.087,6.48085,6.48355,1.12,1.15
2011.02.11 01:44:39.207,6.4804,6.48355,1.15,1.15
2011.02.11 01:44:44.464,6.4804,6.48374,1.15,1.15
2011.02.11 01:44:44.586,6.48048,6.48374,1.42,1.15
2011.02.11 01:44:45.557,6.48089,6.48404,1.11,1.15
2011.02.11 01:44:49.027,6.48082,6.48404,1.17,1.15
2011.02.11 01:44:55.679,6.48115,6.48422,1.13,1.15
2011.02.11 01:44:55.790,6.48115,6.48448,1.13,1.15
2011.02.11 01:45:00.386,6.48115,6.48433,1.13,1.15
2011.02.11 01:45:00.731,6.48144,6.48433,1.48,1.15
2011.02.11 01:45:00.842,6.48144,6.48471,1.48,1.15
2011.02.11 01:45:02.810,6.48141,6.48471,1.21,1.15
2011.02.11 01:45:02.921,6.48141,6.4845,1.21,1.15
2011.02.11 01:45:05.654,6.48141,6.4847,1.21,1.15
2011.02.11 01:45:05.771,6.48169,6.4847,1.11,1.15
2011.02.11 01:45:08.130,6.48169,6.48499,1.11,1.15
2011.02.11 01:45:08.350,6.48186,6.48499,1.20,1.15
2011.02.11 01:45:08.790,6.48186,6.48517,1.20,1.15
2011.02.11 01:45:09.535,6.48204,6.48517,1.51,1.15
2011.02.11 01:45:10.123,6.48204,6.48518,1.51,1.15
2011.02.11 01:45:16.670,6.48214,6.48498,1.19,1.15
2011.02.11 01:45:16.780,6.48184,6.48498,1.44,1.15
2011.02.11 01:45:17.722,6.48218,6.48518,1.14,1.15
2011.02.11 01:45:19.660,6.48218,6.48547,1.14,1.15
2011.02.11 01:45:20.290,6.48261,6.48565,1.29,1.15
2011.02.11 01:45:23.128,6.48239,6.48529,1.11,1.15
2011.02.11 01:45:23.366,6.4826,6.48566,1.17,1.15
2011.02.11 01:45:24.425,6.4826,6.48594,1.17,1.15
2011.02.11 01:45:24.548,6.48285,6.48613,1.19,1.15
2011.02.11 01:45:24.880,6.48299,6.48613,1.26,1.15
2011.02.11 01:45:28.811,6.483,6.48613,1.14,1.15
2011.02.11 01:45:30.978,6.48284,6.48594,1.80,1.15
2011.02.11 01:45:32.574,6.48305,6.48614,1.52,1.15
2011.02.11 01:45:39.812,6.48305,6.48576,1.52,1.15
2011.02.11 01:45:39.932,6.48276,6.48576,2.01,1.15
2011.02.11 01:45:40.550,6.48312,6.48611,1.13,1.15
2011.02.11 01:45:42.524,6.48295,6.48594,1.02,1.15
2011.02.11 01:45:42.751,6.48295,6.48613,1.02,1.15
2011.02.11 01:45:43.462,6.48294,6.48595,1.27,1.15
2011.02.11 01:45:46.393,6.48294,6.48613,1.27,1.15
2011.02.11 01:45:46.511,6.48312,6.48613,1.06,1.15
2011.02.11 01:45:49.049,6.48278,6.48577,1.50,1.15
2011.02.11 01:45:50.729,6.4831,6.48612,1.21,1.15
2011.02.11 01:45:52.251,6.48273,6.48577,1.27,1.15
2011.02.11 01:45:55.549,6.48273,6.48612,1.27,1.15
2011.02.11 01:45:56.413,6.48312,6.48612,1.19,1.15
2011.02.11 01:46:04.301,6.48374,6.48612,1.03,1.15
2011.02.11 01:46:04.422,6.48374,6.48658,1.03,1.15
2011.02.11 01:46:08.001,6.48374,6.48682,1.03,1.15
2011.02.11 01:46:08.613,6.48374,6.48706,1.03,1.15
2011.02.11 01:46:08.736,6.4841,6.48706,1.16,1.15
2011.02.11 01:46:11.192,6.4841,6.48714,1.16,1.15
2011.02.11 01:46:11.312,6.4841,6.48737,1.16,1.15
2011.02.11 01:46:11.935,6.48439,6.48737,1.45,1.15
2011.02.11 01:46:13.178,6.48461,6.48737,1.47,1.15
2011.02.11 01:46:13.295,6.48461,6.48757,1.47,1.15
2011.02.11 01:46:16.631,6.48461,6.48732,1.47,1.15
2011.02.11 01:46:17.435,6.48461,6.48693,1.47,1.15
2011.02.11 01:46:17.557,6.48374,6.48842,2.48,1.15
2011.02.11 01:46:18.125,6.48373,6.48834,2.48,1.15
2011.02.11 01:46:18.459,6.48517,6.48853,1.17,1.15
2011.02.11 01:46:19.224,6.48517,6.48815,1.17,1.15
2011.02.11 01:46:19.450,6.48481,6.48815,1.45,1.15
2011.02.11 01:46:20.489,6.48508,6.48815,1.17,1.15
2011.02.11 01:46:20.603,6.48493,6.48815,1.15,1.15
2011.02.11 01:46:21.345,6.48486,6.48766,1.08,1.15
2011.02.11 01:46:21.462,6.48458,6.48766,1.56,1.15
2011.02.11 01:46:21.689,6.48458,6.48786,1.56,1.15
2011.02.11 01:46:22.562,6.4853,6.48766,1.08,1.15
2011.02.11 01:46:22.684,6.48468,6.48766,1.08,1.15
2011.02.11 01:46:23.309,6.48536,6.48785,1.12,1.15
2011.02.11 01:46:26.125,6.48488,6.48785,1.32,1.15
2011.02.11 01:46:27.527,6.48488,6.48805,1.32,1.15
2011.02.11 01:46:27.641,6.48501,6.48805,1.56,1.15
2011.02.11 01:46:29.353,6.4847,6.48805,1.19,1.15
2011.02.11 01:46:36.350,6.4847,6.48769,1.19,1.15
2011.02.11 01:46:36.469,6.48423,6.48721,1.32,1.15
2011.02.11 01:46:36.581,6.48439,6.48738,1.19,1.15
2011.02.11 01:46:36.703,6.48439,6.48738,1.19,1.15
2011.02.11 01:46:37.332,6.48439,6.48756,1.19,1.15
2011.02.11 01:46:37.456,6.48461,6.48756,1.22,1.15
2011.02.11 01:46:47.780,6.48461,6.48802,1.22,1.15
2011.02.11 01:46:47.892,6.48461,6.48785,1.22,1.15
2011.02.11 01:46:48.705,6.48478,6.48785,1.05,1.15
2011.02.11 01:46:59.851,6.48466,6.48766,1.12,1.15
2011.02.11 01:47:19.070,6.48444,6.48737,1.02,1.15
2011.02.11 01:47:19.790,6.48459,6.48758,1.63,1.15
2011.02.11 01:47:20.501,6.48426,6.48758,1.19,1.15
2011.02.11 01:47:20.620,6.48426,6.4872,1.19,1.15
2011.02.11 01:47:21.229,6.48426,6.4872,1.19,1.15
2011.02.11 01:47:21.349,6.48437,6.48738,1.42,1.15
2011.02.11 01:47:25.860,6.48436,6.48738,1.83,1.15
2011.02.11 01:47:28.358,6.48456,6.48756,1.47,1.15
2011.02.11 01:47:28.471,6.4842,6.4872,1.03,1.15
2011.02.11 01:47:32.867,6.48436,6.48738,1.05,1.15
2011.02.11 01:47:33.668,6.48436,6.48714,1.05,1.59
2011.02.11 01:47:33.894,6.48364,6.48665,1.59,1.15
2011.02.11 01:47:34.549,6.48318,6.48642,1.12,1.15
2011.02.11 01:47:34.661,6.48318,6.48642,1.12,1.15
2011.02.11 01:47:34.782,6.48344,6.48623,1.76,1.15
2011.02.11 01:47:35.430,6.48358,6.48659,1.71,1.15
2011.02.11 01:47:35.652,6.48384,6.48689,1.26,1.15
2011.02.11 01:47:36.241,6.48384,6.48689,1.26,1.15
2011.02.11 01:47:37.516,6.48384,6.4867,1.26,1.15
2011.02.11 01:47:37.659,6.48369,6.4867,1.49,1.15
2011.02.11 01:47:39.007,6.48384,6.48689,1.26,1.15
2011.02.11 01:47:39.349,6.48393,6.48689,1.26,1.15
2011.02.11 01:47:42.052,6.48369,6.4867,1.08,1.15
2011.02.11 01:47:53.780,6.48369,6.48691,1.08,1.15
2011.02.11 01:47:54.405,6.48385,6.48691,1.44,1.15
2011.02.11 01:47:56.778,6.48385,6.48709,1.44,1.15
2011.02.11 01:47:56.899,6.48413,6.48709,1.22,1.15
2011.02.11 01:48:01.058,6.48413,6.48709,1.22,1.15
2011.02.11 01:48:01.279,6.48381,6.48691,1.85,1.15
2011.02.11 01:48:03.769,6.48363,6.48671,1.71,1.15
2011.02.11 01:48:13.226,6.48346,6.48641,1.17,1.15
