2011.02.02 11:36:02.961,6.41693,6.41878,1.05,1.69
2011.02.02 11:36:03.957,6.41682,6.41864,2.70,2.09
2011.02.02 11:36:04.067,6.41668,6.41864,1.09,4.41
2011.02.02 11:36:04.507,6.41668,6.41862,1.09,1.02
2011.02.02 11:36:04.841,6.41659,6.41833,1.50,1.02
2011.02.02 11:36:04.961,6.41637,6.41816,2.48,1.34
2011.02.02 11:36:05.078,6.41632,6.41816,1.17,1.34
2011.02.02 11:36:05.514,6.41648,6.41831,1.09,2.44
2011.02.02 11:36:05.633,6.41648,6.41818,1.09,2.44
2011.02.02 11:36:06.217,6.41632,6.41829,1.05,2.44
2011.02.02 11:36:06.772,6.41628,6.41807,2.70,1.69
2011.02.02 11:36:07.002,6.41642,6.41823,1.05,1.88
2011.02.02 11:36:07.228,6.41633,6.41823,2.70,2.46
2011.02.02 11:36:07.803,6.41633,6.41814,2.33,2.09
2011.02.02 11:36:08.108,6.41627,6.41814,1.09,2.09
2011.02.02 11:36:09.157,6.41633,6.41822,1.05,1.26
2011.02.02 11:36:09.271,6.41613,6.41823,1.05,1.79
2011.02.02 11:36:09.391,6.41622,6.41803,1.05,1.50
2011.02.02 11:36:09.726,6.41622,6.41803,1.05,1.69
2011.02.02 11:36:09.837,6.41619,6.41794,1.05,1.69
2011.02.02 11:36:10.380,6.41619,6.41794,1.05,1.50
2011.02.02 11:36:10.811,6.41622,6.41794,1.05,1.50
2011.02.02 11:36:10.932,6.41622,6.41804,1.05,1.69
2011.02.02 11:36:12.433,6.41617,6.41793,1.09,1.50
2011.02.02 11:36:12.925,6.41637,6.41813,1.20,1.69
2011.02.02 11:36:13.428,6.41636,6.41813,2.10,1.69
2011.02.02 11:36:13.997,6.41636,6.4184,2.33,1.53
2011.02.02 11:36:14.106,6.4165,6.41866,4.50,2.28
2011.02.02 11:36:14.996,6.41672,6.41866,2.70,2.28
2011.02.02 11:36:15.728,6.41687,6.41875,3.90,1.15
2011.02.02 11:36:15.847,6.41693,6.41909,1.05,2.28
2011.02.02 11:36:16.178,6.41703,6.41898,1.05,2.28
2011.02.02 11:36:16.849,6.41708,6.41898,1.09,1.88
2011.02.02 11:36:17.490,6.41723,6.41898,2.70,1.88
2011.02.02 11:36:17.942,6.41723,6.41892,2.70,1.13
2011.02.02 11:36:18.279,6.41625,6.41842,2.33,1.32
2011.02.02 11:36:18.397,6.41623,6.41842,1.05,1.32
2011.02.02 11:36:18.617,6.41607,6.41842,1.09,1.32
2011.02.02 11:36:18.728,6.41613,6.41847,5.40,2.28
2011.02.02 11:36:19.163,6.41635,6.41872,4.65,1.69
2011.02.02 11:36:19.606,6.4165,6.41852,1.50,1.69
2011.02.02 11:36:20.336,6.41699,6.41885,1.50,1.50
2011.02.02 11:36:20.779,6.41682,6.41885,1.69,1.50
2011.02.02 11:36:21.324,6.41693,6.41885,1.05,1.50
2011.02.02 11:36:21.648,6.41693,6.41878,1.05,1.50
2011.02.02 11:36:22.544,6.41702,6.41898,1.05,1.30
2011.02.02 11:36:22.656,6.41707,6.41901,2.33,2.28
2011.02.02 11:36:22.877,6.41713,6.41901,1.05,1.88
2011.02.02 11:36:22.987,6.41713,6.41901,1.05,1.50
2011.02.02 11:36:23.838,6.41721,6.41901,1.05,1.50
2011.02.02 11:36:24.833,6.41721,6.41884,1.05,1.50
2011.02.02 11:36:25.269,6.41707,6.41884,1.20,1.90
2011.02.02 11:36:25.938,6.41702,6.41866,1.05,1.50
2011.02.02 11:36:26.654,6.41673,6.41841,1.05,1.50
2011.02.02 11:36:27.071,6.41661,6.4183,2.70,1.50
2011.02.02 11:36:27.878,6.41661,6.4183,1.05,1.50
2011.02.02 11:36:28.987,6.41661,6.4183,2.70,1.50
2011.02.02 11:36:29.717,6.41661,6.4183,2.70,1.50
2011.02.02 11:36:29.832,6.41661,6.41841,2.29,1.50
2011.02.02 11:36:30.875,6.41667,6.41854,1.45,1.58
2011.02.02 11:36:31.096,6.41675,6.4184,1.58,1.50
2011.02.02 11:36:31.592,6.41675,6.41841,1.50,1.50
2011.02.02 11:36:31.707,6.41673,6.41841,1.05,1.50
2011.02.02 11:36:33.012,6.41653,6.41826,1.05,1.50
2011.02.02 11:36:33.347,6.41653,6.41816,1.05,1.50
2011.02.02 11:36:34.176,6.41642,6.41826,1.17,1.50
2011.02.02 11:36:34.226,6.41657,6.41826,1.20,1.50
2011.02.02 11:36:34.559,6.41654,6.41846,1.65,1.84
2011.02.02 11:36:34.789,6.41652,6.41827,1.05,1.88
2011.02.02 11:36:35.290,6.41638,6.41827,1.09,1.65
2011.02.02 11:36:35.757,6.41633,6.41812,1.05,1.65
2011.02.02 11:36:36.178,6.41633,6.41804,1.05,1.50
2011.02.02 11:36:36.396,6.41632,6.41823,1.05,2.43
2011.02.02 11:36:37.196,6.4161,6.41794,1.50,1.88
2011.02.02 11:36:37.594,6.41595,6.41776,2.33,1.34
2011.02.02 11:36:37.714,6.41583,6.41775,1.05,2.84
2011.02.02 11:36:38.301,6.41578,6.41762,1.13,1.02
2011.02.02 11:36:38.783,6.41578,6.41743,1.13,1.02
2011.02.02 11:36:40.174,6.41578,6.41722,1.13,1.02
2011.02.02 11:36:40.509,6.41528,6.41712,1.09,1.02
2011.02.02 11:36:41.308,6.41511,6.41682,1.50,1.09
2011.02.02 11:36:41.745,6.41493,6.41682,1.05,1.09
2011.02.02 11:36:41.860,6.4151,6.41691,2.29,1.34
2011.02.02 11:36:42.257,6.4151,6.4171,2.29,2.73
2011.02.02 11:36:42.367,6.4153,6.4171,1.05,1.34
2011.02.02 11:36:42.825,6.4153,6.41714,2.48,4.71
2011.02.02 11:36:42.947,6.41663,6.41837,1.20,1.58
2011.02.02 11:36:43.063,6.41658,6.41847,1.20,1.50
2011.02.02 11:36:43.501,6.41658,6.41852,1.20,1.69
2011.02.02 11:36:43.629,6.41691,6.41898,3.75,1.69
2011.02.02 11:36:44.412,6.41711,6.41902,3.90,1.92
2011.02.02 11:36:44.832,6.41711,6.41902,3.90,1.92
2011.02.02 11:36:44.950,6.41711,6.41893,3.75,1.05
2011.02.02 11:36:45.441,6.41668,6.4187,1.54,1.11
2011.02.02 11:36:45.768,6.41694,6.4187,9.98,1.11
2011.02.02 11:36:46.319,6.41689,6.41875,9.98,1.14
2011.02.02 11:36:46.550,6.41673,6.41875,9.98,1.14
2011.02.02 11:36:46.889,6.41708,6.41883,3.08,4.38
2011.02.02 11:36:47.353,6.41708,6.41889,1.20,1.12
2011.02.02 11:36:47.471,6.41698,6.41878,1.20,1.12
2011.02.02 11:36:48.532,6.41708,6.41896,3.08,2.60
2011.02.02 11:36:48.767,6.41712,6.41896,1.05,2.35
2011.02.02 11:36:48.988,6.41703,6.41892,1.05,1.35
2011.02.02 11:36:49.647,6.41693,6.41852,1.05,1.32
2011.02.02 11:36:49.767,6.41662,6.41834,1.17,1.18
2011.02.02 11:36:50.121,6.41653,6.41834,1.05,1.18
2011.02.02 11:36:50.247,6.41667,6.41848,2.97,1.55
2011.02.02 11:36:50.362,6.41675,6.41848,2.33,1.30
2011.02.02 11:36:50.800,6.41684,6.41851,2.33,1.24
2011.02.02 11:36:51.127,6.41683,6.41851,1.05,1.24
2011.02.02 11:36:51.348,6.41682,6.41807,1.05,1.50
2011.02.02 11:36:51.737,6.41675,6.41807,1.65,1.50
2011.02.02 11:36:52.366,6.41684,6.41797,2.10,1.50
2011.02.02 11:36:52.703,6.41709,6.41827,1.05,1.50
2011.02.02 11:36:52.820,6.41712,6.41827,1.05,1.50
2011.02.02 11:36:53.252,6.41712,6.41845,1.05,1.50
2011.02.02 11:36:53.493,6.41728,6.41851,1.13,1.50
2011.02.02 11:36:53.987,6.41724,6.41851,1.50,1.69
2011.02.02 11:36:54.355,6.41708,6.41842,1.13,1.50
2011.02.02 11:36:56.516,6.41722,6.41842,4.73,1.50
2011.02.02 11:36:56.736,6.41723,6.41842,1.09,1.50
2011.02.02 11:36:57.077,6.41718,6.41842,1.48,1.69
2011.02.02 11:36:57.441,6.41708,6.41818,4.77,1.50
2011.02.02 11:36:57.681,6.41679,6.418,1.54,1.50
2011.02.02 11:36:57.803,6.41672,6.41807,2.29,1.50
2011.02.02 11:36:58.328,6.41677,6.41808,1.19,1.50
2011.02.02 11:36:59.970,6.41652,6.41795,2.85,1.50
2011.02.02 11:37:00.310,6.41652,6.41795,2.29,1.50
2011.02.02 11:37:00.812,6.41652,6.41778,1.05,1.50
2011.02.02 11:37:01.147,6.41652,6.41778,2.29,1.50
2011.02.02 11:37:02.648,6.41652,6.41778,2.48,1.50
2011.02.02 11:37:03.244,6.41671,6.41785,2.29,1.50
2011.02.02 11:37:04.077,6.41677,6.41785,1.20,1.50
2011.02.02 11:37:04.298,6.41671,6.41801,2.48,1.50
2011.02.02 11:37:04.824,6.41671,6.4179,1.05,1.50
2011.02.02 11:37:05.345,6.41671,6.41801,1.05,1.50
2011.02.02 11:37:05.809,6.41671,6.41801,2.70,1.50
2011.02.02 11:37:06.145,6.41678,6.41803,1.20,1.50
2011.02.02 11:37:06.478,6.41678,6.41792,1.20,1.50
2011.02.02 11:37:07.745,6.41622,6.4178,1.05,1.50
2011.02.02 11:37:08.870,6.41632,6.4178,1.05,1.50
2011.02.02 11:37:09.321,6.41632,6.41778,1.05,1.50
2011.02.02 11:37:09.659,6.41622,6.41766,1.05,1.69
2011.02.02 11:37:09.778,6.41607,6.41766,1.20,1.69
2011.02.02 11:37:10.858,6.41607,6.41766,1.20,1.50
2011.02.02 11:37:10.969,6.41607,6.41778,1.20,1.50
2011.02.02 11:37:12.779,6.41625,6.41778,2.10,1.50
2011.02.02 11:37:13.154,6.41669,6.41808,1.05,1.50
2011.02.02 11:37:13.598,6.41669,6.4182,2.29,1.50
2011.02.02 11:37:13.719,6.41692,6.41824,1.17,1.50
2011.02.02 11:37:13.839,6.4168,6.41837,2.48,1.69
2011.02.02 11:37:15.448,6.41697,6.41837,1.20,1.69
2011.02.02 11:37:15.963,6.41698,6.41837,1.20,1.69
2011.02.02 11:37:16.239,6.41698,6.41837,1.20,1.50
2011.02.02 11:37:16.468,6.41698,6.41847,1.20,1.50
2011.02.02 11:37:17.516,6.41701,6.4186,2.80,1.69
2011.02.02 11:37:17.846,6.41701,6.4185,2.80,1.50
2011.02.02 11:37:17.956,6.41701,6.4185,1.09,1.50
2011.02.02 11:37:18.069,6.41698,6.4185,1.13,1.69
2011.02.02 11:37:18.595,6.4168,6.41834,2.70,1.69
2011.02.02 11:37:18.710,6.41687,6.41834,1.20,1.69
2011.02.02 11:37:18.937,6.4168,6.41829,2.70,1.50
2011.02.02 11:37:19.657,6.4168,6.41829,2.48,1.50
2011.02.02 11:37:20.309,6.41718,6.41829,1.20,1.50
2011.02.02 11:37:20.854,6.41718,6.41849,1.20,1.50
2011.02.02 11:37:20.975,6.41716,6.41858,2.48,1.50
2011.02.02 11:37:21.089,6.41718,6.41858,1.20,1.50
2011.02.02 11:37:21.570,6.41727,6.41858,1.20,1.50
2011.02.02 11:37:21.817,6.41717,6.41868,1.30,1.50
2011.02.02 11:37:22.175,6.41717,6.41873,1.30,1.50
2011.02.02 11:37:24.079,6.41692,6.41876,1.09,1.69
2011.02.02 11:37:24.199,6.41717,6.41876,1.30,1.69
2011.02.02 11:37:24.521,6.41716,6.41876,2.58,1.69
2011.02.02 11:37:26.081,6.41767,6.41876,1.20,1.50
2011.02.02 11:37:26.197,6.41767,6.41894,1.20,1.50
2011.02.02 11:37:26.312,6.41763,6.41901,2.48,1.50
2011.02.02 11:37:26.864,6.41763,6.4191,2.48,1.50
2011.02.02 11:37:26.978,6.41763,6.41918,2.48,1.50
2011.02.02 11:37:28.359,6.41763,6.41909,2.48,1.50
2011.02.02 11:37:28.480,6.41763,6.41934,2.10,1.69
2011.02.02 11:37:28.600,6.41747,6.41938,1.28,1.24
2011.02.02 11:37:29.577,6.41739,6.41928,1.50,1.24
2011.02.02 11:37:31.239,6.41743,6.41937,1.05,1.24
2011.02.02 11:37:32.948,6.41739,6.41933,1.50,1.09
2011.02.02 11:37:33.531,6.41736,6.41882,4.50,2.40
2011.02.02 11:37:33.659,6.41658,6.41832,1.13,1.08
2011.02.02 11:37:33.782,6.41658,6.41818,1.13,1.24
2011.02.02 11:37:34.353,6.41628,6.41813,1.50,1.08
2011.02.02 11:37:35.020,6.41628,6.4182,1.50,1.85
2011.02.02 11:37:35.609,6.41647,6.41842,1.58,1.96
2011.02.02 11:37:36.168,6.41647,6.41823,1.65,1.28
2011.02.02 11:37:36.603,6.41647,6.41832,1.50,1.49
2011.02.02 11:37:37.050,6.41672,6.41848,1.50,1.05
2011.02.02 11:37:37.171,6.41672,6.4185,1.50,1.41
2011.02.02 11:37:37.592,6.41657,6.4184,1.13,1.26
2011.02.02 11:37:41.466,6.41657,6.41832,1.13,1.68
2011.02.02 11:37:42.378,6.41578,6.41761,4.58,1.19
2011.02.02 11:37:42.599,6.41573,6.41771,5.40,1.54
2011.02.02 11:37:42.720,6.41582,6.41771,1.50,1.54
2011.02.02 11:37:46.824,6.41573,6.41764,1.65,1.80
2011.02.02 11:37:46.945,6.41573,6.41774,1.50,2.18
2011.02.02 11:37:47.170,6.41593,6.41776,1.05,1.13
2011.02.02 11:37:47.745,6.41622,6.41811,1.05,1.08
2011.02.02 11:37:48.087,6.41617,6.41814,1.28,1.37
2011.02.02 11:37:49.550,6.41617,6.41792,1.13,1.20
2011.02.02 11:37:50.337,6.41617,6.41797,1.13,3.07
2011.02.02 11:37:51.487,6.41617,6.41797,1.13,1.41
2011.02.02 11:37:52.097,6.41617,6.41797,1.13,2.96
2011.02.02 11:37:52.337,6.41617,6.41797,1.13,3.26
2011.02.02 11:37:52.923,6.41617,6.41787,1.13,1.49
2011.02.02 11:37:53.037,6.41617,6.41797,1.13,2.96
2011.02.02 11:37:53.556,6.41617,6.41797,1.95,1.26
2011.02.02 11:37:54.669,6.41575,6.41762,4.50,1.20
2011.02.02 11:37:54.795,6.41571,6.41745,1.50,1.30
2011.02.02 11:37:55.305,6.4157,6.41743,1.50,1.02
2011.02.02 11:37:55.429,6.41562,6.41683,4.50,1.20
2011.02.02 11:37:55.553,6.41562,6.41677,3.75,1.45
2011.02.02 11:37:56.101,6.41511,6.41677,1.50,1.45
2011.02.02 11:37:56.482,6.41511,6.41677,1.50,1.08
2011.02.02 11:37:59.339,6.41548,6.41718,1.13,1.18
2011.02.02 11:38:01.744,6.41542,6.41709,1.50,1.11
2011.02.02 11:38:01.862,6.41528,6.41707,1.28,1.05
2011.02.02 11:38:01.979,6.41528,6.41707,1.28,1.05
2011.02.02 11:38:03.070,6.41554,6.41709,4.50,2.08
2011.02.02 11:38:03.437,6.41568,6.41723,1.13,1.20
2011.02.02 11:38:03.556,6.41571,6.41739,1.50,1.68
2011.02.02 11:38:04.109,6.4157,6.41739,1.50,1.68
2011.02.02 11:38:04.680,6.41553,6.41714,5.25,1.34
2011.02.02 11:38:05.428,6.41571,6.41715,1.50,1.26
2011.02.02 11:38:06.790,6.41567,6.41715,1.13,1.41
2011.02.02 11:38:08.460,6.41567,6.41715,1.13,2.97
2011.02.02 11:38:08.949,6.41528,6.41705,1.13,1.08
2011.02.02 11:38:09.068,6.41528,6.41716,1.13,3.26
2011.02.02 11:38:09.487,6.41528,6.41709,1.13,2.52
2011.02.02 11:38:09.829,6.41528,6.41702,1.13,1.02
2011.02.02 11:38:14.326,6.41528,6.41699,1.13,1.26
2011.02.02 11:38:14.657,6.41528,6.41688,1.13,1.07
2011.02.02 11:38:14.768,6.41528,6.41688,1.13,1.07
2011.02.02 11:38:16.884,6.41528,6.41683,1.13,1.02
2011.02.02 11:38:18.303,6.41528,6.41676,1.13,1.30
2011.02.02 11:38:19.956,6.41528,6.41676,1.13,1.71
2011.02.02 11:38:20.068,6.41483,6.41672,1.05,3.60
2011.02.02 11:38:20.189,6.41479,6.41658,1.50,1.68
2011.02.02 11:38:20.733,6.41479,6.41662,1.50,1.15
2011.02.02 11:38:22.072,6.41479,6.41668,2.78,1.55
2011.02.02 11:38:22.191,6.41482,6.41677,10.28,1.81
2011.02.02 11:38:22.307,6.41482,6.41677,10.28,1.81
2011.02.02 11:38:24.868,6.41492,6.41667,1.50,1.26
2011.02.02 11:38:25.328,6.41477,6.4166,1.20,1.19
2011.02.02 11:38:25.785,6.41477,6.41645,1.13,1.38
2011.02.02 11:38:26.371,6.41477,6.41632,1.13,1.08
2011.02.02 11:38:26.780,6.41477,6.41632,1.13,1.08
2011.02.02 11:38:26.898,6.41399,6.41583,4.50,1.20
2011.02.02 11:38:27.580,6.41398,6.4159,1.50,1.08
2011.02.02 11:38:28.608,6.41398,6.41563,1.50,1.20
2011.02.02 11:38:28.727,6.41387,6.41556,1.13,1.30
2011.02.02 11:38:30.712,6.41391,6.41566,4.50,1.23
2011.02.02 11:38:30.830,6.41391,6.41579,4.50,1.80
2011.02.02 11:38:33.026,6.41398,6.41569,1.50,1.26
2011.02.02 11:38:33.713,6.41398,6.41572,1.50,1.02
2011.02.02 11:38:34.520,6.41398,6.41584,1.50,2.79
2011.02.02 11:38:35.800,6.41398,6.41586,2.78,1.33
2011.02.02 11:38:39.359,6.41408,6.41592,1.09,1.23
2011.02.02 11:38:46.388,6.41426,6.41592,3.75,2.52
2011.02.02 11:38:46.617,6.41426,6.4161,3.75,1.91
2011.02.02 11:38:46.728,6.41426,6.4161,5.25,1.51
2011.02.02 11:38:52.497,6.4145,6.41631,1.05,3.80
2011.02.02 11:38:52.919,6.41443,6.41627,1.05,2.07
2011.02.02 11:39:04.459,6.41448,6.41631,1.09,1.68
2011.02.02 11:39:04.799,6.41454,6.41632,4.95,1.11
2011.02.02 11:39:04.918,6.41467,6.41637,1.13,2.31
2011.02.02 11:39:07.262,6.41467,6.41626,1.13,1.17
2011.02.02 11:39:07.385,6.41467,6.41626,1.13,1.17
2011.02.02 11:39:09.917,6.41428,6.41626,1.50,3.18
2011.02.02 11:39:10.031,6.41428,6.41604,1.50,2.10
2011.02.02 11:39:10.370,6.41436,6.41612,1.50,1.05
2011.02.02 11:39:10.745,6.41436,6.41608,1.50,1.84
2011.02.02 11:39:10.865,6.41429,6.41608,1.13,1.84
2011.02.02 11:39:12.019,6.41429,6.41598,1.13,1.13
2011.02.02 11:39:15.029,6.41429,6.41621,1.13,1.82
2011.02.02 11:39:15.536,6.41428,6.41618,1.13,1.24
2011.02.02 11:39:15.647,6.41417,6.41608,1.50,1.30
2011.02.02 11:39:16.808,6.41397,6.41572,1.13,1.02
2011.02.02 11:39:17.393,6.41397,6.41578,1.13,3.21
2011.02.02 11:39:17.514,6.41397,6.41566,1.13,1.02
2011.02.02 11:39:17.740,6.41397,6.41566,1.13,1.02
2011.02.02 11:39:18.836,6.41397,6.41578,1.13,2.23
2011.02.02 11:39:18.954,6.41397,6.41562,1.13,2.37
2011.02.02 11:39:19.740,6.41397,6.41577,1.13,1.41
2011.02.02 11:39:20.179,6.41397,6.41555,1.13,2.40
2011.02.02 11:39:23.967,6.41397,6.41577,1.13,1.78
2011.02.02 11:39:24.076,6.41397,6.41578,1.13,2.67
2011.02.02 11:39:24.893,6.41397,6.41578,1.13,2.59
2011.02.02 11:39:26.026,6.4141,6.41593,1.50,1.08
2011.02.02 11:39:26.137,6.4141,6.41614,1.50,1.89
2011.02.02 11:39:26.477,6.41422,6.41614,1.05,1.86
2011.02.02 11:39:27.370,6.41397,6.41596,1.13,1.52
2011.02.02 11:39:28.692,6.41393,6.41593,1.50,1.08
2011.02.02 11:39:28.813,6.41393,6.41596,1.58,1.52
2011.02.02 11:39:29.263,6.41393,6.41591,1.65,1.30
2011.02.02 11:39:30.887,6.41393,6.41591,1.80,1.30
2011.02.02 11:39:32.715,6.41403,6.41596,1.05,1.86
2011.02.02 11:39:33.038,6.41393,6.41592,1.65,1.08
2011.02.02 11:39:34.348,6.41402,6.41596,1.05,1.86
2011.02.02 11:39:34.577,6.41393,6.41592,1.65,1.08
2011.02.02 11:39:34.866,6.41393,6.41596,1.50,1.86
2011.02.02 11:39:35.087,6.41393,6.41584,1.50,1.09
2011.02.02 11:39:35.619,6.41387,6.41584,1.09,1.34
2011.02.02 11:39:38.236,6.41378,6.41579,1.09,1.71
2011.02.02 11:39:43.537,6.41374,6.41579,1.58,1.78
2011.02.02 11:39:44.502,6.41377,6.41579,1.09,1.59
2011.02.02 11:39:44.727,6.41374,6.41567,1.65,1.30
2011.02.02 11:39:44.847,6.41383,6.41577,1.05,1.24
2011.02.02 11:39:46.079,6.41374,6.41579,1.58,1.78
2011.02.02 11:39:49.009,6.41382,6.41578,1.05,1.02
2011.02.02 11:39:49.128,6.41374,6.41579,1.58,1.78
2011.02.02 11:39:49.378,6.41378,6.41579,1.09,1.71
2011.02.02 11:39:50.219,6.41374,6.41572,1.58,1.08
2011.02.02 11:39:50.400,6.41383,6.41577,1.05,1.24
2011.02.02 11:39:52.848,6.41405,6.41584,9.83,1.34
2011.02.02 11:39:52.958,6.41407,6.41603,1.05,2.95
2011.02.02 11:39:53.070,6.41427,6.41617,1.28,1.24
2011.02.02 11:39:53.473,6.41427,6.41598,1.13,1.24
2011.02.02 11:39:53.596,6.41418,6.41597,1.50,1.24
2011.02.02 11:39:56.349,6.41407,6.41603,1.13,2.78
2011.02.02 11:39:56.800,6.41407,6.41603,1.20,2.78
2011.02.02 11:39:57.854,6.41407,6.41588,1.13,1.24
2011.02.02 11:39:58.488,6.41407,6.41577,1.13,1.30
2011.02.02 11:39:58.607,6.41407,6.41577,1.13,1.30
2011.02.02 11:39:58.719,6.41407,6.41573,1.13,1.20
2011.02.02 11:40:01.598,6.41407,6.41562,1.13,1.20
2011.02.02 11:40:02.056,6.41407,6.41578,1.13,1.30
2011.02.02 11:40:02.168,6.41407,6.41593,1.28,1.08
2011.02.02 11:40:02.593,6.4142,6.41603,1.50,1.68
2011.02.02 11:40:02.713,6.4142,6.41608,1.50,1.02
2011.02.02 11:40:03.328,6.41423,6.41617,1.05,1.24
2011.02.02 11:40:03.996,6.41444,6.41625,1.13,1.44
2011.02.02 11:40:04.123,6.41478,6.41657,1.13,1.24
2011.02.02 11:40:05.574,6.41478,6.41653,1.13,1.08
2011.02.02 11:40:06.850,6.41478,6.41642,1.13,1.20
2011.02.02 11:40:07.395,6.41478,6.4165,1.13,1.08
2011.02.02 11:40:07.510,6.41449,6.41632,1.50,1.08
2011.02.02 11:40:12.541,6.41449,6.41649,1.50,2.78
2011.02.02 11:40:12.657,6.41449,6.41628,1.50,1.30
2011.02.02 11:40:13.100,6.41449,6.41637,1.50,1.24
2011.02.02 11:40:13.568,6.4146,6.41653,10.28,1.22
2011.02.02 11:40:14.070,6.41467,6.41665,1.58,1.08
2011.02.02 11:40:16.111,6.41472,6.41668,1.05,1.30
2011.02.02 11:40:16.350,6.41497,6.41682,3.83,1.68
2011.02.02 11:40:16.774,6.41497,6.41696,4.58,2.85
2011.02.02 11:40:16.896,6.41518,6.41707,1.28,1.24
2011.02.02 11:40:18.786,6.41518,6.41701,1.13,1.30
2011.02.02 11:40:20.739,6.41518,6.41715,1.13,1.89
2011.02.02 11:40:23.920,6.41524,6.4172,5.33,1.02
2011.02.02 11:40:24.040,6.41531,6.41715,4.50,1.22
2011.02.02 11:40:24.160,6.41551,6.41747,2.55,1.11
2011.02.02 11:40:24.670,6.41567,6.41765,1.13,3.77
2011.02.02 11:40:25.140,6.41567,6.41765,1.20,3.39
2011.02.02 11:40:25.477,6.41567,6.41765,1.13,3.77
2011.02.02 11:40:25.912,6.41566,6.41728,1.50,1.24
2011.02.02 11:40:26.028,6.41547,6.41728,1.13,1.24
2011.02.02 11:40:26.140,6.41547,6.41741,1.13,2.59
2011.02.02 11:40:27.029,6.41547,6.41741,1.13,2.78
2011.02.02 11:40:28.317,6.41547,6.41743,1.13,1.08
2011.02.02 11:40:28.647,6.41563,6.41752,1.05,1.08
2011.02.02 11:40:29.085,6.41547,6.41746,1.20,1.41
2011.02.02 11:40:29.458,6.41547,6.41722,1.13,1.20
2011.02.02 11:40:29.981,6.41547,6.41712,1.13,1.68
2011.02.02 11:40:30.208,6.41546,6.41712,1.13,1.68
2011.02.02 11:40:30.968,6.41547,6.41732,1.13,1.20
2011.02.02 11:40:31.407,6.41547,6.41728,1.13,1.41
2011.02.02 11:40:31.518,6.41525,6.41693,5.25,1.20
2011.02.02 11:40:31.630,6.41525,6.41693,1.50,1.20
2011.02.02 11:40:32.155,6.41502,6.41691,4.69,1.82
2011.02.02 11:40:32.275,6.41497,6.41691,1.32,1.59
2011.02.02 11:40:32.389,6.41497,6.41691,1.32,1.59
2011.02.02 11:40:33.038,6.41487,6.41682,1.50,1.77
2011.02.02 11:40:33.152,6.41464,6.41663,4.69,1.59
2011.02.02 11:40:34.151,6.41467,6.41663,1.09,2.19
2011.02.02 11:40:34.688,6.41464,6.41662,4.69,1.20
2011.02.02 11:40:35.068,6.41467,6.41668,1.09,1.23
2011.02.02 11:40:35.683,6.41479,6.41664,4.50,1.22
2011.02.02 11:40:35.919,6.4146,6.41664,1.69,1.59
2011.02.02 11:40:38.311,6.41479,6.41664,4.69,1.22
2011.02.02 11:40:38.429,6.41479,6.41682,4.69,2.53
2011.02.02 11:40:38.661,6.41467,6.41663,1.02,1.59
2011.02.02 11:40:39.306,6.41459,6.41662,1.69,1.20
2011.02.02 11:40:39.419,6.41459,6.41663,1.69,1.59
2011.02.02 11:40:42.270,6.4146,6.41663,1.69,1.59
2011.02.02 11:40:42.831,6.4146,6.41662,1.69,1.20
2011.02.02 11:40:43.090,6.4146,6.41652,1.69,1.20
2011.02.02 11:40:43.717,6.4146,6.41663,1.69,1.59
2011.02.02 11:40:44.081,6.41467,6.41682,1.09,1.94
2011.02.02 11:40:44.521,6.4146,6.41663,1.69,1.59
2011.02.02 11:40:44.639,6.41484,6.41682,2.10,1.68
2011.02.02 11:40:44.757,6.41489,6.41687,1.30,2.80
2011.02.02 11:40:44.978,6.41502,6.41688,1.05,1.30
2011.02.02 11:40:45.097,6.41478,6.41681,1.77,1.41
2011.02.02 11:40:45.318,6.41478,6.41672,1.65,1.08
2011.02.02 11:40:45.786,6.41466,6.41682,1.02,1.94
2011.02.02 11:40:46.118,6.4146,6.41663,1.69,1.59
2011.02.02 11:40:47.737,6.41466,6.41663,1.02,1.22
2011.02.02 11:40:50.518,6.4146,6.41663,1.50,1.93
2011.02.02 11:40:50.736,6.41448,6.41657,1.28,1.30
2011.02.02 11:40:50.847,6.41448,6.4165,1.28,1.26
2011.02.02 11:40:52.162,6.41453,6.41657,1.05,1.30
2011.02.02 11:40:52.517,6.41453,6.41651,1.05,1.83
2011.02.02 11:40:52.848,6.41448,6.41647,2.03,1.08
2011.02.02 11:40:53.188,6.41448,6.4164,1.20,2.08
2011.02.02 11:40:53.830,6.41448,6.41635,2.03,1.23
2011.02.02 11:40:55.435,6.41468,6.41639,1.13,1.02
2011.02.02 11:40:55.553,6.41466,6.41647,1.13,1.23
2011.02.02 11:40:55.890,6.41466,6.41653,1.13,1.38
2011.02.02 11:40:56.008,6.41487,6.41655,1.13,1.26
2011.02.02 11:40:56.425,6.41487,6.41663,1.13,1.18
2011.02.02 11:40:57.219,6.41487,6.41658,1.13,1.11
2011.02.02 11:40:57.569,6.41487,6.41665,1.13,1.09
2011.02.02 11:40:58.587,6.41487,6.41671,1.13,1.49
2011.02.02 11:40:59.384,6.41487,6.41671,1.13,1.99
2011.02.02 11:40:59.929,6.41487,6.41663,1.13,1.03
2011.02.02 11:41:00.050,6.41473,6.41662,1.28,1.17
2011.02.02 11:41:00.454,6.41473,6.41662,1.13,1.14
2011.02.02 11:41:00.573,6.41487,6.41671,1.13,1.55
2011.02.02 11:41:01.810,6.41487,6.41684,1.20,1.25
