2011.02.14 07:53:58.018,6.48543,6.48748,1.13,1.15
2011.02.14 07:53:58.238,6.48544,6.48762,1.35,1.15
2011.02.14 07:53:58.677,6.48547,6.48748,1.13,1.15
2011.02.14 07:53:58.897,6.48547,6.48761,1.13,1.15
2011.02.14 07:53:59.118,6.48557,6.48761,1.69,1.15
2011.02.14 07:53:59.338,6.48594,6.48812,1.13,1.34
2011.02.14 07:54:00.104,6.48594,6.48798,1.58,1.15
2011.02.14 07:54:00.329,6.48593,6.48812,1.20,1.15
2011.02.14 07:54:00.770,6.48593,6.48812,1.20,1.15
2011.02.14 07:54:01.098,6.48612,6.48842,1.05,1.53
2011.02.14 07:54:01.208,6.48638,6.48842,1.13,1.15
2011.02.14 07:54:01.758,6.48622,6.48841,1.13,1.34
2011.02.14 07:54:02.306,6.48638,6.48842,1.13,1.34
2011.02.14 07:54:02.528,6.48623,6.48827,1.13,1.15
2011.02.14 07:54:02.855,6.48622,6.48823,1.13,1.15
2011.02.14 07:54:03.857,6.48604,6.48823,1.58,1.34
2011.02.14 07:54:04.076,6.48616,6.48801,1.35,1.15
2011.02.14 07:54:05.799,6.48604,6.48807,1.35,1.15
2011.02.14 07:54:05.907,6.48603,6.48807,1.43,1.15
2011.02.14 07:54:06.350,6.48604,6.48818,1.20,1.34
2011.02.14 07:54:06.569,6.48604,6.48807,1.35,1.15
2011.02.14 07:54:07.228,6.48604,6.48819,1.20,1.34
2011.02.14 07:54:07.447,6.48603,6.48807,1.28,1.15
2011.02.14 07:54:07.887,6.48604,6.48819,1.13,1.15
2011.02.14 07:54:08.106,6.48603,6.48808,1.13,1.15
2011.02.14 07:54:08.659,6.48608,6.48799,1.13,1.34
2011.02.14 07:54:08.771,6.4857,6.48775,1.13,1.15
2011.02.14 07:54:09.327,6.48559,6.48775,1.43,1.15
2011.02.14 07:54:09.657,6.48558,6.48774,1.20,1.15
2011.02.14 07:54:10.027,6.48559,6.48774,1.13,1.15
2011.02.14 07:54:10.468,6.48558,6.48775,1.13,1.34
2011.02.14 07:54:10.687,6.48558,6.48774,1.13,1.34
2011.02.14 07:54:10.907,6.4857,6.48756,1.13,5.09
2011.02.14 07:54:11.018,6.4851,6.48726,1.13,1.15
2011.02.14 07:54:11.676,6.48523,6.48726,1.13,1.15
2011.02.14 07:54:11.897,6.48511,6.48726,1.13,1.15
2011.02.14 07:54:12.117,6.48511,6.48714,1.13,1.15
2011.02.14 07:54:12.666,6.48522,6.48714,1.13,1.34
2011.02.14 07:54:12.776,6.48511,6.48714,1.13,1.34
2011.02.14 07:54:12.996,6.4851,6.48727,1.13,1.34
2011.02.14 07:54:13.327,6.48499,6.48706,1.13,4.90
2011.02.14 07:54:13.437,6.48499,6.48706,1.13,4.90
2011.02.14 07:54:13.825,6.48459,6.48663,1.43,1.15
2011.02.14 07:54:14.048,6.48459,6.48673,1.73,1.34
2011.02.14 07:54:14.597,6.48496,6.48708,1.20,1.15
2011.02.14 07:54:15.147,6.48496,6.48709,1.35,1.15
2011.02.14 07:54:15.368,6.48495,6.48711,1.35,1.15
2011.02.14 07:54:15.807,6.48507,6.48711,1.35,1.15
2011.02.14 07:54:15.916,6.48507,6.48711,1.20,1.15
2011.02.14 07:54:16.246,6.4849,6.48693,1.50,1.15
2011.02.14 07:54:16.466,6.4849,6.48693,1.50,1.15
2011.02.14 07:54:17.748,6.48501,6.48705,1.28,1.15
2011.02.14 07:54:17.857,6.48501,6.48705,1.43,1.15
2011.02.14 07:54:18.406,6.485,6.48705,1.43,1.15
2011.02.14 07:54:18.846,6.4849,6.48705,1.50,1.15
2011.02.14 07:54:19.237,6.48489,6.48694,1.50,1.15
2011.02.14 07:54:19.592,6.48489,6.48704,1.50,1.15
2011.02.14 07:54:19.927,6.4849,6.48694,1.50,1.15
2011.02.14 07:54:20.146,6.4849,6.48705,1.50,1.15
2011.02.14 07:54:20.772,6.485,6.48705,1.50,1.15
2011.02.14 07:54:21.106,6.485,6.48705,1.43,1.15
2011.02.14 07:54:21.326,6.48489,6.48693,1.50,1.15
2011.02.14 07:54:21.436,6.4849,6.48705,1.50,1.15
2011.02.14 07:54:21.789,6.48503,6.48705,5.29,1.15
2011.02.14 07:54:22.120,6.48547,6.48751,1.13,1.15
2011.02.14 07:54:22.887,6.48535,6.48752,1.35,1.15
2011.02.14 07:54:23.106,6.48536,6.4874,1.35,1.15
2011.02.14 07:54:23.770,6.48523,6.48737,1.13,4.90
2011.02.14 07:54:24.207,6.48526,6.48731,1.13,1.15
2011.02.14 07:54:24.758,6.48503,6.48731,5.03,1.15
2011.02.14 07:54:24.977,6.48526,6.48707,1.13,1.15
2011.02.14 07:54:25.087,6.48526,6.48731,1.13,1.15
2011.02.14 07:54:25.500,6.48517,6.48722,1.20,1.15
2011.02.14 07:54:25.607,6.48517,6.48722,1.20,1.15
2011.02.14 07:54:26.168,6.48517,6.48722,1.35,1.15
2011.02.14 07:54:26.387,6.48518,6.48722,1.35,1.15
2011.02.14 07:54:26.977,6.48526,6.48731,1.13,1.15
2011.02.14 07:54:27.308,6.48517,6.48722,1.20,1.15
2011.02.14 07:54:27.527,6.48518,6.4873,1.20,1.15
2011.02.14 07:54:27.967,6.48518,6.48706,1.13,1.15
2011.02.14 07:54:28.077,6.48493,6.48704,1.73,1.72
2011.02.14 07:54:28.967,6.48482,6.48697,1.05,1.72
2011.02.14 07:54:29.197,6.48476,6.48679,1.13,1.15
2011.02.14 07:54:29.527,6.48458,6.48661,1.13,1.34
2011.02.14 07:54:30.504,6.48458,6.48661,1.13,1.34
2011.02.14 07:54:31.037,6.48458,6.48661,1.13,1.34
2011.02.14 07:54:31.367,6.48458,6.48661,1.50,1.15
2011.02.14 07:54:31.586,6.48496,6.48692,1.50,3.22
2011.02.14 07:54:33.749,6.48496,6.48692,1.13,3.22
2011.02.14 07:54:34.159,6.48496,6.48692,1.13,3.22
2011.02.14 07:54:34.817,6.48483,6.48688,1.50,1.72
2011.02.14 07:54:35.489,6.48483,6.48688,1.13,1.72
2011.02.14 07:54:36.857,6.48483,6.48688,1.13,1.72
2011.02.14 07:54:37.447,6.48483,6.48688,1.13,1.72
2011.02.14 07:54:39.572,6.48483,6.48688,1.13,1.72
2011.02.14 07:54:40.120,6.48483,6.48688,1.50,1.72
2011.02.14 07:54:40.226,6.48483,6.48688,1.50,1.72
2011.02.14 07:54:42.990,6.48493,6.48697,1.50,1.72
2011.02.14 07:54:45.496,6.48493,6.48697,1.50,1.72
2011.02.14 07:54:45.628,6.48493,6.48697,1.50,1.72
2011.02.14 07:54:46.747,6.48493,6.48697,1.13,1.53
2011.02.14 07:54:46.857,6.48493,6.48697,1.13,1.53
2011.02.14 07:54:47.078,6.48493,6.48697,1.13,1.72
2011.02.14 07:54:47.936,6.48493,6.48697,1.13,1.72
2011.02.14 07:54:48.830,6.48493,6.48697,1.50,1.72
2011.02.14 07:54:49.048,6.48507,6.48711,1.50,1.72
2011.02.14 07:54:49.157,6.48507,6.48711,1.50,1.72
2011.02.14 07:54:49.267,6.48507,6.48711,1.50,1.72
2011.02.14 07:54:50.208,6.48507,6.48686,1.50,1.34
2011.02.14 07:54:50.318,6.48468,6.48626,1.13,5.09
2011.02.14 07:54:50.428,6.48432,6.48626,4.50,5.47
2011.02.14 07:54:50.537,6.4844,6.48653,1.50,3.03
2011.02.14 07:54:50.646,6.48412,6.48644,1.05,1.53
2011.02.14 07:54:51.502,6.48432,6.48645,1.05,1.53
2011.02.14 07:54:52.777,6.4844,6.48645,1.05,1.53
2011.02.14 07:54:53.820,6.4844,6.48645,1.13,1.53
2011.02.14 07:54:54.425,6.4844,6.48645,1.13,1.53
2011.02.14 07:54:54.886,6.4844,6.48645,1.50,1.53
2011.02.14 07:54:55.216,6.4844,6.48645,1.32,1.53
2011.02.14 07:54:55.327,6.48457,6.48661,1.13,1.53
2011.02.14 07:54:58.688,6.48457,6.48661,1.50,1.72
2011.02.14 07:54:58.797,6.4844,6.48645,1.50,1.53
2011.02.14 07:54:59.016,6.4844,6.48645,1.50,1.53
2011.02.14 07:55:00.556,6.4844,6.48645,1.50,1.53
2011.02.14 07:55:02.128,6.4844,6.4868,1.50,1.72
2011.02.14 07:55:02.239,6.48462,6.48681,1.50,1.72
2011.02.14 07:55:02.349,6.48462,6.48681,1.13,1.53
2011.02.14 07:55:02.787,6.48462,6.48666,1.50,1.53
2011.02.14 07:55:03.731,6.48462,6.48666,1.13,1.53
2011.02.14 07:55:04.348,6.48462,6.48666,1.50,1.53
2011.02.14 07:55:04.457,6.48441,6.48666,1.50,1.53
2011.02.14 07:55:04.815,6.48457,6.48644,1.50,1.53
2011.02.14 07:55:04.928,6.48457,6.48661,1.50,1.53
2011.02.14 07:55:07.796,6.4844,6.48644,1.13,1.53
2011.02.14 07:55:08.847,6.4844,6.48644,1.50,1.53
2011.02.14 07:55:08.958,6.4844,6.48644,1.13,1.53
2011.02.14 07:55:09.176,6.48434,6.48638,1.13,1.53
2011.02.14 07:55:09.508,6.48434,6.48638,1.69,1.53
2011.02.14 07:55:09.726,6.48457,6.4866,1.50,1.53
2011.02.14 07:55:10.837,6.48457,6.4866,1.13,1.53
2011.02.14 07:55:10.949,6.48439,6.4866,1.13,1.72
2011.02.14 07:55:11.386,6.48456,6.4866,1.50,1.53
2011.02.14 07:55:11.497,6.48456,6.4866,1.13,1.53
2011.02.14 07:55:15.147,6.48456,6.4866,1.13,1.53
2011.02.14 07:55:16.702,6.48456,6.4866,1.13,1.53
2011.02.14 07:55:16.817,6.48456,6.4866,1.13,1.53
2011.02.14 07:55:16.927,6.4844,6.48643,1.13,1.53
2011.02.14 07:55:17.258,6.48456,6.48643,1.32,1.53
2011.02.14 07:55:17.587,6.48484,6.48679,5.07,1.53
2011.02.14 07:55:17.917,6.48507,6.4873,1.50,1.53
2011.02.14 07:55:19.197,6.48526,6.4873,1.13,1.53
2011.02.14 07:55:19.517,6.48539,6.48744,1.50,1.15
2011.02.14 07:55:19.628,6.48562,6.48772,1.05,1.72
2011.02.14 07:55:19.958,6.48569,6.48772,1.05,1.72
2011.02.14 07:55:20.506,6.48569,6.48772,1.28,1.15
2011.02.14 07:55:20.650,6.48569,6.48772,1.43,1.15
2011.02.14 07:55:21.078,6.48569,6.48772,1.50,1.15
2011.02.14 07:55:21.840,6.48569,6.48772,1.50,1.15
2011.02.14 07:55:22.186,6.48577,6.48772,1.32,1.15
2011.02.14 07:55:22.409,6.48601,6.48805,1.69,1.15
2011.02.14 07:55:22.519,6.48622,6.48805,1.28,1.15
2011.02.14 07:55:22.628,6.48601,6.48801,1.73,1.34
2011.02.14 07:55:22.851,6.48618,6.48799,1.13,1.15
2011.02.14 07:55:23.067,6.48618,6.48823,1.58,1.15
2011.02.14 07:55:23.177,6.48618,6.48823,1.43,1.15
2011.02.14 07:55:23.287,6.48618,6.48823,1.43,1.15
2011.02.14 07:55:23.616,6.48618,6.48823,1.88,1.15
2011.02.14 07:55:23.847,6.48618,6.48806,1.35,1.34
2011.02.14 07:55:23.957,6.48602,6.48806,1.50,1.34
2011.02.14 07:55:25.142,6.48588,6.48786,1.13,1.15
2011.02.14 07:55:28.556,6.48583,6.48786,1.50,1.15
2011.02.14 07:55:28.666,6.48601,6.48786,1.50,1.15
2011.02.14 07:55:30.458,6.48627,6.48826,1.13,1.15
2011.02.14 07:55:31.817,6.48621,6.48817,1.43,4.90
2011.02.14 07:55:32.036,6.48601,6.48806,1.50,1.34
2011.02.14 07:55:32.257,6.48622,6.48826,1.73,1.15
2011.02.14 07:55:33.469,6.48622,6.48826,1.28,1.15
2011.02.14 07:55:34.220,6.48622,6.48826,1.73,1.15
2011.02.14 07:55:35.067,6.48622,6.48826,1.43,1.15
2011.02.14 07:55:35.177,6.48622,6.48826,1.43,1.15
2011.02.14 07:55:35.788,6.48627,6.48826,1.13,1.15
2011.02.14 07:55:35.896,6.48622,6.48826,1.43,1.15
2011.02.14 07:55:38.019,6.48622,6.48801,1.13,1.34
2011.02.14 07:55:38.236,6.48577,6.48782,1.50,1.34
2011.02.14 07:55:41.178,6.48578,6.4878,1.13,1.34
2011.02.14 07:55:41.398,6.48594,6.48799,1.28,1.15
2011.02.14 07:55:43.887,6.48592,6.48799,1.05,1.15
2011.02.14 07:55:43.998,6.48578,6.48787,1.13,5.09
2011.02.14 07:55:44.107,6.48554,6.48758,1.58,1.15
2011.02.14 07:55:47.108,6.4856,6.48772,1.43,1.15
2011.02.14 07:55:47.218,6.4856,6.48772,1.50,1.15
2011.02.14 07:55:47.587,6.4858,6.48785,1.05,1.34
2011.02.14 07:55:47.917,6.48578,6.48785,1.13,1.34
2011.02.14 07:55:48.027,6.48567,6.48765,1.13,1.15
2011.02.14 07:55:48.687,6.48581,6.48785,1.05,1.15
2011.02.14 07:55:48.796,6.48581,6.48785,1.05,1.15
2011.02.14 07:55:48.906,6.48578,6.48785,1.13,1.15
2011.02.14 07:55:49.127,6.48557,6.48762,1.20,1.15
2011.02.14 07:55:49.459,6.48543,6.48761,1.05,1.53
2011.02.14 07:55:49.567,6.48546,6.48761,1.13,1.53
2011.02.14 07:55:49.678,6.48563,6.4877,1.05,1.53
2011.02.14 07:55:50.008,6.48565,6.4877,1.50,1.53
2011.02.14 07:55:50.339,6.48565,6.4877,1.13,1.53
2011.02.14 07:55:50.450,6.48587,6.48791,1.50,1.34
2011.02.14 07:55:50.559,6.48606,6.48793,1.50,1.34
2011.02.14 07:55:50.777,6.48586,6.4879,1.13,1.34
2011.02.14 07:55:50.998,6.48586,6.4879,1.50,1.15
2011.02.14 07:55:51.108,6.48568,6.48771,1.88,1.15
2011.02.14 07:55:51.898,6.48568,6.48771,1.43,1.15
2011.02.14 07:55:52.228,6.48539,6.48743,1.69,1.15
2011.02.14 07:55:52.448,6.48558,6.48763,1.69,1.53
2011.02.14 07:55:52.669,6.48587,6.48791,1.50,1.15
2011.02.14 07:55:52.889,6.48587,6.48791,1.20,1.64
2011.02.14 07:55:52.998,6.48568,6.48771,1.50,1.15
2011.02.14 07:55:53.107,6.48586,6.48771,1.20,1.15
2011.02.14 07:55:53.326,6.48568,6.48791,1.50,1.64
2011.02.14 07:55:53.547,6.48586,6.48772,1.20,1.15
2011.02.14 07:55:53.658,6.48586,6.4879,1.13,1.15
2011.02.14 07:55:55.900,6.48606,6.4881,1.50,1.53
2011.02.14 07:55:56.118,6.48606,6.4881,1.50,1.15
2011.02.14 07:55:56.228,6.48623,6.48797,1.05,4.50
2011.02.14 07:55:56.339,6.48622,6.48838,1.05,1.53
2011.02.14 07:55:56.447,6.48587,6.4879,1.13,1.15
2011.02.14 07:55:56.668,6.48607,6.4881,1.13,1.53
2011.02.14 07:55:56.887,6.48633,6.48838,1.05,1.30
2011.02.14 07:55:57.217,6.48632,6.4882,1.05,1.15
2011.02.14 07:55:57.326,6.48616,6.4882,1.50,1.15
2011.02.14 07:55:58.281,6.48616,6.4882,1.13,1.15
2011.02.14 07:55:58.713,6.48616,6.4882,1.50,1.15
2011.02.14 07:55:59.408,6.48616,6.4882,1.50,1.45
2011.02.14 07:55:59.909,6.48616,6.4882,1.20,1.75
2011.02.14 07:56:00.127,6.48616,6.4879,1.20,1.32
2011.02.14 07:56:00.457,6.48587,6.48791,1.50,1.15
2011.02.14 07:56:00.567,6.48587,6.48791,1.13,1.15
2011.02.14 07:56:01.116,6.48587,6.48791,1.13,1.15
2011.02.14 07:56:01.616,6.48587,6.48791,1.13,1.15
2011.02.14 07:56:02.337,6.48587,6.48791,1.13,1.15
2011.02.14 07:56:02.719,6.48606,6.48811,1.50,1.72
2011.02.14 07:56:05.947,6.48582,6.48808,1.69,1.08
2011.02.14 07:56:06.057,6.4857,6.48774,1.32,1.15
2011.02.14 07:56:06.167,6.48587,6.48774,1.13,1.15
2011.02.14 07:56:06.278,6.48587,6.48791,1.50,1.15
2011.02.14 07:56:06.388,6.48587,6.48791,1.50,1.15
2011.02.14 07:56:07.020,6.48587,6.48791,1.50,1.15
2011.02.14 07:56:07.507,6.48568,6.48772,2.07,1.15
2011.02.14 07:56:07.729,6.48586,6.48791,1.13,1.34
2011.02.14 07:56:07.946,6.48567,6.48771,1.50,1.15
2011.02.14 07:56:08.168,6.48567,6.48771,1.50,1.30
2011.02.14 07:56:08.460,6.48567,6.48771,1.58,1.45
2011.02.14 07:56:09.215,6.48568,6.48771,1.13,1.45
2011.02.14 07:56:09.371,6.48567,6.48771,1.58,1.45
2011.02.14 07:56:10.259,6.48567,6.48771,1.20,1.53
2011.02.14 07:56:10.476,6.48567,6.48742,1.20,1.02
2011.02.14 07:56:10.918,6.48529,6.48692,1.13,2.25
2011.02.14 07:56:11.248,6.48529,6.48676,1.13,4.50
2011.02.14 07:56:11.468,6.48511,6.48692,1.13,2.65
2011.02.14 07:56:14.117,6.48511,6.48676,1.13,4.50
2011.02.14 07:56:15.688,6.4848,6.48676,1.13,4.90
2011.02.14 07:56:16.817,6.4848,6.48627,1.13,4.50
2011.02.14 07:56:16.928,6.48467,6.48627,1.13,4.50
2011.02.14 07:56:17.037,6.48456,6.48627,1.13,4.50
2011.02.14 07:56:17.637,6.48449,6.48654,1.13,1.15
2011.02.14 07:56:17.747,6.48467,6.48654,1.13,1.15
2011.02.14 07:56:19.068,6.48445,6.48636,1.50,4.88
2011.02.14 07:56:19.177,6.48382,6.48609,1.50,1.72
2011.02.14 07:56:19.397,6.48348,6.48562,1.65,1.34
2011.02.14 07:56:19.618,6.48342,6.48546,1.13,1.34
2011.02.14 07:56:21.699,6.48337,6.48546,1.13,1.15
2011.02.14 07:56:22.029,6.48306,6.48509,1.13,1.34
2011.02.14 07:56:22.359,6.48263,6.4849,1.13,1.34
2011.02.14 07:56:23.076,6.48266,6.4847,1.13,1.15
2011.02.14 07:56:27.838,6.48267,6.48463,1.13,1.15
2011.02.14 07:56:27.948,6.48267,6.48443,1.13,1.15
2011.02.14 07:56:28.058,6.4824,6.48443,1.62,1.15
2011.02.14 07:56:28.167,6.48264,6.48467,1.13,1.15
2011.02.14 07:56:31.507,6.48255,6.48458,1.20,1.15
2011.02.14 07:56:31.728,6.48238,6.48442,1.28,1.15
2011.02.14 07:56:34.967,6.48224,6.48428,1.13,1.15
2011.02.14 07:56:36.988,6.48237,6.48442,1.13,1.15
2011.02.14 07:56:47.438,6.48253,6.48442,4.50,1.15
2011.02.14 07:56:47.657,6.48253,6.48473,5.25,1.53
2011.02.14 07:56:49.821,6.48258,6.48473,1.02,1.53
2011.02.14 07:56:49.937,6.4827,6.48473,1.24,1.53
2011.02.14 07:56:50.231,6.48272,6.48492,1.05,1.53
2011.02.14 07:56:51.687,6.48283,6.48492,1.05,1.53
2011.02.14 07:56:52.537,6.48295,6.48492,1.17,1.15
2011.02.14 07:56:52.648,6.483,6.48504,1.09,1.15
2011.02.14 07:56:52.867,6.483,6.48518,1.09,1.15
2011.02.14 07:56:53.799,6.48313,6.48518,1.17,1.15
2011.02.14 07:56:54.849,6.48313,6.48518,1.32,1.15
2011.02.14 07:56:55.637,6.48313,6.48518,1.69,1.15
2011.02.14 07:56:56.016,6.48313,6.48518,1.69,1.15
2011.02.14 07:57:00.823,6.48313,6.48518,1.69,1.45
2011.02.14 07:57:01.750,6.48313,6.48518,1.17,1.45
2011.02.14 07:57:04.837,6.48313,6.48518,1.32,1.30
2011.02.14 07:57:06.327,6.48313,6.48518,1.17,1.45
2011.02.14 07:57:10.521,6.48414,6.48518,5.44,1.45
2011.02.14 07:57:10.750,6.48432,6.48583,1.69,2.25
2011.02.14 07:57:10.859,6.48432,6.48648,1.69,1.15
2011.02.14 07:57:11.297,6.48386,6.48648,2.44,1.34
2011.02.14 07:57:11.409,6.48388,6.48624,1.02,1.15
2011.02.14 07:57:11.517,6.48388,6.48602,1.02,1.30
2011.02.14 07:57:12.368,6.48359,6.48573,1.32,1.23
2011.02.14 07:57:12.738,6.48359,6.48573,1.54,1.60
2011.02.14 07:57:15.252,6.48359,6.48573,1.69,1.30
2011.02.14 07:57:15.688,6.48384,6.48573,5.22,1.30
2011.02.14 07:57:16.019,6.48384,6.48566,4.77,1.15
2011.02.14 07:57:16.128,6.48387,6.48566,1.02,1.15
2011.02.14 07:57:16.237,6.4839,6.48595,1.43,1.60
2011.02.14 07:57:16.347,6.48398,6.48595,1.17,1.30
2011.02.14 07:57:16.702,6.48409,6.48613,1.32,1.23
2011.02.14 07:57:22.069,6.48409,6.48613,1.54,1.60
2011.02.14 07:57:22.620,6.48409,6.48613,1.24,1.38
2011.02.14 07:57:22.728,6.48409,6.48613,1.09,1.53
2011.02.14 07:57:22.942,6.48409,6.48613,1.24,1.38
2011.02.14 07:57:23.537,6.48409,6.48613,1.32,1.23
2011.02.14 07:57:24.331,6.48409,6.48613,1.54,1.60
2011.02.14 07:57:24.447,6.48409,6.48613,1.32,1.23
2011.02.14 07:57:25.000,6.48409,6.48613,1.24,1.38
2011.02.14 07:57:25.310,6.48409,6.48613,1.32,1.15
2011.02.14 07:57:25.657,6.48409,6.4859,1.32,1.15
2011.02.14 07:57:25.989,6.48337,6.48542,1.77,1.53
2011.02.14 07:57:26.207,6.48357,6.48535,1.02,1.23
2011.02.14 07:57:26.317,6.48357,6.48535,1.02,1.23
2011.02.14 07:57:26.728,6.48337,6.48535,1.20,1.30
2011.02.14 07:57:29.887,6.48329,6.48535,1.09,1.53
2011.02.14 07:57:32.077,6.48332,6.48535,1.05,1.38
2011.02.14 07:57:32.367,6.48329,6.48535,1.09,1.53
2011.02.14 07:57:33.569,6.48301,6.48506,1.54,1.30
2011.02.14 07:57:33.991,6.48301,6.48506,1.32,1.15
2011.02.14 07:57:34.326,6.48297,6.48487,1.13,1.15
2011.02.14 07:57:34.440,6.48302,6.48487,1.69,1.15
2011.02.14 07:57:34.658,6.48321,6.48525,1.54,1.30
2011.02.14 07:57:35.717,6.48297,6.48488,1.13,1.15
2011.02.14 07:57:35.827,6.48285,6.48488,1.58,1.75
2011.02.14 07:57:35.936,6.48288,6.48488,1.13,1.45
2011.02.14 07:57:36.268,6.48285,6.48488,1.58,1.75
2011.02.14 07:57:40.546,6.48285,6.48488,1.50,1.30
2011.02.14 07:57:41.341,6.48285,6.48488,1.58,1.75
2011.02.14 07:57:42.139,6.48285,6.48475,1.13,1.72
2011.02.14 07:57:42.468,6.48231,6.48434,1.24,1.23
2011.02.14 07:57:43.279,6.48231,6.48434,1.24,1.38
2011.02.14 07:57:45.508,6.48231,6.48434,1.24,1.23
2011.02.14 07:57:46.158,6.48231,6.48434,1.24,1.60
2011.02.14 07:57:46.377,6.48211,6.48413,1.69,1.15
2011.02.14 07:57:46.597,6.48232,6.48452,1.24,1.53
2011.02.14 07:57:46.707,6.48233,6.48452,1.20,1.75
2011.02.14 07:57:46.926,6.48233,6.48452,1.13,1.53
2011.02.14 07:57:47.260,6.48244,6.48437,4.84,1.30
2011.02.14 07:57:47.367,6.48235,6.48438,1.58,1.45
2011.02.14 07:57:48.086,6.48235,6.48438,1.58,1.75
2011.02.14 07:57:50.057,6.48225,6.48429,1.32,1.15
2011.02.14 07:57:52.252,6.48225,6.48429,1.17,1.30
2011.02.14 07:57:52.586,6.48225,6.48429,1.32,1.30
2011.02.14 07:57:53.465,6.48225,6.48429,1.17,1.30
2011.02.14 07:58:01.863,6.48225,6.48429,1.32,1.30
2011.02.14 07:58:02.449,6.48225,6.48429,1.17,1.45
2011.02.14 07:58:05.729,6.48213,6.48429,1.05,1.45
2011.02.14 07:58:05.838,6.48208,6.48411,1.32,1.15
2011.02.14 07:58:06.168,6.48208,6.48411,1.69,1.15
2011.02.14 07:58:08.303,6.48208,6.48411,1.69,1.45
2011.02.14 07:58:08.531,6.48208,6.48411,1.13,1.15
2011.02.14 07:58:08.648,6.48204,6.48407,1.50,1.45
2011.02.14 07:58:10.976,6.48204,6.48407,1.20,1.60
2011.02.14 07:58:11.087,6.48197,6.48391,1.13,1.15
2011.02.14 07:58:11.309,6.48204,6.48408,1.02,1.45
2011.02.14 07:58:11.857,6.48204,6.48408,1.32,1.15
2011.02.14 07:58:12.507,6.48204,6.48408,1.69,1.15
2011.02.14 07:58:13.515,6.48204,6.48408,1.69,1.15
2011.02.14 07:58:13.740,6.48217,6.48422,1.69,1.15
2011.02.14 07:58:14.070,6.48217,6.48422,1.69,1.15
2011.02.14 07:58:14.608,6.48217,6.48422,1.32,1.15
2011.02.14 07:58:14.873,6.48217,6.48422,1.32,1.15
2011.02.14 07:58:15.527,6.48217,6.48422,1.32,1.23
2011.02.14 07:58:16.438,6.48217,6.48422,1.32,1.15
2011.02.14 07:58:20.548,6.48257,6.48422,1.02,1.15
2011.02.14 07:58:20.769,6.4827,6.48474,1.69,1.23
2011.02.14 07:58:22.151,6.4827,6.48474,1.24,1.38
2011.02.14 07:58:24.041,6.4827,6.48474,1.32,1.23
2011.02.14 07:58:27.217,6.48248,6.48443,1.13,1.69
2011.02.14 07:58:27.437,6.48244,6.48431,1.50,1.72
2011.02.14 07:58:28.132,6.4822,6.48431,1.50,1.72
2011.02.14 07:58:28.517,6.48231,6.48458,1.69,1.08
2011.02.14 07:58:30.828,6.48237,6.48462,1.09,1.53
2011.02.14 07:58:31.757,6.48218,6.48446,1.69,1.53
2011.02.14 07:58:31.978,6.48218,6.4846,1.69,1.87
2011.02.14 07:58:32.086,6.48248,6.48468,1.69,1.08
2011.02.14 07:58:32.588,6.48248,6.48468,1.69,1.08
2011.02.14 07:58:32.808,6.48248,6.48467,1.77,1.08
2011.02.14 07:58:36.118,6.48288,6.48477,1.39,1.83
2011.02.14 07:58:36.228,6.48288,6.48477,1.39,1.45
2011.02.14 07:58:36.338,6.48312,6.48503,1.05,2.80
2011.02.14 07:58:36.557,6.48313,6.48517,1.05,1.08
2011.02.14 07:58:37.392,6.48294,6.48517,1.69,1.08
2011.02.14 07:58:37.727,6.48288,6.4851,1.02,1.30
2011.02.14 07:58:44.697,6.48281,6.4849,1.50,1.34
2011.02.14 07:58:45.026,6.48279,6.4849,1.50,1.72
2011.02.14 07:58:45.136,6.48256,6.48483,1.58,1.72
2011.02.14 07:58:45.748,6.4827,6.48483,1.69,1.53
2011.02.14 07:58:46.076,6.48278,6.48505,2.07,1.23
2011.02.14 07:58:48.948,6.48278,6.48483,1.50,1.04
2011.02.14 07:58:49.167,6.48278,6.48493,1.50,1.12
2011.02.14 07:58:49.387,6.48267,6.48489,1.09,1.34
2011.02.14 07:58:49.949,6.48273,6.48489,5.44,1.15
2011.02.14 07:58:50.167,6.48273,6.48489,5.44,1.15
2011.02.14 07:58:50.388,6.4828,6.48492,1.69,1.15
2011.02.14 07:58:50.716,6.4826,6.48489,1.50,1.53
2011.02.14 07:58:51.047,6.4828,6.48492,1.50,1.15
2011.02.14 07:58:52.368,6.48287,6.48498,1.02,1.08
2011.02.14 07:58:52.807,6.48298,6.48523,1.13,3.78
2011.02.14 07:58:53.139,6.48294,6.48517,1.58,1.08
2011.02.14 07:58:53.248,6.48293,6.48513,1.09,1.75
2011.02.14 07:58:53.469,6.48304,6.4851,1.50,1.12
2011.02.14 07:58:53.688,6.48303,6.48507,1.05,1.08
2011.02.14 07:58:53.907,6.48284,6.48497,1.73,1.08
2011.02.14 07:58:54.238,6.48273,6.48492,1.05,1.72
2011.02.14 07:58:54.463,6.48273,6.48482,1.05,1.15
2011.02.14 07:58:54.940,6.48265,6.48492,1.73,1.72
2011.02.14 07:58:57.501,6.48283,6.48482,1.05,1.15
2011.02.14 07:58:57.771,6.48283,6.48492,1.05,1.60
2011.02.14 07:58:57.891,6.48297,6.48492,1.13,1.60
2011.02.14 07:58:58.120,6.48338,6.48544,1.13,1.42
2011.02.14 07:59:03.243,6.48329,6.48534,1.13,1.42
2011.02.14 07:59:08.296,6.48338,6.48534,1.13,1.23
