2011.02.24 10:28:18.211,6.37836,6.37978,1.50,1.05
2011.02.24 10:28:18.742,6.37836,6.37978,1.50,1.05
2011.02.24 10:28:26.011,6.37836,6.3799,1.50,1.32
2011.02.24 10:28:26.121,6.37894,6.38002,1.50,1.08
2011.02.24 10:28:26.232,6.37894,6.38001,1.50,1.51
2011.02.24 10:28:26.341,6.37859,6.38001,1.50,1.51
2011.02.24 10:28:27.150,6.37859,6.37986,1.50,1.04
2011.02.24 10:28:28.133,6.37853,6.37986,1.50,1.04
2011.02.24 10:28:28.242,6.37853,6.37986,1.50,1.42
2011.02.24 10:28:29.594,6.37853,6.37986,1.50,1.04
2011.02.24 10:28:31.020,6.37853,6.37986,1.50,1.04
2011.02.24 10:28:31.240,6.37864,6.37986,1.50,1.04
2011.02.24 10:28:34.053,6.37864,6.37986,1.50,1.42
2011.02.24 10:28:36.822,6.37864,6.3797,1.50,1.19
2011.02.24 10:28:36.952,6.37864,6.37982,1.50,1.01
2011.02.24 10:28:37.402,6.37864,6.3797,1.50,1.19
2011.02.24 10:28:37.600,6.37864,6.3797,1.50,1.04
2011.02.24 10:28:38.062,6.37864,6.37982,1.50,1.01
2011.02.24 10:28:38.634,6.37864,6.37982,1.50,1.01
2011.02.24 10:28:39.225,6.37864,6.3797,1.50,1.04
2011.02.24 10:28:39.341,6.37864,6.37982,1.50,1.01
2011.02.24 10:28:41.666,6.37864,6.37982,1.50,1.01
2011.02.24 10:28:41.892,6.37864,6.37982,1.50,1.01
2011.02.24 10:28:42.369,6.37864,6.37982,1.50,1.01
2011.02.24 10:28:42.481,6.37864,6.3797,1.50,1.19
2011.02.24 10:28:42.701,6.37879,6.37994,1.50,1.69
2011.02.24 10:28:42.812,6.37879,6.37983,1.50,1.12
2011.02.24 10:28:42.922,6.37865,6.37977,1.50,1.08
2011.02.24 10:28:43.031,6.37865,6.37983,1.50,1.22
2011.02.24 10:28:43.144,6.37875,6.37989,1.50,1.13
2011.02.24 10:28:43.702,6.37875,6.37989,1.50,1.13
2011.02.24 10:28:43.813,6.37869,6.37989,1.50,1.13
2011.02.24 10:28:45.371,6.37878,6.37988,1.50,1.42
2011.02.24 10:28:45.481,6.37878,6.37988,1.50,1.04
2011.02.24 10:28:45.922,6.37878,6.37988,1.50,1.23
2011.02.24 10:28:46.059,6.37872,6.37988,1.50,1.23
2011.02.24 10:28:46.658,6.37872,6.37999,1.50,1.04
2011.02.24 10:28:47.861,6.37872,6.3801,1.50,1.10
2011.02.24 10:28:48.374,6.37872,6.3801,1.50,1.07
2011.02.24 10:28:48.712,6.37872,6.37993,1.50,1.69
2011.02.24 10:28:48.821,6.37864,6.37993,1.50,1.69
2011.02.24 10:28:50.009,6.37864,6.37993,1.50,1.69
2011.02.24 10:28:50.543,6.37864,6.37993,1.50,1.66
2011.02.24 10:28:51.470,6.37864,6.37969,1.50,1.04
2011.02.24 10:28:52.730,6.37864,6.37969,1.50,1.19
2011.02.24 10:28:53.200,6.37864,6.37969,1.50,1.19
2011.02.24 10:28:53.310,6.37853,6.37969,1.50,1.19
2011.02.24 10:28:55.480,6.37853,6.37982,1.50,1.02
2011.02.24 10:28:55.590,6.37841,6.37982,1.50,1.02
2011.02.24 10:28:55.841,6.37841,6.37969,1.50,1.23
2011.02.24 10:28:56.258,6.37841,6.37969,1.50,1.23
2011.02.24 10:28:56.804,6.37841,6.37983,1.50,1.13
2011.02.24 10:28:57.712,6.37841,6.37983,1.50,1.13
2011.02.24 10:28:58.960,6.37841,6.37983,1.50,1.15
2011.02.24 10:28:59.136,6.37837,6.37983,1.50,1.15
2011.02.24 10:29:00.034,6.37837,6.37969,1.50,1.31
2011.02.24 10:29:00.412,6.37822,6.37937,1.50,1.01
2011.02.24 10:29:00.534,6.37812,6.37937,1.50,1.14
2011.02.24 10:29:01.673,6.37812,6.37937,1.50,1.12
2011.02.24 10:29:02.280,6.37812,6.37923,1.50,1.23
2011.02.24 10:29:02.874,6.37812,6.37923,1.50,1.23
2011.02.24 10:29:03.211,6.37812,6.37937,1.50,1.13
2011.02.24 10:29:03.321,6.37812,6.37923,1.50,1.23
2011.02.24 10:29:03.843,6.37812,6.37937,1.50,1.09
2011.02.24 10:29:03.984,6.37812,6.37937,1.50,1.09
2011.02.24 10:29:04.390,6.37812,6.37923,1.50,1.23
2011.02.24 10:29:05.051,6.37812,6.37937,1.50,1.09
2011.02.24 10:29:05.405,6.37796,6.37937,1.50,1.09
2011.02.24 10:29:05.521,6.37796,6.37937,1.50,1.09
2011.02.24 10:29:05.850,6.37803,6.37937,1.50,1.15
2011.02.24 10:29:06.071,6.37803,6.37923,1.50,1.23
2011.02.24 10:29:06.473,6.37803,6.37937,1.50,1.10
2011.02.24 10:29:06.582,6.37811,6.37938,1.50,1.09
2011.02.24 10:29:06.910,6.37822,6.37948,1.50,1.03
2011.02.24 10:29:07.130,6.37822,6.37955,1.50,1.73
2011.02.24 10:29:07.405,6.37822,6.37949,1.50,1.06
2011.02.24 10:29:08.083,6.37836,6.3796,1.50,1.04
2011.02.24 10:29:08.631,6.37836,6.37985,1.50,1.70
2011.02.24 10:29:09.332,6.37827,6.3796,1.50,1.19
2011.02.24 10:29:09.662,6.37827,6.37942,1.50,1.04
2011.02.24 10:29:09.773,6.37827,6.37966,1.50,1.61
2011.02.24 10:29:10.250,6.37818,6.37966,1.50,1.61
2011.02.24 10:29:10.361,6.37818,6.37966,1.50,1.61
2011.02.24 10:29:11.568,6.37807,6.37966,1.50,1.61
2011.02.24 10:29:11.784,6.37815,6.37966,1.50,1.61
2011.02.24 10:29:12.093,6.37815,6.37958,1.50,1.08
2011.02.24 10:29:13.862,6.37832,6.37981,1.50,1.57
2011.02.24 10:29:14.612,6.37824,6.37961,1.50,1.23
2011.02.24 10:29:16.893,6.37824,6.37956,1.50,5.32
2011.02.24 10:29:17.223,6.37824,6.37915,1.50,1.46
2011.02.24 10:29:17.334,6.37811,6.37915,1.50,1.38
2011.02.24 10:29:17.444,6.37792,6.3792,1.50,1.05
2011.02.24 10:29:17.554,6.37778,6.37923,1.50,1.09
2011.02.24 10:29:17.774,6.37793,6.37933,1.50,1.13
2011.02.24 10:29:18.111,6.37793,6.37915,1.50,1.28
2011.02.24 10:29:18.221,6.37779,6.37915,1.50,1.28
2011.02.24 10:29:18.331,6.37793,6.37933,1.50,1.60
2011.02.24 10:29:19.291,6.37793,6.37922,1.50,1.04
2011.02.24 10:29:20.393,6.37793,6.37933,1.50,1.73
2011.02.24 10:29:20.502,6.37777,6.37916,1.50,1.40
2011.02.24 10:29:20.830,6.37791,6.37916,1.50,1.55
2011.02.24 10:29:21.054,6.37791,6.37916,1.50,1.29
2011.02.24 10:29:21.161,6.37791,6.37933,1.50,1.04
2011.02.24 10:29:21.603,6.37791,6.37915,1.50,1.32
2011.02.24 10:29:21.932,6.37798,6.37932,1.50,1.07
2011.02.24 10:29:22.042,6.37798,6.37933,1.50,1.69
2011.02.24 10:29:26.412,6.37789,6.37928,1.50,1.01
2011.02.24 10:29:27.002,6.37789,6.37923,1.50,1.22
2011.02.24 10:29:27.222,6.37799,6.37927,1.50,1.01
2011.02.24 10:29:27.445,6.37775,6.37913,1.50,1.04
2011.02.24 10:29:27.561,6.37763,6.37913,1.50,1.15
2011.02.24 10:29:27.782,6.37763,6.37913,1.50,1.11
2011.02.24 10:29:27.890,6.37763,6.37908,1.50,1.08
2011.02.24 10:29:28.111,6.37775,6.37909,1.50,1.08
2011.02.24 10:29:28.670,6.37775,6.37909,1.50,1.15
2011.02.24 10:29:31.430,6.37766,6.37909,1.50,1.15
2011.02.24 10:29:32.581,6.37753,6.37913,1.50,1.06
2011.02.24 10:29:32.801,6.37753,6.37913,1.50,1.06
2011.02.24 10:29:33.883,6.37743,6.37897,1.50,1.08
2011.02.24 10:29:34.212,6.37743,6.37883,1.50,1.01
2011.02.24 10:29:34.431,6.37727,6.37874,1.50,1.42
2011.02.24 10:29:34.542,6.37727,6.37874,1.50,1.61
2011.02.24 10:29:34.911,6.37717,6.37854,1.50,1.55
2011.02.24 10:29:35.770,6.37727,6.37854,1.50,1.51
2011.02.24 10:29:36.101,6.37727,6.37873,1.50,1.74
2011.02.24 10:29:36.210,6.37721,6.37873,1.50,1.74
2011.02.24 10:29:36.320,6.37721,6.37873,1.50,1.74
2011.02.24 10:29:37.604,6.37721,6.37873,1.50,1.74
2011.02.24 10:29:38.313,6.37721,6.37873,1.50,1.77
2011.02.24 10:29:38.751,6.37739,6.37863,1.50,1.04
2011.02.24 10:29:38.860,6.37725,6.37863,1.50,1.04
2011.02.24 10:29:39.491,6.37716,6.37854,1.50,1.58
2011.02.24 10:29:40.422,6.37716,6.37854,1.50,1.74
2011.02.24 10:29:40.753,6.37697,6.37846,1.50,1.13
2011.02.24 10:29:40.863,6.37697,6.3782,1.50,1.09
2011.02.24 10:29:40.971,6.37679,6.37812,1.50,1.46
2011.02.24 10:29:41.083,6.37679,6.37787,1.50,1.08
2011.02.24 10:29:41.191,6.37669,6.37787,1.50,1.08
2011.02.24 10:29:41.301,6.37669,6.378,1.50,1.17
2011.02.24 10:29:41.681,6.37677,6.37798,1.50,1.25
2011.02.24 10:29:42.382,6.37677,6.37787,1.50,1.17
2011.02.24 10:29:42.814,6.37677,6.37787,1.50,1.15
2011.02.24 10:29:43.770,6.37666,6.37797,1.50,1.15
2011.02.24 10:29:44.052,6.37674,6.37797,1.50,1.15
2011.02.24 10:29:47.203,6.37666,6.37787,1.50,1.24
2011.02.24 10:29:50.751,6.37666,6.37787,1.50,1.47
2011.02.24 10:29:50.983,6.37682,6.37787,1.50,1.04
2011.02.24 10:29:51.094,6.37682,6.37817,1.50,1.03
2011.02.24 10:29:51.204,6.37682,6.37813,1.50,1.18
2011.02.24 10:29:51.322,6.37706,6.37812,1.50,1.11
2011.02.24 10:29:51.981,6.37706,6.37822,1.50,1.38
2011.02.24 10:29:52.352,6.37706,6.37822,1.50,1.16
2011.02.24 10:29:53.004,6.37706,6.37822,1.50,1.16
2011.02.24 10:29:53.343,6.37696,6.37803,1.50,1.19
2011.02.24 10:29:53.742,6.37707,6.37816,1.50,1.16
2011.02.24 10:29:56.816,6.37707,6.37822,1.50,1.16
2011.02.24 10:29:57.940,6.37707,6.37821,1.50,1.09
2011.02.24 10:30:00.002,6.37707,6.37822,1.50,1.08
2011.02.24 10:30:01.162,6.37693,6.37822,1.50,1.08
2011.02.24 10:30:04.801,6.37704,6.37822,1.50,1.08
2011.02.24 10:30:05.312,6.37704,6.37822,1.50,1.01
2011.02.24 10:30:05.684,6.37704,6.37832,1.50,1.14
2011.02.24 10:30:05.925,6.37721,6.37849,1.50,1.40
2011.02.24 10:30:06.154,6.37735,6.37866,1.50,1.22
2011.02.24 10:30:06.384,6.37735,6.37902,1.50,1.01
2011.02.24 10:30:06.492,6.37749,6.37902,1.50,1.01
2011.02.24 10:30:06.603,6.37756,6.37907,1.50,4.78
2011.02.24 10:30:06.823,6.37771,6.37907,1.50,4.78
2011.02.24 10:30:07.298,6.37786,6.37921,1.50,1.12
2011.02.24 10:30:07.521,6.37786,6.37927,1.50,1.08
2011.02.24 10:30:07.695,6.37797,6.37927,1.50,1.08
2011.02.24 10:30:08.261,6.37785,6.37922,1.50,1.23
2011.02.24 10:30:11.471,6.37785,6.37923,1.50,1.16
2011.02.24 10:30:11.692,6.37785,6.37923,1.50,1.01
2011.02.24 10:30:12.859,6.37785,6.37922,1.50,1.53
2011.02.24 10:30:13.504,6.37785,6.37922,1.50,1.08
2011.02.24 10:30:13.797,6.37785,6.37922,1.50,1.53
2011.02.24 10:30:14.976,6.37785,6.37922,1.50,1.01
2011.02.24 10:30:15.090,6.37777,6.37922,1.50,1.01
2011.02.24 10:30:15.391,6.37777,6.37922,1.50,1.08
2011.02.24 10:30:15.534,6.37777,6.37922,1.50,1.08
2011.02.24 10:30:15.974,6.3777,6.37922,1.50,1.08
2011.02.24 10:30:16.302,6.37758,6.37909,1.50,1.18
2011.02.24 10:30:16.631,6.37767,6.37909,1.50,1.18
2011.02.24 10:30:16.741,6.37751,6.3791,1.50,1.13
2011.02.24 10:30:16.850,6.37751,6.3791,1.50,1.13
2011.02.24 10:30:16.970,6.37751,6.3791,1.50,1.13
2011.02.24 10:30:17.420,6.37751,6.37909,1.50,1.30
2011.02.24 10:30:18.281,6.37751,6.37887,1.50,1.19
2011.02.24 10:30:18.751,6.37751,6.37887,1.50,1.19
2011.02.24 10:30:19.082,6.37746,6.37858,1.50,1.19
2011.02.24 10:30:19.412,6.37746,6.3784,1.50,1.19
2011.02.24 10:30:19.741,6.37746,6.3784,1.50,1.31
2011.02.24 10:30:19.850,6.37724,6.3784,1.50,1.31
2011.02.24 10:30:19.961,6.37715,6.3784,1.50,1.31
2011.02.24 10:30:21.801,6.37715,6.3784,1.50,1.39
2011.02.24 10:30:24.931,6.37715,6.37833,1.50,1.07
2011.02.24 10:30:25.041,6.37715,6.3784,1.50,1.16
2011.02.24 10:30:25.693,6.37715,6.3784,1.50,1.06
2011.02.24 10:30:25.803,6.37725,6.3784,1.50,1.27
2011.02.24 10:30:26.132,6.37734,6.37849,1.50,1.10
2011.02.24 10:30:26.245,6.37734,6.37852,1.50,1.31
2011.02.24 10:30:26.472,6.37734,6.37852,1.50,1.16
2011.02.24 10:30:27.282,6.37734,6.37849,1.50,1.33
2011.02.24 10:30:27.612,6.37722,6.37831,1.50,1.19
2011.02.24 10:30:28.731,6.37722,6.37831,1.50,1.23
2011.02.24 10:30:29.281,6.37722,6.37831,1.50,1.01
2011.02.24 10:30:29.502,6.37722,6.37832,1.50,1.01
2011.02.24 10:30:29.632,6.37722,6.37831,1.50,1.01
2011.02.24 10:30:29.992,6.3771,6.37831,1.50,1.01
2011.02.24 10:30:30.213,6.3771,6.37831,1.50,1.01
2011.02.24 10:30:30.434,6.37696,6.37821,1.50,1.01
2011.02.24 10:30:31.151,6.37705,6.37819,1.50,1.07
2011.02.24 10:30:32.971,6.37696,6.37823,1.50,1.53
2011.02.24 10:30:33.494,6.37705,6.37823,1.50,1.53
2011.02.24 10:30:33.800,6.37698,6.37823,1.50,1.53
2011.02.24 10:30:34.851,6.37698,6.37823,1.50,1.38
2011.02.24 10:30:34.960,6.37698,6.37823,1.50,1.01
2011.02.24 10:30:35.180,6.37698,6.37823,1.50,1.38
2011.02.24 10:30:35.931,6.37698,6.37823,1.50,1.01
2011.02.24 10:30:36.115,6.37698,6.37823,1.50,1.01
2011.02.24 10:30:36.451,6.37698,6.37823,1.50,1.01
2011.02.24 10:30:37.631,6.37698,6.37823,1.50,1.01
2011.02.24 10:30:37.775,6.37708,6.37823,1.50,1.01
2011.02.24 10:30:38.159,6.37708,6.37823,1.50,1.01
2011.02.24 10:30:39.271,6.37708,6.37823,1.50,1.08
2011.02.24 10:30:39.380,6.37714,6.37823,1.50,1.08
2011.02.24 10:30:39.490,6.37704,6.37823,1.50,1.08
2011.02.24 10:30:39.622,6.37704,6.3783,1.50,1.33
2011.02.24 10:30:40.267,6.37741,6.37869,1.50,1.04
2011.02.24 10:30:40.383,6.37741,6.3788,1.50,1.27
2011.02.24 10:30:40.492,6.37741,6.37872,1.50,1.01
2011.02.24 10:30:40.713,6.37741,6.37872,1.50,1.08
2011.02.24 10:30:41.221,6.37741,6.37872,1.50,1.01
2011.02.24 10:30:41.874,6.37741,6.37871,1.50,1.01
2011.02.24 10:30:42.272,6.37741,6.37873,1.50,1.01
2011.02.24 10:30:42.816,6.37741,6.37871,1.50,1.01
2011.02.24 10:30:42.965,6.37741,6.37873,1.50,1.01
2011.02.24 10:30:43.371,6.37741,6.37871,1.50,1.01
2011.02.24 10:30:43.813,6.37741,6.37849,1.50,1.04
2011.02.24 10:30:43.921,6.37731,6.37849,1.50,1.04
2011.02.24 10:30:45.771,6.37731,6.37868,1.50,1.14
2011.02.24 10:30:45.882,6.37768,6.37874,1.50,1.57
2011.02.24 10:30:46.102,6.37768,6.37891,1.50,1.68
2011.02.24 10:30:46.211,6.37775,6.37892,1.50,1.01
2011.02.24 10:30:46.320,6.37775,6.37892,1.50,1.01
2011.02.24 10:30:47.522,6.37802,6.37902,1.50,1.08
2011.02.24 10:30:47.744,6.37802,6.37927,1.50,1.14
2011.02.24 10:30:47.963,6.37802,6.37948,1.50,1.09
2011.02.24 10:30:48.186,6.37828,6.37953,1.50,1.33
2011.02.24 10:30:48.304,6.37809,6.37946,1.50,5.13
2011.02.24 10:30:48.751,6.37793,6.37933,1.50,1.01
2011.02.24 10:30:50.256,6.3778,6.37922,1.50,1.66
2011.02.24 10:30:50.911,6.3778,6.37912,1.50,1.01
2011.02.24 10:30:51.291,6.3777,6.37912,1.50,1.01
2011.02.24 10:30:51.402,6.3777,6.37915,1.50,1.27
2011.02.24 10:30:51.515,6.3777,6.37917,1.50,1.27
2011.02.24 10:30:51.632,6.37783,6.37917,1.50,1.25
2011.02.24 10:30:51.742,6.37776,6.37915,1.50,1.25
2011.02.24 10:30:51.851,6.37786,6.37915,1.50,1.10
2011.02.24 10:30:52.182,6.37786,6.37917,1.50,1.40
2011.02.24 10:30:52.401,6.37786,6.37917,1.50,1.14
2011.02.24 10:30:52.511,6.37786,6.37937,1.50,1.01
2011.02.24 10:30:54.473,6.37786,6.37924,1.50,1.79
2011.02.24 10:30:54.803,6.37779,6.37906,1.50,1.19
2011.02.24 10:30:55.187,6.37779,6.37914,1.50,1.01
2011.02.24 10:30:59.464,6.37779,6.37915,1.50,1.01
2011.02.24 10:30:59.682,6.37779,6.37915,1.50,1.01
2011.02.24 10:31:00.152,6.37779,6.37914,1.50,1.08
2011.02.24 10:31:00.803,6.37779,6.37914,1.50,1.01
2011.02.24 10:31:07.652,6.37779,6.37914,1.50,1.01
2011.02.24 10:31:09.091,6.37772,6.37914,1.50,1.01
2011.02.24 10:31:12.404,6.37772,6.37914,1.50,1.01
2011.02.24 10:31:12.523,6.37772,6.37914,1.50,1.01
2011.02.24 10:31:16.681,6.37772,6.37914,1.50,1.01
2011.02.24 10:31:17.455,6.37772,6.37914,1.50,1.01
2011.02.24 10:31:17.688,6.37761,6.37879,1.50,1.19
2011.02.24 10:31:17.805,6.37745,6.37879,1.50,1.19
2011.02.24 10:31:17.924,6.37745,6.37872,1.50,1.18
2011.02.24 10:31:18.374,6.37732,6.37878,1.50,1.03
2011.02.24 10:31:20.381,6.37732,6.37872,1.50,1.27
2011.02.24 10:31:20.798,6.37732,6.37863,1.50,1.01
2011.02.24 10:31:22.413,6.37732,6.37879,1.50,1.59
2011.02.24 10:31:22.851,6.37819,6.37934,1.50,1.17
2011.02.24 10:31:23.072,6.37751,6.3792,1.88,1.13
2011.02.24 10:31:23.182,6.37751,6.37917,1.50,1.13
2011.02.24 10:31:23.291,6.37753,6.37917,1.50,1.13
2011.02.24 10:31:23.793,6.37773,6.37912,1.50,1.17
2011.02.24 10:31:24.431,6.37773,6.37904,1.50,1.10
2011.02.24 10:31:27.081,6.37811,6.37911,1.50,1.27
2011.02.24 10:31:27.192,6.37811,6.37925,1.50,1.12
2011.02.24 10:31:27.301,6.37811,6.37931,1.50,1.19
2011.02.24 10:31:27.412,6.37811,6.37948,1.50,1.01
2011.02.24 10:31:27.520,6.37815,6.37948,1.50,1.01
2011.02.24 10:31:28.232,6.37815,6.37939,1.50,4.69
2011.02.24 10:31:28.341,6.37786,6.37939,1.50,4.69
2011.02.24 10:31:31.382,6.37786,6.37962,1.50,4.68
2011.02.24 10:31:31.492,6.3781,6.37962,1.50,4.53
2011.02.24 10:31:33.662,6.37804,6.37943,1.50,3.75
2011.02.24 10:31:33.773,6.37797,6.37943,1.50,4.38
2011.02.24 10:31:33.991,6.37788,6.37936,1.50,4.38
2011.02.24 10:31:34.211,6.37788,6.37927,1.50,1.57
2011.02.24 10:31:34.511,6.3783,6.37927,1.50,1.57
2011.02.24 10:31:34.731,6.37837,6.37957,1.50,1.42
2011.02.24 10:31:34.951,6.37837,6.37973,1.50,1.19
2011.02.24 10:31:35.193,6.37837,6.37973,1.50,1.19
2011.02.24 10:31:36.571,6.37837,6.37953,1.50,1.19
2011.02.24 10:31:36.681,6.37828,6.37953,1.50,1.19
2011.02.24 10:31:37.058,6.37836,6.37973,1.50,1.19
2011.02.24 10:31:37.179,6.37836,6.37967,1.50,1.04
2011.02.24 10:31:37.401,6.37843,6.37967,1.50,1.04
2011.02.24 10:31:38.023,6.37843,6.37974,1.50,1.01
2011.02.24 10:31:38.352,6.37843,6.37964,1.50,1.01
2011.02.24 10:31:38.461,6.3783,6.37964,1.50,1.01
2011.02.24 10:31:38.573,6.3783,6.37947,1.50,1.04
2011.02.24 10:31:39.159,6.3783,6.37964,1.50,1.01
2011.02.24 10:31:39.603,6.3783,6.37933,1.50,1.02
2011.02.24 10:31:39.822,6.37794,6.37924,1.50,4.69
2011.02.24 10:31:48.751,6.37781,6.37922,1.50,1.38
2011.02.24 10:31:49.082,6.37781,6.3792,1.50,1.38
2011.02.24 10:31:53.722,6.37764,6.37878,1.50,1.38
2011.02.24 10:31:53.832,6.37707,6.37867,1.50,1.38
2011.02.24 10:31:54.271,6.37765,6.37873,1.50,1.19
2011.02.24 10:31:54.491,6.37765,6.37882,1.50,1.01
2011.02.24 10:31:54.822,6.37803,6.3789,1.50,1.19
2011.02.24 10:31:54.934,6.37803,6.37904,1.50,1.42
2011.02.24 10:31:55.041,6.37803,6.37927,1.50,1.57
2011.02.24 10:31:56.100,6.37812,6.37931,1.50,1.01
2011.02.24 10:31:57.934,6.37812,6.37932,1.50,1.01
2011.02.24 10:31:58.042,6.37812,6.37912,1.50,1.32
2011.02.24 10:31:58.152,6.37764,6.37912,1.50,1.32
2011.02.24 10:31:58.372,6.37771,6.37899,1.50,1.38
2011.02.24 10:32:08.982,6.37771,6.3787,1.50,1.32
2011.02.24 10:32:09.093,6.37725,6.37862,1.50,1.31
2011.02.24 10:32:09.204,6.37725,6.37843,1.50,1.02
2011.02.24 10:32:09.316,6.37712,6.37834,1.50,1.46
2011.02.24 10:32:09.541,6.37704,6.37834,1.50,1.46
2011.02.24 10:32:10.052,6.37694,6.37834,1.50,1.46
2011.02.24 10:32:10.162,6.37694,6.37833,1.50,1.53
2011.02.24 10:32:10.731,6.37694,6.37815,1.50,1.01
2011.02.24 10:32:12.062,6.37694,6.37806,1.50,4.88
2011.02.24 10:32:12.285,6.37659,6.37815,1.50,1.08
2011.02.24 10:32:12.402,6.37688,6.37815,1.50,1.08
2011.02.24 10:32:12.623,6.37678,6.37815,1.50,1.08
2011.02.24 10:32:12.735,6.37668,6.37806,1.50,5.39
2011.02.24 10:32:12.855,6.37668,6.37785,1.50,1.69
2011.02.24 10:32:12.972,6.37655,6.37766,1.50,1.01
2011.02.24 10:32:13.193,6.37643,6.37766,1.50,1.01
2011.02.24 10:32:13.481,6.37643,6.37773,1.50,1.01
2011.02.24 10:32:13.968,6.37678,6.37801,1.50,1.34
2011.02.24 10:32:14.086,6.37678,6.37806,1.50,1.01
2011.02.24 10:32:14.201,6.37663,6.37806,1.50,1.01
2011.02.24 10:32:14.311,6.37663,6.37813,1.50,1.01
2011.02.24 10:32:14.421,6.37663,6.37806,1.50,1.01
2011.02.24 10:32:14.584,6.37663,6.37812,1.50,1.01
2011.02.24 10:32:15.095,6.37663,6.37823,1.50,1.01
2011.02.24 10:32:15.432,6.37663,6.37806,1.50,1.01
2011.02.24 10:32:15.680,6.37663,6.37806,1.50,1.08
2011.02.24 10:32:16.295,6.37679,6.37806,1.50,1.08
2011.02.24 10:32:16.854,6.3767,6.37806,1.50,1.08
2011.02.24 10:32:17.812,6.3767,6.37825,1.50,1.42
2011.02.24 10:32:17.921,6.37707,6.37843,1.50,1.01
2011.02.24 10:32:18.031,6.37707,6.37843,1.50,1.01
2011.02.24 10:32:18.361,6.37707,6.37843,1.50,1.01
2011.02.24 10:32:18.825,6.37712,6.37882,1.50,1.94
2011.02.24 10:32:19.178,6.37749,6.37902,1.50,1.08
2011.02.24 10:32:19.841,6.37786,6.37935,1.50,1.01
2011.02.24 10:32:19.951,6.37786,6.37935,1.50,1.01
2011.02.24 10:32:22.431,6.37776,6.37935,1.50,1.01
2011.02.24 10:32:23.452,6.37776,6.37922,1.50,1.12
2011.02.24 10:32:23.782,6.37765,6.3792,1.50,1.57
2011.02.24 10:32:23.893,6.37758,6.37895,1.50,1.01
2011.02.24 10:32:24.003,6.37736,6.37895,1.50,1.01
2011.02.24 10:32:24.360,6.37736,6.3789,1.50,1.01
2011.02.24 10:32:24.477,6.37736,6.3789,1.50,1.01
2011.02.24 10:32:24.596,6.37736,6.3789,1.50,1.01
2011.02.24 10:32:26.424,6.37727,6.3789,1.50,1.01
2011.02.24 10:32:27.963,6.37739,6.3789,1.50,1.01
2011.02.24 10:32:29.943,6.37739,6.3789,1.50,1.01
2011.02.24 10:32:30.163,6.37729,6.3789,1.50,1.01
2011.02.24 10:32:30.893,6.37729,6.37849,1.50,1.01
2011.02.24 10:32:31.001,6.37709,6.37849,1.50,1.01
2011.02.24 10:32:31.111,6.37709,6.37849,1.50,1.38
2011.02.24 10:32:31.221,6.37709,6.37843,1.50,1.01
2011.02.24 10:32:31.442,6.37716,6.37843,1.50,1.01
2011.02.24 10:32:32.181,6.37716,6.37853,1.50,1.01
2011.02.24 10:32:33.192,6.37731,6.37874,1.50,1.57
2011.02.24 10:32:33.916,6.37731,6.37869,1.50,1.19
2011.02.24 10:32:34.321,6.37717,6.37873,1.50,1.57
2011.02.24 10:32:34.873,6.37725,6.37869,1.50,1.19
2011.02.24 10:32:35.312,6.37719,6.37849,1.50,1.19
2011.02.24 10:32:36.769,6.37719,6.37874,1.50,1.57
2011.02.24 10:32:37.618,6.37719,6.37873,1.50,1.01
2011.02.24 10:32:37.864,6.37712,6.37873,1.50,1.01
2011.02.24 10:32:38.196,6.37728,6.37873,1.50,1.01
2011.02.24 10:32:39.521,6.37728,6.37873,1.50,1.01
2011.02.24 10:32:39.631,6.37737,6.37873,1.50,1.01
2011.02.24 10:32:40.083,6.37737,6.37868,1.50,1.19
2011.02.24 10:32:40.412,6.37737,6.37883,1.50,1.19
2011.02.24 10:32:40.521,6.37752,6.37883,1.50,1.19
2011.02.24 10:32:41.512,6.37752,6.37911,1.50,1.01
2011.02.24 10:32:42.065,6.37752,6.37889,1.50,1.19
2011.02.24 10:32:42.293,6.37744,6.37869,1.50,1.01
2011.02.24 10:32:42.621,6.37744,6.37863,1.50,1.01
2011.02.24 10:32:42.733,6.37732,6.37851,1.50,1.38
2011.02.24 10:32:42.842,6.37708,6.37851,1.50,1.38
2011.02.24 10:32:44.632,6.37738,6.37842,1.50,1.53
2011.02.24 10:32:45.002,6.37738,6.37861,1.50,1.01
2011.02.24 10:32:45.506,6.37738,6.37863,1.50,1.01
2011.02.24 10:32:45.784,6.37738,6.37861,1.50,1.01
2011.02.24 10:32:46.053,6.37738,6.37863,1.50,1.01
2011.02.24 10:32:46.791,6.37749,6.37863,1.50,1.01
2011.02.24 10:32:47.451,6.37749,6.37862,1.50,1.01
2011.02.24 10:32:49.592,6.37749,6.37874,1.50,1.19
2011.02.24 10:32:49.704,6.37765,6.37885,1.50,1.19
2011.02.24 10:32:49.812,6.37765,6.37909,1.50,1.53
2011.02.24 10:32:50.032,6.37788,6.37909,1.50,1.34
2011.02.24 10:32:50.143,6.37788,6.37955,1.50,5.13
2011.02.24 10:32:50.255,6.37812,6.37977,1.50,1.42
2011.02.24 10:32:50.593,6.37874,6.38,5.44,1.19
2011.02.24 10:32:50.814,6.37913,6.38011,1.50,1.19
2011.02.24 10:32:50.932,6.37913,6.38033,1.50,1.13
2011.02.24 10:32:51.041,6.37913,6.38066,1.50,1.57
2011.02.24 10:32:52.623,6.37913,6.38064,1.50,1.01
