2011.02.23 13:36:09.127,6.40301,6.4046,1.32,1.50
2011.02.23 13:36:09.237,6.40322,6.4046,1.09,1.50
2011.02.23 13:36:09.348,6.40297,6.4046,1.13,1.50
2011.02.23 13:36:09.465,6.40297,6.40444,1.13,1.50
2011.02.23 13:36:09.809,6.40303,6.40457,1.05,1.50
2011.02.23 13:36:10.038,6.40323,6.40457,1.05,1.50
2011.02.23 13:36:10.155,6.40334,6.40481,1.20,1.50
2011.02.23 13:36:10.373,6.40334,6.40495,1.20,1.88
2011.02.23 13:36:14.036,6.40322,6.40495,1.05,1.88
2011.02.23 13:36:14.255,6.4031,6.40495,1.50,2.10
2011.02.23 13:36:14.364,6.40293,6.40478,1.05,1.50
2011.02.23 13:36:15.877,6.40293,6.40468,1.05,1.50
2011.02.23 13:36:16.937,6.40287,6.40459,1.17,1.50
2011.02.23 13:36:17.046,6.40273,6.40451,1.69,2.25
2011.02.23 13:36:17.354,6.40256,6.40432,3.75,2.62
2011.02.23 13:36:17.470,6.40257,6.40432,3.83,2.39
2011.02.23 13:36:17.589,6.40243,6.40425,1.05,1.50
2011.02.23 13:36:17.706,6.40243,6.40425,1.05,1.65
2011.02.23 13:36:17.959,6.40243,6.40418,1.05,1.50
2011.02.23 13:36:18.914,6.40225,6.40418,1.58,1.80
2011.02.23 13:36:19.135,6.40233,6.40418,1.05,1.50
2011.02.23 13:36:19.592,6.40243,6.40406,1.05,1.50
2011.02.23 13:36:20.805,6.40243,6.40418,1.05,1.50
2011.02.23 13:36:21.380,6.40275,6.40434,1.09,1.50
2011.02.23 13:36:21.716,6.40258,6.40434,1.09,1.65
2011.02.23 13:36:21.826,6.40258,6.40429,1.02,1.50
2011.02.23 13:36:22.154,6.40233,6.40417,1.05,1.50
2011.02.23 13:36:24.647,6.4025,6.40417,1.05,1.50
2011.02.23 13:36:25.337,6.4025,6.40407,1.05,1.50
2011.02.23 13:36:27.535,6.4025,6.40416,1.05,1.50
2011.02.23 13:36:28.816,6.4025,6.40416,1.05,1.50
2011.02.23 13:36:29.395,6.40226,6.40416,1.50,2.07
2011.02.23 13:36:29.505,6.40207,6.40404,1.20,1.01
2011.02.23 13:36:29.615,6.40192,6.40393,1.05,1.04
2011.02.23 13:36:31.757,6.40211,6.40377,1.69,1.88
2011.02.23 13:36:31.877,6.40227,6.40395,1.02,1.50
2011.02.23 13:36:31.998,6.40213,6.40386,3.98,1.50
2011.02.23 13:36:32.224,6.40213,6.40387,3.98,1.94
2011.02.23 13:36:32.336,6.40213,6.40379,3.98,1.94
2011.02.23 13:36:32.742,6.40185,6.40365,1.17,1.88
2011.02.23 13:36:32.857,6.40185,6.40365,1.02,1.88
2011.02.23 13:36:32.969,6.40188,6.40374,1.13,2.32
2011.02.23 13:36:33.334,6.40207,6.40374,1.13,1.88
2011.02.23 13:36:34.266,6.40227,6.40384,1.02,1.88
2011.02.23 13:36:34.378,6.40252,6.40384,1.24,1.50
2011.02.23 13:36:34.496,6.40252,6.40404,1.54,1.50
2011.02.23 13:36:34.713,6.40252,6.4041,1.54,1.50
2011.02.23 13:36:36.053,6.40252,6.4041,1.09,1.50
2011.02.23 13:36:36.274,6.40252,6.4041,1.24,1.50
2011.02.23 13:36:36.636,6.40252,6.4041,1.32,1.50
2011.02.23 13:36:36.856,6.40252,6.40421,1.24,1.50
2011.02.23 13:36:36.965,6.40257,6.40429,1.09,1.50
2011.02.23 13:36:37.185,6.40257,6.40443,1.17,1.50
2011.02.23 13:36:37.298,6.40268,6.40443,1.05,1.50
2011.02.23 13:36:37.792,6.40268,6.40431,1.05,1.50
2011.02.23 13:36:38.253,6.40263,6.40431,1.05,1.50
2011.02.23 13:36:40.265,6.40257,6.4042,1.02,1.50
2011.02.23 13:36:41.409,6.40238,6.40407,3.75,2.32
2011.02.23 13:36:41.634,6.4022,6.40407,1.05,2.32
2011.02.23 13:36:42.167,6.4021,6.40407,1.09,2.32
2011.02.23 13:36:42.504,6.40217,6.40417,1.20,1.94
2011.02.23 13:36:42.755,6.40217,6.40417,1.20,1.94
2011.02.23 13:36:43.704,6.40223,6.40417,1.05,2.24
2011.02.23 13:36:44.035,6.40223,6.40401,1.05,1.50
2011.02.23 13:36:44.384,6.40232,6.40401,1.05,1.50
2011.02.23 13:36:44.657,6.40232,6.40416,1.05,1.94
2011.02.23 13:36:44.775,6.40232,6.40416,1.05,1.94
2011.02.23 13:36:45.265,6.40232,6.40416,1.13,1.94
2011.02.23 13:36:45.756,6.40253,6.40416,1.09,1.94
2011.02.23 13:36:45.867,6.40234,6.40433,5.25,1.94
2011.02.23 13:36:45.976,6.40253,6.40433,1.24,1.94
2011.02.23 13:36:46.086,6.40268,6.40415,1.02,1.50
2011.02.23 13:36:46.197,6.40268,6.40432,1.02,1.50
2011.02.23 13:36:46.305,6.40253,6.40432,1.05,1.50
2011.02.23 13:36:46.415,6.40253,6.40418,1.05,1.50
2011.02.23 13:36:46.744,6.40249,6.40409,1.05,1.50
2011.02.23 13:36:47.199,6.40249,6.40415,1.05,1.50
2011.02.23 13:36:50.164,6.40242,6.40415,1.05,1.50
2011.02.23 13:36:50.385,6.4023,6.40415,1.69,1.94
2011.02.23 13:36:50.743,6.4023,6.40407,1.69,1.50
2011.02.23 13:36:51.485,6.40242,6.40417,1.05,1.50
2011.02.23 13:36:51.596,6.40249,6.40431,1.05,1.94
2011.02.23 13:36:51.705,6.40252,6.40431,1.05,1.50
2011.02.23 13:36:51.815,6.40252,6.4042,1.05,1.50
2011.02.23 13:36:52.366,6.40258,6.4042,1.09,1.50
2011.02.23 13:36:54.044,6.40268,6.4042,1.24,1.50
2011.02.23 13:36:54.153,6.40268,6.40429,1.24,1.50
2011.02.23 13:36:54.406,6.40267,6.40429,1.02,1.50
2011.02.23 13:36:55.435,6.40268,6.40429,1.32,1.50
2011.02.23 13:36:55.769,6.40314,6.4047,1.69,1.50
2011.02.23 13:36:56.107,6.40314,6.40485,1.69,1.50
2011.02.23 13:36:56.219,6.40323,6.40493,1.58,1.50
2011.02.23 13:36:56.335,6.40323,6.40488,1.58,1.50
2011.02.23 13:36:58.449,6.40323,6.40506,1.73,1.94
2011.02.23 13:36:58.675,6.40323,6.40497,1.73,1.50
2011.02.23 13:36:59.318,6.40323,6.40485,1.13,1.50
2011.02.23 13:36:59.439,6.40289,6.40467,4.65,1.50
2011.02.23 13:36:59.556,6.40283,6.40455,5.10,1.50
2011.02.23 13:37:00.666,6.40287,6.40458,1.35,1.50
2011.02.23 13:37:00.887,6.40287,6.4047,1.35,1.50
2011.02.23 13:37:02.914,6.4028,6.4047,4.62,1.94
2011.02.23 13:37:03.243,6.40276,6.40453,1.69,1.50
2011.02.23 13:37:04.990,6.40315,6.40477,1.13,1.50
2011.02.23 13:37:05.214,6.40315,6.40486,1.13,1.50
2011.02.23 13:37:05.324,6.40315,6.40486,1.20,1.50
2011.02.23 13:37:06.107,6.40315,6.40486,1.39,1.50
2011.02.23 13:37:06.395,6.40301,6.40486,1.69,1.58
2011.02.23 13:37:06.507,6.40297,6.40471,1.02,1.50
2011.02.23 13:37:06.624,6.40287,6.40471,1.35,1.50
2011.02.23 13:37:07.079,6.40295,6.40471,1.50,1.50
2011.02.23 13:37:07.194,6.40295,6.40471,1.20,1.50
2011.02.23 13:37:08.040,6.40293,6.40481,1.05,1.94
2011.02.23 13:37:08.265,6.40295,6.40488,1.50,1.94
2011.02.23 13:37:08.377,6.40315,6.40488,1.20,1.50
2011.02.23 13:37:08.815,6.40303,6.40488,1.05,1.50
2011.02.23 13:37:09.036,6.40296,6.40488,1.13,1.94
2011.02.23 13:37:10.245,6.40286,6.40453,1.02,1.50
2011.02.23 13:37:10.356,6.40276,6.40453,1.54,1.50
2011.02.23 13:37:13.369,6.40277,6.40453,1.02,1.50
2011.02.23 13:37:13.595,6.40283,6.40468,5.22,1.94
2011.02.23 13:37:13.704,6.40287,6.40468,1.28,1.50
2011.02.23 13:37:17.266,6.40298,6.40468,1.69,1.50
2011.02.23 13:37:17.627,6.40325,6.40491,2.44,1.50
2011.02.23 13:37:17.752,6.40357,6.40529,1.13,1.50
2011.02.23 13:37:18.086,6.40357,6.40529,1.20,1.50
2011.02.23 13:37:18.194,6.40357,6.40529,1.50,1.50
2011.02.23 13:37:19.436,6.40353,6.40529,1.05,1.50
2011.02.23 13:37:19.545,6.40357,6.40529,1.50,1.50
2011.02.23 13:37:20.254,6.40357,6.40529,1.20,1.50
2011.02.23 13:37:20.587,6.40342,6.40529,1.05,1.50
2011.02.23 13:37:20.695,6.40334,6.40518,1.02,1.94
2011.02.23 13:37:21.024,6.40329,6.40499,1.62,1.50
2011.02.23 13:37:23.053,6.40337,6.40499,1.13,1.50
2011.02.23 13:37:23.396,6.40346,6.40499,1.13,1.50
2011.02.23 13:37:23.506,6.40366,6.40516,1.20,1.50
2011.02.23 13:37:23.614,6.40366,6.40528,1.20,1.50
2011.02.23 13:37:30.058,6.40366,6.40535,1.20,1.50
2011.02.23 13:37:30.451,6.40353,6.40535,1.05,1.50
2011.02.23 13:37:31.158,6.40353,6.40537,1.05,1.50
2011.02.23 13:37:31.274,6.40363,6.40537,1.05,1.50
2011.02.23 13:37:31.552,6.40362,6.40537,1.05,1.50
2011.02.23 13:37:32.464,6.40346,6.40529,1.50,1.94
2011.02.23 13:37:32.794,6.40346,6.40529,1.50,1.94
2011.02.23 13:37:33.017,6.40353,6.40529,1.05,1.50
2011.02.23 13:37:33.135,6.40353,6.40512,1.05,1.50
2011.02.23 13:37:33.465,6.40333,6.40503,5.25,1.50
2011.02.23 13:37:33.575,6.40333,6.40514,5.25,1.94
2011.02.23 13:37:33.907,6.40347,6.4052,1.13,1.50
2011.02.23 13:37:34.566,6.40347,6.40512,1.13,1.50
2011.02.23 13:37:35.016,6.40347,6.40512,1.13,1.50
2011.02.23 13:37:35.237,6.40347,6.40521,1.32,1.50
2011.02.23 13:37:36.958,6.40365,6.40521,1.50,1.50
2011.02.23 13:37:37.297,6.40384,6.4054,5.07,1.50
2011.02.23 13:37:37.405,6.40393,6.4054,1.50,1.50
2011.02.23 13:37:37.515,6.40393,6.40545,1.50,1.50
2011.02.23 13:37:37.734,6.40393,6.40553,1.05,1.50
2011.02.23 13:37:38.488,6.40392,6.40553,1.05,1.50
2011.02.23 13:37:38.606,6.4039,6.40553,1.09,1.50
2011.02.23 13:37:38.716,6.40392,6.40553,1.05,1.50
2011.02.23 13:37:39.094,6.4039,6.40553,1.09,1.50
2011.02.23 13:37:39.213,6.40393,6.40553,1.05,1.50
2011.02.23 13:37:39.594,6.40393,6.40553,1.13,1.50
2011.02.23 13:37:39.984,6.40393,6.40553,1.05,1.50
2011.02.23 13:37:41.774,6.40393,6.40553,1.32,1.50
2011.02.23 13:37:41.887,6.40402,6.40568,1.05,1.50
2011.02.23 13:37:42.105,6.40393,6.40568,1.17,1.50
2011.02.23 13:37:42.354,6.40393,6.40568,1.09,1.50
2011.02.23 13:37:42.746,6.40393,6.40558,1.09,1.50
2011.02.23 13:37:43.119,6.40374,6.40558,1.58,1.94
2011.02.23 13:37:43.237,6.40374,6.40552,1.58,1.50
2011.02.23 13:37:44.109,6.40374,6.40541,1.58,1.50
2011.02.23 13:37:45.660,6.40374,6.40541,1.50,1.50
2011.02.23 13:37:46.356,6.40378,6.40541,1.13,1.50
2011.02.23 13:37:46.694,6.40394,6.40557,1.39,1.50
2011.02.23 13:37:46.805,6.40394,6.40557,1.50,1.50
2011.02.23 13:37:47.516,6.40378,6.4055,1.13,1.50
2011.02.23 13:37:47.625,6.40375,6.4055,1.50,1.50
2011.02.23 13:37:47.735,6.40383,6.4055,4.88,1.50
2011.02.23 13:37:47.955,6.40383,6.4056,4.88,1.94
2011.02.23 13:37:48.067,6.40393,6.4056,1.13,1.50
2011.02.23 13:37:48.289,6.40393,6.40548,1.13,1.50
2011.02.23 13:37:48.621,6.40393,6.40563,1.13,1.50
2011.02.23 13:37:48.846,6.40393,6.40551,1.13,1.50
2011.02.23 13:37:49.237,6.40394,6.40545,1.13,1.50
2011.02.23 13:37:49.358,6.40394,6.40555,1.13,1.50
2011.02.23 13:37:50.985,6.40394,6.4057,1.17,1.50
2011.02.23 13:37:51.095,6.40394,6.4056,1.17,1.50
2011.02.23 13:37:54.906,6.40375,6.4056,1.50,1.94
2011.02.23 13:37:55.303,6.40375,6.40549,1.50,1.50
2011.02.23 13:37:55.945,6.40384,6.40556,4.88,1.94
2011.02.23 13:37:56.054,6.40392,6.40556,1.05,1.50
2011.02.23 13:37:56.776,6.40394,6.40556,1.69,1.50
2011.02.23 13:37:58.816,6.40394,6.40557,1.69,1.50
2011.02.23 13:37:59.704,6.40394,6.40557,1.32,1.50
2011.02.23 13:38:00.036,6.40412,6.40571,1.05,1.50
2011.02.23 13:38:00.146,6.40412,6.40576,1.05,1.50
2011.02.23 13:38:01.505,6.40412,6.40576,1.13,1.50
2011.02.23 13:38:01.836,6.40455,6.4062,1.32,1.50
2011.02.23 13:38:01.945,6.40455,6.40628,1.32,1.50
2011.02.23 13:38:02.055,6.40455,6.40628,1.39,1.50
2011.02.23 13:38:02.165,6.40455,6.40628,1.32,1.50
2011.02.23 13:38:02.604,6.40455,6.40628,1.02,1.50
2011.02.23 13:38:02.714,6.40455,6.40628,1.17,1.50
2011.02.23 13:38:03.045,6.40459,6.40619,1.09,1.50
2011.02.23 13:38:03.155,6.40459,6.40628,1.09,1.50
2011.02.23 13:38:03.816,6.40458,6.40628,1.02,1.50
2011.02.23 13:38:04.219,6.40441,6.40605,1.05,1.50
2011.02.23 13:38:04.774,6.40441,6.40615,1.05,1.50
2011.02.23 13:38:04.997,6.40456,6.40615,1.17,1.50
2011.02.23 13:38:05.334,6.4046,6.40624,1.05,1.50
2011.02.23 13:38:06.946,6.4046,6.40624,1.13,1.50
2011.02.23 13:38:07.054,6.4046,6.40634,1.13,1.50
2011.02.23 13:38:07.384,6.40487,6.40648,1.02,1.94
2011.02.23 13:38:07.496,6.40503,6.40648,1.54,1.50
2011.02.23 13:38:07.605,6.40503,6.40648,1.32,1.50
2011.02.23 13:38:07.715,6.40503,6.40676,1.17,1.50
2011.02.23 13:38:08.071,6.40503,6.40676,1.32,1.50
2011.02.23 13:38:08.736,6.40503,6.40676,1.69,1.50
2011.02.23 13:38:09.945,6.40503,6.40676,1.54,1.50
2011.02.23 13:38:10.165,6.40498,6.40676,1.32,1.94
2011.02.23 13:38:10.495,6.40488,6.40662,1.50,1.50
2011.02.23 13:38:10.824,6.40506,6.4067,1.20,1.50
2011.02.23 13:38:12.717,6.40493,6.40663,3.75,1.50
2011.02.23 13:38:12.836,6.40477,6.40663,1.54,1.50
2011.02.23 13:38:12.946,6.40469,6.40646,1.69,1.50
2011.02.23 13:38:13.165,6.40482,6.40661,1.05,1.50
2011.02.23 13:38:13.385,6.40485,6.40661,1.50,1.50
2011.02.23 13:38:13.495,6.40482,6.40661,1.05,1.50
2011.02.23 13:38:13.986,6.40477,6.40661,1.32,1.94
2011.02.23 13:38:14.111,6.40467,6.40647,1.69,1.50
2011.02.23 13:38:14.896,6.40485,6.40656,1.13,1.50
2011.02.23 13:38:15.007,6.40488,6.40656,4.13,1.50
2011.02.23 13:38:15.227,6.40503,6.40675,1.05,1.50
2011.02.23 13:38:15.444,6.40503,6.40663,1.05,1.50
2011.02.23 13:38:16.964,6.40503,6.40674,1.05,1.50
2011.02.23 13:38:17.798,6.40492,6.40666,1.05,1.50
2011.02.23 13:38:17.918,6.40489,6.40655,1.05,1.50
2011.02.23 13:38:18.388,6.40469,6.40655,1.69,1.94
2011.02.23 13:38:20.325,6.40469,6.4065,1.69,1.94
2011.02.23 13:38:22.438,6.40454,6.40629,1.69,1.19
2011.02.23 13:38:22.560,6.40424,6.40629,6.00,1.19
2011.02.23 13:38:22.678,6.40432,6.40618,4.32,1.94
2011.02.23 13:38:22.795,6.40432,6.40608,4.32,1.50
2011.02.23 13:38:23.107,6.40432,6.40618,4.32,1.50
2011.02.23 13:38:23.402,6.40441,6.40618,1.13,1.50
2011.02.23 13:38:23.627,6.40459,6.4063,1.50,1.50
2011.02.23 13:38:23.853,6.40459,6.4063,1.05,1.50
2011.02.23 13:38:24.426,6.40459,6.40637,1.05,1.50
2011.02.23 13:38:25.786,6.40459,6.40637,1.13,1.50
2011.02.23 13:38:26.114,6.40459,6.40637,1.05,1.50
2011.02.23 13:38:26.638,6.40459,6.40629,1.05,1.50
2011.02.23 13:38:27.081,6.40459,6.40629,1.13,1.50
2011.02.23 13:38:28.286,6.40459,6.40641,1.13,1.94
2011.02.23 13:38:35.835,6.40459,6.40631,1.13,1.50
2011.02.23 13:38:36.057,6.40459,6.4064,1.13,1.94
2011.02.23 13:38:36.177,6.40441,6.40627,1.35,1.94
2011.02.23 13:38:36.298,6.40434,6.40627,1.17,2.09
2011.02.23 13:38:36.629,6.40422,6.40607,1.62,1.94
2011.02.23 13:38:37.726,6.40422,6.40607,1.69,1.94
2011.02.23 13:38:38.057,6.40487,6.40626,1.32,1.19
2011.02.23 13:38:38.274,6.40487,6.40694,1.32,1.94
2011.02.23 13:38:38.786,6.40459,6.40661,1.50,1.50
2011.02.23 13:38:38.900,6.40455,6.40668,4.50,1.94
2011.02.23 13:38:39.017,6.40465,6.40668,3.75,1.94
2011.02.23 13:38:39.344,6.40485,6.40643,3.75,1.50
2011.02.23 13:38:39.744,6.40465,6.40643,1.02,1.50
2011.02.23 13:38:39.968,6.40472,6.40643,1.05,1.50
2011.02.23 13:38:40.980,6.40476,6.40643,1.13,1.50
2011.02.23 13:38:42.228,6.40476,6.40643,1.13,1.50
2011.02.23 13:38:42.844,6.40465,6.40643,1.17,1.50
2011.02.23 13:38:43.184,6.40465,6.40634,1.17,1.50
2011.02.23 13:38:43.518,6.40461,6.40643,4.69,1.50
2011.02.23 13:38:43.745,6.40465,6.40643,1.17,1.50
2011.02.23 13:38:44.075,6.40461,6.40635,4.69,1.50
2011.02.23 13:38:44.515,6.40473,6.40635,1.05,1.50
2011.02.23 13:38:45.016,6.40465,6.40635,1.02,1.50
2011.02.23 13:38:45.218,6.40473,6.40635,1.05,1.50
2011.02.23 13:38:45.755,6.40472,6.40635,1.05,1.50
2011.02.23 13:38:45.865,6.40472,6.40647,1.05,1.58
2011.02.23 13:38:45.974,6.40472,6.40647,1.05,1.58
2011.02.23 13:38:48.484,6.40472,6.40647,1.05,1.67
2011.02.23 13:38:49.798,6.4047,6.40647,1.65,1.67
2011.02.23 13:38:50.380,6.40493,6.40647,1.05,1.67
2011.02.23 13:38:55.317,6.40493,6.40624,1.05,1.29
2011.02.23 13:38:55.647,6.40537,6.40739,1.17,2.32
2011.02.23 13:38:55.756,6.40551,6.40739,1.69,1.50
2011.02.23 13:38:59.171,6.40559,6.40738,1.09,1.50
2011.02.23 13:38:59.658,6.40572,6.40738,1.05,1.50
2011.02.23 13:39:03.669,6.40572,6.4073,1.05,1.50
2011.02.23 13:39:03.894,6.40557,6.4073,1.02,1.50
2011.02.23 13:39:04.010,6.4054,6.40704,4.50,1.50
2011.02.23 13:39:04.695,6.40533,6.40692,1.05,1.50
2011.02.23 13:39:05.456,6.40533,6.40692,1.05,1.50
2011.02.23 13:39:05.786,6.4054,6.40699,1.35,1.50
2011.02.23 13:39:05.896,6.40535,6.40699,1.65,1.50
2011.02.23 13:39:06.117,6.40523,6.4069,1.05,1.50
2011.02.23 13:39:08.176,6.40523,6.40676,1.05,1.50
2011.02.23 13:39:11.183,6.40523,6.40686,1.05,1.50
2011.02.23 13:39:11.676,6.40508,6.40657,1.13,1.50
2011.02.23 13:39:11.785,6.40482,6.40657,1.05,1.50
2011.02.23 13:39:12.516,6.40483,6.40648,1.05,1.50
2011.02.23 13:39:13.029,6.40483,6.40648,1.05,1.50
2011.02.23 13:39:14.056,6.40496,6.40648,1.09,1.50
2011.02.23 13:39:14.165,6.40507,6.40689,1.88,1.50
2011.02.23 13:39:15.545,6.40513,6.40702,1.05,1.50
2011.02.23 13:39:15.785,6.40513,6.40687,1.05,1.50
2011.02.23 13:39:16.553,6.40522,6.40687,1.05,1.50
2011.02.23 13:39:16.947,6.40531,6.40687,1.05,1.50
2011.02.23 13:39:17.246,6.40531,6.40693,1.05,1.50
2011.02.23 13:39:19.194,6.40531,6.40693,1.05,1.50
2011.02.23 13:39:19.417,6.40531,6.40684,1.05,2.44
2011.02.23 13:39:19.526,6.405,6.40684,1.05,3.03
2011.02.23 13:39:19.636,6.405,6.40662,1.05,1.50
2011.02.23 13:39:19.964,6.4048,6.4065,1.05,1.50
2011.02.23 13:39:20.306,6.4048,6.40643,1.05,1.50
2011.02.23 13:39:21.201,6.40477,6.40643,1.35,1.50
2011.02.23 13:39:25.804,6.4048,6.40643,1.35,1.50
2011.02.23 13:39:26.547,6.4048,6.40643,1.50,1.50
2011.02.23 13:39:26.766,6.40516,6.40672,1.20,1.50
2011.02.23 13:39:27.097,6.40516,6.40681,1.20,1.50
2011.02.23 13:39:28.007,6.40516,6.40671,1.20,1.50
2011.02.23 13:39:28.335,6.40516,6.4068,1.20,1.50
2011.02.23 13:39:29.555,6.40517,6.4068,1.50,1.50
2011.02.23 13:39:30.123,6.40517,6.40683,1.50,1.50
2011.02.23 13:39:30.454,6.40517,6.40693,1.50,1.50
2011.02.23 13:39:31.939,6.40517,6.40693,1.50,1.50
2011.02.23 13:39:32.590,6.40512,6.40684,1.05,1.69
2011.02.23 13:39:32.710,6.40481,6.4067,1.13,1.94
2011.02.23 13:39:32.937,6.40499,6.40663,1.05,1.50
2011.02.23 13:39:33.155,6.40499,6.40663,1.13,1.50
2011.02.23 13:39:33.748,6.40499,6.40663,1.35,1.50
2011.02.23 13:39:34.275,6.40499,6.40671,1.35,1.50
2011.02.23 13:39:36.735,6.40512,6.40671,1.05,1.50
2011.02.23 13:39:37.271,6.40512,6.40687,1.05,1.50
2011.02.23 13:39:37.836,6.40494,6.40674,1.50,3.94
2011.02.23 13:39:37.945,6.40486,6.40674,1.50,3.94
2011.02.23 13:39:38.057,6.40486,6.40634,1.50,1.50
2011.02.23 13:39:38.166,6.40477,6.40634,1.13,1.50
2011.02.23 13:39:38.605,6.40477,6.40622,1.13,1.50
2011.02.23 13:39:38.825,6.40467,6.40622,1.13,1.50
2011.02.23 13:39:39.379,6.40504,6.40653,1.13,1.94
2011.02.23 13:39:39.530,6.40528,6.40653,1.13,1.50
2011.02.23 13:39:40.320,6.40495,6.40632,1.13,1.50
2011.02.23 13:39:40.440,6.40528,6.40659,1.13,1.50
2011.02.23 13:39:40.670,6.40509,6.40659,1.88,1.50
2011.02.23 13:39:40.786,6.40509,6.40663,1.13,1.50
2011.02.23 13:39:41.106,6.40509,6.40668,1.13,1.50
2011.02.23 13:39:41.326,6.40509,6.4066,1.13,1.50
2011.02.23 13:39:41.696,6.40509,6.40651,1.13,1.50
2011.02.23 13:39:42.725,6.4049,6.40644,1.13,1.50
2011.02.23 13:39:45.356,6.4049,6.40651,1.13,1.50
2011.02.23 13:39:45.578,6.40489,6.40642,1.13,1.50
2011.02.23 13:39:45.960,6.40489,6.40634,1.13,1.50
2011.02.23 13:39:46.846,6.40471,6.40623,1.13,1.50
2011.02.23 13:39:47.065,6.40471,6.40634,1.13,1.50
2011.02.23 13:39:48.266,6.40488,6.40637,1.13,1.50
2011.02.23 13:39:50.585,6.40488,6.40625,1.13,1.50
2011.02.23 13:39:52.769,6.40428,6.40595,1.02,1.50
2011.02.23 13:39:52.999,6.4046,6.40606,1.13,1.50
2011.02.23 13:39:53.226,6.40443,6.40599,1.43,1.50
2011.02.23 13:39:55.679,6.4046,6.40587,1.13,1.50
2011.02.23 13:39:55.796,6.4046,6.40599,1.13,1.50
2011.02.23 13:39:56.456,6.40461,6.40609,1.13,1.50
2011.02.23 13:39:58.367,6.40461,6.40616,1.13,1.50
2011.02.23 13:39:59.394,6.40442,6.40612,1.13,1.50
2011.02.23 13:39:59.725,6.40442,6.40602,1.13,1.50
2011.02.23 13:40:00.704,6.40424,6.40587,1.28,1.50
2011.02.23 13:40:03.334,6.40442,6.406,1.13,1.50
2011.02.23 13:40:03.608,6.4046,6.40612,1.13,1.50
2011.02.23 13:40:03.730,6.4046,6.40617,1.13,1.50
2011.02.23 13:40:05.717,6.40425,6.40606,1.35,1.94
2011.02.23 13:40:07.038,6.40459,6.40595,1.13,1.50
2011.02.23 13:40:07.266,6.40443,6.40602,1.13,1.50
2011.02.23 13:40:08.585,6.40424,6.40591,1.28,1.50
2011.02.23 13:40:09.487,6.40424,6.40598,1.28,1.50
2011.02.23 13:40:09.707,6.40442,6.40608,1.28,1.50
2011.02.23 13:40:10.654,6.4046,6.40591,1.13,1.50
2011.02.23 13:40:13.885,6.40459,6.406,1.13,1.50
2011.02.23 13:40:14.105,6.40459,6.40607,1.13,1.50
2011.02.23 13:40:14.214,6.40459,6.40596,1.13,1.50
2011.02.23 13:40:14.545,6.40443,6.40586,1.13,1.50
2011.02.23 13:40:14.985,6.40442,6.40581,1.13,1.50
2011.02.23 13:40:15.318,6.40424,6.4057,1.13,1.50
2011.02.23 13:40:17.795,6.40396,6.4056,1.13,1.50
2011.02.23 13:40:18.235,6.40377,6.4056,1.20,1.94
2011.02.23 13:40:18.566,6.40378,6.40538,1.13,1.50
2011.02.23 13:40:23.595,6.40378,6.40535,1.13,1.50
2011.02.23 13:40:24.558,6.40332,6.40535,1.13,1.94
2011.02.23 13:40:24.665,6.40332,6.40525,1.13,1.94
2011.02.23 13:40:24.885,6.40332,6.40498,1.13,1.50
2011.02.23 13:40:25.326,6.40332,6.40504,1.13,1.50
2011.02.23 13:40:26.995,6.40359,6.40527,1.13,1.60
2011.02.23 13:40:27.724,6.40359,6.40538,1.13,1.72
2011.02.23 13:40:28.284,6.40359,6.40538,1.13,1.65
2011.02.23 13:40:28.835,6.40366,6.40519,1.13,1.54
2011.02.23 13:40:29.605,6.40366,6.4053,1.13,1.64
2011.02.23 13:40:30.154,6.40366,6.40542,1.13,1.79
2011.02.23 13:40:36.707,6.40366,6.40514,1.13,1.54
2011.02.23 13:40:37.365,6.40346,6.40515,1.35,1.54
2011.02.23 13:40:37.934,6.40365,6.40527,1.13,1.59
2011.02.23 13:40:38.605,6.40365,6.40513,1.13,1.54
2011.02.23 13:40:39.155,6.40347,6.40524,1.28,1.59
2011.02.23 13:40:40.846,6.40347,6.40513,1.13,1.54
2011.02.23 13:40:40.955,6.40347,6.40503,1.13,1.50
2011.02.23 13:40:43.376,6.40328,6.40489,1.13,1.50
2011.02.23 13:40:43.705,6.40328,6.40479,1.13,1.50
2011.02.23 13:40:43.815,6.40299,6.40466,1.13,1.50
2011.02.23 13:40:44.036,6.40281,6.40457,1.28,1.50
2011.02.23 13:40:46.816,6.40317,6.40471,1.13,1.50
2011.02.23 13:40:46.925,6.40282,6.40471,1.13,1.94
2011.02.23 13:40:47.146,6.40319,6.40468,1.13,1.50
2011.02.23 13:40:47.364,6.40319,6.40477,1.13,1.54
2011.02.23 13:40:47.476,6.403,6.40466,1.13,1.50
2011.02.23 13:40:48.094,6.403,6.40456,1.13,1.50
2011.02.23 13:40:50.135,6.40282,6.4045,1.13,1.50
2011.02.23 13:40:50.465,6.40282,6.40459,1.13,1.50
2011.02.23 13:40:50.575,6.40282,6.40448,1.13,1.50
2011.02.23 13:40:51.067,6.40282,6.40459,1.13,1.50
2011.02.23 13:40:51.897,6.40282,6.40459,1.13,1.80
2011.02.23 13:40:52.281,6.40282,6.40438,1.13,1.50
2011.02.23 13:40:52.616,6.40254,6.40438,1.13,2.13
2011.02.23 13:40:53.181,6.40234,6.40408,1.13,1.50
2011.02.23 13:40:55.124,6.40234,6.40401,1.13,1.50
2011.02.23 13:41:01.377,6.40234,6.40407,1.13,1.50
