2011.02.21 16:56:08.762,6.42053,6.42273,1.13,1.19
2011.02.21 16:56:08.981,6.42107,6.42352,1.13,1.19
2011.02.21 16:56:24.372,6.42147,6.4237,1.13,1.19
2011.02.21 16:56:25.462,6.42148,6.42394,1.88,1.19
2011.02.21 16:56:54.582,6.42134,6.42379,1.50,1.19
2011.02.21 16:56:54.803,6.42115,6.42349,1.13,1.19
2011.02.21 16:56:55.162,6.42108,6.42349,1.13,1.19
2011.02.21 16:56:55.272,6.42109,6.42366,1.50,1.19
2011.02.21 16:56:55.381,6.42121,6.42366,1.50,1.19
2011.02.21 16:56:55.601,6.42108,6.42349,1.13,1.19
2011.02.21 16:57:08.052,6.42104,6.42349,1.50,1.56
2011.02.21 16:57:08.162,6.42056,6.42349,1.50,1.56
2011.02.21 16:57:08.271,6.42031,6.42278,1.50,1.75
2011.02.21 16:57:25.202,6.42017,6.42258,1.13,1.56
2011.02.21 16:57:26.294,6.41969,6.42215,1.50,3.25
2011.02.21 16:57:26.622,6.41985,6.42215,1.50,2.50
2011.02.21 16:57:34.272,6.41998,6.4223,1.13,1.56
2011.02.21 16:57:34.491,6.41987,6.42232,1.50,1.56
2011.02.21 16:57:45.912,6.41987,6.42223,1.50,1.07
2011.02.21 16:57:46.351,6.41985,6.42229,1.50,1.75
2011.02.21 16:57:49.365,6.42009,6.4223,1.32,1.19
2011.02.21 16:57:49.475,6.42038,6.42259,1.13,1.67
2011.02.21 16:57:49.675,6.42015,6.42252,1.69,1.04
2011.02.21 16:57:49.784,6.42045,6.42262,1.50,1.65
2011.02.21 16:57:49.893,6.42045,6.42252,1.50,1.32
2011.02.21 16:57:50.002,6.42005,6.4225,2.25,1.75
2011.02.21 16:57:50.222,6.42031,6.42263,1.50,1.04
2011.02.21 16:57:56.981,6.42018,6.42258,1.13,1.71
2011.02.21 16:58:03.422,6.42018,6.42235,1.13,1.37
2011.02.21 16:58:03.751,6.42003,6.42233,1.50,1.75
2011.02.21 16:58:07.084,6.41968,6.42209,1.50,1.15
2011.02.21 16:58:11.491,6.41971,6.42218,1.50,1.75
2011.02.21 16:58:13.492,6.41991,6.42233,1.50,1.75
2011.02.21 16:58:20.598,6.41967,6.42201,1.13,1.19
2011.02.21 16:58:20.720,6.41967,6.42201,1.13,1.19
2011.02.21 16:58:28.341,6.41967,6.42202,1.13,1.19
2011.02.21 16:58:28.561,6.41967,6.42171,1.13,1.50
2011.02.21 16:58:28.891,6.41962,6.42171,1.13,1.94
2011.02.21 16:58:34.512,6.41962,6.42147,1.13,1.69
2011.02.21 16:58:34.842,6.41947,6.42168,1.13,1.19
2011.02.21 16:58:34.951,6.41932,6.42168,2.25,1.56
2011.02.21 16:58:35.923,6.41932,6.42142,2.25,1.32
2011.02.21 16:58:36.142,6.41932,6.42116,2.25,1.50
2011.02.21 16:58:36.254,6.41932,6.42116,2.44,1.50
2011.02.21 16:58:36.472,6.41933,6.4219,1.69,1.56
2011.02.21 16:58:36.877,6.41933,6.4219,3.19,1.56
2011.02.21 16:58:37.332,6.41944,6.4217,1.50,1.75
2011.02.21 16:58:37.552,6.4193,6.42174,1.69,1.56
2011.02.21 16:58:37.662,6.4193,6.42174,1.69,1.56
2011.02.21 16:58:37.772,6.41949,6.42193,1.50,1.56
2011.02.21 16:58:38.102,6.41973,6.42193,1.50,1.56
2011.02.21 16:58:38.433,6.42047,6.42221,1.50,1.19
2011.02.21 16:58:38.542,6.42047,6.42239,1.50,1.94
2011.02.21 16:58:39.302,6.42047,6.42239,1.50,2.12
2011.02.21 16:58:39.412,6.42,6.42192,1.50,1.94
2011.02.21 16:58:39.632,6.41994,6.42172,1.88,1.50
2011.02.21 16:58:39.742,6.41994,6.42172,1.50,1.94
2011.02.21 16:58:42.641,6.41994,6.42159,1.50,1.19
2011.02.21 16:58:42.864,6.41925,6.42159,1.32,1.19
2011.02.21 16:58:46.971,6.41925,6.42147,1.32,1.19
2011.02.21 16:58:49.853,6.41943,6.42165,1.13,1.19
2011.02.21 16:58:58.802,6.41925,6.42146,1.32,1.19
2011.02.21 16:59:01.905,6.41925,6.42166,1.32,1.19
2011.02.21 16:59:02.013,6.41944,6.42166,1.13,1.19
2011.02.21 16:59:02.233,6.41962,6.42185,1.13,1.19
2011.02.21 16:59:02.486,6.41968,6.42185,1.32,1.19
2011.02.21 16:59:02.594,6.41988,6.4221,1.32,1.19
2011.02.21 16:59:04.302,6.41948,6.42195,1.88,1.56
2011.02.21 16:59:04.413,6.41948,6.4217,1.13,1.19
2011.02.21 16:59:05.308,6.41944,6.42166,1.13,1.19
2011.02.21 16:59:05.904,6.41948,6.42185,1.13,1.56
2011.02.21 16:59:06.012,6.41964,6.42185,1.32,1.19
2011.02.21 16:59:06.342,6.4199,6.42212,1.32,1.34
2011.02.21 16:59:06.563,6.41948,6.42194,1.13,1.56
2011.02.21 16:59:06.672,6.41948,6.42169,1.13,1.19
2011.02.21 16:59:06.781,6.41943,6.42165,1.32,1.19
2011.02.21 16:59:15.741,6.41924,6.42146,1.32,1.19
2011.02.21 16:59:16.181,6.41948,6.42168,1.13,1.94
2011.02.21 16:59:21.412,6.41943,6.42142,1.32,1.19
2011.02.21 16:59:21.632,6.41843,6.42107,3.19,1.56
2011.02.21 16:59:21.742,6.4193,6.42068,1.69,1.50
2011.02.21 16:59:21.961,6.4193,6.42192,1.69,1.56
2011.02.21 16:59:23.043,6.41912,6.42154,1.69,1.56
2011.02.21 16:59:25.283,6.41912,6.42134,1.69,1.56
2011.02.21 16:59:37.232,6.41913,6.42134,1.50,1.56
2011.02.21 16:59:37.673,6.41988,6.42142,1.13,1.19
2011.02.21 16:59:37.782,6.41901,6.42142,1.32,1.19
2011.02.21 16:59:39.362,6.41921,6.42142,1.32,1.19
2011.02.21 16:59:39.692,6.41911,6.42098,1.32,1.19
2011.02.21 16:59:40.303,6.41925,6.42145,1.32,1.19
2011.02.21 16:59:41.952,6.41946,6.4219,1.32,1.19
2011.02.21 16:59:42.061,6.41969,6.4219,1.32,1.19
2011.02.21 16:59:44.162,6.41969,6.4219,1.32,1.19
