2011.02.17 05:45:23.406,6.42668,6.42862,1.88,1.50
2011.02.17 05:45:23.631,6.42668,6.42872,1.88,1.50
2011.02.17 05:45:23.915,6.42668,6.42872,1.88,1.13
2011.02.17 05:45:24.951,6.42668,6.42872,1.88,1.50
2011.02.17 05:45:25.692,6.42667,6.42903,1.88,1.50
2011.02.17 05:45:29.464,6.42667,6.42903,1.88,1.50
2011.02.17 05:45:31.773,6.42667,6.42903,1.88,1.50
2011.02.17 05:45:34.412,6.42668,6.42905,1.88,1.19
2011.02.17 05:45:34.681,6.42668,6.42902,1.88,1.50
2011.02.17 05:45:35.150,6.42668,6.42905,1.88,1.19
2011.02.17 05:45:35.952,6.42668,6.42905,1.88,1.19
2011.02.17 05:45:37.146,6.42667,6.42893,1.88,1.50
2011.02.17 05:45:55.351,6.42667,6.42893,1.88,1.50
2011.02.17 05:45:55.791,6.42668,6.42882,1.88,1.50
2011.02.17 05:45:56.121,6.42667,6.42863,1.88,1.13
2011.02.17 05:45:56.565,6.42667,6.42863,1.88,1.13
2011.02.17 05:45:56.673,6.42667,6.42863,1.88,1.50
2011.02.17 05:45:57.026,6.42667,6.42863,1.88,1.50
2011.02.17 05:45:57.650,6.42667,6.42863,1.88,1.13
2011.02.17 05:45:58.682,6.42668,6.42892,1.88,1.50
2011.02.17 05:45:58.793,6.42668,6.42892,1.88,1.50
2011.02.17 05:45:58.902,6.42667,6.42899,1.88,1.19
2011.02.17 05:46:02.173,6.42668,6.42923,1.88,1.56
2011.02.17 05:46:02.392,6.42668,6.42932,1.88,1.50
2011.02.17 05:46:02.502,6.42668,6.42932,1.88,1.50
2011.02.17 05:46:02.612,6.42668,6.42932,1.88,1.50
2011.02.17 05:46:03.163,6.42668,6.42912,1.88,1.50
2011.02.17 05:46:04.122,6.42668,6.42912,1.88,1.50
2011.02.17 05:46:06.113,6.42668,6.42912,1.88,1.50
2011.02.17 05:46:07.643,6.42668,6.42912,1.88,1.13
2011.02.17 05:46:07.751,6.42668,6.42912,1.88,1.50
2011.02.17 05:46:08.443,6.42668,6.42912,1.88,1.50
2011.02.17 05:46:11.737,6.42668,6.42912,1.88,1.50
2011.02.17 05:46:14.926,6.42668,6.42912,1.88,1.50
2011.02.17 05:46:15.771,6.42667,6.42923,1.88,1.50
2011.02.17 05:46:16.196,6.42667,6.42923,1.88,1.13
2011.02.17 05:46:16.525,6.42667,6.42923,1.88,1.13
2011.02.17 05:46:16.631,6.42667,6.42923,1.88,1.13
2011.02.17 05:46:19.245,6.42667,6.42893,1.88,1.13
2011.02.17 05:46:19.573,6.42667,6.42883,1.88,1.13
2011.02.17 05:46:19.973,6.42667,6.42873,1.88,1.13
2011.02.17 05:46:20.384,6.42667,6.42873,1.88,1.50
2011.02.17 05:46:20.602,6.42667,6.42883,1.88,1.50
2011.02.17 05:46:20.715,6.42668,6.42892,1.88,1.13
2011.02.17 05:46:20.931,6.42668,6.42912,1.88,1.13
2011.02.17 05:46:21.901,6.42667,6.42923,1.88,1.13
2011.02.17 05:46:22.641,6.42667,6.42923,1.88,1.13
2011.02.17 05:46:23.023,6.42668,6.42892,1.88,1.50
2011.02.17 05:46:23.570,6.42667,6.42883,1.88,1.50
2011.02.17 05:46:24.533,6.42667,6.42883,1.88,1.50
2011.02.17 05:46:27.893,6.42667,6.42883,1.88,1.13
2011.02.17 05:46:28.185,6.42667,6.42883,1.88,1.13
2011.02.17 05:46:32.832,6.42667,6.42883,1.88,1.50
2011.02.17 05:46:34.883,6.42667,6.42883,1.88,1.50
2011.02.17 05:46:35.333,6.42668,6.42902,1.88,1.50
2011.02.17 05:46:35.553,6.42667,6.42923,1.88,1.56
2011.02.17 05:46:35.883,6.42667,6.42933,1.88,1.13
2011.02.17 05:46:36.122,6.42668,6.42922,1.88,1.50
2011.02.17 05:46:48.762,6.42668,6.42902,1.88,1.13
2011.02.17 05:46:49.343,6.42667,6.42893,1.88,1.13
2011.02.17 05:46:59.317,6.42667,6.42893,1.88,1.50
2011.02.17 05:47:00.072,6.42668,6.42902,1.88,1.50
2011.02.17 05:47:00.292,6.42668,6.42922,1.88,1.13
2011.02.17 05:47:00.401,6.42668,6.42922,1.88,1.50
2011.02.17 05:47:00.622,6.42668,6.42942,1.88,1.50
2011.02.17 05:47:00.971,6.42668,6.42942,1.88,1.13
2011.02.17 05:47:01.301,6.42668,6.42942,1.88,1.50
2011.02.17 05:47:02.012,6.42668,6.42942,1.88,1.13
2011.02.17 05:47:04.903,6.42668,6.42942,1.88,1.50
2011.02.17 05:47:05.657,6.42668,6.42952,1.88,1.13
2011.02.17 05:47:14.001,6.42668,6.42942,1.88,1.69
2011.02.17 05:47:14.990,6.42667,6.42943,2.18,1.69
2011.02.17 05:47:15.881,6.42668,6.42862,2.18,1.09
2011.02.17 05:47:16.412,6.42667,6.42852,2.18,1.09
2011.02.17 05:47:18.701,6.42667,6.42808,2.18,1.32
2011.02.17 05:47:20.196,6.42667,6.42808,2.18,1.69
2011.02.17 05:47:22.813,6.42667,6.42808,2.18,1.32
2011.02.17 05:47:23.895,6.42667,6.42808,2.18,1.54
2011.02.17 05:47:25.484,6.42667,6.42808,2.18,1.69
2011.02.17 05:47:28.485,6.42667,6.42808,2.18,1.54
2011.02.17 05:47:31.291,6.42667,6.42808,2.18,1.75
2011.02.17 05:47:31.623,6.42667,6.42768,2.18,1.24
2011.02.17 05:47:32.173,6.42668,6.42772,1.43,1.02
2011.02.17 05:47:36.722,6.42668,6.42827,1.43,1.19
2011.02.17 05:47:37.051,6.42668,6.42842,1.43,1.19
2011.02.17 05:47:43.301,6.42668,6.42871,1.43,1.19
2011.02.17 05:47:43.894,6.42667,6.42871,1.43,1.19
2011.02.17 05:47:45.393,6.42667,6.42871,1.43,1.19
2011.02.17 05:47:45.965,6.42667,6.42851,1.43,1.19
2011.02.17 05:47:46.183,6.42667,6.42846,1.43,1.19
2011.02.17 05:47:46.292,6.42667,6.42871,1.43,1.19
2011.02.17 05:47:47.486,6.42668,6.42871,1.43,1.19
2011.02.17 05:47:51.602,6.42668,6.42852,1.43,1.19
2011.02.17 05:47:52.041,6.42668,6.42879,1.43,1.19
2011.02.17 05:47:53.127,6.42667,6.42879,1.43,1.19
2011.02.17 05:47:54.435,6.42668,6.42879,1.43,1.19
2011.02.17 05:47:54.543,6.42668,6.42879,1.43,1.19
2011.02.17 05:47:58.781,6.42667,6.42899,1.43,1.19
2011.02.17 05:48:04.996,6.42668,6.42899,1.43,1.19
2011.02.17 05:48:18.833,6.42667,6.42899,1.43,1.19
2011.02.17 05:48:19.052,6.42667,6.429,1.43,1.19
2011.02.17 05:48:26.613,6.42668,6.429,1.43,1.19
2011.02.17 05:48:26.941,6.42668,6.4288,1.43,1.19
2011.02.17 05:48:28.713,6.42667,6.4288,1.43,1.19
2011.02.17 05:48:28.932,6.42667,6.42898,1.43,1.19
2011.02.17 05:48:30.272,6.42668,6.42898,1.43,1.19
2011.02.17 05:48:30.384,6.42668,6.42917,1.43,1.19
2011.02.17 05:48:39.667,6.42667,6.42917,1.43,1.19
2011.02.17 05:48:41.190,6.42668,6.42917,1.43,1.19
2011.02.17 05:48:42.595,6.42667,6.42917,1.43,1.19
2011.02.17 05:48:47.932,6.42667,6.42917,1.43,1.19
2011.02.17 05:49:09.147,6.42668,6.42901,1.43,1.19
2011.02.17 05:49:12.051,6.42667,6.42911,1.43,1.19
2011.02.17 05:49:12.851,6.42668,6.42911,1.43,1.19
2011.02.17 05:49:13.432,6.42667,6.42911,1.43,1.19
2011.02.17 05:49:13.995,6.42668,6.42911,1.43,1.19
2011.02.17 05:49:16.531,6.42502,6.42911,1.05,1.19
2011.02.17 05:49:17.905,6.42522,6.42911,1.05,1.19
2011.02.17 05:49:18.011,6.42507,6.42911,1.65,1.19
2011.02.17 05:49:18.231,6.42532,6.42911,1.05,1.19
2011.02.17 05:49:18.672,6.42522,6.42911,1.05,1.19
2011.02.17 05:49:18.782,6.42522,6.42911,1.05,1.19
2011.02.17 05:49:19.295,6.42523,6.42911,1.05,1.19
2011.02.17 05:49:24.361,6.42531,6.42926,2.25,1.19
2011.02.17 05:49:31.483,6.42547,6.42926,1.50,1.19
2011.02.17 05:49:31.702,6.42563,6.42956,1.05,1.19
2011.02.17 05:49:33.371,6.42828,6.42956,3.75,1.19
2011.02.17 05:49:33.591,6.42827,6.42976,3.75,1.19
2011.02.17 05:49:47.221,6.42868,6.42976,3.75,1.19
2011.02.17 05:49:47.331,6.42868,6.42976,3.75,1.19
2011.02.17 05:49:47.957,6.42868,6.42976,3.75,1.19
2011.02.17 05:49:48.501,6.42867,6.42976,3.75,1.19
2011.02.17 05:49:49.872,6.42868,6.42976,3.75,1.19
2011.02.17 05:49:50.311,6.42868,6.42957,4.09,1.19
2011.02.17 05:49:52.191,6.42867,6.42938,4.09,1.19
2011.02.17 05:49:52.451,6.42494,6.42938,1.65,1.19
2011.02.17 05:49:52.950,6.42512,6.42938,1.05,1.19
2011.02.17 05:49:53.171,6.42502,6.42938,1.05,1.19
2011.02.17 05:49:56.206,6.42508,6.42914,1.73,1.19
2011.02.17 05:49:56.321,6.42508,6.42912,1.73,1.19
2011.02.17 05:49:59.712,6.42827,6.42912,4.09,1.19
2011.02.17 05:49:59.823,6.42492,6.42912,1.35,1.19
2011.02.17 05:49:59.931,6.42473,6.42912,1.05,1.19
2011.02.17 05:50:00.152,6.42465,6.42909,1.65,1.19
2011.02.17 05:50:06.605,6.42828,6.42909,4.05,1.19
2011.02.17 05:50:06.822,6.42828,6.42956,4.05,1.19
2011.02.17 05:50:07.632,6.42868,6.42976,4.05,1.19
2011.02.17 05:50:08.072,6.42868,6.42957,4.05,1.19
2011.02.17 05:50:08.621,6.42867,6.42957,4.05,1.19
2011.02.17 05:50:08.731,6.42495,6.42937,1.65,1.19
2011.02.17 05:50:20.410,6.42827,6.43053,4.05,1.50
2011.02.17 05:50:20.828,6.42827,6.42928,4.05,1.19
2011.02.17 05:50:23.854,6.42466,6.42908,1.73,1.19
2011.02.17 05:50:24.071,6.42465,6.42909,1.73,1.19
2011.02.17 05:50:25.706,6.42492,6.42889,1.05,1.19
2011.02.17 05:50:29.392,6.42511,6.42889,1.05,1.19
2011.02.17 05:50:31.381,6.42503,6.42889,1.05,1.19
2011.02.17 05:50:43.361,6.42485,6.42861,1.50,1.19
2011.02.17 05:50:43.472,6.42459,6.42861,1.50,1.19
2011.02.17 05:50:48.210,6.42483,6.42861,1.05,1.19
2011.02.17 05:50:51.458,6.42462,6.42861,1.05,1.19
2011.02.17 05:51:03.923,6.42482,6.42861,1.05,1.19
2011.02.17 05:51:04.251,6.42485,6.42881,2.25,1.19
2011.02.17 05:51:12.575,6.42485,6.42881,2.40,1.19
2011.02.17 05:51:13.689,6.42502,6.42881,1.05,1.19
2011.02.17 05:51:14.172,6.42492,6.42881,1.05,1.19
2011.02.17 05:51:18.272,6.42473,6.42856,1.05,1.19
2011.02.17 05:51:18.602,6.42727,6.42832,1.84,1.19
2011.02.17 05:51:18.712,6.42412,6.42832,3.00,1.19
2011.02.17 05:51:18.931,6.42413,6.42832,2.25,1.19
2011.02.17 05:51:19.041,6.42421,6.42831,1.54,1.37
2011.02.17 05:51:19.372,6.42421,6.42831,1.69,1.37
2011.02.17 05:51:19.953,6.42484,6.42808,1.65,1.37
2011.02.17 05:51:20.282,6.42469,6.42808,1.80,1.37
2011.02.17 05:51:20.831,6.42445,6.42777,1.88,1.37
2011.02.17 05:51:22.502,6.42444,6.42777,2.25,1.37
2011.02.17 05:51:23.092,6.42444,6.42773,2.25,1.09
2011.02.17 05:51:23.611,6.42444,6.42762,2.25,1.09
2011.02.17 05:51:24.509,6.42445,6.42755,1.88,1.02
2011.02.17 05:51:24.732,6.42445,6.42755,2.25,1.09
2011.02.17 05:51:25.645,6.42445,6.42755,1.88,1.02
2011.02.17 05:51:26.732,6.42444,6.42802,1.69,1.19
2011.02.17 05:51:26.952,6.42469,6.42802,1.50,1.19
2011.02.17 05:51:27.061,6.42469,6.42845,1.50,1.19
2011.02.17 05:51:27.427,6.42677,6.42845,1.88,1.19
2011.02.17 05:51:29.162,6.42718,6.42827,1.88,1.19
2011.02.17 05:51:34.541,6.42718,6.42838,1.88,1.19
2011.02.17 05:51:35.783,6.42717,6.42838,1.88,1.19
2011.02.17 05:51:56.501,6.42718,6.42838,1.88,1.19
2011.02.17 05:51:56.942,6.42718,6.42959,1.88,1.19
2011.02.17 05:51:57.854,6.42718,6.42959,1.88,1.04
2011.02.17 05:51:58.863,6.42717,6.42939,1.88,1.04
2011.02.17 05:51:59.182,6.42717,6.42939,1.88,1.19
2011.02.17 05:51:59.714,6.42717,6.42939,1.88,1.04
2011.02.17 05:52:01.063,6.42543,6.42939,2.25,1.04
2011.02.17 05:52:03.222,6.42563,6.42939,2.10,1.19
2011.02.17 05:52:03.442,6.42563,6.42939,1.65,1.19
2011.02.17 05:52:03.553,6.42562,6.42927,2.10,1.04
2011.02.17 05:52:03.882,6.42563,6.42945,1.50,1.56
2011.02.17 05:52:04.213,6.42562,6.42945,1.99,1.56
2011.02.17 05:52:04.542,6.42562,6.4292,1.69,1.19
2011.02.17 05:52:04.982,6.42562,6.42944,1.84,1.56
2011.02.17 05:52:05.945,6.42562,6.42944,1.69,1.56
2011.02.17 05:52:06.613,6.42527,6.42893,1.09,1.19
2011.02.17 05:52:06.941,6.42517,6.42916,1.02,1.56
2011.02.17 05:52:07.052,6.42527,6.42916,1.02,1.56
2011.02.17 05:52:07.435,6.42544,6.42916,1.02,1.56
2011.02.17 05:52:07.992,6.42537,6.42916,1.02,1.56
2011.02.17 05:52:08.101,6.42544,6.42898,1.09,1.04
2011.02.17 05:52:08.945,6.42544,6.42916,1.17,1.56
2011.02.17 05:52:09.813,6.42544,6.42898,1.09,1.04
2011.02.17 05:52:11.227,6.42538,6.42916,1.02,1.56
2011.02.17 05:52:14.474,6.42544,6.42917,1.17,1.56
2011.02.17 05:52:14.802,6.42758,6.42911,1.50,1.19
2011.02.17 05:52:15.022,6.42523,6.42911,1.69,1.19
2011.02.17 05:52:18.222,6.42563,6.42936,1.69,1.56
2011.02.17 05:52:18.475,6.42563,6.42936,1.69,1.56
2011.02.17 05:52:20.764,6.42563,6.42936,1.69,1.56
2011.02.17 05:52:21.022,6.42758,6.42911,1.50,1.19
2011.02.17 05:52:21.180,6.42523,6.42911,1.69,1.19
2011.02.17 05:52:21.685,6.42523,6.42911,1.69,1.04
2011.02.17 05:52:25.166,6.42563,6.42897,1.69,1.04
2011.02.17 05:52:26.835,6.42538,6.42894,1.69,1.19
2011.02.17 05:52:27.387,6.42538,6.42918,1.69,1.56
2011.02.17 05:52:28.632,6.42515,6.42918,2.33,1.56
2011.02.17 05:52:28.742,6.42515,6.42899,2.33,1.56
2011.02.17 05:52:29.242,6.42523,6.42894,1.05,1.19
2011.02.17 05:52:29.773,6.42514,6.42918,3.23,1.56
2011.02.17 05:52:29.881,6.42523,6.42918,1.05,1.56
2011.02.17 05:52:30.433,6.42538,6.42898,1.05,1.04
2011.02.17 05:52:31.733,6.42757,6.42918,1.50,1.49
2011.02.17 05:52:32.062,6.42757,6.42979,1.50,1.19
2011.02.17 05:52:33.170,6.42798,6.42979,1.50,1.19
2011.02.17 05:52:33.282,6.42798,6.42988,1.50,2.31
2011.02.17 05:52:33.982,6.42797,6.42979,1.50,1.19
2011.02.17 05:52:34.653,6.42798,6.42995,1.50,2.25
2011.02.17 05:52:35.403,6.42797,6.42995,1.50,1.88
2011.02.17 05:52:35.853,6.42797,6.42995,1.50,1.88
2011.02.17 05:52:36.262,6.42637,6.42995,1.09,2.25
2011.02.17 05:52:36.714,6.42627,6.42994,1.02,1.88
2011.02.17 05:52:37.147,6.42627,6.42995,1.09,2.25
2011.02.17 05:52:37.375,6.4258,6.42995,2.44,1.95
2011.02.17 05:52:37.482,6.4258,6.42995,2.44,1.95
2011.02.17 05:52:37.702,6.42572,6.42994,1.69,2.25
2011.02.17 05:52:37.811,6.42548,6.42994,1.69,2.25
2011.02.17 05:52:39.124,6.42548,6.42994,1.77,1.88
2011.02.17 05:52:40.023,6.42548,6.42952,1.77,1.13
2011.02.17 05:52:40.425,6.42548,6.42952,1.84,1.50
2011.02.17 05:52:44.225,6.42572,6.42953,1.09,1.50
2011.02.17 05:52:44.725,6.42572,6.42953,1.09,1.13
2011.02.17 05:52:45.275,6.42572,6.42953,1.09,1.50
2011.02.17 05:52:45.381,6.42572,6.42953,1.09,1.13
2011.02.17 05:52:45.842,6.42572,6.42953,1.09,1.13
2011.02.17 05:52:46.292,6.42572,6.42953,1.09,1.50
2011.02.17 05:52:46.663,6.42572,6.42943,1.09,1.50
2011.02.17 05:52:46.998,6.4258,6.42933,1.09,1.13
2011.02.17 05:52:47.331,6.42599,6.42933,1.65,1.50
2011.02.17 05:52:47.855,6.42599,6.42933,1.65,1.50
2011.02.17 05:52:48.073,6.42617,6.42943,1.65,1.50
2011.02.17 05:52:48.292,6.42617,6.42953,1.65,1.13
2011.02.17 05:52:48.402,6.42617,6.42953,1.65,1.50
2011.02.17 05:52:50.322,6.42617,6.42953,1.65,1.13
2011.02.17 05:52:51.322,6.42617,6.42953,1.65,1.13
2011.02.17 05:52:52.862,6.42667,6.42953,1.09,1.50
2011.02.17 05:52:53.083,6.42669,6.42995,1.69,2.25
2011.02.17 05:52:55.333,6.42669,6.42995,1.69,2.25
2011.02.17 05:52:56.232,6.42669,6.42995,1.69,2.25
2011.02.17 05:52:57.164,6.42669,6.42995,1.69,2.25
2011.02.17 05:52:58.212,6.42669,6.42994,1.69,2.25
2011.02.17 05:53:00.926,6.42669,6.42995,1.69,1.88
2011.02.17 05:53:01.906,6.42693,6.42995,2.44,2.25
2011.02.17 05:53:02.401,6.42714,6.42994,2.44,1.88
2011.02.17 05:53:04.159,6.42735,6.42995,2.44,1.88
2011.02.17 05:53:04.392,6.42735,6.42995,2.44,1.88
2011.02.17 05:53:05.613,6.42735,6.42995,2.44,1.73
2011.02.17 05:53:05.832,6.42735,6.42995,2.44,1.73
2011.02.17 05:53:06.406,6.42747,6.43103,1.69,1.50
2011.02.17 05:53:06.512,6.42747,6.43103,1.69,1.50
2011.02.17 05:53:07.129,6.42747,6.43103,1.69,1.50
2011.02.17 05:53:08.232,6.42747,6.43083,1.69,1.50
2011.02.17 05:53:10.134,6.42747,6.43083,1.69,1.50
2011.02.17 05:53:11.414,6.42742,6.43083,1.69,1.13
2011.02.17 05:53:11.524,6.42742,6.43073,1.69,1.50
2011.02.17 05:53:11.961,6.42742,6.43082,1.69,1.13
2011.02.17 05:53:12.072,6.42742,6.43082,1.69,1.50
2011.02.17 05:53:12.455,6.42742,6.43082,1.69,1.50
2011.02.17 05:53:15.093,6.42735,6.43083,2.44,1.50
2011.02.17 05:53:15.204,6.42742,6.43083,1.69,1.50
2011.02.17 05:53:15.962,6.42742,6.43083,1.69,1.50
2011.02.17 05:53:16.864,6.42742,6.43093,1.69,1.13
2011.02.17 05:53:17.015,6.42742,6.43093,1.69,1.13
2011.02.17 05:53:22.148,6.42742,6.43083,1.69,1.13
2011.02.17 05:53:23.452,6.42742,6.43083,1.69,1.13
2011.02.17 05:53:23.561,6.42742,6.43083,1.69,1.50
2011.02.17 05:53:28.583,6.42793,6.43082,1.50,1.50
2011.02.17 05:53:29.575,6.42793,6.43082,1.50,1.13
2011.02.17 05:53:51.904,6.42792,6.43093,1.50,1.50
2011.02.17 05:53:52.499,6.42792,6.43093,1.50,1.13
2011.02.17 05:53:52.738,6.42792,6.43083,1.50,1.50
2011.02.17 05:53:53.446,6.42793,6.43092,1.50,1.50
2011.02.17 05:53:53.766,6.42793,6.43092,1.50,1.50
2011.02.17 05:53:54.026,6.42793,6.43092,1.50,1.13
2011.02.17 05:53:54.493,6.42793,6.43092,1.50,1.13
2011.02.17 05:53:57.229,6.42793,6.43092,1.50,1.50
2011.02.17 05:53:57.669,6.42792,6.43083,1.50,1.50
2011.02.17 05:54:00.440,6.42792,6.43083,1.50,1.50
2011.02.17 05:54:01.476,6.42793,6.43092,1.50,1.50
2011.02.17 05:54:01.794,6.42793,6.43082,1.50,1.13
2011.02.17 05:54:02.235,6.42793,6.43082,1.50,1.50
2011.02.17 05:54:03.113,6.42793,6.43082,1.50,1.13
2011.02.17 05:54:03.342,6.42793,6.43082,1.50,1.13
2011.02.17 05:54:03.764,6.42793,6.43082,1.50,1.13
2011.02.17 05:54:06.171,6.42793,6.43082,1.50,1.50
2011.02.17 05:54:06.373,6.42793,6.43082,1.50,1.50
2011.02.17 05:54:10.700,6.42793,6.43082,1.50,1.50
2011.02.17 05:54:17.444,6.42793,6.43082,1.50,1.50
2011.02.17 05:54:24.021,6.42793,6.43082,1.50,1.50
2011.02.17 05:54:24.383,6.42793,6.43082,1.50,1.50
2011.02.17 05:54:27.212,6.42792,6.43063,1.50,1.50
2011.02.17 05:54:27.321,6.42792,6.43063,1.50,1.13
2011.02.17 05:54:27.431,6.42792,6.43063,1.50,1.13
2011.02.17 05:54:28.596,6.42792,6.43063,1.50,1.50
2011.02.17 05:54:35.423,6.42792,6.43053,1.50,1.13
2011.02.17 05:54:36.061,6.42792,6.43063,1.50,1.13
2011.02.17 05:54:36.173,6.42793,6.43052,1.50,1.13
2011.02.17 05:54:36.444,6.42793,6.43052,1.50,1.13
2011.02.17 05:54:36.874,6.42793,6.43052,1.50,1.13
2011.02.17 05:54:37.024,6.42793,6.43052,1.50,1.13
2011.02.17 05:54:37.462,6.42793,6.43082,1.50,1.13
2011.02.17 05:54:39.753,6.42793,6.43082,1.50,1.50
2011.02.17 05:54:44.766,6.42793,6.43082,1.50,1.50
2011.02.17 05:54:45.242,6.42793,6.43082,1.50,1.50
2011.02.17 05:54:47.222,6.42793,6.43082,1.50,1.13
2011.02.17 05:54:49.154,6.42793,6.43082,1.50,1.13
2011.02.17 05:54:49.441,6.42793,6.43082,1.50,1.13
2011.02.17 05:54:49.953,6.42793,6.43082,1.50,1.50
2011.02.17 05:54:50.451,6.42793,6.43082,1.50,1.50
2011.02.17 05:54:52.396,6.42793,6.43082,1.50,1.50
2011.02.17 05:55:00.222,6.42798,6.43082,1.69,1.50
2011.02.17 05:55:00.554,6.42872,6.43142,1.50,1.13
2011.02.17 05:55:00.885,6.42827,6.43141,2.44,2.25
2011.02.17 05:55:01.101,6.42871,6.43145,1.50,2.25
2011.02.17 05:55:01.434,6.42871,6.43145,1.50,1.88
2011.02.17 05:55:01.542,6.42826,6.43142,2.44,1.88
2011.02.17 05:55:01.982,6.42846,6.43142,2.44,1.88
2011.02.17 05:55:05.357,6.42847,6.43173,2.44,1.50
2011.02.17 05:55:08.233,6.42847,6.43173,2.44,1.13
2011.02.17 05:55:08.341,6.42847,6.43173,2.44,1.50
2011.02.17 05:55:12.743,6.42847,6.43173,2.44,1.50
2011.02.17 05:55:12.852,6.42847,6.43173,2.44,1.50
2011.02.17 05:55:13.182,6.42847,6.43173,2.44,1.50
2011.02.17 05:55:13.292,6.42847,6.43173,2.44,1.13
2011.02.17 05:55:14.222,6.42847,6.43173,2.44,1.13
2011.02.17 05:55:16.173,6.42847,6.43163,2.44,2.25
2011.02.17 05:55:19.772,6.42847,6.43162,2.44,1.13
2011.02.17 05:55:20.294,6.42862,6.43163,1.69,2.25
2011.02.17 05:55:20.833,6.42862,6.43163,1.69,2.25
2011.02.17 05:55:21.852,6.42862,6.43163,1.69,2.25
2011.02.17 05:55:22.323,6.42862,6.43163,1.69,2.25
2011.02.17 05:55:23.313,6.42862,6.43173,1.69,1.13
2011.02.17 05:55:23.975,6.42862,6.43172,1.69,1.50
2011.02.17 05:55:34.304,6.42862,6.43172,1.69,1.50
2011.02.17 05:55:35.432,6.42862,6.43172,1.69,1.13
2011.02.17 05:55:44.885,6.42862,6.43172,1.69,1.50
2011.02.17 05:55:49.226,6.42862,6.4313,1.69,2.25
2011.02.17 05:55:49.611,6.42823,6.4313,1.69,2.25
2011.02.17 05:55:52.245,6.42823,6.4313,1.69,1.88
2011.02.17 05:55:52.573,6.42814,6.4313,2.44,2.25
2011.02.17 05:55:52.792,6.42814,6.4313,2.44,2.25
2011.02.17 05:55:53.674,6.42814,6.4313,1.69,2.25
2011.02.17 05:55:53.893,6.42813,6.43084,1.69,2.25
2011.02.17 05:55:55.036,6.42813,6.43084,1.69,2.25
2011.02.17 05:55:57.884,6.42813,6.43084,1.69,2.25
2011.02.17 05:55:59.852,6.42813,6.43084,1.69,1.88
2011.02.17 05:56:02.262,6.42813,6.43084,1.69,2.25
2011.02.17 05:56:02.596,6.42813,6.43084,1.69,2.25
2011.02.17 05:56:03.368,6.42813,6.43084,1.69,2.25
2011.02.17 05:56:03.893,6.42814,6.4313,1.69,2.25
2011.02.17 05:56:04.962,6.42814,6.4313,1.69,2.25
2011.02.17 05:56:14.436,6.42814,6.4313,1.69,2.25
2011.02.17 05:56:14.796,6.42814,6.4313,1.69,2.25
2011.02.17 05:56:16.595,6.42814,6.4313,1.69,2.25
2011.02.17 05:56:17.072,6.42814,6.4313,1.69,1.88
2011.02.17 05:56:17.187,6.42814,6.4313,1.69,1.88
2011.02.17 05:56:17.344,6.42814,6.4313,1.69,1.88
2011.02.17 05:56:17.856,6.42814,6.4313,1.69,1.88
2011.02.17 05:56:23.063,6.42813,6.43131,1.69,1.88
2011.02.17 05:56:23.405,6.42813,6.43131,1.69,1.88
2011.02.17 05:56:28.895,6.42813,6.43131,1.69,2.25
2011.02.17 05:56:31.549,6.42862,6.4313,1.50,2.25
2011.02.17 05:56:31.667,6.42862,6.4313,1.50,2.25
2011.02.17 05:56:32.433,6.42862,6.4313,1.69,2.25
2011.02.17 05:56:32.872,6.42862,6.4313,1.69,2.25
2011.02.17 05:56:32.983,6.42862,6.43172,1.69,1.56
2011.02.17 05:56:33.348,6.42862,6.43172,1.69,1.50
2011.02.17 05:56:35.482,6.42862,6.43172,1.69,1.50
2011.02.17 05:56:36.234,6.42862,6.43172,1.69,1.50
2011.02.17 05:56:36.584,6.42862,6.43172,1.69,1.13
2011.02.17 05:56:37.263,6.42861,6.43131,1.69,1.88
2011.02.17 05:56:39.106,6.42861,6.43131,1.69,1.88
2011.02.17 05:56:39.519,6.42861,6.43131,1.69,2.25
2011.02.17 05:56:39.632,6.42861,6.43131,1.69,2.25
2011.02.17 05:56:39.964,6.42861,6.43131,1.69,1.88
2011.02.17 05:56:47.077,6.42861,6.43131,1.69,2.25
2011.02.17 05:56:47.536,6.42861,6.43131,1.69,1.88
2011.02.17 05:56:49.944,6.42861,6.43131,1.69,1.88
2011.02.17 05:56:52.548,6.42861,6.43131,1.69,1.88
2011.02.17 05:56:52.775,6.42861,6.43172,1.69,1.50
2011.02.17 05:56:52.992,6.42861,6.43172,1.69,1.13
2011.02.17 05:56:53.102,6.42861,6.43172,1.69,1.13
2011.02.17 05:56:57.973,6.42861,6.43172,2.44,1.13
2011.02.17 05:56:58.084,6.42909,6.43178,1.69,2.25
2011.02.17 05:56:58.193,6.42909,6.43178,1.69,2.25
2011.02.17 05:56:58.302,6.42909,6.43178,1.69,2.25
2011.02.17 05:56:58.523,6.42909,6.43178,1.69,2.25
2011.02.17 05:56:59.482,6.42909,6.43178,1.69,1.88
2011.02.17 05:56:59.916,6.42909,6.43178,1.69,2.25
2011.02.17 05:57:01.983,6.42908,6.43179,1.69,1.88
2011.02.17 05:57:02.423,6.42908,6.43179,1.69,2.25
2011.02.17 05:57:02.643,6.42908,6.43179,1.69,1.88
2011.02.17 05:57:03.193,6.42908,6.43179,1.69,1.88
2011.02.17 05:57:03.322,6.42908,6.43179,1.69,2.25
2011.02.17 05:57:03.652,6.42908,6.43172,1.69,1.13
2011.02.17 05:57:03.982,6.42861,6.43179,2.44,2.25
