2011.02.23 16:32:49.917,6.38727,6.38931,1.13,1.68
2011.02.23 16:32:50.026,6.38804,6.38933,1.50,3.44
2011.02.23 16:32:50.245,6.38827,6.38947,1.50,1.19
2011.02.23 16:32:50.356,6.38799,6.38931,1.50,1.50
2011.02.23 16:32:50.695,6.38799,6.38931,1.50,1.94
2011.02.23 16:32:51.238,6.38828,6.38952,1.50,1.94
2011.02.23 16:32:51.346,6.38828,6.38952,1.50,1.94
2011.02.23 16:32:52.397,6.38769,6.38933,1.50,2.13
2011.02.23 16:32:52.518,6.38738,6.38933,1.13,2.13
2011.02.23 16:32:52.634,6.38749,6.38933,1.43,1.69
2011.02.23 16:32:53.655,6.38731,6.38933,1.43,2.13
2011.02.23 16:32:54.745,6.38749,6.38947,1.28,1.69
2011.02.23 16:32:55.075,6.38731,6.38934,2.93,2.13
2011.02.23 16:32:55.516,6.38731,6.38901,1.13,3.94
2011.02.23 16:32:55.627,6.38731,6.38901,1.13,3.75
2011.02.23 16:32:55.736,6.3872,6.38901,1.88,4.19
2011.02.23 16:32:56.066,6.38763,6.38887,1.50,1.50
2011.02.23 16:32:56.394,6.38767,6.38891,1.50,1.50
2011.02.23 16:32:57.547,6.38767,6.38891,1.50,1.94
2011.02.23 16:32:57.974,6.38725,6.38887,1.50,1.50
2011.02.23 16:32:58.529,6.38725,6.38887,1.73,1.50
2011.02.23 16:32:58.866,6.38766,6.38892,1.50,1.50
2011.02.23 16:32:59.085,6.38724,6.38888,1.50,1.50
2011.02.23 16:32:59.198,6.38727,6.38912,1.09,2.32
2011.02.23 16:32:59.416,6.38768,6.38944,3.94,1.19
2011.02.23 16:32:59.527,6.38768,6.38944,3.75,1.19
2011.02.23 16:32:59.637,6.38751,6.38963,1.50,1.57
2011.02.23 16:33:00.184,6.38741,6.38963,4.50,1.57
2011.02.23 16:33:00.896,6.38742,6.38959,1.05,2.32
2011.02.23 16:33:01.235,6.38763,6.38959,4.69,2.32
2011.02.23 16:33:01.589,6.38779,6.39,1.54,1.57
2011.02.23 16:33:01.816,6.38788,6.39,4.69,1.57
2011.02.23 16:33:02.365,6.38764,6.38982,5.52,1.57
2011.02.23 16:33:02.805,6.38797,6.3902,1.50,4.57
2011.02.23 16:33:02.914,6.38797,6.3902,1.88,4.19
2011.02.23 16:33:03.027,6.38798,6.39019,1.13,1.19
2011.02.23 16:33:03.245,6.3879,6.38986,1.88,1.94
2011.02.23 16:33:03.577,6.38836,6.38986,1.50,1.94
2011.02.23 16:33:03.690,6.38835,6.3901,1.50,1.50
2011.02.23 16:33:03.807,6.38838,6.39033,1.13,1.94
2011.02.23 16:33:03.916,6.38853,6.39048,1.05,1.69
2011.02.23 16:33:04.245,6.38836,6.39055,2.10,2.13
2011.02.23 16:33:04.918,6.38836,6.39032,2.25,1.94
2011.02.23 16:33:05.740,6.38838,6.39032,1.13,1.94
2011.02.23 16:33:06.204,6.38836,6.39032,2.25,1.94
2011.02.23 16:33:06.677,6.38854,6.39055,1.13,2.02
2011.02.23 16:33:07.446,6.38854,6.3905,1.13,1.94
2011.02.23 16:33:07.666,6.38883,6.3905,1.50,1.94
2011.02.23 16:33:07.779,6.38854,6.39032,1.13,1.50
2011.02.23 16:33:08.397,6.38838,6.39032,1.13,1.50
2011.02.23 16:33:08.835,6.38836,6.39032,3.00,1.58
2011.02.23 16:33:09.246,6.38836,6.39032,3.00,1.50
2011.02.23 16:33:09.578,6.38866,6.39032,1.02,1.50
2011.02.23 16:33:09.918,6.38893,6.39079,1.05,1.50
2011.02.23 16:33:10.038,6.38899,6.39073,1.05,1.50
2011.02.23 16:33:10.536,6.38884,6.39073,5.25,1.50
2011.02.23 16:33:10.764,6.38884,6.39082,5.25,1.27
2011.02.23 16:33:10.880,6.38899,6.39091,1.13,1.02
2011.02.23 16:33:10.998,6.38899,6.39091,1.13,1.02
2011.02.23 16:33:11.116,6.38899,6.39091,1.13,1.02
2011.02.23 16:33:11.226,6.38899,6.39079,1.35,1.50
2011.02.23 16:33:11.667,6.38882,6.39078,2.55,1.42
2011.02.23 16:33:12.105,6.38882,6.39079,1.80,2.47
2011.02.23 16:33:12.439,6.38882,6.39079,1.88,2.32
2011.02.23 16:33:12.777,6.38928,6.39092,1.88,1.64
2011.02.23 16:33:13.107,6.38928,6.39092,1.88,1.64
2011.02.23 16:33:13.845,6.38928,6.39092,1.80,1.64
2011.02.23 16:33:14.814,6.38928,6.39092,2.25,1.64
2011.02.23 16:33:15.418,6.38928,6.39092,2.10,1.64
2011.02.23 16:33:15.645,6.38928,6.39092,1.88,1.64
2011.02.23 16:33:16.412,6.38928,6.39092,2.25,1.64
2011.02.23 16:33:16.928,6.38928,6.39092,1.88,1.64
2011.02.23 16:33:20.564,6.38928,6.39082,1.88,1.58
2011.02.23 16:33:21.519,6.38928,6.39082,2.25,1.58
2011.02.23 16:33:23.017,6.38928,6.39082,1.88,1.58
2011.02.23 16:33:23.289,6.38964,6.39092,1.32,1.64
2011.02.23 16:33:23.848,6.38975,6.39092,1.88,1.62
2011.02.23 16:33:24.176,6.38975,6.39092,2.25,1.62
2011.02.23 16:33:25.289,6.38993,6.39092,1.50,1.62
2011.02.23 16:33:27.614,6.38993,6.39214,1.13,1.94
2011.02.23 16:33:27.837,6.39022,6.39142,1.80,1.13
2011.02.23 16:33:28.165,6.39022,6.39123,2.25,1.60
2011.02.23 16:33:29.990,6.39022,6.39103,2.25,1.60
2011.02.23 16:33:30.412,6.39022,6.39113,2.25,1.79
2011.02.23 16:33:30.525,6.39022,6.39113,1.88,1.79
2011.02.23 16:33:30.942,6.39022,6.39238,2.25,2.51
2011.02.23 16:33:32.598,6.39022,6.39218,1.88,2.51
2011.02.23 16:33:32.958,6.39067,6.39143,1.88,1.03
2011.02.23 16:33:33.069,6.39086,6.39172,1.13,1.43
2011.02.23 16:33:33.184,6.39086,6.39182,1.13,1.80
2011.02.23 16:33:33.295,6.39086,6.39192,1.13,1.92
2011.02.23 16:33:33.422,6.39086,6.39192,1.20,1.92
2011.02.23 16:33:33.537,6.39086,6.39178,1.20,1.24
2011.02.23 16:33:33.866,6.39067,6.39177,2.48,1.24
2011.02.23 16:33:33.977,6.39067,6.39178,1.65,1.24
2011.02.23 16:33:34.087,6.39067,6.39178,1.95,1.24
2011.02.23 16:33:34.416,6.39067,6.39192,1.88,1.92
2011.02.23 16:33:34.526,6.39067,6.39192,1.58,1.92
2011.02.23 16:33:35.755,6.39043,6.39192,2.10,1.92
2011.02.23 16:33:35.865,6.39068,6.39192,1.50,1.92
2011.02.23 16:33:36.197,6.39067,6.39182,1.58,1.24
2011.02.23 16:33:36.315,6.39067,6.39192,1.58,1.92
2011.02.23 16:33:37.946,6.39067,6.39192,1.50,1.92
2011.02.23 16:33:38.165,6.39028,6.39192,1.50,1.92
2011.02.23 16:33:40.345,6.39028,6.39192,1.43,1.92
2011.02.23 16:33:40.564,6.39021,6.39182,2.48,2.69
2011.02.23 16:33:40.675,6.39021,6.39182,1.88,2.99
2011.02.23 16:33:40.785,6.39001,6.39181,1.50,2.24
2011.02.23 16:33:40.894,6.38988,6.39181,1.80,2.24
2011.02.23 16:33:41.345,6.38982,6.39135,1.35,1.50
2011.02.23 16:33:41.458,6.38982,6.39135,1.05,1.50
2011.02.23 16:33:43.434,6.38976,6.39135,2.25,1.50
2011.02.23 16:33:43.879,6.38977,6.3917,1.32,1.94
2011.02.23 16:33:43.996,6.38983,6.3917,1.17,1.50
2011.02.23 16:33:44.105,6.38983,6.39175,1.17,1.50
2011.02.23 16:33:44.325,6.38982,6.39175,1.09,1.50
2011.02.23 16:33:44.937,6.38982,6.39175,1.24,1.50
2011.02.23 16:33:45.154,6.38982,6.39175,1.09,1.50
2011.02.23 16:33:45.418,6.38982,6.39175,1.69,1.50
2011.02.23 16:33:45.755,6.39021,6.39175,1.80,1.50
2011.02.23 16:33:45.977,6.39022,6.39192,2.55,1.92
2011.02.23 16:33:46.747,6.39027,6.39192,1.13,1.92
2011.02.23 16:33:49.567,6.38999,6.39176,1.13,4.50
2011.02.23 16:33:49.675,6.38986,6.39176,1.88,4.94
2011.02.23 16:33:50.005,6.38977,6.39147,1.88,4.69
2011.02.23 16:33:50.115,6.38936,6.39145,2.11,2.51
2011.02.23 16:33:50.225,6.38936,6.39145,2.26,2.51
2011.02.23 16:33:50.555,6.38975,6.39146,1.50,1.50
2011.02.23 16:33:50.937,6.38975,6.39099,1.50,1.50
2011.02.23 16:33:52.136,6.38947,6.39099,1.60,1.50
2011.02.23 16:33:53.425,6.38937,6.39099,1.13,1.50
2011.02.23 16:33:53.964,6.38931,6.39099,1.15,1.50
2011.02.23 16:33:54.295,6.38975,6.39099,1.50,1.50
2011.02.23 16:33:56.928,6.38976,6.39123,1.65,1.50
2011.02.23 16:33:57.036,6.38976,6.39145,1.65,1.50
2011.02.23 16:33:57.626,6.38976,6.39145,1.50,1.50
2011.02.23 16:33:59.766,6.38975,6.39099,1.50,1.50
2011.02.23 16:34:00.627,6.38975,6.39099,1.65,1.50
2011.02.23 16:34:00.955,6.38975,6.39099,1.88,1.50
2011.02.23 16:34:01.176,6.39022,6.39146,1.50,1.50
2011.02.23 16:34:01.630,6.38976,6.39145,1.65,1.50
2011.02.23 16:34:02.187,6.38975,6.39099,1.50,1.50
2011.02.23 16:34:02.626,6.38932,6.391,2.48,1.50
2011.02.23 16:34:08.455,6.38929,6.39053,2.27,1.50
2011.02.23 16:34:12.585,6.38881,6.39007,1.65,1.50
2011.02.23 16:34:13.538,6.38904,6.39007,1.50,1.50
2011.02.23 16:34:13.657,6.38928,6.39054,1.50,1.50
2011.02.23 16:34:13.877,6.38883,6.39053,1.50,2.32
2011.02.23 16:34:14.101,6.38839,6.39042,2.25,1.32
2011.02.23 16:34:14.331,6.38819,6.39019,1.50,4.38
2011.02.23 16:34:17.787,6.38819,6.39013,1.50,1.01
2011.02.23 16:34:18.116,6.38799,6.38973,1.88,3.94
2011.02.23 16:34:24.335,6.38771,6.38959,1.50,1.88
2011.02.23 16:34:24.445,6.38744,6.38959,1.65,2.32
2011.02.23 16:34:24.578,6.38744,6.38959,1.95,2.32
2011.02.23 16:34:24.918,6.38744,6.38959,1.58,2.32
2011.02.23 16:34:25.699,6.38744,6.38958,1.65,1.12
2011.02.23 16:34:26.096,6.38744,6.38958,1.50,1.12
2011.02.23 16:34:26.205,6.38744,6.38958,1.65,1.12
2011.02.23 16:34:27.110,6.38744,6.38947,1.65,1.12
2011.02.23 16:34:27.445,6.38741,6.38942,1.05,1.04
2011.02.23 16:34:27.855,6.38741,6.38942,1.05,1.27
2011.02.23 16:34:28.027,6.38741,6.38948,1.50,1.12
2011.02.23 16:34:28.355,6.38767,6.38959,1.73,2.47
2011.02.23 16:34:28.685,6.38767,6.38959,2.25,2.32
2011.02.23 16:34:28.796,6.38779,6.38981,2.25,1.38
2011.02.23 16:34:28.906,6.38788,6.38992,1.50,1.08
2011.02.23 16:34:31.065,6.38782,6.38993,1.05,2.13
2011.02.23 16:34:31.470,6.38782,6.38958,1.05,1.50
2011.02.23 16:34:31.580,6.38777,6.38958,1.95,1.50
2011.02.23 16:34:31.807,6.38777,6.38958,1.50,2.25
2011.02.23 16:34:32.136,6.38732,6.38911,1.05,1.50
2011.02.23 16:34:33.592,6.38752,6.38911,1.05,1.50
2011.02.23 16:34:33.708,6.38758,6.38959,1.50,2.24
2011.02.23 16:34:34.270,6.38747,6.38955,2.48,1.19
2011.02.23 16:34:34.606,6.3874,6.38939,1.24,1.04
2011.02.23 16:34:37.978,6.38735,6.38911,2.25,1.50
2011.02.23 16:34:38.096,6.38725,6.38936,2.25,2.09
2011.02.23 16:34:38.206,6.38733,6.38937,1.05,3.90
2011.02.23 16:34:38.987,6.38741,6.38937,1.05,4.35
2011.02.23 16:34:39.367,6.38741,6.38943,1.35,1.27
2011.02.23 16:34:40.869,6.38747,6.38953,1.88,1.01
2011.02.23 16:34:41.101,6.38801,6.38973,1.80,1.50
2011.02.23 16:34:41.219,6.38801,6.39004,1.80,2.17
2011.02.23 16:34:41.338,6.38807,6.39004,2.25,2.09
2011.02.23 16:34:42.365,6.38806,6.39004,1.73,2.17
2011.02.23 16:34:42.736,6.38806,6.39004,1.88,2.02
2011.02.23 16:34:42.845,6.38806,6.39004,1.95,2.39
2011.02.23 16:34:43.189,6.38803,6.39004,1.88,2.02
2011.02.23 16:34:44.613,6.38803,6.38999,1.80,1.04
2011.02.23 16:34:44.728,6.38791,6.38993,2.25,1.13
2011.02.23 16:34:44.850,6.38791,6.38984,1.50,1.08
2011.02.23 16:34:44.967,6.38791,6.38947,1.50,1.12
2011.02.23 16:34:45.079,6.38772,6.38947,1.50,1.12
2011.02.23 16:34:45.198,6.38761,6.38947,1.80,1.12
2011.02.23 16:34:45.306,6.3876,6.38956,1.05,1.27
2011.02.23 16:34:45.417,6.3876,6.38957,1.35,1.12
2011.02.23 16:34:46.845,6.3876,6.38959,1.50,2.32
2011.02.23 16:34:46.955,6.38777,6.38959,1.95,1.94
2011.02.23 16:34:47.065,6.38777,6.3898,1.88,1.53
2011.02.23 16:34:47.176,6.38782,6.38987,1.05,1.61
2011.02.23 16:34:47.286,6.38788,6.38987,1.50,1.68
2011.02.23 16:34:47.614,6.38791,6.38987,1.88,1.38
2011.02.23 16:34:47.725,6.38791,6.38987,1.80,1.46
2011.02.23 16:34:48.206,6.38791,6.38984,1.80,1.08
2011.02.23 16:34:48.315,6.38791,6.38984,1.50,1.38
2011.02.23 16:34:48.848,6.38769,6.38958,1.35,1.50
2011.02.23 16:34:49.909,6.38766,6.38958,2.48,1.65
2011.02.23 16:34:50.187,6.38769,6.38958,1.05,1.50
2011.02.23 16:34:52.158,6.38769,6.38958,1.35,1.50
2011.02.23 16:34:52.986,6.38769,6.38958,1.50,1.50
2011.02.23 16:34:53.205,6.38787,6.38987,1.50,1.53
2011.02.23 16:34:53.316,6.38787,6.38987,1.50,1.38
2011.02.23 16:34:53.427,6.38806,6.39005,1.50,2.47
2011.02.23 16:34:54.170,6.3881,6.39005,2.25,2.32
2011.02.23 16:34:54.935,6.3882,6.39005,1.65,2.39
2011.02.23 16:34:55.658,6.3882,6.39005,1.80,2.32
2011.02.23 16:34:55.915,6.3882,6.39005,1.65,2.39
2011.02.23 16:34:57.408,6.38809,6.39005,2.25,2.32
2011.02.23 16:34:57.628,6.38848,6.39027,1.80,1.19
2011.02.23 16:34:57.748,6.38849,6.39043,1.13,3.75
2011.02.23 16:34:57.857,6.38849,6.39043,1.50,3.75
2011.02.23 16:34:57.967,6.3888,6.39064,1.35,1.69
2011.02.23 16:34:58.717,6.3888,6.39078,1.05,1.53
2011.02.23 16:34:59.266,6.3888,6.39083,1.05,1.04
2011.02.23 16:35:02.725,6.3888,6.39087,1.50,1.12
2011.02.23 16:35:03.107,6.38898,6.39096,1.13,1.01
2011.02.23 16:35:03.769,6.38922,6.39133,1.05,2.88
2011.02.23 16:35:04.436,6.38913,6.39127,1.05,2.24
2011.02.23 16:35:04.544,6.38922,6.39127,1.05,2.17
2011.02.23 16:35:05.056,6.38894,6.39094,2.33,1.08
2011.02.23 16:35:05.385,6.38879,6.39093,1.05,2.54
2011.02.23 16:35:05.540,6.38879,6.39083,1.35,1.27
2011.02.23 16:35:05.655,6.38873,6.39083,1.05,1.04
2011.02.23 16:35:05.826,6.3887,6.39083,1.28,1.19
2011.02.23 16:35:06.711,6.38879,6.39093,1.50,2.32
2011.02.23 16:35:07.047,6.38898,6.39096,1.50,1.01
2011.02.23 16:35:10.941,6.38916,6.39122,2.25,5.99
2011.02.23 16:35:11.057,6.38926,6.39122,1.20,4.05
2011.02.23 16:35:11.278,6.38926,6.39122,1.13,3.83
2011.02.23 16:35:12.135,6.38926,6.39132,1.13,1.23
2011.02.23 16:35:12.247,6.38912,6.39124,2.40,1.01
2011.02.23 16:35:12.355,6.38912,6.39112,1.65,1.01
2011.02.23 16:35:12.465,6.38902,6.39098,1.05,2.10
2011.02.23 16:35:12.797,6.389,6.39082,2.25,1.20
2011.02.23 16:35:13.015,6.38876,6.39052,1.58,1.50
2011.02.23 16:35:13.235,6.38876,6.39052,1.50,1.65
2011.02.23 16:35:13.456,6.38858,6.39047,2.25,4.95
2011.02.23 16:35:13.879,6.38858,6.39037,1.50,1.04
2011.02.23 16:35:14.886,6.38834,6.39042,1.50,1.08
2011.02.23 16:35:15.215,6.3884,6.3903,2.10,1.19
2011.02.23 16:35:17.426,6.38834,6.39028,1.20,1.05
2011.02.23 16:35:18.018,6.3884,6.39017,1.50,1.05
2011.02.23 16:35:18.462,6.38813,6.38958,1.50,2.25
2011.02.23 16:35:18.701,6.3878,6.38959,1.50,2.25
2011.02.23 16:35:18.817,6.38769,6.38959,2.40,2.03
2011.02.23 16:35:19.039,6.38762,6.38956,1.80,5.33
2011.02.23 16:35:19.156,6.38753,6.38947,2.10,1.12
2011.02.23 16:35:19.486,6.38764,6.38959,2.25,1.94
2011.02.23 16:35:19.596,6.38788,6.38981,1.20,1.24
2011.02.23 16:35:22.559,6.38788,6.38992,1.13,1.23
2011.02.23 16:35:22.818,6.38785,6.38992,2.48,1.38
2011.02.23 16:35:23.576,6.38785,6.38984,2.33,1.01
2011.02.23 16:35:23.904,6.38772,6.38958,1.80,1.50
2011.02.23 16:35:24.795,6.38772,6.38958,1.50,1.88
2011.02.23 16:35:25.125,6.38741,6.38911,1.80,1.50
2011.02.23 16:35:25.235,6.3875,6.38937,1.65,4.09
2011.02.23 16:35:25.455,6.3875,6.38939,1.50,1.23
2011.02.23 16:35:25.845,6.3875,6.38943,1.65,1.23
2011.02.23 16:35:26.926,6.3875,6.38943,2.10,1.16
2011.02.23 16:35:27.036,6.38759,6.38958,1.05,2.47
2011.02.23 16:35:27.146,6.3876,6.38959,1.05,2.47
2011.02.23 16:35:27.257,6.3876,6.38959,1.13,2.32
2011.02.23 16:35:27.523,6.38772,6.38959,2.55,1.50
2011.02.23 16:35:27.639,6.38783,6.38984,1.05,1.08
2011.02.23 16:35:28.055,6.38764,6.38962,1.58,1.50
2011.02.23 16:35:28.277,6.38754,6.38949,2.33,1.50
2011.02.23 16:35:28.389,6.38754,6.38936,2.25,4.09
2011.02.23 16:35:28.509,6.38719,6.38908,1.13,1.50
2011.02.23 16:35:28.848,6.38711,6.38907,1.88,1.94
2011.02.23 16:35:29.065,6.38711,6.38907,3.75,1.94
2011.02.23 16:35:29.566,6.38711,6.38907,3.75,1.94
2011.02.23 16:35:29.808,6.38711,6.38907,3.60,6.44
2011.02.23 16:35:30.026,6.3871,6.38908,1.65,1.94
2011.02.23 16:35:30.246,6.38693,6.38906,2.25,4.94
2011.02.23 16:35:30.790,6.38693,6.38906,2.25,5.02
2011.02.23 16:35:31.877,6.38692,6.38906,2.25,5.17
2011.02.23 16:35:32.982,6.38692,6.38906,2.25,5.36
2011.02.23 16:35:33.317,6.38685,6.38862,2.25,1.50
2011.02.23 16:35:33.755,6.38698,6.38902,1.13,1.08
2011.02.23 16:35:34.304,6.38691,6.38893,1.73,1.08
2011.02.23 16:35:34.415,6.38697,6.38903,1.13,1.08
2011.02.23 16:35:34.745,6.38691,6.38903,1.43,1.01
2011.02.23 16:35:34.965,6.38678,6.3889,2.25,4.53
2011.02.23 16:35:35.415,6.38688,6.38862,2.18,1.50
2011.02.23 16:35:36.108,6.38688,6.38862,2.03,1.50
2011.02.23 16:35:36.225,6.38688,6.38862,2.48,1.50
2011.02.23 16:35:36.555,6.38672,6.38862,2.93,1.58
2011.02.23 16:35:37.290,6.38672,6.38862,2.63,1.88
2011.02.23 16:35:37.411,6.38664,6.38846,1.65,1.53
2011.02.23 16:35:37.639,6.38645,6.38815,1.35,1.50
2011.02.23 16:35:38.088,6.38644,6.38815,1.88,1.58
2011.02.23 16:35:38.465,6.38631,6.38815,2.48,1.50
2011.02.23 16:35:38.575,6.38631,6.38815,2.18,1.65
2011.02.23 16:35:38.891,6.38626,6.38815,1.28,1.95
2011.02.23 16:35:39.012,6.38614,6.38797,1.58,4.34
2011.02.23 16:35:39.698,6.38597,6.38796,1.58,1.08
2011.02.23 16:35:40.082,6.38597,6.38768,1.13,1.50
2011.02.23 16:35:40.197,6.38597,6.38797,1.13,6.03
2011.02.23 16:35:40.306,6.38597,6.38796,1.58,1.08
2011.02.23 16:35:40.745,6.38587,6.38793,1.13,2.58
2011.02.23 16:35:41.129,6.38587,6.38769,1.13,1.50
2011.02.23 16:35:41.468,6.38591,6.38769,3.19,1.50
2011.02.23 16:35:41.588,6.38618,6.388,1.65,1.19
2011.02.23 16:35:41.696,6.38618,6.388,2.25,1.19
2011.02.23 16:35:41.807,6.38618,6.38815,2.25,2.09
2011.02.23 16:35:42.093,6.38618,6.38815,1.73,2.02
2011.02.23 16:35:42.208,6.38618,6.38815,1.88,1.94
2011.02.23 16:35:42.539,6.38619,6.38814,3.38,1.94
2011.02.23 16:35:42.876,6.38667,6.38833,1.13,1.50
2011.02.23 16:35:43.217,6.38667,6.38844,1.13,3.75
2011.02.23 16:35:43.335,6.38664,6.38857,2.33,5.09
2011.02.23 16:35:43.459,6.38658,6.38857,1.17,5.09
2011.02.23 16:35:47.288,6.38664,6.38862,2.25,2.13
2011.02.23 16:35:47.667,6.3867,6.38862,2.25,2.13
2011.02.23 16:35:47.997,6.38711,6.38896,2.25,2.25
2011.02.23 16:35:48.108,6.38711,6.38896,2.25,1.50
2011.02.23 16:35:48.335,6.38711,6.38906,2.48,4.65
2011.02.23 16:35:48.557,6.38703,6.38906,2.10,5.39
2011.02.23 16:35:51.238,6.38697,6.38902,1.13,1.08
2011.02.23 16:35:51.565,6.38697,6.38862,1.13,1.50
2011.02.23 16:35:51.675,6.38673,6.38862,2.25,1.50
2011.02.23 16:35:54.545,6.38683,6.38862,1.95,1.50
2011.02.23 16:35:54.655,6.38671,6.38856,1.28,4.58
2011.02.23 16:35:54.878,6.38671,6.38857,1.05,4.50
2011.02.23 16:35:55.212,6.38653,6.38862,4.88,1.94
2011.02.23 16:35:55.336,6.38687,6.38862,1.13,1.50
2011.02.23 16:35:55.448,6.38691,6.38886,1.43,2.28
2011.02.23 16:35:55.569,6.38691,6.389,1.43,2.43
2011.02.23 16:35:55.905,6.38691,6.389,1.28,2.43
2011.02.23 16:35:56.238,6.38691,6.38885,1.13,1.01
2011.02.23 16:35:56.578,6.38664,6.38844,1.73,4.38
2011.02.23 16:35:56.799,6.38662,6.38856,1.05,4.58
2011.02.23 16:35:56.918,6.38658,6.38856,1.80,5.02
2011.02.23 16:35:58.999,6.38644,6.38856,3.19,5.17
2011.02.23 16:35:59.699,6.38622,6.38814,2.40,1.73
2011.02.23 16:35:59.817,6.38622,6.38814,1.88,1.94
2011.02.23 16:36:00.147,6.38634,6.38838,2.25,1.38
2011.02.23 16:36:00.259,6.38644,6.3886,1.50,3.18
2011.02.23 16:36:00.756,6.38644,6.3886,1.50,3.03
2011.02.23 16:36:01.197,6.38644,6.38853,1.35,1.01
2011.02.23 16:36:03.259,6.38646,6.38815,1.88,2.25
2011.02.23 16:36:03.377,6.38618,6.38815,2.40,2.25
2011.02.23 16:36:03.487,6.38601,6.38797,1.80,1.04
2011.02.23 16:36:04.077,6.38613,6.38815,1.05,2.17
2011.02.23 16:36:04.406,6.38581,6.38792,1.50,2.28
2011.02.23 16:36:04.515,6.38597,6.38803,1.35,1.01
2011.02.23 16:36:05.247,6.38597,6.38796,1.20,1.01
2011.02.23 16:36:05.715,6.38588,6.38769,2.10,1.50
2011.02.23 16:36:07.418,6.38597,6.38769,1.13,1.50
2011.02.23 16:36:07.538,6.38618,6.38811,1.50,1.04
2011.02.23 16:36:07.646,6.38618,6.38815,1.73,2.17
2011.02.23 16:36:08.688,6.38615,6.38798,1.50,1.04
2011.02.23 16:36:08.915,6.38606,6.38798,1.84,1.04
2011.02.23 16:36:09.186,6.38606,6.38769,1.84,1.50
2011.02.23 16:36:09.745,6.38596,6.38769,2.33,1.50
2011.02.23 16:36:10.720,6.38596,6.38769,2.25,1.50
2011.02.23 16:36:11.165,6.38596,6.38769,2.10,1.50
2011.02.23 16:36:12.061,6.38597,6.38777,1.13,1.38
2011.02.23 16:36:12.180,6.38597,6.38723,1.13,1.50
2011.02.23 16:36:12.300,6.38594,6.38723,1.50,1.50
2011.02.23 16:36:12.420,6.38584,6.38768,1.65,2.24
2011.02.23 16:36:12.535,6.38584,6.38768,2.33,1.94
2011.02.23 16:36:12.871,6.38597,6.38768,1.13,1.94
2011.02.23 16:36:13.096,6.3858,6.38768,2.25,1.94
2011.02.23 16:36:13.207,6.3858,6.38768,2.25,1.94
2011.02.23 16:36:13.316,6.38599,6.38796,1.13,2.13
2011.02.23 16:36:13.535,6.38599,6.38803,1.35,1.08
2011.02.23 16:36:14.087,6.38599,6.38804,1.05,1.61
2011.02.23 16:36:14.195,6.38599,6.38815,1.05,2.32
2011.02.23 16:36:14.417,6.38599,6.38815,1.50,2.39
2011.02.23 16:36:15.550,6.38597,6.38815,1.35,2.32
2011.02.23 16:36:15.778,6.38593,6.388,2.18,4.49
2011.02.23 16:36:15.899,6.38583,6.38769,2.03,1.50
2011.02.23 16:36:16.016,6.38583,6.38769,2.25,1.50
2011.02.23 16:36:16.126,6.38593,6.388,2.10,4.49
2011.02.23 16:36:16.237,6.38598,6.38814,1.13,2.32
2011.02.23 16:36:17.425,6.38598,6.38814,1.35,2.39
2011.02.23 16:36:17.538,6.38598,6.38814,1.13,2.17
2011.02.23 16:36:17.756,6.38625,6.38815,1.73,2.02
2011.02.23 16:36:18.085,6.38625,6.38815,2.25,1.94
2011.02.23 16:36:18.415,6.38625,6.38815,1.88,1.94
2011.02.23 16:36:18.525,6.38644,6.38839,1.35,1.65
2011.02.23 16:36:18.814,6.38648,6.38843,2.85,1.73
2011.02.23 16:36:19.146,6.38671,6.38862,2.10,2.09
2011.02.23 16:36:19.476,6.38671,6.38862,2.25,1.94
2011.02.23 16:36:19.928,6.38691,6.38894,1.28,4.42
2011.02.23 16:36:20.171,6.38691,6.38894,1.73,4.64
2011.02.23 16:36:20.396,6.38691,6.38894,1.43,4.64
2011.02.23 16:36:20.788,6.38691,6.38898,1.73,1.04
2011.02.23 16:36:21.178,6.38691,6.38908,1.50,2.13
2011.02.23 16:36:21.684,6.38718,6.38908,1.88,2.13
2011.02.23 16:36:21.905,6.38718,6.38908,2.25,2.13
2011.02.23 16:36:22.372,6.38718,6.38908,1.88,2.13
2011.02.23 16:36:22.767,6.38718,6.38908,1.88,2.13
2011.02.23 16:36:23.166,6.38718,6.38908,1.88,1.94
2011.02.23 16:36:23.498,6.38737,6.38931,1.35,1.84
2011.02.23 16:36:23.617,6.38721,6.38908,2.25,1.50
2011.02.23 16:36:24.236,6.38719,6.38938,3.00,2.28
2011.02.23 16:36:24.456,6.38737,6.38947,1.50,1.61
2011.02.23 16:36:25.827,6.38737,6.38942,1.35,1.01
2011.02.23 16:36:25.938,6.3872,6.38907,1.88,1.95
2011.02.23 16:36:26.383,6.3872,6.38907,1.50,1.88
2011.02.23 16:36:26.607,6.38694,6.38907,2.10,2.32
2011.02.23 16:36:27.338,6.38694,6.38888,2.03,1.04
2011.02.23 16:36:27.664,6.3868,6.38862,2.48,1.50
2011.02.23 16:36:29.558,6.38673,6.38862,1.32,2.10
2011.02.23 16:36:29.777,6.3867,6.38861,2.25,1.99
2011.02.23 16:36:29.997,6.38655,6.38861,1.73,2.43
2011.02.23 16:36:30.247,6.38645,6.38856,2.85,1.01
2011.02.23 16:36:30.997,6.38645,6.38861,3.00,2.43
2011.02.23 16:36:31.329,6.38671,6.38862,1.80,2.02
2011.02.23 16:36:31.557,6.38692,6.389,1.43,2.43
2011.02.23 16:36:32.106,6.38692,6.389,1.43,2.43
