2011.02.08 18:51:40.252,6.42443,6.42681,1.24,1.50
2011.02.08 18:51:42.682,6.42412,6.42681,2.44,1.50
2011.02.08 18:51:42.802,6.42599,6.42985,2.25,2.25
2011.02.08 18:51:49.858,6.42706,6.42969,2.25,2.25
2011.02.08 18:51:50.647,6.42706,6.4303,2.25,2.25
2011.02.08 18:51:56.130,6.42749,6.43055,2.25,2.25
2011.02.08 18:51:58.186,6.42772,6.43078,2.25,2.25
2011.02.08 18:52:10.201,6.42797,6.43101,2.44,2.25
2011.02.08 18:52:13.141,6.4282,6.43124,2.25,2.25
2011.02.08 18:52:15.748,6.42843,6.43124,2.25,2.25
2011.02.08 18:52:16.331,6.42843,6.43149,2.44,2.25
2011.02.08 18:52:16.885,6.42866,6.43172,2.44,4.50
2011.02.08 18:52:17.218,6.42866,6.43148,2.44,2.25
2011.02.08 18:52:17.833,6.42819,6.43125,2.44,2.25
2011.02.08 18:52:18.268,6.4283,6.43134,2.44,2.25
2011.02.08 18:52:19.340,6.42833,6.43139,2.44,2.25
2011.02.08 18:52:19.629,6.42844,6.43148,2.44,2.25
2011.02.08 18:52:25.331,6.42844,6.43148,2.25,2.25
2011.02.08 18:52:45.859,6.4282,6.43101,2.25,2.25
2011.02.08 18:52:45.969,6.42772,6.43078,2.25,2.25
2011.02.08 18:53:04.320,6.4275,6.43054,2.25,2.25
2011.02.08 18:53:19.980,6.4275,6.42994,2.25,2.25
2011.02.08 18:53:20.089,6.42703,6.43007,2.25,2.25
2011.02.08 18:53:20.868,6.42711,6.43017,2.25,2.25
2011.02.08 18:53:21.366,6.42707,6.43011,2.25,2.25
2011.02.08 18:53:22.381,6.42706,6.43012,2.25,2.25
2011.02.08 18:53:22.716,6.42703,6.43007,2.25,2.25
2011.02.08 18:53:23.047,6.42749,6.43055,2.25,2.25
2011.02.08 18:53:24.467,6.42712,6.43016,2.25,2.25
2011.02.08 18:53:25.101,6.42688,6.42992,2.25,2.25
2011.02.08 18:53:25.211,6.42702,6.43008,2.25,2.25
2011.02.08 18:53:26.787,6.42725,6.43031,2.25,2.25
2011.02.08 18:53:27.116,6.42703,6.43007,2.25,2.25
2011.02.08 18:53:31.847,6.42725,6.43031,2.25,2.25
2011.02.08 18:53:33.766,6.42703,6.43007,2.25,2.25
2011.02.08 18:53:37.006,6.42703,6.42874,2.25,1.50
2011.02.08 18:53:37.116,6.42591,6.42874,2.25,1.50
2011.02.08 18:53:40.210,6.42611,6.42836,2.25,1.50
2011.02.08 18:53:45.297,6.42538,6.4282,2.25,1.50
2011.02.08 18:53:46.346,6.42538,6.4281,2.25,1.50
2011.02.08 18:53:46.810,6.42538,6.4281,2.44,1.50
2011.02.08 18:53:50.308,6.42538,6.42819,2.44,1.50
2011.02.08 18:53:51.420,6.42538,6.42824,2.44,1.50
2011.02.08 18:53:51.531,6.42561,6.42824,2.25,1.50
2011.02.08 18:53:51.758,6.42561,6.42841,2.25,1.50
2011.02.08 18:53:52.827,6.42561,6.42853,2.55,1.50
2011.02.08 18:53:52.937,6.42561,6.42853,6.23,1.50
2011.02.08 18:53:53.250,6.42561,6.42853,6.45,1.50
2011.02.08 18:53:53.870,6.42631,6.42916,2.40,1.50
2011.02.08 18:53:53.977,6.42631,6.42916,2.25,1.50
2011.02.08 18:53:54.855,6.42631,6.42926,2.25,1.50
2011.02.08 18:53:55.329,6.42631,6.4291,2.25,1.50
2011.02.08 18:53:56.689,6.42631,6.42922,6.04,1.50
2011.02.08 18:53:57.076,6.42655,6.42922,2.25,1.50
2011.02.08 18:53:58.216,6.42655,6.42923,2.25,1.50
2011.02.08 18:53:58.329,6.42632,6.42923,2.25,1.50
2011.02.08 18:54:00.178,6.42654,6.42931,6.08,1.50
2011.02.08 18:54:00.506,6.42654,6.42931,6.23,1.50
2011.02.08 18:54:01.060,6.42677,6.42931,1.20,1.50
2011.02.08 18:54:01.170,6.42677,6.42934,1.20,1.50
2011.02.08 18:54:01.279,6.42655,6.42944,6.23,1.50
2011.02.08 18:54:01.496,6.42655,6.42944,6.08,1.50
2011.02.08 18:54:02.078,6.42655,6.42934,6.08,1.50
2011.02.08 18:54:02.269,6.42655,6.42934,2.33,1.50
2011.02.08 18:54:02.797,6.42702,6.42934,2.25,1.50
2011.02.08 18:54:02.909,6.42702,6.42958,2.25,1.50
2011.02.08 18:54:03.394,6.42702,6.4295,2.25,1.50
2011.02.08 18:54:03.500,6.42679,6.4295,2.25,1.50
2011.02.08 18:54:04.738,6.42631,6.4293,2.25,1.50
2011.02.08 18:54:04.847,6.42607,6.4291,2.33,1.50
2011.02.08 18:54:04.956,6.42607,6.42913,2.33,2.25
2011.02.08 18:54:05.687,6.42607,6.4291,2.25,1.50
2011.02.08 18:54:06.066,6.42607,6.42874,2.25,1.50
2011.02.08 18:54:06.176,6.42571,6.42874,2.25,1.50
2011.02.08 18:54:07.049,6.42578,6.42874,1.20,1.50
2011.02.08 18:54:07.658,6.42571,6.42874,6.04,1.50
2011.02.08 18:54:08.700,6.42571,6.42874,6.04,1.50
2011.02.08 18:54:09.453,6.42571,6.42874,6.23,1.50
2011.02.08 18:54:15.797,6.42577,6.42874,1.20,1.50
2011.02.08 18:54:17.268,6.42588,6.42874,1.20,1.50
2011.02.08 18:54:19.279,6.42571,6.42874,6.23,1.50
2011.02.08 18:54:21.568,6.42571,6.42876,6.23,1.50
2011.02.08 18:54:23.107,6.42571,6.42875,6.23,1.50
2011.02.08 18:54:23.311,6.42571,6.42875,6.23,1.50
2011.02.08 18:54:23.875,6.42571,6.42861,6.23,1.50
2011.02.08 18:54:23.989,6.42571,6.42861,6.23,1.50
2011.02.08 18:54:24.129,6.42571,6.42861,6.23,1.50
2011.02.08 18:54:26.326,6.42571,6.42861,6.23,1.50
2011.02.08 18:54:28.721,6.42571,6.42854,6.23,1.50
2011.02.08 18:54:32.259,6.42571,6.42854,6.04,1.50
2011.02.08 18:54:33.407,6.42571,6.42854,2.25,1.50
2011.02.08 18:54:33.518,6.42547,6.42853,6.23,2.25
2011.02.08 18:54:34.051,6.42547,6.42843,6.23,1.50
2011.02.08 18:54:35.739,6.42558,6.42853,1.20,2.25
2011.02.08 18:54:36.441,6.42567,6.42853,1.20,2.25
2011.02.08 18:54:37.327,6.42568,6.42853,1.20,2.25
2011.02.08 18:54:37.711,6.42558,6.42853,1.20,2.25
2011.02.08 18:54:39.109,6.42577,6.42853,1.20,2.25
2011.02.08 18:54:39.218,6.42577,6.42861,1.20,1.50
2011.02.08 18:54:42.577,6.42577,6.4283,1.20,2.25
2011.02.08 18:54:43.149,6.42567,6.42844,1.20,1.50
2011.02.08 18:54:43.257,6.42567,6.42852,1.20,2.25
2011.02.08 18:54:47.718,6.42567,6.42829,1.20,2.25
2011.02.08 18:54:47.827,6.42525,6.42829,6.23,2.25
2011.02.08 18:54:48.408,6.42548,6.42829,6.23,2.25
2011.02.08 18:54:48.522,6.42548,6.42839,2.48,1.50
2011.02.08 18:54:48.638,6.42571,6.42839,2.25,1.50
2011.02.08 18:54:49.037,6.42548,6.42839,6.23,1.50
2011.02.08 18:54:51.999,6.42548,6.42852,6.23,3.75
2011.02.08 18:54:53.537,6.42548,6.4284,6.23,1.50
2011.02.08 18:54:53.833,6.42548,6.4284,6.23,1.50
2011.02.08 18:54:55.378,6.42558,6.4284,1.20,1.50
2011.02.08 18:54:55.860,6.42548,6.4284,6.04,1.50
2011.02.08 18:54:57.750,6.42548,6.4284,6.23,1.50
2011.02.08 18:54:58.156,6.42548,6.4283,6.23,1.50
2011.02.08 18:54:58.500,6.42548,6.4283,6.23,1.50
2011.02.08 18:54:59.668,6.42548,6.4283,6.23,1.50
2011.02.08 18:54:59.776,6.42572,6.42841,6.23,1.50
2011.02.08 18:54:59.886,6.42572,6.42841,6.45,1.50
2011.02.08 18:55:00.461,6.42572,6.42841,2.25,1.50
2011.02.08 18:55:00.569,6.42568,6.42845,1.20,1.50
2011.02.08 18:55:00.676,6.42558,6.42845,1.20,1.50
2011.02.08 18:55:01.286,6.42547,6.42853,6.23,3.75
2011.02.08 18:55:01.932,6.42547,6.4284,6.23,1.50
2011.02.08 18:55:02.051,6.42571,6.42855,6.04,1.50
2011.02.08 18:55:02.287,6.42578,6.42855,1.20,1.50
2011.02.08 18:55:03.288,6.42578,6.42845,1.20,1.50
2011.02.08 18:55:04.209,6.42578,6.42857,1.20,1.50
2011.02.08 18:55:05.869,6.42614,6.42857,2.25,1.50
2011.02.08 18:55:06.087,6.42627,6.42896,1.20,1.50
2011.02.08 18:55:06.869,6.42599,6.42888,1.30,1.50
2011.02.08 18:55:07.704,6.42599,6.42886,1.30,1.50
2011.02.08 18:55:09.209,6.42618,6.42886,6.23,1.50
2011.02.08 18:55:09.317,6.42618,6.42893,6.23,1.50
2011.02.08 18:55:09.426,6.42618,6.42893,6.04,1.50
2011.02.08 18:55:09.787,6.42627,6.42893,1.20,1.50
2011.02.08 18:55:10.239,6.42618,6.42893,6.23,1.50
2011.02.08 18:55:10.936,6.42618,6.42892,6.83,1.50
2011.02.08 18:55:11.047,6.42618,6.42892,2.40,1.50
2011.02.08 18:55:11.983,6.42618,6.42892,6.23,1.50
2011.02.08 18:55:12.724,6.42618,6.42902,6.23,1.50
2011.02.08 18:55:12.838,6.42618,6.42924,6.23,3.75
2011.02.08 18:55:13.018,6.42618,6.42924,2.40,3.75
2011.02.08 18:55:13.125,6.42618,6.42924,6.23,3.75
2011.02.08 18:55:13.456,6.42586,6.4289,6.53,2.25
2011.02.08 18:55:14.766,6.42599,6.4289,1.30,2.25
2011.02.08 18:55:15.526,6.42588,6.4289,1.20,2.25
2011.02.08 18:55:16.486,6.42609,6.42895,2.25,1.50
2011.02.08 18:55:17.145,6.42597,6.42899,1.20,2.25
2011.02.08 18:55:17.366,6.42585,6.42891,6.23,2.25
2011.02.08 18:55:19.450,6.42627,6.42891,1.20,2.25
2011.02.08 18:55:19.558,6.42609,6.42911,6.23,1.50
2011.02.08 18:55:20.175,6.42618,6.42911,1.20,1.50
2011.02.08 18:55:20.292,6.42666,6.4297,6.23,2.25
2011.02.08 18:55:21.097,6.42678,6.42953,1.20,1.50
2011.02.08 18:55:22.137,6.42678,6.42961,1.20,1.50
2011.02.08 18:55:22.281,6.42667,6.42961,1.20,1.50
2011.02.08 18:55:22.858,6.42667,6.4296,1.20,1.50
2011.02.08 18:55:24.290,6.42666,6.4296,5.85,1.50
2011.02.08 18:55:25.124,6.42666,6.4296,6.23,1.50
2011.02.08 18:55:25.934,6.42671,6.4296,2.40,1.50
2011.02.08 18:55:27.422,6.42671,6.4296,6.04,1.50
2011.02.08 18:55:27.536,6.42671,6.4296,2.25,1.50
2011.02.08 18:55:27.757,6.42648,6.42929,1.20,2.25
2011.02.08 18:55:28.442,6.42731,6.42958,2.25,1.50
2011.02.08 18:55:28.548,6.42755,6.43028,1.50,1.50
2011.02.08 18:55:29.237,6.42731,6.43013,2.25,2.25
2011.02.08 18:55:29.347,6.42639,6.42965,2.25,2.25
2011.02.08 18:55:30.510,6.42647,6.42951,5.85,2.25
2011.02.08 18:55:30.866,6.42647,6.42951,6.23,2.25
2011.02.08 18:55:30.978,6.42671,6.42975,2.25,4.50
2011.02.08 18:55:45.130,6.42671,6.42945,2.25,2.25
2011.02.08 18:55:45.237,6.42631,6.4292,1.50,2.25
2011.02.08 18:55:45.347,6.42631,6.4292,1.65,2.25
2011.02.08 18:55:45.778,6.4264,6.4292,1.50,2.25
2011.02.08 18:55:46.620,6.42628,6.4292,1.50,2.25
2011.02.08 18:55:46.979,6.42628,6.42896,1.50,2.25
2011.02.08 18:55:47.198,6.42628,6.42921,1.50,2.25
2011.02.08 18:55:47.877,6.42627,6.42921,1.50,2.25
2011.02.08 18:55:53.173,6.42613,6.42906,1.50,2.25
2011.02.08 18:55:55.236,6.42622,6.42906,1.50,2.25
2011.02.08 18:55:55.347,6.42615,6.42906,1.50,2.25
2011.02.08 18:55:55.619,6.42624,6.42906,1.50,2.25
2011.02.08 18:55:56.321,6.42637,6.4292,1.50,2.25
2011.02.08 18:55:56.441,6.42649,6.4292,1.50,2.25
2011.02.08 18:55:57.629,6.42636,6.4292,1.58,2.25
2011.02.08 18:55:58.462,6.42636,6.4292,3.98,2.25
2011.02.08 18:56:00.466,6.42643,6.4292,4.17,2.25
2011.02.08 18:56:00.577,6.42643,6.42943,4.17,2.25
2011.02.08 18:56:01.287,6.42662,6.42968,2.25,2.25
2011.02.08 18:56:01.777,6.42654,6.42944,1.50,2.25
2011.02.08 18:56:02.294,6.42645,6.42944,1.50,2.25
2011.02.08 18:56:02.408,6.42645,6.42944,1.65,2.25
2011.02.08 18:56:04.040,6.42645,6.42944,1.50,2.25
2011.02.08 18:56:04.521,6.42645,6.42944,1.58,2.25
2011.02.08 18:56:04.856,6.42653,6.42944,1.50,2.25
2011.02.08 18:56:05.733,6.42653,6.42944,1.80,2.25
2011.02.08 18:56:05.959,6.42662,6.42968,2.55,2.25
2011.02.08 18:56:06.069,6.42673,6.42968,1.50,2.25
2011.02.08 18:56:06.420,6.42667,6.42968,3.98,2.25
2011.02.08 18:56:07.121,6.42677,6.42968,1.50,2.25
2011.02.08 18:56:08.459,6.4267,6.42967,1.50,2.25
2011.02.08 18:56:08.930,6.42659,6.42944,1.50,2.25
2011.02.08 18:56:09.558,6.42659,6.42944,1.50,2.33
2011.02.08 18:56:10.218,6.42659,6.42944,1.50,2.25
2011.02.08 18:56:11.018,6.42659,6.42944,1.50,2.33
2011.02.08 18:56:11.130,6.42659,6.42944,1.50,2.25
2011.02.08 18:56:13.364,6.42638,6.42944,2.25,2.25
2011.02.08 18:56:16.350,6.42703,6.42944,1.50,2.25
2011.02.08 18:56:16.464,6.42693,6.42976,1.50,2.25
2011.02.08 18:56:16.579,6.42696,6.42976,1.50,2.25
2011.02.08 18:56:17.863,6.42705,6.42976,1.50,2.25
2011.02.08 18:56:17.976,6.42676,6.42976,1.50,2.25
2011.02.08 18:56:18.609,6.42698,6.42976,1.50,2.25
2011.02.08 18:56:18.731,6.42698,6.42982,1.50,2.33
2011.02.08 18:56:19.161,6.42698,6.42976,1.50,2.25
2011.02.08 18:56:19.503,6.42698,6.43001,1.50,2.40
2011.02.08 18:56:20.077,6.42704,6.43004,1.50,2.40
2011.02.08 18:56:20.662,6.42714,6.43004,1.50,2.33
2011.02.08 18:56:21.242,6.42714,6.43004,1.50,2.33
2011.02.08 18:56:22.704,6.42714,6.43004,1.50,2.25
2011.02.08 18:56:23.057,6.42705,6.42976,1.50,2.25
2011.02.08 18:56:23.386,6.42726,6.43,1.50,2.25
2011.02.08 18:56:24.070,6.42726,6.43028,1.50,6.04
2011.02.08 18:56:24.552,6.42726,6.43022,1.50,1.20
2011.02.08 18:56:24.723,6.42708,6.43022,2.25,1.20
2011.02.08 18:56:25.353,6.42716,6.43022,1.50,1.20
2011.02.08 18:56:26.345,6.42716,6.43001,1.50,2.25
2011.02.08 18:56:26.771,6.42716,6.43001,1.50,2.55
2011.02.08 18:56:27.287,6.42716,6.43001,1.50,2.25
2011.02.08 18:56:27.399,6.42716,6.43001,1.50,2.40
2011.02.08 18:56:27.729,6.42696,6.42968,1.50,2.25
2011.02.08 18:56:28.403,6.42697,6.42977,1.50,2.25
2011.02.08 18:56:29.788,6.42694,6.42968,1.50,2.25
2011.02.08 18:56:31.424,6.42715,6.43001,1.50,2.25
2011.02.08 18:56:32.100,6.42714,6.43001,1.50,2.25
2011.02.08 18:56:34.418,6.42714,6.43005,1.50,2.25
2011.02.08 18:56:35.070,6.42713,6.43005,1.50,2.40
2011.02.08 18:56:35.499,6.42728,6.43005,1.50,2.25
2011.02.08 18:56:35.996,6.42745,6.43005,1.50,2.25
2011.02.08 18:56:36.327,6.42791,6.43028,1.50,2.25
2011.02.08 18:56:36.841,6.42791,6.43034,1.50,2.25
2011.02.08 18:56:36.953,6.42799,6.43103,2.25,3.00
2011.02.08 18:56:37.755,6.42803,6.43109,2.25,3.00
2011.02.08 18:56:38.596,6.42832,6.43097,1.50,1.50
2011.02.08 18:56:39.179,6.42832,6.43098,1.50,1.50
2011.02.08 18:56:39.806,6.42844,6.43098,1.50,1.50
2011.02.08 18:56:40.737,6.42844,6.43097,1.50,1.50
2011.02.08 18:56:40.847,6.42842,6.43097,1.50,1.50
2011.02.08 18:56:41.396,6.42846,6.43097,1.50,1.50
2011.02.08 18:56:41.628,6.42841,6.43132,1.50,2.25
2011.02.08 18:56:41.743,6.42851,6.43132,1.50,2.25
2011.02.08 18:56:42.319,6.42851,6.43133,1.50,2.25
2011.02.08 18:56:43.361,6.42851,6.43142,1.50,2.25
2011.02.08 18:56:43.484,6.42906,6.43142,1.50,2.25
2011.02.08 18:56:43.596,6.42906,6.43203,1.50,2.25
2011.02.08 18:56:44.339,6.42912,6.43202,1.50,2.25
2011.02.08 18:56:44.446,6.42921,6.43202,1.50,2.25
2011.02.08 18:56:45.002,6.42895,6.43179,1.50,2.25
2011.02.08 18:56:45.112,6.42902,6.43179,1.50,2.25
2011.02.08 18:56:46.011,6.42903,6.43179,1.50,2.25
2011.02.08 18:56:46.459,6.42925,6.43202,1.50,2.25
2011.02.08 18:56:47.030,6.42945,6.43251,2.25,2.25
2011.02.08 18:56:47.143,6.42932,6.43202,1.50,2.25
2011.02.08 18:56:47.258,6.42928,6.43202,1.50,2.25
2011.02.08 18:56:47.479,6.42936,6.43227,1.50,2.55
2011.02.08 18:56:48.096,6.42928,6.43189,1.50,2.25
2011.02.08 18:56:49.022,6.42954,6.43213,4.20,2.25
2011.02.08 18:56:50.620,6.42958,6.43213,1.20,2.25
2011.02.08 18:56:50.726,6.4299,6.43238,1.80,2.25
2011.02.08 18:56:50.838,6.4299,6.43238,1.50,2.25
2011.02.08 18:56:51.431,6.43038,6.43261,1.20,2.25
2011.02.08 18:56:52.288,6.43038,6.43266,1.20,2.44
2011.02.08 18:56:53.020,6.43035,6.43266,4.20,2.44
2011.02.08 18:56:53.574,6.43079,6.43266,1.50,2.44
2011.02.08 18:56:53.690,6.43077,6.43266,1.50,2.44
2011.02.08 18:56:54.142,6.43057,6.43266,1.20,2.25
2011.02.08 18:56:54.260,6.43057,6.43307,1.20,2.44
2011.02.08 18:56:54.740,6.43108,6.43307,1.20,2.44
2011.02.08 18:56:54.873,6.43118,6.43345,1.20,2.44
2011.02.08 18:56:55.098,6.43061,6.43337,4.35,1.69
2011.02.08 18:56:55.738,6.43062,6.43317,4.35,2.25
2011.02.08 18:56:57.089,6.43031,6.43257,1.50,1.50
2011.02.08 18:56:57.211,6.43031,6.43257,1.50,2.25
2011.02.08 18:56:57.912,6.43002,6.4328,4.17,2.25
2011.02.08 18:56:58.817,6.43002,6.4326,4.17,2.25
2011.02.08 18:57:00.258,6.43015,6.4326,1.50,2.25
2011.02.08 18:57:00.657,6.43004,6.4326,1.65,2.25
2011.02.08 18:57:01.348,6.43002,6.4326,4.58,2.25
2011.02.08 18:57:01.500,6.43002,6.4326,1.65,2.25
2011.02.08 18:57:01.776,6.43002,6.4326,4.17,2.25
2011.02.08 18:57:01.996,6.43002,6.4326,1.65,2.25
2011.02.08 18:57:02.107,6.43002,6.4326,4.17,2.25
2011.02.08 18:57:02.218,6.43002,6.4326,1.80,2.25
2011.02.08 18:57:03.079,6.42992,6.43238,1.50,2.25
2011.02.08 18:57:04.338,6.4298,6.43238,1.50,2.25
2011.02.08 18:57:05.690,6.42971,6.43214,1.65,2.25
2011.02.08 18:57:06.072,6.42971,6.43214,1.50,2.25
2011.02.08 18:57:07.707,6.42958,6.43214,1.50,2.25
2011.02.08 18:57:08.426,6.42958,6.43214,1.65,2.25
2011.02.08 18:57:08.699,6.42958,6.43214,1.50,2.25
2011.02.08 18:57:09.303,6.42939,6.43214,1.50,6.15
2011.02.08 18:57:09.418,6.42939,6.43189,1.50,2.25
2011.02.08 18:57:09.869,6.42939,6.43166,1.50,2.25
2011.02.08 18:57:10.352,6.42924,6.43166,1.50,2.25
2011.02.08 18:57:10.473,6.42913,6.43189,4.83,2.25
2011.02.08 18:57:10.698,6.42928,6.43189,1.20,2.25
2011.02.08 18:57:11.027,6.42928,6.43172,1.20,2.25
2011.02.08 18:57:11.137,6.42928,6.4319,1.20,2.25
2011.02.08 18:57:12.281,6.42923,6.4319,3.98,2.25
2011.02.08 18:57:13.666,6.42923,6.4319,1.65,2.25
2011.02.08 18:57:13.777,6.42923,6.4319,4.17,2.25
2011.02.08 18:57:14.434,6.42923,6.4319,4.35,2.25
2011.02.08 18:57:15.233,6.42942,6.4319,4.58,2.25
2011.02.08 18:57:15.353,6.42957,6.43214,4.35,2.25
2011.02.08 18:57:15.739,6.42958,6.43214,1.20,2.25
2011.02.08 18:57:16.692,6.4294,6.43214,4.35,2.25
2011.02.08 18:57:16.801,6.42967,6.43214,1.20,2.25
2011.02.08 18:57:16.917,6.42932,6.43214,4.35,2.25
2011.02.08 18:57:17.180,6.42944,6.43214,4.35,2.25
2011.02.08 18:57:17.809,6.42944,6.43214,4.35,2.25
2011.02.08 18:57:18.167,6.42988,6.43237,1.20,5.25
2011.02.08 18:57:18.879,6.42987,6.43237,1.20,3.00
2011.02.08 18:57:19.490,6.4296,6.43237,1.08,3.00
2011.02.08 18:57:20.270,6.4296,6.43237,1.08,3.00
2011.02.08 18:57:20.493,6.4296,6.43237,1.30,3.00
2011.02.08 18:57:20.608,6.4296,6.43214,1.30,2.25
2011.02.08 18:57:21.301,6.42943,6.43214,4.35,2.25
2011.02.08 18:57:21.411,6.4293,6.43189,1.08,2.25
2011.02.08 18:57:22.247,6.4293,6.43213,1.08,2.25
2011.02.08 18:57:22.361,6.4293,6.4319,1.08,2.25
2011.02.08 18:57:22.697,6.4293,6.4319,1.08,2.25
2011.02.08 18:57:23.608,6.42931,6.43199,4.35,2.25
2011.02.08 18:57:23.717,6.42931,6.43199,4.35,2.25
2011.02.08 18:57:23.891,6.42931,6.43199,4.35,2.25
2011.02.08 18:57:24.742,6.4294,6.4319,4.58,2.25
2011.02.08 18:57:25.982,6.42965,6.43238,4.65,2.25
2011.02.08 18:57:26.097,6.42965,6.43223,4.65,2.25
2011.02.08 18:57:27.010,6.42987,6.43214,1.20,2.25
2011.02.08 18:57:27.338,6.42988,6.43238,1.08,3.75
2011.02.08 18:57:27.447,6.42988,6.43238,1.08,2.25
2011.02.08 18:57:28.039,6.42978,6.43238,1.20,2.25
2011.02.08 18:57:28.148,6.42964,6.43238,1.08,2.25
2011.02.08 18:57:28.257,6.42964,6.43241,1.08,2.25
2011.02.08 18:57:28.476,6.42964,6.43238,1.08,2.25
2011.02.08 18:57:29.403,6.42998,6.43238,1.20,2.25
2011.02.08 18:57:29.740,6.42977,6.43238,1.08,2.25
2011.02.08 18:57:29.848,6.42977,6.4326,1.08,2.25
2011.02.08 18:57:30.507,6.42978,6.43238,1.20,2.25
2011.02.08 18:57:31.003,6.42977,6.43238,1.08,2.25
2011.02.08 18:57:31.990,6.42977,6.4326,1.08,2.25
2011.02.08 18:57:32.211,6.42996,6.43238,1.65,3.75
2011.02.08 18:57:32.789,6.42978,6.43238,1.20,2.25
2011.02.08 18:57:32.905,6.42956,6.43238,4.35,2.25
2011.02.08 18:57:34.487,6.42973,6.43238,1.08,2.25
2011.02.08 18:57:35.178,6.43038,6.4326,1.20,2.25
2011.02.08 18:57:35.290,6.42998,6.43284,4.35,2.25
2011.02.08 18:57:35.421,6.43018,6.43284,1.20,2.25
2011.02.08 18:57:35.527,6.43027,6.43284,1.20,2.25
2011.02.08 18:57:36.257,6.43018,6.43284,1.20,2.25
2011.02.08 18:57:36.828,6.43014,6.43307,1.08,2.25
2011.02.08 18:57:36.938,6.43008,6.43284,1.08,2.25
2011.02.08 18:57:37.048,6.43,6.43284,1.65,2.33
2011.02.08 18:57:37.157,6.42992,6.4326,4.17,2.25
2011.02.08 18:57:37.874,6.42998,6.43261,1.20,2.25
2011.02.08 18:57:37.977,6.42992,6.43261,4.58,2.25
2011.02.08 18:57:38.471,6.42998,6.43261,1.20,2.25
2011.02.08 18:57:40.294,6.42992,6.43261,4.58,2.25
2011.02.08 18:57:41.577,6.42998,6.43261,1.20,2.25
2011.02.08 18:57:41.932,6.43017,6.43261,1.20,2.25
2011.02.08 18:57:42.268,6.43006,6.43277,1.08,1.50
2011.02.08 18:57:42.378,6.43002,6.43277,6.23,1.50
2011.02.08 18:57:42.962,6.42996,6.4326,4.35,2.25
2011.02.08 18:57:44.513,6.42991,6.4326,4.35,2.25
2011.02.08 18:57:45.196,6.43007,6.43246,1.20,2.25
2011.02.08 18:57:45.339,6.43007,6.43256,1.20,2.25
2011.02.08 18:57:45.773,6.42998,6.43256,1.20,2.25
2011.02.08 18:57:46.932,6.42974,6.43238,4.35,2.25
2011.02.08 18:57:47.784,6.43007,6.43261,3.98,2.25
2011.02.08 18:57:47.899,6.43007,6.43277,4.35,1.50
2011.02.08 18:57:48.008,6.43007,6.43277,4.35,1.50
2011.02.08 18:57:48.588,6.43007,6.43278,4.35,1.50
2011.02.08 18:57:48.976,6.4302,6.43278,4.35,1.50
2011.02.08 18:57:49.089,6.4302,6.43278,4.35,1.50
2011.02.08 18:57:49.282,6.43048,6.43278,1.20,1.50
2011.02.08 18:57:49.843,6.43048,6.43304,1.20,2.25
2011.02.08 18:57:49.957,6.43048,6.43307,1.20,2.25
2011.02.08 18:57:50.333,6.4302,6.43307,4.35,2.25
2011.02.08 18:57:55.567,6.43032,6.43307,1.30,2.25
2011.02.08 18:57:55.810,6.43034,6.43307,1.08,2.25
2011.02.08 18:57:59.810,6.4302,6.43277,1.50,1.69
2011.02.08 18:57:59.918,6.4302,6.43261,1.50,2.25
2011.02.08 18:58:00.493,6.42977,6.43238,4.35,2.25
2011.02.08 18:58:00.878,6.42978,6.43238,1.20,2.25
2011.02.08 18:58:01.498,6.42967,6.43238,4.35,2.25
2011.02.08 18:58:01.719,6.42967,6.43227,4.35,1.50
2011.02.08 18:58:01.938,6.42937,6.43195,4.35,2.25
2011.02.08 18:58:02.802,6.42937,6.43195,4.35,2.25
2011.02.08 18:58:04.164,6.42938,6.43189,4.17,2.25
2011.02.08 18:58:04.279,6.42938,6.43189,1.65,2.25
2011.02.08 18:58:05.983,6.42938,6.43188,1.50,1.50
2011.02.08 18:58:06.092,6.42916,6.43166,1.58,2.25
2011.02.08 18:58:06.259,6.42916,6.43166,4.20,2.25
2011.02.08 18:58:08.122,6.42916,6.43166,1.58,2.25
2011.02.08 18:58:08.248,6.42916,6.43166,4.20,2.25
2011.02.08 18:58:08.871,6.42916,6.43188,4.83,1.50
2011.02.08 18:58:09.883,6.42925,6.43188,4.35,1.50
2011.02.08 18:58:10.398,6.42918,6.43188,1.08,1.50
2011.02.08 18:58:10.508,6.42903,6.4319,4.35,2.25
2011.02.08 18:58:10.619,6.42925,6.43166,1.58,2.25
2011.02.08 18:58:11.170,6.42925,6.43166,1.58,2.25
2011.02.08 18:58:11.280,6.42908,6.43188,4.64,1.50
2011.02.08 18:58:13.168,6.42903,6.43188,1.02,1.50
2011.02.08 18:58:13.545,6.42907,6.43188,1.08,1.50
2011.02.08 18:58:13.938,6.42915,6.4319,4.65,2.25
2011.02.08 18:58:14.559,6.42934,6.43213,1.58,2.33
2011.02.08 18:58:16.818,6.42931,6.43213,4.17,2.25
2011.02.08 18:58:17.470,6.42931,6.43213,4.35,2.25
2011.02.08 18:58:18.340,6.42931,6.43213,4.17,2.25
2011.02.08 18:58:19.517,6.4294,6.43213,1.50,5.85
2011.02.08 18:58:19.737,6.42929,6.43213,4.24,2.40
2011.02.08 18:58:20.671,6.42912,6.43189,4.64,2.25
2011.02.08 18:58:21.669,6.42912,6.43189,4.83,2.25
2011.02.08 18:58:22.219,6.42912,6.43189,5.05,2.25
