2011.02.17 10:32:12.909,6.43715,6.43916,4.02,1.50
2011.02.17 10:32:13.020,6.43715,6.43901,4.02,1.50
2011.02.17 10:32:14.020,6.43715,6.43891,4.02,1.50
2011.02.17 10:32:14.579,6.43724,6.43915,4.69,1.50
2011.02.17 10:32:14.688,6.43753,6.43915,3.75,1.50
2011.02.17 10:32:17.378,6.43753,6.43904,5.25,1.50
2011.02.17 10:32:18.521,6.43753,6.4389,5.55,1.50
2011.02.17 10:32:26.148,6.43773,6.4389,1.05,1.50
2011.02.17 10:32:26.590,6.43763,6.4389,1.05,1.50
2011.02.17 10:32:26.808,6.43753,6.43897,5.25,1.50
2011.02.17 10:32:29.301,6.43763,6.4391,1.05,1.50
2011.02.17 10:32:29.520,6.43763,6.43901,1.05,1.50
2011.02.17 10:32:30.338,6.43753,6.43901,1.50,1.50
2011.02.17 10:32:30.452,6.43741,6.43901,4.65,1.50
2011.02.17 10:32:30.571,6.43732,6.43868,1.05,1.50
2011.02.17 10:32:33.482,6.43732,6.43857,1.05,1.50
2011.02.17 10:32:35.443,6.43732,6.43857,1.05,1.50
2011.02.17 10:32:35.669,6.43747,6.43863,1.02,1.50
2011.02.17 10:32:35.780,6.43753,6.43874,1.05,1.50
2011.02.17 10:32:35.891,6.43748,6.43874,1.02,1.50
2011.02.17 10:32:35.998,6.43748,6.43883,1.39,1.50
2011.02.17 10:32:36.112,6.43748,6.43883,1.02,1.50
2011.02.17 10:32:36.339,6.43748,6.43883,1.02,1.50
2011.02.17 10:32:36.686,6.43748,6.43883,1.02,1.50
2011.02.17 10:32:37.077,6.43748,6.43876,1.02,1.50
2011.02.17 10:32:37.188,6.43748,6.43907,1.09,1.50
2011.02.17 10:32:41.228,6.43748,6.43916,1.09,1.50
2011.02.17 10:32:41.339,6.43752,6.43924,1.65,1.50
2011.02.17 10:32:41.448,6.43752,6.43924,1.65,1.50
2011.02.17 10:32:41.668,6.43748,6.43924,1.02,1.50
2011.02.17 10:32:42.410,6.43748,6.43918,1.09,1.50
2011.02.17 10:32:45.822,6.43752,6.43918,1.05,1.50
2011.02.17 10:32:45.942,6.43763,6.43928,1.05,1.50
2011.02.17 10:32:47.218,6.43772,6.43928,1.05,1.50
2011.02.17 10:32:49.529,6.43776,6.43928,1.09,1.50
2011.02.17 10:32:49.860,6.43813,6.43965,1.05,1.50
2011.02.17 10:32:51.678,6.43796,6.43956,1.50,1.50
2011.02.17 10:32:51.899,6.43796,6.43956,1.50,1.50
2011.02.17 10:32:52.118,6.43777,6.43948,1.84,1.50
2011.02.17 10:32:56.858,6.43791,6.43958,4.69,1.50
2011.02.17 10:32:57.078,6.43788,6.43946,1.02,1.50
2011.02.17 10:32:58.209,6.43815,6.43946,3.75,1.50
2011.02.17 10:32:58.317,6.43815,6.43993,3.75,1.04
2011.02.17 10:32:58.648,6.43844,6.44008,3.75,1.19
2011.02.17 10:32:58.757,6.43846,6.4402,1.50,1.50
2011.02.17 10:32:59.089,6.43846,6.43973,1.50,1.50
2011.02.17 10:32:59.309,6.43846,6.43976,1.50,1.50
2011.02.17 10:33:01.458,6.43846,6.43961,1.50,1.50
2011.02.17 10:33:01.677,6.43826,6.43961,1.50,1.50
2011.02.17 10:33:01.897,6.43826,6.43952,1.50,1.50
2011.02.17 10:33:02.348,6.43822,6.4394,1.50,1.50
2011.02.17 10:33:02.458,6.43802,6.4394,4.50,1.50
2011.02.17 10:33:02.678,6.43798,6.43925,1.50,1.50
2011.02.17 10:33:02.789,6.43777,6.43925,5.25,1.50
2011.02.17 10:33:02.899,6.43777,6.43915,1.50,1.50
2011.02.17 10:33:06.098,6.43777,6.43931,1.65,1.50
2011.02.17 10:33:06.348,6.43777,6.43931,1.65,1.50
2011.02.17 10:33:06.679,6.43816,6.43949,1.50,1.50
2011.02.17 10:33:07.180,6.43816,6.43958,1.58,1.50
2011.02.17 10:33:08.298,6.43816,6.43957,1.58,1.50
2011.02.17 10:33:09.339,6.43827,6.43971,1.09,1.50
2011.02.17 10:33:09.448,6.43833,6.43971,1.24,1.50
2011.02.17 10:33:10.900,6.43833,6.43958,1.84,1.50
2011.02.17 10:33:11.007,6.43833,6.43968,1.84,1.50
2011.02.17 10:33:13.669,6.43842,6.43957,1.05,1.50
2011.02.17 10:33:14.222,6.43842,6.43965,1.05,1.50
2011.02.17 10:33:15.869,6.43842,6.43976,1.05,1.50
2011.02.17 10:33:17.828,6.43851,6.44041,1.69,1.94
2011.02.17 10:33:17.937,6.43851,6.44041,1.69,1.50
2011.02.17 10:33:18.267,6.43866,6.44041,3.75,1.69
2011.02.17 10:33:18.597,6.43866,6.43997,3.75,1.50
2011.02.17 10:33:18.940,6.43832,6.43997,1.05,1.50
2011.02.17 10:33:21.337,6.43828,6.44015,4.65,1.50
2011.02.17 10:33:21.559,6.43828,6.44015,4.50,1.50
2011.02.17 10:33:21.887,6.4383,6.43984,1.50,1.50
2011.02.17 10:33:24.059,6.43834,6.4397,1.20,1.50
2011.02.17 10:33:24.389,6.43834,6.43983,1.50,1.50
2011.02.17 10:33:24.717,6.43853,6.43993,1.50,1.50
2011.02.17 10:33:25.992,6.43853,6.43996,1.50,1.50
2011.02.17 10:33:27.350,6.43853,6.43996,1.13,1.50
2011.02.17 10:33:28.478,6.43873,6.43996,1.05,1.50
2011.02.17 10:33:28.630,6.43873,6.44001,1.05,1.50
2011.02.17 10:33:28.898,6.43873,6.43989,1.05,1.50
2011.02.17 10:33:29.230,6.43879,6.43997,1.05,1.50
2011.02.17 10:33:29.781,6.43879,6.43997,1.05,1.50
2011.02.17 10:33:30.047,6.43879,6.44004,1.05,1.50
2011.02.17 10:33:30.819,6.43854,6.43986,1.50,1.50
2011.02.17 10:33:30.928,6.43843,6.43986,1.05,1.50
2011.02.17 10:33:32.590,6.43842,6.43994,1.05,1.50
2011.02.17 10:33:36.329,6.43834,6.43986,1.73,1.50
2011.02.17 10:33:40.289,6.43842,6.44001,1.05,1.50
2011.02.17 10:33:40.616,6.43849,6.44001,1.50,1.50
2011.02.17 10:33:43.678,6.43849,6.43985,1.50,1.50
2011.02.17 10:33:44.208,6.43849,6.43975,1.50,1.50
2011.02.17 10:33:44.690,6.43849,6.43984,1.50,1.50
2011.02.17 10:33:48.318,6.43849,6.43924,1.50,1.50
2011.02.17 10:33:48.757,6.43795,6.43912,1.50,1.50
2011.02.17 10:33:48.977,6.43763,6.43912,1.24,1.50
2011.02.17 10:33:50.658,6.43763,6.43938,1.09,1.50
2011.02.17 10:33:53.588,6.4379,6.43973,1.32,1.94
2011.02.17 10:33:53.808,6.43796,6.43973,2.20,1.50
2011.02.17 10:33:54.161,6.43796,6.43964,2.20,1.50
2011.02.17 10:33:55.048,6.43796,6.43992,2.20,1.07
2011.02.17 10:33:55.658,6.43797,6.44009,1.05,2.24
2011.02.17 10:33:55.770,6.43806,6.4401,1.02,1.34
2011.02.17 10:33:56.098,6.43841,6.44023,1.05,1.94
2011.02.17 10:33:56.209,6.43836,6.44043,1.41,1.07
2011.02.17 10:33:56.320,6.43836,6.44027,1.33,1.45
2011.02.17 10:33:56.759,6.43842,6.4404,1.09,4.37
2011.02.17 10:33:58.783,6.43842,6.44045,1.79,1.52
2011.02.17 10:33:59.119,6.43827,6.44009,1.47,3.75
2011.02.17 10:33:59.473,6.43844,6.44023,1.52,1.19
2011.02.17 10:33:59.841,6.43844,6.44021,1.52,1.19
2011.02.17 10:34:08.888,6.43844,6.44007,1.52,1.04
2011.02.17 10:34:08.999,6.43818,6.44007,1.51,1.04
2011.02.17 10:34:09.359,6.43799,6.43973,1.01,1.02
2011.02.17 10:34:09.471,6.43754,6.43955,4.98,1.19
2011.02.17 10:34:09.578,6.43754,6.43955,5.00,1.19
2011.02.17 10:34:09.689,6.43774,6.4398,1.72,4.34
2011.02.17 10:34:09.799,6.43774,6.4398,1.72,4.19
2011.02.17 10:34:10.385,6.4379,6.43994,1.02,4.64
2011.02.17 10:34:11.658,6.4378,6.43979,1.02,4.49
2011.02.17 10:34:13.619,6.4378,6.43956,1.02,4.50
2011.02.17 10:34:13.950,6.43752,6.43937,1.08,1.67
2011.02.17 10:34:14.279,6.43732,6.43933,1.14,1.07
2011.02.17 10:34:14.389,6.43732,6.43933,1.08,1.07
2011.02.17 10:34:15.748,6.43732,6.43937,1.01,1.45
2011.02.17 10:34:17.020,6.43739,6.43932,1.01,4.52
2011.02.17 10:34:17.349,6.43748,6.43952,1.08,1.45
2011.02.17 10:34:19.909,6.43748,6.43956,1.08,1.19
2011.02.17 10:34:20.020,6.43767,6.43975,1.08,1.26
2011.02.17 10:34:20.359,6.43767,6.43975,1.08,1.26
2011.02.17 10:34:23.498,6.43767,6.43957,1.08,4.65
2011.02.17 10:34:23.828,6.43762,6.43957,1.03,5.40
2011.02.17 10:34:24.890,6.43752,6.43955,1.03,1.26
2011.02.17 10:34:25.219,6.43747,6.43947,1.07,1.04
2011.02.17 10:34:26.463,6.43747,6.43931,1.07,1.19
2011.02.17 10:34:26.581,6.43737,6.43931,1.07,1.19
2011.02.17 10:34:26.690,6.43737,6.43931,1.07,1.04
2011.02.17 10:34:27.239,6.43737,6.43932,1.07,4.41
2011.02.17 10:34:27.458,6.43732,6.43932,1.07,4.41
2011.02.17 10:34:29.569,6.43732,6.43936,1.07,1.26
2011.02.17 10:34:29.678,6.43735,6.43946,1.07,4.60
2011.02.17 10:34:33.179,6.43732,6.43933,1.07,4.19
2011.02.17 10:34:33.288,6.43732,6.43933,1.04,4.19
2011.02.17 10:34:38.711,6.43732,6.43933,1.05,4.19
2011.02.17 10:34:38.830,6.43738,6.43953,1.05,1.07
2011.02.17 10:34:39.559,6.43757,6.43955,1.03,1.19
2011.02.17 10:34:39.669,6.43757,6.43955,1.12,1.19
2011.02.17 10:34:39.997,6.4376,6.43974,1.09,1.34
2011.02.17 10:34:41.998,6.4378,6.43974,4.86,1.34
2011.02.17 10:34:42.219,6.4379,6.44008,1.02,1.19
2011.02.17 10:34:42.509,6.43788,6.44023,4.69,1.64
2011.02.17 10:34:42.619,6.43794,6.44023,1.69,1.64
2011.02.17 10:34:42.973,6.43815,6.44023,1.05,1.34
2011.02.17 10:34:44.678,6.43819,6.44023,1.05,1.41
2011.02.17 10:34:59.138,6.43819,6.44023,1.05,1.56
2011.02.17 10:34:59.360,6.43818,6.44023,1.01,1.56
2011.02.17 10:34:59.471,6.43818,6.43998,1.01,1.22
2011.02.17 10:34:59.798,6.43781,6.43984,1.71,1.52
2011.02.17 10:35:01.055,6.43816,6.44021,1.09,1.49
2011.02.17 10:35:01.578,6.43816,6.44004,1.26,1.19
2011.02.17 10:35:01.948,6.43799,6.44004,1.41,1.64
2011.02.17 10:35:02.058,6.43799,6.44004,1.42,1.64
2011.02.17 10:35:02.727,6.43827,6.44004,3.75,1.19
2011.02.17 10:35:02.837,6.43827,6.44053,4.50,1.52
2011.02.17 10:35:03.279,6.43831,6.44035,1.06,1.19
2011.02.17 10:35:03.498,6.43832,6.44054,1.06,1.37
2011.02.17 10:35:03.828,6.43849,6.44054,1.13,1.37
2011.02.17 10:35:05.460,6.43846,6.44047,1.01,4.94
2011.02.17 10:35:05.569,6.43827,6.4403,1.16,1.19
2011.02.17 10:35:08.152,6.43827,6.44006,1.08,5.87
2011.02.17 10:35:08.492,6.43782,6.43986,1.01,1.64
2011.02.17 10:35:08.610,6.43798,6.43988,1.01,1.04
2011.02.17 10:35:08.719,6.43778,6.43982,1.01,1.19
2011.02.17 10:35:08.830,6.43815,6.43997,1.13,1.94
2011.02.17 10:35:09.052,6.43797,6.43998,1.13,1.94
2011.02.17 10:35:09.609,6.43816,6.44016,1.13,5.87
2011.02.17 10:35:10.048,6.43826,6.44016,1.13,1.94
2011.02.17 10:35:10.350,6.43826,6.44016,1.10,1.94
2011.02.17 10:35:10.580,6.43842,6.44039,1.50,3.94
2011.02.17 10:35:10.797,6.4381,6.44028,1.50,4.19
2011.02.17 10:35:11.017,6.43818,6.44021,2.25,1.19
2011.02.17 10:35:11.398,6.43818,6.44021,1.14,1.19
2011.02.17 10:35:12.149,6.43818,6.44021,1.04,1.19
2011.02.17 10:35:13.588,6.43835,6.4404,1.02,1.67
2011.02.17 10:35:16.428,6.4383,6.4404,1.04,1.52
2011.02.17 10:35:23.179,6.4382,6.44023,1.01,1.26
2011.02.17 10:35:23.288,6.43819,6.44023,1.01,1.26
2011.02.17 10:35:24.518,6.43819,6.44017,1.01,4.56
2011.02.17 10:35:24.739,6.43809,6.44017,1.08,4.56
2011.02.17 10:35:25.380,6.43809,6.44023,1.08,1.26
2011.02.17 10:35:25.491,6.43819,6.44043,1.03,1.60
2011.02.17 10:35:25.609,6.43829,6.44043,1.03,1.60
2011.02.17 10:35:25.827,6.43814,6.44043,1.50,1.60
2011.02.17 10:35:27.058,6.43814,6.44031,1.50,4.49
2011.02.17 10:35:31.732,6.43819,6.44024,1.69,1.19
2011.02.17 10:35:32.070,6.4382,6.44022,4.09,1.19
2011.02.17 10:35:32.180,6.4383,6.44059,1.69,1.34
2011.02.17 10:35:34.178,6.4383,6.44035,1.50,1.37
2011.02.17 10:35:34.289,6.4381,6.44022,2.25,1.07
2011.02.17 10:35:47.268,6.43794,6.44023,1.50,1.75
2011.02.17 10:35:47.379,6.43797,6.44021,4.50,1.75
2011.02.17 10:35:47.929,6.43792,6.44014,1.50,4.34
2011.02.17 10:35:48.259,6.43812,6.44033,1.50,1.07
2011.02.17 10:35:49.688,6.43792,6.44021,1.80,1.37
2011.02.17 10:35:51.170,6.43817,6.44021,1.69,1.19
2011.02.17 10:35:51.498,6.43821,6.44037,1.69,1.04
2011.02.17 10:35:55.240,6.43828,6.4404,1.02,1.19
2011.02.17 10:35:55.458,6.43828,6.44042,1.02,1.26
2011.02.17 10:35:55.791,6.43859,6.44061,1.69,1.19
2011.02.17 10:35:55.899,6.43883,6.44081,1.24,1.19
2011.02.17 10:35:56.011,6.43883,6.44106,1.24,1.34
2011.02.17 10:35:56.560,6.43877,6.44089,1.09,1.19
2011.02.17 10:36:02.468,6.43862,6.44079,1.50,4.49
2011.02.17 10:36:03.249,6.43843,6.44057,1.50,1.04
2011.02.17 10:36:04.809,6.43838,6.44066,1.05,1.19
2011.02.17 10:36:04.920,6.43842,6.44066,1.05,1.19
2011.02.17 10:36:08.949,6.43866,6.44082,1.50,4.34
2011.02.17 10:36:09.402,6.43884,6.44097,1.69,5.31
2011.02.17 10:36:09.630,6.43865,6.44094,1.69,1.56
2011.02.17 10:36:10.428,6.43886,6.44094,1.17,1.19
2011.02.17 10:36:10.648,6.43892,6.44116,1.05,1.19
2011.02.17 10:36:12.979,6.43886,6.44097,1.02,1.19
2011.02.17 10:36:16.268,6.43863,6.44077,1.05,1.19
2011.02.17 10:36:17.038,6.43869,6.44092,1.50,1.07
2011.02.17 10:36:19.809,6.43887,6.4411,1.77,4.19
2011.02.17 10:36:20.249,6.43892,6.44096,1.05,1.19
2011.02.17 10:36:20.469,6.43892,6.44112,1.05,1.94
2011.02.17 10:36:21.341,6.43883,6.4411,1.69,1.19
2011.02.17 10:36:21.452,6.43907,6.44125,3.75,1.64
2011.02.17 10:36:21.897,6.43906,6.44108,4.50,1.19
2011.02.17 10:36:22.119,6.43893,6.44108,4.50,1.19
2011.02.17 10:36:23.211,6.43904,6.44108,1.20,1.19
2011.02.17 10:36:23.669,6.43904,6.44101,1.20,1.37
2011.02.17 10:36:24.002,6.43892,6.44097,1.24,1.49
2011.02.17 10:36:24.228,6.43879,6.44079,1.32,1.19
2011.02.17 10:36:24.669,6.43879,6.4408,1.54,1.19
2011.02.17 10:36:25.649,6.43873,6.4408,1.05,1.34
2011.02.17 10:36:25.759,6.43875,6.4408,1.50,1.19
2011.02.17 10:36:26.089,6.43892,6.44079,1.05,1.19
2011.02.17 10:36:26.419,6.43875,6.4408,1.50,1.19
2011.02.17 10:36:26.528,6.43875,6.4408,1.50,1.19
2011.02.17 10:36:26.638,6.43875,6.4408,1.50,1.19
2011.02.17 10:36:26.968,6.43875,6.4408,1.13,1.19
2011.02.17 10:36:27.519,6.4391,6.4408,3.94,1.19
2011.02.17 10:36:27.629,6.43916,6.44132,1.69,1.94
2011.02.17 10:36:27.848,6.43908,6.44123,1.09,1.19
2011.02.17 10:36:28.858,6.43883,6.44104,1.05,1.26
2011.02.17 10:36:28.970,6.43883,6.44104,1.05,1.26
2011.02.17 10:36:29.300,6.43905,6.44106,1.09,4.19
2011.02.17 10:36:29.629,6.43902,6.44031,1.50,1.69
2011.02.17 10:36:29.738,6.43857,6.44046,1.50,8.44
2011.02.17 10:36:29.849,6.43857,6.44049,1.50,1.50
2011.02.17 10:36:32.338,6.43857,6.44062,1.50,1.94
2011.02.17 10:36:32.670,6.4388,6.44086,4.50,1.94
2011.02.17 10:36:32.888,6.43892,6.44098,1.50,1.94
2011.02.17 10:36:32.999,6.43892,6.44091,1.50,1.50
2011.02.17 10:36:33.108,6.43892,6.44098,1.50,1.94
2011.02.17 10:36:34.488,6.43892,6.44083,1.80,1.50
2011.02.17 10:36:35.017,6.43892,6.44095,1.80,1.50
2011.02.17 10:36:41.066,6.43893,6.44077,1.05,1.50
2011.02.17 10:36:41.728,6.43892,6.44088,1.50,1.50
2011.02.17 10:36:42.300,6.43898,6.44114,4.50,1.94
2011.02.17 10:36:42.518,6.43906,6.44114,1.50,1.94
2011.02.17 10:36:50.449,6.43906,6.44111,1.65,1.94
2011.02.17 10:36:52.621,6.43903,6.44111,1.05,1.94
2011.02.17 10:36:52.960,6.43903,6.44115,1.05,1.19
2011.02.17 10:36:54.560,6.43946,6.44123,3.75,1.94
2011.02.17 10:36:54.780,6.43953,6.44147,1.05,1.50
2011.02.17 10:36:54.889,6.43962,6.44147,1.05,1.50
2011.02.17 10:36:55.422,6.43962,6.44152,1.05,1.50
2011.02.17 10:36:56.830,6.43974,6.44152,5.52,1.50
2011.02.17 10:36:57.159,6.43985,6.44168,1.02,1.50
2011.02.17 10:36:57.850,6.43985,6.4418,1.09,1.50
2011.02.17 10:36:58.178,6.43985,6.44167,1.02,1.50
2011.02.17 10:37:04.208,6.44004,6.44167,4.65,1.50
2011.02.17 10:37:04.540,6.44004,6.44167,4.73,1.50
2011.02.17 10:37:07.738,6.44023,6.44167,1.05,1.50
2011.02.17 10:37:08.067,6.4403,6.44167,1.50,1.50
2011.02.17 10:37:10.831,6.44013,6.44167,1.05,1.50
2011.02.17 10:37:10.942,6.44003,6.44167,1.05,1.50
2011.02.17 10:37:12.868,6.44012,6.44167,1.05,1.50
2011.02.17 10:37:13.308,6.44019,6.44167,1.65,1.50
2011.02.17 10:37:13.970,6.44032,6.44167,1.05,1.50
2011.02.17 10:37:24.379,6.44043,6.44167,1.39,1.50
2011.02.17 10:37:24.709,6.44057,6.44167,1.02,1.50
2011.02.17 10:37:25.038,6.44066,6.44167,1.58,1.50
2011.02.17 10:37:27.179,6.44083,6.44167,1.05,1.50
2011.02.17 10:37:27.532,6.4409,6.44167,1.24,1.50
2011.02.17 10:37:28.298,6.44108,6.44167,1.02,1.50
2011.02.17 10:37:31.301,6.44113,6.44167,1.05,1.50
2011.02.17 10:37:31.842,6.44114,6.44167,1.73,1.50
2011.02.17 10:37:32.180,6.44138,6.44167,1.05,1.50
2011.02.17 10:37:32.649,6.44138,6.44381,1.05,1.37
2011.02.17 10:37:32.979,6.44138,6.44381,1.69,1.19
2011.02.17 10:37:33.088,6.44163,6.44404,1.05,1.07
2011.02.17 10:37:33.199,6.44165,6.44412,1.20,1.07
2011.02.17 10:37:33.529,6.44185,6.44426,1.20,1.52
2011.02.17 10:37:33.836,6.44185,6.44386,1.50,1.37
2011.02.17 10:37:34.500,6.44203,6.44407,1.05,1.04
2011.02.17 10:37:34.868,6.44189,6.44392,1.50,1.19
2011.02.17 10:37:35.199,6.44178,6.44374,1.02,4.41
2011.02.17 10:37:38.723,6.44183,6.44387,1.24,1.04
2011.02.17 10:37:41.211,6.44178,6.44397,1.02,4.56
2011.02.17 10:37:45.720,6.44183,6.44397,1.02,4.56
2011.02.17 10:37:48.689,6.44177,6.44378,1.09,1.04
2011.02.17 10:37:50.339,6.44169,6.44359,1.50,1.24
2011.02.17 10:37:50.637,6.44142,6.44354,1.05,1.60
2011.02.17 10:37:50.751,6.44125,6.44329,1.50,1.37
2011.02.17 10:37:51.088,6.44087,6.44286,1.50,4.69
2011.02.17 10:37:51.201,6.44061,6.44284,1.50,1.37
2011.02.17 10:37:57.230,6.44061,6.44288,1.50,1.19
2011.02.17 10:37:57.339,6.44085,6.44311,1.50,4.37
2011.02.17 10:37:57.448,6.4409,6.44296,1.50,4.94
2011.02.17 10:37:57.778,6.44086,6.44296,1.50,4.94
2011.02.17 10:38:01.491,6.44066,6.44295,1.50,1.19
2011.02.17 10:38:02.613,6.44067,6.44237,1.50,4.50
2011.02.17 10:38:02.732,6.43998,6.44209,1.65,4.37
2011.02.17 10:38:02.849,6.43998,6.44209,1.65,4.37
2011.02.17 10:38:03.178,6.44002,6.44209,1.05,4.37
2011.02.17 10:38:03.508,6.44012,6.44234,1.24,4.19
2011.02.17 10:38:03.622,6.44021,6.44227,1.50,5.87
2011.02.17 10:38:03.729,6.44002,6.44209,1.65,4.37
2011.02.17 10:38:03.840,6.44002,6.44227,1.80,1.37
2011.02.17 10:38:03.948,6.44002,6.4421,1.05,1.37
2011.02.17 10:38:04.171,6.44002,6.44209,1.05,4.37
2011.02.17 10:38:04.911,6.44003,6.44209,1.05,4.37
2011.02.17 10:38:06.033,6.44007,6.44205,1.20,4.37
2011.02.17 10:38:07.100,6.44003,6.44205,1.05,4.45
2011.02.17 10:38:07.208,6.44003,6.44205,1.05,4.45
2011.02.17 10:38:12.239,6.43995,6.44224,1.73,1.75
2011.02.17 10:38:12.619,6.44,6.44205,1.35,5.27
2011.02.17 10:38:18.252,6.43992,6.44205,1.05,5.35
2011.02.17 10:38:18.370,6.43993,6.44197,1.05,1.04
2011.02.17 10:38:18.479,6.43976,6.44181,1.69,1.19
2011.02.17 10:38:18.701,6.43951,6.44147,4.50,1.04
2011.02.17 10:38:19.457,6.43932,6.44148,1.05,1.22
2011.02.17 10:38:22.430,6.43943,6.44152,1.05,1.07
2011.02.17 10:38:24.279,6.43942,6.4416,1.05,1.67
2011.02.17 10:38:24.608,6.43947,6.44169,1.58,1.75
2011.02.17 10:38:24.962,6.43947,6.44169,1.73,1.75
2011.02.17 10:38:26.268,6.43953,6.44167,1.05,1.04
2011.02.17 10:38:28.929,6.43945,6.44159,4.73,1.34
2011.02.17 10:38:29.621,6.43953,6.44167,1.05,1.04
2011.02.17 10:38:30.169,6.43962,6.44177,1.05,1.64
2011.02.17 10:38:31.159,6.43972,6.44177,1.05,1.34
2011.02.17 10:38:31.838,6.43974,6.44177,1.32,1.19
2011.02.17 10:38:31.949,6.43993,6.44198,1.13,1.19
2011.02.17 10:38:32.168,6.44003,6.44218,1.20,1.04
2011.02.17 10:38:32.388,6.44003,6.44222,1.50,1.49
2011.02.17 10:38:32.499,6.44003,6.44222,1.05,1.56
2011.02.17 10:38:34.948,6.44021,6.44223,1.05,1.26
2011.02.17 10:38:35.740,6.44021,6.44223,1.05,1.34
2011.02.17 10:38:35.847,6.44002,6.44206,1.50,1.19
2011.02.17 10:38:36.507,6.44032,6.44244,1.05,1.41
2011.02.17 10:38:36.619,6.44041,6.44244,1.05,1.26
2011.02.17 10:38:40.509,6.44041,6.44244,1.13,1.19
2011.02.17 10:38:41.279,6.44041,6.44244,1.05,1.26
2011.02.17 10:38:44.198,6.44041,6.44233,1.05,1.37
2011.02.17 10:38:44.309,6.44023,6.44233,1.05,1.60
2011.02.17 10:38:44.419,6.44015,6.44209,1.69,1.19
2011.02.17 10:38:44.529,6.44043,6.44246,1.05,1.19
2011.02.17 10:38:44.749,6.44043,6.44249,1.05,1.19
2011.02.17 10:38:45.189,6.44037,6.44249,1.02,1.34
2011.02.17 10:38:45.628,6.44026,6.4423,1.09,1.49
2011.02.17 10:38:46.068,6.44037,6.44248,1.09,1.04
2011.02.17 10:38:46.619,6.44042,6.44248,1.05,1.04
2011.02.17 10:38:47.306,6.44003,6.44229,1.05,1.34
2011.02.17 10:38:47.638,6.44012,6.4421,1.05,4.19
2011.02.17 10:38:51.370,6.44002,6.44177,1.05,5.44
2011.02.17 10:38:51.480,6.43972,6.44171,1.05,4.05
2011.02.17 10:38:51.591,6.43962,6.44171,1.69,4.35
2011.02.17 10:38:51.699,6.43962,6.44177,1.69,5.31
2011.02.17 10:38:52.330,6.43962,6.44167,1.69,1.19
2011.02.17 10:38:53.900,6.43971,6.44177,1.09,5.16
2011.02.17 10:38:54.009,6.43972,6.44177,1.05,5.09
2011.02.17 10:38:54.229,6.43982,6.44186,1.05,4.26
2011.02.17 10:38:54.340,6.43992,6.44197,1.05,1.07
2011.02.17 10:38:54.802,6.43982,6.44177,1.05,5.44
2011.02.17 10:38:55.021,6.4397,6.44149,1.50,1.22
2011.02.17 10:38:55.128,6.43945,6.44149,1.65,1.22
2011.02.17 10:38:55.350,6.43942,6.44126,1.05,4.94
2011.02.17 10:38:55.463,6.43938,6.44126,1.50,4.94
2011.02.17 10:38:55.581,6.43933,6.44126,1.05,5.09
2011.02.17 10:38:56.599,6.43933,6.44126,1.05,4.94
2011.02.17 10:38:56.929,6.43963,6.44162,1.50,4.13
2011.02.17 10:38:57.040,6.43962,6.44168,1.05,1.04
2011.02.17 10:38:57.149,6.43944,6.44147,1.50,1.19
2011.02.17 10:38:57.739,6.43915,6.44086,1.50,4.58
2011.02.17 10:38:57.863,6.43872,6.44086,1.05,5.39
2011.02.17 10:38:57.978,6.43869,6.44086,4.65,5.31
2011.02.17 10:38:58.311,6.43853,6.44071,1.05,1.04
2011.02.17 10:38:58.531,6.43848,6.44036,1.65,4.50
2011.02.17 10:38:58.749,6.43853,6.44052,1.05,1.07
2011.02.17 10:38:58.862,6.43839,6.44066,1.65,1.75
2011.02.17 10:38:59.369,6.43833,6.44036,1.05,5.09
2011.02.17 10:39:00.030,6.43847,6.44053,1.09,4.34
2011.02.17 10:39:00.139,6.43847,6.44068,1.09,1.04
2011.02.17 10:39:00.359,6.43837,6.44062,1.02,1.34
2011.02.17 10:39:00.690,6.43853,6.4408,1.65,1.49
2011.02.17 10:39:02.032,6.43863,6.4408,1.05,1.34
2011.02.17 10:39:02.249,6.43873,6.4408,1.05,1.19
2011.02.17 10:39:02.358,6.43873,6.44099,1.05,1.52
2011.02.17 10:39:02.790,6.43872,6.44099,1.50,1.75
2011.02.17 10:39:03.240,6.43872,6.44076,1.50,1.19
2011.02.17 10:39:03.459,6.43853,6.44062,1.05,1.07
2011.02.17 10:39:03.679,6.43848,6.44052,1.20,1.52
2011.02.17 10:39:04.009,6.43853,6.44068,4.84,1.04
2011.02.17 10:39:04.118,6.43871,6.44068,1.50,1.04
2011.02.17 10:39:04.230,6.43877,6.44087,1.09,1.04
2011.02.17 10:39:04.559,6.43904,6.441,4.95,1.19
2011.02.17 10:39:04.779,6.43913,6.44125,1.05,1.34
2011.02.17 10:39:05.317,6.43921,6.44125,1.05,1.34
2011.02.17 10:39:07.052,6.43921,6.44125,1.05,1.26
2011.02.17 10:39:10.171,6.43969,6.44172,1.35,2.69
2011.02.17 10:39:10.281,6.43969,6.44173,1.50,1.19
2011.02.17 10:39:10.388,6.43969,6.44173,1.05,1.26
2011.02.17 10:39:10.719,6.43969,6.44173,1.05,1.34
2011.02.17 10:39:11.651,6.43962,6.44173,1.05,1.64
2011.02.17 10:39:12.289,6.43953,6.44156,1.32,1.19
2011.02.17 10:39:12.700,6.43962,6.44176,1.05,1.64
2011.02.17 10:39:13.350,6.43972,6.44176,1.05,1.64
2011.02.17 10:39:13.460,6.43953,6.44176,1.17,1.56
