2011.02.09 07:40:34.161,6.42573,6.42807,1.08,4.50
2011.02.09 07:40:34.277,6.42618,6.42807,1.20,4.50
2011.02.09 07:40:34.876,6.42573,6.42807,1.08,4.50
2011.02.09 07:40:35.255,6.42573,6.42807,1.08,4.50
2011.02.09 07:40:35.731,6.42606,6.42825,1.08,3.75
2011.02.09 07:40:35.841,6.42606,6.42849,1.08,3.94
2011.02.09 07:40:36.668,6.42606,6.42851,1.08,3.94
2011.02.09 07:40:37.214,6.42647,6.42851,1.20,3.94
2011.02.09 07:40:38.132,6.42648,6.42851,1.20,3.94
2011.02.09 07:40:38.671,6.42583,6.42807,1.08,4.50
2011.02.09 07:40:39.000,6.42583,6.42807,1.08,4.50
2011.02.09 07:40:39.110,6.42583,6.42807,1.08,4.50
2011.02.09 07:40:39.220,6.42583,6.42767,1.08,4.50
2011.02.09 07:40:39.866,6.42583,6.42817,1.08,4.69
2011.02.09 07:40:44.154,6.42583,6.42787,1.08,4.50
2011.02.09 07:40:44.264,6.42528,6.42787,2.29,5.44
2011.02.09 07:40:44.701,6.42505,6.42757,1.08,4.69
2011.02.09 07:40:45.851,6.42567,6.42757,1.20,4.69
2011.02.09 07:40:46.191,6.42557,6.42757,1.20,4.69
2011.02.09 07:40:46.301,6.42568,6.42757,1.20,4.69
2011.02.09 07:40:46.482,6.42568,6.42757,1.20,4.50
2011.02.09 07:40:46.979,6.42513,6.42757,1.08,4.50
2011.02.09 07:40:47.410,6.42513,6.42757,1.08,4.50
2011.02.09 07:40:47.521,6.42525,6.42776,9.98,4.69
2011.02.09 07:40:47.741,6.42535,6.42776,1.08,4.50
2011.02.09 07:40:48.071,6.42536,6.42776,9.98,4.50
2011.02.09 07:40:49.223,6.42536,6.42776,9.98,4.50
2011.02.09 07:40:49.581,6.42535,6.42757,1.08,4.69
2011.02.09 07:40:49.911,6.42527,6.42726,2.48,4.50
2011.02.09 07:40:50.130,6.42517,6.42746,2.48,4.69
2011.02.09 07:40:50.270,6.42517,6.42746,2.48,4.69
2011.02.09 07:40:51.265,6.42533,6.42778,1.08,3.94
2011.02.09 07:40:51.492,6.42533,6.42778,1.08,3.94
2011.02.09 07:40:52.500,6.42608,6.42778,1.20,3.94
2011.02.09 07:40:52.614,6.42538,6.42778,2.48,3.94
2011.02.09 07:40:54.202,6.42547,6.42778,2.48,3.94
2011.02.09 07:40:54.421,6.42547,6.42778,2.48,3.94
2011.02.09 07:40:54.532,6.42548,6.42778,2.48,3.75
2011.02.09 07:40:54.642,6.42548,6.42793,2.48,3.75
2011.02.09 07:40:55.477,6.42618,6.42807,1.20,4.50
2011.02.09 07:40:55.815,6.42588,6.4284,1.08,3.94
2011.02.09 07:40:55.932,6.42588,6.42797,1.08,4.50
2011.02.09 07:40:56.718,6.42607,6.42757,1.20,4.50
2011.02.09 07:40:56.833,6.42608,6.42803,1.20,3.94
2011.02.09 07:40:57.052,6.42618,6.42807,1.20,4.69
2011.02.09 07:40:57.729,6.42576,6.42807,1.08,4.69
2011.02.09 07:40:58.104,6.42576,6.42807,1.08,4.69
2011.02.09 07:40:58.441,6.42598,6.42816,1.08,3.75
2011.02.09 07:40:58.993,6.42618,6.42841,1.08,3.75
2011.02.09 07:40:59.107,6.42649,6.42846,1.08,4.50
2011.02.09 07:40:59.899,6.42687,6.42846,1.20,4.50
2011.02.09 07:41:00.016,6.42678,6.42846,1.20,4.50
2011.02.09 07:41:00.351,6.42649,6.42846,1.08,4.50
2011.02.09 07:41:01.168,6.42658,6.42896,1.08,4.50
2011.02.09 07:41:01.287,6.42718,6.42896,1.20,4.50
2011.02.09 07:41:02.186,6.42668,6.42886,2.48,4.50
2011.02.09 07:41:02.307,6.42648,6.42886,2.95,4.69
2011.02.09 07:41:02.420,6.42648,6.42886,2.95,4.69
2011.02.09 07:41:02.533,6.42667,6.42886,2.48,4.69
2011.02.09 07:41:03.050,6.42667,6.42886,2.48,4.69
2011.02.09 07:41:03.644,6.42701,6.42923,1.08,3.75
2011.02.09 07:41:03.765,6.42707,6.42936,2.48,4.69
2011.02.09 07:41:04.462,6.42707,6.42936,2.48,4.69
2011.02.09 07:41:04.579,6.42687,6.42887,2.48,4.50
2011.02.09 07:41:04.932,6.42737,6.42887,1.20,4.50
2011.02.09 07:41:05.811,6.42738,6.42887,1.20,4.50
2011.02.09 07:41:06.141,6.42727,6.42887,1.20,4.50
2011.02.09 07:41:06.871,6.42718,6.42887,1.20,4.50
2011.02.09 07:41:06.985,6.42673,6.42887,1.08,4.50
2011.02.09 07:41:07.105,6.42692,6.42887,9.98,4.50
2011.02.09 07:41:07.226,6.42677,6.42887,2.48,4.50
2011.02.09 07:41:07.810,6.42677,6.429,2.48,3.94
2011.02.09 07:41:07.925,6.42738,6.42886,1.20,4.50
2011.02.09 07:41:08.041,6.42677,6.42886,2.48,4.50
2011.02.09 07:41:08.196,6.42738,6.42886,1.20,4.50
2011.02.09 07:41:08.310,6.42677,6.42886,2.48,4.50
2011.02.09 07:41:08.862,6.42737,6.42886,1.20,4.50
2011.02.09 07:41:09.095,6.42677,6.42886,2.48,4.50
2011.02.09 07:41:09.466,6.42657,6.42886,2.48,4.50
2011.02.09 07:41:10.461,6.42657,6.42886,2.48,4.50
2011.02.09 07:41:10.571,6.42657,6.42886,2.48,4.50
2011.02.09 07:41:10.952,6.42718,6.42886,1.20,4.50
2011.02.09 07:41:11.744,6.42657,6.42886,2.48,4.50
2011.02.09 07:41:11.851,6.42657,6.42886,2.48,4.50
2011.02.09 07:41:11.966,6.42657,6.42886,2.48,4.50
2011.02.09 07:41:12.572,6.42657,6.42886,2.48,4.50
2011.02.09 07:41:12.940,6.42667,6.42886,2.48,4.50
2011.02.09 07:41:13.494,6.42667,6.42886,2.48,4.50
2011.02.09 07:41:13.634,6.42667,6.42886,2.48,4.50
2011.02.09 07:41:13.750,6.42677,6.42886,2.48,4.50
2011.02.09 07:41:13.921,6.42677,6.42886,2.48,4.50
2011.02.09 07:41:14.230,6.42687,6.42886,2.48,4.50
2011.02.09 07:41:14.820,6.42707,6.42923,2.48,3.94
2011.02.09 07:41:14.937,6.42708,6.42936,2.48,4.69
2011.02.09 07:41:15.163,6.42708,6.42936,2.48,4.69
2011.02.09 07:41:16.548,6.42708,6.42936,2.48,4.69
2011.02.09 07:41:17.111,6.42708,6.42887,2.48,4.50
2011.02.09 07:41:17.331,6.42768,6.42887,1.20,4.50
2011.02.09 07:41:17.442,6.42718,6.42887,2.48,4.50
2011.02.09 07:41:18.124,6.42747,6.42886,1.20,3.75
2011.02.09 07:41:18.342,6.42737,6.42837,1.20,4.50
2011.02.09 07:41:18.451,6.42677,6.42886,2.48,4.50
2011.02.09 07:41:18.775,6.42748,6.42886,1.20,4.50
2011.02.09 07:41:19.377,6.42698,6.42936,1.08,4.50
2011.02.09 07:41:20.330,6.42705,6.42936,1.08,4.50
2011.02.09 07:41:20.905,6.42728,6.42972,1.08,3.94
2011.02.09 07:41:21.482,6.42728,6.42972,1.08,3.94
2011.02.09 07:41:22.293,6.42778,6.42972,1.20,4.09
2011.02.09 07:41:23.254,6.42787,6.42972,1.20,3.94
2011.02.09 07:41:23.948,6.42787,6.42972,1.20,3.75
2011.02.09 07:41:24.068,6.42788,6.42926,1.20,4.50
2011.02.09 07:41:24.431,6.42717,6.42926,9.98,4.50
2011.02.09 07:41:25.196,6.4274,6.42986,9.98,4.50
2011.02.09 07:41:25.310,6.4274,6.42986,9.98,4.50
2011.02.09 07:41:26.349,6.4274,6.42986,9.98,4.50
2011.02.09 07:41:26.465,6.4274,6.42986,9.98,4.50
2011.02.09 07:41:27.911,6.4274,6.42986,9.98,4.50
2011.02.09 07:41:28.204,6.4274,6.42986,9.98,4.50
2011.02.09 07:41:28.310,6.42808,6.42986,1.20,4.50
2011.02.09 07:41:28.751,6.42808,6.42986,1.20,4.69
2011.02.09 07:41:29.530,6.42808,6.42986,1.20,5.44
2011.02.09 07:41:29.648,6.42717,6.42926,2.48,4.50
2011.02.09 07:41:29.763,6.42717,6.42917,2.48,4.50
2011.02.09 07:41:31.390,6.4271,6.42917,1.08,4.50
2011.02.09 07:41:32.150,6.42717,6.42936,2.48,3.75
2011.02.09 07:41:32.262,6.42813,6.42936,1.50,3.75
2011.02.09 07:41:32.870,6.42807,6.42936,2.48,3.75
2011.02.09 07:41:32.986,6.42807,6.43006,2.48,3.75
2011.02.09 07:41:33.211,6.42818,6.43016,2.48,4.50
2011.02.09 07:41:33.703,6.42897,6.43016,1.20,4.50
2011.02.09 07:41:33.816,6.42818,6.43016,2.48,4.50
2011.02.09 07:41:33.931,6.42818,6.43016,2.48,4.50
2011.02.09 07:41:34.041,6.42868,6.43016,1.20,4.50
2011.02.09 07:41:34.262,6.42818,6.43016,2.48,4.50
2011.02.09 07:41:34.391,6.42818,6.43016,2.48,4.50
2011.02.09 07:41:34.501,6.42818,6.43016,2.48,4.50
2011.02.09 07:41:35.074,6.42827,6.43016,2.48,4.50
2011.02.09 07:41:35.270,6.42827,6.43016,2.48,4.50
2011.02.09 07:41:35.619,6.42877,6.43016,1.20,4.50
2011.02.09 07:41:35.795,6.42897,6.43016,1.20,4.50
2011.02.09 07:41:36.367,6.42907,6.4304,1.20,3.75
2011.02.09 07:41:36.487,6.42867,6.43066,2.48,4.50
2011.02.09 07:41:36.601,6.42867,6.43066,2.48,4.50
2011.02.09 07:41:37.283,6.42918,6.43017,1.20,4.50
2011.02.09 07:41:37.396,6.42827,6.43017,2.48,4.50
2011.02.09 07:41:37.511,6.42827,6.43045,2.48,3.75
2011.02.09 07:41:37.623,6.42827,6.43016,2.48,4.50
2011.02.09 07:41:37.953,6.42878,6.43016,1.20,4.50
2011.02.09 07:41:38.542,6.42887,6.43016,1.20,4.50
2011.02.09 07:41:38.651,6.42827,6.43016,2.48,4.50
2011.02.09 07:41:38.871,6.42818,6.43016,2.48,4.50
2011.02.09 07:41:38.982,6.42813,6.43036,1.50,5.44
2011.02.09 07:41:39.489,6.42813,6.42927,1.50,4.50
2011.02.09 07:41:39.608,6.42642,6.42927,3.75,4.50
2011.02.09 07:41:41.452,6.42662,6.42907,3.90,4.50
2011.02.09 07:41:41.568,6.42662,6.42907,3.75,4.50
2011.02.09 07:41:42.224,6.42662,6.42907,9.79,4.50
2011.02.09 07:41:42.573,6.42662,6.42907,9.98,4.50
2011.02.09 07:41:42.772,6.42662,6.42907,10.20,4.50
2011.02.09 07:41:43.471,6.42668,6.42907,1.20,4.50
2011.02.09 07:41:43.880,6.42668,6.42877,1.20,4.50
2011.02.09 07:41:44.211,6.42647,6.42877,9.98,4.50
2011.02.09 07:41:44.320,6.42657,6.42897,9.98,4.50
2011.02.09 07:41:45.778,6.42677,6.42826,3.75,4.50
2011.02.09 07:41:46.111,6.42628,6.42826,2.48,4.50
2011.02.09 07:41:46.223,6.42628,6.42826,2.48,4.50
2011.02.09 07:41:46.818,6.42678,6.42826,1.20,4.50
2011.02.09 07:41:46.942,6.42648,6.42826,1.20,4.50
2011.02.09 07:41:47.054,6.42619,6.42826,9.98,4.50
2011.02.09 07:41:47.742,6.42608,6.42826,2.48,4.50
2011.02.09 07:41:47.963,6.42607,6.42851,2.48,3.75
2011.02.09 07:41:48.071,6.42609,6.42865,9.98,3.75
2011.02.09 07:41:48.181,6.42609,6.42865,9.98,3.75
2011.02.09 07:41:48.788,6.42658,6.42884,2.48,3.75
2011.02.09 07:41:48.905,6.42697,6.42886,1.20,4.50
2011.02.09 07:41:49.022,6.42708,6.42886,1.20,4.50
2011.02.09 07:41:49.794,6.42658,6.42886,2.48,4.50
2011.02.09 07:41:49.949,6.42658,6.42886,2.48,4.50
2011.02.09 07:41:50.335,6.42658,6.42886,2.48,4.50
2011.02.09 07:41:51.032,6.42668,6.42886,1.20,4.50
2011.02.09 07:41:52.578,6.42657,6.42826,1.20,4.50
2011.02.09 07:41:52.699,6.42667,6.42887,3.75,4.50
2011.02.09 07:41:53.964,6.42648,6.42887,1.08,4.50
2011.02.09 07:41:54.073,6.42648,6.42887,1.08,4.50
2011.02.09 07:41:55.013,6.42648,6.42836,1.08,4.50
2011.02.09 07:41:55.130,6.42643,6.42847,3.75,4.50
2011.02.09 07:41:55.241,6.42643,6.42847,4.69,4.50
2011.02.09 07:41:55.355,6.42645,6.42884,1.09,3.75
2011.02.09 07:41:55.472,6.4263,6.42884,3.75,4.69
2011.02.09 07:41:56.179,6.4263,6.42827,3.75,4.50
2011.02.09 07:41:56.290,6.42585,6.42807,3.75,4.50
2011.02.09 07:41:56.623,6.42589,6.42807,3.75,4.50
2011.02.09 07:41:57.230,6.42575,6.42807,3.75,4.50
2011.02.09 07:41:57.450,6.4257,6.42807,3.75,4.50
2011.02.09 07:41:58.373,6.4257,6.42757,3.75,4.50
2011.02.09 07:41:58.593,6.42547,6.42757,3.75,4.50
2011.02.09 07:41:58.701,6.42522,6.42757,3.75,4.50
2011.02.09 07:41:59.320,6.42522,6.42778,3.75,3.75
2011.02.09 07:41:59.436,6.42546,6.42802,3.75,3.75
2011.02.09 07:42:02.723,6.42546,6.42802,3.75,4.50
2011.02.09 07:42:03.438,6.42523,6.42757,3.75,4.50
2011.02.09 07:42:05.522,6.425,6.42717,3.75,4.50
2011.02.09 07:42:06.207,6.425,6.42754,3.75,3.75
2011.02.09 07:42:06.431,6.42508,6.42764,3.75,3.75
2011.02.09 07:42:08.509,6.42501,6.42755,3.75,3.75
2011.02.09 07:42:08.624,6.42501,6.42755,3.90,3.75
2011.02.09 07:42:08.955,6.42515,6.42707,9.98,4.50
2011.02.09 07:42:09.074,6.42516,6.42707,9.98,4.50
2011.02.09 07:42:09.673,6.42498,6.42707,2.48,4.50
2011.02.09 07:42:10.040,6.42527,6.42707,1.20,4.50
2011.02.09 07:42:10.152,6.42537,6.42707,1.20,4.50
2011.02.09 07:42:10.952,6.42491,6.42707,9.98,4.50
2011.02.09 07:42:11.495,6.42491,6.42707,9.98,4.50
2011.02.09 07:42:12.075,6.42611,6.42877,3.75,11.85
2011.02.09 07:42:12.522,6.42611,6.42877,3.94,11.85
2011.02.09 07:42:13.433,6.42631,6.42756,3.75,4.50
2011.02.09 07:42:13.547,6.42564,6.42756,3.75,4.50
2011.02.09 07:42:15.462,6.42564,6.42717,3.75,4.50
2011.02.09 07:42:15.578,6.42533,6.42717,3.75,4.50
2011.02.09 07:42:16.149,6.42508,6.42717,3.75,8.25
2011.02.09 07:42:16.268,6.4248,6.42736,3.75,8.25
2011.02.09 07:42:16.382,6.42491,6.42736,3.75,4.50
2011.02.09 07:42:17.402,6.42491,6.42747,3.75,3.75
2011.02.09 07:42:17.512,6.42511,6.42727,3.75,4.50
2011.02.09 07:42:17.732,6.42487,6.42727,3.75,4.50
2011.02.09 07:42:18.456,6.4251,6.42726,3.75,4.50
2011.02.09 07:42:18.573,6.42486,6.42742,3.75,3.75
2011.02.09 07:42:18.681,6.42511,6.42765,3.75,3.75
2011.02.09 07:42:20.077,6.42487,6.42726,3.75,4.50
2011.02.09 07:42:20.302,6.42523,6.42766,3.75,4.50
2011.02.09 07:42:23.473,6.42523,6.42766,3.90,4.50
2011.02.09 07:42:24.412,6.42476,6.42717,3.75,4.50
2011.02.09 07:42:24.635,6.42462,6.42667,3.90,4.50
2011.02.09 07:42:25.546,6.42499,6.42755,3.75,3.75
2011.02.09 07:42:25.661,6.42524,6.42717,3.75,4.50
2011.02.09 07:42:25.771,6.42499,6.42717,3.75,4.50
2011.02.09 07:42:25.990,6.42495,6.42717,9.83,4.50
2011.02.09 07:42:26.791,6.42495,6.42717,9.98,4.50
2011.02.09 07:42:26.901,6.42495,6.42717,9.60,4.50
2011.02.09 07:42:28.142,6.42499,6.42717,3.75,4.50
2011.02.09 07:42:28.450,6.42499,6.42717,4.05,4.50
2011.02.09 07:42:29.179,6.42538,6.42792,3.75,3.75
2011.02.09 07:42:29.293,6.42538,6.42792,3.90,3.75
2011.02.09 07:42:29.402,6.42538,6.42792,3.83,3.75
2011.02.09 07:42:29.511,6.42538,6.42792,3.98,3.75
2011.02.09 07:42:30.204,6.42538,6.42792,9.79,3.75
2011.02.09 07:42:30.421,6.42538,6.42792,4.20,3.75
2011.02.09 07:42:30.764,6.42538,6.42766,3.75,4.50
2011.02.09 07:42:31.362,6.42524,6.42766,3.83,4.50
2011.02.09 07:42:31.474,6.42524,6.42766,9.60,4.50
2011.02.09 07:42:31.980,6.42524,6.42766,9.83,4.50
2011.02.09 07:42:33.112,6.42524,6.42766,3.83,4.50
2011.02.09 07:42:33.621,6.42524,6.42766,3.83,4.50
2011.02.09 07:42:33.795,6.42524,6.42766,9.60,4.50
2011.02.09 07:42:33.911,6.42524,6.42766,3.75,4.50
2011.02.09 07:42:34.474,6.42561,6.42806,3.75,11.48
2011.02.09 07:42:34.692,6.42561,6.42806,3.75,4.50
2011.02.09 07:42:34.981,6.42561,6.42806,3.75,11.48
2011.02.09 07:42:35.579,6.42561,6.42806,3.75,11.48
2011.02.09 07:42:35.695,6.42561,6.42806,3.90,4.58
2011.02.09 07:42:35.932,6.42561,6.42806,3.90,4.50
2011.02.09 07:42:36.264,6.42561,6.42806,10.20,4.65
2011.02.09 07:42:36.600,6.42563,6.42806,1.02,4.84
2011.02.09 07:42:37.320,6.42561,6.42806,10.17,4.77
2011.02.09 07:42:37.804,6.42588,6.42806,1.20,4.69
2011.02.09 07:42:37.912,6.42578,6.42806,1.08,4.77
2011.02.09 07:42:38.781,6.42561,6.42806,10.17,4.77
2011.02.09 07:42:39.689,6.42578,6.42806,1.08,4.77
2011.02.09 07:42:39.912,6.42561,6.42806,10.28,11.67
2011.02.09 07:42:40.657,6.42578,6.42806,1.08,4.69
2011.02.09 07:42:41.015,6.42578,6.42806,1.08,4.69
2011.02.09 07:42:41.130,6.42578,6.42806,1.08,4.69
2011.02.09 07:42:41.735,6.42621,6.42815,1.08,3.75
2011.02.09 07:42:41.850,6.42618,6.42806,1.20,4.50
2011.02.09 07:42:41.965,6.42621,6.42839,1.30,3.75
2011.02.09 07:42:42.083,6.42621,6.42839,1.08,3.75
2011.02.09 07:42:42.565,6.42621,6.42856,1.08,4.69
2011.02.09 07:42:42.796,6.42621,6.42807,1.08,4.50
2011.02.09 07:42:42.913,6.42608,6.42807,9.98,4.50
2011.02.09 07:42:43.026,6.42598,6.42807,1.08,4.50
2011.02.09 07:42:44.063,6.42598,6.42807,1.30,4.50
2011.02.09 07:42:44.282,6.42584,6.42807,9.98,4.69
2011.02.09 07:42:44.501,6.42584,6.42807,9.98,4.69
2011.02.09 07:42:45.514,6.42546,6.42756,9.98,4.50
2011.02.09 07:42:45.632,6.42557,6.42756,1.20,4.50
2011.02.09 07:42:45.854,6.42546,6.42756,9.98,4.50
2011.02.09 07:42:46.386,6.42557,6.42756,1.20,4.50
2011.02.09 07:42:47.153,6.42546,6.42756,9.98,4.50
2011.02.09 07:42:47.320,6.42557,6.42756,1.20,4.50
2011.02.09 07:42:48.107,6.42543,6.42746,1.08,4.50
2011.02.09 07:42:48.333,6.42547,6.42746,1.20,4.50
2011.02.09 07:42:48.443,6.42543,6.42746,1.08,4.50
2011.02.09 07:42:49.157,6.42563,6.42796,2.67,4.50
2011.02.09 07:42:49.273,6.42588,6.42796,1.20,4.50
2011.02.09 07:42:49.603,6.4257,6.42777,9.98,4.50
2011.02.09 07:42:50.163,6.4257,6.42777,9.98,4.50
2011.02.09 07:42:50.275,6.4254,6.42777,1.08,4.50
2011.02.09 07:42:50.880,6.4254,6.42777,1.08,4.50
2011.02.09 07:42:52.404,6.42535,6.42727,9.98,4.50
2011.02.09 07:42:52.515,6.42524,6.42727,1.08,4.50
2011.02.09 07:42:52.851,6.42524,6.42727,1.08,4.50
2011.02.09 07:42:53.312,6.42538,6.42757,1.08,4.50
2011.02.09 07:42:53.421,6.42586,6.42757,3.75,4.50
2011.02.09 07:42:53.928,6.42609,6.42757,3.94,4.50
2011.02.09 07:42:54.045,6.42609,6.42857,3.94,4.50
2011.02.09 07:42:54.275,6.42609,6.42885,3.94,3.94
2011.02.09 07:42:54.395,6.4261,6.42885,3.75,3.75
2011.02.09 07:42:54.511,6.42634,6.42896,3.75,4.50
2011.02.09 07:42:56.993,6.42657,6.42911,3.75,3.75
2011.02.09 07:43:00.661,6.42681,6.42926,3.75,4.50
2011.02.09 07:43:03.878,6.42633,6.42876,3.75,4.50
2011.02.09 07:43:07.314,6.42633,6.42876,10.20,4.50
2011.02.09 07:43:07.431,6.42633,6.42889,10.20,3.75
2011.02.09 07:43:08.016,6.42633,6.42889,9.60,3.75
2011.02.09 07:43:08.136,6.42667,6.42923,3.75,3.75
2011.02.09 07:43:08.581,6.42667,6.42887,3.75,4.50
2011.02.09 07:43:08.801,6.42645,6.42887,3.75,4.50
2011.02.09 07:43:12.729,6.42645,6.42887,3.83,4.50
2011.02.09 07:43:13.311,6.42678,6.42932,3.75,3.75
2011.02.09 07:43:13.426,6.42683,6.42937,3.75,8.25
2011.02.09 07:43:14.824,6.42691,6.42926,3.75,4.50
2011.02.09 07:43:15.332,6.42691,6.42947,3.75,3.75
2011.02.09 07:43:15.876,6.42691,6.42947,4.69,3.75
2011.02.09 07:43:15.982,6.42733,6.42977,3.75,4.50
2011.02.09 07:43:16.090,6.42733,6.42977,3.90,4.50
2011.02.09 07:43:16.201,6.42733,6.42977,3.75,4.50
2011.02.09 07:43:16.953,6.42738,6.42977,3.75,4.50
2011.02.09 07:43:17.282,6.42715,6.42926,3.75,4.50
2011.02.09 07:43:17.721,6.42715,6.42926,3.90,4.50
2011.02.09 07:43:18.265,6.42715,6.42927,3.90,4.50
2011.02.09 07:43:18.386,6.42716,6.42927,3.75,4.50
2011.02.09 07:43:19.063,6.42716,6.4297,3.94,3.75
2011.02.09 07:43:19.635,6.42692,6.42926,3.75,4.50
2011.02.09 07:43:34.609,6.42738,6.42927,3.75,4.50
2011.02.09 07:43:34.722,6.42715,6.42927,7.69,4.50
2011.02.09 07:43:35.551,6.42715,6.42927,3.75,4.50
2011.02.09 07:43:37.471,6.42715,6.42971,3.75,3.75
2011.02.09 07:43:37.580,6.42715,6.42971,3.83,3.75
2011.02.09 07:43:38.156,6.42739,6.42977,3.75,4.50
2011.02.09 07:43:39.702,6.42739,6.42977,3.90,4.50
2011.02.09 07:43:39.856,6.42739,6.42977,3.75,4.50
2011.02.09 07:43:40.066,6.42739,6.42977,3.90,4.50
2011.02.09 07:43:40.754,6.42739,6.42977,10.20,4.50
2011.02.09 07:43:41.269,6.42739,6.42977,3.90,4.50
2011.02.09 07:43:42.608,6.42739,6.42977,3.75,4.50
2011.02.09 07:43:48.841,6.42733,6.42926,3.75,4.50
2011.02.09 07:43:49.385,6.42706,6.42926,3.75,4.50
2011.02.09 07:43:49.499,6.42706,6.42936,3.75,4.50
2011.02.09 07:43:49.614,6.42691,6.42936,3.75,4.50
2011.02.09 07:43:50.406,6.42692,6.42936,3.75,4.50
2011.02.09 07:43:51.342,6.42692,6.42946,3.75,3.75
2011.02.09 07:43:51.955,6.42711,6.42965,3.75,3.75
2011.02.09 07:43:52.354,6.42716,6.4297,3.75,3.75
2011.02.09 07:43:53.494,6.42715,6.42971,3.75,3.75
2011.02.09 07:43:55.715,6.42739,6.42927,10.20,4.50
2011.02.09 07:43:55.834,6.42715,6.42927,9.98,4.50
2011.02.09 07:43:55.942,6.42715,6.42971,9.98,3.75
2011.02.09 07:43:56.607,6.42715,6.42927,7.58,4.50
2011.02.09 07:43:57.739,6.42697,6.42927,1.20,4.50
2011.02.09 07:43:58.272,6.42692,6.42927,10.20,4.50
2011.02.09 07:43:58.534,6.42692,6.42927,9.98,4.50
2011.02.09 07:43:58.650,6.42692,6.42927,9.98,4.50
2011.02.09 07:43:59.299,6.42692,6.42927,9.79,4.50
2011.02.09 07:43:59.578,6.42692,6.42927,9.98,4.50
2011.02.09 07:43:59.916,6.42692,6.42927,10.20,4.50
2011.02.09 07:44:00.605,6.42692,6.42927,3.90,4.50
2011.02.09 07:44:00.722,6.42692,6.42927,9.79,4.50
2011.02.09 07:44:01.051,6.42717,6.42946,1.08,3.75
2011.02.09 07:44:01.163,6.42725,6.42977,9.98,4.50
2011.02.09 07:44:01.828,6.42725,6.42977,9.60,4.50
2011.02.09 07:44:02.163,6.42725,6.42926,9.60,4.50
2011.02.09 07:44:02.273,6.42706,6.42926,9.60,4.50
2011.02.09 07:44:03.457,6.42707,6.42926,1.20,4.50
2011.02.09 07:44:04.222,6.42706,6.42926,9.60,4.50
2011.02.09 07:44:05.102,6.42706,6.42926,3.75,4.50
2011.02.09 07:44:05.321,6.42706,6.42926,3.90,4.50
2011.02.09 07:44:06.003,6.42692,6.42926,3.75,4.50
2011.02.09 07:44:07.500,6.42659,6.42886,3.75,4.50
2011.02.09 07:44:07.724,6.42645,6.42899,3.90,3.75
2011.02.09 07:44:07.842,6.42653,6.42899,1.30,3.75
2011.02.09 07:44:08.539,6.42668,6.42886,3.75,4.50
2011.02.09 07:44:08.896,6.42644,6.42886,9.98,4.50
2011.02.09 07:44:09.292,6.42644,6.42886,9.98,4.50
2011.02.09 07:44:09.513,6.42644,6.42886,9.60,4.50
2011.02.09 07:44:10.215,6.42644,6.42886,3.90,4.50
2011.02.09 07:44:10.331,6.42644,6.42886,3.75,4.50
2011.02.09 07:44:10.444,6.42644,6.42886,9.60,4.50
2011.02.09 07:44:11.115,6.42645,6.42886,10.35,4.50
2011.02.09 07:44:11.350,6.42663,6.42919,3.75,3.75
2011.02.09 07:44:12.832,6.42667,6.42923,3.75,3.75
2011.02.09 07:44:13.421,6.42667,6.42887,3.75,4.50
2011.02.09 07:44:13.532,6.42645,6.42887,3.83,4.50
2011.02.09 07:44:14.168,6.42667,6.42923,3.75,7.50
2011.02.09 07:44:14.288,6.42645,6.42886,9.60,4.50
2011.02.09 07:44:14.401,6.42645,6.42886,3.83,4.50
2011.02.09 07:44:16.001,6.42645,6.42886,3.75,4.50
2011.02.09 07:44:19.423,6.42645,6.42886,3.83,4.50
2011.02.09 07:44:21.754,6.42645,6.42899,3.83,3.75
2011.02.09 07:44:21.875,6.42653,6.42909,9.79,3.75
2011.02.09 07:44:22.479,6.427,6.42956,9.98,3.75
2011.02.09 07:44:23.202,6.42691,6.42927,9.98,4.50
2011.02.09 07:44:23.322,6.42691,6.42927,9.98,4.50
2011.02.09 07:44:23.604,6.42691,6.42927,9.98,4.50
2011.02.09 07:44:23.954,6.42708,6.42927,1.20,4.50
2011.02.09 07:44:24.716,6.42691,6.42927,3.90,4.50
2011.02.09 07:44:24.835,6.42678,6.42887,3.90,4.50
2011.02.09 07:44:25.635,6.42678,6.42887,3.90,4.50
2011.02.09 07:44:26.632,6.42678,6.42887,9.79,4.50
2011.02.09 07:44:27.357,6.42663,6.42866,9.98,4.50
2011.02.09 07:44:27.735,6.42663,6.42866,9.98,4.50
2011.02.09 07:44:27.853,6.42663,6.42917,9.98,8.25
2011.02.09 07:44:27.962,6.42688,6.42909,1.20,3.75
2011.02.09 07:44:28.071,6.42688,6.42917,1.20,4.50
2011.02.09 07:44:28.742,6.42677,6.42896,9.98,4.50
2011.02.09 07:44:29.501,6.42667,6.42913,2.78,3.75
2011.02.09 07:44:29.612,6.42691,6.42937,4.09,4.50
2011.02.09 07:44:29.831,6.42691,6.42947,10.26,3.94
2011.02.09 07:44:30.404,6.42691,6.42947,9.98,3.75
2011.02.09 07:44:30.741,6.42716,6.4297,9.83,3.75
2011.02.09 07:44:30.851,6.42705,6.42961,9.60,3.75
2011.02.09 07:44:31.444,6.42705,6.42961,9.83,3.75
2011.02.09 07:44:32.654,6.42731,6.42987,3.75,3.75
2011.02.09 07:44:33.236,6.42731,6.42987,9.98,3.75
2011.02.09 07:44:33.351,6.42731,6.42987,9.79,3.75
