2011.02.16 06:48:00.541,6.46435,6.46689,1.50,2.10
2011.02.16 06:48:00.653,6.46412,6.46664,1.50,1.95
2011.02.16 06:48:00.872,6.46393,6.46683,1.50,1.88
2011.02.16 06:48:01.091,6.46393,6.46683,1.50,2.25
2011.02.16 06:48:05.014,6.46393,6.46683,1.50,2.25
2011.02.16 06:48:05.120,6.46393,6.46683,1.50,1.88
2011.02.16 06:48:05.341,6.46393,6.46683,1.50,1.88
2011.02.16 06:48:05.464,6.46393,6.46683,1.50,1.88
2011.02.16 06:48:05.732,6.46393,6.46683,1.50,2.25
2011.02.16 06:48:05.904,6.46393,6.46683,1.50,1.88
2011.02.16 06:48:07.900,6.46393,6.46683,1.50,2.25
2011.02.16 06:48:08.391,6.46388,6.4664,1.50,1.80
2011.02.16 06:48:09.172,6.46388,6.4664,1.50,1.50
2011.02.16 06:48:09.280,6.46393,6.46683,1.50,2.44
2011.02.16 06:48:09.390,6.46393,6.46683,1.50,2.44
2011.02.16 06:48:09.829,6.46393,6.46683,1.50,2.07
2011.02.16 06:48:10.351,6.46393,6.46683,1.50,2.44
2011.02.16 06:48:10.891,6.46393,6.46683,1.50,2.44
2011.02.16 06:48:11.000,6.46346,6.46634,1.50,2.25
2011.02.16 06:48:11.441,6.46346,6.46634,1.50,1.88
2011.02.16 06:48:11.770,6.46388,6.4664,1.50,1.80
2011.02.16 06:48:13.280,6.46388,6.4664,1.50,1.88
2011.02.16 06:48:15.020,6.46388,6.4664,1.50,1.80
2011.02.16 06:48:15.130,6.46393,6.46683,1.50,2.44
2011.02.16 06:48:15.901,6.46393,6.46683,1.50,2.44
2011.02.16 06:48:16.010,6.46393,6.46683,1.50,2.07
2011.02.16 06:48:16.420,6.46393,6.46683,1.50,2.44
2011.02.16 06:48:17.993,6.46393,6.46683,1.50,2.44
2011.02.16 06:48:18.233,6.46393,6.46683,1.50,2.44
2011.02.16 06:48:20.663,6.46393,6.46683,1.50,2.44
2011.02.16 06:48:23.081,6.46436,6.46688,1.50,2.44
2011.02.16 06:48:23.190,6.46436,6.46688,1.50,2.44
2011.02.16 06:48:23.300,6.46436,6.46688,1.50,2.07
2011.02.16 06:48:24.210,6.46436,6.46688,1.50,1.88
2011.02.16 06:48:25.548,6.46436,6.46688,1.50,2.25
2011.02.16 06:48:25.914,6.46436,6.46688,1.50,1.88
2011.02.16 06:48:28.774,6.46436,6.46688,1.50,2.25
2011.02.16 06:48:29.226,6.46436,6.46688,1.50,2.25
2011.02.16 06:48:30.715,6.46436,6.46688,1.50,2.25
2011.02.16 06:48:31.103,6.46436,6.46688,1.50,2.25
2011.02.16 06:48:35.459,6.46436,6.46688,1.50,1.88
2011.02.16 06:48:36.871,6.46436,6.46688,1.50,2.25
2011.02.16 06:48:37.714,6.46436,6.46688,1.50,1.88
2011.02.16 06:48:38.040,6.46393,6.46683,1.50,1.88
2011.02.16 06:48:39.522,6.46393,6.46683,1.50,1.88
2011.02.16 06:48:39.955,6.46393,6.46683,1.50,2.25
2011.02.16 06:48:40.702,6.46393,6.46683,1.50,1.88
2011.02.16 06:48:41.221,6.46393,6.46683,1.50,2.25
2011.02.16 06:48:41.460,6.46393,6.46683,1.50,1.88
2011.02.16 06:48:41.680,6.46393,6.46683,1.50,2.25
2011.02.16 06:48:41.791,6.46393,6.46683,1.50,2.25
2011.02.16 06:48:44.361,6.4634,6.46612,1.50,1.65
2011.02.16 06:48:44.470,6.4634,6.46612,1.50,1.65
2011.02.16 06:48:44.910,6.4634,6.46612,1.50,1.50
2011.02.16 06:48:45.021,6.46345,6.46655,1.50,1.92
2011.02.16 06:48:45.131,6.46394,6.46702,1.50,2.32
2011.02.16 06:48:45.350,6.46387,6.46661,1.50,1.80
2011.02.16 06:48:45.570,6.46387,6.46641,1.50,2.25
2011.02.16 06:48:45.927,6.46387,6.46641,1.50,2.10
2011.02.16 06:48:46.498,6.46387,6.46641,1.50,2.25
2011.02.16 06:48:47.530,6.4634,6.46592,1.50,2.25
2011.02.16 06:48:47.640,6.4634,6.46592,1.50,1.88
2011.02.16 06:48:48.051,6.4634,6.46592,1.50,2.25
2011.02.16 06:48:51.573,6.4634,6.46592,1.50,1.88
2011.02.16 06:48:52.241,6.4634,6.46592,1.50,2.25
2011.02.16 06:48:52.454,6.4634,6.46592,1.50,1.88
2011.02.16 06:48:53.502,6.4634,6.46592,1.50,2.10
2011.02.16 06:48:53.847,6.4634,6.46592,1.50,1.95
2011.02.16 06:48:55.512,6.4634,6.46592,1.50,1.80
2011.02.16 06:48:56.033,6.4634,6.46592,1.50,1.50
2011.02.16 06:48:56.152,6.46388,6.46639,1.50,1.54
2011.02.16 06:48:58.781,6.4634,6.46592,1.50,2.10
2011.02.16 06:48:59.109,6.4634,6.46592,1.50,2.25
2011.02.16 06:48:59.383,6.4634,6.46592,1.50,2.10
2011.02.16 06:49:01.130,6.4634,6.46592,1.50,2.25
2011.02.16 06:49:01.995,6.4634,6.46592,1.50,2.25
2011.02.16 06:49:02.361,6.4634,6.46592,1.50,2.25
2011.02.16 06:49:03.094,6.4634,6.46592,1.50,1.88
2011.02.16 06:49:03.677,6.4634,6.46573,1.50,1.32
2011.02.16 06:49:04.022,6.46291,6.46545,1.50,1.95
2011.02.16 06:49:04.130,6.46291,6.46545,1.50,2.25
2011.02.16 06:49:04.370,6.46291,6.46545,1.50,1.88
2011.02.16 06:49:04.589,6.46291,6.46545,1.50,2.25
2011.02.16 06:49:04.960,6.46291,6.46545,1.50,2.25
2011.02.16 06:49:05.822,6.46291,6.46545,1.50,2.25
2011.02.16 06:49:05.933,6.46291,6.46545,1.50,1.95
2011.02.16 06:49:06.151,6.46291,6.46545,1.50,2.25
2011.02.16 06:49:06.460,6.46291,6.46545,1.50,1.95
2011.02.16 06:49:07.228,6.46291,6.46545,1.50,2.25
2011.02.16 06:49:07.981,6.46291,6.46545,1.50,1.88
2011.02.16 06:49:08.361,6.46291,6.46545,1.50,1.88
2011.02.16 06:49:08.469,6.46291,6.46545,1.50,2.25
2011.02.16 06:49:08.932,6.46297,6.46573,1.50,1.69
2011.02.16 06:49:09.042,6.46297,6.46573,1.50,1.32
2011.02.16 06:49:09.260,6.46297,6.46573,1.50,1.32
2011.02.16 06:49:09.510,6.46297,6.46573,1.50,1.69
2011.02.16 06:49:10.375,6.46297,6.46573,1.50,1.32
2011.02.16 06:49:10.650,6.46297,6.46573,1.50,1.69
2011.02.16 06:49:11.102,6.46297,6.46612,1.50,1.13
2011.02.16 06:49:11.211,6.46291,6.46545,1.50,2.25
2011.02.16 06:49:11.810,6.46291,6.46545,1.50,2.25
2011.02.16 06:49:12.182,6.46291,6.46545,1.50,1.73
2011.02.16 06:49:12.292,6.46291,6.46545,1.50,1.88
2011.02.16 06:49:12.509,6.46291,6.46545,1.50,1.73
2011.02.16 06:49:13.341,6.46291,6.46545,1.50,1.88
2011.02.16 06:49:13.920,6.46291,6.46545,1.50,1.88
2011.02.16 06:49:14.260,6.46291,6.46545,1.50,2.25
2011.02.16 06:49:14.372,6.46251,6.46538,2.25,2.25
2011.02.16 06:49:14.484,6.46251,6.4653,1.50,1.69
2011.02.16 06:49:14.590,6.46244,6.46498,1.50,2.10
2011.02.16 06:49:14.702,6.46244,6.46498,1.50,1.88
2011.02.16 06:49:15.129,6.46244,6.46498,1.50,2.25
2011.02.16 06:49:15.242,6.46244,6.46498,1.50,2.25
2011.02.16 06:49:15.351,6.46244,6.46498,1.50,2.25
2011.02.16 06:49:15.630,6.46244,6.46498,1.50,2.25
2011.02.16 06:49:15.740,6.46244,6.46498,1.50,2.25
2011.02.16 06:49:16.567,6.46244,6.46498,1.50,2.25
2011.02.16 06:49:16.887,6.46244,6.46498,1.50,2.25
2011.02.16 06:49:17.000,6.46244,6.46498,1.50,2.25
2011.02.16 06:49:17.493,6.46244,6.46498,1.50,1.88
2011.02.16 06:49:19.215,6.46244,6.46498,1.50,2.25
2011.02.16 06:49:20.356,6.46244,6.46498,1.50,1.88
2011.02.16 06:49:21.150,6.46244,6.46498,1.50,2.25
2011.02.16 06:49:21.538,6.46244,6.46498,1.50,2.25
2011.02.16 06:49:21.706,6.46244,6.46498,1.50,1.88
2011.02.16 06:49:21.932,6.46244,6.46498,1.50,2.25
2011.02.16 06:49:22.581,6.46244,6.46498,1.50,1.88
2011.02.16 06:49:22.913,6.46244,6.46498,1.50,2.25
2011.02.16 06:49:23.241,6.46244,6.46498,1.50,2.25
2011.02.16 06:49:23.463,6.46203,6.46491,1.50,2.25
2011.02.16 06:49:23.573,6.46203,6.46491,1.50,2.25
2011.02.16 06:49:23.793,6.46202,6.46492,1.69,1.88
2011.02.16 06:49:24.453,6.46196,6.4645,1.50,2.25
2011.02.16 06:49:24.803,6.46196,6.4645,1.50,1.88
2011.02.16 06:49:25.131,6.46196,6.4645,1.50,1.88
2011.02.16 06:49:25.351,6.46196,6.4645,1.50,1.88
2011.02.16 06:49:25.994,6.46196,6.4645,1.50,1.88
2011.02.16 06:49:26.100,6.46196,6.4645,1.50,2.25
2011.02.16 06:49:26.414,6.46245,6.46497,1.50,2.07
2011.02.16 06:49:26.750,6.46245,6.46497,1.50,2.07
2011.02.16 06:49:27.079,6.46202,6.46492,1.50,2.07
2011.02.16 06:49:27.534,6.46202,6.46492,1.50,2.44
2011.02.16 06:49:27.951,6.46202,6.46492,1.50,2.44
2011.02.16 06:49:28.060,6.46202,6.46492,1.50,2.44
2011.02.16 06:49:28.501,6.46202,6.46492,1.50,2.44
2011.02.16 06:49:28.721,6.46244,6.46498,1.50,2.07
2011.02.16 06:49:28.831,6.46244,6.46498,1.50,2.07
2011.02.16 06:49:29.562,6.46244,6.46498,1.50,2.07
2011.02.16 06:49:29.890,6.46202,6.46492,1.50,2.44
2011.02.16 06:49:30.000,6.46202,6.46492,1.50,2.44
2011.02.16 06:49:31.551,6.46202,6.46492,1.50,2.44
2011.02.16 06:49:31.661,6.46202,6.46492,1.50,2.07
2011.02.16 06:49:31.951,6.46202,6.46492,1.50,2.44
2011.02.16 06:49:32.061,6.46202,6.46492,1.50,2.07
2011.02.16 06:49:32.389,6.46245,6.46497,1.50,2.44
2011.02.16 06:49:33.809,6.46245,6.46497,1.50,1.88
2011.02.16 06:49:35.062,6.46245,6.46497,1.50,2.25
2011.02.16 06:49:35.172,6.46245,6.46497,1.50,1.80
2011.02.16 06:49:35.281,6.4625,6.46539,1.50,1.88
2011.02.16 06:49:35.609,6.46292,6.46544,1.50,2.25
2011.02.16 06:49:35.831,6.4625,6.46539,1.50,1.88
2011.02.16 06:49:35.940,6.4625,6.46539,1.50,1.88
2011.02.16 06:49:36.379,6.4625,6.46539,1.50,1.88
2011.02.16 06:49:36.820,6.4625,6.46539,1.50,1.88
2011.02.16 06:49:37.180,6.4625,6.46539,1.50,2.25
2011.02.16 06:49:37.565,6.4625,6.46539,1.50,2.25
2011.02.16 06:49:37.733,6.4625,6.46539,1.50,1.88
2011.02.16 06:49:38.314,6.4625,6.46539,1.50,1.88
2011.02.16 06:49:38.449,6.4625,6.46539,1.50,2.25
2011.02.16 06:49:38.791,6.46292,6.46544,1.50,2.25
2011.02.16 06:49:38.901,6.46292,6.46544,1.50,1.88
2011.02.16 06:49:40.834,6.46292,6.46544,1.50,1.88
2011.02.16 06:49:41.060,6.46244,6.46498,1.50,1.88
2011.02.16 06:49:41.171,6.46244,6.46498,1.50,2.25
2011.02.16 06:49:41.280,6.46244,6.46498,1.50,1.88
2011.02.16 06:49:41.660,6.46244,6.46498,1.50,2.25
2011.02.16 06:49:41.770,6.46251,6.46535,1.50,1.69
2011.02.16 06:49:42.190,6.46251,6.46535,1.50,1.69
2011.02.16 06:49:43.311,6.46251,6.46535,1.50,1.32
2011.02.16 06:49:43.423,6.46245,6.46497,1.50,1.88
2011.02.16 06:49:43.731,6.46251,6.46535,1.50,1.32
2011.02.16 06:49:44.220,6.46251,6.46535,1.50,1.69
2011.02.16 06:49:44.445,6.46251,6.46535,1.50,1.69
2011.02.16 06:49:45.035,6.46251,6.46535,1.50,1.69
2011.02.16 06:49:45.370,6.4625,6.46535,1.50,1.32
2011.02.16 06:49:45.480,6.4625,6.46535,1.50,1.69
2011.02.16 06:49:45.700,6.4625,6.46535,1.50,1.69
2011.02.16 06:49:45.810,6.4625,6.46535,1.50,1.32
2011.02.16 06:49:46.340,6.4625,6.46535,1.50,1.32
2011.02.16 06:49:46.450,6.46244,6.46498,1.50,1.88
2011.02.16 06:49:46.671,6.46244,6.46498,1.50,2.25
2011.02.16 06:49:46.889,6.46244,6.46498,1.50,2.25
2011.02.16 06:49:46.999,6.46244,6.46498,1.50,2.25
2011.02.16 06:49:47.330,6.46244,6.46498,1.50,2.25
2011.02.16 06:49:47.440,6.4625,6.46535,1.50,1.69
2011.02.16 06:49:47.609,6.4625,6.46535,1.50,1.69
2011.02.16 06:49:47.831,6.46245,6.46497,1.50,2.25
2011.02.16 06:49:48.703,6.46245,6.46497,1.50,2.25
2011.02.16 06:49:49.429,6.46245,6.46497,1.50,2.25
2011.02.16 06:49:49.693,6.46245,6.46497,1.50,1.88
2011.02.16 06:49:50.752,6.46245,6.46497,1.50,1.88
2011.02.16 06:49:50.863,6.46245,6.46497,1.50,2.25
2011.02.16 06:49:51.191,6.46245,6.46497,1.50,2.25
2011.02.16 06:49:51.300,6.46245,6.46497,1.50,2.25
2011.02.16 06:49:51.410,6.46203,6.46491,2.25,2.25
2011.02.16 06:49:51.520,6.46203,6.46491,1.50,2.25
2011.02.16 06:49:52.112,6.46203,6.46491,1.50,2.25
2011.02.16 06:49:52.221,6.46244,6.46498,1.50,2.25
2011.02.16 06:49:53.472,6.46244,6.46498,1.50,2.25
2011.02.16 06:49:56.532,6.46244,6.46498,1.50,2.25
2011.02.16 06:49:56.870,6.46203,6.46491,1.50,1.88
2011.02.16 06:49:56.981,6.46203,6.46491,1.50,2.25
2011.02.16 06:49:57.970,6.46197,6.46449,1.50,2.25
2011.02.16 06:50:01.412,6.46197,6.46449,1.50,2.25
2011.02.16 06:50:02.170,6.46197,6.46449,1.50,2.25
2011.02.16 06:50:02.280,6.46197,6.46449,1.50,2.25
2011.02.16 06:50:02.390,6.46203,6.46478,1.50,1.69
2011.02.16 06:50:02.500,6.46203,6.46478,1.50,1.69
2011.02.16 06:50:02.720,6.46203,6.46478,1.50,1.32
2011.02.16 06:50:03.172,6.46203,6.46478,1.50,1.32
2011.02.16 06:50:03.592,6.46197,6.46449,1.50,1.88
2011.02.16 06:50:03.921,6.46155,6.46443,2.25,2.25
2011.02.16 06:50:04.141,6.46155,6.46443,1.50,2.25
2011.02.16 06:50:06.982,6.46149,6.46401,1.50,2.25
2011.02.16 06:50:07.332,6.46149,6.46401,1.50,1.88
2011.02.16 06:50:07.770,6.46149,6.46401,1.50,2.25
2011.02.16 06:50:08.591,6.46149,6.46401,1.50,1.88
2011.02.16 06:50:08.814,6.46149,6.46401,1.50,1.88
2011.02.16 06:50:09.033,6.46101,6.46353,1.50,1.88
2011.02.16 06:50:09.142,6.46101,6.46353,1.50,2.25
2011.02.16 06:50:10.133,6.46101,6.46353,1.50,2.25
2011.02.16 06:50:10.263,6.46101,6.46353,1.50,1.88
2011.02.16 06:50:11.920,6.46101,6.46353,1.50,2.25
2011.02.16 06:50:12.140,6.46101,6.46353,1.50,2.25
2011.02.16 06:50:12.252,6.46101,6.46353,1.50,1.88
2011.02.16 06:50:12.582,6.46054,6.46287,1.50,1.32
2011.02.16 06:50:12.691,6.46012,6.46282,1.50,1.32
2011.02.16 06:50:12.800,6.46012,6.46282,1.50,1.69
2011.02.16 06:50:13.241,6.46011,6.46301,1.50,2.07
2011.02.16 06:50:13.352,6.46011,6.46301,1.50,2.07
2011.02.16 06:50:13.667,6.46059,6.46311,1.50,1.69
2011.02.16 06:50:13.892,6.46053,6.46307,1.50,2.44
2011.02.16 06:50:14.002,6.46053,6.46307,1.50,2.07
2011.02.16 06:50:14.330,6.46011,6.46301,1.50,2.07
2011.02.16 06:50:14.441,6.46011,6.46301,1.50,2.07
2011.02.16 06:50:14.770,6.46006,6.46258,1.50,2.44
2011.02.16 06:50:15.102,6.45963,6.46252,2.25,1.69
2011.02.16 06:50:15.320,6.45963,6.46253,1.50,3.19
2011.02.16 06:50:15.454,6.45963,6.46253,1.50,3.19
2011.02.16 06:50:16.072,6.45963,6.46253,1.69,2.25
2011.02.16 06:50:16.180,6.46012,6.46291,1.50,1.19
2011.02.16 06:50:16.292,6.46012,6.46291,1.50,1.19
2011.02.16 06:50:16.510,6.46012,6.463,1.50,2.25
2011.02.16 06:50:16.818,6.46012,6.463,1.50,2.25
2011.02.16 06:50:17.153,6.46053,6.46307,1.50,2.25
2011.02.16 06:50:17.481,6.46006,6.46258,1.50,2.25
2011.02.16 06:50:17.833,6.46006,6.46258,1.50,2.25
2011.02.16 06:50:17.941,6.46006,6.46258,1.50,1.88
2011.02.16 06:50:18.492,6.46006,6.46258,1.50,2.25
2011.02.16 06:50:18.820,6.46006,6.46258,1.50,2.25
2011.02.16 06:50:19.475,6.46006,6.46258,1.50,2.25
2011.02.16 06:50:19.591,6.45963,6.46253,1.69,2.25
2011.02.16 06:50:19.812,6.45963,6.46183,1.50,1.69
2011.02.16 06:50:19.924,6.45963,6.46193,1.50,1.32
2011.02.16 06:50:20.034,6.45916,6.46194,1.50,1.32
2011.02.16 06:50:20.155,6.45957,6.46194,1.50,1.69
2011.02.16 06:50:20.451,6.45957,6.46194,1.50,1.32
2011.02.16 06:50:20.681,6.45957,6.46194,1.50,1.69
2011.02.16 06:50:20.905,6.4591,6.46162,1.50,1.50
2011.02.16 06:50:21.022,6.45911,6.46162,1.50,1.50
2011.02.16 06:50:21.351,6.45911,6.46162,1.50,1.13
2011.02.16 06:50:21.504,6.45911,6.46162,1.50,1.50
2011.02.16 06:50:21.620,6.45911,6.46162,1.50,1.50
2011.02.16 06:50:21.960,6.45868,6.46153,1.50,1.50
2011.02.16 06:50:22.621,6.4591,6.46163,1.50,1.13
2011.02.16 06:50:22.952,6.4591,6.46153,1.50,1.69
2011.02.16 06:50:23.063,6.45869,6.46143,1.50,1.32
2011.02.16 06:50:23.173,6.45863,6.46115,1.50,1.88
2011.02.16 06:50:23.679,6.45747,6.46032,1.50,1.13
2011.02.16 06:50:23.904,6.45706,6.46033,1.50,3.00
2011.02.16 06:50:24.016,6.45699,6.45993,1.50,1.88
2011.02.16 06:50:24.572,6.45699,6.45993,1.50,2.25
2011.02.16 06:50:24.683,6.45719,6.45973,1.50,2.25
2011.02.16 06:50:25.070,6.45719,6.45973,1.50,1.88
2011.02.16 06:50:25.180,6.45678,6.45973,2.25,1.88
2011.02.16 06:50:25.400,6.4563,6.45892,1.50,1.32
2011.02.16 06:50:25.512,6.45577,6.45849,2.25,2.25
2011.02.16 06:50:25.624,6.45577,6.45849,1.50,2.25
2011.02.16 06:50:25.878,6.45577,6.45849,1.50,1.88
2011.02.16 06:50:26.234,6.45576,6.4585,1.50,2.25
2011.02.16 06:50:26.683,6.45576,6.4583,1.50,1.88
2011.02.16 06:50:26.902,6.45576,6.4583,1.50,2.25
2011.02.16 06:50:27.125,6.45468,6.45622,2.25,1.69
2011.02.16 06:50:27.354,6.45353,6.45596,1.69,1.50
2011.02.16 06:50:27.464,6.45419,6.45764,1.50,1.69
2011.02.16 06:50:27.680,6.4542,6.45763,1.50,1.13
2011.02.16 06:50:28.003,6.45413,6.45727,1.50,1.88
2011.02.16 06:50:28.270,6.45413,6.45712,1.50,1.32
2011.02.16 06:50:28.382,6.45392,6.4572,1.50,2.07
2011.02.16 06:50:28.601,6.45433,6.45687,1.50,2.25
2011.02.16 06:50:28.931,6.45439,6.45728,1.50,2.44
2011.02.16 06:50:29.041,6.45439,6.45719,1.50,1.69
2011.02.16 06:50:29.151,6.45433,6.45687,1.69,2.25
2011.02.16 06:50:29.261,6.45386,6.45622,2.25,1.02
2011.02.16 06:50:29.370,6.45423,6.45637,2.25,1.05
2011.02.16 06:50:29.481,6.45107,6.45678,2.44,1.69
2011.02.16 06:50:29.591,6.45172,6.45578,1.07,1.50
2011.02.16 06:50:30.085,6.45208,6.45642,1.07,1.50
2011.02.16 06:50:30.215,6.45305,6.45696,1.50,1.69
2011.02.16 06:50:30.332,6.45442,6.45723,1.50,1.50
2011.02.16 06:50:30.552,6.45482,6.45754,1.50,2.25
2011.02.16 06:50:30.776,6.45365,6.45659,1.50,2.25
2011.02.16 06:50:30.891,6.45365,6.45659,1.50,2.25
2011.02.16 06:50:31.371,6.45372,6.45693,1.50,1.13
2011.02.16 06:50:31.486,6.45413,6.45707,1.50,2.25
2011.02.16 06:50:31.603,6.45319,6.45617,1.69,1.65
2011.02.16 06:50:31.712,6.45301,6.45617,2.44,1.65
2011.02.16 06:50:31.824,6.45301,6.45617,1.69,1.50
2011.02.16 06:50:32.257,6.45324,6.45689,1.50,1.32
2011.02.16 06:50:32.602,6.45372,6.45692,1.50,1.50
2011.02.16 06:50:32.712,6.45392,6.4568,1.50,2.25
2011.02.16 06:50:32.823,6.45433,6.45687,1.50,2.25
2011.02.16 06:50:33.151,6.45434,6.45686,1.50,2.25
2011.02.16 06:50:33.262,6.4544,6.45727,1.50,2.25
2011.02.16 06:50:33.372,6.45439,6.45753,1.50,1.32
2011.02.16 06:50:33.590,6.45482,6.45734,1.50,1.88
2011.02.16 06:50:34.034,6.45482,6.45734,1.50,2.25
2011.02.16 06:50:34.263,6.45482,6.45734,1.50,2.25
2011.02.16 06:50:34.593,6.45482,6.45734,1.50,2.25
2011.02.16 06:50:35.075,6.45481,6.45735,1.50,2.25
2011.02.16 06:50:35.414,6.45439,6.45728,2.44,2.25
2011.02.16 06:50:35.634,6.45442,6.45753,1.69,1.50
2011.02.16 06:50:35.743,6.4544,6.45753,2.25,1.69
2011.02.16 06:50:35.854,6.45439,6.45728,1.50,2.25
2011.02.16 06:50:36.190,6.45481,6.45733,1.50,1.69
2011.02.16 06:50:36.300,6.45439,6.45728,1.50,2.25
2011.02.16 06:50:36.411,6.45439,6.45728,1.50,2.25
2011.02.16 06:50:36.631,6.45434,6.45686,1.50,2.25
2011.02.16 06:50:36.742,6.45434,6.45686,1.50,2.25
2011.02.16 06:50:36.850,6.45434,6.45686,1.50,2.25
2011.02.16 06:50:37.180,6.45434,6.45686,1.50,2.25
2011.02.16 06:50:37.682,6.45434,6.45686,1.50,2.25
2011.02.16 06:50:37.806,6.4544,6.45727,1.50,2.25
2011.02.16 06:50:37.923,6.45482,6.45734,1.50,2.44
2011.02.16 06:50:38.033,6.45482,6.45734,1.50,2.44
2011.02.16 06:50:38.143,6.45482,6.45734,1.50,2.44
2011.02.16 06:50:38.252,6.45482,6.45734,1.50,1.88
2011.02.16 06:50:38.363,6.45487,6.45776,1.50,1.88
2011.02.16 06:50:38.472,6.45487,6.45776,1.50,2.25
2011.02.16 06:50:38.691,6.45487,6.45776,1.50,2.25
2011.02.16 06:50:39.024,6.45529,6.45781,1.50,1.88
2011.02.16 06:50:39.351,6.45488,6.45775,1.50,2.25
2011.02.16 06:50:39.462,6.45529,6.45781,1.50,1.88
2011.02.16 06:50:39.572,6.45535,6.45802,1.50,1.13
2011.02.16 06:50:39.682,6.45535,6.45812,1.50,1.50
2011.02.16 06:50:39.791,6.45535,6.45812,1.50,1.50
2011.02.16 06:50:39.900,6.45535,6.45823,1.50,3.00
2011.02.16 06:50:40.011,6.45535,6.45823,1.50,3.00
2011.02.16 06:50:40.331,6.45577,6.45829,1.50,2.25
2011.02.16 06:50:40.440,6.45503,6.45833,1.69,1.50
2011.02.16 06:50:40.698,6.45503,6.45833,1.69,1.13
2011.02.16 06:50:40.813,6.45503,6.45833,1.69,1.50
2011.02.16 06:50:40.925,6.45503,6.45833,1.69,1.50
2011.02.16 06:50:41.045,6.45503,6.4586,1.69,1.69
2011.02.16 06:50:41.163,6.45526,6.45862,1.69,1.13
2011.02.16 06:50:41.490,6.45531,6.45872,1.69,1.50
2011.02.16 06:50:41.600,6.45531,6.45872,1.69,1.50
2011.02.16 06:50:41.931,6.45531,6.45872,1.69,1.13
2011.02.16 06:50:42.040,6.45531,6.45872,1.69,1.13
2011.02.16 06:50:48.773,6.45583,6.45832,1.69,1.13
2011.02.16 06:50:48.875,6.45593,6.45959,1.69,1.38
2011.02.16 06:50:48.993,6.45607,6.4597,1.69,1.32
2011.02.16 06:50:49.321,6.45607,6.45963,1.69,1.32
2011.02.16 06:50:49.597,6.45607,6.45963,1.69,1.32
2011.02.16 06:50:49.716,6.4558,6.45923,1.69,1.13
2011.02.16 06:50:49.834,6.4558,6.45903,1.69,1.13
2011.02.16 06:50:49.944,6.4558,6.45883,1.69,1.13
2011.02.16 06:50:50.274,6.4558,6.45872,1.69,1.50
2011.02.16 06:50:50.931,6.45531,6.45872,1.69,1.69
2011.02.16 06:50:51.042,6.45531,6.45872,1.69,1.32
2011.02.16 06:50:52.000,6.45531,6.45872,1.69,1.69
2011.02.16 06:50:52.330,6.45525,6.45842,1.69,1.50
2011.02.16 06:50:52.660,6.4546,6.45812,1.69,1.13
2011.02.16 06:50:52.770,6.4546,6.45812,1.69,1.13
2011.02.16 06:50:52.881,6.4546,6.45802,1.69,1.50
2011.02.16 06:50:53.171,6.45477,6.45803,1.69,1.50
2011.02.16 06:50:53.941,6.45477,6.45823,1.69,1.69
2011.02.16 06:50:54.050,6.45477,6.45813,1.69,1.50
2011.02.16 06:50:54.382,6.45477,6.45822,1.69,1.69
2011.02.16 06:50:54.492,6.45498,6.45846,1.50,1.69
2011.02.16 06:50:54.603,6.45498,6.45846,1.50,1.32
2011.02.16 06:50:54.713,6.45496,6.45822,1.50,1.69
2011.02.16 06:50:54.823,6.45496,6.45822,1.50,1.69
2011.02.16 06:50:54.931,6.4548,6.45833,1.50,1.69
2011.02.16 06:50:55.044,6.45503,6.45833,1.69,1.50
2011.02.16 06:50:55.261,6.45503,6.45843,1.69,1.50
2011.02.16 06:50:55.611,6.45525,6.45843,1.69,1.13
2011.02.16 06:50:55.721,6.45525,6.45862,1.69,1.69
2011.02.16 06:50:55.832,6.4551,6.45833,1.69,1.50
2011.02.16 06:50:56.161,6.45484,6.45792,1.69,1.50
2011.02.16 06:50:56.722,6.45484,6.45782,1.69,1.50
2011.02.16 06:50:57.162,6.45459,6.45783,1.69,1.69
2011.02.16 06:50:57.381,6.45445,6.45773,1.69,1.13
2011.02.16 06:50:57.513,6.45445,6.45773,1.69,1.13
2011.02.16 06:50:57.911,6.45445,6.45773,1.69,1.50
2011.02.16 06:50:58.032,6.45445,6.45773,1.69,1.13
2011.02.16 06:50:58.141,6.4543,6.45773,1.50,1.13
2011.02.16 06:50:58.251,6.45409,6.45723,1.69,1.13
2011.02.16 06:50:58.472,6.45409,6.45723,1.69,1.50
2011.02.16 06:50:58.581,6.45406,6.45723,1.69,1.13
2011.02.16 06:50:58.910,6.45406,6.45723,1.69,1.50
2011.02.16 06:50:59.020,6.45406,6.45723,1.69,1.13
2011.02.16 06:50:59.166,6.45406,6.45723,1.69,1.50
2011.02.16 06:50:59.391,6.45406,6.45723,1.69,1.13
2011.02.16 06:50:59.610,6.45406,6.45723,1.69,1.13
2011.02.16 06:51:00.167,6.45406,6.45723,1.69,1.13
2011.02.16 06:51:00.502,6.45409,6.45743,1.69,1.13
2011.02.16 06:51:00.864,6.45409,6.45791,1.69,1.69
2011.02.16 06:51:00.972,6.45431,6.45772,1.69,1.69
2011.02.16 06:51:01.300,6.45431,6.45772,1.69,1.69
2011.02.16 06:51:01.630,6.45431,6.45732,1.69,1.50
2011.02.16 06:51:01.741,6.45411,6.45743,1.69,1.13
2011.02.16 06:51:02.071,6.45409,6.45762,1.69,1.50
2011.02.16 06:51:02.182,6.4543,6.45762,1.69,1.13
