2011.02.09 03:50:30.705,6.42356,6.42743,1.58,4.35
2011.02.09 03:50:31.319,6.42356,6.42692,4.20,1.20
2011.02.09 03:50:31.665,6.42356,6.42743,4.35,4.35
2011.02.09 03:50:32.899,6.42356,6.42743,3.98,4.35
2011.02.09 03:50:33.019,6.42356,6.42683,1.65,1.20
2011.02.09 03:50:34.607,6.42356,6.42742,1.50,2.48
2011.02.09 03:50:34.715,6.42356,6.42742,1.50,2.48
2011.02.09 03:50:35.270,6.42356,6.42663,1.50,1.20
2011.02.09 03:50:35.439,6.42356,6.42673,1.50,1.20
2011.02.09 03:50:35.909,6.42356,6.42742,1.50,2.48
2011.02.09 03:50:36.026,6.42356,6.42742,1.50,2.48
2011.02.09 03:50:36.134,6.42356,6.42742,1.50,2.48
2011.02.09 03:50:36.339,6.42356,6.42742,1.50,2.48
2011.02.09 03:50:36.591,6.42356,6.42742,1.50,2.48
2011.02.09 03:50:37.266,6.42356,6.42672,1.50,1.20
2011.02.09 03:50:38.068,6.42356,6.42682,1.65,1.20
2011.02.09 03:50:39.947,6.42356,6.42743,4.35,4.35
2011.02.09 03:50:40.164,6.42356,6.42683,1.65,1.20
2011.02.09 03:50:41.936,6.42358,6.42702,1.20,1.20
2011.02.09 03:50:42.048,6.42356,6.42743,3.98,4.35
2011.02.09 03:50:42.896,6.42357,6.42703,1.20,1.20
2011.02.09 03:50:43.436,6.42356,6.42743,4.35,4.35
2011.02.09 03:50:45.904,6.42367,6.42713,1.20,1.20
2011.02.09 03:50:48.555,6.42358,6.42702,1.20,1.20
2011.02.09 03:50:48.884,6.42356,6.42743,4.35,4.35
2011.02.09 03:50:50.175,6.42356,6.42743,4.35,4.35
2011.02.09 03:50:50.685,6.42356,6.4278,4.35,1.08
2011.02.09 03:50:51.221,6.42377,6.42733,1.20,1.20
2011.02.09 03:50:51.327,6.42417,6.42763,1.20,1.20
2011.02.09 03:50:51.435,6.42417,6.42773,1.20,1.20
2011.02.09 03:50:51.545,6.42418,6.42762,1.20,1.20
2011.02.09 03:50:52.378,6.42403,6.42732,1.80,1.20
2011.02.09 03:50:55.827,6.42403,6.4279,4.17,4.35
2011.02.09 03:50:57.396,6.42403,6.4279,4.35,4.35
2011.02.09 03:51:01.223,6.42403,6.4279,4.35,4.35
2011.02.09 03:51:02.476,6.42403,6.4279,3.98,4.35
2011.02.09 03:51:02.586,6.42403,6.42733,1.65,1.20
2011.02.09 03:51:08.257,6.42403,6.42743,4.20,1.20
2011.02.09 03:51:08.366,6.42403,6.4279,4.35,4.35
2011.02.09 03:51:12.182,6.42417,6.42763,1.20,1.20
2011.02.09 03:51:28.386,6.42403,6.4279,1.50,4.35
2011.02.09 03:51:29.056,6.42403,6.4279,1.58,4.35
2011.02.09 03:51:29.626,6.42403,6.4279,3.98,4.35
2011.02.09 03:51:31.089,6.42403,6.4279,1.65,4.35
2011.02.09 03:51:31.654,6.42403,6.42742,4.58,1.20
2011.02.09 03:51:33.748,6.42403,6.4279,4.35,4.35
2011.02.09 03:51:33.964,6.42428,6.42772,1.20,1.20
2011.02.09 03:51:34.483,6.42408,6.42752,1.20,1.20
2011.02.09 03:51:35.085,6.42403,6.4279,4.35,4.35
2011.02.09 03:51:38.308,6.42407,6.42753,1.20,1.20
2011.02.09 03:51:38.746,6.42403,6.42743,4.20,1.20
2011.02.09 03:51:39.499,6.42438,6.42782,1.20,1.20
2011.02.09 03:51:41.238,6.42427,6.42773,1.20,1.20
2011.02.09 03:51:41.907,6.42409,6.42832,1.08,2.48
2011.02.09 03:51:42.125,6.42409,6.42832,1.08,2.48
2011.02.09 03:51:42.484,6.42409,6.42832,1.08,2.48
2011.02.09 03:51:43.086,6.42409,6.42832,1.08,2.48
2011.02.09 03:51:43.896,6.42408,6.42832,1.08,2.48
2011.02.09 03:51:44.587,6.42409,6.42753,1.30,1.20
2011.02.09 03:51:50.995,6.42417,6.42763,1.20,1.20
2011.02.09 03:51:51.948,6.42418,6.42762,1.20,1.20
2011.02.09 03:51:52.443,6.42409,6.4279,1.08,4.35
2011.02.09 03:51:52.886,6.42448,6.42792,1.20,1.20
2011.02.09 03:51:52.996,6.42457,6.42803,1.20,1.20
2011.02.09 03:51:53.555,6.42451,6.42836,4.17,4.35
2011.02.09 03:51:54.289,6.42451,6.42782,1.80,1.20
2011.02.09 03:51:54.406,6.42451,6.42793,4.58,1.20
2011.02.09 03:51:55.417,6.42451,6.42836,4.17,4.35
2011.02.09 03:51:58.456,6.42451,6.42836,4.35,4.35
2011.02.09 03:51:58.926,6.42451,6.42836,4.35,4.35
2011.02.09 03:52:00.119,6.42467,6.42813,1.20,1.20
2011.02.09 03:52:00.737,6.42451,6.42836,4.35,4.35
2011.02.09 03:52:04.853,6.42451,6.42836,4.35,4.35
2011.02.09 03:52:04.967,6.42451,6.42836,4.35,4.35
2011.02.09 03:52:05.161,6.42451,6.42836,4.35,4.35
2011.02.09 03:52:05.494,6.42477,6.42823,1.20,1.20
2011.02.09 03:52:09.654,6.42451,6.42836,4.35,4.35
2011.02.09 03:52:14.739,6.42478,6.42822,1.20,1.20
2011.02.09 03:52:19.469,6.42451,6.42836,4.35,4.35
2011.02.09 03:52:20.154,6.42457,6.42803,1.20,1.20
2011.02.09 03:52:20.614,6.42451,6.42836,4.35,4.35
2011.02.09 03:52:26.619,6.4245,6.42837,4.35,4.35
2011.02.09 03:52:27.018,6.4245,6.42837,4.35,4.35
2011.02.09 03:52:27.814,6.42544,6.42929,3.98,1.08
2011.02.09 03:52:28.528,6.42547,6.42893,1.20,1.20
2011.02.09 03:52:28.855,6.42544,6.42931,4.35,4.35
2011.02.09 03:52:29.084,6.42544,6.42931,4.35,4.35
2011.02.09 03:52:29.739,6.42544,6.42931,4.35,4.35
2011.02.09 03:52:30.422,6.42544,6.42931,4.35,4.35
2011.02.09 03:52:33.116,6.42544,6.42883,4.20,1.20
2011.02.09 03:52:33.416,6.42547,6.42893,1.20,1.20
2011.02.09 03:52:33.908,6.42544,6.42931,4.35,4.35
2011.02.09 03:52:35.666,6.42537,6.42883,1.20,1.20
2011.02.09 03:52:35.996,6.42497,6.42823,1.65,1.20
2011.02.09 03:52:37.020,6.42497,6.42882,1.50,2.48
2011.02.09 03:52:38.076,6.42497,6.42882,1.50,2.48
2011.02.09 03:52:38.406,6.42455,6.42793,2.74,1.20
2011.02.09 03:52:39.401,6.42455,6.42872,2.78,2.48
2011.02.09 03:52:39.517,6.42455,6.42873,2.40,2.48
2011.02.09 03:52:39.848,6.42451,6.42836,4.17,4.35
2011.02.09 03:52:41.578,6.42451,6.42836,4.17,4.35
2011.02.09 03:52:43.200,6.42451,6.42836,1.65,4.35
2011.02.09 03:52:46.218,6.42451,6.42836,4.17,4.35
2011.02.09 03:52:46.437,6.42458,6.42802,1.20,1.20
2011.02.09 03:52:46.545,6.4245,6.42882,4.35,1.08
2011.02.09 03:52:48.230,6.42457,6.42803,1.20,1.20
2011.02.09 03:52:49.016,6.42467,6.42813,1.20,1.20
2011.02.09 03:52:52.948,6.42478,6.42822,1.20,1.20
2011.02.09 03:52:53.297,6.42468,6.42812,1.20,1.20
2011.02.09 03:53:09.479,6.4245,6.42882,4.35,1.08
2011.02.09 03:53:09.755,6.4245,6.42882,4.35,1.08
2011.02.09 03:53:12.434,6.4245,6.42882,4.35,1.08
2011.02.09 03:53:18.128,6.4245,6.42872,4.35,2.48
2011.02.09 03:53:18.459,6.4245,6.42837,4.17,4.35
2011.02.09 03:53:18.845,6.4245,6.42783,1.50,1.20
2011.02.09 03:53:21.106,6.42451,6.42882,4.35,1.08
2011.02.09 03:53:21.325,6.42477,6.42823,1.20,1.20
2011.02.09 03:53:21.436,6.42451,6.42882,4.35,1.08
2011.02.09 03:53:21.746,6.42477,6.42823,1.20,1.20
2011.02.09 03:53:30.446,6.42451,6.42882,4.35,1.08
2011.02.09 03:53:31.386,6.42451,6.42792,4.58,1.20
2011.02.09 03:53:34.166,6.42451,6.42863,4.35,2.48
2011.02.09 03:53:46.799,6.42451,6.42863,4.17,2.48
2011.02.09 03:53:47.176,6.42451,6.42863,4.35,2.48
2011.02.09 03:54:00.476,6.4245,6.42863,4.35,2.48
2011.02.09 03:54:10.716,6.4245,6.42882,4.35,2.48
2011.02.09 03:54:10.825,6.42478,6.42882,1.02,2.48
2011.02.09 03:54:11.917,6.42517,6.42883,1.69,4.35
2011.02.09 03:54:14.637,6.42517,6.42802,1.69,1.20
2011.02.09 03:54:19.915,6.42516,6.42792,1.69,1.20
2011.02.09 03:54:29.108,6.42516,6.42882,1.69,2.48
2011.02.09 03:54:30.938,6.42516,6.42882,1.69,2.48
2011.02.09 03:54:31.407,6.42516,6.42882,1.69,2.48
2011.02.09 03:54:31.626,6.42516,6.42882,1.69,2.48
2011.02.09 03:54:32.185,6.42525,6.42782,1.69,1.20
2011.02.09 03:54:33.118,6.42525,6.42882,1.69,2.48
2011.02.09 03:54:35.336,6.42525,6.42873,1.69,2.48
2011.02.09 03:54:36.406,6.42525,6.42873,1.69,2.48
2011.02.09 03:54:36.907,6.42525,6.42792,1.69,1.20
2011.02.09 03:54:37.685,6.42525,6.42883,1.69,6.23
2011.02.09 03:54:37.795,6.42525,6.42793,1.69,1.20
2011.02.09 03:54:38.516,6.42525,6.42883,1.69,6.23
2011.02.09 03:54:39.235,6.42525,6.42792,1.69,1.20
2011.02.09 03:54:40.255,6.42525,6.42872,1.69,2.48
2011.02.09 03:54:40.474,6.42525,6.42883,1.69,6.23
2011.02.09 03:54:42.891,6.42525,6.42803,1.69,1.20
2011.02.09 03:54:44.244,6.42525,6.42793,1.69,1.20
2011.02.09 03:54:45.538,6.42525,6.42803,1.69,1.20
2011.02.09 03:54:45.884,6.42525,6.42883,1.69,6.23
2011.02.09 03:54:45.995,6.42525,6.42883,1.69,6.23
2011.02.09 03:54:47.205,6.42524,6.42883,1.69,2.48
2011.02.09 03:54:47.809,6.42524,6.42883,1.69,2.48
2011.02.09 03:54:47.925,6.42524,6.42792,1.69,1.20
2011.02.09 03:54:49.481,6.42524,6.42883,1.69,2.48
2011.02.09 03:54:50.167,6.42524,6.42783,1.69,1.20
2011.02.09 03:54:50.276,6.42524,6.42872,1.69,2.48
2011.02.09 03:54:52.809,6.42524,6.42883,1.69,2.48
2011.02.09 03:54:52.925,6.42524,6.42883,1.69,2.48
2011.02.09 03:54:53.036,6.42524,6.42803,1.69,1.20
2011.02.09 03:54:54.729,6.42524,6.42792,1.69,1.20
2011.02.09 03:54:55.518,6.42524,6.42782,1.69,1.20
2011.02.09 03:54:55.934,6.42524,6.42883,1.69,2.48
2011.02.09 03:54:57.565,6.42524,6.42883,2.44,2.48
2011.02.09 03:54:57.940,6.4259,6.42883,1.50,4.35
2011.02.09 03:54:59.367,6.4259,6.42883,1.50,4.35
2011.02.09 03:54:59.476,6.42633,6.42887,1.50,4.35
2011.02.09 03:55:00.145,6.42633,6.42887,1.50,4.35
2011.02.09 03:55:00.258,6.4259,6.42883,1.50,4.35
2011.02.09 03:55:00.366,6.4259,6.42793,1.50,1.20
2011.02.09 03:55:00.476,6.4259,6.42883,1.50,4.35
2011.02.09 03:55:00.859,6.4259,6.42883,1.50,4.35
2011.02.09 03:55:00.978,6.4259,6.42883,1.50,4.35
2011.02.09 03:55:01.598,6.4259,6.42813,1.50,1.20
2011.02.09 03:55:01.709,6.42597,6.42823,1.50,1.20
2011.02.09 03:55:01.936,6.42597,6.42882,1.50,1.20
2011.02.09 03:55:02.048,6.42597,6.42884,1.50,4.35
2011.02.09 03:55:02.961,6.42634,6.42886,1.50,4.35
2011.02.09 03:55:03.296,6.4259,6.42803,1.69,1.20
2011.02.09 03:55:04.506,6.4259,6.42883,1.69,4.35
2011.02.09 03:55:05.231,6.4259,6.42883,1.69,4.35
2011.02.09 03:55:05.980,6.42589,6.42884,1.69,4.35
2011.02.09 03:55:06.096,6.42589,6.42884,1.69,4.35
2011.02.09 03:55:06.207,6.42589,6.42802,1.69,1.20
2011.02.09 03:55:06.426,6.42589,6.42884,1.69,4.35
2011.02.09 03:55:07.005,6.42589,6.42884,1.69,4.35
2011.02.09 03:55:07.115,6.42589,6.42884,1.69,4.35
2011.02.09 03:55:07.689,6.42589,6.42812,1.69,1.20
2011.02.09 03:55:07.998,6.42589,6.42884,1.69,4.35
2011.02.09 03:55:08.283,6.42589,6.42884,1.69,4.35
2011.02.09 03:55:08.449,6.42589,6.42884,1.69,4.35
2011.02.09 03:55:09.766,6.42589,6.42884,1.69,4.35
2011.02.09 03:55:10.446,6.42589,6.42822,1.69,1.20
2011.02.09 03:55:10.941,6.42589,6.42813,1.69,1.20
2011.02.09 03:55:13.605,6.42589,6.42833,1.69,1.20
2011.02.09 03:55:13.715,6.42633,6.42833,1.50,1.20
2011.02.09 03:55:13.935,6.42633,6.42842,1.50,1.20
2011.02.09 03:55:15.430,6.42633,6.42832,1.50,1.20
2011.02.09 03:55:15.876,6.42633,6.42887,1.50,4.35
2011.02.09 03:55:15.987,6.42633,6.42887,1.50,4.35
2011.02.09 03:55:16.205,6.42563,6.42884,1.69,4.35
2011.02.09 03:55:16.872,6.42563,6.42852,1.69,1.20
2011.02.09 03:55:16.985,6.42563,6.42882,1.69,1.20
2011.02.09 03:55:17.246,6.42563,6.42884,1.69,4.35
2011.02.09 03:55:17.765,6.42563,6.42842,1.69,1.20
2011.02.09 03:55:18.866,6.42563,6.42853,1.69,1.20
2011.02.09 03:55:19.316,6.42563,6.42842,1.69,1.20
2011.02.09 03:55:19.875,6.42563,6.42852,1.69,1.20
2011.02.09 03:55:19.985,6.42563,6.42862,1.99,1.20
2011.02.09 03:55:29.208,6.42563,6.42863,1.84,1.20
2011.02.09 03:55:31.456,6.42563,6.42852,1.69,1.20
2011.02.09 03:55:31.886,6.42563,6.42884,1.69,4.35
2011.02.09 03:55:31.996,6.42563,6.42872,4.99,1.20
2011.02.09 03:55:32.105,6.42564,6.42926,4.65,1.08
2011.02.09 03:55:32.746,6.42564,6.42926,4.65,1.08
2011.02.09 03:55:33.087,6.42564,6.42926,4.28,1.08
2011.02.09 03:55:33.196,6.42564,6.42926,4.28,1.08
2011.02.09 03:55:33.529,6.42611,6.42913,1.69,1.20
2011.02.09 03:55:34.220,6.42611,6.42973,1.69,2.48
2011.02.09 03:55:35.164,6.42611,6.42973,1.69,2.48
2011.02.09 03:55:35.499,6.42611,6.42892,1.69,1.20
2011.02.09 03:55:35.739,6.42563,6.42942,1.69,2.48
2011.02.09 03:55:36.318,6.42563,6.42932,1.69,2.48
2011.02.09 03:55:36.433,6.42564,6.42853,1.69,1.20
2011.02.09 03:55:36.776,6.42564,6.42913,1.69,2.48
2011.02.09 03:55:37.105,6.42564,6.42913,1.69,2.48
2011.02.09 03:55:37.216,6.42564,6.42913,1.69,2.48
2011.02.09 03:55:37.445,6.42564,6.42913,1.69,2.48
2011.02.09 03:55:39.136,6.42564,6.4293,1.69,4.35
2011.02.09 03:55:40.117,6.42564,6.42842,1.69,1.20
2011.02.09 03:55:43.944,6.42564,6.42832,1.69,1.20
2011.02.09 03:55:45.985,6.42564,6.42833,1.69,1.20
2011.02.09 03:55:46.927,6.4261,6.42852,1.50,1.20
2011.02.09 03:55:47.041,6.4261,6.42873,1.69,1.20
2011.02.09 03:55:47.526,6.4261,6.42883,1.69,1.20
2011.02.09 03:55:48.861,6.42628,6.42978,1.02,4.35
2011.02.09 03:55:49.720,6.42611,6.42977,4.09,4.35
2011.02.09 03:55:49.841,6.42611,6.42977,1.69,4.35
2011.02.09 03:55:50.068,6.42611,6.42977,4.09,4.35
2011.02.09 03:55:50.302,6.42611,6.42977,1.69,4.35
2011.02.09 03:55:50.436,6.42611,6.42977,4.09,4.35
2011.02.09 03:55:53.755,6.42611,6.42892,1.69,1.20
2011.02.09 03:55:53.865,6.42611,6.42977,1.69,4.35
2011.02.09 03:55:54.185,6.42611,6.42977,1.69,4.35
2011.02.09 03:55:54.890,6.42611,6.42977,1.69,4.35
2011.02.09 03:55:57.551,6.4261,6.42978,1.69,4.35
2011.02.09 03:55:57.667,6.4261,6.42978,1.69,4.35
2011.02.09 03:55:58.907,6.4261,6.42978,1.69,4.35
2011.02.09 03:55:59.381,6.4261,6.42978,1.69,4.35
2011.02.09 03:55:59.519,6.4261,6.42978,1.69,4.35
2011.02.09 03:56:01.147,6.4261,6.42912,1.69,1.20
2011.02.09 03:56:01.366,6.4261,6.42978,4.09,4.35
2011.02.09 03:56:03.006,6.4261,6.42978,4.65,4.35
2011.02.09 03:56:03.326,6.42629,6.42978,1.08,4.17
2011.02.09 03:56:03.656,6.42706,6.42986,1.50,1.08
2011.02.09 03:56:04.177,6.4261,6.42978,4.47,4.35
2011.02.09 03:56:04.290,6.4261,6.42978,4.09,4.35
2011.02.09 03:56:04.635,6.4261,6.42902,1.69,1.20
2011.02.09 03:56:05.362,6.4261,6.42912,4.24,1.20
2011.02.09 03:56:06.180,6.4261,6.42903,1.69,1.20
2011.02.09 03:56:06.296,6.4261,6.42978,4.09,4.35
2011.02.09 03:56:07.565,6.4261,6.42978,1.69,4.35
2011.02.09 03:56:07.893,6.4261,6.42978,4.09,4.35
2011.02.09 03:56:09.151,6.42617,6.43025,1.02,4.35
2011.02.09 03:56:09.263,6.42657,6.43025,1.77,4.35
2011.02.09 03:56:09.378,6.42657,6.43025,4.28,4.35
2011.02.09 03:56:10.358,6.42657,6.42932,1.69,1.20
2011.02.09 03:56:10.466,6.42657,6.43011,1.69,1.08
2011.02.09 03:56:10.576,6.42658,6.42977,1.69,4.35
2011.02.09 03:56:10.905,6.42627,6.42977,1.02,4.35
2011.02.09 03:56:11.805,6.42611,6.42977,4.47,4.35
2011.02.09 03:56:11.919,6.42618,6.42977,1.08,4.35
2011.02.09 03:56:12.312,6.42611,6.42977,4.47,4.35
2011.02.09 03:56:13.057,6.42626,6.42977,1.02,4.35
2011.02.09 03:56:13.168,6.42657,6.42978,1.58,4.35
2011.02.09 03:56:13.498,6.42626,6.42978,1.02,4.35
2011.02.09 03:56:14.356,6.42626,6.42978,2.40,4.35
2011.02.09 03:56:14.539,6.42617,6.42978,1.02,4.35
2011.02.09 03:56:14.780,6.42626,6.42978,1.02,4.35
2011.02.09 03:56:15.696,6.42626,6.42978,2.40,4.35
2011.02.09 03:56:15.805,6.42626,6.42978,1.02,4.35
2011.02.09 03:56:16.358,6.42626,6.42978,2.40,4.35
2011.02.09 03:56:16.786,6.42626,6.42933,1.09,1.20
2011.02.09 03:56:16.936,6.42626,6.42943,2.74,1.20
2011.02.09 03:56:17.181,6.42626,6.42978,1.02,4.35
2011.02.09 03:56:17.515,6.42626,6.42978,2.40,4.35
2011.02.09 03:56:18.396,6.42626,6.42978,2.78,4.35
2011.02.09 03:56:18.506,6.42657,6.42978,1.50,4.35
2011.02.09 03:56:19.097,6.42657,6.42932,1.50,1.20
2011.02.09 03:56:19.207,6.42657,6.42978,1.50,4.35
2011.02.09 03:56:19.316,6.42657,6.42953,1.50,1.20
2011.02.09 03:56:19.426,6.42657,6.42963,1.65,1.20
2011.02.09 03:56:19.763,6.42657,6.42973,4.95,1.20
2011.02.09 03:56:20.098,6.42706,6.42993,1.69,1.20
2011.02.09 03:56:20.427,6.42657,6.42962,1.84,1.20
2011.02.09 03:56:20.996,6.42657,6.42952,1.84,1.20
2011.02.09 03:56:22.707,6.42657,6.42952,1.65,1.20
2011.02.09 03:56:23.260,6.42657,6.43004,1.50,1.08
2011.02.09 03:56:23.378,6.42657,6.42943,1.50,1.20
2011.02.09 03:56:24.936,6.42657,6.42978,1.73,4.35
2011.02.09 03:56:25.156,6.42658,6.43004,1.73,1.08
2011.02.09 03:56:25.690,6.42658,6.42962,4.62,1.20
2011.02.09 03:56:25.809,6.42658,6.43024,4.09,4.35
2011.02.09 03:56:31.241,6.42658,6.42952,1.84,1.20
2011.02.09 03:56:31.465,6.42658,6.43024,4.09,4.35
2011.02.09 03:56:31.575,6.42658,6.43024,1.69,4.35
2011.02.09 03:56:32.319,6.42657,6.42932,1.50,1.20
2011.02.09 03:56:33.359,6.42657,6.42943,1.50,1.20
2011.02.09 03:56:33.576,6.42657,6.42978,1.50,4.35
2011.02.09 03:56:35.200,6.42657,6.42922,1.50,1.20
2011.02.09 03:56:36.246,6.42657,6.42978,1.50,4.35
2011.02.09 03:56:38.440,6.42611,6.42977,2.44,4.35
2011.02.09 03:56:38.856,6.42611,6.42973,2.44,2.48
2011.02.09 03:56:39.476,6.42611,6.42973,1.69,2.48
2011.02.09 03:56:42.527,6.42658,6.42977,1.50,4.35
2011.02.09 03:56:42.745,6.4261,6.42972,1.69,2.48
2011.02.09 03:56:42.855,6.4261,6.42873,1.69,1.20
2011.02.09 03:56:43.469,6.4261,6.42972,1.69,2.48
2011.02.09 03:56:44.156,6.42626,6.42923,1.09,1.20
2011.02.09 03:56:44.379,6.4261,6.42882,2.44,1.20
2011.02.09 03:56:45.155,6.4261,6.42972,1.69,2.48
2011.02.09 03:56:45.457,6.4261,6.42972,1.69,2.48
2011.02.09 03:56:48.346,6.4261,6.42972,1.69,2.48
2011.02.09 03:56:48.456,6.4261,6.42972,1.69,2.48
2011.02.09 03:56:49.013,6.4261,6.42893,1.69,1.20
2011.02.09 03:56:49.126,6.4261,6.42972,1.69,2.48
2011.02.09 03:56:51.308,6.4261,6.42932,1.69,2.48
2011.02.09 03:56:51.531,6.42516,6.42843,2.44,1.20
2011.02.09 03:56:51.762,6.42524,6.42832,1.09,1.20
2011.02.09 03:56:52.347,6.42564,6.42926,1.50,1.08
2011.02.09 03:56:52.461,6.42564,6.42863,1.50,1.20
2011.02.09 03:56:53.206,6.42585,6.4293,2.40,4.35
2011.02.09 03:56:53.780,6.42584,6.42931,2.78,4.35
2011.02.09 03:56:53.901,6.42563,6.42931,2.44,4.35
2011.02.09 03:56:54.237,6.42563,6.42931,1.69,4.35
2011.02.09 03:56:54.801,6.42563,6.42931,1.69,4.35
2011.02.09 03:56:54.919,6.42563,6.42853,1.69,1.20
2011.02.09 03:56:57.957,6.4261,6.42973,1.69,2.48
2011.02.09 03:56:58.285,6.4261,6.42978,1.69,4.35
2011.02.09 03:56:58.786,6.4261,6.42978,1.69,4.35
2011.02.09 03:56:59.007,6.42658,6.42942,1.69,1.20
2011.02.09 03:56:59.117,6.42658,6.42977,1.69,4.35
2011.02.09 03:56:59.556,6.42658,6.42977,1.69,4.35
2011.02.09 03:57:00.256,6.42567,6.42873,1.09,1.20
2011.02.09 03:57:00.368,6.42563,6.42873,1.65,1.20
2011.02.09 03:57:00.478,6.42563,6.42843,2.44,1.20
2011.02.09 03:57:01.025,6.42563,6.42842,2.44,1.20
2011.02.09 03:57:01.906,6.42566,6.42931,1.02,4.35
2011.02.09 03:57:02.100,6.42563,6.42852,2.44,1.20
2011.02.09 03:57:02.717,6.42563,6.42931,2.44,4.35
2011.02.09 03:57:03.252,6.42566,6.42931,1.02,4.35
2011.02.09 03:57:03.370,6.42611,6.4293,1.50,4.35
2011.02.09 03:57:03.486,6.42611,6.42892,1.50,1.20
2011.02.09 03:57:03.816,6.42611,6.4293,1.50,4.35
2011.02.09 03:57:04.226,6.42611,6.4293,1.50,4.35
2011.02.09 03:57:05.358,6.42611,6.42823,1.50,1.20
2011.02.09 03:57:05.466,6.42563,6.42823,2.44,1.20
2011.02.09 03:57:05.687,6.42563,6.42812,2.44,1.20
2011.02.09 03:57:07.445,6.42563,6.42903,2.44,2.48
2011.02.09 03:57:09.368,6.42563,6.42923,2.44,2.48
2011.02.09 03:57:10.530,6.42563,6.42923,2.44,2.48
2011.02.09 03:57:10.925,6.42563,6.42843,2.44,1.20
2011.02.09 03:57:11.138,6.42563,6.42923,2.44,2.48
2011.02.09 03:57:12.896,6.42563,6.42903,2.44,2.48
2011.02.09 03:57:13.005,6.42563,6.42903,1.50,2.48
2011.02.09 03:57:13.225,6.4249,6.42931,4.47,4.35
2011.02.09 03:57:14.326,6.42493,6.42842,1.24,1.20
2011.02.09 03:57:15.120,6.4249,6.42912,4.47,2.48
2011.02.09 03:57:15.458,6.4249,6.42793,1.69,1.20
2011.02.09 03:57:15.939,6.4249,6.42793,1.50,1.20
2011.02.09 03:57:16.040,6.42443,6.42863,4.35,2.48
2011.02.09 03:57:16.267,6.42443,6.42872,4.35,2.48
2011.02.09 03:57:16.980,6.4249,6.42833,4.58,1.20
2011.02.09 03:57:18.581,6.4249,6.42902,4.35,2.48
2011.02.09 03:57:18.806,6.4249,6.42902,4.35,2.48
2011.02.09 03:57:19.359,6.42497,6.42843,1.20,1.20
2011.02.09 03:57:22.437,6.42507,6.42853,1.20,1.20
2011.02.09 03:57:29.137,6.4249,6.42833,4.58,1.20
2011.02.09 03:57:29.576,6.4249,6.42884,1.50,4.35
2011.02.09 03:57:30.066,6.4249,6.42822,1.80,1.20
2011.02.09 03:57:30.747,6.4249,6.42812,1.50,1.20
2011.02.09 03:57:31.077,6.4249,6.42822,1.80,1.20
2011.02.09 03:57:31.356,6.4249,6.42884,1.50,4.35
2011.02.09 03:57:31.465,6.4249,6.42884,1.65,4.35
2011.02.09 03:57:34.383,6.4249,6.42802,1.50,1.20
2011.02.09 03:57:34.716,6.4249,6.42842,1.50,2.48
2011.02.09 03:57:34.828,6.42443,6.42842,1.69,2.48
2011.02.09 03:57:34.937,6.42443,6.42842,1.69,2.48
2011.02.09 03:57:35.775,6.42444,6.42843,1.69,2.48
2011.02.09 03:57:36.447,6.42444,6.42763,1.69,1.20
2011.02.09 03:57:37.436,6.42444,6.42762,1.69,1.20
2011.02.09 03:57:44.533,6.42491,6.42852,1.50,2.48
2011.02.09 03:57:44.648,6.42491,6.42792,1.50,1.20
2011.02.09 03:57:44.759,6.42491,6.42783,1.50,1.20
2011.02.09 03:57:44.866,6.42491,6.42882,1.50,2.48
2011.02.09 03:57:45.421,6.42491,6.42792,1.50,1.20
2011.02.09 03:57:45.540,6.42491,6.42873,1.50,2.48
2011.02.09 03:57:48.417,6.42491,6.42773,1.50,1.20
2011.02.09 03:57:48.972,6.42444,6.42772,1.69,1.20
2011.02.09 03:57:49.088,6.42444,6.42843,1.69,2.48
2011.02.09 03:57:51.241,6.42444,6.42843,1.69,2.48
2011.02.09 03:57:53.095,6.42444,6.42843,1.69,2.48
2011.02.09 03:57:53.537,6.42444,6.42833,1.69,2.48
2011.02.09 03:57:53.646,6.42444,6.42833,1.69,2.48
2011.02.09 03:57:53.757,6.42444,6.42853,1.50,2.48
2011.02.09 03:57:54.085,6.42444,6.42842,1.50,2.48
2011.02.09 03:57:54.406,6.42444,6.42842,1.50,2.48
2011.02.09 03:57:58.976,6.42444,6.42782,1.65,1.20
2011.02.09 03:57:59.087,6.4249,6.42873,1.69,2.48
2011.02.09 03:57:59.988,6.4249,6.42793,1.69,1.20
2011.02.09 03:58:01.217,6.4249,6.42853,1.69,2.48
2011.02.09 03:58:01.896,6.42491,6.42762,1.50,1.20
2011.02.09 03:58:03.872,6.42443,6.42743,1.69,1.20
2011.02.09 03:58:03.981,6.42443,6.42753,1.69,1.20
2011.02.09 03:58:04.542,6.42443,6.42772,1.99,1.20
2011.02.09 03:58:05.823,6.42443,6.42762,1.69,1.20
2011.02.09 03:58:05.930,6.42443,6.42852,1.77,2.48
2011.02.09 03:58:07.106,6.42443,6.42852,1.69,2.48
2011.02.09 03:58:07.443,6.42443,6.42832,1.69,2.48
2011.02.09 03:58:07.772,6.42443,6.42803,1.69,2.48
2011.02.09 03:58:08.102,6.42443,6.42783,1.69,2.48
2011.02.09 03:58:08.579,6.42443,6.42783,1.69,2.48
2011.02.09 03:58:08.696,6.42397,6.42812,4.28,2.48
2011.02.09 03:58:08.816,6.42407,6.42743,1.09,1.20
2011.02.09 03:58:08.933,6.42443,6.42763,1.69,1.20
