2011.02.23 06:59:48.169,6.40732,6.40936,1.50,2.25
2011.02.23 06:59:48.507,6.40735,6.40961,1.50,2.18
2011.02.23 06:59:48.836,6.40735,6.40973,1.50,1.13
2011.02.23 06:59:48.945,6.40735,6.4098,1.50,2.25
2011.02.23 06:59:49.407,6.40735,6.40973,1.50,1.13
2011.02.23 06:59:49.626,6.40732,6.40936,1.50,1.65
2011.02.23 06:59:49.735,6.40732,6.40936,1.50,1.95
2011.02.23 06:59:50.065,6.40732,6.40936,1.50,1.58
2011.02.23 06:59:50.176,6.40732,6.40936,1.50,1.50
2011.02.23 06:59:50.285,6.40732,6.40936,1.50,1.65
2011.02.23 06:59:50.507,6.40732,6.40936,1.50,1.50
2011.02.23 06:59:50.726,6.40736,6.40979,1.50,2.25
2011.02.23 06:59:51.357,6.40736,6.40973,1.50,1.13
2011.02.23 06:59:51.468,6.40779,6.40983,1.50,2.25
2011.02.23 06:59:52.403,6.40779,6.40983,1.50,2.25
2011.02.23 06:59:52.765,6.40779,6.40983,1.50,2.25
2011.02.23 06:59:55.950,6.40735,6.40961,1.50,1.80
2011.02.23 06:59:56.069,6.40732,6.40936,1.50,1.58
2011.02.23 06:59:56.519,6.40736,6.40979,1.50,2.25
2011.02.23 06:59:59.547,6.40731,6.40937,1.50,1.80
