2011.02.22 01:39:15.551,6.45946,6.46231,1.50,2.44
2011.02.22 01:39:15.882,6.45946,6.46223,1.50,1.13
2011.02.22 01:39:15.993,6.45946,6.46212,1.50,1.13
2011.02.22 01:39:16.102,6.45946,6.46223,1.50,1.13
2011.02.22 01:39:16.321,6.45937,6.46223,1.50,1.13
2011.02.22 01:39:16.431,6.45947,6.46223,1.50,1.13
2011.02.22 01:39:17.026,6.45947,6.46231,1.50,2.44
2011.02.22 01:39:17.322,6.45947,6.46231,1.50,2.44
2011.02.22 01:39:17.433,6.45947,6.46231,1.69,2.25
2011.02.22 01:39:17.543,6.46003,6.46277,1.50,2.09
2011.02.22 01:39:17.653,6.46003,6.46231,1.50,1.80
2011.02.22 01:39:17.764,6.45949,6.46231,1.50,2.18
2011.02.22 01:39:18.057,6.45991,6.46253,1.50,1.02
2011.02.22 01:39:18.396,6.45991,6.4624,1.50,1.17
2011.02.22 01:39:18.722,6.45958,6.46231,1.50,2.25
2011.02.22 01:39:19.053,6.45958,6.46231,1.50,2.25
2011.02.22 01:39:21.123,6.45958,6.46231,1.50,2.03
2011.02.22 01:39:21.235,6.45968,6.46231,1.50,1.50
2011.02.22 01:39:21.563,6.45985,6.46273,1.50,1.13
2011.02.22 01:39:21.674,6.46002,6.46277,1.50,1.88
2011.02.22 01:39:22.003,6.46009,6.46278,1.50,1.88
2011.02.22 01:39:22.113,6.46009,6.46278,1.50,1.80
2011.02.22 01:39:22.222,6.46019,6.46278,1.50,1.80
2011.02.22 01:39:24.514,6.4601,6.46277,1.50,1.88
2011.02.22 01:39:24.624,6.45996,6.46277,1.50,2.25
2011.02.22 01:39:25.283,6.46009,6.46278,1.50,1.65
2011.02.22 01:39:25.502,6.46037,6.46324,1.50,2.44
2011.02.22 01:39:25.723,6.46037,6.46278,1.50,1.65
2011.02.22 01:39:25.834,6.46021,6.46278,1.50,2.10
2011.02.22 01:39:25.944,6.46021,6.46278,1.50,2.03
2011.02.22 01:39:26.166,6.46011,6.46278,1.50,2.18
2011.02.22 01:39:26.752,6.46002,6.46278,1.50,2.18
2011.02.22 01:39:28.534,6.46012,6.46278,1.50,2.18
2011.02.22 01:39:29.110,6.46012,6.46278,2.44,2.18
2011.02.22 01:39:29.227,6.46089,6.46349,1.50,1.94
2011.02.22 01:39:29.344,6.46089,6.46372,1.50,1.58
2011.02.22 01:39:29.453,6.46098,6.46372,1.50,1.58
2011.02.22 01:39:29.785,6.46095,6.46372,1.50,1.80
2011.02.22 01:39:30.114,6.46074,6.46356,1.50,1.69
2011.02.22 01:39:30.443,6.46068,6.46325,1.50,1.88
2011.02.22 01:39:30.845,6.46068,6.46325,1.50,1.50
2011.02.22 01:39:31.234,6.46083,6.46356,1.50,1.54
2011.02.22 01:39:31.943,6.46083,6.46373,1.50,2.63
2011.02.22 01:39:32.053,6.46102,6.46373,1.50,1.95
2011.02.22 01:39:34.053,6.46102,6.46373,1.50,2.25
2011.02.22 01:39:34.162,6.46092,6.46373,1.50,2.25
2011.02.22 01:39:34.493,6.46092,6.46373,1.50,2.25
2011.02.22 01:39:34.606,6.46092,6.46373,1.50,2.25
2011.02.22 01:39:34.932,6.46079,6.46373,1.50,2.25
2011.02.22 01:39:35.153,6.46074,6.46353,1.50,1.13
2011.02.22 01:39:36.714,6.46074,6.46325,1.50,1.50
2011.02.22 01:39:36.823,6.46081,6.46333,1.50,1.69
2011.02.22 01:39:37.207,6.46112,6.46355,1.50,1.02
2011.02.22 01:39:38.212,6.46098,6.46355,1.50,1.54
2011.02.22 01:39:38.323,6.46087,6.46355,1.50,1.54
2011.02.22 01:39:38.985,6.46087,6.46342,1.50,1.02
2011.02.22 01:39:39.094,6.46079,6.46333,1.50,1.02
2011.02.22 01:39:42.682,6.46088,6.46363,1.50,1.19
2011.02.22 01:39:43.013,6.46108,6.46373,1.50,2.25
2011.02.22 01:39:43.823,6.46095,6.46373,1.50,2.25
2011.02.22 01:39:44.042,6.46085,6.46372,1.50,2.25
2011.02.22 01:39:44.152,6.46085,6.46353,1.50,1.13
2011.02.22 01:39:44.394,6.46085,6.46372,1.50,2.25
2011.02.22 01:39:44.504,6.46085,6.46372,1.50,2.25
2011.02.22 01:39:44.613,6.46085,6.46372,1.50,2.25
2011.02.22 01:39:44.876,6.46085,6.46372,1.50,2.25
2011.02.22 01:39:47.495,6.46085,6.46372,1.50,2.25
2011.02.22 01:39:47.713,6.46085,6.46372,1.50,2.25
2011.02.22 01:39:47.823,6.46116,6.46373,1.50,2.25
2011.02.22 01:39:48.153,6.46116,6.46363,1.50,1.13
2011.02.22 01:39:48.262,6.46099,6.46363,1.50,1.13
2011.02.22 01:39:48.703,6.46099,6.46372,1.50,1.13
2011.02.22 01:39:49.031,6.4612,6.46372,1.50,1.13
2011.02.22 01:39:49.252,6.46107,6.46372,1.50,1.13
2011.02.22 01:39:50.822,6.46107,6.46373,1.50,2.10
2011.02.22 01:39:50.955,6.46119,6.46373,1.50,2.10
2011.02.22 01:39:53.101,6.46119,6.46373,1.50,1.88
2011.02.22 01:39:53.322,6.46119,6.46393,1.50,1.02
2011.02.22 01:39:53.432,6.46129,6.46393,1.50,1.02
2011.02.22 01:39:54.303,6.46127,6.46393,1.50,1.02
2011.02.22 01:39:54.522,6.46135,6.46392,1.50,1.02
2011.02.22 01:39:55.072,6.46137,6.46396,1.50,1.54
2011.02.22 01:39:55.884,6.46137,6.46392,1.50,1.32
2011.02.22 01:39:56.102,6.46121,6.46372,1.50,1.95
2011.02.22 01:39:56.703,6.46121,6.46372,1.50,2.25
2011.02.22 01:39:56.813,6.46111,6.46372,1.50,2.63
2011.02.22 01:39:56.923,6.46111,6.46363,1.50,1.13
2011.02.22 01:39:57.034,6.46111,6.46372,1.50,2.18
2011.02.22 01:39:57.144,6.46111,6.46372,1.50,2.25
2011.02.22 01:39:57.253,6.46111,6.46372,1.50,2.18
2011.02.22 01:39:57.535,6.46111,6.46372,1.50,1.73
2011.02.22 01:39:57.644,6.46111,6.46372,1.50,1.50
2011.02.22 01:39:57.753,6.46115,6.46372,1.50,1.50
2011.02.22 01:39:59.064,6.4613,6.46372,1.50,1.50
2011.02.22 01:40:01.844,6.46139,6.46372,1.50,1.50
2011.02.22 01:40:01.953,6.46139,6.46396,1.50,1.32
2011.02.22 01:40:02.495,6.46139,6.4642,1.50,2.10
2011.02.22 01:40:02.603,6.4616,6.4642,1.50,2.10
2011.02.22 01:40:02.714,6.4616,6.4642,1.50,1.50
2011.02.22 01:40:02.933,6.4616,6.4642,1.50,1.65
2011.02.22 01:40:03.612,6.4616,6.4642,1.50,1.88
2011.02.22 01:40:03.833,6.46142,6.46373,1.50,2.54
2011.02.22 01:40:03.944,6.46142,6.46324,1.50,1.50
2011.02.22 01:40:04.053,6.46133,6.46372,1.50,2.31
2011.02.22 01:40:04.164,6.46133,6.46353,1.50,1.13
2011.02.22 01:40:04.274,6.46084,6.46322,1.50,1.32
2011.02.22 01:40:04.384,6.46079,6.4631,1.50,1.32
2011.02.22 01:40:04.822,6.46079,6.4631,1.50,1.62
2011.02.22 01:40:04.933,6.4606,6.46303,1.50,1.02
2011.02.22 01:40:05.153,6.46049,6.4631,1.50,1.32
2011.02.22 01:40:05.262,6.46059,6.4631,1.50,1.32
2011.02.22 01:40:06.051,6.46059,6.46324,1.50,1.50
2011.02.22 01:40:06.167,6.46059,6.46352,1.50,1.32
2011.02.22 01:40:06.284,6.46059,6.46355,1.50,1.22
2011.02.22 01:40:06.395,6.46059,6.46372,1.50,2.44
2011.02.22 01:40:06.727,6.46065,6.46324,1.50,2.33
2011.02.22 01:40:07.284,6.46065,6.46324,1.50,2.25
2011.02.22 01:40:07.893,6.46052,6.46324,1.50,2.25
2011.02.22 01:40:08.812,6.46052,6.46324,1.50,2.25
2011.02.22 01:40:09.963,6.46052,6.46278,1.50,1.50
2011.02.22 01:40:10.073,6.46043,6.46278,1.50,1.50
2011.02.22 01:40:10.185,6.46061,6.46324,1.50,2.44
2011.02.22 01:40:10.293,6.46061,6.46313,1.50,1.02
2011.02.22 01:40:10.404,6.46061,6.46277,1.50,1.50
2011.02.22 01:40:10.514,6.46058,6.46277,1.50,1.50
2011.02.22 01:40:10.623,6.46058,6.46312,1.50,1.02
2011.02.22 01:40:10.731,6.46044,6.46312,1.50,1.02
2011.02.22 01:40:10.841,6.4606,6.46312,1.50,1.02
2011.02.22 01:40:12.762,6.4606,6.46325,1.50,2.10
2011.02.22 01:40:12.872,6.46074,6.46325,1.50,2.10
2011.02.22 01:40:16.037,6.46074,6.46324,1.50,1.95
2011.02.22 01:40:16.971,6.46086,6.46324,1.50,1.88
2011.02.22 01:40:18.922,6.46086,6.46324,1.50,1.50
2011.02.22 01:40:19.032,6.46094,6.46363,1.50,1.04
2011.02.22 01:40:20.243,6.46094,6.46372,1.50,1.92
2011.02.22 01:40:20.464,6.46117,6.46352,1.50,1.13
2011.02.22 01:40:20.573,6.46088,6.46324,1.50,1.88
2011.02.22 01:40:21.779,6.46087,6.46324,1.50,1.88
2011.02.22 01:40:22.294,6.46087,6.46324,1.50,1.50
2011.02.22 01:40:22.513,6.461,6.46372,1.50,2.44
2011.02.22 01:40:22.733,6.46108,6.46372,1.50,2.44
2011.02.22 01:40:23.564,6.46115,6.46373,1.50,2.52
2011.02.22 01:40:23.673,6.4612,6.46373,1.50,2.52
2011.02.22 01:40:24.004,6.46091,6.46324,1.50,1.95
2011.02.22 01:40:24.112,6.46068,6.46324,1.50,1.95
2011.02.22 01:40:24.445,6.46068,6.46324,1.50,1.50
2011.02.22 01:40:24.662,6.46096,6.46373,1.50,2.44
2011.02.22 01:40:24.992,6.46104,6.46373,1.50,2.29
2011.02.22 01:40:30.592,6.46104,6.46373,1.50,2.14
2011.02.22 01:40:30.812,6.46129,6.46373,1.50,2.14
2011.02.22 01:40:33.061,6.46129,6.46373,1.50,2.14
2011.02.22 01:40:33.175,6.46105,6.46362,1.50,1.13
2011.02.22 01:40:33.808,6.46093,6.46373,1.50,2.44
2011.02.22 01:40:34.087,6.46093,6.46373,1.50,2.44
2011.02.22 01:40:34.205,6.46093,6.46373,1.50,2.44
2011.02.22 01:40:34.422,6.46093,6.46367,1.50,1.02
2011.02.22 01:40:34.532,6.46093,6.46373,1.50,2.44
2011.02.22 01:40:38.324,6.4609,6.46365,1.50,1.04
2011.02.22 01:40:38.543,6.46102,6.46373,1.50,2.44
2011.02.22 01:40:39.863,6.46119,6.46383,1.50,1.37
2011.02.22 01:40:39.973,6.46109,6.46386,1.50,1.37
2011.02.22 01:40:40.323,6.4612,6.46372,1.50,2.29
2011.02.22 01:40:41.292,6.4612,6.46325,1.50,1.50
2011.02.22 01:40:41.622,6.46095,6.46325,1.50,1.88
2011.02.22 01:40:43.572,6.46095,6.46362,1.50,1.13
2011.02.22 01:40:43.682,6.46103,6.46362,1.50,1.13
2011.02.22 01:40:44.343,6.46103,6.46373,1.50,2.52
2011.02.22 01:40:44.453,6.46103,6.46373,1.50,2.14
2011.02.22 01:40:44.562,6.46125,6.46373,1.50,2.14
2011.02.22 01:40:45.654,6.46125,6.46373,1.50,1.50
2011.02.22 01:40:45.876,6.4614,6.46373,1.50,1.88
2011.02.22 01:40:46.092,6.46129,6.46373,1.50,1.88
2011.02.22 01:40:54.823,6.46145,6.46372,1.50,1.88
2011.02.22 01:40:55.203,6.46136,6.46372,1.50,1.88
2011.02.22 01:40:55.315,6.4613,6.46372,1.50,1.88
2011.02.22 01:41:37.912,6.4613,6.46412,1.50,1.19
2011.02.22 01:41:38.024,6.46148,6.46413,1.50,1.13
2011.02.22 01:41:48.276,6.4616,6.4642,1.50,1.88
2011.02.22 01:41:54.873,6.46149,6.4642,1.50,2.48
2011.02.22 01:41:56.954,6.46149,6.4642,1.50,1.50
2011.02.22 01:41:57.173,6.46165,6.4642,1.50,1.50
2011.02.22 01:41:57.392,6.46178,6.46462,1.50,1.13
2011.02.22 01:41:57.623,6.46182,6.46462,1.50,1.13
2011.02.22 01:42:02.783,6.46182,6.46443,1.50,1.13
2011.02.22 01:42:02.893,6.46171,6.4642,1.50,1.50
2011.02.22 01:42:05.512,6.46171,6.4642,1.50,2.10
2011.02.22 01:42:05.622,6.46154,6.46419,1.50,2.48
2011.02.22 01:42:06.052,6.46146,6.46419,1.50,2.25
2011.02.22 01:42:06.493,6.46146,6.4642,1.50,1.80
2011.02.22 01:42:06.603,6.46146,6.4642,1.50,1.50
2011.02.22 01:42:06.712,6.46169,6.46467,1.50,2.25
2011.02.22 01:42:07.044,6.46173,6.46467,1.50,2.25
2011.02.22 01:42:07.372,6.4616,6.46419,1.50,2.48
2011.02.22 01:42:12.834,6.46168,6.46419,1.50,1.50
2011.02.22 01:42:15.365,6.46168,6.46419,1.50,1.80
2011.02.22 01:42:15.693,6.46158,6.46419,1.50,2.18
2011.02.22 01:42:18.114,6.46158,6.46419,1.50,2.18
2011.02.22 01:42:18.334,6.46137,6.46419,1.50,2.25
2011.02.22 01:42:18.442,6.46137,6.46419,1.50,2.18
2011.02.22 01:42:18.772,6.46153,6.46419,1.50,2.18
2011.02.22 01:42:19.355,6.46153,6.46419,1.50,2.25
2011.02.22 01:42:19.464,6.46135,6.46373,1.50,1.50
2011.02.22 01:42:19.575,6.46151,6.46373,1.50,1.50
2011.02.22 01:42:19.682,6.46151,6.46412,1.50,1.13
2011.02.22 01:42:19.903,6.46143,6.46419,1.50,2.18
2011.02.22 01:42:20.372,6.4615,6.46419,1.50,2.25
2011.02.22 01:42:21.583,6.4615,6.46419,1.50,2.18
2011.02.22 01:42:22.073,6.4615,6.46419,1.50,1.50
2011.02.22 01:42:22.183,6.46165,6.46419,1.50,1.50
2011.02.22 01:42:29.533,6.46165,6.46419,1.50,1.80
2011.02.22 01:42:29.751,6.4615,6.46419,1.50,2.48
2011.02.22 01:42:37.472,6.4615,6.46372,1.50,1.88
2011.02.22 01:42:37.582,6.4614,6.46372,1.50,1.88
2011.02.22 01:42:41.324,6.4614,6.46372,1.50,2.33
2011.02.22 01:42:41.652,6.46124,6.46372,1.50,2.33
2011.02.22 01:42:41.983,6.46112,6.46373,1.50,2.29
2011.02.22 01:42:42.616,6.46128,6.46372,1.50,1.88
2011.02.22 01:42:48.523,6.46138,6.46372,1.50,1.50
2011.02.22 01:42:48.889,6.46144,6.464,1.50,1.32
2011.02.22 01:42:49.903,6.46136,6.46373,1.50,2.07
2011.02.22 01:42:55.013,6.46142,6.464,1.50,1.32
2011.02.22 01:42:56.458,6.46153,6.464,1.50,1.32
2011.02.22 01:42:56.867,6.46155,6.464,1.50,1.32
2011.02.22 01:43:01.583,6.46155,6.46442,1.50,1.04
2011.02.22 01:43:01.811,6.46161,6.46453,1.50,1.04
2011.02.22 01:43:02.143,6.46192,6.46467,1.50,2.44
2011.02.22 01:43:02.972,6.46179,6.46463,1.50,1.32
2011.02.22 01:43:03.194,6.46179,6.4642,1.50,1.88
2011.02.22 01:43:03.303,6.46158,6.4642,1.50,1.88
2011.02.22 01:43:08.202,6.46158,6.4642,1.50,1.50
2011.02.22 01:43:08.313,6.46158,6.46468,1.50,2.44
2011.02.22 01:43:08.535,6.46158,6.4642,1.50,1.50
2011.02.22 01:43:08.864,6.46179,6.4642,1.50,1.50
2011.02.22 01:43:09.083,6.46191,6.46463,1.50,1.32
2011.02.22 01:43:09.523,6.46191,6.46467,1.50,1.84
2011.02.22 01:43:09.634,6.46212,6.46467,1.50,1.84
2011.02.22 01:43:12.437,6.46212,6.46503,1.50,1.04
2011.02.22 01:43:12.546,6.46212,6.46515,1.50,2.29
2011.02.22 01:43:12.657,6.4623,6.46515,1.50,2.29
2011.02.22 01:43:12.993,6.46258,6.46515,1.50,2.14
2011.02.22 01:43:13.517,6.46258,6.46515,1.50,2.29
2011.02.22 01:43:14.143,6.46258,6.46515,1.50,2.22
2011.02.22 01:43:14.252,6.46258,6.46515,1.50,2.22
2011.02.22 01:43:14.363,6.46246,6.46515,1.50,2.22
2011.02.22 01:43:14.582,6.46262,6.46515,1.50,2.22
2011.02.22 01:43:15.525,6.46279,6.46562,1.50,2.69
2011.02.22 01:43:15.634,6.46296,6.46562,1.50,2.25
2011.02.22 01:43:15.743,6.46296,6.46562,1.50,1.95
2011.02.22 01:43:15.853,6.46296,6.46562,1.50,2.03
2011.02.22 01:43:16.693,6.46296,6.46562,1.50,2.48
2011.02.22 01:43:16.804,6.46278,6.46562,1.50,2.25
2011.02.22 01:43:17.023,6.46278,6.46515,1.50,1.50
2011.02.22 01:43:17.243,6.46278,6.46563,1.50,2.25
2011.02.22 01:43:17.352,6.46288,6.46563,1.50,2.25
2011.02.22 01:43:17.464,6.46288,6.46563,1.50,2.10
2011.02.22 01:43:17.682,6.46303,6.46563,1.50,2.10
2011.02.22 01:43:17.792,6.46294,6.46563,1.50,2.10
2011.02.22 01:43:18.577,6.46294,6.46552,1.50,1.02
2011.02.22 01:43:18.803,6.4627,6.46515,1.50,1.88
2011.02.22 01:43:19.244,6.46294,6.46546,1.50,1.50
2011.02.22 01:43:19.493,6.4632,6.46605,1.50,1.15
2011.02.22 01:43:19.835,6.46328,6.46603,1.50,1.02
2011.02.22 01:43:20.052,6.46317,6.46603,1.50,1.02
2011.02.22 01:43:20.837,6.46325,6.4661,1.50,2.37
2011.02.22 01:43:20.954,6.46325,6.4661,1.50,1.99
2011.02.22 01:43:21.063,6.46346,6.4661,1.50,1.69
2011.02.22 01:43:21.922,6.46338,6.4661,1.50,1.84
2011.02.22 01:43:22.192,6.46338,6.4661,1.50,2.22
2011.02.22 01:43:22.744,6.46339,6.4661,1.50,2.37
2011.02.22 01:43:22.852,6.4632,6.4661,1.50,2.37
2011.02.22 01:43:23.004,6.4632,6.4661,1.50,2.37
2011.02.22 01:43:23.333,6.46307,6.46562,1.50,1.88
2011.02.22 01:43:23.443,6.46299,6.46562,1.50,1.88
2011.02.22 01:43:25.274,6.46319,6.46562,1.50,1.88
2011.02.22 01:43:25.387,6.46317,6.466,1.50,1.30
2011.02.22 01:43:26.163,6.46317,6.46609,1.50,1.84
2011.02.22 01:43:26.273,6.46326,6.46609,1.50,1.84
2011.02.22 01:43:27.062,6.46331,6.46609,1.50,1.69
2011.02.22 01:43:27.443,6.4635,6.46609,1.69,1.50
2011.02.22 01:43:27.553,6.4635,6.46657,1.69,1.50
2011.02.22 01:43:27.665,6.4635,6.46687,1.69,1.37
2011.02.22 01:43:27.773,6.46379,6.46687,1.50,1.15
2011.02.22 01:43:28.011,6.46387,6.46693,1.50,1.02
2011.02.22 01:43:28.126,6.46395,6.46693,1.50,1.02
2011.02.22 01:43:28.347,6.46403,6.46704,1.50,1.95
2011.02.22 01:43:28.464,6.46403,6.46704,1.50,1.95
2011.02.22 01:43:28.574,6.46438,6.46704,1.50,1.88
2011.02.22 01:43:28.904,6.46447,6.46704,1.50,1.88
2011.02.22 01:43:29.676,6.46447,6.46704,1.50,1.50
2011.02.22 01:43:29.784,6.46456,6.46742,1.50,1.02
2011.02.22 01:43:30.206,6.4647,6.46742,1.50,1.02
2011.02.22 01:43:31.965,6.4646,6.46742,1.50,1.02
2011.02.22 01:43:33.593,6.4646,6.46752,1.50,2.44
2011.02.22 01:43:33.703,6.46446,6.46704,1.50,1.95
2011.02.22 01:43:33.923,6.46436,6.46704,1.50,2.33
2011.02.22 01:43:34.363,6.46429,6.46705,1.50,2.33
2011.02.22 01:43:35.235,6.46417,6.46705,1.50,2.33
2011.02.22 01:43:37.024,6.46438,6.46705,1.50,2.33
2011.02.22 01:43:37.134,6.46423,6.46705,1.50,2.25
2011.02.22 01:43:37.243,6.46423,6.46696,1.50,1.04
2011.02.22 01:43:37.524,6.46404,6.46657,1.50,1.50
2011.02.22 01:43:39.835,6.46404,6.46657,1.50,1.65
2011.02.22 01:43:40.295,6.46394,6.46657,1.50,1.65
2011.02.22 01:43:40.648,6.46394,6.46658,1.50,1.80
2011.02.22 01:43:40.755,6.46381,6.46658,1.50,1.50
2011.02.22 01:43:41.088,6.46381,6.46657,1.50,2.03
2011.02.22 01:43:41.305,6.46381,6.46658,1.50,1.50
2011.02.22 01:43:41.416,6.46397,6.46658,1.50,1.65
2011.02.22 01:43:41.745,6.46397,6.46658,1.50,2.18
2011.02.22 01:43:41.856,6.46379,6.46658,1.50,2.18
2011.02.22 01:43:42.186,6.46379,6.46648,1.50,1.30
2011.02.22 01:43:42.344,6.46362,6.4661,1.50,1.50
2011.02.22 01:43:42.458,6.46374,6.46655,1.50,1.32
2011.02.22 01:43:42.566,6.46391,6.46657,1.50,2.44
2011.02.22 01:43:42.967,6.46391,6.46657,1.50,1.50
2011.02.22 01:43:43.076,6.46398,6.46657,1.50,1.50
2011.02.22 01:43:43.406,6.46408,6.46696,1.50,1.39
2011.02.22 01:43:43.515,6.46412,6.46696,1.50,1.39
2011.02.22 01:43:45.556,6.46412,6.46705,1.50,1.88
2011.02.22 01:43:45.669,6.46427,6.46705,1.50,1.88
2011.02.22 01:43:46.005,6.46452,6.46705,1.50,1.88
2011.02.22 01:43:46.455,6.46452,6.46737,1.50,1.15
2011.02.22 01:43:46.565,6.46468,6.46753,1.50,2.44
2011.02.22 01:43:46.786,6.46468,6.46753,1.50,2.07
2011.02.22 01:43:47.165,6.46468,6.46753,1.50,1.88
2011.02.22 01:43:47.384,6.46516,6.46782,1.50,1.30
2011.02.22 01:43:47.689,6.46534,6.46799,1.50,2.44
2011.02.22 01:43:48.064,6.46564,6.46799,1.50,2.44
2011.02.22 01:43:48.555,6.46564,6.46799,1.50,1.50
2011.02.22 01:43:48.667,6.46564,6.46847,3.00,1.94
2011.02.22 01:43:48.778,6.46611,6.46883,1.50,1.37
2011.02.22 01:43:48.996,6.46651,6.46903,1.50,1.50
2011.02.22 01:43:49.217,6.46669,6.46943,1.50,1.88
2011.02.22 01:43:49.608,6.46693,6.46976,1.50,1.75
2011.02.22 01:43:49.935,6.46699,6.46976,1.50,1.32
2011.02.22 01:43:50.412,6.46725,6.46976,1.50,1.32
2011.02.22 01:43:50.530,6.46713,6.46972,1.50,1.02
2011.02.22 01:43:50.756,6.46707,6.46942,1.50,1.88
2011.02.22 01:43:50.979,6.46707,6.46976,1.50,1.32
2011.02.22 01:43:51.579,6.46706,6.46976,1.50,1.32
2011.02.22 01:43:52.025,6.46706,6.46962,1.50,1.02
2011.02.22 01:43:52.356,6.46828,6.47083,1.50,1.13
2011.02.22 01:43:52.520,6.46821,6.47083,1.50,1.13
2011.02.22 01:43:52.626,6.46821,6.47106,1.50,1.77
2011.02.22 01:43:52.737,6.46827,6.47128,1.50,1.32
2011.02.22 01:43:52.847,6.46827,6.47113,1.50,1.02
2011.02.22 01:43:53.176,6.46828,6.47153,1.50,2.39
2011.02.22 01:43:53.286,6.46824,6.47113,1.50,1.50
2011.02.22 01:43:53.608,6.46844,6.47093,1.50,1.95
2011.02.22 01:43:53.937,6.46844,6.47068,1.50,1.69
2011.02.22 01:43:54.048,6.46848,6.47068,1.50,1.04
2011.02.22 01:43:54.267,6.46848,6.47133,1.95,1.50
2011.02.22 01:43:54.486,6.46848,6.47164,2.03,1.32
2011.02.22 01:43:55.817,6.46848,6.47164,1.50,1.69
2011.02.22 01:43:56.035,6.46844,6.47133,1.50,1.88
2011.02.22 01:43:56.147,6.46869,6.47133,1.50,2.39
2011.02.22 01:43:56.477,6.46881,6.47085,1.50,1.88
2011.02.22 01:43:56.865,6.46881,6.47085,1.50,1.95
2011.02.22 01:43:57.197,6.46827,6.47037,1.50,1.88
2011.02.22 01:43:57.415,6.46789,6.47038,1.50,1.50
2011.02.22 01:43:57.747,6.46796,6.47037,1.50,1.88
2011.02.22 01:43:57.965,6.4678,6.47038,1.50,2.31
2011.02.22 01:43:58.326,6.46784,6.47038,1.50,2.46
2011.02.22 01:43:59.128,6.46784,6.4699,1.50,1.50
2011.02.22 01:43:59.238,6.46759,6.4699,1.50,1.50
2011.02.22 01:43:59.346,6.46759,6.47033,1.50,1.07
2011.02.22 01:43:59.456,6.46776,6.47037,1.50,2.50
2011.02.22 01:43:59.898,6.46776,6.47037,1.50,2.12
2011.02.22 01:44:00.005,6.46783,6.47037,1.50,2.12
2011.02.22 01:44:00.389,6.46783,6.47037,1.50,1.92
2011.02.22 01:44:00.498,6.4675,6.47038,1.50,2.50
2011.02.22 01:44:00.608,6.4675,6.47032,1.50,1.07
2011.02.22 01:44:00.717,6.4675,6.46991,1.50,1.50
2011.02.22 01:44:01.289,6.4675,6.47018,1.50,1.11
2011.02.22 01:44:01.409,6.4675,6.4699,2.03,1.50
2011.02.22 01:44:01.748,6.4675,6.47033,1.50,1.15
2011.02.22 01:44:01.859,6.46785,6.47038,1.50,2.50
2011.02.22 01:44:01.969,6.4678,6.46991,1.50,1.50
2011.02.22 01:44:02.085,6.4678,6.47038,1.50,2.87
2011.02.22 01:44:02.196,6.4678,6.47038,1.50,2.07
2011.02.22 01:44:02.566,6.46784,6.47038,1.50,2.50
2011.02.22 01:44:02.675,6.46771,6.47038,1.50,2.50
2011.02.22 01:44:02.785,6.46756,6.47033,1.50,1.02
2011.02.22 01:44:03.006,6.46756,6.4699,1.50,1.50
2011.02.22 01:44:03.694,6.46737,6.4699,1.50,1.50
2011.02.22 01:44:05.776,6.46746,6.4699,1.50,1.50
2011.02.22 01:44:08.185,6.46769,6.46992,1.50,1.50
2011.02.22 01:44:08.516,6.46769,6.46937,1.50,1.17
2011.02.22 01:44:08.625,6.46769,6.46991,1.50,1.84
2011.02.22 01:44:08.845,6.46769,6.46946,1.50,1.50
2011.02.22 01:44:08.957,6.46744,6.46943,1.50,1.69
2011.02.22 01:44:09.068,6.46697,6.46946,1.50,1.69
2011.02.22 01:44:09.395,6.46713,6.46946,1.50,1.69
2011.02.22 01:44:10.177,6.46778,6.47001,1.50,2.31
2011.02.22 01:44:10.288,6.46747,6.4698,1.50,1.32
2011.02.22 01:44:10.395,6.46725,6.46943,1.50,1.50
2011.02.22 01:44:10.847,6.46739,6.46943,1.50,1.50
2011.02.22 01:44:10.956,6.46739,6.4699,1.50,2.44
2011.02.22 01:44:11.966,6.46726,6.46942,1.50,1.50
2011.02.22 01:44:12.235,6.46738,6.46942,1.50,1.50
2011.02.22 01:44:13.344,6.46727,6.46942,1.50,1.50
2011.02.22 01:44:14.655,6.46717,6.46942,1.50,1.50
2011.02.22 01:44:14.773,6.46717,6.46942,1.50,1.65
2011.02.22 01:44:15.054,6.46717,6.46942,1.50,1.65
2011.02.22 01:44:15.367,6.46717,6.46942,1.50,1.88
2011.02.22 01:44:15.694,6.46683,6.46895,1.50,1.69
2011.02.22 01:44:17.035,6.46697,6.46895,1.50,1.69
2011.02.22 01:44:17.365,6.46697,6.46943,1.88,1.50
2011.02.22 01:44:17.478,6.46698,6.4695,1.88,1.50
2011.02.22 01:44:17.588,6.46758,6.46991,1.50,1.50
2011.02.22 01:44:19.012,6.46758,6.46991,1.50,1.80
2011.02.22 01:44:19.346,6.46758,6.46942,1.50,1.50
2011.02.22 01:44:19.565,6.46726,6.4699,1.50,2.54
2011.02.22 01:44:19.676,6.46739,6.46962,1.50,1.09
2011.02.22 01:44:20.406,6.46718,6.46942,1.50,1.69
2011.02.22 01:44:20.517,6.46715,6.46942,1.50,1.84
2011.02.22 01:44:21.435,6.46716,6.46943,1.50,1.92
2011.02.22 01:44:22.208,6.46706,6.46943,1.50,1.92
2011.02.22 01:44:22.958,6.46748,6.46942,1.50,1.50
2011.02.22 01:44:23.065,6.46732,6.46942,1.50,1.50
2011.02.22 01:44:23.396,6.46718,6.46942,1.50,1.50
2011.02.22 01:44:24.275,6.46718,6.46943,1.50,1.95
2011.02.22 01:44:24.578,6.46712,6.46943,1.50,1.58
2011.02.22 01:44:24.906,6.46712,6.46943,1.88,1.50
