2011.02.08 07:36:44.772,6.43042,6.43246,9.98,4.50
2011.02.08 07:36:44.995,6.43037,6.43246,1.20,11.70
2011.02.08 07:36:45.628,6.43018,6.43232,1.20,1.20
2011.02.08 07:36:46.641,6.43038,6.43246,1.20,11.70
2011.02.08 07:36:47.822,6.43012,6.43246,1.08,11.85
2011.02.08 07:36:48.520,6.43018,6.43207,1.20,4.50
2011.02.08 07:36:48.636,6.43,6.43207,9.98,4.65
2011.02.08 07:36:50.382,6.42998,6.43222,1.08,2.48
2011.02.08 07:36:51.181,6.42999,6.43222,1.08,2.48
2011.02.08 07:36:51.296,6.43017,6.43222,1.20,1.05
2011.02.08 07:36:52.967,6.43008,6.43222,1.20,1.20
2011.02.08 07:36:53.274,6.42999,6.43213,1.30,1.20
2011.02.08 07:36:53.496,6.42999,6.43223,1.08,2.48
2011.02.08 07:36:53.611,6.42997,6.43223,1.08,2.48
2011.02.08 07:36:54.739,6.42999,6.43223,1.08,2.48
2011.02.08 07:36:55.464,6.42999,6.43212,1.30,1.20
2011.02.08 07:36:56.553,6.43008,6.43222,1.20,3.08
2011.02.08 07:36:58.044,6.43012,6.43228,1.08,1.50
2011.02.08 07:36:58.686,6.43012,6.43207,1.08,4.50
2011.02.08 07:36:58.805,6.43011,6.43241,1.08,9.79
2011.02.08 07:36:59.033,6.43038,6.43252,1.20,1.20
2011.02.08 07:36:59.607,6.43028,6.43242,1.20,1.20
2011.02.08 07:37:00.631,6.4301,6.43206,9.79,4.77
2011.02.08 07:37:00.858,6.43007,6.43227,2.78,9.60
2011.02.08 07:37:00.974,6.43009,6.43206,10.28,4.50
2011.02.08 07:37:01.688,6.43011,6.43251,2.67,1.08
2011.02.08 07:37:01.911,6.43027,6.43251,1.08,1.08
2011.02.08 07:37:02.286,6.43022,6.43233,1.02,1.20
2011.02.08 07:37:04.754,6.43027,6.43252,1.08,1.08
2011.02.08 07:37:05.175,6.43027,6.43248,1.08,1.08
2011.02.08 07:37:05.516,6.43037,6.43248,1.20,1.30
2011.02.08 07:37:06.831,6.43027,6.43256,1.08,4.77
2011.02.08 07:37:07.313,6.43051,6.43256,1.08,4.58
2011.02.08 07:37:07.436,6.43051,6.43246,1.08,4.50
2011.02.08 07:37:07.558,6.43068,6.43246,1.20,4.50
2011.02.08 07:37:07.675,6.43077,6.43287,2.78,3.83
2011.02.08 07:37:08.240,6.43061,6.43246,9.98,4.50
2011.02.08 07:37:09.843,6.43023,6.43246,1.08,4.58
2011.02.08 07:37:09.952,6.43037,6.43246,1.20,11.70
2011.02.08 07:37:10.514,6.43023,6.43246,1.08,11.85
2011.02.08 07:37:12.303,6.43055,6.43246,1.08,4.50
2011.02.08 07:37:13.005,6.4302,6.43246,1.08,4.58
2011.02.08 07:37:14.766,6.4302,6.43246,1.08,4.50
2011.02.08 07:37:15.655,6.4302,6.43265,1.08,9.79
2011.02.08 07:37:15.776,6.43057,6.43272,1.20,1.05
2011.02.08 07:37:15.893,6.43068,6.43277,1.20,1.99
2011.02.08 07:37:16.518,6.43068,6.43247,1.20,4.50
2011.02.08 07:37:17.272,6.43068,6.43292,1.68,1.20
2011.02.08 07:37:17.382,6.43078,6.43302,1.20,1.20
2011.02.08 07:37:17.990,6.43078,6.43246,1.20,4.50
2011.02.08 07:37:18.108,6.4302,6.43246,1.08,4.50
2011.02.08 07:37:18.223,6.4302,6.43246,1.08,4.50
2011.02.08 07:37:20.059,6.4302,6.43246,1.08,4.58
2011.02.08 07:37:20.693,6.4302,6.43246,1.08,11.48
2011.02.08 07:37:21.605,6.4302,6.43246,1.08,4.58
2011.02.08 07:37:23.581,6.43149,6.43413,1.08,1.08
2011.02.08 07:37:24.922,6.43169,6.43346,1.08,4.50
2011.02.08 07:37:25.409,6.4315,6.43346,4.05,11.70
2011.02.08 07:37:25.525,6.43113,6.43346,10.26,11.85
2011.02.08 07:37:25.742,6.43115,6.43354,1.08,1.08
2011.02.08 07:37:27.352,6.43108,6.43346,1.08,11.85
2011.02.08 07:37:28.744,6.43124,6.43346,2.40,11.85
2011.02.08 07:37:28.852,6.43118,6.43346,10.45,12.33
2011.02.08 07:37:29.470,6.43123,6.43363,2.59,2.48
2011.02.08 07:37:29.590,6.43118,6.43342,1.20,1.20
2011.02.08 07:37:29.814,6.43108,6.43346,1.08,11.85
2011.02.08 07:37:31.046,6.43096,6.43336,2.78,9.98
2011.02.08 07:37:31.164,6.43113,6.43322,1.02,1.20
2011.02.08 07:37:31.979,6.43103,6.43345,9.90,1.08
2011.02.08 07:37:32.096,6.43103,6.43345,10.28,1.08
2011.02.08 07:37:32.211,6.43103,6.43345,9.90,1.08
2011.02.08 07:37:32.433,6.43112,6.43323,1.30,1.20
2011.02.08 07:37:33.506,6.43204,6.43457,4.50,3.75
2011.02.08 07:37:34.876,6.43245,6.43437,3.75,3.75
2011.02.08 07:37:34.995,6.43269,6.43543,3.75,3.75
2011.02.08 07:37:36.963,6.43264,6.4352,3.75,3.75
2011.02.08 07:37:37.076,6.43264,6.43486,3.75,4.50
2011.02.08 07:37:37.194,6.43251,6.43486,3.75,4.50
2011.02.08 07:37:38.672,6.43251,6.43436,3.75,4.50
2011.02.08 07:37:38.892,6.43226,6.43436,3.75,4.50
2011.02.08 07:37:39.535,6.43204,6.43436,3.75,4.50
2011.02.08 07:37:41.593,6.43189,6.43443,3.75,3.75
2011.02.08 07:37:41.719,6.43184,6.4344,3.75,4.50
2011.02.08 07:37:42.161,6.43198,6.43387,3.75,4.50
2011.02.08 07:37:42.762,6.43179,6.43387,3.75,4.50
2011.02.08 07:37:43.566,6.43156,6.43387,3.75,4.50
2011.02.08 07:37:44.137,6.43155,6.43387,3.75,4.50
2011.02.08 07:37:44.257,6.4318,6.43434,3.75,3.75
2011.02.08 07:37:44.593,6.4318,6.43387,3.75,4.50
2011.02.08 07:37:45.253,6.43204,6.43446,3.75,4.50
2011.02.08 07:37:45.804,6.43156,6.43386,3.75,4.50
2011.02.08 07:37:46.497,6.43179,6.43386,3.75,4.50
2011.02.08 07:37:46.724,6.43179,6.43435,3.75,3.75
2011.02.08 07:37:47.425,6.43198,6.43447,3.75,4.50
2011.02.08 07:37:47.537,6.43193,6.43447,3.75,4.50
2011.02.08 07:37:48.778,6.43217,6.43436,3.75,4.50
2011.02.08 07:37:48.892,6.43203,6.43436,3.75,4.50
2011.02.08 07:37:58.162,6.43203,6.43347,3.75,4.50
2011.02.08 07:37:58.732,6.43073,6.43347,4.09,4.50
2011.02.08 07:37:58.970,6.43073,6.43347,10.24,4.50
2011.02.08 07:37:59.322,6.43054,6.43276,2.78,4.50
2011.02.08 07:38:00.372,6.43069,6.43276,9.98,4.50
2011.02.08 07:38:00.954,6.43069,6.43276,9.98,4.50
2011.02.08 07:38:01.491,6.43069,6.43276,9.98,4.50
2011.02.08 07:38:02.868,6.43094,6.43337,9.98,4.65
2011.02.08 07:38:03.633,6.43094,6.43337,9.98,11.48
2011.02.08 07:38:04.023,6.43101,6.43326,2.59,4.58
2011.02.08 07:38:04.133,6.43107,6.43326,3.98,4.50
2011.02.08 07:38:04.667,6.43107,6.43326,10.58,4.50
2011.02.08 07:38:04.787,6.43097,6.43326,1.08,4.58
2011.02.08 07:38:05.859,6.43097,6.43326,1.08,4.50
2011.02.08 07:38:11.343,6.431,6.43326,1.30,4.65
2011.02.08 07:38:11.456,6.431,6.43326,1.30,4.50
2011.02.08 07:38:14.216,6.43107,6.43326,1.20,4.50
2011.02.08 07:38:14.550,6.43118,6.43326,1.20,4.50
2011.02.08 07:38:15.920,6.43133,6.43372,1.24,10.58
2011.02.08 07:38:16.034,6.43133,6.43348,1.24,3.75
2011.02.08 07:38:16.143,6.43142,6.43373,1.02,1.20
2011.02.08 07:38:16.852,6.43147,6.43376,1.68,4.65
2011.02.08 07:38:17.325,6.43143,6.43376,1.30,11.70
2011.02.08 07:38:18.804,6.43147,6.43376,1.08,4.58
2011.02.08 07:38:22.310,6.43147,6.43376,1.08,4.50
2011.02.08 07:38:22.421,6.43147,6.43376,1.68,4.65
2011.02.08 07:38:28.262,6.43147,6.43376,1.08,4.50
2011.02.08 07:38:28.571,6.43168,6.43376,1.20,4.50
2011.02.08 07:38:29.812,6.43147,6.43376,1.08,4.50
2011.02.08 07:38:30.410,6.43167,6.43376,1.20,4.50
2011.02.08 07:38:30.757,6.43177,6.43403,10.24,2.70
2011.02.08 07:38:30.877,6.43187,6.43403,1.08,2.25
2011.02.08 07:38:30.993,6.43187,6.43427,1.08,11.48
2011.02.08 07:38:31.101,6.43207,6.43427,1.20,4.50
2011.02.08 07:38:31.751,6.43217,6.43427,1.20,4.50
2011.02.08 07:38:31.868,6.43228,6.43457,1.20,5.55
2011.02.08 07:38:32.224,6.43201,6.43427,9.98,4.50
2011.02.08 07:38:32.336,6.43188,6.43427,1.08,4.50
2011.02.08 07:38:32.454,6.43212,6.43443,1.30,4.20
2011.02.08 07:38:33.017,6.43188,6.43427,1.08,4.50
2011.02.08 07:38:33.953,6.43188,6.43427,1.08,4.50
2011.02.08 07:38:34.212,6.43214,6.43443,1.08,3.83
2011.02.08 07:38:34.705,6.43237,6.43457,1.20,1.50
2011.02.08 07:38:34.818,6.43238,6.43476,1.30,4.65
2011.02.08 07:38:35.552,6.43238,6.43476,1.08,4.58
2011.02.08 07:38:36.201,6.43238,6.43476,1.08,4.50
2011.02.08 07:38:37.189,6.43238,6.43476,1.08,4.58
2011.02.08 07:38:37.413,6.43238,6.43476,1.08,4.50
2011.02.08 07:38:37.523,6.43238,6.43476,1.08,4.58
2011.02.08 07:38:37.886,6.43238,6.43476,1.08,4.50
2011.02.08 07:38:38.333,6.43238,6.43476,1.08,4.58
2011.02.08 07:38:40.471,6.43237,6.43476,1.08,11.48
2011.02.08 07:38:42.375,6.43248,6.43476,1.20,4.65
2011.02.08 07:38:46.033,6.43238,6.43476,1.08,11.48
2011.02.08 07:38:48.971,6.43238,6.43476,1.30,4.65
2011.02.08 07:38:50.092,6.43232,6.43466,1.05,4.50
2011.02.08 07:38:50.314,6.43345,6.43466,1.50,4.50
2011.02.08 07:38:50.534,6.43364,6.4349,1.50,3.90
2011.02.08 07:38:51.029,6.43364,6.4349,1.50,3.90
2011.02.08 07:38:53.244,6.43403,6.43512,1.50,1.20
2011.02.08 07:38:53.764,6.43403,6.43502,1.50,1.20
2011.02.08 07:38:54.933,6.43364,6.43467,1.50,11.70
2011.02.08 07:38:55.661,6.43317,6.43426,1.50,4.58
2011.02.08 07:38:55.886,6.43317,6.43451,1.50,9.72
2011.02.08 07:38:56.434,6.43317,6.43427,1.50,4.50
2011.02.08 07:38:56.550,6.43317,6.43427,1.50,4.65
2011.02.08 07:38:57.680,6.43198,6.43427,1.09,4.65
2011.02.08 07:38:57.818,6.43195,6.43427,1.09,12.08
2011.02.08 07:38:58.673,6.43197,6.43427,1.09,11.48
2011.02.08 07:38:58.785,6.43198,6.43427,1.09,4.65
2011.02.08 07:38:59.379,6.43207,6.43427,1.09,4.50
2011.02.08 07:38:59.714,6.43232,6.43456,1.05,9.83
2011.02.08 07:39:00.229,6.43232,6.43456,1.05,9.83
2011.02.08 07:39:00.585,6.43207,6.43427,1.09,4.58
2011.02.08 07:39:01.304,6.43207,6.43427,1.09,4.50
2011.02.08 07:39:01.964,6.43208,6.43427,1.09,4.65
2011.02.08 07:39:02.271,6.43208,6.43427,1.09,4.50
2011.02.08 07:39:05.074,6.43167,6.43427,10.45,4.50
2011.02.08 07:39:06.534,6.43187,6.43427,10.45,4.65
2011.02.08 07:39:07.252,6.43187,6.43427,4.17,11.48
2011.02.08 07:39:07.363,6.43187,6.43377,3.98,4.50
2011.02.08 07:39:07.474,6.43174,6.43377,3.83,4.50
2011.02.08 07:39:07.693,6.43174,6.43377,9.83,4.50
2011.02.08 07:39:08.495,6.43174,6.43377,9.83,4.50
2011.02.08 07:39:10.898,6.43141,6.43377,9.98,4.50
2011.02.08 07:39:11.016,6.43141,6.43377,9.98,4.50
2011.02.08 07:39:11.138,6.43141,6.43326,9.79,4.50
2011.02.08 07:39:11.927,6.43148,6.43377,1.20,4.80
2011.02.08 07:39:12.035,6.43158,6.43377,1.20,4.50
2011.02.08 07:39:14.505,6.43144,6.43377,1.08,4.50
2011.02.08 07:39:16.261,6.43127,6.43327,9.98,4.50
2011.02.08 07:39:20.236,6.43127,6.43377,9.98,11.78
2011.02.08 07:39:20.354,6.43147,6.43377,1.20,4.50
2011.02.08 07:39:20.682,6.4314,6.43377,9.98,4.50
2011.02.08 07:39:21.616,6.43188,6.43396,1.08,3.75
2011.02.08 07:39:21.953,6.43317,6.43433,4.69,3.75
2011.02.08 07:39:22.063,6.43342,6.43593,3.94,1.13
2011.02.08 07:39:22.171,6.43342,6.43637,3.94,4.50
2011.02.08 07:39:23.664,6.43382,6.43636,4.69,3.75
2011.02.08 07:39:23.772,6.43414,6.43656,3.75,4.65
2011.02.08 07:39:25.012,6.43367,6.43607,9.83,4.50
2011.02.08 07:39:25.467,6.43367,6.43607,3.90,4.50
2011.02.08 07:39:27.820,6.43392,6.43646,4.24,3.94
2011.02.08 07:39:27.933,6.43398,6.43646,1.20,3.94
2011.02.08 07:39:28.042,6.43403,6.43646,1.24,3.75
2011.02.08 07:39:28.151,6.43414,6.43656,3.90,4.50
2011.02.08 07:39:28.263,6.43443,6.4367,4.50,3.75
2011.02.08 07:39:29.403,6.43443,6.4367,4.50,3.75
2011.02.08 07:39:30.332,6.43414,6.4367,4.02,3.75
2011.02.08 07:39:30.445,6.43414,6.4367,10.08,3.75
2011.02.08 07:39:31.443,6.43414,6.4367,10.08,3.75
2011.02.08 07:39:34.857,6.43414,6.4367,3.94,9.79
2011.02.08 07:39:34.976,6.43394,6.43646,4.58,4.02
2011.02.08 07:39:35.094,6.43392,6.43637,4.09,1.50
2011.02.08 07:39:38.035,6.43394,6.43636,4.50,4.58
2011.02.08 07:39:39.163,6.43394,6.43636,4.65,4.50
2011.02.08 07:39:39.812,6.43394,6.43636,4.58,4.50
2011.02.08 07:39:42.334,6.43394,6.43623,4.65,3.75
2011.02.08 07:39:42.662,6.43357,6.43611,3.75,3.75
2011.02.08 07:39:49.126,6.43337,6.43611,4.50,3.75
2011.02.08 07:39:49.483,6.43297,6.43557,4.50,4.50
2011.02.08 07:39:49.593,6.43297,6.43571,4.50,3.75
2011.02.08 07:39:50.155,6.43317,6.43571,4.50,3.75
2011.02.08 07:39:50.264,6.43321,6.43577,4.50,3.75
2011.02.08 07:39:50.735,6.43321,6.43557,4.50,4.50
2011.02.08 07:39:51.293,6.43423,6.43557,1.50,4.50
2011.02.08 07:39:51.411,6.43423,6.43507,1.50,4.50
2011.02.08 07:39:51.526,6.43414,6.43539,1.50,3.75
2011.02.08 07:39:51.643,6.43409,6.43539,1.50,3.75
2011.02.08 07:39:51.754,6.43409,6.43539,1.50,3.75
2011.02.08 07:39:52.284,6.43409,6.43538,1.50,3.75
2011.02.08 07:39:53.002,6.43409,6.43507,1.50,4.50
2011.02.08 07:39:53.442,6.43391,6.43507,1.50,4.50
2011.02.08 07:39:54.145,6.43391,6.43515,1.50,3.75
2011.02.08 07:39:54.742,6.43375,6.43492,1.50,3.75
2011.02.08 07:39:56.748,6.43391,6.43507,1.50,1.50
2011.02.08 07:39:57.393,6.43391,6.43516,1.50,3.75
2011.02.08 07:39:57.905,6.43391,6.43538,1.50,3.75
2011.02.08 07:39:58.655,6.43409,6.43507,1.50,4.50
2011.02.08 07:39:59.371,6.43391,6.43492,1.50,3.75
2011.02.08 07:40:00.920,6.43371,6.43468,1.50,1.50
2011.02.08 07:40:01.254,6.43344,6.43456,1.50,4.50
2011.02.08 07:40:02.140,6.4336,6.43457,1.50,4.50
2011.02.08 07:40:02.253,6.4336,6.43457,1.50,4.50
2011.02.08 07:40:03.425,6.43344,6.43473,1.50,3.75
2011.02.08 07:40:03.551,6.43363,6.43482,1.50,2.25
2011.02.08 07:40:03.664,6.43363,6.43508,1.50,1.50
2011.02.08 07:40:03.777,6.43376,6.43515,1.50,3.75
2011.02.08 07:40:04.112,6.43409,6.43529,1.50,3.75
2011.02.08 07:40:04.870,6.43409,6.4352,1.50,3.75
2011.02.08 07:40:04.989,6.43409,6.43539,1.50,3.75
2011.02.08 07:40:05.105,6.43432,6.43539,1.50,3.75
2011.02.08 07:40:06.181,6.43438,6.43544,1.50,3.75
2011.02.08 07:40:06.427,6.43438,6.43553,1.50,3.00
2011.02.08 07:40:06.974,6.43438,6.43495,1.50,3.75
2011.02.08 07:40:07.626,6.43373,6.43466,1.50,3.75
2011.02.08 07:40:07.745,6.43341,6.43466,1.50,3.75
2011.02.08 07:40:08.296,6.43341,6.43466,1.50,3.94
2011.02.08 07:40:09.861,6.4336,6.43475,1.50,3.90
2011.02.08 07:40:10.084,6.4336,6.43475,1.50,3.75
2011.02.08 07:40:10.194,6.4336,6.43475,1.50,3.83
2011.02.08 07:40:10.566,6.4336,6.43475,1.50,9.60
2011.02.08 07:40:11.576,6.4336,6.43475,1.50,9.98
2011.02.08 07:40:11.807,6.4336,6.43475,1.50,9.60
2011.02.08 07:40:12.035,6.4336,6.43473,1.50,1.20
2011.02.08 07:40:13.241,6.43341,6.43465,1.50,9.83
2011.02.08 07:40:13.353,6.43341,6.43465,1.50,9.98
2011.02.08 07:40:14.886,6.43341,6.43448,1.50,3.94
2011.02.08 07:40:15.004,6.43327,6.43448,1.50,3.94
2011.02.08 07:40:16.384,6.43327,6.43448,1.50,3.94
2011.02.08 07:40:17.090,6.43364,6.43476,1.50,1.08
2011.02.08 07:40:17.504,6.43364,6.43476,1.50,1.08
2011.02.08 07:40:18.632,6.43306,6.43412,1.50,3.94
2011.02.08 07:40:18.747,6.43306,6.43397,1.50,3.75
2011.02.08 07:40:18.974,6.43276,6.43397,1.50,3.75
2011.02.08 07:40:21.606,6.43276,6.43397,1.50,3.90
2011.02.08 07:40:22.515,6.43276,6.43397,1.50,9.83
2011.02.08 07:40:22.892,6.43276,6.43377,1.50,4.50
2011.02.08 07:40:23.004,6.43259,6.43377,1.50,4.50
2011.02.08 07:40:25.126,6.43259,6.43383,1.50,3.83
2011.02.08 07:40:25.573,6.43259,6.43383,1.50,3.83
2011.02.08 07:40:25.688,6.43278,6.43406,1.50,10.35
2011.02.08 07:40:26.917,6.43278,6.43402,1.50,2.29
2011.02.08 07:40:27.464,6.43278,6.43382,1.50,3.75
2011.02.08 07:40:28.586,6.43278,6.43391,1.50,3.90
2011.02.08 07:40:28.693,6.43258,6.43391,1.50,3.75
2011.02.08 07:40:29.347,6.43258,6.43367,1.50,3.75
2011.02.08 07:40:29.463,6.43258,6.43391,1.50,7.50
2011.02.08 07:40:29.926,6.43258,6.43391,1.50,10.26
2011.02.08 07:40:30.538,6.43258,6.43368,1.50,3.90
2011.02.08 07:40:32.102,6.43258,6.43367,1.50,9.60
2011.02.08 07:40:32.704,6.43258,6.43367,1.50,3.90
2011.02.08 07:40:35.605,6.43258,6.43376,1.50,9.98
2011.02.08 07:40:36.222,6.43258,6.43382,1.50,1.20
2011.02.08 07:40:38.358,6.43256,6.43377,1.50,1.08
2011.02.08 07:40:38.743,6.43256,6.43377,1.50,1.08
2011.02.08 07:40:38.856,6.43256,6.43383,1.50,2.78
2011.02.08 07:40:40.029,6.43256,6.43372,1.50,1.08
2011.02.08 07:40:40.365,6.43256,6.43392,1.50,9.98
2011.02.08 07:40:40.583,6.43256,6.43392,1.50,9.98
2011.02.08 07:40:42.185,6.43256,6.43368,1.50,9.79
2011.02.08 07:40:42.296,6.43256,6.43387,1.50,1.08
2011.02.08 07:40:42.415,6.43237,6.43387,1.50,12.33
2011.02.08 07:40:43.238,6.43237,6.43372,1.50,1.20
2011.02.08 07:40:43.361,6.43233,6.43363,1.50,10.24
2011.02.08 07:40:45.550,6.43233,6.43358,1.50,1.30
2011.02.08 07:40:47.245,6.43233,6.43358,1.50,1.08
2011.02.08 07:40:47.935,6.43233,6.43362,1.50,1.08
2011.02.08 07:40:48.203,6.43233,6.43352,1.50,1.20
2011.02.08 07:40:48.423,6.43233,6.43363,1.50,10.45
2011.02.08 07:40:49.464,6.43233,6.43352,1.50,1.20
2011.02.08 07:40:49.792,6.43233,6.43358,1.50,1.08
2011.02.08 07:40:50.124,6.43233,6.43315,1.50,4.02
2011.02.08 07:40:50.234,6.4319,6.43315,1.50,3.90
2011.02.08 07:40:53.828,6.43206,6.43343,1.50,1.20
2011.02.08 07:40:53.945,6.43225,6.43343,1.50,1.20
2011.02.08 07:40:54.337,6.43225,6.43353,1.50,6.23
2011.02.08 07:40:54.455,6.43225,6.43353,1.50,5.85
2011.02.08 07:40:55.072,6.43252,6.43377,1.50,9.60
2011.02.08 07:40:58.968,6.43234,6.43363,1.50,4.02
2011.02.08 07:41:00.824,6.43234,6.43362,1.50,1.20
2011.02.08 07:41:03.066,6.43234,6.43363,1.50,10.08
2011.02.08 07:41:03.182,6.43234,6.43363,1.50,10.45
2011.02.08 07:41:03.513,6.43234,6.43343,1.50,1.20
2011.02.08 07:41:04.058,6.43234,6.43348,1.50,3.90
2011.02.08 07:41:04.179,6.43253,6.43372,1.50,1.08
2011.02.08 07:41:05.195,6.43253,6.43368,1.50,1.02
2011.02.08 07:41:05.413,6.43233,6.43362,1.50,10.26
2011.02.08 07:41:06.449,6.43233,6.43362,1.50,10.24
2011.02.08 07:41:11.395,6.43233,6.43362,1.50,10.26
2011.02.08 07:41:20.523,6.43233,6.43332,1.50,1.20
2011.02.08 07:41:20.636,6.43233,6.43358,1.50,1.30
2011.02.08 07:41:23.037,6.43233,6.43363,1.50,4.17
2011.02.08 07:41:25.448,6.43253,6.43386,1.50,10.28
2011.02.08 07:41:25.897,6.43272,6.43393,1.50,1.08
2011.02.08 07:41:26.757,6.43252,6.43386,1.50,21.53
2011.02.08 07:41:31.557,6.43252,6.43402,1.50,1.08
2011.02.08 07:41:31.784,6.43271,6.43402,1.50,1.08
2011.02.08 07:41:33.524,6.43271,6.43372,1.50,2.59
2011.02.08 07:41:33.635,6.43237,6.43363,1.50,10.24
2011.02.08 07:41:34.378,6.43237,6.43353,1.50,1.08
2011.02.08 07:41:34.493,6.43237,6.43372,1.50,12.15
2011.02.08 07:41:36.235,6.43237,6.43342,1.50,1.02
2011.02.08 07:41:36.352,6.43189,6.43315,1.50,9.90
2011.02.08 07:41:36.686,6.43189,6.4332,1.50,2.78
2011.02.08 07:41:37.575,6.43189,6.43307,1.50,1.24
2011.02.08 07:41:37.793,6.43189,6.4332,1.50,2.59
2011.02.08 07:41:38.014,6.43189,6.4332,1.50,2.78
2011.02.08 07:41:38.436,6.43189,6.4332,1.50,2.59
2011.02.08 07:41:39.214,6.43205,6.43318,1.50,1.24
2011.02.08 07:41:39.434,6.43186,6.4332,1.50,2.78
2011.02.08 07:41:42.316,6.43186,6.43303,1.50,1.08
2011.02.08 07:41:42.422,6.43186,6.43299,1.50,1.30
2011.02.08 07:41:42.641,6.43186,6.43307,1.50,1.24
2011.02.08 07:41:42.863,6.43186,6.43288,1.50,1.24
2011.02.08 07:41:43.193,6.43186,6.43273,1.50,1.02
2011.02.08 07:41:43.798,6.4314,6.43273,1.50,2.40
2011.02.08 07:41:50.463,6.4314,6.43269,1.50,3.75
2011.02.08 07:41:50.682,6.43159,6.43269,1.50,3.75
2011.02.08 07:41:51.325,6.43159,6.43293,1.50,10.28
2011.02.08 07:41:51.873,6.43159,6.43293,1.50,9.60
2011.02.08 07:41:51.983,6.43159,6.43312,1.50,1.20
2011.02.08 07:41:54.864,6.43177,6.43314,1.50,1.08
2011.02.08 07:41:56.543,6.43177,6.43314,1.50,1.08
2011.02.08 07:41:56.653,6.43177,6.43315,1.50,10.08
2011.02.08 07:41:57.686,6.43177,6.43315,1.50,4.09
2011.02.08 07:42:02.143,6.43177,6.43315,1.50,3.75
2011.02.08 07:42:02.254,6.43206,6.4334,1.50,9.98
2011.02.08 07:42:02.874,6.43224,6.43346,1.50,1.08
2011.02.08 07:42:02.987,6.43224,6.43348,1.50,1.30
2011.02.08 07:42:05.064,6.43224,6.43342,1.50,1.20
2011.02.08 07:42:05.870,6.43213,6.43342,1.50,1.20
2011.02.08 07:42:05.993,6.43205,6.43325,1.50,3.83
2011.02.08 07:42:07.346,6.43225,6.43342,1.50,1.20
2011.02.08 07:42:07.971,6.43225,6.43353,1.50,16.08
2011.02.08 07:42:09.737,6.43225,6.43353,1.50,2.67
2011.02.08 07:42:10.909,6.43225,6.43353,1.50,2.25
2011.02.08 07:42:11.025,6.43252,6.43377,1.50,4.24
2011.02.08 07:42:12.435,6.43252,6.434,1.50,9.79
2011.02.08 07:42:12.545,6.43271,6.43405,1.50,1.08
2011.02.08 07:42:14.073,6.43271,6.43405,1.50,1.08
2011.02.08 07:42:18.675,6.43271,6.4341,1.50,3.90
2011.02.08 07:42:19.312,6.43298,6.4341,1.50,3.90
2011.02.08 07:42:19.428,6.43298,6.43425,1.50,9.60
2011.02.08 07:42:19.544,6.43298,6.43433,1.50,2.48
2011.02.08 07:42:19.654,6.43298,6.43452,1.50,1.08
2011.02.08 07:42:19.765,6.43318,6.43452,1.50,1.08
2011.02.08 07:42:20.334,6.43318,6.43448,1.50,1.30
2011.02.08 07:42:20.448,6.43318,6.43457,1.50,4.09
2011.02.08 07:42:21.826,6.43318,6.43457,1.50,9.79
2011.02.08 07:42:22.626,6.43318,6.43453,1.50,1.08
2011.02.08 07:42:23.508,6.43318,6.43448,1.50,1.08
2011.02.08 07:42:25.185,6.43318,6.4341,1.50,3.94
2011.02.08 07:42:25.772,6.43284,6.4341,1.50,9.87
2011.02.08 07:42:25.887,6.43284,6.4341,1.50,10.09
2011.02.08 07:42:33.302,6.43284,6.43402,1.50,1.08
2011.02.08 07:42:36.182,6.43284,6.4341,1.50,10.09
2011.02.08 07:42:38.568,6.43284,6.43402,1.50,1.08
2011.02.08 07:42:41.970,6.43284,6.4341,1.50,10.09
2011.02.08 07:42:44.158,6.43284,6.43392,1.50,1.02
2011.02.08 07:42:44.494,6.43253,6.43387,1.50,4.69
2011.02.08 07:42:50.222,6.43253,6.43387,1.50,13.84
2011.02.08 07:42:50.554,6.43234,6.43363,1.50,9.90
2011.02.08 07:42:51.162,6.43271,6.43386,1.50,11.78
2011.02.08 07:42:51.386,6.43253,6.43391,1.50,9.87
2011.02.08 07:42:51.507,6.43253,6.43402,1.50,1.08
2011.02.08 07:42:52.176,6.43271,6.43403,1.50,1.08
2011.02.08 07:42:53.421,6.43271,6.43409,1.50,10.20
2011.02.08 07:42:53.538,6.43271,6.43409,1.50,10.17
2011.02.08 07:42:53.763,6.43271,6.43409,1.50,10.09
2011.02.08 07:42:56.377,6.43271,6.43409,1.50,9.98
2011.02.08 07:42:57.563,6.43346,6.43472,1.50,10.45
2011.02.08 07:42:58.300,6.43346,6.43471,1.50,2.67
2011.02.08 07:42:58.422,6.43328,6.43496,1.50,1.08
2011.02.08 07:42:58.537,6.43365,6.435,1.50,10.26
2011.02.08 07:43:00.255,6.43365,6.43504,1.50,10.24
2011.02.08 07:43:01.196,6.43365,6.43498,1.50,1.30
2011.02.08 07:43:01.490,6.43365,6.43504,1.50,10.24
2011.02.08 07:43:02.447,6.43365,6.43502,1.50,1.08
2011.02.08 07:43:04.806,6.43365,6.43504,1.50,10.24
2011.02.08 07:43:05.377,6.43365,6.43503,1.50,1.08
2011.02.08 07:43:05.872,6.43365,6.43504,1.50,10.24
2011.02.08 07:43:06.527,6.43365,6.43496,1.50,1.08
2011.02.08 07:43:07.186,6.43365,6.43468,1.50,1.30
2011.02.08 07:43:07.297,6.43349,6.43468,1.50,1.30
2011.02.08 07:43:08.635,6.43349,6.43477,1.50,12.49
2011.02.08 07:43:08.857,6.43349,6.43491,1.50,3.75
