2011.02.25 13:37:14.807,6.40972,6.41154,1.50,1.01
2011.02.25 13:37:14.915,6.40972,6.41154,1.50,1.01
2011.02.25 13:37:15.246,6.40972,6.41149,1.50,1.19
2011.02.25 13:37:15.464,6.40965,6.41137,1.50,1.04
2011.02.25 13:37:16.325,6.40965,6.4113,1.50,1.04
2011.02.25 13:37:16.656,6.40973,6.4113,1.50,1.04
2011.02.25 13:37:16.882,6.40973,6.41154,1.50,1.76
2011.02.25 13:37:17.135,6.40973,6.41154,1.50,1.76
2011.02.25 13:37:17.576,6.40973,6.41154,1.50,1.76
2011.02.25 13:37:18.725,6.40973,6.41154,1.50,1.76
2011.02.25 13:37:18.945,6.40973,6.41154,1.50,1.76
2011.02.25 13:37:21.724,6.40982,6.41154,1.50,1.76
2011.02.25 13:37:22.015,6.40982,6.41154,1.50,1.76
2011.02.25 13:37:22.346,6.40989,6.41174,1.69,1.57
2011.02.25 13:37:23.140,6.41033,6.41192,1.50,2.70
2011.02.25 13:37:23.784,6.41033,6.41193,1.50,2.85
2011.02.25 13:37:24.053,6.41023,6.41193,1.50,2.85
2011.02.25 13:37:24.275,6.41023,6.41161,1.50,1.19
2011.02.25 13:37:24.606,6.41003,6.41172,1.50,1.01
2011.02.25 13:37:24.716,6.40994,6.41172,1.50,1.01
2011.02.25 13:37:26.966,6.40994,6.41183,1.58,1.61
2011.02.25 13:37:27.186,6.41007,6.41183,1.95,1.38
2011.02.25 13:37:27.294,6.41007,6.41183,1.65,1.53
2011.02.25 13:37:27.517,6.4102,6.41192,1.80,2.48
2011.02.25 13:37:30.299,6.41018,6.41193,2.25,2.25
2011.02.25 13:37:30.856,6.41018,6.41192,2.25,2.18
2011.02.25 13:37:31.679,6.41018,6.41182,1.58,1.19
2011.02.25 13:37:31.795,6.41018,6.41192,1.58,2.44
2011.02.25 13:37:33.825,6.41013,6.41192,2.48,2.67
2011.02.25 13:37:36.655,6.41019,6.41192,1.50,2.67
2011.02.25 13:37:37.618,6.41019,6.41192,1.88,2.59
2011.02.25 13:37:37.955,6.41046,6.41193,1.20,2.03
2011.02.25 13:37:38.431,6.41066,6.41193,1.50,2.93
2011.02.25 13:37:39.615,6.41066,6.41193,1.58,2.93
2011.02.25 13:37:39.945,6.41066,6.41193,1.88,2.70
2011.02.25 13:37:40.275,6.41064,6.41193,1.50,2.85
2011.02.25 13:37:40.494,6.41065,6.41192,1.50,1.95
2011.02.25 13:37:41.125,6.41065,6.41193,1.50,2.03
2011.02.25 13:37:41.345,6.41043,6.41193,1.50,2.03
2011.02.25 13:37:41.911,6.41059,6.41192,1.50,1.95
2011.02.25 13:37:42.028,6.41079,6.41192,1.50,1.95
2011.02.25 13:37:42.355,6.41044,6.41192,1.50,2.18
2011.02.25 13:37:42.686,6.41014,6.41185,1.50,4.50
2011.02.25 13:37:42.905,6.41014,6.41185,1.50,4.69
2011.02.25 13:37:43.125,6.40995,6.41167,1.50,3.94
2011.02.25 13:37:44.185,6.40995,6.41152,1.50,3.75
2011.02.25 13:37:44.746,6.40995,6.4113,1.50,3.75
2011.02.25 13:37:45.178,6.40967,6.4113,1.50,3.75
2011.02.25 13:37:45.300,6.40968,6.41158,1.50,3.75
2011.02.25 13:37:46.196,6.40968,6.41135,1.50,3.75
2011.02.25 13:37:46.534,6.40968,6.41125,1.50,3.75
2011.02.25 13:37:46.867,6.40987,6.41125,1.50,3.75
2011.02.25 13:37:47.087,6.40987,6.41157,1.50,3.75
2011.02.25 13:37:48.616,6.40987,6.41149,1.50,3.75
2011.02.25 13:37:48.726,6.40967,6.41149,1.50,3.75
2011.02.25 13:37:48.834,6.40967,6.41143,1.50,3.75
2011.02.25 13:37:49.167,6.40949,6.41125,1.50,3.75
2011.02.25 13:37:49.277,6.40949,6.41125,1.50,4.69
2011.02.25 13:37:49.677,6.40888,6.4106,1.50,3.75
2011.02.25 13:37:50.886,6.40866,6.4106,1.50,3.75
2011.02.25 13:37:50.995,6.40884,6.4106,1.50,3.75
2011.02.25 13:37:51.326,6.40852,6.41018,1.50,4.69
2011.02.25 13:37:51.655,6.40839,6.41014,1.50,4.69
2011.02.25 13:37:52.096,6.40839,6.41002,1.50,1.09
2011.02.25 13:37:52.206,6.40814,6.41002,1.50,1.09
2011.02.25 13:37:52.425,6.40798,6.40992,1.50,1.02
2011.02.25 13:37:52.645,6.40787,6.40962,1.50,1.17
2011.02.25 13:37:53.041,6.40753,6.40933,1.50,1.09
2011.02.25 13:37:54.054,6.40744,6.40929,1.50,4.69
2011.02.25 13:37:54.275,6.40753,6.40929,1.50,4.69
2011.02.25 13:37:54.387,6.40753,6.40958,1.50,4.69
2011.02.25 13:37:54.606,6.40769,6.40955,1.50,4.69
2011.02.25 13:37:55.075,6.40757,6.40955,1.50,4.69
2011.02.25 13:37:55.294,6.40765,6.40955,1.50,8.44
2011.02.25 13:37:55.624,6.40765,6.4093,1.50,3.75
2011.02.25 13:37:56.064,6.40749,6.4093,1.50,3.75
2011.02.25 13:37:56.660,6.4077,6.40963,1.50,4.77
2011.02.25 13:37:57.009,6.4078,6.40962,1.50,1.09
2011.02.25 13:37:57.735,6.4078,6.4097,1.65,1.38
2011.02.25 13:37:57.844,6.4078,6.40977,1.84,4.19
2011.02.25 13:37:57.958,6.4079,6.40994,2.25,1.38
2011.02.25 13:37:58.176,6.40818,6.40994,1.65,1.38
2011.02.25 13:38:00.560,6.40828,6.40994,1.50,1.38
2011.02.25 13:38:00.914,6.40828,6.40993,1.50,1.38
2011.02.25 13:38:01.360,6.40831,6.40993,1.50,1.38
2011.02.25 13:38:02.234,6.4083,6.40993,1.50,1.19
2011.02.25 13:38:02.564,6.40862,6.4102,1.50,1.19
2011.02.25 13:38:03.306,6.40862,6.4102,1.80,1.19
2011.02.25 13:38:03.636,6.40874,6.41026,1.50,1.38
2011.02.25 13:38:03.855,6.40882,6.41041,1.50,1.38
2011.02.25 13:38:04.075,6.40866,6.41047,1.50,4.19
2011.02.25 13:38:04.186,6.40857,6.41032,1.50,1.19
2011.02.25 13:38:04.405,6.40866,6.41032,1.50,1.19
2011.02.25 13:38:05.227,6.40866,6.41032,1.58,1.19
2011.02.25 13:38:05.762,6.40866,6.41032,1.50,1.19
2011.02.25 13:38:06.205,6.40858,6.41032,1.50,1.34
2011.02.25 13:38:06.806,6.4085,6.41032,1.50,1.49
2011.02.25 13:38:07.746,6.40902,6.41032,1.50,1.19
2011.02.25 13:38:07.856,6.40902,6.41032,1.50,1.19
2011.02.25 13:38:07.964,6.40917,6.4105,1.50,1.19
2011.02.25 13:38:08.075,6.40922,6.41077,1.50,1.19
2011.02.25 13:38:08.296,6.40929,6.41118,1.50,1.19
2011.02.25 13:38:10.772,6.40929,6.41118,2.25,1.19
2011.02.25 13:38:11.106,6.40935,6.41121,1.13,4.19
2011.02.25 13:38:12.114,6.40935,6.41135,1.13,4.19
2011.02.25 13:38:15.265,6.40935,6.41138,1.50,1.38
2011.02.25 13:38:15.594,6.40952,6.41157,2.25,1.38
2011.02.25 13:38:15.705,6.40953,6.41157,1.13,1.38
2011.02.25 13:38:15.925,6.40953,6.41157,1.13,1.38
2011.02.25 13:38:16.035,6.40952,6.41157,1.88,1.38
2011.02.25 13:38:16.146,6.40941,6.41142,2.10,1.08
2011.02.25 13:38:16.255,6.40953,6.41142,1.05,1.08
2011.02.25 13:38:16.593,6.40929,6.41154,2.63,1.61
2011.02.25 13:38:16.925,6.40938,6.41139,1.88,1.38
2011.02.25 13:38:17.037,6.40938,6.41139,1.88,1.38
2011.02.25 13:38:17.146,6.40926,6.41139,1.88,1.38
2011.02.25 13:38:17.365,6.40926,6.41119,1.88,1.19
2011.02.25 13:38:17.696,6.40926,6.41119,1.88,1.19
2011.02.25 13:38:17.807,6.40919,6.41098,1.80,1.38
2011.02.25 13:38:18.027,6.40919,6.41085,1.50,4.38
2011.02.25 13:38:18.140,6.40884,6.41073,1.95,1.34
2011.02.25 13:38:18.475,6.4087,6.41067,1.05,1.04
2011.02.25 13:38:19.834,6.4087,6.41065,2.85,4.34
2011.02.25 13:38:20.324,6.40867,6.41065,1.17,4.42
2011.02.25 13:38:20.758,6.40849,6.41045,2.25,1.32
2011.02.25 13:38:20.864,6.40838,6.41043,1.65,1.01
2011.02.25 13:38:20.974,6.40838,6.41027,1.50,1.42
2011.02.25 13:38:21.084,6.40838,6.41027,1.65,1.27
2011.02.25 13:38:21.843,6.40827,6.41027,1.73,1.42
2011.02.25 13:38:21.953,6.40827,6.41027,1.58,1.57
2011.02.25 13:38:22.613,6.40827,6.41019,1.73,4.34
2011.02.25 13:38:23.604,6.40827,6.41027,1.88,1.19
2011.02.25 13:38:23.824,6.40842,6.41029,1.50,4.38
2011.02.25 13:38:24.184,6.40836,6.41029,2.48,4.53
2011.02.25 13:38:24.406,6.40829,6.41026,1.80,1.27
2011.02.25 13:38:25.383,6.40829,6.41026,1.88,1.19
2011.02.25 13:38:25.829,6.40842,6.41026,1.50,1.19
2011.02.25 13:38:26.608,6.40865,6.41064,2.25,1.38
2011.02.25 13:38:26.945,6.40865,6.41064,2.25,1.38
2011.02.25 13:38:27.163,6.40889,6.41079,1.35,1.38
2011.02.25 13:38:29.035,6.40885,6.41076,1.88,4.38
2011.02.25 13:38:31.986,6.40881,6.41073,1.80,1.46
2011.02.25 13:38:32.205,6.4087,6.41073,1.35,1.83
2011.02.25 13:38:32.315,6.40867,6.41065,2.48,4.61
2011.02.25 13:38:33.657,6.4087,6.41073,2.55,1.61
2011.02.25 13:38:37.944,6.4087,6.41066,1.13,4.38
2011.02.25 13:38:38.213,6.4087,6.41066,1.50,4.38
2011.02.25 13:38:38.406,6.4087,6.41066,1.13,4.38
2011.02.25 13:38:38.733,6.4087,6.41073,1.50,1.38
2011.02.25 13:38:39.420,6.40875,6.41073,1.88,1.38
2011.02.25 13:38:46.368,6.40894,6.41075,1.88,4.38
2011.02.25 13:38:46.706,6.40908,6.41075,1.88,3.94
2011.02.25 13:38:47.036,6.40932,6.41075,1.13,3.75
2011.02.25 13:38:47.255,6.40937,6.41075,2.25,3.75
2011.02.25 13:38:47.364,6.40937,6.41098,2.25,3.75
2011.02.25 13:38:47.474,6.40937,6.41136,2.25,4.38
2011.02.25 13:38:48.094,6.40937,6.41112,2.25,4.19
2011.02.25 13:38:48.206,6.40937,6.41103,2.25,1.38
2011.02.25 13:38:48.314,6.40905,6.4109,2.25,1.38
2011.02.25 13:38:48.423,6.40905,6.4109,1.88,1.38
2011.02.25 13:38:52.234,6.40905,6.41089,2.25,4.38
2011.02.25 13:38:52.344,6.4088,6.4106,2.25,1.38
2011.02.25 13:38:52.564,6.40871,6.41052,1.13,1.38
2011.02.25 13:38:52.674,6.40871,6.41052,1.13,1.38
2011.02.25 13:38:52.784,6.40868,6.41042,1.88,1.38
2011.02.25 13:38:54.133,6.40868,6.41042,1.88,1.38
2011.02.25 13:38:54.615,6.40868,6.41042,1.88,1.38
2011.02.25 13:38:58.359,6.40886,6.41067,1.88,1.19
2011.02.25 13:38:58.475,6.40893,6.41094,1.88,4.94
2011.02.25 13:39:00.638,6.40914,6.41094,1.88,1.19
2011.02.25 13:39:00.974,6.40925,6.41114,1.88,1.19
2011.02.25 13:39:02.793,6.40976,6.41142,2.25,1.38
2011.02.25 13:39:03.238,6.40976,6.41156,1.88,1.38
2011.02.25 13:39:03.838,6.40976,6.41156,2.25,1.38
2011.02.25 13:39:03.958,6.40976,6.41156,1.88,1.38
2011.02.25 13:39:04.555,6.40985,6.41156,1.88,1.38
2011.02.25 13:39:04.775,6.40987,6.41156,1.50,1.38
2011.02.25 13:39:04.997,6.41008,6.41179,1.88,1.19
2011.02.25 13:39:05.105,6.41008,6.41183,1.88,1.19
2011.02.25 13:39:05.814,6.41029,6.41193,1.88,2.63
2011.02.25 13:39:06.034,6.41029,6.41193,1.88,2.48
2011.02.25 13:39:06.463,6.41029,6.41192,1.88,1.65
2011.02.25 13:39:06.821,6.41037,6.41192,2.25,1.65
2011.02.25 13:39:07.493,6.41071,6.41192,1.88,1.58
2011.02.25 13:39:07.826,6.41071,6.41193,1.88,1.27
2011.02.25 13:39:07.937,6.41093,6.41268,1.32,1.19
2011.02.25 13:39:08.056,6.41093,6.41268,1.69,1.19
2011.02.25 13:39:08.165,6.41108,6.41282,1.69,1.50
2011.02.25 13:39:08.275,6.41107,6.41282,1.88,1.38
2011.02.25 13:39:08.495,6.41122,6.41281,1.88,1.19
2011.02.25 13:39:08.605,6.41109,6.41282,2.07,1.19
2011.02.25 13:39:08.714,6.41124,6.41292,1.88,2.16
2011.02.25 13:39:08.825,6.41124,6.41292,2.25,2.24
2011.02.25 13:39:09.157,6.41101,6.41282,1.88,1.38
2011.02.25 13:39:09.375,6.41115,6.41283,1.71,1.50
2011.02.25 13:39:09.484,6.41115,6.41293,2.63,2.24
2011.02.25 13:39:10.034,6.41119,6.41282,1.88,1.19
2011.02.25 13:39:11.264,6.41138,6.41292,1.88,2.93
2011.02.25 13:39:11.705,6.41128,6.41282,1.88,1.19
2011.02.25 13:39:11.924,6.41128,6.41292,1.88,1.95
2011.02.25 13:39:12.504,6.41131,6.41293,1.88,1.50
2011.02.25 13:39:13.044,6.41149,6.41292,1.88,2.48
2011.02.25 13:39:13.156,6.41149,6.41293,2.25,1.80
2011.02.25 13:39:13.844,6.41149,6.41293,1.88,2.33
2011.02.25 13:39:14.556,6.4114,6.41293,2.25,2.33
2011.02.25 13:39:14.886,6.41167,6.41293,1.88,1.80
2011.02.25 13:39:15.214,6.41167,6.41293,1.88,2.25
2011.02.25 13:39:17.277,6.41158,6.41293,1.34,2.25
2011.02.25 13:39:17.834,6.41154,6.41292,2.25,2.25
2011.02.25 13:39:19.004,6.41154,6.41293,2.25,2.70
2011.02.25 13:39:19.226,6.41138,6.41293,1.88,1.58
2011.02.25 13:39:20.884,6.41126,6.41282,1.88,1.19
2011.02.25 13:39:21.214,6.41106,6.41281,1.88,1.19
2011.02.25 13:39:21.399,6.41106,6.41281,1.88,1.19
2011.02.25 13:39:23.405,6.4112,6.41283,1.88,1.19
2011.02.25 13:39:24.284,6.4112,6.41283,1.88,1.19
2011.02.25 13:39:24.395,6.41105,6.41281,1.88,1.19
2011.02.25 13:39:24.504,6.41105,6.41281,1.88,1.19
2011.02.25 13:39:24.615,6.41105,6.41281,1.88,1.19
2011.02.25 13:39:24.834,6.41105,6.41281,1.88,1.19
2011.02.25 13:39:28.886,6.41123,6.41283,1.88,1.19
2011.02.25 13:39:29.106,6.41139,6.41293,1.88,1.50
2011.02.25 13:39:29.215,6.41139,6.41293,1.88,1.50
2011.02.25 13:39:29.434,6.41129,6.41293,2.25,1.50
2011.02.25 13:39:29.784,6.41129,6.41283,2.25,1.19
2011.02.25 13:39:31.115,6.41131,6.41293,1.88,1.50
2011.02.25 13:39:31.224,6.41131,6.41293,1.88,1.50
2011.02.25 13:39:31.554,6.41143,6.41293,1.88,1.50
2011.02.25 13:39:31.914,6.4113,6.41283,1.88,1.19
2011.02.25 13:39:32.320,6.4115,6.41293,1.88,1.50
2011.02.25 13:39:32.546,6.4115,6.41313,1.88,2.02
2011.02.25 13:39:33.166,6.41156,6.41313,2.25,1.58
2011.02.25 13:39:34.196,6.41165,6.41313,2.25,2.02
2011.02.25 13:39:34.634,6.41138,6.41313,1.88,2.02
2011.02.25 13:39:35.843,6.41138,6.41313,1.88,2.02
2011.02.25 13:39:36.184,6.41138,6.41303,1.88,1.38
2011.02.25 13:39:36.405,6.41118,6.41305,1.88,1.38
2011.02.25 13:39:36.735,6.41107,6.41305,1.13,1.38
2011.02.25 13:39:36.844,6.41124,6.41305,1.88,1.38
2011.02.25 13:39:37.547,6.41113,6.413,1.50,1.38
2011.02.25 13:39:37.658,6.41102,6.413,1.88,1.38
2011.02.25 13:39:39.566,6.41103,6.4128,1.88,1.19
2011.02.25 13:39:39.675,6.4111,6.41293,1.88,1.38
2011.02.25 13:39:39.784,6.41096,6.4129,2.25,4.38
2011.02.25 13:39:39.894,6.41096,6.41279,2.25,1.38
2011.02.25 13:39:40.004,6.41096,6.41279,1.88,1.38
2011.02.25 13:39:40.116,6.41095,6.4129,1.88,4.38
2011.02.25 13:39:40.448,6.41095,6.41279,1.88,1.38
2011.02.25 13:39:41.775,6.41107,6.41279,2.25,1.38
2011.02.25 13:39:42.344,6.41107,6.41279,1.88,1.38
2011.02.25 13:39:42.564,6.41106,6.4129,1.88,4.38
2011.02.25 13:39:42.674,6.41113,6.41293,2.25,1.38
2011.02.25 13:39:42.792,6.41113,6.41293,1.88,1.38
2011.02.25 13:39:43.167,6.41125,6.41293,1.88,1.38
2011.02.25 13:39:43.964,6.41112,6.41293,1.88,1.38
2011.02.25 13:39:45.394,6.41105,6.41278,1.88,1.38
2011.02.25 13:39:45.723,6.41095,6.41278,1.88,5.13
2011.02.25 13:39:47.264,6.41086,6.41278,1.88,5.13
2011.02.25 13:39:49.615,6.41095,6.41278,2.07,4.19
2011.02.25 13:39:49.723,6.41105,6.41278,1.88,4.19
2011.02.25 13:39:49.834,6.41105,6.41289,2.63,4.19
2011.02.25 13:39:50.383,6.41105,6.41309,2.63,1.38
2011.02.25 13:39:53.864,6.41105,6.41292,2.63,4.19
2011.02.25 13:39:53.974,6.41105,6.41289,1.88,1.19
2011.02.25 13:39:54.635,6.41093,6.41272,1.88,1.19
2011.02.25 13:39:54.854,6.41084,6.41272,1.88,1.19
2011.02.25 13:39:55.534,6.41074,6.41272,1.88,1.19
2011.02.25 13:39:55.880,6.41074,6.41272,1.88,1.19
2011.02.25 13:39:56.216,6.41085,6.41272,1.88,1.19
2011.02.25 13:39:56.548,6.41094,6.41272,1.88,1.19
2011.02.25 13:39:56.664,6.41094,6.41292,1.88,5.13
2011.02.25 13:39:57.144,6.41094,6.41292,1.88,5.13
2011.02.25 13:39:59.674,6.41094,6.41272,1.88,1.19
2011.02.25 13:40:02.128,6.41087,6.41272,1.88,1.19
2011.02.25 13:40:02.508,6.41072,6.41272,1.88,1.19
2011.02.25 13:40:02.953,6.41088,6.41278,1.13,4.19
2011.02.25 13:40:03.066,6.41103,6.41288,1.88,4.38
2011.02.25 13:40:03.174,6.41104,6.41305,1.13,1.38
2011.02.25 13:40:03.396,6.41103,6.41271,1.88,1.19
2011.02.25 13:40:04.964,6.41102,6.41279,1.88,4.19
2011.02.25 13:40:07.653,6.41081,6.41289,1.88,1.38
2011.02.25 13:40:08.534,6.41081,6.41272,1.88,1.19
2011.02.25 13:40:08.644,6.41105,6.41291,2.25,1.38
2011.02.25 13:40:09.083,6.41097,6.41289,1.88,4.38
2011.02.25 13:40:09.524,6.41094,6.41281,1.88,4.94
2011.02.25 13:40:09.963,6.41089,6.41281,2.25,4.94
2011.02.25 13:40:10.073,6.41089,6.41274,2.25,1.38
2011.02.25 13:40:10.403,6.41064,6.41252,1.88,4.19
2011.02.25 13:40:11.551,6.41076,6.41263,1.88,1.38
2011.02.25 13:40:11.999,6.41099,6.41273,2.25,1.38
2011.02.25 13:40:12.339,6.41099,6.41273,1.88,1.38
2011.02.25 13:40:12.746,6.41099,6.41273,2.25,1.38
2011.02.25 13:40:12.853,6.41099,6.41273,2.25,1.38
2011.02.25 13:40:13.394,6.41099,6.41294,1.88,4.38
2011.02.25 13:40:14.794,6.41137,6.41302,4.02,1.19
2011.02.25 13:40:14.904,6.41166,6.41302,1.45,1.19
2011.02.25 13:40:15.015,6.41166,6.41334,1.45,1.19
2011.02.25 13:40:15.124,6.4119,6.41334,1.12,1.19
2011.02.25 13:40:15.234,6.4119,6.41371,1.12,1.19
2011.02.25 13:40:15.835,6.41186,6.41389,1.50,1.19
2011.02.25 13:40:16.495,6.41198,6.41416,4.13,1.19
2011.02.25 13:40:16.605,6.41221,6.41416,3.75,1.19
2011.02.25 13:40:16.715,6.41208,6.41416,2.25,1.19
2011.02.25 13:40:16.835,6.41212,6.41416,1.58,1.19
2011.02.25 13:40:17.904,6.41212,6.41416,3.23,1.38
2011.02.25 13:40:18.014,6.41212,6.41416,2.86,1.38
2011.02.25 13:40:18.124,6.41183,6.41386,1.50,1.19
2011.02.25 13:40:18.234,6.41183,6.41386,1.50,1.19
2011.02.25 13:40:18.564,6.41177,6.41368,1.88,1.19
2011.02.25 13:40:19.274,6.41166,6.41368,1.88,1.19
2011.02.25 13:40:19.716,6.41156,6.41348,2.25,1.38
2011.02.25 13:40:20.155,6.41146,6.41348,2.25,1.38
2011.02.25 13:40:20.483,6.41162,6.41363,2.25,4.38
2011.02.25 13:40:21.957,6.41169,6.41363,2.25,4.38
2011.02.25 13:40:22.893,6.41154,6.41348,1.88,1.38
2011.02.25 13:40:23.694,6.41165,6.41348,1.88,1.38
2011.02.25 13:40:24.023,6.41165,6.41365,1.88,2.13
2011.02.25 13:40:24.167,6.41165,6.41365,1.88,2.13
2011.02.25 13:40:25.225,6.41165,6.41365,1.88,1.19
2011.02.25 13:40:25.555,6.4118,6.41384,1.13,1.19
2011.02.25 13:40:26.134,6.41185,6.41401,1.13,4.38
2011.02.25 13:40:26.355,6.4121,6.41401,1.88,4.38
2011.02.25 13:40:27.576,6.41227,6.41412,1.50,1.19
2011.02.25 13:40:27.684,6.41231,6.41431,1.88,1.19
2011.02.25 13:40:28.777,6.41224,6.41413,1.88,1.19
2011.02.25 13:40:29.105,6.4123,6.41413,1.88,1.19
2011.02.25 13:40:29.216,6.4123,6.41432,1.88,1.19
2011.02.25 13:40:35.044,6.41228,6.41424,1.13,4.19
2011.02.25 13:40:35.273,6.41222,6.41424,1.88,4.19
2011.02.25 13:40:36.023,6.41217,6.41412,1.88,1.19
2011.02.25 13:40:36.246,6.41209,6.41412,2.63,1.19
2011.02.25 13:40:36.575,6.41202,6.41395,1.88,1.38
2011.02.25 13:40:36.684,6.41202,6.41395,2.25,1.38
2011.02.25 13:40:37.124,6.41191,6.41395,1.50,1.38
2011.02.25 13:40:37.388,6.41181,6.41368,2.25,1.19
2011.02.25 13:40:37.725,6.41181,6.41355,2.25,1.38
2011.02.25 13:40:37.838,6.41161,6.41349,2.25,1.38
2011.02.25 13:40:38.333,6.4115,6.41349,1.88,1.38
2011.02.25 13:40:38.447,6.4115,6.41349,1.88,1.38
2011.02.25 13:40:38.808,6.4115,6.41349,1.88,1.38
2011.02.25 13:40:39.144,6.4115,6.41347,1.88,4.38
2011.02.25 13:40:39.474,6.41157,6.41355,1.13,1.38
2011.02.25 13:40:40.814,6.41157,6.41355,1.13,1.38
2011.02.25 13:40:41.146,6.41157,6.41355,1.13,1.38
2011.02.25 13:40:41.586,6.41158,6.41355,1.88,1.38
2011.02.25 13:40:41.804,6.41157,6.41355,1.13,1.38
2011.02.25 13:40:42.135,6.41168,6.41355,1.13,1.38
2011.02.25 13:40:43.052,6.41168,6.41355,1.13,1.38
2011.02.25 13:40:43.474,6.41168,6.41355,1.13,1.38
2011.02.25 13:40:43.814,6.41153,6.41353,1.88,1.38
2011.02.25 13:40:44.146,6.41161,6.41355,2.25,1.38
2011.02.25 13:40:45.104,6.41172,6.41355,1.88,1.38
2011.02.25 13:40:45.965,6.41197,6.41362,1.88,1.19
2011.02.25 13:40:46.184,6.41197,6.41362,2.25,1.19
2011.02.25 13:40:46.294,6.41197,6.41382,2.25,1.38
2011.02.25 13:40:46.404,6.41197,6.41382,2.25,1.38
2011.02.25 13:40:47.236,6.41197,6.41382,1.88,1.38
2011.02.25 13:40:48.005,6.4121,6.41382,1.88,1.38
2011.02.25 13:40:48.531,6.4121,6.41382,2.25,1.38
2011.02.25 13:40:48.755,6.41194,6.41382,2.25,1.38
2011.02.25 13:40:48.974,6.41185,6.41382,1.88,1.38
2011.02.25 13:40:49.084,6.41185,6.41382,2.25,1.38
2011.02.25 13:40:49.414,6.41185,6.41382,2.25,1.38
2011.02.25 13:40:49.787,6.41185,6.41382,1.88,1.38
2011.02.25 13:40:49.996,6.41185,6.41382,1.88,1.38
2011.02.25 13:40:50.304,6.41185,6.41382,1.88,1.38
2011.02.25 13:40:53.204,6.412,6.41382,2.25,1.38
2011.02.25 13:40:53.314,6.412,6.41382,1.88,1.38
2011.02.25 13:40:53.426,6.412,6.41382,1.88,1.38
2011.02.25 13:40:53.644,6.41185,6.41355,1.88,1.19
2011.02.25 13:40:57.186,6.41175,6.41355,1.88,1.19
2011.02.25 13:40:57.914,6.41161,6.41339,1.88,1.19
2011.02.25 13:40:58.632,6.41171,6.41356,1.88,1.38
2011.02.25 13:40:58.857,6.41171,6.41356,1.88,1.38
2011.02.25 13:41:01.544,6.41181,6.41374,1.88,1.38
2011.02.25 13:41:01.793,6.41181,6.41374,1.88,1.38
2011.02.25 13:41:02.124,6.41181,6.41374,1.88,1.38
2011.02.25 13:41:02.454,6.412,6.41374,1.88,1.38
2011.02.25 13:41:03.394,6.412,6.41374,2.25,1.38
2011.02.25 13:41:03.504,6.41171,6.41339,1.88,1.19
2011.02.25 13:41:04.079,6.41153,6.41339,1.88,1.19
2011.02.25 13:41:05.086,6.41135,6.41317,1.13,1.38
2011.02.25 13:41:05.196,6.41131,6.41308,1.88,1.38
2011.02.25 13:41:08.224,6.41131,6.41308,2.25,1.38
2011.02.25 13:41:08.555,6.41155,6.41327,2.25,1.19
2011.02.25 13:41:08.774,6.41155,6.41355,2.25,2.13
2011.02.25 13:41:10.894,6.41166,6.41355,2.25,2.13
2011.02.25 13:41:11.006,6.41166,6.41355,1.88,2.13
2011.02.25 13:41:11.226,6.41154,6.41336,2.25,1.19
2011.02.25 13:41:11.774,6.41173,6.41356,2.25,1.19
2011.02.25 13:41:11.885,6.41173,6.41374,2.25,1.19
2011.02.25 13:41:11.995,6.41173,6.41374,1.88,1.19
2011.02.25 13:41:12.324,6.41188,6.41374,2.25,1.19
2011.02.25 13:41:13.764,6.41199,6.41374,1.88,1.19
2011.02.25 13:41:14.097,6.41195,6.41374,1.88,1.19
2011.02.25 13:41:14.639,6.41197,6.41378,1.13,1.19
2011.02.25 13:41:14.758,6.41204,6.41401,2.25,1.38
2011.02.25 13:41:15.976,6.41204,6.41401,1.88,1.38
2011.02.25 13:41:16.085,6.41216,6.41401,2.63,1.38
2011.02.25 13:41:16.195,6.41216,6.4141,2.63,1.38
2011.02.25 13:41:21.934,6.41219,6.4141,1.88,1.38
2011.02.25 13:41:22.270,6.41219,6.41397,1.88,1.38
2011.02.25 13:41:22.390,6.41198,6.41383,1.88,1.38
2011.02.25 13:41:22.808,6.41198,6.41383,1.88,1.38
2011.02.25 13:41:23.285,6.41189,6.41383,1.88,1.38
2011.02.25 13:41:27.924,6.41189,6.41383,2.25,1.38
2011.02.25 13:41:28.537,6.41189,6.41383,1.88,1.38
2011.02.25 13:41:30.378,6.41189,6.41383,1.88,1.38
2011.02.25 13:41:34.786,6.41189,6.41383,1.88,1.38
2011.02.25 13:41:37.294,6.41198,6.41383,2.25,1.38
2011.02.25 13:41:37.624,6.41198,6.41395,3.00,1.38
2011.02.25 13:41:41.108,6.41211,6.41395,2.25,1.38
2011.02.25 13:41:41.539,6.41211,6.41395,2.25,1.38
2011.02.25 13:41:41.765,6.41241,6.41422,2.25,1.19
2011.02.25 13:41:41.985,6.41241,6.41422,1.88,1.19
2011.02.25 13:41:42.095,6.41241,6.41422,2.25,1.19
2011.02.25 13:41:42.444,6.41232,6.41422,2.25,1.19
2011.02.25 13:41:43.453,6.4124,6.41422,2.25,1.19
2011.02.25 13:41:44.045,6.4124,6.41422,2.25,1.19
2011.02.25 13:41:46.524,6.4124,6.41422,1.88,1.19
2011.02.25 13:41:46.636,6.41258,6.41449,1.88,1.38
2011.02.25 13:41:48.155,6.41265,6.41449,1.13,1.19
2011.02.25 13:41:48.373,6.41268,6.41454,2.25,4.19
2011.02.25 13:41:49.056,6.41268,6.41469,1.88,1.19
