2011.02.17 13:39:33.676,6.43191,6.43356,1.50,2.93
2011.02.17 13:39:33.784,6.43191,6.4336,1.50,1.50
2011.02.17 13:39:34.444,6.43191,6.4336,1.50,1.50
2011.02.17 13:39:34.887,6.43173,6.4336,5.44,1.50
2011.02.17 13:39:35.419,6.43174,6.43357,1.50,1.50
2011.02.17 13:39:36.095,6.43174,6.43345,1.50,1.50
2011.02.17 13:39:36.317,6.43144,6.43335,1.69,1.50
2011.02.17 13:39:36.439,6.43144,6.43335,1.69,2.25
2011.02.17 13:39:38.990,6.43162,6.43338,1.50,1.50
2011.02.17 13:39:39.105,6.43162,6.43346,1.50,2.29
2011.02.17 13:39:40.106,6.43186,6.43346,1.50,2.29
2011.02.17 13:39:40.435,6.4319,6.43355,1.50,2.29
2011.02.17 13:39:40.544,6.4319,6.43355,1.50,2.29
2011.02.17 13:39:41.206,6.43187,6.43367,4.50,2.18
2011.02.17 13:39:41.316,6.43197,6.43367,1.50,2.18
2011.02.17 13:39:41.645,6.43197,6.43374,1.50,2.29
2011.02.17 13:39:41.865,6.43183,6.43373,1.69,2.29
2011.02.17 13:39:42.084,6.43202,6.43384,1.50,2.29
2011.02.17 13:39:43.895,6.43202,6.43376,1.50,1.50
2011.02.17 13:39:45.195,6.43202,6.43383,1.50,2.29
2011.02.17 13:39:48.605,6.43193,6.43368,1.05,1.50
2011.02.17 13:39:48.824,6.43193,6.43368,1.05,2.29
2011.02.17 13:39:49.154,6.43175,6.43361,1.73,2.29
2011.02.17 13:39:49.483,6.432,6.43361,1.35,2.29
2011.02.17 13:39:49.815,6.43219,6.43369,1.50,1.50
2011.02.17 13:39:49.925,6.43193,6.43381,1.05,1.50
2011.02.17 13:39:50.145,6.43208,6.43381,1.13,2.29
2011.02.17 13:39:50.474,6.43221,6.43386,1.65,1.97
2011.02.17 13:39:50.804,6.43232,6.43386,1.05,1.97
2011.02.17 13:39:51.134,6.43245,6.43386,1.20,1.97
2011.02.17 13:39:51.502,6.43253,6.43386,1.05,1.97
2011.02.17 13:39:51.618,6.43251,6.43412,1.65,1.50
2011.02.17 13:39:52.224,6.43275,6.43412,1.13,1.50
2011.02.17 13:39:52.333,6.43275,6.4343,1.13,2.33
2011.02.17 13:39:52.445,6.43275,6.4343,1.50,2.33
2011.02.17 13:39:53.018,6.43295,6.43435,1.13,2.10
2011.02.17 13:39:53.245,6.43295,6.43453,1.50,2.33
2011.02.17 13:39:53.355,6.43295,6.43453,1.50,2.33
2011.02.17 13:39:53.466,6.43295,6.43455,1.20,1.70
2011.02.17 13:39:53.905,6.43283,6.43432,1.99,1.50
2011.02.17 13:39:54.242,6.43287,6.43454,1.20,1.50
2011.02.17 13:39:54.468,6.43263,6.43454,1.50,1.69
2011.02.17 13:39:54.588,6.43243,6.43416,1.20,1.50
2011.02.17 13:39:54.707,6.43219,6.43416,1.50,1.50
2011.02.17 13:39:54.926,6.4319,6.43387,4.50,1.50
2011.02.17 13:39:55.038,6.43175,6.43361,4.50,1.50
2011.02.17 13:39:55.164,6.43162,6.43353,4.50,1.09
2011.02.17 13:39:55.497,6.43096,6.43298,1.69,1.04
2011.02.17 13:39:55.606,6.43107,6.43271,1.32,1.50
2011.02.17 13:39:55.717,6.4311,6.43297,1.69,1.50
2011.02.17 13:39:55.825,6.43117,6.43285,1.09,2.33
2011.02.17 13:39:55.934,6.43117,6.43285,1.09,1.50
2011.02.17 13:39:56.043,6.43117,6.43283,1.09,1.50
2011.02.17 13:39:56.265,6.43117,6.43309,1.17,2.33
2011.02.17 13:39:57.206,6.43108,6.43308,5.07,1.26
2011.02.17 13:39:57.534,6.43107,6.43294,1.32,1.50
2011.02.17 13:39:57.977,6.43107,6.43298,1.28,1.26
2011.02.17 13:39:58.865,6.43117,6.43298,1.20,1.26
2011.02.17 13:39:59.194,6.43122,6.43307,1.05,3.06
2011.02.17 13:40:00.386,6.43112,6.43297,1.05,2.76
2011.02.17 13:40:00.494,6.43114,6.43297,1.20,2.76
2011.02.17 13:40:00.825,6.43123,6.43297,1.05,2.33
2011.02.17 13:40:01.374,6.43132,6.43304,1.05,2.33
2011.02.17 13:40:01.717,6.43096,6.43262,4.50,1.09
2011.02.17 13:40:01.825,6.43073,6.43253,3.75,1.07
2011.02.17 13:40:01.935,6.43032,6.43256,1.50,2.50
2011.02.17 13:40:02.044,6.43032,6.43234,1.50,2.52
2011.02.17 13:40:02.375,6.42997,6.43186,4.50,4.50
2011.02.17 13:40:02.845,6.42948,6.43162,1.50,1.07
2011.02.17 13:40:02.954,6.42948,6.43168,1.58,1.79
2011.02.17 13:40:03.175,6.42967,6.43168,1.69,1.17
2011.02.17 13:40:03.394,6.42967,6.43164,1.69,1.50
2011.02.17 13:40:03.614,6.42968,6.43172,1.09,1.30
2011.02.17 13:40:03.725,6.42972,6.43168,1.05,1.80
2011.02.17 13:40:03.946,6.42916,6.43128,3.90,1.19
2011.02.17 13:40:04.056,6.42913,6.43128,1.35,1.19
2011.02.17 13:40:04.386,6.42973,6.43161,1.65,1.30
2011.02.17 13:40:04.605,6.42973,6.43168,4.80,1.50
2011.02.17 13:40:04.715,6.42973,6.4316,4.65,1.50
2011.02.17 13:40:05.266,6.42984,6.4316,5.44,1.50
2011.02.17 13:40:05.382,6.43033,6.43202,1.05,1.50
2011.02.17 13:40:05.826,6.43034,6.43202,5.25,1.50
2011.02.17 13:40:06.010,6.43043,6.43202,1.50,1.50
2011.02.17 13:40:06.131,6.43023,6.43219,1.73,1.50
2011.02.17 13:40:06.248,6.43023,6.43219,1.50,2.10
2011.02.17 13:40:06.366,6.43007,6.43204,3.75,1.34
2011.02.17 13:40:06.479,6.42977,6.43204,9.23,1.41
2011.02.17 13:40:06.706,6.42977,6.43178,1.50,1.50
2011.02.17 13:40:07.037,6.42936,6.43154,4.50,2.14
2011.02.17 13:40:07.146,6.42936,6.43154,4.50,2.57
2011.02.17 13:40:07.256,6.42936,6.43136,4.50,1.37
2011.02.17 13:40:07.365,6.42936,6.43136,4.65,1.30
2011.02.17 13:40:07.586,6.42936,6.43127,4.50,1.50
2011.02.17 13:40:07.917,6.42933,6.43124,1.50,1.69
2011.02.17 13:40:08.394,6.42901,6.43088,1.50,1.99
2011.02.17 13:40:09.074,6.42901,6.43093,1.50,1.09
2011.02.17 13:40:09.623,6.42901,6.43093,1.50,1.02
2011.02.17 13:40:09.735,6.42901,6.43093,1.50,1.09
2011.02.17 13:40:10.237,6.42901,6.43093,1.50,1.24
2011.02.17 13:40:10.344,6.42901,6.43093,1.50,1.67
2011.02.17 13:40:10.456,6.42882,6.43093,1.69,1.52
2011.02.17 13:40:10.785,6.42882,6.43093,1.69,1.45
2011.02.17 13:40:10.895,6.42882,6.43093,1.69,1.75
2011.02.17 13:40:11.114,6.42887,6.43093,1.02,1.37
2011.02.17 13:40:11.225,6.42882,6.43093,1.69,1.67
2011.02.17 13:40:11.921,6.42902,6.43099,4.65,1.94
2011.02.17 13:40:12.037,6.42917,6.43123,1.58,1.37
2011.02.17 13:40:12.145,6.42917,6.43122,1.50,1.04
2011.02.17 13:40:12.464,6.42917,6.43123,1.50,1.75
2011.02.17 13:40:12.574,6.42944,6.43123,4.50,1.75
2011.02.17 13:40:12.905,6.42958,6.43157,1.09,2.80
2011.02.17 13:40:13.126,6.42976,6.43167,1.09,1.82
2011.02.17 13:40:13.673,6.42965,6.43157,1.69,1.17
2011.02.17 13:40:13.894,6.42955,6.43157,1.69,1.02
2011.02.17 13:40:14.004,6.42955,6.43152,1.69,1.30
2011.02.17 13:40:14.728,6.42971,6.43152,1.09,1.30
2011.02.17 13:40:15.077,6.42976,6.43153,1.17,3.37
2011.02.17 13:40:16.014,6.42976,6.43171,1.09,1.30
2011.02.17 13:40:16.764,6.42984,6.43181,5.33,2.07
2011.02.17 13:40:16.984,6.42981,6.43197,1.65,1.20
2011.02.17 13:40:17.095,6.4298,6.43179,1.50,1.30
2011.02.17 13:40:17.316,6.4298,6.4318,1.50,1.30
2011.02.17 13:40:17.427,6.43003,6.43176,1.69,1.50
2011.02.17 13:40:17.766,6.43003,6.43207,1.69,2.01
2011.02.17 13:40:18.141,6.43024,6.4321,1.09,2.85
2011.02.17 13:40:18.586,6.43002,6.432,4.65,1.05
2011.02.17 13:40:18.915,6.42982,6.43178,1.05,1.50
2011.02.17 13:40:19.024,6.42982,6.43163,1.05,1.50
2011.02.17 13:40:20.593,6.42982,6.43174,1.05,1.50
2011.02.17 13:40:21.034,6.42993,6.43174,1.05,1.50
2011.02.17 13:40:21.438,6.42995,6.43161,1.65,1.50
2011.02.17 13:40:21.563,6.43023,6.43195,1.09,1.50
2011.02.17 13:40:21.675,6.43023,6.43205,1.24,2.37
2011.02.17 13:40:22.014,6.43013,6.432,1.50,1.05
2011.02.17 13:40:22.237,6.43007,6.432,1.02,1.30
2011.02.17 13:40:22.346,6.43017,6.43192,1.02,1.50
2011.02.17 13:40:23.055,6.43002,6.43192,1.05,1.50
2011.02.17 13:40:23.165,6.42976,6.43183,1.17,1.94
2011.02.17 13:40:23.636,6.42982,6.43171,1.05,1.50
2011.02.17 13:40:24.546,6.42976,6.43158,1.17,1.50
2011.02.17 13:40:24.655,6.42976,6.4317,1.17,1.50
2011.02.17 13:40:29.723,6.42976,6.43178,1.09,1.50
2011.02.17 13:40:30.205,6.42992,6.43178,1.05,1.50
2011.02.17 13:40:30.624,6.43017,6.43189,1.09,1.50
2011.02.17 13:40:30.946,6.43039,6.43214,1.50,1.50
2011.02.17 13:40:31.165,6.43083,6.43258,1.05,1.86
2011.02.17 13:40:31.275,6.43088,6.43258,1.09,1.86
2011.02.17 13:40:31.386,6.43123,6.43275,1.05,3.14
2011.02.17 13:40:31.494,6.4313,6.43275,1.05,3.14
2011.02.17 13:40:31.604,6.4313,6.43277,1.05,1.50
2011.02.17 13:40:31.715,6.43123,6.43288,1.05,1.50
2011.02.17 13:40:31.824,6.4313,6.43288,1.35,1.50
2011.02.17 13:40:31.934,6.4313,6.43299,1.35,3.75
2011.02.17 13:40:32.045,6.43123,6.43301,1.05,1.50
2011.02.17 13:40:32.384,6.4313,6.43301,1.35,1.50
2011.02.17 13:40:32.604,6.43112,6.43291,1.05,1.50
2011.02.17 13:40:32.716,6.43112,6.43269,1.05,1.50
2011.02.17 13:40:32.824,6.43105,6.4329,1.65,1.50
2011.02.17 13:40:32.935,6.43102,6.4329,1.05,1.50
2011.02.17 13:40:33.343,6.43123,6.4329,1.05,1.50
2011.02.17 13:40:33.867,6.43107,6.43291,1.02,1.50
2011.02.17 13:40:35.076,6.43092,6.43291,1.43,1.50
2011.02.17 13:40:35.405,6.43102,6.43291,1.05,1.50
2011.02.17 13:40:35.516,6.43103,6.43291,1.05,1.50
2011.02.17 13:40:35.626,6.43103,6.43301,1.05,1.94
2011.02.17 13:40:37.004,6.4309,6.4328,1.13,1.94
2011.02.17 13:40:37.506,6.4309,6.43261,1.13,1.80
2011.02.17 13:40:37.725,6.43046,6.43252,4.50,1.94
2011.02.17 13:40:37.944,6.43037,6.43234,2.03,1.50
2011.02.17 13:40:38.654,6.43039,6.43224,4.50,1.50
2011.02.17 13:40:39.315,6.43037,6.43203,1.50,1.50
2011.02.17 13:40:39.426,6.43043,6.43203,1.05,1.50
2011.02.17 13:40:39.534,6.43046,6.43217,1.20,1.50
2011.02.17 13:40:39.646,6.43035,6.43225,1.50,1.50
2011.02.17 13:40:40.083,6.43036,6.43225,1.20,1.94
2011.02.17 13:40:41.008,6.43032,6.43215,1.05,1.41
2011.02.17 13:40:41.125,6.43036,6.43215,1.20,1.41
2011.02.17 13:40:41.517,6.43036,6.43215,1.50,1.41
2011.02.17 13:40:41.734,6.43025,6.43214,1.02,1.05
2011.02.17 13:40:41.955,6.43013,6.43192,1.05,2.93
2011.02.17 13:40:42.065,6.43012,6.43192,1.05,2.93
2011.02.17 13:40:42.676,6.42992,6.43182,1.65,1.13
2011.02.17 13:40:42.864,6.43002,6.43183,1.05,1.13
2011.02.17 13:40:43.086,6.42993,6.43182,1.05,1.43
2011.02.17 13:40:43.196,6.42993,6.43182,1.05,1.05
2011.02.17 13:40:43.524,6.43012,6.43191,1.05,1.50
2011.02.17 13:40:43.745,6.43003,6.43191,1.05,1.80
2011.02.17 13:40:45.485,6.43013,6.43192,1.05,2.59
2011.02.17 13:40:46.103,6.43003,6.43182,1.05,1.13
2011.02.17 13:40:46.600,6.42992,6.43182,1.65,1.20
2011.02.17 13:40:46.828,6.43003,6.43182,1.05,1.13
2011.02.17 13:40:47.059,6.42986,6.43182,1.13,3.42
2011.02.17 13:40:47.287,6.42962,6.43158,1.05,1.04
2011.02.17 13:40:47.395,6.42963,6.43137,1.05,2.64
2011.02.17 13:40:47.563,6.4296,6.43137,1.09,2.64
2011.02.17 13:40:47.678,6.42962,6.43137,1.05,2.64
2011.02.17 13:40:48.155,6.42942,6.43115,1.05,1.17
2011.02.17 13:40:48.506,6.42936,6.43121,1.02,1.41
2011.02.17 13:40:48.622,6.42954,6.43121,5.25,1.41
2011.02.17 13:40:48.735,6.4296,6.43125,1.35,2.64
2011.02.17 13:40:48.847,6.42963,6.43139,1.20,1.41
2011.02.17 13:40:48.954,6.42972,6.43149,1.05,2.44
2011.02.17 13:40:49.066,6.42962,6.43143,1.05,1.13
2011.02.17 13:40:49.358,6.42953,6.43139,1.09,1.13
2011.02.17 13:40:49.585,6.42962,6.43143,1.05,1.13
2011.02.17 13:40:49.956,6.42953,6.43139,1.24,1.28
2011.02.17 13:40:50.525,6.42953,6.43139,1.09,1.28
2011.02.17 13:40:50.854,6.42944,6.43139,1.69,1.73
2011.02.17 13:40:50.965,6.42947,6.43139,1.02,1.28
2011.02.17 13:40:51.075,6.42944,6.43139,1.69,1.73
2011.02.17 13:40:51.293,6.42944,6.43139,1.69,1.73
2011.02.17 13:40:51.614,6.42948,6.43139,1.02,1.28
2011.02.17 13:40:51.956,6.42944,6.43148,1.69,1.41
2011.02.17 13:40:52.065,6.42944,6.43101,1.50,1.69
2011.02.17 13:40:52.174,6.42922,6.43101,1.50,2.12
2011.02.17 13:40:52.285,6.42897,6.43107,1.69,1.04
2011.02.17 13:40:52.639,6.42915,6.43119,1.69,1.04
2011.02.17 13:40:52.974,6.42907,6.43099,1.69,1.50
2011.02.17 13:40:53.085,6.42907,6.43118,1.69,1.04
2011.02.17 13:40:53.197,6.42948,6.43116,3.75,1.41
2011.02.17 13:40:53.525,6.42948,6.43126,4.69,3.03
2011.02.17 13:40:54.074,6.42948,6.43137,4.84,2.73
2011.02.17 13:40:54.515,6.42948,6.4313,4.69,1.41
2011.02.17 13:40:54.626,6.42951,6.4313,1.24,1.41
2011.02.17 13:40:54.967,6.42949,6.43127,4.69,1.13
2011.02.17 13:40:55.477,6.42954,6.43132,1.02,1.05
2011.02.17 13:40:55.931,6.42976,6.43133,1.69,1.05
2011.02.17 13:40:56.420,6.43016,6.43165,1.20,3.42
2011.02.17 13:40:56.557,6.43013,6.43165,1.05,3.42
2011.02.17 13:40:56.774,6.42997,6.43165,1.09,3.42
2011.02.17 13:40:57.004,6.43013,6.43165,1.05,3.42
2011.02.17 13:40:57.224,6.43002,6.43165,1.05,3.42
2011.02.17 13:40:57.334,6.43013,6.43165,1.05,3.42
2011.02.17 13:40:57.564,6.43002,6.43165,1.05,3.42
2011.02.17 13:40:58.045,6.43016,6.43165,1.20,3.42
2011.02.17 13:40:58.268,6.43037,6.43197,1.69,3.56
2011.02.17 13:40:58.385,6.43052,6.43221,1.05,2.48
2011.02.17 13:40:58.497,6.4306,6.43226,1.05,2.83
2011.02.17 13:40:58.715,6.43053,6.43226,1.05,2.83
2011.02.17 13:40:59.045,6.43052,6.43226,1.05,2.83
2011.02.17 13:40:59.721,6.43049,6.43226,1.09,2.83
2011.02.17 13:41:00.496,6.4306,6.43226,1.35,2.83
2011.02.17 13:41:00.719,6.43098,6.43281,1.47,2.44
2011.02.17 13:41:00.838,6.43152,6.43301,1.13,3.81
2011.02.17 13:41:01.064,6.43152,6.43351,1.13,1.94
2011.02.17 13:41:01.614,6.43152,6.43319,1.13,1.95
2011.02.17 13:41:02.296,6.43163,6.4332,1.05,1.02
2011.02.17 13:41:02.631,6.43164,6.4332,1.50,1.02
2011.02.17 13:41:03.717,6.43182,6.43346,1.80,1.02
2011.02.17 13:41:03.829,6.43182,6.43355,1.50,1.02
2011.02.17 13:41:03.946,6.43168,6.43355,1.09,1.02
2011.02.17 13:41:04.055,6.43187,6.43355,1.20,1.02
2011.02.17 13:41:04.385,6.43192,6.43355,1.05,1.02
2011.02.17 13:41:04.605,6.43186,6.43359,4.65,1.02
2011.02.17 13:41:04.715,6.43186,6.43359,4.50,1.32
2011.02.17 13:41:04.825,6.43186,6.43359,4.50,1.62
2011.02.17 13:41:04.936,6.43163,6.43357,1.05,1.04
2011.02.17 13:41:05.050,6.43153,6.43356,1.20,1.82
2011.02.17 13:41:05.385,6.43169,6.43356,1.35,1.45
2011.02.17 13:41:05.495,6.43169,6.43356,1.05,1.60
2011.02.17 13:41:05.604,6.43169,6.43356,1.05,1.45
2011.02.17 13:41:06.020,6.43163,6.43356,1.05,1.52
2011.02.17 13:41:06.606,6.43169,6.43356,1.35,1.45
2011.02.17 13:41:06.883,6.43169,6.43356,1.05,1.60
2011.02.17 13:41:07.166,6.43169,6.43356,1.05,1.45
2011.02.17 13:41:08.054,6.43162,6.43356,1.05,1.52
2011.02.17 13:41:08.538,6.43163,6.43356,1.05,1.90
2011.02.17 13:41:08.659,6.43152,6.43346,1.13,2.25
2011.02.17 13:41:08.887,6.4314,6.43301,1.50,1.17
2011.02.17 13:41:09.007,6.43113,6.43301,1.05,1.02
2011.02.17 13:41:09.115,6.43113,6.43301,1.05,1.45
2011.02.17 13:41:09.538,6.43112,6.4329,1.05,1.02
2011.02.17 13:41:09.875,6.43139,6.43289,1.05,1.02
2011.02.17 13:41:10.095,6.43122,6.43289,1.05,1.02
2011.02.17 13:41:10.204,6.43139,6.43289,1.05,1.02
2011.02.17 13:41:10.797,6.43123,6.43289,1.05,1.02
2011.02.17 13:41:11.017,6.43113,6.43289,1.24,1.02
2011.02.17 13:41:11.125,6.43113,6.43289,1.17,1.02
2011.02.17 13:41:11.234,6.43107,6.43289,1.09,1.32
2011.02.17 13:41:11.345,6.43113,6.43289,1.09,1.02
2011.02.17 13:41:12.146,6.43108,6.43289,1.09,1.32
2011.02.17 13:41:12.510,6.43098,6.43289,1.02,1.32
2011.02.17 13:41:12.846,6.43073,6.43275,1.17,1.24
2011.02.17 13:41:12.954,6.43073,6.43275,1.02,1.82
2011.02.17 13:41:13.524,6.43083,6.43275,1.05,1.90
2011.02.17 13:41:13.856,6.43092,6.43275,1.35,1.45
2011.02.17 13:41:14.527,6.43103,6.43275,1.05,1.02
2011.02.17 13:41:14.637,6.43092,6.43275,1.05,1.17
2011.02.17 13:41:14.967,6.43083,6.4326,1.05,1.02
2011.02.17 13:41:15.294,6.43092,6.4326,1.05,1.02
2011.02.17 13:41:15.514,6.43083,6.4326,1.05,1.02
2011.02.17 13:41:15.736,6.43093,6.4326,1.20,1.02
2011.02.17 13:41:15.954,6.43093,6.4326,1.05,1.02
2011.02.17 13:41:16.067,6.43073,6.43258,1.24,1.02
2011.02.17 13:41:17.156,6.43069,6.43256,1.69,4.95
2011.02.17 13:41:17.376,6.43031,6.43206,4.50,5.44
2011.02.17 13:41:17.486,6.42975,6.43189,2.40,1.50
2011.02.17 13:41:17.801,6.42975,6.4318,2.40,1.19
2011.02.17 13:41:17.932,6.43018,6.43166,1.13,1.02
2011.02.17 13:41:18.158,6.43043,6.43182,1.05,1.02
2011.02.17 13:41:18.604,6.43032,6.43182,1.05,1.02
2011.02.17 13:41:19.047,6.43047,6.43182,1.50,1.02
2011.02.17 13:41:19.156,6.43042,6.43182,1.05,1.02
2011.02.17 13:41:19.816,6.43028,6.43217,1.09,1.04
2011.02.17 13:41:19.928,6.4304,6.43224,2.25,1.02
2011.02.17 13:41:20.267,6.43073,6.43241,1.69,1.02
2011.02.17 13:41:20.947,6.43093,6.43241,5.25,1.02
2011.02.17 13:41:21.066,6.43103,6.43241,1.50,1.02
2011.02.17 13:41:24.386,6.43064,6.43241,4.50,1.32
2011.02.17 13:41:24.495,6.43064,6.43258,4.50,2.25
2011.02.17 13:41:24.960,6.43037,6.43241,1.65,1.19
2011.02.17 13:41:26.286,6.43037,6.43241,1.50,1.19
2011.02.17 13:41:26.504,6.43037,6.43225,1.58,1.24
2011.02.17 13:41:26.836,6.43042,6.43225,1.05,1.17
2011.02.17 13:41:27.386,6.43037,6.43225,1.65,1.47
2011.02.17 13:41:27.614,6.43037,6.43225,1.73,1.09
2011.02.17 13:41:27.724,6.43037,6.43225,1.65,1.47
2011.02.17 13:41:28.275,6.43037,6.43225,1.50,1.77
2011.02.17 13:41:28.608,6.43021,6.43212,1.32,1.19
2011.02.17 13:41:29.151,6.43017,6.43212,1.09,1.04
2011.02.17 13:41:29.485,6.43008,6.43212,1.84,1.19
2011.02.17 13:41:30.174,6.42992,6.43183,1.05,1.09
2011.02.17 13:41:30.544,6.43012,6.43183,1.05,1.02
2011.02.17 13:41:30.873,6.43007,6.43183,1.50,1.47
2011.02.17 13:41:30.984,6.43007,6.43183,1.65,1.17
2011.02.17 13:41:31.318,6.43007,6.43183,1.50,1.24
2011.02.17 13:41:31.434,6.43007,6.43183,1.58,1.09
2011.02.17 13:41:32.256,6.43007,6.43183,1.50,1.39
2011.02.17 13:41:32.366,6.42988,6.43183,1.50,1.39
2011.02.17 13:41:33.257,6.42988,6.43183,1.50,1.39
2011.02.17 13:41:33.364,6.42988,6.43183,1.50,1.77
2011.02.17 13:41:33.474,6.42988,6.43183,1.50,1.39
2011.02.17 13:41:34.088,6.42988,6.43183,1.65,1.24
2011.02.17 13:41:34.415,6.43012,6.43183,1.05,1.02
2011.02.17 13:41:34.637,6.43031,6.43208,1.54,1.02
2011.02.17 13:41:34.746,6.43042,6.43208,1.05,1.02
2011.02.17 13:41:36.324,6.43027,6.43208,1.09,1.32
2011.02.17 13:41:36.997,6.43025,6.43208,1.69,1.62
2011.02.17 13:41:37.276,6.43028,6.43208,1.02,1.17
2011.02.17 13:41:37.497,6.43025,6.43208,1.69,1.39
2011.02.17 13:41:37.826,6.43013,6.4321,1.69,1.39
2011.02.17 13:41:38.415,6.43017,6.4321,1.09,1.62
2011.02.17 13:41:38.525,6.4303,6.4321,1.09,1.02
2011.02.17 13:41:38.636,6.43035,6.43233,1.02,2.31
2011.02.17 13:41:38.855,6.43043,6.43223,1.05,1.02
2011.02.17 13:41:38.964,6.43043,6.43223,1.05,1.17
2011.02.17 13:41:39.274,6.43035,6.43223,1.09,1.47
2011.02.17 13:41:39.493,6.43035,6.43223,1.09,1.17
2011.02.17 13:41:39.714,6.43027,6.43223,1.09,1.77
2011.02.17 13:41:40.044,6.43027,6.43223,1.09,1.47
2011.02.17 13:41:40.153,6.43025,6.43223,1.69,1.39
2011.02.17 13:41:40.486,6.43022,6.43184,3.75,1.77
2011.02.17 13:41:40.593,6.42999,6.43184,4.50,1.77
2011.02.17 13:41:40.705,6.42999,6.43184,4.50,1.47
2011.02.17 13:41:41.784,6.4299,6.43184,1.69,1.39
2011.02.17 13:41:42.144,6.42993,6.43184,1.24,1.47
2011.02.17 13:41:42.364,6.4299,6.43184,1.69,1.39
2011.02.17 13:41:43.054,6.42993,6.43184,1.09,1.47
2011.02.17 13:41:43.165,6.4299,6.43184,1.69,1.39
2011.02.17 13:41:43.539,6.4299,6.43184,1.69,1.24
2011.02.17 13:41:43.768,6.42978,6.43183,1.09,1.19
2011.02.17 13:41:43.984,6.42993,6.43184,1.09,3.40
2011.02.17 13:41:44.128,6.42988,6.43184,1.02,3.32
2011.02.17 13:41:44.466,6.42993,6.43184,1.09,1.67
2011.02.17 13:41:44.684,6.42987,6.43184,1.02,1.82
2011.02.17 13:41:45.375,6.42978,6.43183,1.69,1.19
2011.02.17 13:41:45.594,6.42987,6.43184,1.02,1.82
2011.02.17 13:41:45.814,6.43002,6.43184,1.05,1.60
2011.02.17 13:41:45.959,6.42987,6.43183,1.09,1.19
2011.02.17 13:41:46.979,6.42993,6.43184,1.24,1.90
2011.02.17 13:41:47.094,6.42988,6.43183,1.09,1.19
2011.02.17 13:41:47.371,6.42993,6.43184,1.09,1.67
2011.02.17 13:41:47.953,6.42993,6.43184,1.24,1.52
2011.02.17 13:41:48.064,6.43002,6.43183,1.35,1.45
2011.02.17 13:41:48.395,6.4303,6.43183,1.69,1.02
2011.02.17 13:41:48.506,6.4303,6.432,1.69,1.02
2011.02.17 13:41:48.963,6.43034,6.432,1.17,1.02
2011.02.17 13:41:49.079,6.4305,6.43235,1.05,2.09
2011.02.17 13:41:49.306,6.43034,6.43235,1.09,1.94
2011.02.17 13:41:49.414,6.43018,6.43235,1.02,2.16
2011.02.17 13:41:49.965,6.43018,6.43199,1.02,2.03
2011.02.17 13:41:50.544,6.43013,6.43198,1.69,1.77
2011.02.17 13:41:50.874,6.42981,6.43175,2.44,1.08
2011.02.17 13:41:52.145,6.43012,6.43185,1.05,2.39
2011.02.17 13:41:52.256,6.43013,6.43178,1.05,1.41
2011.02.17 13:41:52.367,6.43013,6.43195,1.05,1.51
2011.02.17 13:41:52.954,6.43012,6.43201,1.05,1.02
2011.02.17 13:41:54.975,6.43093,6.43201,4.50,1.02
2011.02.17 13:41:55.305,6.43118,6.43332,1.54,1.50
2011.02.17 13:41:55.415,6.43144,6.43355,5.44,2.00
2011.02.17 13:41:55.636,6.43144,6.43392,5.44,4.58
2011.02.17 13:41:55.747,6.43148,6.43423,2.44,1.38
2011.02.17 13:41:56.075,6.43185,6.43417,1.32,1.01
2011.02.17 13:41:56.592,6.43185,6.43391,1.69,1.22
2011.02.17 13:41:56.938,6.43235,6.43415,4.32,1.15
2011.02.17 13:41:57.169,6.43235,6.43415,4.69,1.15
2011.02.17 13:41:57.398,6.43232,6.43415,1.69,1.15
2011.02.17 13:41:58.874,6.43235,6.43415,4.69,1.24
2011.02.17 13:41:59.094,6.43235,6.43415,4.32,1.24
2011.02.17 13:41:59.465,6.43235,6.43415,4.32,1.24
2011.02.17 13:41:59.573,6.43235,6.43415,4.69,1.24
2011.02.17 13:42:00.734,6.43235,6.43415,4.69,1.24
2011.02.17 13:42:00.954,6.43235,6.43415,4.69,1.24
2011.02.17 13:42:01.064,6.43235,6.43415,4.32,1.24
2011.02.17 13:42:01.174,6.43235,6.43415,4.32,1.24
2011.02.17 13:42:01.715,6.43235,6.43415,4.69,1.24
2011.02.17 13:42:01.847,6.43235,6.43415,4.32,1.24
2011.02.17 13:42:02.436,6.43235,6.43415,4.69,1.24
2011.02.17 13:42:02.568,6.43235,6.43415,4.69,1.24
2011.02.17 13:42:02.794,6.43235,6.43415,4.69,1.24
2011.02.17 13:42:03.025,6.43235,6.43415,4.32,1.24
2011.02.17 13:42:03.464,6.43235,6.43415,4.32,1.24
2011.02.17 13:42:03.684,6.43235,6.43415,4.69,1.24
2011.02.17 13:42:04.074,6.43235,6.43415,4.69,1.24
2011.02.17 13:42:04.185,6.43235,6.43444,4.32,1.51
2011.02.17 13:42:04.298,6.43279,6.43444,1.32,1.51
2011.02.17 13:42:04.405,6.43279,6.43456,1.32,1.43
2011.02.17 13:42:04.998,6.43279,6.43456,1.32,1.43
2011.02.17 13:42:05.109,6.43279,6.43456,1.69,1.43
2011.02.17 13:42:05.228,6.43279,6.43481,1.69,1.38
2011.02.17 13:42:05.347,6.43279,6.43481,1.69,1.38
2011.02.17 13:42:05.487,6.43279,6.43481,1.32,1.38
2011.02.17 13:42:05.705,6.43279,6.43481,1.69,1.38
2011.02.17 13:42:05.925,6.43279,6.43481,5.07,1.38
