2011.02.25 12:44:33.245,6.40503,6.40686,1.92,1.19
2011.02.25 12:44:33.354,6.40503,6.40663,1.73,4.38
2011.02.25 12:44:33.684,6.40476,6.40657,1.95,4.38
2011.02.25 12:44:33.903,6.40476,6.40647,1.95,1.38
2011.02.25 12:44:34.295,6.40476,6.40646,1.50,1.38
2011.02.25 12:44:34.515,6.40476,6.40598,1.50,1.38
2011.02.25 12:44:34.625,6.40451,6.40598,1.50,1.38
2011.02.25 12:44:35.128,6.40432,6.40582,1.73,1.38
2011.02.25 12:44:35.466,6.40406,6.40525,1.73,1.38
2011.02.25 12:44:35.574,6.40384,6.40525,2.58,1.38
2011.02.25 12:44:39.794,6.40412,6.40553,1.50,1.19
2011.02.25 12:44:39.904,6.40412,6.40553,1.73,1.19
2011.02.25 12:44:40.124,6.40406,6.40553,1.50,1.19
2011.02.25 12:44:40.343,6.40406,6.40564,1.50,1.38
2011.02.25 12:44:40.904,6.40406,6.40565,1.50,1.38
2011.02.25 12:44:41.014,6.40419,6.40565,1.50,1.38
2011.02.25 12:44:41.234,6.40406,6.40565,1.65,1.38
2011.02.25 12:44:41.453,6.40417,6.40565,1.50,1.38
2011.02.25 12:44:45.385,6.40417,6.40545,1.50,1.19
2011.02.25 12:44:45.495,6.40401,6.40545,1.50,1.19
2011.02.25 12:44:45.825,6.40401,6.40545,1.80,1.19
2011.02.25 12:44:46.044,6.40409,6.40565,1.65,1.38
2011.02.25 12:44:46.265,6.40426,6.40593,1.50,1.46
2011.02.25 12:44:47.034,6.40426,6.40593,1.65,1.38
2011.02.25 12:44:47.584,6.40426,6.40593,1.50,1.46
2011.02.25 12:44:48.333,6.40426,6.40593,1.58,1.38
2011.02.25 12:44:48.663,6.40444,6.4061,1.65,1.38
2011.02.25 12:44:49.048,6.40444,6.4061,1.50,1.38
2011.02.25 12:44:49.272,6.40444,6.4061,1.65,1.38
2011.02.25 12:44:53.824,6.40444,6.4061,1.50,1.68
2011.02.25 12:44:53.933,6.40435,6.4061,1.50,1.68
2011.02.25 12:44:55.704,6.40427,6.40592,1.50,1.38
2011.02.25 12:44:59.504,6.40427,6.40592,1.65,1.38
2011.02.25 12:44:59.913,6.40448,6.40592,1.50,1.38
2011.02.25 12:45:00.245,6.40448,6.40607,1.50,1.19
2011.02.25 12:45:00.353,6.40468,6.4063,1.50,1.19
2011.02.25 12:45:00.464,6.40468,6.4063,1.50,1.19
2011.02.25 12:45:05.415,6.40468,6.40647,1.80,1.38
2011.02.25 12:45:05.525,6.40487,6.40647,1.50,1.68
2011.02.25 12:45:05.855,6.40476,6.4063,1.50,1.19
2011.02.25 12:45:08.254,6.40476,6.4063,1.65,1.19
2011.02.25 12:45:08.364,6.40486,6.40652,1.50,1.76
2011.02.25 12:45:08.473,6.40475,6.40643,1.50,1.01
2011.02.25 12:45:08.585,6.40475,6.40632,1.50,1.34
2011.02.25 12:45:08.693,6.40454,6.40632,1.50,1.34
2011.02.25 12:45:08.804,6.40454,6.40615,1.50,1.19
2011.02.25 12:45:09.025,6.40454,6.40633,1.50,1.27
2011.02.25 12:45:09.243,6.40454,6.40633,1.65,1.34
2011.02.25 12:45:09.573,6.40478,6.40652,1.58,1.46
2011.02.25 12:45:12.555,6.40478,6.40634,1.50,1.27
2011.02.25 12:45:13.983,6.40478,6.40634,1.69,1.19
2011.02.25 12:45:14.316,6.40525,6.40649,1.50,1.19
2011.02.25 12:45:14.644,6.40556,6.40723,1.50,1.46
2011.02.25 12:45:14.755,6.40523,6.40719,2.25,4.53
2011.02.25 12:45:15.215,6.40535,6.40719,1.50,4.53
2011.02.25 12:45:15.805,6.40526,6.40701,1.50,3.90
2011.02.25 12:45:16.137,6.40499,6.40676,1.50,1.38
2011.02.25 12:45:16.466,6.40538,6.40689,1.65,1.19
2011.02.25 12:45:16.576,6.40538,6.40688,1.73,3.75
2011.02.25 12:45:16.684,6.40552,6.40733,1.50,1.19
2011.02.25 12:45:18.846,6.40552,6.40733,1.80,1.19
2011.02.25 12:45:19.312,6.40552,6.40733,1.65,1.27
2011.02.25 12:45:19.533,6.40552,6.40733,1.50,1.64
2011.02.25 12:45:19.672,6.40552,6.40733,1.80,1.34
2011.02.25 12:45:21.923,6.40552,6.40733,1.80,1.19
2011.02.25 12:45:22.726,6.40552,6.40733,1.65,1.27
2011.02.25 12:45:25.234,6.40552,6.40733,1.80,1.19
2011.02.25 12:45:25.486,6.40552,6.40733,1.65,1.27
2011.02.25 12:45:26.914,6.40599,6.40733,1.50,1.19
2011.02.25 12:45:27.354,6.40599,6.40741,1.50,1.38
2011.02.25 12:45:27.464,6.40591,6.40741,1.50,1.38
2011.02.25 12:45:27.574,6.40621,6.40741,1.50,1.19
2011.02.25 12:45:27.794,6.40633,6.40786,1.50,1.38
2011.02.25 12:45:28.014,6.40633,6.40799,1.50,1.38
2011.02.25 12:45:28.933,6.40633,6.40799,1.50,1.38
2011.02.25 12:45:30.444,6.40644,6.40799,1.50,1.38
2011.02.25 12:45:30.945,6.40644,6.40815,1.50,1.38
2011.02.25 12:45:31.055,6.40651,6.40823,1.50,1.38
2011.02.25 12:45:32.789,6.40641,6.40824,1.50,1.46
2011.02.25 12:45:36.214,6.40641,6.40824,1.80,1.53
2011.02.25 12:45:36.543,6.40641,6.40824,1.80,1.38
2011.02.25 12:45:37.094,6.40653,6.40824,1.80,1.38
2011.02.25 12:45:38.495,6.40663,6.40829,1.65,3.94
2011.02.25 12:45:38.604,6.40672,6.40829,1.50,3.94
2011.02.25 12:45:38.934,6.40672,6.40832,1.50,1.38
2011.02.25 12:45:39.154,6.40672,6.40832,1.50,1.38
2011.02.25 12:45:39.374,6.40672,6.40832,1.50,1.38
2011.02.25 12:45:39.593,6.40663,6.40832,1.65,1.38
2011.02.25 12:45:40.103,6.40679,6.40832,1.50,1.38
2011.02.25 12:45:40.515,6.40674,6.40832,1.50,5.13
2011.02.25 12:45:40.904,6.40674,6.40832,1.50,5.13
2011.02.25 12:45:41.015,6.40694,6.40832,1.50,5.13
2011.02.25 12:45:41.124,6.407,6.40851,1.50,1.19
2011.02.25 12:45:41.344,6.407,6.40893,1.50,1.61
2011.02.25 12:45:41.563,6.40713,6.40893,1.50,1.61
2011.02.25 12:45:45.384,6.40713,6.40862,1.50,1.02
2011.02.25 12:45:45.494,6.40706,6.40862,1.50,1.02
2011.02.25 12:45:45.714,6.40695,6.40843,1.50,1.01
2011.02.25 12:45:45.824,6.40684,6.40836,1.50,1.42
2011.02.25 12:45:45.934,6.40671,6.4083,1.50,1.34
2011.02.25 12:45:46.375,6.40671,6.40813,1.50,1.42
2011.02.25 12:45:46.486,6.4065,6.40789,1.50,1.38
2011.02.25 12:45:46.595,6.40637,6.40784,1.50,1.38
2011.02.25 12:45:47.286,6.40634,6.40784,1.50,1.38
2011.02.25 12:45:48.149,6.40642,6.40818,1.65,4.19
2011.02.25 12:45:48.486,6.40668,6.4083,1.50,1.38
2011.02.25 12:45:48.706,6.40668,6.40848,1.50,1.68
2011.02.25 12:45:48.817,6.40668,6.40825,1.50,1.34
2011.02.25 12:45:49.143,6.40668,6.40824,1.50,1.34
2011.02.25 12:45:51.644,6.40668,6.40824,1.88,1.19
2011.02.25 12:45:51.865,6.40672,6.40842,1.80,1.19
2011.02.25 12:45:51.975,6.4069,6.40842,1.80,1.19
2011.02.25 12:45:52.085,6.4069,6.40868,1.80,1.19
2011.02.25 12:45:52.194,6.407,6.40872,1.65,1.19
2011.02.25 12:45:52.304,6.4071,6.40878,1.50,4.38
2011.02.25 12:45:52.526,6.40715,6.40893,1.50,1.01
2011.02.25 12:45:52.853,6.40715,6.40877,1.50,1.46
2011.02.25 12:45:59.354,6.40715,6.40896,1.50,1.61
2011.02.25 12:45:59.464,6.40715,6.40896,1.58,1.46
2011.02.25 12:46:00.974,6.40715,6.40896,1.73,1.38
2011.02.25 12:46:01.304,6.40775,6.40939,1.50,1.19
2011.02.25 12:46:01.634,6.40784,6.40968,1.50,1.38
2011.02.25 12:46:01.854,6.40784,6.40968,1.50,1.38
2011.02.25 12:46:02.743,6.40792,6.40968,1.50,1.38
2011.02.25 12:46:03.203,6.40792,6.40968,1.65,1.38
2011.02.25 12:46:03.594,6.40792,6.40968,1.80,1.38
2011.02.25 12:46:06.123,6.40819,6.40968,1.50,1.19
2011.02.25 12:46:06.235,6.40819,6.40994,1.65,4.19
2011.02.25 12:46:07.147,6.40819,6.41016,1.88,1.38
2011.02.25 12:46:07.474,6.40877,6.41059,1.50,1.38
2011.02.25 12:46:07.694,6.40887,6.4107,1.50,2.13
2011.02.25 12:46:09.546,6.40875,6.41053,1.50,1.08
2011.02.25 12:46:09.874,6.40886,6.41046,1.50,1.34
2011.02.25 12:46:10.094,6.40869,6.41046,1.50,1.34
2011.02.25 12:46:13.764,6.40869,6.41046,1.80,1.19
2011.02.25 12:46:13.984,6.40876,6.41063,1.65,1.08
2011.02.25 12:46:17.026,6.40876,6.41057,1.50,1.04
2011.02.25 12:46:17.355,6.40876,6.41045,1.50,1.27
2011.02.25 12:46:18.685,6.4087,6.41045,1.50,1.27
2011.02.25 12:46:19.214,6.40853,6.41027,1.65,1.19
2011.02.25 12:46:21.297,6.40853,6.41027,1.50,1.34
2011.02.25 12:46:22.084,6.40853,6.41027,1.80,1.38
2011.02.25 12:46:22.481,6.40853,6.41027,1.73,1.38
2011.02.25 12:46:22.594,6.40853,6.41027,1.58,1.38
2011.02.25 12:46:23.526,6.40853,6.41043,2.48,1.46
2011.02.25 12:46:23.854,6.40853,6.41031,1.73,2.13
2011.02.25 12:46:23.964,6.40853,6.41031,1.50,2.43
2011.02.25 12:46:24.184,6.40853,6.41031,1.65,2.13
2011.02.25 12:46:25.147,6.40853,6.41031,1.50,2.28
2011.02.25 12:46:31.328,6.40843,6.41031,1.50,2.43
2011.02.25 12:46:35.905,6.40843,6.41022,1.50,1.01
2011.02.25 12:46:36.234,6.40822,6.40986,1.65,1.38
2011.02.25 12:46:36.674,6.40793,6.40973,1.50,1.01
2011.02.25 12:46:36.784,6.40788,6.40983,1.50,1.01
2011.02.25 12:46:36.894,6.40788,6.40956,1.50,1.19
2011.02.25 12:46:37.115,6.40797,6.40976,1.50,1.61
2011.02.25 12:46:37.554,6.40788,6.40957,1.50,1.19
2011.02.25 12:46:40.263,6.40806,6.41003,1.73,1.61
2011.02.25 12:46:40.714,6.40827,6.41003,1.50,1.61
2011.02.25 12:46:40.934,6.40818,6.41003,1.50,1.61
2011.02.25 12:46:41.403,6.4081,6.40998,1.50,1.04
2011.02.25 12:46:41.864,6.4081,6.41003,1.50,1.76
2011.02.25 12:46:42.195,6.40793,6.40957,1.50,1.46
2011.02.25 12:46:42.304,6.40798,6.40973,1.50,1.01
2011.02.25 12:46:44.964,6.40786,6.40963,1.50,1.08
2011.02.25 12:46:45.183,6.40786,6.40957,1.50,1.53
2011.02.25 12:46:45.816,6.40786,6.40957,1.58,1.38
2011.02.25 12:46:46.178,6.40786,6.40957,1.88,1.38
2011.02.25 12:46:46.301,6.40792,6.40972,1.50,1.01
2011.02.25 12:46:46.415,6.40792,6.40957,1.50,1.27
2011.02.25 12:46:46.526,6.40782,6.40957,1.50,1.27
2011.02.25 12:46:53.894,6.40794,6.40957,1.50,1.46
2011.02.25 12:46:54.005,6.40794,6.40971,1.58,2.13
2011.02.25 12:46:54.817,6.40794,6.40971,1.50,2.28
2011.02.25 12:46:55.144,6.40794,6.40971,1.58,2.13
2011.02.25 12:46:55.477,6.40794,6.40971,1.50,2.43
2011.02.25 12:46:55.771,6.40794,6.40971,1.58,2.13
2011.02.25 12:46:57.105,6.40814,6.40971,1.50,1.38
2011.02.25 12:46:57.546,6.40818,6.40986,1.50,2.21
2011.02.25 12:46:57.885,6.40805,6.40986,1.58,1.46
2011.02.25 12:46:57.994,6.40805,6.41003,1.73,1.61
2011.02.25 12:46:59.336,6.40805,6.41003,1.88,1.38
2011.02.25 12:46:59.448,6.40817,6.41019,1.13,1.53
2011.02.25 12:46:59.914,6.40841,6.41019,1.65,1.38
2011.02.25 12:47:00.134,6.40841,6.41019,1.50,1.68
2011.02.25 12:47:01.844,6.40829,6.41012,1.50,1.01
2011.02.25 12:47:01.954,6.40829,6.41004,1.50,1.61
2011.02.25 12:47:02.284,6.40829,6.40984,1.50,1.64
2011.02.25 12:47:02.710,6.40802,6.40984,1.65,1.27
2011.02.25 12:47:03.007,6.40802,6.40984,1.50,1.42
2011.02.25 12:47:04.851,6.40802,6.40984,1.80,1.34
2011.02.25 12:47:05.545,6.40802,6.40984,2.10,1.19
2011.02.25 12:47:05.658,6.40815,6.40984,1.50,1.27
2011.02.25 12:47:05.764,6.40808,6.40991,1.58,4.34
2011.02.25 12:47:05.985,6.40808,6.40984,1.58,1.27
2011.02.25 12:47:06.424,6.40807,6.40984,1.73,1.19
2011.02.25 12:47:09.085,6.40819,6.40984,1.50,1.19
2011.02.25 12:47:09.294,6.40808,6.40984,1.65,1.19
2011.02.25 12:47:10.505,6.4082,6.40984,1.50,1.19
2011.02.25 12:47:11.174,6.40807,6.40984,1.73,1.19
2011.02.25 12:47:11.284,6.40807,6.40978,1.50,1.04
2011.02.25 12:47:33.603,6.40823,6.40984,1.50,1.27
2011.02.25 12:47:33.823,6.40823,6.40994,1.50,1.42
2011.02.25 12:47:34.607,6.40832,6.40994,1.50,1.42
2011.02.25 12:47:35.074,6.40822,6.40994,1.50,1.64
2011.02.25 12:47:35.276,6.40822,6.40978,1.50,1.04
2011.02.25 12:47:35.605,6.40822,6.40948,1.50,1.68
2011.02.25 12:47:35.716,6.40794,6.40943,1.50,1.08
2011.02.25 12:47:35.824,6.40786,6.40943,1.50,1.08
2011.02.25 12:47:35.933,6.40775,6.40943,1.50,1.08
2011.02.25 12:47:37.025,6.40768,6.40948,1.50,1.68
2011.02.25 12:47:40.744,6.40749,6.40901,1.65,1.19
2011.02.25 12:47:40.964,6.40775,6.40909,1.50,3.75
2011.02.25 12:47:41.074,6.40775,6.40936,1.58,1.38
2011.02.25 12:47:42.263,6.40775,6.40936,1.50,1.53
2011.02.25 12:47:42.595,6.40762,6.40933,1.50,1.08
2011.02.25 12:47:43.784,6.40762,6.40917,1.50,1.04
2011.02.25 12:47:44.114,6.40734,6.40893,1.50,1.83
2011.02.25 12:47:44.444,6.40734,6.40893,1.50,1.38
2011.02.25 12:47:44.554,6.40726,6.40893,1.58,1.38
2011.02.25 12:47:44.773,6.40736,6.40893,1.50,1.38
2011.02.25 12:47:45.183,6.40708,6.40893,2.25,1.38
2011.02.25 12:47:45.405,6.40708,6.40893,1.50,1.38
2011.02.25 12:47:45.733,6.40716,6.40893,1.50,2.28
2011.02.25 12:47:46.062,6.40725,6.40893,1.50,1.53
2011.02.25 12:47:46.990,6.40717,6.40886,1.65,1.38
2011.02.25 12:47:48.098,6.40717,6.40893,1.58,1.46
2011.02.25 12:47:52.875,6.40717,6.40885,1.50,1.38
2011.02.25 12:47:53.093,6.40706,6.40881,1.50,4.38
2011.02.25 12:47:53.205,6.40706,6.40853,1.50,1.38
2011.02.25 12:47:53.315,6.40668,6.40853,2.25,1.38
2011.02.25 12:47:53.426,6.40668,6.40841,2.25,3.75
2011.02.25 12:47:53.645,6.40689,6.40886,2.25,4.38
2011.02.25 12:47:55.764,6.40689,6.40863,2.25,3.75
2011.02.25 12:47:55.875,6.40689,6.40863,1.50,3.75
2011.02.25 12:47:55.983,6.40684,6.40863,2.25,3.90
2011.02.25 12:47:57.606,6.40695,6.40863,1.50,3.75
2011.02.25 12:47:57.913,6.40695,6.40885,2.25,1.08
2011.02.25 12:48:04.664,6.40695,6.40885,2.25,1.01
2011.02.25 12:48:07.456,6.40695,6.40886,2.25,4.61
2011.02.25 12:48:10.153,6.40705,6.40886,2.25,4.46
2011.02.25 12:48:10.263,6.40705,6.40886,2.25,4.38
2011.02.25 12:48:10.484,6.40721,6.40895,1.50,1.46
2011.02.25 12:48:12.343,6.40721,6.40872,1.50,1.38
2011.02.25 12:48:12.563,6.40693,6.40872,1.65,1.38
2011.02.25 12:48:12.783,6.40693,6.40868,1.50,1.38
2011.02.25 12:48:13.114,6.40715,6.40868,1.50,1.19
2011.02.25 12:48:13.225,6.40715,6.40882,1.50,1.19
2011.02.25 12:48:13.334,6.40726,6.40882,1.50,1.19
2011.02.25 12:48:13.444,6.40726,6.40893,1.50,1.38
2011.02.25 12:48:13.877,6.40726,6.40893,1.69,1.27
2011.02.25 12:48:14.207,6.40757,6.40942,1.50,1.38
2011.02.25 12:48:14.315,6.4077,6.40942,1.50,1.38
2011.02.25 12:48:14.644,6.40781,6.40942,1.50,1.38
2011.02.25 12:48:15.135,6.40781,6.40942,1.50,1.61
2011.02.25 12:48:15.244,6.40768,6.40926,1.50,1.34
2011.02.25 12:48:15.574,6.40768,6.40926,1.50,1.19
2011.02.25 12:48:15.796,6.40768,6.40944,2.25,1.02
2011.02.25 12:48:15.905,6.40777,6.40949,1.73,1.19
2011.02.25 12:48:16.015,6.40777,6.40962,1.73,4.19
2011.02.25 12:48:16.563,6.40787,6.40972,1.50,4.61
2011.02.25 12:48:17.645,6.40787,6.40949,1.50,1.04
2011.02.25 12:48:17.754,6.40776,6.40953,1.50,1.42
2011.02.25 12:48:18.194,6.40776,6.4093,1.50,1.38
2011.02.25 12:48:18.304,6.4074,6.40926,2.25,3.94
2011.02.25 12:48:18.415,6.4074,6.40926,1.50,4.38
2011.02.25 12:48:19.804,6.40772,6.40926,1.50,1.19
2011.02.25 12:48:20.024,6.40772,6.40943,1.50,1.08
2011.02.25 12:48:20.133,6.40772,6.40942,1.50,1.01
2011.02.25 12:48:20.564,6.40783,6.40951,1.50,1.53
2011.02.25 12:48:20.673,6.40783,6.40957,1.50,1.68
2011.02.25 12:48:22.243,6.40783,6.40942,1.50,1.08
2011.02.25 12:48:22.465,6.40767,6.40937,1.50,1.23
2011.02.25 12:48:27.178,6.40767,6.40939,1.58,1.38
2011.02.25 12:48:27.403,6.40784,6.40939,1.50,1.38
2011.02.25 12:48:27.903,6.40784,6.40957,1.58,2.13
2011.02.25 12:48:28.233,6.40798,6.40957,1.65,2.13
2011.02.25 12:48:30.085,6.40787,6.40957,1.50,2.43
2011.02.25 12:48:36.585,6.4078,6.40953,1.50,4.76
2011.02.25 12:48:36.694,6.4078,6.40938,1.50,1.53
2011.02.25 12:48:37.914,6.40779,6.40938,1.50,1.53
2011.02.25 12:48:41.327,6.40765,6.40938,1.50,1.53
2011.02.25 12:48:41.546,6.40773,6.40938,1.50,1.53
2011.02.25 12:48:41.983,6.40783,6.40957,1.50,1.68
2011.02.25 12:48:44.193,6.40775,6.40957,1.50,1.68
2011.02.25 12:48:44.523,6.40775,6.40949,1.50,1.53
2011.02.25 12:48:47.724,6.40786,6.40949,1.50,1.38
2011.02.25 12:48:57.828,6.40786,6.40888,1.50,3.75
2011.02.25 12:48:57.944,6.40722,6.40888,1.69,3.75
2011.02.25 12:48:58.163,6.40698,6.40913,2.25,4.19
2011.02.25 12:48:58.494,6.40756,6.40918,1.50,1.19
2011.02.25 12:48:58.713,6.40748,6.40918,1.50,1.19
2011.02.25 12:49:12.073,6.40757,6.40942,1.50,1.38
2011.02.25 12:49:12.813,6.40757,6.4095,1.50,1.19
2011.02.25 12:49:13.607,6.40757,6.4095,1.58,1.19
2011.02.25 12:49:13.827,6.40766,6.4097,1.50,1.53
2011.02.25 12:49:13.935,6.40778,6.4097,1.50,1.53
2011.02.25 12:49:14.154,6.4077,6.4097,1.50,1.53
2011.02.25 12:49:26.066,6.40782,6.4097,1.50,1.38
2011.02.25 12:49:26.286,6.40765,6.4097,2.44,1.68
2011.02.25 12:49:26.614,6.4077,6.40951,1.50,1.19
2011.02.25 12:49:27.160,6.4076,6.40951,1.69,1.19
2011.02.25 12:49:27.385,6.4076,6.40951,1.50,1.38
2011.02.25 12:49:32.024,6.4076,6.40951,1.50,1.68
2011.02.25 12:49:32.476,6.40751,6.40933,1.50,1.19
2011.02.25 12:49:33.414,6.40761,6.40933,1.50,1.19
2011.02.25 12:49:33.634,6.40761,6.40951,1.50,1.38
2011.02.25 12:49:36.483,6.40761,6.40951,1.50,1.53
2011.02.25 12:49:36.594,6.4075,6.40933,1.50,1.19
2011.02.25 12:49:45.993,6.40721,6.40909,2.25,1.38
2011.02.25 12:49:46.324,6.4068,6.40856,1.50,4.69
2011.02.25 12:49:46.434,6.4068,6.40856,1.50,3.75
2011.02.25 12:49:46.544,6.40673,6.40872,1.69,1.19
2011.02.25 12:49:46.654,6.40673,6.40886,1.69,1.38
2011.02.25 12:49:46.873,6.40715,6.40886,1.50,1.38
2011.02.25 12:49:47.674,6.40691,6.40886,1.50,1.38
2011.02.25 12:49:47.784,6.40691,6.40875,1.50,4.38
2011.02.25 12:49:49.063,6.40691,6.40869,1.50,1.19
2011.02.25 12:49:49.393,6.40699,6.40869,1.50,1.19
2011.02.25 12:49:51.868,6.40699,6.40869,1.50,1.57
2011.02.25 12:49:52.266,6.40689,6.40869,1.50,1.57
2011.02.25 12:49:52.973,6.40682,6.40869,1.50,1.57
2011.02.25 12:49:53.193,6.40689,6.40869,1.50,1.57
2011.02.25 12:49:55.597,6.40689,6.40869,1.50,1.49
2011.02.25 12:49:55.813,6.40689,6.40857,1.50,1.04
2011.02.25 12:49:56.033,6.4068,6.40857,1.50,1.04
2011.02.25 12:49:57.294,6.4068,6.40869,1.50,1.49
2011.02.25 12:49:58.273,6.4068,6.40869,1.80,1.49
2011.02.25 12:49:58.604,6.40695,6.40869,1.73,1.19
2011.02.25 12:49:58.714,6.40703,6.40894,1.65,1.61
2011.02.25 12:49:58.826,6.40703,6.40888,1.50,4.68
2011.02.25 12:49:58.933,6.40712,6.40887,1.50,1.61
2011.02.25 12:49:59.264,6.40704,6.40887,1.50,1.61
2011.02.25 12:49:59.756,6.40695,6.40872,1.50,1.08
2011.02.25 12:50:00.084,6.40705,6.40868,1.50,1.19
2011.02.25 12:50:01.155,6.40705,6.40887,1.58,1.53
2011.02.25 12:50:01.374,6.40705,6.40887,1.58,1.53
2011.02.25 12:50:01.593,6.4071,6.40896,1.50,1.61
2011.02.25 12:50:02.724,6.4071,6.40882,1.50,1.08
2011.02.25 12:50:03.054,6.4071,6.40868,1.50,1.34
2011.02.25 12:50:03.163,6.407,6.40868,1.50,1.34
2011.02.25 12:50:04.255,6.407,6.40868,1.80,1.19
2011.02.25 12:50:04.584,6.40717,6.40892,1.50,1.08
2011.02.25 12:50:09.076,6.40717,6.40892,1.50,1.01
2011.02.25 12:50:09.404,6.40712,6.40882,1.50,1.01
2011.02.25 12:50:09.955,6.40712,6.40888,1.50,4.53
2011.02.25 12:50:10.064,6.40712,6.40893,1.50,1.01
2011.02.25 12:50:10.174,6.40723,6.40888,1.50,4.68
2011.02.25 12:50:10.728,6.40713,6.40877,1.50,1.08
2011.02.25 12:50:15.974,6.40699,6.40873,1.50,1.08
2011.02.25 12:50:16.194,6.40699,6.40873,1.50,1.08
2011.02.25 12:50:23.313,6.40691,6.40867,1.50,1.68
2011.02.25 12:50:25.146,6.40674,6.4085,1.50,4.49
2011.02.25 12:50:25.257,6.40674,6.4085,1.50,4.68
2011.02.25 12:50:25.585,6.40665,6.40827,1.50,1.19
2011.02.25 12:50:25.695,6.40674,6.40846,1.50,1.46
2011.02.25 12:50:26.454,6.4069,6.40846,1.50,1.38
2011.02.25 12:50:26.565,6.4069,6.40859,1.50,1.38
2011.02.25 12:50:26.675,6.40701,6.40873,1.50,4.38
2011.02.25 12:50:31.995,6.4069,6.40873,1.50,4.46
2011.02.25 12:50:32.105,6.4069,6.40855,1.50,1.19
2011.02.25 12:50:32.985,6.40679,6.40855,1.50,1.64
2011.02.25 12:50:34.855,6.40679,6.40838,1.50,1.04
2011.02.25 12:50:35.185,6.40672,6.40828,1.50,1.38
2011.02.25 12:50:35.424,6.40662,6.40828,1.50,1.38
2011.02.25 12:50:36.294,6.40662,6.40799,1.50,4.69
2011.02.25 12:50:36.404,6.40603,6.40776,2.25,3.94
2011.02.25 12:50:36.514,6.40603,6.40776,1.50,4.38
2011.02.25 12:50:36.624,6.40595,6.40761,1.50,3.94
2011.02.25 12:50:36.733,6.40595,6.40761,1.50,4.38
2011.02.25 12:50:37.922,6.40595,6.40782,1.50,1.38
2011.02.25 12:50:38.038,6.40609,6.40782,1.50,1.38
2011.02.25 12:50:38.268,6.40609,6.40786,1.50,1.38
2011.02.25 12:50:38.376,6.40622,6.40786,1.50,1.38
2011.02.25 12:50:38.926,6.40622,6.40763,1.50,1.39
2011.02.25 12:50:39.143,6.406,6.40763,1.50,1.83
2011.02.25 12:50:39.254,6.4059,6.40763,1.50,1.83
2011.02.25 12:50:39.803,6.40601,6.40763,1.50,1.83
2011.02.25 12:50:40.715,6.40586,6.40758,1.50,1.04
2011.02.25 12:50:40.826,6.40586,6.40737,1.50,4.09
2011.02.25 12:50:41.045,6.40573,6.40737,1.50,4.53
2011.02.25 12:50:46.965,6.40573,6.40737,1.65,4.19
2011.02.25 12:50:47.074,6.40582,6.40737,1.50,3.75
2011.02.25 12:50:47.295,6.4059,6.40756,1.50,1.02
2011.02.25 12:50:47.623,6.40609,6.40752,1.50,4.46
2011.02.25 12:50:47.794,6.406,6.40752,1.50,4.46
2011.02.25 12:50:51.387,6.406,6.40752,1.50,3.75
2011.02.25 12:50:51.498,6.40606,6.40781,1.58,1.38
2011.02.25 12:50:51.606,6.40606,6.40784,2.33,4.02
2011.02.25 12:50:51.716,6.40617,6.40785,1.50,4.46
2011.02.25 12:50:52.154,6.40627,6.40793,1.50,5.51
2011.02.25 12:50:52.376,6.40616,6.40793,1.50,5.36
2011.02.25 12:50:54.924,6.40605,6.40785,1.50,4.61
2011.02.25 12:50:55.474,6.4062,6.40785,1.50,4.61
2011.02.25 12:50:55.585,6.40605,6.40785,1.65,4.53
2011.02.25 12:50:56.032,6.40614,6.40792,1.50,1.08
2011.02.25 12:50:56.367,6.40622,6.40784,1.50,4.61
2011.02.25 12:50:56.585,6.40612,6.40784,1.50,4.61
2011.02.25 12:50:57.864,6.40626,6.40784,1.50,4.19
2011.02.25 12:50:57.975,6.40626,6.40784,1.50,3.75
2011.02.25 12:50:58.083,6.40626,6.40813,1.50,1.01
2011.02.25 12:50:58.193,6.40635,6.40813,1.50,1.01
2011.02.25 12:50:58.525,6.40635,6.40821,1.95,4.38
2011.02.25 12:50:58.855,6.40654,6.4083,1.58,1.38
2011.02.25 12:50:58.964,6.40654,6.4083,1.58,1.38
2011.02.25 12:50:59.294,6.40654,6.4083,1.50,1.98
2011.02.25 12:50:59.515,6.40654,6.40823,1.50,1.01
2011.02.25 12:50:59.636,6.40638,6.40823,1.50,1.01
2011.02.25 12:51:00.635,6.40638,6.40812,1.50,1.38
2011.02.25 12:51:00.993,6.4063,6.40812,2.25,1.38
2011.02.25 12:51:01.149,6.4063,6.40812,2.25,1.01
2011.02.25 12:51:01.484,6.40618,6.40807,1.50,4.57
2011.02.25 12:51:02.894,6.40629,6.40788,1.50,1.04
2011.02.25 12:51:03.114,6.40618,6.40793,1.50,1.01
2011.02.25 12:51:03.505,6.40618,6.40792,1.50,1.08
2011.02.25 12:51:04.686,6.40618,6.40787,1.50,1.04
2011.02.25 12:51:06.395,6.40618,6.40792,1.50,1.08
2011.02.25 12:51:06.787,6.40618,6.40807,1.77,4.19
2011.02.25 12:51:07.113,6.40693,6.40845,1.50,1.19
2011.02.25 12:51:07.223,6.40693,6.4087,1.50,1.38
2011.02.25 12:51:10.554,6.40703,6.4087,1.50,1.19
2011.02.25 12:51:10.884,6.40691,6.4087,1.50,1.19
2011.02.25 12:51:10.993,6.40691,6.4087,1.50,1.19
2011.02.25 12:51:13.394,6.40702,6.4087,1.50,1.19
