2011.02.24 08:27:54.412,6.42049,6.4213,1.13,1.50
2011.02.24 08:27:54.898,6.42049,6.42119,1.13,1.50
2011.02.24 08:27:55.540,6.42049,6.42128,1.13,1.50
2011.02.24 08:27:56.399,6.42049,6.42116,1.13,1.50
2011.02.24 08:27:56.508,6.42049,6.42125,1.13,1.50
2011.02.24 08:27:57.217,6.42049,6.4211,1.13,1.50
2011.02.24 08:27:58.227,6.42058,6.42132,1.13,1.50
2011.02.24 08:27:58.351,6.42058,6.42142,1.13,1.50
2011.02.24 08:27:58.818,6.42059,6.42142,1.69,1.50
2011.02.24 08:27:59.040,6.42062,6.42153,1.69,1.50
2011.02.24 08:27:59.149,6.42062,6.42153,1.69,1.50
2011.02.24 08:28:00.068,6.42062,6.42162,1.69,1.50
2011.02.24 08:28:01.038,6.42051,6.42162,1.13,1.58
2011.02.24 08:28:01.149,6.42051,6.42138,1.13,1.50
2011.02.24 08:28:01.585,6.42051,6.42121,1.13,1.50
2011.02.24 08:28:02.390,6.42026,6.42121,1.69,1.50
2011.02.24 08:28:02.732,6.42011,6.42121,1.69,1.80
2011.02.24 08:28:02.848,6.42007,6.42121,1.13,1.80
2011.02.24 08:28:03.069,6.42002,6.42087,1.13,1.50
2011.02.24 08:28:03.289,6.42002,6.42098,1.13,1.50
2011.02.24 08:28:03.397,6.42007,6.42098,1.13,1.50
2011.02.24 08:28:03.770,6.42016,6.42098,1.69,1.50
2011.02.24 08:28:03.989,6.42016,6.4211,1.69,1.50
2011.02.24 08:28:04.207,6.42016,6.42122,1.69,1.50
2011.02.24 08:28:04.491,6.42041,6.42122,1.69,1.50
2011.02.24 08:28:04.719,6.42064,6.42143,1.69,1.50
2011.02.24 08:28:04.938,6.42064,6.42143,1.69,1.50
2011.02.24 08:28:09.099,6.42051,6.4214,1.13,1.50
2011.02.24 08:28:12.067,6.42051,6.42129,1.13,1.50
2011.02.24 08:28:15.088,6.42051,6.42124,1.13,1.50
2011.02.24 08:28:15.417,6.42051,6.42116,1.13,1.50
2011.02.24 08:28:16.299,6.42017,6.42108,1.32,1.50
2011.02.24 08:28:17.127,6.42017,6.42098,1.32,1.50
2011.02.24 08:28:17.457,6.42017,6.42111,1.32,1.50
2011.02.24 08:28:18.788,6.42057,6.42137,1.13,1.50
2011.02.24 08:28:19.603,6.42048,6.42137,1.13,1.50
2011.02.24 08:28:19.723,6.42057,6.42144,1.13,1.50
2011.02.24 08:28:20.171,6.42044,6.42144,1.13,1.50
2011.02.24 08:28:20.291,6.42044,6.4215,1.13,1.50
2011.02.24 08:28:20.412,6.42057,6.4215,1.13,1.50
2011.02.24 08:28:20.750,6.42048,6.4213,1.13,1.50
2011.02.24 08:28:21.079,6.42048,6.42137,1.13,1.50
2011.02.24 08:28:21.303,6.42057,6.42145,1.13,1.50
2011.02.24 08:28:21.639,6.42057,6.42153,1.13,1.50
2011.02.24 08:28:21.999,6.42057,6.42142,1.13,1.50
2011.02.24 08:28:22.262,6.42057,6.42153,1.13,1.50
2011.02.24 08:28:23.389,6.42057,6.42166,1.13,1.50
2011.02.24 08:28:23.608,6.42065,6.42166,1.69,1.50
2011.02.24 08:28:24.203,6.42112,6.42191,1.13,1.50
2011.02.24 08:28:24.429,6.42088,6.42191,1.88,1.50
2011.02.24 08:28:24.870,6.42088,6.4218,1.13,1.50
2011.02.24 08:28:25.091,6.42067,6.4218,1.32,1.50
2011.02.24 08:28:25.321,6.42067,6.42163,2.07,1.50
2011.02.24 08:28:25.439,6.42067,6.42163,2.07,1.50
2011.02.24 08:28:26.097,6.42067,6.42163,2.07,1.50
2011.02.24 08:28:26.319,6.42067,6.4217,2.07,1.50
2011.02.24 08:28:26.730,6.42075,6.42188,3.94,1.50
2011.02.24 08:28:26.838,6.42075,6.42188,4.69,1.50
2011.02.24 08:28:27.169,6.42084,6.42188,1.69,1.50
2011.02.24 08:28:28.128,6.42084,6.42194,1.69,1.50
2011.02.24 08:28:30.288,6.42084,6.42208,1.69,1.50
2011.02.24 08:28:30.760,6.42112,6.42208,1.69,1.50
2011.02.24 08:28:30.979,6.4212,6.42216,4.69,1.50
2011.02.24 08:28:32.870,6.42121,6.42213,5.44,1.50
2011.02.24 08:28:32.988,6.42121,6.42213,4.50,1.50
2011.02.24 08:28:33.102,6.42115,6.42219,1.50,1.50
2011.02.24 08:28:33.222,6.42115,6.42204,1.50,1.50
2011.02.24 08:28:33.557,6.42114,6.42213,1.50,1.50
2011.02.24 08:28:34.514,6.42107,6.42216,1.13,1.50
2011.02.24 08:28:34.849,6.42114,6.42216,1.50,1.50
2011.02.24 08:28:35.069,6.42114,6.42223,1.50,1.50
2011.02.24 08:28:36.097,6.42107,6.42215,1.13,1.50
2011.02.24 08:28:36.629,6.42119,6.42215,1.69,1.50
2011.02.24 08:28:37.037,6.4213,6.42229,1.69,1.50
2011.02.24 08:28:37.281,6.42144,6.42247,5.44,1.50
2011.02.24 08:28:37.402,6.42157,6.42247,1.28,1.50
2011.02.24 08:28:37.517,6.42162,6.42254,1.50,1.50
2011.02.24 08:28:38.183,6.42157,6.42246,1.28,1.50
2011.02.24 08:28:39.179,6.42157,6.4223,1.13,1.50
2011.02.24 08:28:39.631,6.42114,6.4223,1.69,1.50
2011.02.24 08:28:39.750,6.42114,6.4222,1.69,1.50
2011.02.24 08:28:40.197,6.42108,6.42209,1.32,1.50
2011.02.24 08:28:44.241,6.42115,6.42209,1.69,1.50
2011.02.24 08:28:44.458,6.42115,6.4223,1.69,1.50
2011.02.24 08:28:47.887,6.42138,6.4223,1.13,1.50
2011.02.24 08:28:48.217,6.42133,6.4223,1.05,1.50
2011.02.24 08:28:50.138,6.42138,6.4223,1.13,1.50
2011.02.24 08:28:50.470,6.42157,6.4224,1.20,1.50
2011.02.24 08:28:50.630,6.42157,6.4224,1.50,1.50
2011.02.24 08:28:50.739,6.42157,6.42251,1.50,1.50
2011.02.24 08:28:50.943,6.42157,6.42251,1.20,1.50
2011.02.24 08:28:51.058,6.42157,6.42251,1.50,1.50
2011.02.24 08:28:51.420,6.42157,6.42251,1.50,1.50
2011.02.24 08:28:52.103,6.42157,6.4226,1.50,1.50
2011.02.24 08:28:52.223,6.42157,6.4226,1.13,1.50
2011.02.24 08:28:52.591,6.42157,6.4226,1.13,1.50
2011.02.24 08:28:53.642,6.42157,6.4226,1.50,1.50
2011.02.24 08:28:54.651,6.42157,6.4226,1.13,1.50
2011.02.24 08:28:54.772,6.42186,6.42274,1.17,1.50
2011.02.24 08:28:54.999,6.42197,6.42274,1.02,1.50
2011.02.24 08:28:55.109,6.42185,6.42286,1.17,1.50
2011.02.24 08:28:55.219,6.42185,6.42279,1.17,1.50
2011.02.24 08:28:55.547,6.42185,6.42288,1.17,1.50
2011.02.24 08:28:55.790,6.42182,6.42288,1.05,1.50
2011.02.24 08:28:56.138,6.42185,6.42294,1.13,1.50
2011.02.24 08:28:57.190,6.42181,6.4227,1.50,1.50
2011.02.24 08:28:57.408,6.42168,6.4227,1.20,1.50
2011.02.24 08:28:57.738,6.42168,6.42263,1.20,1.50
2011.02.24 08:28:58.067,6.42168,6.42263,1.35,1.50
2011.02.24 08:28:58.399,6.42168,6.42263,1.50,1.50
2011.02.24 08:28:58.508,6.42185,6.42286,1.20,1.50
2011.02.24 08:28:58.618,6.42185,6.42275,1.20,1.50
2011.02.24 08:29:01.499,6.42183,6.42314,1.05,1.50
2011.02.24 08:29:01.609,6.42194,6.42314,1.02,1.50
2011.02.24 08:29:01.963,6.42226,6.42336,1.50,1.50
2011.02.24 08:29:06.130,6.42227,6.42321,1.13,1.50
2011.02.24 08:29:06.919,6.42233,6.42321,1.09,1.50
2011.02.24 08:29:07.248,6.42234,6.42328,1.02,1.50
2011.02.24 08:29:07.361,6.42243,6.42336,1.05,1.50
2011.02.24 08:29:07.715,6.42245,6.42336,1.73,1.50
2011.02.24 08:29:07.832,6.42245,6.42349,1.73,1.50
2011.02.24 08:29:12.330,6.42245,6.42339,1.50,1.50
2011.02.24 08:29:12.550,6.42227,6.42322,1.13,1.50
2011.02.24 08:29:12.919,6.42227,6.42313,1.13,1.50
2011.02.24 08:29:14.741,6.42227,6.42303,1.13,1.50
2011.02.24 08:29:19.601,6.42227,6.42312,1.13,1.50
2011.02.24 08:29:20.810,6.42227,6.42304,1.13,1.50
2011.02.24 08:29:21.130,6.42227,6.42293,1.13,1.50
2011.02.24 08:29:21.708,6.42242,6.42321,1.05,1.50
2011.02.24 08:29:22.218,6.42242,6.42328,1.05,1.50
2011.02.24 08:29:22.879,6.42233,6.42328,1.05,1.50
2011.02.24 08:29:22.990,6.42231,6.42328,1.09,1.50
2011.02.24 08:29:23.210,6.42231,6.42306,1.09,1.50
2011.02.24 08:29:23.317,6.42231,6.42316,1.09,1.50
2011.02.24 08:29:23.539,6.42232,6.42316,1.05,1.50
2011.02.24 08:29:23.758,6.42232,6.42321,1.05,1.50
2011.02.24 08:29:25.569,6.42235,6.42333,4.73,1.50
2011.02.24 08:29:25.677,6.42245,6.42333,1.58,1.50
2011.02.24 08:29:32.173,6.4225,6.42341,1.69,1.50
2011.02.24 08:29:33.988,6.4225,6.42332,1.69,1.50
2011.02.24 08:29:38.297,6.42365,6.42483,3.75,1.19
2011.02.24 08:29:42.666,6.42385,6.42463,3.75,1.19
2011.02.24 08:29:44.810,6.42385,6.42463,3.75,1.19
2011.02.24 08:29:45.297,6.42385,6.42463,3.75,1.19
2011.02.24 08:29:46.128,6.42385,6.42463,3.75,1.27
2011.02.24 08:29:46.238,6.42385,6.42453,3.75,1.53
2011.02.24 08:29:46.569,6.4235,6.42434,3.75,1.08
2011.02.24 08:29:46.898,6.42352,6.42413,3.75,1.32
2011.02.24 08:29:47.230,6.42334,6.42388,3.75,1.94
2011.02.24 08:29:47.340,6.42339,6.42425,3.75,1.04
2011.02.24 08:29:47.558,6.42358,6.42425,3.75,1.04
2011.02.24 08:29:47.668,6.42353,6.42425,3.75,1.04
2011.02.24 08:29:47.997,6.42201,6.42425,1.69,1.04
2011.02.24 08:29:48.107,6.42201,6.42392,1.69,1.26
2011.02.24 08:29:48.437,6.42201,6.42309,1.69,1.50
2011.02.24 08:29:50.660,6.42221,6.42282,1.69,1.50
2011.02.24 08:29:50.878,6.42215,6.42282,1.69,1.50
2011.02.24 08:29:51.194,6.42197,6.42282,1.50,1.50
2011.02.24 08:29:51.316,6.42197,6.42261,1.50,1.50
2011.02.24 08:29:51.648,6.42197,6.42261,1.50,2.20
2011.02.24 08:29:51.761,6.42186,6.42256,1.50,1.50
2011.02.24 08:29:52.749,6.42186,6.42247,1.50,1.50
2011.02.24 08:29:53.570,6.42186,6.42291,1.50,1.50
2011.02.24 08:29:53.681,6.42215,6.42291,1.50,1.50
2011.02.24 08:29:54.020,6.42233,6.42282,1.50,1.50
2011.02.24 08:29:54.128,6.42233,6.42282,1.50,1.50
2011.02.24 08:29:55.553,6.42232,6.42282,1.50,1.50
2011.02.24 08:29:56.110,6.42214,6.42282,1.50,1.50
2011.02.24 08:29:56.330,6.4225,6.42282,1.50,1.50
2011.02.24 08:29:56.440,6.4225,6.42295,1.50,1.50
2011.02.24 08:29:56.549,6.42233,6.42295,1.50,1.50
2011.02.24 08:29:57.588,6.42215,6.42271,1.50,1.50
2011.02.24 08:29:57.698,6.42215,6.42271,1.50,1.50
2011.02.24 08:29:59.039,6.42215,6.42291,1.69,1.50
2011.02.24 08:30:01.240,6.42198,6.42282,1.32,1.50
2011.02.24 08:30:02.948,6.42198,6.42282,1.13,1.50
2011.02.24 08:30:03.058,6.42198,6.42264,1.13,1.50
2011.02.24 08:30:06.149,6.42185,6.42242,1.50,1.50
2011.02.24 08:30:06.258,6.42163,6.42231,1.50,1.50
2011.02.24 08:30:06.698,6.42159,6.42229,1.50,1.50
2011.02.24 08:30:06.810,6.42134,6.42229,1.50,1.50
2011.02.24 08:30:07.718,6.42134,6.42245,1.50,1.80
2011.02.24 08:30:07.938,6.42148,6.42245,1.13,1.50
2011.02.24 08:30:09.049,6.42134,6.42166,1.50,4.69
2011.02.24 08:30:09.160,6.42017,6.42166,1.50,5.44
2011.02.24 08:30:09.269,6.41948,6.42106,1.13,4.69
2011.02.24 08:30:09.379,6.41948,6.42078,1.13,1.50
2011.02.24 08:30:09.489,6.41894,6.42078,1.13,1.50
2011.02.24 08:30:09.598,6.41887,6.42067,1.13,1.50
2011.02.24 08:30:09.732,6.41887,6.42067,1.32,1.50
2011.02.24 08:30:10.068,6.41894,6.42067,1.69,1.50
2011.02.24 08:30:10.179,6.41914,6.42075,1.69,1.50
2011.02.24 08:30:10.728,6.41938,6.42075,1.13,1.50
2011.02.24 08:30:11.473,6.41938,6.42075,1.50,1.50
2011.02.24 08:30:12.457,6.41938,6.42075,1.50,1.50
2011.02.24 08:30:12.881,6.41989,6.4209,1.73,1.50
2011.02.24 08:30:13.540,6.41987,6.42075,1.13,1.50
2011.02.24 08:30:13.759,6.41979,6.42094,1.43,1.50
2011.02.24 08:30:14.548,6.41979,6.42085,1.43,1.50
2011.02.24 08:30:15.078,6.41968,6.42073,1.13,1.50
2011.02.24 08:30:16.689,6.41968,6.42062,1.13,1.50
2011.02.24 08:30:17.848,6.41959,6.42062,1.28,1.50
2011.02.24 08:30:18.069,6.41931,6.42052,1.50,1.50
2011.02.24 08:30:19.430,6.41948,6.42052,1.13,1.50
2011.02.24 08:30:19.648,6.41948,6.42061,1.13,1.50
2011.02.24 08:30:20.238,6.41948,6.42051,1.13,1.50
2011.02.24 08:30:20.772,6.41931,6.42051,1.43,1.50
2011.02.24 08:30:21.108,6.41913,6.42031,1.50,1.50
2011.02.24 08:30:21.328,6.41932,6.42042,1.50,1.50
2011.02.24 08:30:23.401,6.41932,6.42042,1.50,1.50
2011.02.24 08:30:24.479,6.41931,6.42025,1.13,1.50
2011.02.24 08:30:24.810,6.41917,6.42025,4.32,1.50
2011.02.24 08:30:24.918,6.41917,6.42101,4.32,1.94
2011.02.24 08:30:25.138,6.41912,6.42076,1.32,1.50
2011.02.24 08:30:27.500,6.4191,6.42029,1.65,1.50
2011.02.24 08:30:27.718,6.41908,6.42029,1.35,1.50
2011.02.24 08:30:28.613,6.41912,6.42029,1.05,1.50
2011.02.24 08:30:30.662,6.41908,6.42029,1.13,1.50
2011.02.24 08:30:30.894,6.41905,6.42029,1.58,1.50
2011.02.24 08:30:31.649,6.41905,6.42029,1.50,1.50
2011.02.24 08:30:31.868,6.41905,6.42029,1.58,1.50
2011.02.24 08:30:32.200,6.41905,6.4202,1.58,1.50
2011.02.24 08:30:32.666,6.41905,6.4202,1.50,1.50
2011.02.24 08:30:33.038,6.41905,6.42032,1.35,1.50
2011.02.24 08:30:33.147,6.41905,6.42017,1.35,1.50
2011.02.24 08:30:33.512,6.41907,6.42017,1.13,1.50
2011.02.24 08:30:33.630,6.41905,6.42028,1.35,1.50
2011.02.24 08:30:33.740,6.41905,6.42038,1.35,1.50
2011.02.24 08:30:33.852,6.41905,6.42038,1.50,1.50
2011.02.24 08:30:35.161,6.41905,6.42027,1.50,1.50
2011.02.24 08:30:38.158,6.41905,6.42027,1.20,1.50
2011.02.24 08:30:38.639,6.41905,6.42018,1.20,1.50
2011.02.24 08:30:39.030,6.41905,6.42031,1.20,1.50
2011.02.24 08:30:39.141,6.41905,6.42017,1.20,1.50
2011.02.24 08:30:39.667,6.41905,6.42029,1.20,1.50
2011.02.24 08:30:40.091,6.41905,6.42029,1.35,1.50
2011.02.24 08:30:40.637,6.41905,6.42029,1.28,1.50
2011.02.24 08:30:44.330,6.41905,6.42017,1.20,1.50
2011.02.24 08:30:46.908,6.41905,6.42004,1.13,1.50
2011.02.24 08:30:47.129,6.41868,6.42004,1.02,1.50
2011.02.24 08:30:47.240,6.41865,6.41998,1.69,1.50
2011.02.24 08:30:47.349,6.41856,6.41989,1.13,1.50
2011.02.24 08:30:47.460,6.41838,6.41984,1.09,1.50
2011.02.24 08:30:47.797,6.41827,6.41966,1.09,1.50
2011.02.24 08:30:48.168,6.41828,6.41966,1.32,1.50
2011.02.24 08:30:48.733,6.41862,6.41993,1.05,1.50
2011.02.24 08:30:49.657,6.41862,6.41993,1.05,1.50
2011.02.24 08:30:50.029,6.41872,6.41993,1.05,1.50
2011.02.24 08:30:51.950,6.41874,6.41993,1.13,1.50
2011.02.24 08:30:52.387,6.41874,6.41993,1.13,1.50
2011.02.24 08:30:52.610,6.41873,6.41993,1.05,1.50
2011.02.24 08:30:52.720,6.41873,6.41987,1.05,1.50
2011.02.24 08:30:53.048,6.41874,6.41987,1.50,1.50
2011.02.24 08:30:57.850,6.41874,6.42006,1.50,1.50
2011.02.24 08:30:57.959,6.41874,6.42006,1.50,1.50
2011.02.24 08:30:58.288,6.41922,6.42034,1.13,1.50
2011.02.24 08:30:59.620,6.41922,6.42047,1.13,1.50
2011.02.24 08:31:00.610,6.41922,6.42047,1.13,1.50
2011.02.24 08:31:02.501,6.41922,6.42033,1.13,1.50
2011.02.24 08:31:04.312,6.41922,6.42057,1.13,1.50
2011.02.24 08:31:04.771,6.41984,6.42078,1.50,1.50
2011.02.24 08:31:04.888,6.41984,6.42094,1.50,1.50
2011.02.24 08:31:04.998,6.41984,6.42094,1.50,1.50
2011.02.24 08:31:05.107,6.41968,6.42079,1.50,1.50
2011.02.24 08:31:07.187,6.41968,6.42088,1.50,1.50
2011.02.24 08:31:07.669,6.41968,6.42076,1.50,1.50
2011.02.24 08:31:08.080,6.41957,6.42076,1.13,1.50
2011.02.24 08:31:08.348,6.41957,6.42086,1.13,1.50
2011.02.24 08:31:09.492,6.4195,6.42086,1.50,1.50
2011.02.24 08:31:09.631,6.4195,6.42086,1.50,1.50
2011.02.24 08:31:10.087,6.41965,6.42096,1.63,1.50
2011.02.24 08:31:11.709,6.41964,6.42096,1.61,1.50
2011.02.24 08:31:11.930,6.41941,6.42089,1.74,1.50
2011.02.24 08:31:12.039,6.41941,6.42076,1.74,1.50
2011.02.24 08:31:12.149,6.41937,6.42076,1.01,1.50
2011.02.24 08:31:12.257,6.41937,6.42059,1.01,1.50
2011.02.24 08:31:12.370,6.41913,6.42049,1.21,1.50
2011.02.24 08:31:12.481,6.41903,6.42035,1.42,1.50
2011.02.24 08:31:12.599,6.41893,6.42035,4.10,1.50
2011.02.24 08:31:12.710,6.4188,6.42035,4.25,1.50
2011.02.24 08:31:12.819,6.4188,6.42013,4.13,1.50
2011.02.24 08:31:13.179,6.41876,6.42008,4.47,1.50
2011.02.24 08:31:13.303,6.41855,6.42015,1.71,1.50
2011.02.24 08:31:13.763,6.41765,6.41953,1.05,1.94
2011.02.24 08:31:14.101,6.41782,6.41916,1.41,1.50
2011.02.24 08:31:14.221,6.41787,6.4193,4.65,1.50
2011.02.24 08:31:14.449,6.41801,6.41945,1.21,1.50
2011.02.24 08:31:14.737,6.41801,6.41956,1.21,1.50
2011.02.24 08:31:15.041,6.41801,6.41945,1.21,1.50
2011.02.24 08:31:15.278,6.41801,6.41957,1.66,1.50
2011.02.24 08:31:15.499,6.41801,6.41957,1.28,1.50
2011.02.24 08:31:15.830,6.41843,6.41957,1.35,1.50
2011.02.24 08:31:16.179,6.41843,6.41975,1.35,1.50
2011.02.24 08:31:16.294,6.41843,6.41975,1.54,1.50
2011.02.24 08:31:16.711,6.41843,6.41978,1.54,1.50
2011.02.24 08:31:16.969,6.41843,6.41978,1.02,1.50
2011.02.24 08:31:17.499,6.41843,6.41985,1.02,1.50
2011.02.24 08:31:17.612,6.41828,6.41985,1.56,1.50
2011.02.24 08:31:17.838,6.41846,6.4199,1.28,1.50
2011.02.24 08:31:18.058,6.41846,6.4199,1.36,1.50
2011.02.24 08:31:18.279,6.41846,6.41993,1.36,1.50
2011.02.24 08:31:18.723,6.4189,6.41993,1.05,1.50
2011.02.24 08:31:18.840,6.41893,6.42014,4.88,1.50
2011.02.24 08:31:18.950,6.41893,6.42028,5.44,1.50
2011.02.24 08:31:19.061,6.41922,6.42038,1.13,1.50
2011.02.24 08:31:19.353,6.41922,6.42047,1.13,1.50
2011.02.24 08:31:20.412,6.41916,6.42047,1.02,1.50
2011.02.24 08:31:20.532,6.41902,6.42038,1.60,1.50
2011.02.24 08:31:20.655,6.41884,6.42038,1.05,1.50
2011.02.24 08:31:20.771,6.41874,6.42007,1.21,1.50
2011.02.24 08:31:20.999,6.41855,6.42007,1.01,1.50
2011.02.24 08:31:21.108,6.41852,6.42007,1.08,1.50
2011.02.24 08:31:21.330,6.41852,6.41996,1.08,1.50
2011.02.24 08:31:21.771,6.41855,6.41996,1.30,1.50
2011.02.24 08:31:21.997,6.41875,6.42018,1.54,1.50
2011.02.24 08:31:23.828,6.41875,6.42018,1.54,1.50
2011.02.24 08:31:27.760,6.41875,6.42029,1.54,1.50
2011.02.24 08:31:27.978,6.41875,6.42029,1.35,1.50
2011.02.24 08:31:28.309,6.41893,6.42029,1.50,1.50
2011.02.24 08:31:30.222,6.41893,6.42029,1.35,1.50
2011.02.24 08:31:30.579,6.41875,6.42029,1.35,1.50
2011.02.24 08:31:30.688,6.41875,6.42019,1.35,1.50
2011.02.24 08:31:31.318,6.41875,6.42019,1.43,1.50
2011.02.24 08:31:31.538,6.41875,6.42019,1.17,1.50
2011.02.24 08:31:31.868,6.4185,6.41976,1.34,1.50
2011.02.24 08:31:32.380,6.4185,6.41976,1.34,1.50
2011.02.24 08:31:32.496,6.41869,6.41982,1.54,1.50
2011.02.24 08:31:32.609,6.41869,6.41995,1.54,1.50
2011.02.24 08:31:32.721,6.41869,6.42002,1.53,1.50
2011.02.24 08:31:32.840,6.41874,6.42002,1.43,1.50
2011.02.24 08:31:33.063,6.41878,6.42002,1.15,1.50
2011.02.24 08:31:33.290,6.41878,6.41993,1.20,1.50
2011.02.24 08:31:33.512,6.41855,6.41993,1.25,1.50
2011.02.24 08:31:33.631,6.41855,6.4198,1.25,1.50
2011.02.24 08:31:33.858,6.4187,6.41991,1.09,1.50
2011.02.24 08:31:34.188,6.4185,6.41984,1.30,1.50
2011.02.24 08:31:34.698,6.4185,6.41984,1.30,1.50
2011.02.24 08:31:35.248,6.4185,6.41975,1.32,1.50
2011.02.24 08:31:35.638,6.4185,6.41975,1.32,1.50
2011.02.24 08:31:35.747,6.4185,6.41975,1.32,1.50
2011.02.24 08:31:36.669,6.4185,6.41975,1.32,1.50
2011.02.24 08:31:37.160,6.4187,6.41989,1.09,1.50
2011.02.24 08:31:37.382,6.41862,6.41989,1.05,1.50
2011.02.24 08:31:37.502,6.41871,6.41989,3.98,1.50
2011.02.24 08:31:37.731,6.41911,6.42063,1.69,1.50
2011.02.24 08:31:37.959,6.41927,6.42066,1.10,1.50
2011.02.24 08:31:38.069,6.41927,6.42058,1.15,1.50
2011.02.24 08:31:38.621,6.41913,6.42043,1.15,1.50
2011.02.24 08:31:39.509,6.41913,6.4197,1.25,1.50
2011.02.24 08:31:39.620,6.41872,6.4197,1.21,1.50
2011.02.24 08:31:39.838,6.41886,6.42005,1.32,1.50
2011.02.24 08:31:39.948,6.41886,6.42005,1.69,1.50
2011.02.24 08:31:40.168,6.41891,6.42018,1.05,1.50
2011.02.24 08:31:40.918,6.41888,6.41998,1.02,1.50
2011.02.24 08:31:41.034,6.41891,6.41998,1.08,1.50
2011.02.24 08:31:41.369,6.41894,6.41994,5.34,1.50
2011.02.24 08:31:41.699,6.41911,6.42003,1.50,1.50
2011.02.24 08:31:42.249,6.41911,6.42003,1.69,1.50
2011.02.24 08:31:42.578,6.41907,6.41992,1.32,1.50
2011.02.24 08:31:45.259,6.41907,6.41998,1.32,1.50
2011.02.24 08:31:45.368,6.4191,6.41998,1.69,1.50
2011.02.24 08:31:45.829,6.4191,6.4201,1.69,1.50
2011.02.24 08:31:46.649,6.4192,6.4201,4.50,1.50
2011.02.24 08:31:46.982,6.41978,6.42076,1.32,1.50
2011.02.24 08:31:47.210,6.41978,6.42089,1.32,1.50
2011.02.24 08:31:47.909,6.41987,6.42098,1.09,1.50
2011.02.24 08:31:48.128,6.42003,6.42098,1.05,1.50
2011.02.24 08:31:51.130,6.42004,6.42098,1.73,1.50
2011.02.24 08:31:53.101,6.41997,6.42098,1.13,1.50
2011.02.24 08:31:54.719,6.42002,6.42098,1.50,1.50
2011.02.24 08:31:55.279,6.42002,6.42109,1.50,1.50
2011.02.24 08:31:56.679,6.41991,6.4209,1.50,1.50
2011.02.24 08:31:56.789,6.41967,6.4209,1.69,1.50
2011.02.24 08:31:57.229,6.41967,6.42072,1.69,1.50
2011.02.24 08:31:57.592,6.41967,6.42062,1.69,1.50
2011.02.24 08:31:58.613,6.41967,6.42052,1.69,1.50
2011.02.24 08:32:00.520,6.41944,6.42025,1.50,1.50
2011.02.24 08:32:00.631,6.41919,6.42025,1.69,1.50
2011.02.24 08:32:00.973,6.41886,6.4201,4.50,1.50
2011.02.24 08:32:01.090,6.4187,6.41996,1.69,1.50
2011.02.24 08:32:01.202,6.41863,6.41996,4.69,1.50
2011.02.24 08:32:01.322,6.41863,6.41969,4.69,1.50
2011.02.24 08:32:01.659,6.41863,6.41966,4.69,1.50
2011.02.24 08:32:01.769,6.41863,6.41966,4.69,1.50
2011.02.24 08:32:02.098,6.41863,6.41971,4.69,1.50
2011.02.24 08:32:05.272,6.41884,6.41985,6.19,1.50
2011.02.24 08:32:05.389,6.41887,6.41996,1.69,1.50
2011.02.24 08:32:05.500,6.41888,6.41996,1.69,1.50
2011.02.24 08:32:06.859,6.41888,6.41983,1.50,1.50
2011.02.24 08:32:06.971,6.41888,6.41983,1.50,1.50
2011.02.24 08:32:07.082,6.41883,6.4197,5.25,1.50
2011.02.24 08:32:07.201,6.41883,6.41991,5.25,1.50
2011.02.24 08:32:07.428,6.41889,6.42002,1.50,1.50
2011.02.24 08:32:07.871,6.41908,6.42016,1.69,1.50
2011.02.24 08:32:08.269,6.41908,6.42024,1.69,1.50
2011.02.24 08:32:09.073,6.41932,6.42046,1.69,1.50
2011.02.24 08:32:09.409,6.41953,6.42046,1.69,1.50
2011.02.24 08:32:11.137,6.41953,6.42046,1.69,1.50
2011.02.24 08:32:11.468,6.41936,6.42046,1.50,1.50
2011.02.24 08:32:11.690,6.41936,6.4203,1.50,1.50
2011.02.24 08:32:12.567,6.41918,6.42025,1.09,1.50
2011.02.24 08:32:12.990,6.41935,6.42031,1.50,1.50
2011.02.24 08:32:15.288,6.41916,6.42018,2.44,1.50
2011.02.24 08:32:17.899,6.41918,6.42029,4.69,1.50
2011.02.24 08:32:19.459,6.41928,6.42037,4.50,1.50
2011.02.24 08:32:20.201,6.41935,6.42047,1.50,1.50
2011.02.24 08:32:20.742,6.41935,6.42034,1.69,1.50
2011.02.24 08:32:21.091,6.41921,6.42016,1.69,1.50
2011.02.24 08:32:21.317,6.41921,6.42028,1.69,1.50
2011.02.24 08:32:21.538,6.41916,6.42028,1.50,1.50
2011.02.24 08:32:24.440,6.41916,6.4201,1.50,1.50
2011.02.24 08:32:24.551,6.41887,6.4201,1.50,1.50
2011.02.24 08:32:24.923,6.41868,6.41998,1.69,1.50
2011.02.24 08:32:25.361,6.41838,6.4198,1.20,1.50
2011.02.24 08:32:25.480,6.41838,6.41936,1.13,1.50
2011.02.24 08:32:25.591,6.41815,6.41936,1.69,1.50
2011.02.24 08:32:27.531,6.41815,6.41947,1.69,1.50
2011.02.24 08:32:27.749,6.41796,6.41928,1.69,1.50
2011.02.24 08:32:27.860,6.41796,6.41928,1.69,1.50
2011.02.24 08:32:28.078,6.41796,6.41924,1.69,1.50
2011.02.24 08:32:28.647,6.41774,6.4191,4.50,1.50
2011.02.24 08:32:28.978,6.41752,6.41855,1.50,1.50
2011.02.24 08:32:30.040,6.41752,6.41873,1.80,1.50
2011.02.24 08:32:30.259,6.41771,6.41873,1.50,1.50
