2011.02.22 17:28:12.294,6.43687,6.43985,3.00,1.32
2011.02.22 17:28:12.514,6.4371,6.43985,2.25,1.32
2011.02.22 17:28:12.626,6.43687,6.43985,3.00,1.32
2011.02.22 17:28:12.847,6.43711,6.43985,2.25,1.32
2011.02.22 17:28:28.155,6.43686,6.43992,3.00,2.63
2011.02.22 17:28:32.614,6.43664,6.43968,3.00,2.82
2011.02.22 17:28:32.726,6.43664,6.43968,3.00,2.82
2011.02.22 17:28:32.835,6.4364,6.43944,3.00,2.82
2011.02.22 17:28:34.086,6.43617,6.43921,3.00,2.63
2011.02.22 17:28:37.936,6.43639,6.43876,2.25,4.88
2011.02.22 17:28:38.047,6.43617,6.43876,4.50,4.88
2011.02.22 17:28:38.485,6.4364,6.43876,2.25,4.88
2011.02.22 17:28:39.864,6.43621,6.43921,2.25,2.63
2011.02.22 17:28:40.085,6.43617,6.43921,3.00,2.63
2011.02.22 17:28:41.865,6.43664,6.43877,2.25,4.88
2011.02.22 17:28:42.270,6.43624,6.43877,1.50,4.88
2011.02.22 17:28:42.388,6.43617,6.43877,3.00,4.88
2011.02.22 17:28:42.617,6.4364,6.43877,2.25,4.88
2011.02.22 17:28:43.774,6.43647,6.43927,1.50,5.32
2011.02.22 17:28:48.954,6.43629,6.43922,1.50,3.82
2011.02.22 17:28:49.355,6.43648,6.43937,1.50,1.01
2011.02.22 17:28:52.034,6.43628,6.43921,1.50,3.07
2011.02.22 17:28:57.024,6.43628,6.43921,1.50,3.07
2011.02.22 17:28:57.244,6.43624,6.43897,1.50,3.07
2011.02.22 17:28:57.354,6.43601,6.43894,1.50,1.57
2011.02.22 17:29:01.495,6.4362,6.43914,1.50,1.57
2011.02.22 17:29:06.949,6.4362,6.43914,3.75,1.57
2011.02.22 17:29:07.067,6.43666,6.43937,3.00,1.01
2011.02.22 17:29:07.395,6.43667,6.43937,1.50,1.01
2011.02.22 17:29:19.894,6.43695,6.43964,1.50,1.01
2011.02.22 17:29:23.336,6.43764,6.43989,1.50,1.57
2011.02.22 17:29:23.786,6.43764,6.43989,1.88,1.19
2011.02.22 17:29:33.454,6.43784,6.43911,1.88,2.25
2011.02.22 17:29:33.674,6.43784,6.43888,1.50,2.25
2011.02.22 17:29:33.784,6.43637,6.43888,1.50,2.25
2011.02.22 17:29:34.334,6.43637,6.43864,1.50,2.25
2011.02.22 17:29:34.444,6.43627,6.43864,1.50,2.25
2011.02.22 17:29:34.994,6.43647,6.43857,2.25,4.50
2011.02.22 17:29:35.331,6.43765,6.43964,1.50,2.82
2011.02.22 17:29:39.825,6.43791,6.4397,1.50,1.57
2011.02.22 17:29:43.818,6.43776,6.4397,1.50,1.57
2011.02.22 17:29:44.149,6.43793,6.4397,1.50,1.57
2011.02.22 17:29:44.945,6.43782,6.4397,1.50,1.57
2011.02.22 17:29:54.837,6.438,6.43959,1.50,1.57
2011.02.22 17:29:55.056,6.43789,6.43959,1.50,1.57
2011.02.22 17:30:01.604,6.43802,6.43959,1.50,1.57
2011.02.22 17:30:10.277,6.43791,6.43959,1.50,1.57
2011.02.22 17:30:13.355,6.43805,6.43969,1.50,3.07
2011.02.22 17:30:13.684,6.43807,6.43985,1.50,1.57
2011.02.22 17:30:16.807,6.43823,6.43985,1.50,1.57
2011.02.22 17:30:16.917,6.43808,6.43985,1.50,1.57
2011.02.22 17:30:17.979,6.43849,6.44003,1.50,1.57
2011.02.22 17:30:19.265,6.4389,6.44003,1.50,1.19
2011.02.22 17:30:19.485,6.4389,6.44038,1.50,1.57
2011.02.22 17:30:20.875,6.43896,6.44038,1.50,1.19
2011.02.22 17:30:21.094,6.43896,6.44067,1.50,1.19
2011.02.22 17:30:21.866,6.43907,6.44067,1.50,1.19
2011.02.22 17:30:22.196,6.43907,6.44067,1.50,1.19
2011.02.22 17:30:22.599,6.43936,6.44085,1.50,1.57
2011.02.22 17:30:22.826,6.43921,6.44104,1.50,2.69
2011.02.22 17:30:23.044,6.43939,6.44107,1.50,4.94
2011.02.22 17:30:23.596,6.43937,6.44099,1.50,2.69
2011.02.22 17:30:24.036,6.43947,6.44114,1.50,1.19
2011.02.22 17:30:24.885,6.43947,6.44114,1.50,1.19
2011.02.22 17:30:24.994,6.43963,6.44122,1.50,1.01
2011.02.22 17:30:25.344,6.43978,6.44122,1.50,1.01
2011.02.22 17:30:25.836,6.43966,6.44122,1.50,1.01
2011.02.22 17:30:27.157,6.43978,6.44122,1.50,1.01
2011.02.22 17:30:28.266,6.43937,6.44122,1.50,1.01
2011.02.22 17:30:29.224,6.43937,6.44122,1.50,3.26
2011.02.22 17:30:29.335,6.43923,6.44122,1.50,1.01
2011.02.22 17:30:29.444,6.43923,6.44122,1.50,1.01
2011.02.22 17:30:31.325,6.43926,6.44122,1.50,1.01
2011.02.22 17:30:32.076,6.43913,6.44113,1.50,1.19
2011.02.22 17:30:32.404,6.43902,6.44113,1.50,1.19
2011.02.22 17:30:35.486,6.43915,6.44122,1.50,1.01
2011.02.22 17:30:35.704,6.4393,6.44122,1.50,1.01
2011.02.22 17:30:35.847,6.4392,6.44122,1.50,1.01
2011.02.22 17:30:37.398,6.43928,6.44134,1.50,1.19
2011.02.22 17:30:37.638,6.43928,6.44142,1.50,1.57
2011.02.22 17:30:37.860,6.43928,6.4412,1.50,3.00
2011.02.22 17:30:37.976,6.43928,6.4412,1.50,2.25
2011.02.22 17:30:38.526,6.43928,6.44161,1.50,1.19
2011.02.22 17:30:45.583,6.43938,6.44161,1.50,1.19
2011.02.22 17:30:47.398,6.43934,6.44143,1.50,2.69
2011.02.22 17:30:47.626,6.43934,6.44143,1.50,2.69
2011.02.22 17:30:48.494,6.43938,6.44143,1.50,3.44
2011.02.22 17:30:48.695,6.4393,6.44143,1.50,3.44
2011.02.22 17:30:51.510,6.4392,6.44115,1.50,1.19
2011.02.22 17:30:51.830,6.43899,6.44115,1.50,1.19
2011.02.22 17:30:55.695,6.4386,6.44082,1.50,2.25
2011.02.22 17:30:55.914,6.4386,6.44082,1.50,3.44
2011.02.22 17:30:58.375,6.43871,6.44082,1.50,3.44
2011.02.22 17:30:58.706,6.43948,6.44194,1.50,1.94
2011.02.22 17:30:59.064,6.43959,6.44194,1.50,1.94
2011.02.22 17:31:00.769,6.43971,6.44156,1.50,1.19
2011.02.22 17:31:04.965,6.4396,6.44156,1.50,1.19
2011.02.22 17:31:07.726,6.43969,6.44175,1.50,1.46
2011.02.22 17:31:07.835,6.43953,6.44173,1.50,1.08
2011.02.22 17:31:07.945,6.43953,6.44159,1.50,1.38
2011.02.22 17:31:18.768,6.43933,6.44112,1.50,1.69
2011.02.22 17:31:18.887,6.4391,6.44087,1.50,1.50
2011.02.22 17:31:18.999,6.4391,6.44087,1.50,1.94
2011.02.22 17:31:19.116,6.43894,6.44084,1.50,1.64
2011.02.22 17:31:19.446,6.43883,6.44084,1.50,1.27
2011.02.22 17:31:20.184,6.43884,6.44084,1.50,1.27
2011.02.22 17:31:20.636,6.43897,6.44084,1.50,1.27
2011.02.22 17:31:24.143,6.43896,6.44084,1.50,1.19
2011.02.22 17:31:25.235,6.43887,6.44084,1.50,1.19
2011.02.22 17:31:28.104,6.43888,6.44084,1.50,1.19
2011.02.22 17:31:29.797,6.43888,6.44041,1.50,1.69
2011.02.22 17:31:30.126,6.43869,6.4404,1.50,2.13
2011.02.22 17:31:31.329,6.4387,6.4404,1.50,2.13
2011.02.22 17:31:35.985,6.4387,6.44047,1.50,2.13
2011.02.22 17:31:38.067,6.4387,6.44047,1.50,1.94
2011.02.22 17:31:38.286,6.4387,6.44093,1.50,2.13
2011.02.22 17:31:38.395,6.43875,6.44093,1.50,2.13
2011.02.22 17:31:41.926,6.43862,6.44048,1.50,1.50
2011.02.22 17:31:42.700,6.43873,6.44093,1.50,1.53
2011.02.22 17:31:43.085,6.43884,6.44093,1.50,1.38
2011.02.22 17:31:44.327,6.43901,6.44093,1.50,1.38
2011.02.22 17:31:44.547,6.43901,6.44095,1.50,1.94
2011.02.22 17:31:44.765,6.43901,6.4414,1.50,1.38
2011.02.22 17:31:44.874,6.43906,6.4414,1.50,1.38
2011.02.22 17:31:45.855,6.4392,6.4414,1.50,1.53
2011.02.22 17:31:45.964,6.43906,6.4414,1.50,1.53
2011.02.22 17:31:49.078,6.43928,6.4414,1.50,1.38
2011.02.22 17:31:49.417,6.43946,6.44142,1.50,2.13
2011.02.22 17:31:52.386,6.43956,6.44142,1.50,2.13
2011.02.22 17:31:54.174,6.43945,6.44142,1.50,2.13
2011.02.22 17:31:59.315,6.43958,6.44142,1.50,2.13
2011.02.22 17:32:01.817,6.43958,6.44135,1.50,1.38
2011.02.22 17:32:02.145,6.43923,6.44107,1.50,1.38
2011.02.22 17:32:02.451,6.43895,6.44094,1.88,1.69
2011.02.22 17:32:02.573,6.43907,6.44116,1.50,1.38
2011.02.22 17:32:03.985,6.43917,6.44095,1.50,1.69
2011.02.22 17:32:07.040,6.43908,6.44117,1.50,1.38
2011.02.22 17:32:07.696,6.43917,6.44117,1.50,1.38
2011.02.22 17:32:13.088,6.43927,6.44117,1.50,1.38
2011.02.22 17:32:13.305,6.43916,6.44117,1.50,1.38
2011.02.22 17:32:13.635,6.43901,6.44094,1.50,1.69
2011.02.22 17:32:13.856,6.43917,6.44094,1.50,1.69
2011.02.22 17:32:13.966,6.43908,6.44094,1.50,1.69
2011.02.22 17:32:14.189,6.43908,6.44092,1.50,1.09
2011.02.22 17:32:14.307,6.43889,6.44069,1.50,1.38
2011.02.22 17:32:14.415,6.43879,6.44069,1.50,1.38
2011.02.22 17:32:16.173,6.4388,6.44069,1.50,1.38
2011.02.22 17:32:17.195,6.43872,6.44069,1.50,1.38
2011.02.22 17:32:22.237,6.43882,6.44069,1.50,1.38
2011.02.22 17:32:28.839,6.43872,6.44069,1.50,1.38
2011.02.22 17:32:29.066,6.43878,6.44048,1.50,1.69
2011.02.22 17:32:29.644,6.43869,6.44048,1.50,1.69
2011.02.22 17:32:30.487,6.43879,6.44048,1.50,1.69
2011.02.22 17:32:34.195,6.43884,6.44069,1.50,1.38
2011.02.22 17:32:35.216,6.43905,6.44069,1.50,1.38
2011.02.22 17:32:38.567,6.4391,6.44088,1.50,1.38
2011.02.22 17:32:40.684,6.43901,6.44089,1.50,1.38
2011.02.22 17:32:41.397,6.43891,6.4407,1.50,1.38
2011.02.22 17:32:48.228,6.43893,6.4407,1.50,1.38
2011.02.22 17:32:48.345,6.43881,6.4407,1.50,1.38
2011.02.22 17:32:48.457,6.43891,6.4407,1.50,1.38
2011.02.22 17:32:50.636,6.43897,6.4407,1.50,1.38
2011.02.22 17:32:50.967,6.43885,6.4407,1.50,1.38
2011.02.22 17:32:56.527,6.43862,6.44047,1.50,1.69
2011.02.22 17:32:56.855,6.43848,6.44047,1.88,1.69
2011.02.22 17:32:58.436,6.43848,6.44048,1.50,2.44
2011.02.22 17:32:58.547,6.4384,6.44026,1.50,1.38
2011.02.22 17:32:59.253,6.43831,6.44026,1.50,1.38
2011.02.22 17:33:06.353,6.4384,6.44026,1.50,1.38
2011.02.22 17:33:06.686,6.43858,6.44026,1.50,1.38
2011.02.22 17:33:08.152,6.43849,6.4404,1.50,1.38
2011.02.22 17:33:13.176,6.43835,6.4404,1.50,1.38
2011.02.22 17:33:13.855,6.43847,6.44041,1.50,1.38
2011.02.22 17:33:15.935,6.43847,6.43995,1.50,2.25
2011.02.22 17:33:16.264,6.43723,6.43958,4.50,1.38
2011.02.22 17:33:16.749,6.43723,6.43983,4.50,1.57
2011.02.22 17:33:17.472,6.43689,6.43983,3.00,1.57
2011.02.22 17:33:18.277,6.43689,6.43964,3.00,1.57
2011.02.22 17:33:26.728,6.43624,6.43873,2.25,1.01
2011.02.22 17:33:26.836,6.43588,6.43844,1.50,2.69
2011.02.22 17:33:27.062,6.43588,6.43844,2.25,2.25
2011.02.22 17:33:27.192,6.43569,6.43844,2.25,2.69
2011.02.22 17:33:27.529,6.43583,6.43858,2.25,2.69
2011.02.22 17:33:27.756,6.43595,6.43858,1.50,2.25
2011.02.22 17:33:27.866,6.43595,6.43873,1.50,1.01
2011.02.22 17:33:28.086,6.43595,6.43859,1.50,2.25
2011.02.22 17:33:28.636,6.43623,6.43911,1.50,2.88
2011.02.22 17:33:28.968,6.43587,6.43858,1.13,2.69
2011.02.22 17:33:29.077,6.43587,6.43863,1.13,1.19
2011.02.22 17:33:29.297,6.43578,6.43858,2.25,2.69
2011.02.22 17:33:29.848,6.43576,6.43868,2.25,2.88
2011.02.22 17:33:30.343,6.43593,6.43864,2.25,1.19
2011.02.22 17:33:30.463,6.43567,6.43835,1.13,2.25
2011.02.22 17:33:30.578,6.43575,6.43858,1.50,2.69
2011.02.22 17:33:30.936,6.43594,6.43873,1.50,1.01
2011.02.22 17:33:32.027,6.43589,6.43835,1.50,2.69
2011.02.22 17:33:32.248,6.43576,6.43858,1.50,2.69
2011.02.22 17:33:32.469,6.43567,6.43851,1.13,1.19
2011.02.22 17:33:32.804,6.43576,6.43858,1.50,2.69
2011.02.22 17:33:41.062,6.43576,6.43859,1.50,2.88
2011.02.22 17:33:41.396,6.43562,6.43788,1.50,2.63
2011.02.22 17:33:47.316,6.4359,6.43812,1.50,1.08
2011.02.22 17:33:47.556,6.43602,6.43812,1.50,1.08
2011.02.22 17:33:56.976,6.43602,6.43812,1.50,1.91
2011.02.22 17:33:58.043,6.43602,6.43787,1.50,1.19
2011.02.22 17:34:05.309,6.43616,6.43787,1.50,1.19
2011.02.22 17:34:09.956,6.43623,6.43787,1.50,1.19
2011.02.22 17:34:10.286,6.43628,6.43787,1.50,1.19
2011.02.22 17:34:10.505,6.43628,6.43843,2.25,1.57
2011.02.22 17:34:16.265,6.43608,6.43785,1.50,1.19
2011.02.22 17:34:19.555,6.43592,6.43785,1.50,1.19
2011.02.22 17:34:19.859,6.43604,6.43785,1.50,1.19
2011.02.22 17:34:25.843,6.43604,6.43765,1.50,1.19
2011.02.22 17:34:25.960,6.43614,6.43765,1.50,1.19
2011.02.22 17:34:26.186,6.43602,6.43784,1.50,1.19
2011.02.22 17:34:29.867,6.43605,6.43784,1.50,1.19
2011.02.22 17:34:33.496,6.43599,6.43784,1.50,1.19
2011.02.22 17:34:36.040,6.43607,6.43784,1.50,1.19
2011.02.22 17:34:37.859,6.43607,6.43765,1.50,1.19
2011.02.22 17:34:38.087,6.43597,6.43765,1.50,1.19
2011.02.22 17:34:38.196,6.43579,6.43765,1.50,1.19
2011.02.22 17:34:42.386,6.43568,6.43765,1.50,1.19
2011.02.22 17:34:45.938,6.4359,6.43801,2.25,1.19
2011.02.22 17:34:46.047,6.43602,6.43801,1.50,1.19
2011.02.22 17:34:46.377,6.43602,6.43784,1.50,1.19
2011.02.22 17:34:46.485,6.43591,6.43784,1.50,1.19
2011.02.22 17:34:46.817,6.43583,6.43766,1.50,1.19
2011.02.22 17:34:47.476,6.43583,6.43766,1.50,1.19
2011.02.22 17:34:47.804,6.4359,6.43766,1.50,1.19
2011.02.22 17:34:52.227,6.43602,6.43803,1.50,1.19
2011.02.22 17:34:52.335,6.43613,6.43803,1.50,1.19
2011.02.22 17:34:53.976,6.436,6.43803,2.25,1.19
2011.02.22 17:34:54.085,6.43609,6.43803,1.50,1.19
2011.02.22 17:34:58.689,6.43621,6.43803,1.50,1.19
2011.02.22 17:34:59.020,6.43612,6.43803,1.50,1.19
2011.02.22 17:35:00.188,6.43616,6.43831,2.25,1.38
2011.02.22 17:35:00.408,6.43638,6.43834,1.50,1.38
2011.02.22 17:35:04.798,6.43638,6.4386,2.25,1.69
2011.02.22 17:35:04.908,6.43666,6.43864,1.50,1.50
2011.02.22 17:35:05.020,6.43666,6.43888,1.50,1.94
2011.02.22 17:35:05.248,6.43722,6.43895,1.50,1.34
2011.02.22 17:35:05.577,6.43722,6.43898,1.50,1.34
2011.02.22 17:35:05.685,6.43705,6.43898,1.50,1.34
2011.02.22 17:35:06.136,6.43698,6.43878,1.50,1.19
2011.02.22 17:35:06.246,6.43688,6.43878,1.50,1.19
2011.02.22 17:35:06.466,6.43688,6.43897,2.25,1.49
2011.02.22 17:35:13.976,6.4371,6.43897,1.50,1.19
2011.02.22 17:35:14.199,6.437,6.43897,1.50,1.19
2011.02.22 17:35:17.958,6.43722,6.43942,2.25,1.19
2011.02.22 17:35:18.293,6.43733,6.43945,2.25,1.19
2011.02.22 17:35:18.626,6.43747,6.43945,1.50,1.19
2011.02.22 17:35:20.186,6.43736,6.43929,1.50,1.19
2011.02.22 17:35:20.625,6.43729,6.43929,1.50,1.19
2011.02.22 17:35:20.820,6.43716,6.43929,2.25,1.19
2011.02.22 17:35:24.835,6.43735,6.43929,1.50,1.19
2011.02.22 17:35:25.386,6.43751,6.43929,1.50,1.19
2011.02.22 17:35:27.385,6.4374,6.43945,2.25,1.19
2011.02.22 17:35:27.496,6.4374,6.43926,1.50,1.19
2011.02.22 17:35:27.716,6.4374,6.43946,2.25,1.19
2011.02.22 17:35:28.935,6.43751,6.43946,1.50,1.19
2011.02.22 17:35:29.045,6.43745,6.43946,1.50,1.19
2011.02.22 17:35:29.465,6.43733,6.43946,2.25,1.19
2011.02.22 17:35:32.056,6.43743,6.43946,1.50,1.19
2011.02.22 17:35:40.488,6.4375,6.43946,1.50,1.19
2011.02.22 17:35:40.827,6.4375,6.43927,1.50,1.19
2011.02.22 17:35:40.935,6.4374,6.43927,1.50,1.19
2011.02.22 17:35:44.460,6.4373,6.43927,1.50,1.19
2011.02.22 17:35:44.787,6.43736,6.43927,1.50,1.19
2011.02.22 17:35:47.907,6.43736,6.43927,1.50,1.53
2011.02.22 17:35:48.569,6.43717,6.43912,2.25,1.94
2011.02.22 17:35:48.785,6.43717,6.43907,1.50,1.19
2011.02.22 17:35:51.228,6.43726,6.43926,1.50,1.53
2011.02.22 17:35:52.687,6.43719,6.43911,2.25,2.09
2011.02.22 17:35:52.796,6.43719,6.43908,1.50,1.34
2011.02.22 17:35:52.905,6.43704,6.43908,2.25,1.34
2011.02.22 17:35:54.236,6.43704,6.43899,1.50,1.19
2011.02.22 17:35:56.045,6.43689,6.43899,2.25,1.19
2011.02.22 17:35:56.156,6.43689,6.43879,1.50,1.19
2011.02.22 17:35:58.596,6.43674,6.43879,2.25,1.38
2011.02.22 17:35:58.928,6.43662,6.43861,1.50,1.19
2011.02.22 17:36:02.299,6.43655,6.43861,2.25,1.19
2011.02.22 17:36:02.416,6.43655,6.43837,2.25,1.38
2011.02.22 17:36:02.746,6.43551,6.43803,1.13,3.19
2011.02.22 17:36:02.855,6.43551,6.43803,1.13,3.19
2011.02.22 17:36:03.277,6.43551,6.43803,1.13,2.25
2011.02.22 17:36:04.347,6.43571,6.43781,1.13,2.25
2011.02.22 17:36:06.108,6.43609,6.43803,1.13,2.25
2011.02.22 17:36:08.368,6.43609,6.43796,1.13,2.25
2011.02.22 17:36:08.476,6.43577,6.43796,1.50,2.63
2011.02.22 17:36:08.590,6.43545,6.43843,2.25,3.07
2011.02.22 17:36:08.707,6.43555,6.43843,1.13,2.69
2011.02.22 17:36:09.035,6.43559,6.43827,1.88,2.69
2011.02.22 17:36:18.978,6.43626,6.43827,1.13,2.69
2011.02.22 17:36:22.815,6.43607,6.43826,1.13,1.19
2011.02.22 17:36:24.737,6.43606,6.4381,2.63,1.19
2011.02.22 17:36:25.989,6.43626,6.43829,1.13,1.19
2011.02.22 17:36:26.260,6.43645,6.43849,1.13,1.19
2011.02.22 17:36:26.382,6.43627,6.4383,1.88,1.19
2011.02.22 17:36:43.586,6.43706,6.4383,2.25,1.19
2011.02.22 17:36:43.915,6.43747,6.43898,1.50,1.19
2011.02.22 17:36:45.665,6.43779,6.43925,1.50,1.19
2011.02.22 17:36:45.774,6.43779,6.43948,1.50,1.19
2011.02.22 17:36:53.209,6.43765,6.43948,1.50,1.19
2011.02.22 17:36:53.316,6.43773,6.43948,1.50,1.19
2011.02.22 17:36:56.539,6.43783,6.43948,1.50,1.19
2011.02.22 17:37:07.245,6.43771,6.43948,1.50,1.19
2011.02.22 17:37:07.465,6.43759,6.43948,1.50,2.69
2011.02.22 17:37:07.575,6.43759,6.43948,1.50,2.69
2011.02.22 17:37:16.106,6.43759,6.43901,1.50,1.19
2011.02.22 17:37:16.326,6.43714,6.43878,1.50,2.13
2011.02.22 17:37:16.436,6.43702,6.43878,1.50,2.13
2011.02.22 17:37:16.545,6.43702,6.43839,1.50,1.19
2011.02.22 17:37:16.655,6.43672,6.43839,1.50,1.19
2011.02.22 17:37:21.080,6.43685,6.43854,1.50,1.19
2011.02.22 17:37:22.476,6.43655,6.43854,1.50,1.19
2011.02.22 17:37:23.037,6.43662,6.43854,1.50,1.19
2011.02.22 17:37:30.228,6.43655,6.43854,1.50,1.19
2011.02.22 17:37:34.116,6.43702,6.43854,1.50,1.19
2011.02.22 17:37:34.226,6.43702,6.43865,1.50,1.50
2011.02.22 17:37:34.336,6.43702,6.43903,1.50,1.19
2011.02.22 17:37:34.725,6.43708,6.43903,1.50,1.19
2011.02.22 17:37:35.249,6.4375,6.43911,1.50,1.94
2011.02.22 17:37:35.358,6.43725,6.43912,1.50,1.94
2011.02.22 17:37:35.466,6.43726,6.43904,1.50,1.19
2011.02.22 17:37:35.795,6.43749,6.43912,1.50,1.94
2011.02.22 17:37:36.124,6.43749,6.43904,1.50,1.19
2011.02.22 17:37:36.345,6.43749,6.43912,1.50,1.94
2011.02.22 17:37:36.565,6.43749,6.43903,1.50,1.19
2011.02.22 17:37:36.676,6.43705,6.43903,1.50,1.19
2011.02.22 17:37:37.007,6.43705,6.43848,1.50,3.19
2011.02.22 17:37:37.115,6.43679,6.43848,2.25,3.19
2011.02.22 17:37:37.225,6.43577,6.43848,1.13,3.19
2011.02.22 17:37:37.445,6.43606,6.43848,1.13,3.19
2011.02.22 17:37:37.776,6.43606,6.43855,2.63,2.25
2011.02.22 17:37:37.996,6.43591,6.4383,1.88,2.25
2011.02.22 17:37:38.806,6.43611,6.43854,1.88,2.25
2011.02.22 17:37:39.136,6.43627,6.43831,1.13,2.25
2011.02.22 17:37:39.685,6.4362,6.43854,1.88,2.69
2011.02.22 17:37:40.325,6.43617,6.43841,1.88,2.69
2011.02.22 17:37:48.315,6.43619,6.43821,1.50,3.07
2011.02.22 17:37:52.165,6.43619,6.43778,1.50,1.19
2011.02.22 17:37:59.575,6.43619,6.43797,1.50,1.19
2011.02.22 17:37:59.883,6.43606,6.43778,1.50,1.19
2011.02.22 17:38:02.057,6.43618,6.43778,1.50,1.19
2011.02.22 17:38:05.246,6.43604,6.43778,1.50,1.19
2011.02.22 17:38:07.667,6.43614,6.43778,1.50,1.19
2011.02.22 17:38:07.999,6.43604,6.43778,1.50,1.19
2011.02.22 17:38:09.406,6.43615,6.43778,1.50,1.19
2011.02.22 17:38:14.346,6.43627,6.43798,1.50,1.19
2011.02.22 17:38:14.785,6.43616,6.43798,1.50,1.19
2011.02.22 17:38:15.716,6.43616,6.43778,1.50,1.19
2011.02.22 17:38:15.824,6.43602,6.43778,1.50,1.19
2011.02.22 17:38:15.946,6.43615,6.43778,1.50,1.19
2011.02.22 17:38:16.367,6.43615,6.43837,2.25,2.69
2011.02.22 17:38:16.587,6.43642,6.4384,1.50,1.19
2011.02.22 17:38:17.025,6.43642,6.43825,1.50,1.19
2011.02.22 17:38:18.665,6.43631,6.43825,1.50,1.19
2011.02.22 17:38:19.836,6.43623,6.43825,1.50,1.19
2011.02.22 17:38:20.056,6.43623,6.43807,1.50,1.19
2011.02.22 17:38:26.165,6.43634,6.43807,1.50,1.19
2011.02.22 17:38:26.276,6.43634,6.43825,1.50,1.19
2011.02.22 17:38:27.606,6.43634,6.43836,2.25,2.69
2011.02.22 17:38:27.717,6.43635,6.43808,1.50,1.19
2011.02.22 17:38:28.157,6.43635,6.43825,1.50,1.19
2011.02.22 17:38:28.265,6.43639,6.43825,1.50,1.19
2011.02.22 17:38:28.908,6.43631,6.43825,1.50,1.19
2011.02.22 17:38:35.016,6.43654,6.43826,1.50,1.19
2011.02.22 17:38:35.125,6.43644,6.43826,1.50,1.19
2011.02.22 17:38:36.955,6.43644,6.43826,1.88,1.19
2011.02.22 17:38:37.258,6.43644,6.43813,1.88,1.19
2011.02.22 17:38:37.371,6.43644,6.43786,1.88,1.19
2011.02.22 17:38:37.487,6.43612,6.43766,1.88,1.19
2011.02.22 17:38:38.536,6.43601,6.43786,1.88,1.19
2011.02.22 17:38:42.105,6.43624,6.43786,1.50,1.19
2011.02.22 17:38:42.216,6.43624,6.43776,1.50,1.19
2011.02.22 17:38:42.628,6.43607,6.43776,1.50,1.19
2011.02.22 17:38:51.065,6.43628,6.43794,1.50,1.19
2011.02.22 17:38:51.725,6.43607,6.43775,1.50,1.19
2011.02.22 17:38:52.308,6.43613,6.43775,1.50,1.19
2011.02.22 17:38:52.635,6.43629,6.43794,1.50,1.19
2011.02.22 17:39:08.226,6.43701,6.43794,1.50,1.19
2011.02.22 17:39:08.555,6.43701,6.4384,1.50,1.19
2011.02.22 17:39:14.235,6.43712,6.4384,1.50,1.19
2011.02.22 17:39:14.345,6.43697,6.4384,1.50,1.19
2011.02.22 17:39:14.455,6.43703,6.4384,1.50,1.19
2011.02.22 17:39:18.371,6.43712,6.4384,1.50,1.19
2011.02.22 17:39:19.425,6.43689,6.4384,1.50,1.19
2011.02.22 17:39:19.580,6.43689,6.43821,1.50,1.19
2011.02.22 17:39:20.536,6.43712,6.43821,1.50,1.19
2011.02.22 17:39:26.547,6.43712,6.43841,1.69,1.19
2011.02.22 17:39:26.767,6.43759,6.43885,1.50,1.19
2011.02.22 17:39:29.336,6.43726,6.4387,1.50,1.19
2011.02.22 17:39:38.615,6.4376,6.43887,1.50,1.19
2011.02.22 17:39:40.677,6.43765,6.43887,1.50,1.19
2011.02.22 17:39:40.895,6.43765,6.43917,1.50,1.19
2011.02.22 17:39:41.225,6.43775,6.43917,1.50,1.19
2011.02.22 17:39:41.666,6.43784,6.43917,1.50,1.19
2011.02.22 17:39:42.152,6.43808,6.43935,1.50,1.19
2011.02.22 17:39:43.037,6.43781,6.43917,1.50,1.19
2011.02.22 17:39:43.256,6.43807,6.43936,1.50,1.19
2011.02.22 17:39:49.867,6.43807,6.43936,1.69,1.19
2011.02.22 17:39:50.089,6.43831,6.43982,1.50,1.19
2011.02.22 17:39:50.205,6.43855,6.43982,1.50,1.19
2011.02.22 17:39:50.426,6.43831,6.43982,1.50,1.19
2011.02.22 17:39:50.536,6.43823,6.43964,1.50,1.19
2011.02.22 17:39:50.930,6.43854,6.43983,1.50,1.19
2011.02.22 17:39:55.477,6.43854,6.4401,1.50,1.19
2011.02.22 17:39:55.587,6.43902,6.4403,1.50,1.19
2011.02.22 17:39:55.696,6.43902,6.4403,1.50,1.19
2011.02.22 17:40:10.925,6.43902,6.44013,1.50,1.38
2011.02.22 17:40:11.146,6.43877,6.44013,1.50,1.38
2011.02.22 17:40:11.256,6.43804,6.44013,1.88,1.38
2011.02.22 17:40:14.307,6.43815,6.43987,1.50,1.19
2011.02.22 17:40:14.525,6.43795,6.43987,1.88,1.19
2011.02.22 17:40:15.000,6.43797,6.43969,1.88,1.19
2011.02.22 17:40:15.618,6.43797,6.43987,1.88,1.19
2011.02.22 17:40:15.729,6.43815,6.44001,1.50,1.19
2011.02.22 17:40:15.847,6.43836,6.44034,1.50,1.19
2011.02.22 17:40:15.956,6.43852,6.44034,1.88,1.19
2011.02.22 17:40:16.516,6.43866,6.44063,1.88,1.19
2011.02.22 17:40:17.907,6.43861,6.44044,1.88,1.19
2011.02.22 17:40:20.428,6.43871,6.44044,1.50,1.53
2011.02.22 17:40:20.537,6.43871,6.44,1.50,1.19
2011.02.22 17:40:20.758,6.43808,6.44,1.88,3.44
