2011.02.18 06:53:46.198,6.4018,6.40536,2.40,1.88
2011.02.18 06:53:46.418,6.40201,6.40583,1.50,2.31
2011.02.18 06:53:46.745,6.40207,6.40583,1.50,1.88
2011.02.18 06:53:46.998,6.40207,6.40583,1.50,1.88
2011.02.18 06:53:47.117,6.40207,6.40583,1.50,2.25
2011.02.18 06:53:47.846,6.40207,6.40583,1.50,1.88
2011.02.18 06:53:56.647,6.40188,6.40583,1.50,2.31
2011.02.18 06:53:57.418,6.40188,6.40537,1.50,2.25
2011.02.18 06:53:58.159,6.40188,6.40537,1.50,2.25
2011.02.18 06:53:58.706,6.40179,6.40537,2.25,2.25
2011.02.18 06:53:59.255,6.40159,6.40537,1.50,1.88
2011.02.18 06:54:02.846,6.40162,6.40537,1.05,2.25
2011.02.18 06:54:05.492,6.40179,6.40537,2.25,2.25
2011.02.18 06:54:05.815,6.40179,6.40537,2.25,2.25
2011.02.18 06:54:06.639,6.40179,6.40537,2.25,1.50
2011.02.18 06:54:06.857,6.4018,6.4058,2.25,1.19
2011.02.18 06:54:08.537,6.40198,6.4058,1.09,1.19
2011.02.18 06:54:12.446,6.40202,6.4058,1.69,1.19
2011.02.18 06:54:12.779,6.40324,6.40646,1.50,2.25
2011.02.18 06:54:16.777,6.40364,6.40646,1.50,2.25
2011.02.18 06:54:26.456,6.40364,6.40646,1.69,1.88
2011.02.18 06:54:27.006,6.40341,6.40595,2.44,1.50
2011.02.18 06:54:27.517,6.40341,6.40595,2.44,2.25
2011.02.18 06:54:28.626,6.40341,6.40595,2.44,2.25
2011.02.18 06:54:29.518,6.40341,6.40595,2.44,2.25
2011.02.18 06:54:31.536,6.40341,6.40595,2.44,1.88
2011.02.18 06:54:32.917,6.40341,6.40595,2.44,1.73
2011.02.18 06:54:38.017,6.40341,6.40595,2.44,1.65
2011.02.18 06:54:38.307,6.40341,6.40595,2.44,1.95
2011.02.18 06:54:43.659,6.40341,6.40595,2.44,2.25
2011.02.18 06:54:43.956,6.40341,6.40595,2.44,1.95
2011.02.18 06:54:57.349,6.40342,6.40594,2.44,2.25
2011.02.18 06:55:01.924,6.40342,6.40594,2.44,1.95
2011.02.18 06:55:04.270,6.40342,6.40594,2.44,2.25
2011.02.18 06:55:04.628,6.40342,6.40594,2.44,2.25
2011.02.18 06:55:04.736,6.40342,6.40594,2.44,2.25
2011.02.18 06:55:07.864,6.40342,6.40594,2.44,1.95
2011.02.18 06:55:07.977,6.40342,6.40594,2.44,1.58
2011.02.18 06:55:08.575,6.40342,6.40594,2.44,2.25
2011.02.18 06:55:08.688,6.40342,6.40594,2.44,1.65
2011.02.18 06:55:11.956,6.40342,6.40594,2.44,1.50
2011.02.18 06:55:18.469,6.40342,6.40594,2.44,1.65
2011.02.18 06:55:19.466,6.40342,6.40594,2.44,1.65
2011.02.18 06:55:20.088,6.40342,6.40594,2.44,1.58
2011.02.18 06:55:20.784,6.40342,6.40594,2.44,2.25
2011.02.18 06:55:26.501,6.40342,6.40594,1.50,2.25
2011.02.18 06:55:29.479,6.40342,6.40594,1.50,1.95
2011.02.18 06:55:31.775,6.40342,6.40594,1.50,1.88
2011.02.18 06:55:31.888,6.40342,6.40594,1.50,1.73
2011.02.18 06:55:32.828,6.40342,6.40594,1.50,1.65
2011.02.18 06:55:44.216,6.40342,6.40594,1.50,1.95
2011.02.18 06:55:44.986,6.40342,6.40594,1.50,1.58
2011.02.18 06:55:45.480,6.40342,6.40594,1.50,1.73
2011.02.18 06:55:49.856,6.40342,6.40594,1.50,1.65
2011.02.18 06:55:49.965,6.40342,6.40594,1.50,1.95
2011.02.18 06:56:03.360,6.40342,6.40594,1.50,1.65
2011.02.18 06:56:03.465,6.40342,6.40594,1.50,1.95
2011.02.18 06:56:04.017,6.40342,6.40594,1.50,1.58
2011.02.18 06:56:05.422,6.40342,6.40594,1.50,1.50
2011.02.18 06:56:05.689,6.40342,6.40594,1.50,1.58
2011.02.18 06:56:15.647,6.40342,6.40594,1.50,1.73
2011.02.18 06:56:16.225,6.40342,6.40594,1.50,1.73
2011.02.18 06:56:20.699,6.40341,6.40595,1.50,1.73
2011.02.18 06:56:24.307,6.40341,6.40595,1.50,1.65
2011.02.18 06:56:24.497,6.40341,6.40595,1.50,1.73
2011.02.18 06:56:24.973,6.40341,6.40595,1.50,1.65
2011.02.18 06:56:30.347,6.40341,6.40595,1.50,1.73
2011.02.18 06:56:30.465,6.40341,6.40595,1.50,1.58
2011.02.18 06:56:31.237,6.40341,6.40595,1.50,1.95
2011.02.18 06:56:31.412,6.40341,6.40595,1.50,1.65
2011.02.18 06:56:49.149,6.40342,6.40594,1.50,1.65
2011.02.18 06:56:49.580,6.40342,6.40594,2.25,1.50
2011.02.18 06:56:50.180,6.40388,6.40642,1.50,1.50
2011.02.18 06:56:50.396,6.40388,6.40642,1.50,1.73
2011.02.18 06:56:55.006,6.40388,6.40642,1.50,1.65
2011.02.18 06:56:55.117,6.40411,6.40667,1.50,2.25
2011.02.18 06:56:56.111,6.40411,6.40667,1.50,1.80
2011.02.18 06:56:56.227,6.40411,6.40667,1.50,1.65
2011.02.18 06:56:57.377,6.40411,6.40667,1.50,1.73
2011.02.18 06:56:57.488,6.40411,6.40667,1.50,1.65
2011.02.18 06:56:57.972,6.40436,6.40688,1.50,2.25
2011.02.18 06:56:58.199,6.40411,6.40667,1.50,2.25
2011.02.18 06:56:58.530,6.40436,6.40688,1.50,2.25
2011.02.18 06:56:58.637,6.40436,6.40688,1.50,2.25
2011.02.18 06:56:58.748,6.40436,6.40688,1.50,1.80
2011.02.18 06:56:58.857,6.40436,6.40688,1.50,2.25
2011.02.18 06:56:59.078,6.40436,6.40688,1.50,2.10
2011.02.18 06:57:06.310,6.40436,6.40688,2.44,2.10
2011.02.18 06:57:06.747,6.40458,6.40741,1.69,2.25
2011.02.18 06:57:07.046,6.40458,6.40741,1.69,2.10
2011.02.18 06:57:07.578,6.40458,6.40741,1.69,2.10
2011.02.18 06:57:07.689,6.40458,6.40741,1.69,1.88
2011.02.18 06:57:08.129,6.40411,6.40741,2.44,2.25
2011.02.18 06:57:08.457,6.40411,6.40741,2.44,1.88
2011.02.18 06:57:09.545,6.40411,6.40741,2.44,1.88
2011.02.18 06:57:11.228,6.40457,6.40742,1.69,1.80
2011.02.18 06:57:11.556,6.40457,6.40742,1.69,1.50
2011.02.18 06:57:15.639,6.40381,6.40653,2.44,1.50
2011.02.18 06:57:15.856,6.40381,6.40653,2.44,1.50
2011.02.18 06:57:16.972,6.40365,6.4061,1.69,1.50
2011.02.18 06:57:19.368,6.40363,6.4061,1.69,2.25
2011.02.18 06:57:19.478,6.40358,6.40601,2.25,1.69
2011.02.18 06:57:19.586,6.40312,6.40558,1.05,1.50
2011.02.18 06:57:19.697,6.40245,6.40558,1.69,1.50
2011.02.18 06:57:21.548,6.40245,6.40558,1.69,1.50
2011.02.18 06:57:23.566,6.40245,6.40558,1.32,1.50
2011.02.18 06:57:24.429,6.40245,6.40558,1.69,1.50
2011.02.18 06:57:24.553,6.40245,6.40558,1.32,1.50
2011.02.18 06:57:25.497,6.40231,6.40558,1.69,1.50
2011.02.18 06:57:25.717,6.40231,6.40758,1.69,1.04
2011.02.18 06:57:26.639,6.40231,6.40781,1.32,2.31
2011.02.18 06:57:27.678,6.40231,6.40741,1.69,2.24
2011.02.18 06:57:28.527,6.40238,6.40741,1.32,2.24
2011.02.18 06:57:32.686,6.40238,6.40717,1.69,1.19
2011.02.18 06:57:32.797,6.40238,6.40717,1.69,1.19
2011.02.18 06:57:32.906,6.40238,6.40668,1.69,1.50
2011.02.18 06:57:34.577,6.40231,6.40668,1.69,1.50
2011.02.18 06:57:34.976,6.4023,6.40618,1.69,1.19
2011.02.18 06:57:38.227,6.4023,6.40618,1.32,1.19
2011.02.18 06:57:38.789,6.4023,6.40618,1.69,1.19
2011.02.18 06:57:40.395,6.4023,6.40618,1.69,1.19
2011.02.18 06:57:42.750,6.4023,6.40618,1.69,1.19
2011.02.18 06:57:43.306,6.4023,6.40618,1.32,1.19
2011.02.18 06:57:49.251,6.4023,6.40618,1.69,1.19
2011.02.18 06:57:50.432,6.4023,6.40618,1.69,1.19
2011.02.18 06:57:51.743,6.4023,6.40618,1.69,1.19
2011.02.18 06:57:54.599,6.4023,6.40618,1.69,1.19
2011.02.18 06:57:54.809,6.4023,6.40618,1.69,1.19
2011.02.18 06:57:59.440,6.4023,6.40594,1.69,1.19
2011.02.18 06:57:59.557,6.4023,6.40594,1.50,1.19
2011.02.18 06:57:59.666,6.40226,6.40579,2.25,1.19
2011.02.18 06:57:59.996,6.40227,6.40557,2.25,1.50
2011.02.18 06:58:00.556,6.40227,6.40557,2.25,1.50
2011.02.18 06:58:00.667,6.40227,6.40557,1.88,1.50
2011.02.18 06:58:00.779,6.40227,6.40557,1.88,2.25
2011.02.18 06:58:00.886,6.40227,6.40557,1.88,1.50
2011.02.18 06:58:01.356,6.40227,6.40557,1.88,1.50
2011.02.18 06:58:02.073,6.40321,6.40604,1.88,1.50
2011.02.18 06:58:02.298,6.40274,6.40604,2.07,1.50
2011.02.18 06:58:02.517,6.40274,6.40604,2.44,1.50
2011.02.18 06:58:06.005,6.40274,6.40604,2.07,1.50
2011.02.18 06:58:06.655,6.40274,6.40604,2.44,1.50
2011.02.18 06:58:07.017,6.4032,6.40605,2.07,1.50
2011.02.18 06:58:07.408,6.4032,6.40605,2.44,1.50
2011.02.18 06:58:07.926,6.4032,6.40605,2.44,1.50
2011.02.18 06:58:10.760,6.40366,6.40605,1.69,1.50
2011.02.18 06:58:10.869,6.40366,6.40605,1.17,1.50
2011.02.18 06:58:10.977,6.40366,6.40652,1.17,1.94
2011.02.18 06:58:11.087,6.40366,6.40652,1.69,1.50
2011.02.18 06:58:11.579,6.40366,6.40652,1.69,1.50
2011.02.18 06:58:13.506,6.40366,6.40652,1.69,1.50
2011.02.18 06:58:15.706,6.40366,6.40652,1.69,1.50
2011.02.18 06:58:16.288,6.40366,6.40651,1.69,1.50
2011.02.18 06:58:16.443,6.40366,6.40651,1.32,1.50
2011.02.18 06:58:19.207,6.40367,6.40652,2.44,1.50
2011.02.18 06:58:19.805,6.40367,6.40652,2.44,1.50
2011.02.18 06:58:20.287,6.40368,6.40698,2.44,2.25
2011.02.18 06:58:20.398,6.40373,6.40698,1.32,1.50
2011.02.18 06:58:20.507,6.40368,6.40698,2.44,1.50
2011.02.18 06:58:20.837,6.40368,6.40698,2.07,1.50
2011.02.18 06:58:21.478,6.40368,6.40698,2.44,1.50
2011.02.18 06:58:21.587,6.40368,6.40698,2.07,1.50
2011.02.18 06:58:21.810,6.40367,6.40652,2.44,1.50
2011.02.18 06:58:22.148,6.40367,6.40652,2.07,1.50
2011.02.18 06:58:22.369,6.40366,6.40652,1.69,1.50
2011.02.18 06:58:22.586,6.40366,6.40652,1.69,1.50
2011.02.18 06:58:22.807,6.40367,6.40652,2.44,1.50
2011.02.18 06:58:23.530,6.40367,6.40652,2.44,1.50
2011.02.18 06:58:23.967,6.40366,6.40652,1.69,1.50
2011.02.18 06:58:24.267,6.40366,6.40652,1.32,1.50
2011.02.18 06:58:24.379,6.40366,6.40652,1.32,1.50
2011.02.18 06:58:24.657,6.40366,6.40652,1.69,1.50
2011.02.18 06:58:25.037,6.40414,6.4069,1.65,1.37
2011.02.18 06:58:25.148,6.40311,6.40652,1.69,1.50
2011.02.18 06:58:25.367,6.40347,6.40699,2.25,1.69
2011.02.18 06:58:25.477,6.40347,6.40699,1.88,1.69
2011.02.18 06:58:25.808,6.40348,6.40651,2.25,1.50
2011.02.18 06:58:26.078,6.40348,6.40651,2.25,1.50
2011.02.18 06:58:26.627,6.40331,6.40652,1.69,1.50
2011.02.18 06:58:27.467,6.40331,6.40652,1.32,1.50
2011.02.18 06:58:27.688,6.40331,6.40652,1.32,1.50
2011.02.18 06:58:28.018,6.40367,6.40699,2.25,2.12
2011.02.18 06:58:28.128,6.40367,6.40699,2.25,1.69
2011.02.18 06:58:28.519,6.40367,6.40699,1.88,1.69
2011.02.18 06:58:29.739,6.40367,6.40699,2.25,1.69
2011.02.18 06:58:29.847,6.40367,6.40699,1.88,1.69
2011.02.18 06:58:29.957,6.40367,6.40699,1.88,2.44
2011.02.18 06:58:30.287,6.40331,6.40651,1.32,1.50
2011.02.18 06:58:31.889,6.40331,6.40651,1.69,1.50
2011.02.18 06:58:32.287,6.40331,6.40651,1.69,1.50
2011.02.18 06:58:33.167,6.40367,6.40652,2.25,1.50
2011.02.18 06:58:33.277,6.40367,6.40652,1.88,1.50
2011.02.18 06:58:33.776,6.40367,6.40652,2.25,1.50
2011.02.18 06:58:35.996,6.40367,6.40652,1.88,1.50
2011.02.18 06:58:36.872,6.4033,6.40652,1.13,1.50
2011.02.18 06:58:37.203,6.4032,6.40652,2.25,1.50
2011.02.18 06:58:45.806,6.40368,6.40651,2.25,1.50
2011.02.18 06:58:46.546,6.40368,6.40651,2.25,1.50
2011.02.18 06:58:49.406,6.40367,6.40652,2.25,1.50
2011.02.18 06:58:49.736,6.40368,6.40698,2.25,1.50
2011.02.18 06:58:50.523,6.40368,6.40698,1.88,1.50
2011.02.18 06:58:50.859,6.40368,6.40698,2.25,1.50
2011.02.18 06:58:51.757,6.40368,6.40698,1.88,1.50
2011.02.18 06:58:52.089,6.40373,6.40698,1.13,1.50
2011.02.18 06:58:52.543,6.40415,6.40745,1.88,1.50
2011.02.18 06:58:52.670,6.40415,6.40745,2.25,1.50
2011.02.18 06:58:53.551,6.40415,6.40745,2.25,1.50
2011.02.18 06:58:54.157,6.40415,6.40745,1.88,1.50
2011.02.18 06:58:54.597,6.40462,6.40745,2.25,1.50
2011.02.18 06:58:54.927,6.40462,6.40745,2.25,1.50
2011.02.18 06:58:55.147,6.40462,6.40745,1.88,1.50
2011.02.18 06:58:56.680,6.40462,6.40745,2.25,1.50
2011.02.18 06:58:57.357,6.40462,6.40745,2.25,2.25
2011.02.18 06:58:57.467,6.40462,6.40745,1.88,2.25
2011.02.18 06:58:57.578,6.40415,6.40698,2.25,1.50
2011.02.18 06:58:58.041,6.40415,6.40698,2.25,1.50
2011.02.18 06:59:01.326,6.40415,6.40698,1.88,1.50
2011.02.18 06:59:01.547,6.40415,6.40698,1.88,1.50
2011.02.18 06:59:02.806,6.40415,6.40745,2.25,1.50
2011.02.18 06:59:03.280,6.40415,6.40745,1.88,1.50
2011.02.18 06:59:04.196,6.40415,6.40745,2.25,1.50
2011.02.18 06:59:04.416,6.40415,6.40745,1.88,1.50
2011.02.18 06:59:05.148,6.40415,6.40745,2.25,1.50
2011.02.18 06:59:05.477,6.4042,6.40745,1.13,1.50
2011.02.18 06:59:06.125,6.40461,6.40746,1.88,1.50
2011.02.18 06:59:07.907,6.40425,6.40745,1.13,1.50
2011.02.18 06:59:08.127,6.40415,6.40745,1.88,1.50
2011.02.18 06:59:08.236,6.40415,6.40745,1.88,1.50
2011.02.18 06:59:08.606,6.40415,6.40745,2.25,1.50
2011.02.18 06:59:09.077,6.40415,6.40745,2.25,1.50
2011.02.18 06:59:09.597,6.40415,6.40745,1.88,1.50
2011.02.18 06:59:09.817,6.40415,6.40745,1.88,2.69
2011.02.18 06:59:10.146,6.40415,6.40745,1.88,1.50
2011.02.18 06:59:12.898,6.40414,6.40754,1.88,1.50
2011.02.18 06:59:13.007,6.40414,6.40754,2.25,1.50
2011.02.18 06:59:13.689,6.40414,6.40754,2.25,1.50
2011.02.18 06:59:14.306,6.40414,6.40754,1.88,1.50
2011.02.18 06:59:14.626,6.40414,6.40754,1.88,1.50
2011.02.18 06:59:18.447,6.40414,6.40754,1.88,1.50
2011.02.18 06:59:19.046,6.40414,6.40754,1.88,1.50
2011.02.18 06:59:19.376,6.40461,6.40754,2.25,1.50
2011.02.18 06:59:19.708,6.40461,6.40754,2.25,1.50
2011.02.18 06:59:19.819,6.40461,6.40754,2.25,1.50
2011.02.18 06:59:20.479,6.40414,6.40754,2.25,1.50
2011.02.18 06:59:22.291,6.40414,6.40754,2.25,1.50
2011.02.18 06:59:27.633,6.40415,6.40753,1.88,1.50
2011.02.18 06:59:27.963,6.40415,6.40753,2.25,1.50
2011.02.18 06:59:28.074,6.40415,6.40753,1.88,1.50
2011.02.18 06:59:28.413,6.40415,6.40753,2.25,1.50
2011.02.18 06:59:36.165,6.40415,6.40753,1.88,1.50
2011.02.18 06:59:37.032,6.40415,6.40753,2.25,1.50
2011.02.18 06:59:37.626,6.40462,6.40753,2.25,1.50
2011.02.18 06:59:38.409,6.40462,6.40753,2.25,1.50
2011.02.18 06:59:39.012,6.40462,6.40753,1.88,1.50
2011.02.18 06:59:40.445,6.40462,6.40753,1.88,1.50
2011.02.18 06:59:43.197,6.40462,6.40753,2.25,1.50
2011.02.18 06:59:46.076,6.40462,6.40753,2.25,1.50
2011.02.18 06:59:46.456,6.40462,6.40753,2.25,1.50
2011.02.18 06:59:47.565,6.40462,6.40753,2.25,1.50
2011.02.18 06:59:48.005,6.40462,6.40753,2.25,1.50
2011.02.18 06:59:49.976,6.40462,6.40753,2.25,1.50
2011.02.18 06:59:50.269,6.40462,6.40753,2.25,1.50
2011.02.18 06:59:52.833,6.40477,6.40753,1.50,1.50
2011.02.18 06:59:53.312,6.40487,6.40753,1.50,1.50
2011.02.18 06:59:53.728,6.40487,6.40753,1.50,1.50
2011.02.18 06:59:54.764,6.40487,6.40753,1.50,1.50
2011.02.18 06:59:55.403,6.40498,6.40753,1.13,1.50
2011.02.18 06:59:55.887,6.40488,6.40753,1.13,1.50
2011.02.18 06:59:56.007,6.40488,6.40753,1.13,1.50
2011.02.18 06:59:56.456,6.40488,6.40753,1.50,1.50
2011.02.18 06:59:56.737,6.40488,6.40753,1.13,1.50
2011.02.18 06:59:57.844,6.40504,6.40758,1.88,1.50
2011.02.18 06:59:58.066,6.40507,6.40801,1.13,1.94
2011.02.18 06:59:58.173,6.40507,6.40801,1.13,1.94
2011.02.18 06:59:58.286,6.40507,6.40801,1.13,1.94
2011.02.18 06:59:58.393,6.40507,6.40801,1.13,1.50
2011.02.18 06:59:58.504,6.40507,6.40801,1.50,1.50
2011.02.18 06:59:59.524,6.40507,6.40801,1.50,1.50
2011.02.18 06:59:59.634,6.40507,6.40753,1.50,1.50
