2011.02.21 14:59:36.714,6.4197,6.42116,1.50,1.37
2011.02.21 14:59:37.036,6.41866,6.42082,1.13,2.12
2011.02.21 14:59:37.148,6.41844,6.42082,4.50,2.50
2011.02.21 14:59:37.365,6.41838,6.42065,1.13,1.50
2011.02.21 14:59:37.784,6.41858,6.42065,1.13,1.50
2011.02.21 14:59:38.115,6.41903,6.42094,1.05,2.31
2011.02.21 14:59:38.334,6.41912,6.42113,1.05,2.31
2011.02.21 14:59:38.567,6.41902,6.42109,1.05,2.31
2011.02.21 14:59:39.244,6.41912,6.42101,1.05,2.31
2011.02.21 14:59:39.463,6.41903,6.42112,1.05,2.54
2011.02.21 14:59:39.754,6.41913,6.42112,1.05,2.39
2011.02.21 14:59:40.736,6.41937,6.42112,1.50,2.54
2011.02.21 14:59:41.065,6.41937,6.42132,2.44,1.88
2011.02.21 14:59:41.580,6.41937,6.42132,2.44,2.31
2011.02.21 14:59:41.698,6.41966,6.42132,1.50,1.94
2011.02.21 14:59:41.924,6.42037,6.4221,1.50,2.46
2011.02.21 14:59:42.697,6.42037,6.42181,1.50,1.69
2011.02.21 14:59:42.915,6.41911,6.4211,1.13,1.50
2011.02.21 14:59:43.025,6.41888,6.42123,1.73,2.31
2011.02.21 14:59:43.135,6.41892,6.42123,2.40,2.31
2011.02.21 14:59:43.356,6.41892,6.42111,2.25,1.94
2011.02.21 14:59:43.687,6.41852,6.42052,1.50,2.31
2011.02.21 14:59:43.796,6.41845,6.42052,2.25,2.31
2011.02.21 14:59:44.125,6.41884,6.42052,1.50,1.88
2011.02.21 14:59:44.348,6.41914,6.42104,1.50,1.88
2011.02.21 14:59:44.575,6.41912,6.42096,2.25,1.88
2011.02.21 14:59:44.798,6.41953,6.42094,1.50,1.56
2011.02.21 14:59:45.024,6.42,6.42161,1.50,1.11
2011.02.21 14:59:45.755,6.41956,6.42126,1.50,1.88
2011.02.21 14:59:45.867,6.41933,6.42126,1.69,1.88
2011.02.21 14:59:49.105,6.41911,6.42099,1.50,1.37
2011.02.21 14:59:49.215,6.41892,6.42099,1.05,1.37
2011.02.21 14:59:49.326,6.41892,6.42089,1.05,2.12
2011.02.21 14:59:49.545,6.4189,6.42089,1.50,1.69
2011.02.21 14:59:49.985,6.4189,6.42094,1.50,1.07
2011.02.21 14:59:50.586,6.4189,6.42085,1.50,1.07
2011.02.21 14:59:51.114,6.4187,6.42076,1.65,2.16
2011.02.21 14:59:52.158,6.41873,6.4207,1.05,2.10
2011.02.21 14:59:52.505,6.41886,6.42074,1.69,1.19
2011.02.21 14:59:52.725,6.41911,6.42096,1.50,2.31
2011.02.21 14:59:52.834,6.41911,6.42096,2.25,1.88
2011.02.21 14:59:53.505,6.41897,6.42096,1.02,2.31
2011.02.21 14:59:55.786,6.41889,6.42101,1.65,2.31
2011.02.21 14:59:56.006,6.41888,6.42099,1.65,2.31
2011.02.21 14:59:56.374,6.41888,6.42099,1.50,2.31
2011.02.21 14:59:56.926,6.41923,6.42095,5.44,2.31
2011.02.21 14:59:57.036,6.41951,6.4213,1.50,1.88
2011.02.21 14:59:57.147,6.41962,6.4213,1.05,1.50
2011.02.21 14:59:57.256,6.41962,6.4215,1.05,1.80
2011.02.21 14:59:58.944,6.41985,6.42163,1.17,1.94
2011.02.21 14:59:59.486,6.42006,6.42169,2.44,1.50
2011.02.21 14:59:59.595,6.42006,6.42181,2.44,1.65
2011.02.21 14:59:59.895,6.42006,6.42189,2.59,1.80
