2011.02.04 14:31:57.963,6.50343,6.50511,1.50,1.21
2011.02.04 14:31:58.559,6.5035,6.50541,1.50,10.23
2011.02.04 14:31:58.686,6.50358,6.50521,1.50,1.13
2011.02.04 14:31:58.801,6.50344,6.50511,4.50,1.02
2011.02.04 14:31:58.922,6.50344,6.50559,4.50,10.37
2011.02.04 14:31:59.471,6.50356,6.50564,1.50,10.37
2011.02.04 14:32:00.555,6.50315,6.50495,1.50,1.51
2011.02.04 14:32:00.670,6.50315,6.50493,1.50,1.05
2011.02.04 14:32:00.792,6.50304,6.50468,1.50,1.36
2011.02.04 14:32:01.314,6.50295,6.50488,1.50,1.23
2011.02.04 14:32:01.538,6.50284,6.50452,1.50,1.20
2011.02.04 14:32:01.648,6.50279,6.50447,1.50,1.24
2011.02.04 14:32:02.168,6.50279,6.50438,1.50,1.09
2011.02.04 14:32:02.280,6.50273,6.50448,4.50,3.90
2011.02.04 14:32:02.808,6.50287,6.50482,1.50,1.03
2011.02.04 14:32:03.050,6.50323,6.50535,4.50,9.80
2011.02.04 14:32:03.168,6.50309,6.50513,1.50,1.38
2011.02.04 14:32:03.628,6.50289,6.50477,1.50,3.75
2011.02.04 14:32:03.732,6.50295,6.50473,1.50,9.99
2011.02.04 14:32:03.850,6.50295,6.50473,1.50,3.90
2011.02.04 14:32:04.334,6.50295,6.50473,1.50,3.83
2011.02.04 14:32:04.454,6.50275,6.50442,1.50,1.20
2011.02.04 14:32:04.677,6.50255,6.50442,1.50,1.20
2011.02.04 14:32:05.292,6.50221,6.50399,1.50,1.15
2011.02.04 14:32:05.986,6.50213,6.50389,1.50,1.02
2011.02.04 14:32:06.102,6.50211,6.50399,1.50,1.15
2011.02.04 14:32:06.218,6.50211,6.50403,1.50,1.30
2011.02.04 14:32:06.331,6.50216,6.50409,1.50,1.31
2011.02.04 14:32:06.939,6.50227,6.50402,1.50,1.30
2011.02.04 14:32:07.276,6.50227,6.50407,1.50,1.04
2011.02.04 14:32:08.019,6.50227,6.50392,1.50,1.02
2011.02.04 14:32:08.138,6.50216,6.50398,1.50,1.13
2011.02.04 14:32:08.356,6.50216,6.50412,1.50,1.30
2011.02.04 14:32:08.577,6.50216,6.50402,1.50,1.13
2011.02.04 14:32:09.130,6.50204,6.50402,1.50,1.02
2011.02.04 14:32:09.248,6.50204,6.50407,1.50,1.04
2011.02.04 14:32:09.469,6.50222,6.50417,1.50,1.10
2011.02.04 14:32:10.236,6.50223,6.50422,4.50,1.13
2011.02.04 14:32:10.352,6.5023,6.50422,1.50,1.03
2011.02.04 14:32:10.583,6.50273,6.50435,4.50,9.63
2011.02.04 14:32:10.702,6.50273,6.50448,4.50,4.05
2011.02.04 14:32:11.234,6.50288,6.50448,1.50,4.05
2011.02.04 14:32:11.349,6.50293,6.50486,4.50,4.14
2011.02.04 14:32:11.469,6.50299,6.50509,1.50,10.20
2011.02.04 14:32:11.587,6.50299,6.50508,1.50,3.75
2011.02.04 14:32:12.098,6.5029,6.50484,1.50,3.75
2011.02.04 14:32:12.903,6.50303,6.50497,4.50,3.75
2011.02.04 14:32:13.127,6.50354,6.50497,4.50,3.75
2011.02.04 14:32:13.237,6.50354,6.50555,4.50,10.15
2011.02.04 14:32:16.040,6.50404,6.50555,4.50,10.15
2011.02.04 14:32:16.280,6.5037,6.50551,1.50,3.83
2011.02.04 14:32:16.694,6.50391,6.50551,1.50,3.75
2011.02.04 14:32:17.214,6.50404,6.50556,1.50,3.75
2011.02.04 14:32:17.438,6.5036,6.50531,1.50,3.75
2011.02.04 14:32:18.490,6.50345,6.50531,1.50,3.75
2011.02.04 14:32:18.609,6.50336,6.50531,1.50,3.75
2011.02.04 14:32:19.114,6.5033,6.50531,1.50,3.75
2011.02.04 14:32:19.336,6.5034,6.50531,1.50,3.75
2011.02.04 14:32:19.452,6.50335,6.50531,1.50,3.75
2011.02.04 14:32:19.901,6.50335,6.50526,1.50,4.50
2011.02.04 14:32:20.241,6.50223,6.50495,1.50,10.18
2011.02.04 14:32:20.777,6.50293,6.50529,4.50,3.75
2011.02.04 14:32:21.331,6.50333,6.50509,4.50,3.75
2011.02.04 14:32:21.561,6.50323,6.50533,1.50,3.75
2011.02.04 14:32:21.682,6.5033,6.50533,1.50,9.70
2011.02.04 14:32:22.215,6.50304,6.50544,1.50,10.29
2011.02.04 14:32:22.441,6.50304,6.50467,1.50,3.75
2011.02.04 14:32:22.563,6.50293,6.50467,1.50,3.75
2011.02.04 14:32:23.086,6.50304,6.50489,4.50,1.01
2011.02.04 14:32:23.854,6.50293,6.5047,4.50,1.26
2011.02.04 14:32:23.968,6.50293,6.50526,4.50,10.08
2011.02.04 14:32:24.621,6.50334,6.50526,4.50,10.08
2011.02.04 14:32:24.960,6.50383,6.50513,4.50,1.19
2011.02.04 14:32:25.462,6.50377,6.50535,1.20,7.50
2011.02.04 14:32:25.577,6.50388,6.50535,1.20,3.75
2011.02.04 14:32:26.114,6.50483,6.50676,4.50,3.75
2011.02.04 14:32:26.228,6.50483,6.50691,4.50,4.69
2011.02.04 14:32:26.689,6.50437,6.50702,3.75,1.09
2011.02.04 14:32:26.824,6.50394,6.50668,4.50,10.20
2011.02.04 14:32:27.532,6.50414,6.50648,4.50,3.75
2011.02.04 14:32:27.651,6.5044,6.50684,3.75,1.50
2011.02.04 14:32:27.772,6.50448,6.50583,3.75,1.50
2011.02.04 14:32:28.418,6.50463,6.50694,4.50,1.50
2011.02.04 14:32:28.525,6.50463,6.50677,4.50,1.50
2011.02.04 14:32:28.746,6.50449,6.50677,3.75,1.50
2011.02.04 14:32:28.855,6.50415,6.50677,3.75,1.50
2011.02.04 14:32:29.380,6.5039,6.50589,3.75,3.75
2011.02.04 14:32:29.495,6.50314,6.50589,11.70,3.75
2011.02.04 14:32:29.715,6.50314,6.50589,11.70,3.94
2011.02.04 14:32:30.197,6.50317,6.50589,1.20,3.94
2011.02.04 14:32:30.757,6.50367,6.50569,1.50,3.94
2011.02.04 14:32:31.261,6.50377,6.50592,4.69,3.75
2011.02.04 14:32:31.381,6.50381,6.50605,1.50,3.94
2011.02.04 14:32:31.721,6.50381,6.50596,1.50,3.94
2011.02.04 14:32:31.840,6.50357,6.50577,1.50,3.94
2011.02.04 14:32:32.320,6.50333,6.50557,1.50,3.75
2011.02.04 14:32:32.445,6.50354,6.50557,4.50,3.75
2011.02.04 14:32:33.177,6.50354,6.50572,4.50,3.75
2011.02.04 14:32:33.507,6.50374,6.50579,4.50,3.75
2011.02.04 14:32:34.199,6.50374,6.50587,4.50,3.75
2011.02.04 14:32:34.320,6.50413,6.50611,4.50,3.75
2011.02.04 14:32:34.660,6.50413,6.50624,4.50,3.75
2011.02.04 14:32:35.317,6.50474,6.50681,4.50,9.98
2011.02.04 14:32:35.776,6.50474,6.50681,4.50,3.75
2011.02.04 14:32:35.888,6.50494,6.50708,4.50,4.05
2011.02.04 14:32:36.356,6.50484,6.50708,4.50,4.05
2011.02.04 14:32:36.467,6.50448,6.50704,3.75,3.90
2011.02.04 14:32:36.581,6.50448,6.50686,3.75,4.50
2011.02.04 14:32:36.813,6.50411,6.50665,3.75,9.60
2011.02.04 14:32:36.931,6.50387,6.50641,3.75,9.79
2011.02.04 14:32:37.441,6.50443,6.50642,4.50,3.75
2011.02.04 14:32:37.561,6.50386,6.50642,3.94,3.75
2011.02.04 14:32:38.095,6.50444,6.50672,4.50,1.20
2011.02.04 14:32:38.207,6.50444,6.50676,4.50,3.83
2011.02.04 14:32:39.152,6.50484,6.50685,4.50,3.75
2011.02.04 14:32:39.270,6.50484,6.50703,4.50,3.75
2011.02.04 14:32:39.390,6.50484,6.50727,4.50,4.05
2011.02.04 14:32:39.511,6.50484,6.50664,4.50,1.89
2011.02.04 14:32:40.873,6.50483,6.50676,4.50,1.18
2011.02.04 14:32:41.096,6.50483,6.50695,4.50,1.39
2011.02.04 14:32:44.529,6.50477,6.50706,3.75,2.84
2011.02.04 14:32:45.800,6.50459,6.50661,3.75,1.44
2011.02.04 14:32:46.261,6.50434,6.50661,4.50,1.44
2011.02.04 14:32:46.386,6.50394,6.50633,4.50,1.07
2011.02.04 14:32:47.007,6.50387,6.50627,3.75,1.29
2011.02.04 14:32:47.226,6.50378,6.50612,3.75,1.08
2011.02.04 14:32:47.951,6.50343,6.50573,4.50,1.11
2011.02.04 14:32:49.195,6.50344,6.50567,4.50,1.12
2011.02.04 14:32:49.421,6.50393,6.50568,4.50,1.12
2011.02.04 14:32:49.966,6.50393,6.50633,4.50,19.83
2011.02.04 14:32:51.034,6.50444,6.50681,4.50,3.75
2011.02.04 14:32:51.147,6.50405,6.50681,3.75,3.75
2011.02.04 14:32:51.885,6.50334,6.50602,4.50,3.75
2011.02.04 14:32:52.219,6.50326,6.50582,3.75,3.75
2011.02.04 14:32:52.716,6.50344,6.50573,4.50,3.75
2011.02.04 14:32:52.835,6.50344,6.50581,4.50,3.75
2011.02.04 14:32:55.126,6.50327,6.50581,3.75,3.75
2011.02.04 14:32:55.240,6.50327,6.50581,3.75,9.79
2011.02.04 14:32:55.361,6.50284,6.50539,8.25,3.75
2011.02.04 14:32:56.095,6.50344,6.50539,4.50,3.75
2011.02.04 14:32:56.695,6.50384,6.50557,4.50,3.75
2011.02.04 14:32:56.820,6.50369,6.50606,3.75,3.75
2011.02.04 14:32:56.938,6.50333,6.50581,4.50,3.75
2011.02.04 14:32:58.882,6.50383,6.5062,4.50,3.75
2011.02.04 14:32:59.437,6.50383,6.5063,4.50,3.75
2011.02.04 14:32:59.945,6.50434,6.5063,4.50,3.75
2011.02.04 14:33:00.057,6.50434,6.50648,4.50,3.75
2011.02.04 14:33:03.161,6.50383,6.50629,4.50,3.75
2011.02.04 14:33:04.438,6.50384,6.5064,3.75,3.75
2011.02.04 14:33:04.559,6.50434,6.5064,4.50,3.75
2011.02.04 14:33:04.679,6.50434,6.50677,4.50,5.25
2011.02.04 14:33:06.687,6.50404,6.50658,3.75,3.75
2011.02.04 14:33:07.244,6.50383,6.50635,4.50,3.75
2011.02.04 14:33:07.365,6.50258,6.50552,3.75,3.75
2011.02.04 14:33:07.590,6.50239,6.50533,3.75,3.75
2011.02.04 14:33:08.096,6.50252,6.50533,1.50,3.75
2011.02.04 14:33:08.213,6.50239,6.50533,3.75,3.75
2011.02.04 14:33:08.672,6.50259,6.50504,3.75,1.50
2011.02.04 14:33:09.181,6.50224,6.50471,4.50,3.75
2011.02.04 14:33:09.846,6.50224,6.50451,4.50,4.69
2011.02.04 14:33:10.453,6.50156,6.50412,3.75,9.98
2011.02.04 14:33:10.567,6.50137,6.50387,3.75,3.83
2011.02.04 14:33:11.161,6.50133,6.50387,3.75,9.83
2011.02.04 14:33:11.389,6.50133,6.50387,3.75,3.90
2011.02.04 14:33:11.508,6.50213,6.50387,4.50,3.90
2011.02.04 14:33:11.726,6.50213,6.50421,4.50,1.50
2011.02.04 14:33:11.837,6.50116,6.5039,3.75,3.75
2011.02.04 14:33:12.345,6.50132,6.5039,1.50,3.75
2011.02.04 14:33:12.679,6.50252,6.50443,1.50,3.75
2011.02.04 14:33:13.215,6.50163,6.50431,4.50,10.20
2011.02.04 14:33:13.326,6.50158,6.50419,1.50,4.05
2011.02.04 14:33:13.438,6.50158,6.50419,1.50,3.75
2011.02.04 14:33:13.546,6.50152,6.50419,1.50,3.75
2011.02.04 14:33:14.071,6.50115,6.50362,1.50,1.20
2011.02.04 14:33:14.186,6.50104,6.50362,4.50,1.20
2011.02.04 14:33:14.407,6.50124,6.50377,4.50,9.98
2011.02.04 14:33:14.935,6.50117,6.50344,3.75,1.08
2011.02.04 14:33:15.048,6.50117,6.50344,3.75,1.08
2011.02.04 14:33:15.159,6.50117,6.50344,3.75,1.08
2011.02.04 14:33:15.280,6.50089,6.50328,1.50,9.98
2011.02.04 14:33:15.396,6.50083,6.50328,1.50,9.98
2011.02.04 14:33:15.796,6.50078,6.50328,1.50,9.98
2011.02.04 14:33:15.914,6.50078,6.50328,1.50,10.20
2011.02.04 14:33:16.137,6.50078,6.50323,1.50,10.58
2011.02.04 14:33:16.247,6.50078,6.50329,1.50,9.79
2011.02.04 14:33:16.839,6.50077,6.50329,1.50,9.79
2011.02.04 14:33:16.948,6.50077,6.50329,1.50,4.05
2011.02.04 14:33:17.279,6.50073,6.50227,8.25,1.50
2011.02.04 14:33:17.777,6.49742,6.50076,3.75,4.50
2011.02.04 14:33:18.898,6.49757,6.49979,3.75,3.75
2011.02.04 14:33:19.224,6.49751,6.49984,1.50,3.75
2011.02.04 14:33:19.665,6.49737,6.49984,1.13,3.75
2011.02.04 14:33:20.201,6.49728,6.49977,1.13,3.75
2011.02.04 14:33:20.537,6.49723,6.49977,3.75,3.75
2011.02.04 14:33:21.089,6.49727,6.49963,1.13,3.75
2011.02.04 14:33:21.431,6.49732,6.49986,3.75,3.75
2011.02.04 14:33:21.930,6.49757,6.50002,1.13,3.75
2011.02.04 14:33:22.206,6.49757,6.50005,1.13,3.75
2011.02.04 14:33:22.717,6.49792,6.50005,1.69,3.75
2011.02.04 14:33:23.200,6.49878,6.50005,1.13,3.75
2011.02.04 14:33:23.321,6.49946,6.50262,3.75,3.75
2011.02.04 14:33:23.439,6.49973,6.50262,4.50,3.75
2011.02.04 14:33:23.558,6.49973,6.50276,4.50,3.75
2011.02.04 14:33:24.164,6.50023,6.50319,4.50,3.75
2011.02.04 14:33:24.610,6.50093,6.50279,4.50,3.75
2011.02.04 14:33:25.133,6.50093,6.50302,4.50,3.75
2011.02.04 14:33:25.249,6.50071,6.50327,3.75,3.75
2011.02.04 14:33:25.783,6.50094,6.50331,4.50,3.75
2011.02.04 14:33:26.860,6.50007,6.50206,1.20,3.94
2011.02.04 14:33:26.976,6.49977,6.50194,1.20,3.94
2011.02.04 14:33:27.085,6.49925,6.50194,4.35,3.94
2011.02.04 14:33:27.418,6.49947,6.50194,1.20,4.69
2011.02.04 14:33:27.998,6.50103,6.50271,4.50,3.75
2011.02.04 14:33:28.106,6.50023,6.50278,4.50,3.94
2011.02.04 14:33:28.436,6.50023,6.50278,5.44,3.75
2011.02.04 14:33:28.548,6.50049,6.50287,4.69,1.50
2011.02.04 14:33:28.656,6.50133,6.50287,4.50,1.50
2011.02.04 14:33:29.090,6.50133,6.50323,4.50,3.75
2011.02.04 14:33:29.332,6.50134,6.50382,4.50,1.80
2011.02.04 14:33:29.561,6.50138,6.50385,3.75,4.35
2011.02.04 14:33:29.680,6.5013,6.50362,3.75,4.58
2011.02.04 14:33:30.197,6.5012,6.50343,3.75,1.20
2011.02.04 14:33:30.883,6.50153,6.50362,4.50,4.58
2011.02.04 14:33:31.430,6.50114,6.50362,3.75,4.35
2011.02.04 14:33:32.715,6.50058,6.50309,3.75,1.50
2011.02.04 14:33:33.439,6.50058,6.50309,3.75,1.80
2011.02.04 14:33:34.432,6.50058,6.50309,3.75,4.58
2011.02.04 14:33:34.781,6.50064,6.50283,4.50,3.75
2011.02.04 14:33:35.304,6.50071,6.50285,3.75,1.50
2011.02.04 14:33:35.543,6.50103,6.50325,4.50,3.75
2011.02.04 14:33:35.662,6.50153,6.50349,4.50,1.50
2011.02.04 14:33:36.230,6.50104,6.50333,4.50,3.75
2011.02.04 14:33:36.457,6.50154,6.50344,4.50,3.75
2011.02.04 14:33:37.203,6.50154,6.50361,4.50,1.50
2011.02.04 14:33:37.537,6.50154,6.50368,4.50,3.75
2011.02.04 14:33:40.606,6.50203,6.50368,4.50,3.75
2011.02.04 14:33:40.715,6.50203,6.50397,4.50,1.50
2011.02.04 14:33:41.768,6.50203,6.50386,4.50,1.50
2011.02.04 14:33:41.879,6.50158,6.50386,3.75,1.50
2011.02.04 14:33:41.996,6.50154,6.50372,4.50,1.50
2011.02.04 14:33:42.964,6.50118,6.50374,3.75,3.75
2011.02.04 14:33:43.077,6.50114,6.50368,3.75,3.75
2011.02.04 14:33:43.950,6.50104,6.5035,4.50,3.75
2011.02.04 14:33:44.072,6.50094,6.5035,3.75,3.75
2011.02.04 14:33:44.301,6.50094,6.5035,3.75,3.90
2011.02.04 14:33:44.939,6.50094,6.50336,3.75,3.75
2011.02.04 14:33:45.266,6.49898,6.50207,3.42,3.75
2011.02.04 14:33:45.597,6.49879,6.50193,9.98,3.75
2011.02.04 14:33:46.116,6.50033,6.50321,5.44,3.75
2011.02.04 14:33:46.227,6.50061,6.50211,3.94,1.50
2011.02.04 14:33:46.558,6.50061,6.50375,3.94,3.75
2011.02.04 14:33:46.666,6.50061,6.50356,3.94,4.50
2011.02.04 14:33:47.225,6.5002,6.50314,3.75,3.75
2011.02.04 14:33:47.668,6.5002,6.50269,3.75,1.50
2011.02.04 14:33:52.167,6.50053,6.50269,4.50,1.50
2011.02.04 14:33:52.278,6.50053,6.50272,4.50,1.50
2011.02.04 14:33:52.811,6.50104,6.50302,4.50,1.50
2011.02.04 14:33:53.040,6.50104,6.50318,4.50,3.75
2011.02.04 14:33:53.671,6.50104,6.50319,4.50,1.50
2011.02.04 14:33:53.788,6.50153,6.50331,4.50,1.50
2011.02.04 14:33:55.143,6.50153,6.50362,4.50,1.50
2011.02.04 14:33:55.680,6.50153,6.50368,4.50,1.50
2011.02.04 14:33:55.811,6.50204,6.50404,4.50,1.50
2011.02.04 14:33:56.445,6.50244,6.50404,4.50,1.50
2011.02.04 14:33:56.549,6.50244,6.50447,4.58,3.75
2011.02.04 14:33:56.656,6.50244,6.5045,4.58,1.50
2011.02.04 14:33:57.637,6.50244,6.5045,4.50,1.50
2011.02.04 14:33:59.005,6.50244,6.50397,4.50,1.82
2011.02.04 14:34:02.086,6.50244,6.50399,4.50,1.56
2011.02.04 14:34:03.190,6.50187,6.50399,3.75,1.56
2011.02.04 14:34:03.308,6.50143,6.50399,10.05,4.55
2011.02.04 14:34:03.418,6.50143,6.50392,3.75,1.62
2011.02.04 14:34:03.905,6.50143,6.50341,3.75,1.80
2011.02.04 14:34:04.250,6.50153,6.50336,4.50,1.28
2011.02.04 14:34:04.733,6.5013,6.50336,3.75,1.28
2011.02.04 14:34:04.855,6.5013,6.50339,3.75,1.02
2011.02.04 14:34:04.969,6.50067,6.50312,3.75,1.11
2011.02.04 14:34:05.607,6.50053,6.50277,4.50,1.26
2011.02.04 14:34:06.271,6.50103,6.50318,4.50,4.70
2011.02.04 14:34:06.389,6.50103,6.50318,4.50,4.24
2011.02.04 14:34:07.210,6.50103,6.50323,4.50,9.94
2011.02.04 14:34:09.070,6.50103,6.50326,4.50,4.47
2011.02.04 14:34:10.007,6.50047,6.5023,1.20,1.69
2011.02.04 14:34:10.225,6.50047,6.5022,1.20,1.69
2011.02.04 14:34:11.125,6.50047,6.50203,1.20,2.44
2011.02.04 14:34:11.246,6.49984,6.50201,11.85,3.94
2011.02.04 14:34:11.361,6.49984,6.50201,11.85,3.94
2011.02.04 14:34:12.402,6.50038,6.50183,1.20,3.94
2011.02.04 14:34:12.959,6.49983,6.50183,11.85,3.94
2011.02.04 14:34:13.077,6.50047,6.50183,1.20,3.94
2011.02.04 14:34:13.594,6.49983,6.50183,11.85,3.94
2011.02.04 14:34:13.711,6.50047,6.50211,1.20,4.69
2011.02.04 14:34:14.819,6.50048,6.50211,1.20,4.69
2011.02.04 14:34:15.149,6.49978,6.50211,2.48,4.69
2011.02.04 14:34:15.268,6.49957,6.50188,2.48,3.94
2011.02.04 14:34:15.891,6.50038,6.50197,1.20,3.94
2011.02.04 14:34:16.119,6.49984,6.50207,11.85,3.75
2011.02.04 14:34:16.639,6.50007,6.50211,1.09,3.75
2011.02.04 14:34:16.750,6.5007,6.50346,3.75,4.69
2011.02.04 14:34:17.087,6.50053,6.50321,4.50,3.75
2011.02.04 14:34:17.712,6.50033,6.50307,3.75,3.90
2011.02.04 14:34:17.826,6.50033,6.50287,3.75,3.75
2011.02.04 14:34:18.598,6.50033,6.50287,3.75,3.90
2011.02.04 14:34:18.712,6.50014,6.50268,3.75,3.75
2011.02.04 14:34:21.504,6.50054,6.50265,4.50,1.50
2011.02.04 14:34:21.624,6.50054,6.50268,4.50,3.75
2011.02.04 14:34:21.738,6.50054,6.50264,4.50,3.75
2011.02.04 14:34:22.070,6.50054,6.50268,4.50,3.75
2011.02.04 14:34:22.639,6.50054,6.50284,4.50,1.50
2011.02.04 14:34:22.755,6.50123,6.50311,4.50,3.75
2011.02.04 14:34:22.868,6.50123,6.50318,4.50,1.50
2011.02.04 14:34:23.361,6.50123,6.50349,4.50,1.50
2011.02.04 14:34:23.480,6.50123,6.50354,4.50,3.75
2011.02.04 14:34:23.596,6.50123,6.50339,4.50,1.50
2011.02.04 14:34:24.387,6.50143,6.50347,4.50,1.50
2011.02.04 14:34:24.596,6.50143,6.50364,4.50,3.75
2011.02.04 14:34:25.563,6.50134,6.5035,4.50,3.75
2011.02.04 14:34:25.791,6.50134,6.50355,4.50,3.90
2011.02.04 14:34:26.406,6.50125,6.5036,3.75,4.58
2011.02.04 14:34:26.522,6.501,6.50352,3.75,1.20
2011.02.04 14:34:28.007,6.501,6.50344,3.75,1.58
2011.02.04 14:34:28.971,6.5009,6.50343,3.94,1.50
2011.02.04 14:34:29.811,6.50084,6.50332,4.50,9.98
2011.02.04 14:34:29.928,6.50084,6.50327,4.50,1.50
2011.02.04 14:34:30.647,6.50093,6.50327,4.50,1.50
2011.02.04 14:34:30.764,6.50047,6.50301,3.75,3.75
2011.02.04 14:34:30.881,6.50047,6.50301,3.75,3.90
2011.02.04 14:34:31.459,6.50033,6.50277,4.50,3.75
2011.02.04 14:34:31.798,6.50033,6.50272,4.50,3.75
2011.02.04 14:34:32.909,6.50033,6.50276,4.50,3.75
2011.02.04 14:34:33.032,6.50033,6.50276,4.65,3.75
2011.02.04 14:34:33.757,6.50033,6.50276,12.08,3.75
2011.02.04 14:34:34.479,6.50084,6.5029,4.65,3.75
2011.02.04 14:34:34.601,6.50088,6.50314,3.75,1.50
2011.02.04 14:34:34.946,6.50088,6.50302,3.75,1.50
2011.02.04 14:34:35.440,6.50088,6.50319,3.75,1.50
2011.02.04 14:34:35.563,6.50049,6.50305,3.90,3.75
2011.02.04 14:34:35.856,6.50049,6.50305,10.20,3.75
2011.02.04 14:34:36.662,6.50049,6.50305,9.98,3.75
2011.02.04 14:34:37.181,6.50133,6.50305,4.50,3.75
2011.02.04 14:34:37.685,6.50133,6.50311,4.50,1.50
2011.02.04 14:34:37.799,6.50133,6.50334,4.50,1.50
2011.02.04 14:34:38.835,6.50089,6.50334,9.98,1.50
2011.02.04 14:34:39.056,6.50073,6.50324,11.85,3.75
2011.02.04 14:34:39.166,6.50133,6.50323,4.50,1.50
2011.02.04 14:34:39.710,6.50133,6.50324,4.50,3.75
2011.02.04 14:34:40.628,6.50174,6.50395,4.65,1.50
2011.02.04 14:34:41.619,6.50167,6.50409,1.20,1.50
2011.02.04 14:34:42.251,6.50157,6.50361,1.20,1.95
2011.02.04 14:34:42.482,6.50155,6.50361,9.83,1.95
2011.02.04 14:34:42.859,6.5014,6.5034,3.75,1.23
2011.02.04 14:34:43.342,6.5014,6.50303,3.75,1.24
2011.02.04 14:34:43.687,6.50133,6.50288,4.50,1.02
2011.02.04 14:34:45.648,6.50088,6.50288,3.90,1.02
2011.02.04 14:34:45.868,6.50134,6.5028,4.50,1.22
2011.02.04 14:34:45.978,6.50134,6.50302,4.50,2.09
2011.02.04 14:34:46.088,6.50134,6.50308,4.50,1.63
2011.02.04 14:34:46.620,6.50133,6.50308,4.50,1.63
2011.02.04 14:34:46.739,6.50133,6.50305,4.50,1.37
2011.02.04 14:34:46.862,6.50107,6.50305,3.90,1.37
2011.02.04 14:34:46.982,6.50107,6.50359,3.75,4.44
2011.02.04 14:34:47.603,6.50133,6.50364,4.50,4.37
2011.02.04 14:34:48.100,6.50133,6.50364,4.65,4.23
2011.02.04 14:34:48.216,6.50133,6.50364,4.65,4.39
2011.02.04 14:34:48.327,6.50133,6.50364,4.80,4.13
2011.02.04 14:34:48.436,6.50133,6.50364,12.08,4.13
2011.02.04 14:34:48.951,6.50223,6.50372,4.50,9.92
2011.02.04 14:34:49.068,6.50223,6.50372,4.50,9.75
2011.02.04 14:34:49.179,6.50223,6.50372,11.70,9.75
2011.02.04 14:34:49.760,6.50224,6.50446,11.85,1.32
2011.02.04 14:34:49.881,6.50224,6.50446,11.85,1.40
2011.02.04 14:34:50.331,6.50224,6.50446,11.85,1.40
2011.02.04 14:34:50.455,6.50273,6.50457,12.08,4.33
2011.02.04 14:34:50.572,6.50273,6.5047,12.08,4.20
2011.02.04 14:34:51.063,6.50273,6.5047,12.08,4.32
2011.02.04 14:34:51.190,6.50277,6.50478,1.20,4.32
2011.02.04 14:34:52.103,6.50273,6.50483,4.50,4.32
2011.02.04 14:34:52.225,6.50274,6.50475,11.48,4.32
2011.02.04 14:34:54.005,6.50274,6.50475,11.85,4.32
2011.02.04 14:34:54.916,6.50298,6.50494,1.20,4.31
2011.02.04 14:34:55.140,6.50268,6.50506,1.20,4.18
2011.02.04 14:34:55.783,6.50268,6.50502,1.20,4.17
2011.02.04 14:34:55.897,6.50257,6.50502,10.58,4.17
2011.02.04 14:34:56.009,6.50257,6.50502,9.98,4.17
2011.02.04 14:34:56.606,6.50293,6.50492,4.50,4.26
2011.02.04 14:34:56.948,6.50334,6.50472,4.58,1.53
2011.02.04 14:34:57.459,6.50334,6.50472,4.58,1.53
2011.02.04 14:34:57.584,6.50267,6.50427,1.20,4.50
2011.02.04 14:34:57.699,6.50267,6.50392,1.20,3.75
2011.02.04 14:34:58.225,6.50233,6.50453,4.50,9.95
2011.02.04 14:34:58.338,6.50233,6.50474,4.50,1.20
2011.02.04 14:34:58.558,6.50233,6.5048,4.50,4.25
2011.02.04 14:34:58.668,6.50233,6.5048,4.50,4.35
2011.02.04 14:34:59.433,6.50233,6.50483,4.80,4.19
2011.02.04 14:34:59.555,6.50233,6.50483,4.50,4.19
2011.02.04 14:35:00.437,6.50207,6.50446,3.75,11.94
2011.02.04 14:35:00.554,6.50158,6.50408,3.75,4.26
2011.02.04 14:35:00.781,6.50158,6.50408,3.75,4.35
2011.02.04 14:35:01.260,6.50158,6.5039,3.75,4.35
2011.02.04 14:35:01.383,6.50144,6.50368,4.50,3.96
2011.02.04 14:35:01.497,6.50144,6.50368,11.70,3.96
2011.02.04 14:35:02.122,6.50193,6.50377,4.50,4.11
2011.02.04 14:35:02.245,6.50193,6.50377,4.50,1.62
2011.02.04 14:35:02.361,6.50193,6.50387,11.48,3.96
2011.02.04 14:35:03.070,6.50193,6.50363,4.65,1.54
2011.02.04 14:35:03.390,6.50193,6.50363,4.50,1.54
2011.02.04 14:35:03.511,6.50106,6.5036,9.60,3.84
2011.02.04 14:35:03.955,6.50106,6.5036,9.60,9.90
2011.02.04 14:35:04.286,6.50108,6.50314,1.20,3.99
2011.02.04 14:35:04.398,6.50095,6.50314,9.98,3.99
2011.02.04 14:35:05.011,6.50094,6.50303,4.58,1.58
2011.02.04 14:35:05.347,6.50094,6.50292,4.50,1.54
2011.02.04 14:35:05.962,6.50094,6.50286,4.65,1.54
2011.02.04 14:35:06.319,6.50094,6.50286,11.48,1.54
2011.02.04 14:35:06.784,6.50094,6.50291,4.58,1.54
2011.02.04 14:35:07.137,6.50094,6.503,11.70,1.59
2011.02.04 14:35:07.469,6.50087,6.50281,9.98,1.54
2011.02.04 14:35:07.589,6.50087,6.50282,3.75,4.10
2011.02.04 14:35:08.038,6.50058,6.50282,1.20,4.10
2011.02.04 14:35:08.151,6.50077,6.50266,1.20,1.50
2011.02.04 14:35:08.378,6.50093,6.50274,4.58,1.50
2011.02.04 14:35:08.490,6.50094,6.50289,11.48,1.50
2011.02.04 14:35:08.955,6.50094,6.50289,11.48,4.28
2011.02.04 14:35:09.074,6.50097,6.50301,1.20,4.28
