2011.02.03 05:45:13.340,6.42167,6.42553,1.05,1.20
2011.02.03 05:45:13.691,6.42158,6.42542,1.05,1.20
2011.02.03 05:45:14.020,6.42142,6.42523,1.09,1.20
2011.02.03 05:45:14.241,6.42148,6.42553,1.02,2.48
2011.02.03 05:45:14.350,6.42155,6.42553,1.19,2.48
2011.02.03 05:45:15.301,6.42177,6.42553,1.05,1.20
2011.02.03 05:45:15.520,6.42158,6.42583,1.09,2.48
2011.02.03 05:45:15.771,6.42167,6.42583,1.09,2.48
2011.02.03 05:45:15.996,6.42168,6.42552,1.05,1.20
2011.02.03 05:45:17.836,6.42167,6.42553,1.05,1.20
2011.02.03 05:45:18.268,6.42158,6.42542,1.05,1.20
2011.02.03 05:45:19.891,6.42168,6.42552,1.05,1.20
2011.02.03 05:45:20.001,6.42158,6.42542,1.05,1.20
2011.02.03 05:45:20.693,6.42167,6.42553,1.05,1.20
2011.02.03 05:45:24.433,6.42155,6.42592,1.19,2.48
2011.02.03 05:45:24.649,6.42168,6.42552,1.05,1.20
2011.02.03 05:45:27.621,6.42178,6.42562,1.05,1.20
2011.02.03 05:45:29.006,6.42167,6.42582,1.09,2.48
2011.02.03 05:45:29.541,6.42157,6.42582,1.09,2.48
2011.02.03 05:45:32.948,6.42155,6.42582,1.19,2.48
2011.02.03 05:45:33.170,6.42158,6.42582,1.09,2.48
2011.02.03 05:45:33.280,6.42155,6.42582,1.19,2.48
2011.02.03 05:45:35.940,6.42157,6.42582,1.09,2.48
2011.02.03 05:45:36.136,6.42167,6.42582,1.09,2.48
2011.02.03 05:45:40.943,6.42157,6.42582,1.09,2.48
2011.02.03 05:45:41.375,6.42187,6.42573,1.05,1.20
2011.02.03 05:45:43.091,6.42168,6.42552,1.05,1.20
2011.02.03 05:45:43.517,6.42148,6.42582,1.02,2.48
2011.02.03 05:45:43.851,6.42133,6.42512,1.09,1.20
2011.02.03 05:45:44.140,6.42143,6.42522,1.09,1.20
2011.02.03 05:45:44.490,6.42132,6.42513,1.09,1.20
2011.02.03 05:45:45.542,6.42112,6.42562,1.38,2.48
2011.02.03 05:45:45.848,6.42127,6.42513,1.05,1.20
2011.02.03 05:45:46.072,6.42117,6.42503,1.05,1.20
2011.02.03 05:45:46.673,6.42096,6.42543,4.39,2.48
2011.02.03 05:45:47.003,6.42098,6.42503,1.02,2.48
2011.02.03 05:45:47.112,6.42083,6.42462,1.09,1.20
2011.02.03 05:45:47.440,6.4207,6.42503,1.32,2.48
2011.02.03 05:45:50.161,6.42095,6.42473,4.47,1.20
2011.02.03 05:45:50.715,6.42095,6.42473,4.47,1.20
2011.02.03 05:45:50.837,6.42112,6.42492,1.15,1.20
2011.02.03 05:45:53.184,6.42103,6.42482,1.09,1.20
2011.02.03 05:45:53.300,6.42112,6.42492,1.15,1.20
2011.02.03 05:45:54.421,6.42095,6.42473,4.47,1.20
2011.02.03 05:45:55.112,6.42103,6.42482,1.09,1.20
2011.02.03 05:45:59.038,6.42095,6.42463,2.07,1.20
2011.02.03 05:45:59.264,6.42095,6.42443,1.88,1.20
2011.02.03 05:45:59.491,6.42052,6.42433,1.09,1.20
2011.02.03 05:45:59.601,6.42062,6.42443,1.09,1.20
2011.02.03 05:46:00.213,6.42053,6.42432,1.09,1.20
2011.02.03 05:46:00.502,6.42058,6.42493,1.02,2.48
2011.02.03 05:46:01.880,6.42095,6.42513,1.88,2.48
2011.02.03 05:46:02.412,6.42095,6.42472,2.03,1.20
2011.02.03 05:46:05.200,6.42098,6.42482,1.05,1.20
2011.02.03 05:46:07.960,6.42097,6.42532,1.09,2.48
2011.02.03 05:46:08.631,6.42097,6.42483,1.05,1.20
2011.02.03 05:46:09.271,6.42108,6.42492,1.05,1.20
2011.02.03 05:46:09.941,6.42098,6.42482,1.05,1.20
2011.02.03 05:46:10.150,6.42098,6.42532,1.09,2.48
2011.02.03 05:46:12.811,6.4211,6.42543,2.70,2.48
2011.02.03 05:46:13.033,6.42142,6.42551,2.07,4.35
2011.02.03 05:46:13.504,6.4215,6.42533,1.15,1.20
2011.02.03 05:46:13.624,6.42143,6.42553,2.07,2.48
2011.02.03 05:46:13.819,6.42143,6.42553,4.39,2.48
2011.02.03 05:46:14.095,6.42143,6.42512,2.07,1.20
2011.02.03 05:46:15.306,6.42143,6.42553,2.07,2.48
2011.02.03 05:46:15.420,6.42142,6.42543,1.88,2.48
2011.02.03 05:46:15.640,6.42097,6.42523,1.02,2.48
2011.02.03 05:46:15.751,6.42095,6.42463,2.07,1.20
2011.02.03 05:46:16.356,6.42083,6.42462,1.09,1.20
2011.02.03 05:46:16.474,6.42065,6.42503,2.52,2.48
2011.02.03 05:46:17.127,6.42068,6.42502,1.02,2.48
2011.02.03 05:46:17.243,6.42082,6.42463,1.09,1.20
2011.02.03 05:46:19.203,6.42087,6.42502,1.02,2.48
2011.02.03 05:46:19.534,6.42078,6.42502,1.02,2.48
2011.02.03 05:46:19.980,6.42092,6.42473,1.09,1.20
2011.02.03 05:46:21.243,6.42088,6.42502,1.02,2.48
2011.02.03 05:46:22.535,6.42073,6.42452,1.09,1.20
2011.02.03 05:46:23.091,6.42083,6.42462,1.09,1.20
2011.02.03 05:46:24.972,6.42068,6.42502,1.02,2.48
2011.02.03 05:46:25.444,6.42077,6.42502,1.02,2.48
2011.02.03 05:46:25.559,6.42073,6.42452,1.09,1.20
2011.02.03 05:46:25.673,6.42077,6.42502,1.02,2.48
2011.02.03 05:46:27.073,6.42073,6.42452,1.09,1.20
2011.02.03 05:46:27.202,6.42083,6.42462,1.09,1.20
2011.02.03 05:46:28.079,6.42065,6.42502,2.52,2.48
2011.02.03 05:46:28.207,6.42072,6.42453,1.09,1.20
2011.02.03 05:46:28.633,6.42082,6.42463,1.09,1.20
2011.02.03 05:46:28.993,6.42088,6.42502,1.02,2.48
2011.02.03 05:46:29.210,6.42102,6.42483,1.09,1.20
2011.02.03 05:46:29.347,6.42104,6.42523,1.19,2.48
2011.02.03 05:46:30.984,6.42097,6.42523,1.02,2.48
2011.02.03 05:46:31.152,6.42104,6.42523,1.19,2.48
2011.02.03 05:46:31.371,6.42103,6.42482,1.09,1.20
2011.02.03 05:46:31.823,6.42108,6.42492,1.05,1.20
2011.02.03 05:46:35.112,6.42108,6.42492,1.05,1.20
2011.02.03 05:46:35.661,6.42127,6.42513,1.05,1.20
2011.02.03 05:46:35.771,6.42108,6.42542,1.09,2.48
2011.02.03 05:46:35.880,6.42128,6.42512,1.05,1.20
2011.02.03 05:46:36.144,6.42108,6.42542,1.09,2.48
2011.02.03 05:46:36.260,6.42127,6.42513,1.05,1.20
2011.02.03 05:46:36.371,6.42128,6.42542,1.09,2.48
2011.02.03 05:46:37.125,6.42104,6.42542,1.19,2.48
2011.02.03 05:46:37.241,6.42117,6.42503,1.05,1.20
2011.02.03 05:46:37.350,6.42127,6.42513,1.05,1.20
2011.02.03 05:46:37.603,6.42104,6.42542,1.19,2.48
2011.02.03 05:46:37.778,6.42117,6.42503,1.05,1.20
2011.02.03 05:46:38.331,6.42118,6.42502,1.05,1.20
2011.02.03 05:46:38.441,6.42118,6.42542,1.09,2.48
2011.02.03 05:46:38.680,6.42118,6.42502,1.05,1.20
2011.02.03 05:46:38.896,6.42128,6.42512,1.05,1.20
2011.02.03 05:46:39.820,6.42108,6.42492,1.05,1.20
2011.02.03 05:46:40.811,6.42104,6.42533,1.19,2.48
2011.02.03 05:46:41.681,6.42096,6.42523,4.39,2.48
2011.02.03 05:46:43.323,6.42096,6.42462,2.07,1.20
2011.02.03 05:46:43.432,6.42096,6.42523,4.39,2.48
2011.02.03 05:46:45.354,6.42096,6.42512,2.07,2.48
2011.02.03 05:46:45.704,6.42096,6.42442,2.07,1.20
2011.02.03 05:46:45.931,6.42096,6.42442,1.88,1.20
2011.02.03 05:46:46.151,6.42049,6.42432,4.62,1.20
2011.02.03 05:46:47.154,6.42053,6.42473,1.38,2.48
2011.02.03 05:46:49.465,6.42049,6.42423,2.07,1.20
2011.02.03 05:46:50.034,6.42058,6.42442,1.05,1.20
2011.02.03 05:46:54.406,6.42052,6.42433,1.09,1.20
2011.02.03 05:46:57.350,6.42068,6.42452,1.05,1.20
2011.02.03 05:46:57.464,6.42095,6.42463,1.88,1.20
2011.02.03 05:46:57.571,6.42095,6.42473,2.03,1.20
2011.02.03 05:46:57.792,6.42095,6.42493,4.47,2.48
2011.02.03 05:46:57.901,6.42095,6.42512,4.47,2.48
2011.02.03 05:46:58.580,6.42118,6.42542,1.09,2.48
2011.02.03 05:47:01.531,6.42096,6.42513,4.47,2.48
2011.02.03 05:47:02.192,6.42095,6.42472,2.03,1.20
2011.02.03 05:47:02.304,6.42108,6.42492,1.05,1.20
2011.02.03 05:47:03.679,6.42097,6.42483,1.05,1.20
2011.02.03 05:47:03.840,6.42108,6.42492,1.05,1.20
2011.02.03 05:47:18.923,6.42097,6.42483,1.05,1.20
2011.02.03 05:47:19.053,6.42107,6.42493,1.05,1.20
2011.02.03 05:47:20.932,6.42095,6.42522,4.47,2.48
2011.02.03 05:47:25.202,6.42097,6.42533,1.09,2.48
2011.02.03 05:47:25.465,6.42117,6.42503,1.05,1.20
2011.02.03 05:47:25.910,6.42097,6.42552,1.09,2.48
2011.02.03 05:47:26.881,6.42107,6.42543,1.09,2.48
2011.02.03 05:47:27.380,6.42098,6.42543,1.09,2.48
2011.02.03 05:47:27.599,6.42117,6.42503,1.05,1.20
2011.02.03 05:47:27.765,6.42117,6.42553,1.09,2.48
2011.02.03 05:47:35.544,6.42097,6.42553,1.09,2.48
2011.02.03 05:47:35.769,6.42107,6.42543,1.09,2.48
2011.02.03 05:47:58.154,6.42075,6.42543,4.35,2.48
2011.02.03 05:47:59.039,6.42087,6.42503,1.20,1.20
2011.02.03 05:48:09.419,6.42096,6.42553,4.35,2.48
2011.02.03 05:48:11.060,6.42096,6.42563,4.35,2.48
2011.02.03 05:48:11.970,6.42108,6.42502,1.20,1.20
2011.02.03 05:48:12.089,6.42117,6.42513,1.20,1.20
2011.02.03 05:48:12.363,6.42107,6.42503,1.20,1.20
2011.02.03 05:48:14.741,6.42117,6.42513,1.20,1.20
2011.02.03 05:48:34.412,6.42095,6.42562,4.35,2.48
2011.02.03 05:48:34.766,6.42095,6.42552,4.35,2.48
2011.02.03 05:48:38.309,6.42095,6.42552,4.35,2.48
2011.02.03 05:48:38.892,6.42095,6.42553,4.35,2.48
2011.02.03 05:48:41.351,6.42095,6.42553,4.35,2.48
2011.02.03 05:48:41.846,6.42095,6.42482,4.20,1.20
2011.02.03 05:48:50.708,6.42097,6.42493,1.20,1.20
2011.02.03 05:48:50.818,6.42095,6.42482,4.20,1.20
2011.02.03 05:48:51.127,6.42107,6.42503,1.20,1.20
2011.02.03 05:48:51.759,6.42095,6.42483,4.20,1.20
2011.02.03 05:48:57.207,6.42096,6.42467,4.20,1.65
2011.02.03 05:48:57.616,6.42096,6.42462,1.50,2.70
2011.02.03 05:48:57.951,6.42096,6.42423,1.50,1.20
2011.02.03 05:48:58.172,6.42096,6.42542,1.50,2.48
2011.02.03 05:48:58.663,6.42117,6.42513,1.20,1.20
2011.02.03 05:48:59.012,6.42096,6.42483,4.20,1.20
2011.02.03 05:48:59.677,6.42095,6.42473,1.65,1.20
2011.02.03 05:49:00.011,6.42096,6.42533,4.35,2.48
2011.02.03 05:49:00.341,6.42096,6.42542,4.35,2.48
2011.02.03 05:49:01.263,6.42095,6.42512,1.58,2.48
2011.02.03 05:49:01.693,6.42095,6.42482,4.20,1.20
2011.02.03 05:49:08.824,6.42095,6.42523,4.35,2.48
2011.02.03 05:49:09.191,6.42127,6.42523,1.20,3.08
2011.02.03 05:49:15.922,6.42095,6.42551,4.35,4.35
2011.02.03 05:49:16.830,6.42087,6.42532,1.09,2.48
2011.02.03 05:49:17.701,6.42107,6.42493,1.05,1.20
2011.02.03 05:49:18.913,6.42087,6.42473,1.05,1.20
2011.02.03 05:49:19.027,6.42097,6.42483,1.05,1.20
2011.02.03 05:49:24.751,6.42067,6.42502,1.09,2.48
2011.02.03 05:49:25.225,6.4205,6.42493,4.28,2.48
2011.02.03 05:49:25.346,6.42027,6.42483,1.09,2.48
2011.02.03 05:49:25.802,6.42038,6.42472,1.09,2.48
2011.02.03 05:49:29.160,6.42038,6.42422,1.05,1.20
2011.02.03 05:49:29.380,6.42048,6.42432,1.05,1.20
2011.02.03 05:49:29.491,6.42038,6.42422,1.05,1.20
2011.02.03 05:49:29.845,6.42017,6.42472,1.09,2.48
2011.02.03 05:49:30.585,6.42038,6.42422,1.05,1.20
2011.02.03 05:49:31.240,6.42057,6.42443,1.05,1.20
2011.02.03 05:49:31.350,6.42038,6.42482,1.09,2.48
2011.02.03 05:49:31.610,6.42057,6.42443,1.05,1.20
2011.02.03 05:49:31.720,6.42088,6.42472,1.05,1.20
2011.02.03 05:49:32.160,6.42097,6.42483,1.05,1.20
2011.02.03 05:49:32.671,6.42057,6.42443,1.05,1.20
2011.02.03 05:49:33.001,6.42027,6.42413,1.05,1.20
2011.02.03 05:49:33.621,6.42037,6.42423,1.05,1.20
2011.02.03 05:49:34.124,6.42037,6.42473,1.09,2.48
2011.02.03 05:49:34.737,6.42017,6.42473,1.09,2.48
2011.02.03 05:49:35.071,6.42027,6.42472,1.09,2.48
2011.02.03 05:49:35.623,6.42038,6.42472,1.09,2.48
2011.02.03 05:49:36.626,6.42057,6.42443,1.05,1.20
2011.02.03 05:49:41.213,6.42038,6.42472,1.09,2.48
2011.02.03 05:49:43.024,6.42038,6.42422,1.05,1.20
2011.02.03 05:49:44.490,6.42017,6.42463,1.09,2.48
2011.02.03 05:49:44.604,6.42038,6.42422,1.05,1.20
2011.02.03 05:49:45.800,6.42047,6.42433,1.05,1.20
2011.02.03 05:49:47.512,6.42028,6.42463,1.09,2.48
2011.02.03 05:49:48.026,6.42047,6.42433,1.05,1.20
2011.02.03 05:49:48.144,6.42038,6.42422,1.05,1.20
2011.02.03 05:49:48.250,6.42038,6.42463,1.09,2.48
2011.02.03 05:49:48.360,6.42037,6.42423,1.05,1.20
2011.02.03 05:49:51.184,6.42048,6.42432,1.05,1.20
2011.02.03 05:50:02.243,6.42037,6.42423,1.05,1.20
2011.02.03 05:50:02.360,6.42048,6.42432,1.05,1.20
2011.02.03 05:50:11.170,6.42027,6.42463,1.09,2.48
2011.02.03 05:50:13.159,6.42018,6.42463,1.09,2.48
2011.02.03 05:50:13.272,6.42037,6.42423,1.05,1.20
2011.02.03 05:50:14.200,6.42038,6.42422,1.05,1.20
2011.02.03 05:50:16.361,6.4205,6.42432,4.43,1.20
2011.02.03 05:50:16.470,6.4205,6.42473,4.65,2.48
2011.02.03 05:50:16.582,6.42067,6.42453,1.05,1.20
2011.02.03 05:50:16.801,6.42049,6.42493,4.65,2.48
2011.02.03 05:50:17.342,6.42087,6.42473,1.05,1.20
2011.02.03 05:50:21.201,6.42068,6.42452,1.05,1.20
2011.02.03 05:50:21.653,6.42067,6.42492,1.09,2.48
2011.02.03 05:50:25.610,6.42078,6.42462,1.05,1.20
2011.02.03 05:50:28.451,6.42057,6.42492,1.09,2.48
2011.02.03 05:50:28.710,6.42077,6.42463,1.05,1.20
2011.02.03 05:50:28.822,6.42087,6.42473,1.05,1.20
2011.02.03 05:50:30.840,6.42078,6.42462,1.05,1.20
2011.02.03 05:50:31.169,6.42078,6.42492,1.09,2.48
2011.02.03 05:50:31.279,6.42058,6.42492,1.09,2.48
2011.02.03 05:50:31.901,6.42078,6.42462,1.05,1.20
2011.02.03 05:50:33.114,6.42108,6.42492,1.05,1.20
2011.02.03 05:50:33.231,6.42107,6.42522,1.09,2.48
2011.02.03 05:50:33.876,6.42107,6.42493,1.05,1.20
2011.02.03 05:50:34.211,6.42138,6.42522,1.05,1.20
2011.02.03 05:50:42.750,6.42147,6.42533,1.05,1.20
2011.02.03 05:50:44.500,6.42127,6.42513,1.05,1.20
2011.02.03 05:50:44.721,6.42117,6.42503,1.05,1.20
2011.02.03 05:50:44.831,6.42117,6.42532,1.09,2.48
2011.02.03 05:50:44.941,6.42117,6.42543,1.09,2.48
2011.02.03 05:50:45.412,6.42137,6.42523,1.05,1.20
2011.02.03 05:50:58.555,6.42148,6.42572,1.09,2.48
2011.02.03 05:50:58.672,6.42147,6.42533,1.05,1.20
2011.02.03 05:50:58.925,6.42158,6.42542,1.05,1.20
2011.02.03 05:50:59.890,6.42148,6.42532,1.05,1.20
2011.02.03 05:51:00.581,6.42138,6.42522,1.05,1.20
2011.02.03 05:51:00.763,6.42147,6.42533,1.05,1.20
2011.02.03 05:51:01.070,6.42127,6.42573,1.09,2.48
2011.02.03 05:51:01.350,6.42138,6.42562,1.09,2.48
2011.02.03 05:51:01.924,6.42128,6.42573,1.09,2.48
2011.02.03 05:51:04.890,6.42148,6.42532,1.05,1.20
2011.02.03 05:51:05.132,6.42138,6.42522,1.05,1.20
2011.02.03 05:51:05.380,6.42158,6.42542,1.05,1.20
2011.02.03 05:51:12.005,6.42147,6.42533,1.05,1.20
2011.02.03 05:51:12.296,6.42167,6.42553,1.05,1.20
2011.02.03 05:51:12.664,6.42157,6.42543,1.05,1.20
2011.02.03 05:51:15.373,6.42148,6.42573,1.09,2.48
2011.02.03 05:51:15.699,6.42148,6.42532,1.05,1.20
2011.02.03 05:51:16.011,6.42157,6.42543,1.05,1.20
2011.02.03 05:51:22.487,6.42147,6.42533,1.05,1.20
2011.02.03 05:51:22.763,6.42148,6.42572,1.09,2.48
2011.02.03 05:51:22.980,6.42167,6.42553,1.05,1.20
2011.02.03 05:51:24.900,6.42128,6.4255,1.09,4.35
2011.02.03 05:51:25.233,6.42128,6.42512,1.05,1.20
2011.02.03 05:51:25.562,6.42137,6.42523,1.05,1.20
2011.02.03 05:51:26.121,6.42167,6.42553,1.05,1.20
2011.02.03 05:51:26.340,6.42148,6.42532,1.05,1.20
2011.02.03 05:51:26.450,6.42148,6.42563,1.09,2.48
2011.02.03 05:51:26.712,6.42148,6.42532,1.05,1.20
2011.02.03 05:51:27.445,6.42137,6.42563,1.09,2.48
2011.02.03 05:51:28.012,6.42148,6.42563,1.09,2.48
2011.02.03 05:51:29.394,6.42148,6.42532,1.05,1.20
2011.02.03 05:51:30.729,6.42138,6.42522,1.05,1.20
2011.02.03 05:51:35.942,6.42137,6.42563,1.09,2.48
2011.02.03 05:51:37.061,6.42127,6.42513,1.05,1.20
2011.02.03 05:51:37.480,6.42138,6.42522,1.05,1.20
2011.02.03 05:51:39.239,6.42148,6.42532,1.05,1.20
2011.02.03 05:51:39.503,6.42137,6.42523,1.05,1.20
2011.02.03 05:51:40.085,6.42148,6.42532,1.05,1.20
2011.02.03 05:51:40.600,6.42158,6.42542,1.05,1.20
2011.02.03 05:51:40.710,6.42148,6.42532,1.05,1.20
2011.02.03 05:51:40.821,6.42157,6.42543,1.05,1.20
2011.02.03 05:51:42.694,6.42167,6.42553,1.05,1.20
2011.02.03 05:51:42.884,6.42147,6.42582,1.09,2.48
2011.02.03 05:51:43.332,6.42157,6.42582,1.09,2.48
2011.02.03 05:51:45.503,6.42143,6.42582,4.35,2.48
2011.02.03 05:51:46.590,6.42143,6.42582,4.35,2.48
2011.02.03 05:51:46.919,6.42111,6.42572,1.08,2.48
2011.02.03 05:51:47.610,6.42111,6.42502,1.30,1.20
2011.02.03 05:51:48.285,6.42118,6.42512,1.20,1.20
2011.02.03 05:51:49.833,6.42127,6.42523,1.20,1.20
2011.02.03 05:51:50.854,6.42071,6.42553,1.08,2.48
2011.02.03 05:51:52.676,6.42127,6.42523,1.20,1.20
2011.02.03 05:51:54.771,6.42147,6.42543,1.20,1.20
2011.02.03 05:51:55.252,6.42096,6.42573,4.35,2.48
2011.02.03 05:51:56.525,6.42096,6.42573,4.35,2.48
2011.02.03 05:51:56.861,6.42148,6.42542,1.20,1.20
2011.02.03 05:51:57.301,6.42128,6.42522,1.20,1.20
2011.02.03 05:51:57.912,6.42096,6.42563,4.35,2.48
2011.02.03 05:51:58.254,6.42096,6.42563,4.35,2.48
2011.02.03 05:51:59.071,6.42096,6.42572,4.35,2.48
2011.02.03 05:52:01.203,6.42148,6.42542,1.20,1.20
2011.02.03 05:52:03.840,6.42137,6.42533,1.20,1.20
2011.02.03 05:52:04.013,6.42128,6.42522,1.20,1.20
2011.02.03 05:52:04.183,6.42096,6.42572,4.35,2.48
2011.02.03 05:52:07.214,6.42138,6.42532,1.20,1.20
2011.02.03 05:52:07.884,6.42147,6.42543,1.20,1.20
2011.02.03 05:52:11.451,6.42137,6.42533,1.20,1.20
2011.02.03 05:52:11.853,6.42148,6.42542,1.20,1.20
2011.02.03 05:52:14.263,6.42137,6.42533,1.20,1.20
2011.02.03 05:52:15.542,6.42096,6.42572,4.35,2.48
2011.02.03 05:52:15.901,6.42147,6.42543,1.20,1.20
2011.02.03 05:52:16.380,6.42137,6.42533,1.20,1.20
2011.02.03 05:52:17.382,6.42127,6.42523,1.20,1.20
2011.02.03 05:52:19.760,6.42117,6.42513,1.20,1.20
2011.02.03 05:52:20.572,6.42095,6.42552,4.35,2.48
2011.02.03 05:52:21.830,6.42095,6.42572,4.35,2.48
2011.02.03 05:52:31.413,6.42148,6.42542,1.20,1.20
2011.02.03 05:52:31.521,6.42137,6.42533,1.20,1.20
2011.02.03 05:52:31.983,6.42147,6.42543,1.20,1.20
2011.02.03 05:52:35.630,6.42138,6.42532,1.20,1.20
2011.02.03 05:52:36.332,6.42148,6.42542,1.20,1.20
2011.02.03 05:52:37.543,6.42095,6.42572,4.35,2.48
2011.02.03 05:52:37.653,6.42095,6.42572,4.35,2.48
2011.02.03 05:52:41.911,6.42143,6.42596,4.35,4.35
2011.02.03 05:52:42.363,6.42095,6.42582,4.35,2.48
2011.02.03 05:52:42.470,6.42095,6.42582,4.35,2.48
2011.02.03 05:52:42.580,6.42095,6.42582,4.35,2.48
2011.02.03 05:52:43.464,6.42137,6.42533,1.20,1.20
2011.02.03 05:52:45.510,6.42128,6.42522,1.20,1.20
2011.02.03 05:52:46.498,6.42095,6.42573,4.35,2.48
2011.02.03 05:52:46.610,6.42128,6.42522,1.20,1.20
2011.02.03 05:52:47.253,6.42095,6.42573,4.35,2.48
2011.02.03 05:52:47.360,6.42158,6.42552,1.20,1.20
2011.02.03 05:52:47.690,6.42158,6.42542,1.05,1.20
2011.02.03 05:52:51.072,6.42148,6.42603,1.09,2.48
2011.02.03 05:52:51.401,6.42147,6.42533,1.05,1.20
2011.02.03 05:52:52.180,6.42138,6.42522,1.05,1.20
2011.02.03 05:52:52.542,6.42148,6.42532,1.05,1.20
2011.02.03 05:52:53.021,6.42137,6.42523,1.05,1.20
2011.02.03 05:52:55.214,6.42137,6.42572,1.09,2.48
2011.02.03 05:52:55.330,6.42128,6.42572,1.09,2.48
2011.02.03 05:52:56.112,6.42127,6.42513,1.05,1.20
2011.02.03 05:52:56.308,6.42137,6.42572,1.09,2.48
2011.02.03 05:52:56.900,6.42138,6.42522,1.05,1.20
2011.02.03 05:52:57.571,6.42128,6.42512,1.05,1.20
2011.02.03 05:52:57.930,6.42137,6.42523,1.05,1.20
2011.02.03 05:52:58.302,6.42128,6.42512,1.05,1.20
2011.02.03 05:52:58.717,6.42128,6.42572,1.09,2.48
2011.02.03 05:53:02.452,6.42128,6.42512,1.05,1.20
2011.02.03 05:53:02.724,6.42127,6.42572,1.09,2.48
2011.02.03 05:53:03.145,6.42122,6.42572,1.38,2.48
2011.02.03 05:53:03.262,6.42137,6.42523,1.05,1.20
2011.02.03 05:53:04.236,6.42128,6.42512,1.05,1.20
2011.02.03 05:53:04.392,6.42137,6.42523,1.05,1.20
2011.02.03 05:53:04.812,6.42138,6.42572,1.09,2.48
2011.02.03 05:53:05.102,6.42138,6.42522,1.05,1.20
2011.02.03 05:53:05.659,6.42127,6.42572,1.09,2.48
2011.02.03 05:53:08.184,6.42127,6.42513,1.05,1.20
2011.02.03 05:53:11.470,6.42138,6.42522,1.05,1.20
2011.02.03 05:53:21.661,6.42128,6.42512,1.05,1.20
2011.02.03 05:53:21.852,6.42128,6.42572,1.09,2.48
2011.02.03 05:53:22.214,6.42128,6.42512,1.05,1.20
2011.02.03 05:53:22.652,6.42138,6.42522,1.05,1.20
2011.02.03 05:53:23.504,6.42137,6.42572,1.09,2.48
2011.02.03 05:53:23.610,6.42127,6.42572,1.09,2.48
2011.02.03 05:53:28.620,6.42148,6.42532,1.05,1.20
2011.02.03 05:53:28.843,6.42137,6.42523,1.05,1.20
2011.02.03 05:53:29.225,6.42147,6.42533,1.05,1.20
2011.02.03 05:53:29.353,6.42138,6.42522,1.05,1.20
2011.02.03 05:53:30.642,6.42127,6.42513,1.05,1.20
2011.02.03 05:53:30.749,6.42138,6.42522,1.05,1.20
2011.02.03 05:53:30.970,6.42122,6.42573,1.38,2.48
2011.02.03 05:53:31.101,6.42137,6.42523,1.05,1.20
2011.02.03 05:53:31.320,6.42127,6.42513,1.05,1.20
2011.02.03 05:53:33.032,6.42138,6.42522,1.05,1.20
2011.02.03 05:53:33.140,6.42128,6.42512,1.05,1.20
2011.02.03 05:53:33.799,6.42137,6.42523,1.05,1.20
2011.02.03 05:53:36.911,6.42142,6.42582,4.65,2.48
2011.02.03 05:53:41.882,6.42158,6.42542,1.05,1.20
2011.02.03 05:53:42.732,6.42142,6.42523,2.18,1.20
2011.02.03 05:53:43.205,6.42127,6.42513,1.05,1.20
2011.02.03 05:53:43.321,6.42128,6.42572,1.09,2.48
2011.02.03 05:53:43.541,6.42122,6.42572,1.38,2.48
2011.02.03 05:53:43.651,6.42128,6.42572,1.09,2.48
2011.02.03 05:53:44.515,6.42122,6.42572,1.38,2.48
2011.02.03 05:53:44.971,6.42117,6.42503,1.24,1.20
2011.02.03 05:53:45.408,6.42128,6.42512,1.05,1.20
2011.02.03 05:53:45.523,6.42112,6.42572,1.09,2.48
2011.02.03 05:53:46.212,6.42107,6.42572,1.02,2.48
2011.02.03 05:53:46.720,6.42127,6.42513,1.05,1.20
2011.02.03 05:53:48.430,6.42147,6.42533,1.05,1.20
2011.02.03 05:53:49.301,6.42147,6.42583,1.09,2.48
2011.02.03 05:53:49.722,6.42138,6.42583,1.09,2.48
2011.02.03 05:53:51.052,6.42122,6.42583,1.08,2.48
2011.02.03 05:53:52.424,6.42096,6.4255,4.35,4.35
2011.02.03 05:53:52.787,6.42108,6.42522,1.09,2.48
2011.02.03 05:53:53.339,6.42088,6.42472,1.05,1.20
2011.02.03 05:53:53.454,6.42098,6.42482,1.05,1.20
2011.02.03 05:53:54.544,6.42077,6.42532,1.09,2.48
2011.02.03 05:53:55.223,6.42067,6.42522,1.09,2.48
2011.02.03 05:53:55.441,6.42088,6.42472,1.05,1.20
2011.02.03 05:53:55.552,6.42097,6.42483,1.05,1.20
2011.02.03 05:53:55.662,6.42108,6.42492,1.05,1.20
2011.02.03 05:53:55.771,6.42107,6.4255,1.09,4.35
2011.02.03 05:53:56.259,6.42098,6.4255,1.09,4.35
2011.02.03 05:53:59.672,6.42098,6.42482,1.05,1.20
2011.02.03 05:53:59.783,6.42107,6.42493,1.05,1.20
2011.02.03 05:54:00.142,6.42098,6.42482,1.05,1.20
2011.02.03 05:54:01.663,6.42107,6.42493,1.05,1.20
2011.02.03 05:54:02.555,6.42097,6.42483,1.05,1.20
2011.02.03 05:54:02.674,6.42107,6.42493,1.05,1.20
2011.02.03 05:54:03.534,6.42097,6.42483,1.05,1.20
2011.02.03 05:54:03.650,6.42108,6.42492,1.05,1.20
2011.02.03 05:54:04.084,6.42108,6.42492,1.05,1.20
2011.02.03 05:54:04.544,6.42137,6.42523,1.05,1.20
2011.02.03 05:54:04.657,6.42123,6.42573,1.19,2.48
2011.02.03 05:54:06.955,6.42098,6.42551,1.09,4.35
