2011.02.02 20:55:27.968,6.42137,6.42382,1.20,2.44
2011.02.02 20:55:28.079,6.42121,6.42389,4.35,2.44
2011.02.02 20:55:29.319,6.42148,6.42389,1.20,2.44
2011.02.02 20:55:31.836,6.42113,6.42381,4.35,2.44
2011.02.02 20:55:32.168,6.42148,6.42381,1.20,2.44
2011.02.02 20:55:32.275,6.42113,6.42381,4.35,2.44
2011.02.02 20:55:42.054,6.42122,6.4239,4.35,2.44
2011.02.02 20:55:42.166,6.42122,6.42382,4.35,2.44
2011.02.02 20:55:42.387,6.42128,6.42382,1.20,2.44
2011.02.02 20:55:42.496,6.42138,6.42382,1.20,2.44
2011.02.02 20:55:45.746,6.42113,6.42382,4.35,2.44
2011.02.02 20:55:47.375,6.42137,6.42382,1.20,2.44
2011.02.02 20:55:55.339,6.42103,6.42373,4.35,2.44
2011.02.02 20:55:56.289,6.42103,6.42373,4.35,2.44
2011.02.02 20:55:56.426,6.42103,6.42373,4.35,2.44
2011.02.02 20:55:59.011,6.42088,6.42356,1.20,2.44
2011.02.02 20:56:00.949,6.42088,6.42337,1.20,2.44
2011.02.02 20:56:01.060,6.42074,6.42337,4.35,2.44
2011.02.02 20:56:01.170,6.42087,6.42337,1.20,2.44
2011.02.02 20:56:01.699,6.42077,6.42337,1.20,2.44
2011.02.02 20:56:01.863,6.42087,6.42337,1.20,2.44
2011.02.02 20:56:02.090,6.42074,6.42337,4.20,2.44
2011.02.02 20:56:04.320,6.42067,6.42322,1.20,2.44
2011.02.02 20:56:04.431,6.42078,6.42322,1.20,2.44
2011.02.02 20:56:07.442,6.42052,6.42322,4.58,2.44
2011.02.02 20:56:07.859,6.42057,6.42314,1.20,2.44
2011.02.02 20:56:09.321,6.42053,6.42321,4.35,2.44
2011.02.02 20:56:10.494,6.42058,6.42321,1.20,2.44
2011.02.02 20:56:13.102,6.42053,6.42321,4.20,2.44
2011.02.02 20:56:15.403,6.42053,6.42321,1.65,2.44
2011.02.02 20:56:17.232,6.42036,6.4229,1.58,2.44
2011.02.02 20:56:18.011,6.42036,6.4229,4.20,2.44
2011.02.02 20:56:18.554,6.42036,6.4229,4.35,2.44
2011.02.02 20:56:19.691,6.42036,6.4229,4.35,1.69
2011.02.02 20:56:20.101,6.4205,6.42318,4.35,2.44
2011.02.02 20:56:20.402,6.42087,6.42329,1.20,2.44
2011.02.02 20:56:24.523,6.42061,6.42323,4.35,2.44
2011.02.02 20:56:24.640,6.42068,6.42323,1.20,2.44
2011.02.02 20:56:24.893,6.42061,6.42323,4.35,2.44
2011.02.02 20:56:25.077,6.42061,6.42323,4.35,2.44
2011.02.02 20:56:25.629,6.42067,6.42323,1.20,2.44
2011.02.02 20:56:25.895,6.42061,6.42323,4.35,2.44
2011.02.02 20:56:26.931,6.42061,6.42323,1.80,2.44
2011.02.02 20:56:27.043,6.42048,6.42289,1.20,2.44
2011.02.02 20:56:27.151,6.42031,6.42289,4.17,2.44
2011.02.02 20:56:27.370,6.42031,6.42289,4.35,2.44
2011.02.02 20:56:27.682,6.42031,6.42289,4.17,2.44
2011.02.02 20:56:27.904,6.42031,6.42289,4.35,2.44
2011.02.02 20:56:28.241,6.42031,6.42289,4.17,2.44
2011.02.02 20:56:29.130,6.42038,6.42289,1.20,2.44
2011.02.02 20:56:30.592,6.42038,6.42289,1.20,2.44
2011.02.02 20:56:30.701,6.42048,6.42306,1.20,2.44
2011.02.02 20:56:34.451,6.42044,6.42306,1.50,2.44
2011.02.02 20:56:51.122,6.42044,6.42306,1.58,2.44
2011.02.02 20:56:51.676,6.42044,6.42306,1.50,2.44
2011.02.02 20:56:52.101,6.42053,6.42317,1.50,2.44
2011.02.02 20:56:53.213,6.42053,6.42303,1.50,1.02
2011.02.02 20:56:53.330,6.42037,6.42289,1.50,2.44
2011.02.02 20:56:53.897,6.42037,6.42289,1.65,2.44
2011.02.02 20:56:54.839,6.42037,6.42289,1.58,2.44
2011.02.02 20:56:57.984,6.42024,6.42289,3.98,2.44
2011.02.02 20:56:58.293,6.42027,6.42289,1.20,2.44
2011.02.02 20:56:58.409,6.42024,6.42289,4.20,2.44
2011.02.02 20:57:00.381,6.42024,6.42289,4.20,2.44
2011.02.02 20:57:00.492,6.42024,6.42289,4.35,2.44
2011.02.02 20:57:01.144,6.42034,6.42299,1.58,2.44
2011.02.02 20:57:01.264,6.42034,6.42299,3.98,2.44
2011.02.02 20:57:09.030,6.42034,6.42299,1.58,2.44
2011.02.02 20:57:09.140,6.42034,6.42299,4.20,2.44
2011.02.02 20:57:17.439,6.42048,6.423,1.20,2.44
2011.02.02 20:57:19.131,6.42039,6.423,4.35,2.44
2011.02.02 20:57:25.000,6.42039,6.423,4.17,2.44
2011.02.02 20:57:27.259,6.42047,6.4229,1.20,2.44
2011.02.02 20:57:28.064,6.42038,6.4229,1.20,2.44
2011.02.02 20:57:31.761,6.42011,6.42294,4.58,2.44
2011.02.02 20:57:33.193,6.42007,6.42294,1.20,2.44
2011.02.02 20:57:33.868,6.41978,6.42294,4.35,2.44
2011.02.02 20:57:34.735,6.42018,6.42294,1.20,2.44
2011.02.02 20:57:35.169,6.42008,6.42294,1.20,2.44
2011.02.02 20:57:35.333,6.42018,6.42294,1.20,2.44
2011.02.02 20:57:35.886,6.42008,6.42294,1.20,2.44
2011.02.02 20:57:36.092,6.42018,6.42294,1.20,2.44
2011.02.02 20:57:36.994,6.41978,6.42294,4.35,2.44
2011.02.02 20:57:41.470,6.41978,6.42294,4.35,2.44
2011.02.02 20:57:42.880,6.42007,6.42251,1.20,2.44
2011.02.02 20:57:43.840,6.41974,6.42232,4.35,2.44
2011.02.02 20:57:45.305,6.41974,6.42232,4.35,2.44
2011.02.02 20:57:46.491,6.41998,6.42232,1.20,2.44
2011.02.02 20:57:47.572,6.4198,6.42235,4.35,2.44
2011.02.02 20:57:48.102,6.4198,6.42235,4.35,2.44
2011.02.02 20:57:50.054,6.41988,6.42235,1.20,2.44
2011.02.02 20:57:50.174,6.4198,6.42235,4.35,2.44
2011.02.02 20:57:51.041,6.41988,6.42235,1.20,2.44
2011.02.02 20:57:51.648,6.41998,6.42235,1.20,2.44
2011.02.02 20:57:57.606,6.4198,6.42214,4.35,2.44
2011.02.02 20:57:57.711,6.41977,6.42214,1.20,2.44
2011.02.02 20:57:59.645,6.41952,6.42207,4.35,2.44
2011.02.02 20:57:59.760,6.41937,6.42192,4.35,2.44
2011.02.02 20:58:00.881,6.41937,6.42192,4.35,2.44
2011.02.02 20:58:01.403,6.41938,6.42192,1.20,2.44
2011.02.02 20:58:01.683,6.41948,6.42192,1.20,2.44
2011.02.02 20:58:03.979,6.41975,6.42246,1.50,3.19
2011.02.02 20:58:04.089,6.41975,6.42246,1.50,3.19
2011.02.02 20:58:04.310,6.41971,6.42252,1.50,1.02
2011.02.02 20:58:05.080,6.41971,6.42261,1.50,2.44
2011.02.02 20:58:05.401,6.41971,6.42261,1.80,2.44
2011.02.02 20:58:07.021,6.41971,6.42253,1.50,1.09
2011.02.02 20:58:08.330,6.41971,6.42253,1.80,1.09
2011.02.02 20:58:11.029,6.41971,6.42261,4.58,2.44
2011.02.02 20:58:12.943,6.41971,6.42252,1.65,1.02
2011.02.02 20:58:13.926,6.41971,6.42227,1.50,1.24
2011.02.02 20:58:15.921,6.41964,6.42227,1.50,1.24
2011.02.02 20:58:18.624,6.41964,6.4225,1.65,4.24
2011.02.02 20:58:18.735,6.41973,6.42233,1.50,1.09
2011.02.02 20:58:22.930,6.41973,6.42243,1.50,1.20
2011.02.02 20:58:23.039,6.41973,6.42255,1.50,4.20
2011.02.02 20:58:23.151,6.42037,6.42297,1.50,1.69
2011.02.02 20:58:23.371,6.41964,6.42244,1.65,2.44
2011.02.02 20:58:24.354,6.41964,6.42233,1.50,1.09
2011.02.02 20:58:25.721,6.41962,6.42241,1.50,2.44
2011.02.02 20:58:26.051,6.41978,6.42248,1.50,2.44
2011.02.02 20:58:28.029,6.41978,6.42248,1.50,6.53
2011.02.02 20:58:29.260,6.41978,6.42219,1.50,1.30
2011.02.02 20:58:29.540,6.41978,6.42248,1.69,4.58
2011.02.02 20:58:29.650,6.42017,6.42252,1.50,1.20
2011.02.02 20:58:29.870,6.41961,6.42236,1.50,1.69
2011.02.02 20:58:31.204,6.41961,6.42236,1.65,1.69
2011.02.02 20:58:32.154,6.41961,6.42236,1.50,1.69
2011.02.02 20:58:34.120,6.41973,6.42231,1.50,1.69
2011.02.02 20:58:35.139,6.41973,6.42231,1.65,1.69
2011.02.02 20:58:36.636,6.41986,6.42246,1.50,2.44
2011.02.02 20:58:36.991,6.41977,6.42235,1.58,1.69
2011.02.02 20:58:37.622,6.41977,6.42235,1.73,1.69
2011.02.02 20:58:37.730,6.41978,6.42235,1.20,1.69
2011.02.02 20:58:37.840,6.41977,6.42235,4.20,1.69
2011.02.02 20:58:38.830,6.41977,6.42235,4.35,1.69
2011.02.02 20:58:39.340,6.41977,6.42235,4.35,2.44
2011.02.02 20:58:39.589,6.41949,6.42209,4.17,1.69
2011.02.02 20:58:39.701,6.41949,6.42209,1.65,1.69
2011.02.02 20:58:40.070,6.41972,6.4223,1.50,2.44
2011.02.02 20:58:40.712,6.41959,6.42217,1.80,2.44
2011.02.02 20:58:40.825,6.41936,6.42194,1.50,2.44
2011.02.02 20:58:44.451,6.41946,6.42204,1.50,2.44
2011.02.02 20:58:45.254,6.41932,6.4219,1.65,2.44
2011.02.02 20:58:45.373,6.41932,6.4219,1.50,2.44
2011.02.02 20:58:45.931,6.41935,6.42195,1.50,2.44
2011.02.02 20:58:46.153,6.41935,6.42195,1.50,2.44
2011.02.02 20:58:46.547,6.41932,6.4219,1.50,1.69
2011.02.02 20:58:46.665,6.41932,6.4219,1.80,1.69
2011.02.02 20:58:47.211,6.41932,6.4219,1.80,2.44
2011.02.02 20:58:47.534,6.41947,6.42207,1.58,2.44
2011.02.02 20:58:47.859,6.41937,6.42195,1.58,2.44
2011.02.02 20:58:48.550,6.41936,6.42197,1.50,2.44
2011.02.02 20:58:48.660,6.41936,6.42197,1.58,2.44
2011.02.02 20:58:49.632,6.41936,6.42197,3.98,2.44
2011.02.02 20:58:49.739,6.41936,6.42197,1.65,2.44
2011.02.02 20:58:51.215,6.41936,6.42197,1.58,2.44
2011.02.02 20:58:53.551,6.41936,6.42197,4.20,2.44
2011.02.02 20:58:55.620,6.41926,6.42186,4.35,1.69
2011.02.02 20:58:57.972,6.41924,6.42179,4.35,1.69
2011.02.02 20:58:58.604,6.41924,6.42179,3.98,1.69
2011.02.02 20:58:58.829,6.41924,6.42179,4.35,1.69
2011.02.02 20:59:00.322,6.41924,6.42179,3.98,1.69
2011.02.02 20:59:00.429,6.41927,6.42179,1.20,1.69
2011.02.02 20:59:01.424,6.41924,6.42179,4.20,1.69
2011.02.02 20:59:01.901,6.41924,6.42179,4.35,1.69
2011.02.02 20:59:02.522,6.41924,6.42179,3.98,1.69
2011.02.02 20:59:02.713,6.41927,6.42179,1.20,1.69
2011.02.02 20:59:04.803,6.41924,6.42179,1.65,1.69
2011.02.02 20:59:05.199,6.41925,6.42185,3.98,1.69
2011.02.02 20:59:10.680,6.41925,6.42185,3.98,2.44
2011.02.02 20:59:10.960,6.41902,6.42162,1.50,2.44
2011.02.02 20:59:11.070,6.41892,6.42152,1.80,2.44
2011.02.02 20:59:11.179,6.41892,6.42152,4.17,2.44
2011.02.02 20:59:13.715,6.41891,6.42154,1.65,2.44
2011.02.02 20:59:13.830,6.41891,6.42154,4.58,2.44
2011.02.02 20:59:16.343,6.41898,6.42154,1.20,2.44
2011.02.02 20:59:17.532,6.41891,6.42154,4.58,2.44
2011.02.02 20:59:17.702,6.41898,6.42154,1.20,2.44
2011.02.02 20:59:19.191,6.41891,6.42154,1.50,2.44
2011.02.02 20:59:19.302,6.41891,6.42154,1.50,2.44
2011.02.02 20:59:19.780,6.41882,6.42143,1.50,1.02
2011.02.02 20:59:19.895,6.41874,6.42137,4.20,2.44
2011.02.02 20:59:20.635,6.41878,6.42137,1.20,2.44
2011.02.02 20:59:20.913,6.41874,6.42137,4.20,2.44
2011.02.02 20:59:21.134,6.41874,6.42137,1.65,2.44
2011.02.02 20:59:21.425,6.41874,6.42137,4.20,2.44
2011.02.02 20:59:27.741,6.41874,6.42117,1.50,3.12
2011.02.02 20:59:28.578,6.41857,6.42102,1.50,2.22
2011.02.02 20:59:31.243,6.41857,6.42102,1.50,2.78
2011.02.02 20:59:31.828,6.41857,6.42098,1.50,1.24
2011.02.02 20:59:32.009,6.41857,6.42102,1.50,2.78
2011.02.02 20:59:32.120,6.41857,6.42098,1.50,1.24
2011.02.02 20:59:34.209,6.41852,6.42102,1.50,2.40
2011.02.02 20:59:34.794,6.41861,6.42102,1.50,1.02
2011.02.02 20:59:40.662,6.4186,6.42102,1.50,2.37
2011.02.02 20:59:42.856,6.41849,6.42098,1.50,1.24
2011.02.02 20:59:49.695,6.41841,6.42101,1.50,4.09
2011.02.02 20:59:52.560,6.41841,6.42101,1.50,4.65
2011.02.02 20:59:52.670,6.41841,6.42101,1.50,4.09
2011.02.02 20:59:54.660,6.41848,6.42103,1.50,1.09
2011.02.02 20:59:55.343,6.41855,6.42102,1.50,2.40
2011.02.02 20:59:56.512,6.41856,6.42102,1.50,2.74
2011.02.02 20:59:59.641,6.41798,6.42102,4.17,2.40
