2011.02.28 15:28:51.963,6.30165,6.30363,1.13,1.38
2011.02.28 15:28:52.074,6.30177,6.30364,1.13,1.38
2011.02.28 15:28:52.293,6.30186,6.3038,1.50,1.94
2011.02.28 15:28:52.403,6.30192,6.3038,1.50,1.94
2011.02.28 15:28:52.821,6.30216,6.3038,2.44,1.50
2011.02.28 15:28:54.707,6.30209,6.30396,1.50,1.94
2011.02.28 15:28:54.824,6.30191,6.30371,1.50,1.94
2011.02.28 15:28:55.047,6.30182,6.30366,1.69,4.94
2011.02.28 15:28:55.275,6.30177,6.30346,1.69,1.19
2011.02.28 15:28:56.805,6.30193,6.30346,2.44,1.19
2011.02.28 15:28:56.914,6.30207,6.30393,1.13,1.19
2011.02.28 15:28:57.134,6.30184,6.30404,2.25,1.61
2011.02.28 15:28:57.243,6.30192,6.30392,1.50,1.38
2011.02.28 15:28:57.624,6.30179,6.30365,1.50,1.94
2011.02.28 15:28:57.976,6.30155,6.30347,1.50,1.38
2011.02.28 15:28:58.535,6.30166,6.30347,1.50,1.38
2011.02.28 15:28:58.718,6.30155,6.30347,1.50,1.38
2011.02.28 15:28:58.942,6.30155,6.30347,2.44,1.19
2011.02.28 15:28:59.274,6.30163,6.30347,1.50,1.19
2011.02.28 15:28:59.382,6.30172,6.30347,1.50,1.19
2011.02.28 15:29:00.983,6.30172,6.30346,1.50,4.64
2011.02.28 15:29:01.092,6.30158,6.30326,1.50,2.17
2011.02.28 15:29:01.208,6.30137,6.30326,1.32,2.09
2011.02.28 15:29:01.325,6.30134,6.30325,1.50,2.47
2011.02.28 15:29:01.666,6.30078,6.30224,2.25,1.50
2011.02.28 15:29:01.989,6.30117,6.30288,2.25,3.75
2011.02.28 15:29:02.104,6.30117,6.30288,1.88,3.75
2011.02.28 15:29:02.434,6.30117,6.30315,1.50,1.19
2011.02.28 15:29:02.781,6.30109,6.30295,1.50,1.38
2011.02.28 15:29:02.894,6.30101,6.30295,1.50,1.38
2011.02.28 15:29:03.003,6.30101,6.30295,1.65,1.38
2011.02.28 15:29:03.335,6.30124,6.30302,1.73,1.32
2011.02.28 15:29:03.456,6.30119,6.303,1.05,1.38
2011.02.28 15:29:03.573,6.30119,6.3032,1.24,4.19
2011.02.28 15:29:03.794,6.30123,6.30297,1.80,1.38
2011.02.28 15:29:04.015,6.30109,6.30297,1.28,1.38
2011.02.28 15:29:04.354,6.30091,6.30297,1.35,1.38
2011.02.28 15:29:04.942,6.30095,6.30295,1.88,1.46
2011.02.28 15:29:06.663,6.30102,6.30295,1.88,1.38
2011.02.28 15:29:06.773,6.30108,6.30295,1.13,1.38
2011.02.28 15:29:07.096,6.30108,6.30297,1.05,1.38
2011.02.28 15:29:07.912,6.30108,6.30303,1.32,2.32
2011.02.28 15:29:08.242,6.30138,6.30304,1.02,2.32
2011.02.28 15:29:08.574,6.30131,6.30325,1.84,2.32
2011.02.28 15:29:08.684,6.30133,6.30325,1.09,2.32
2011.02.28 15:29:09.544,6.30133,6.30325,1.32,2.32
2011.02.28 15:29:09.874,6.30124,6.3032,1.73,2.32
2011.02.28 15:29:11.690,6.30123,6.30297,1.92,2.07
2011.02.28 15:29:12.044,6.30123,6.30297,1.84,2.07
2011.02.28 15:29:14.803,6.30123,6.30273,1.50,1.32
2011.02.28 15:29:15.025,6.30095,6.30251,1.95,1.69
2011.02.28 15:29:15.396,6.30087,6.30252,2.07,1.69
2011.02.28 15:29:15.732,6.30087,6.30252,2.14,1.69
2011.02.28 15:29:16.253,6.30087,6.30252,2.07,1.69
2011.02.28 15:29:16.426,6.30087,6.30252,1.92,1.69
2011.02.28 15:29:17.262,6.30117,6.30252,1.09,1.50
2011.02.28 15:29:17.374,6.30101,6.30252,1.50,1.69
2011.02.28 15:29:17.594,6.30101,6.30252,1.65,1.69
2011.02.28 15:29:17.875,6.30081,6.30252,1.54,1.69
2011.02.28 15:29:18.383,6.30089,6.30252,1.80,1.69
2011.02.28 15:29:18.603,6.301,6.30279,1.09,1.01
2011.02.28 15:29:18.933,6.30094,6.30251,2.48,1.69
2011.02.28 15:29:19.413,6.30084,6.30251,2.14,1.69
2011.02.28 15:29:20.226,6.30084,6.30251,2.44,1.69
2011.02.28 15:29:20.722,6.30084,6.30251,2.14,1.69
2011.02.28 15:29:20.834,6.30084,6.30251,2.44,1.69
2011.02.28 15:29:21.052,6.30084,6.30251,1.92,1.69
2011.02.28 15:29:21.393,6.30084,6.30242,1.73,1.69
2011.02.28 15:29:21.724,6.30037,6.30169,2.07,1.50
2011.02.28 15:29:22.664,6.30033,6.30169,1.69,1.50
2011.02.28 15:29:24.628,6.30027,6.30123,1.50,1.50
2011.02.28 15:29:24.745,6.30002,6.30128,2.25,1.69
2011.02.28 15:29:25.075,6.30002,6.30128,1.50,1.69
2011.02.28 15:29:26.222,6.29998,6.30124,2.44,1.50
2011.02.28 15:29:27.345,6.29999,6.30124,1.09,1.50
2011.02.28 15:29:27.463,6.30022,6.30146,1.69,1.50
2011.02.28 15:29:27.573,6.30028,6.30146,1.09,1.50
2011.02.28 15:29:27.685,6.30045,6.30169,1.69,1.50
2011.02.28 15:29:29.493,6.30045,6.30169,1.92,1.50
2011.02.28 15:29:30.362,6.30048,6.30172,1.65,1.69
2011.02.28 15:29:31.682,6.30057,6.30172,1.02,1.50
2011.02.28 15:29:31.793,6.30078,6.30232,3.94,1.38
2011.02.28 15:29:31.903,6.30078,6.30239,3.94,1.69
2011.02.28 15:29:32.873,6.30078,6.30245,3.19,1.01
2011.02.28 15:29:32.982,6.30078,6.30245,3.49,1.01
2011.02.28 15:29:33.092,6.30078,6.30245,3.64,1.01
2011.02.28 15:29:33.772,6.30078,6.30245,3.49,1.01
2011.02.28 15:29:34.942,6.30078,6.30245,3.64,1.01
2011.02.28 15:29:38.151,6.3008,6.30245,1.02,1.01
2011.02.28 15:29:38.267,6.30098,6.30251,1.54,1.50
2011.02.28 15:29:38.386,6.30098,6.30273,1.39,1.01
2011.02.28 15:29:38.502,6.30098,6.30273,1.32,1.01
2011.02.28 15:29:38.722,6.30095,6.30273,1.50,1.76
2011.02.28 15:29:39.274,6.30068,6.30242,1.50,1.32
2011.02.28 15:29:39.494,6.30068,6.30242,1.50,1.32
2011.02.28 15:29:39.713,6.30059,6.30255,1.58,4.13
2011.02.28 15:29:41.592,6.30059,6.30283,1.73,1.08
2011.02.28 15:29:42.395,6.30094,6.30283,1.01,1.01
2011.02.28 15:29:42.844,6.30097,6.30283,1.05,1.01
2011.02.28 15:29:43.282,6.30098,6.30287,1.17,1.01
2011.02.28 15:29:43.841,6.30096,6.30285,1.84,1.64
2011.02.28 15:29:44.068,6.30098,6.30287,1.17,1.01
2011.02.28 15:29:44.184,6.301,6.30287,1.13,1.01
2011.02.28 15:29:44.550,6.301,6.30287,2.70,1.01
2011.02.28 15:29:46.436,6.301,6.30287,1.58,1.01
2011.02.28 15:29:47.043,6.301,6.30287,1.58,1.01
2011.02.28 15:29:48.033,6.301,6.30287,1.20,1.01
2011.02.28 15:29:48.795,6.30113,6.30287,1.80,1.01
2011.02.28 15:29:49.305,6.30113,6.30287,1.88,1.01
2011.02.28 15:29:49.645,6.30116,6.30297,1.32,2.32
2011.02.28 15:29:49.942,6.30139,6.30297,1.88,1.94
2011.02.28 15:29:50.060,6.30143,6.30324,1.43,1.38
2011.02.28 15:29:50.176,6.30132,6.30323,1.02,1.38
2011.02.28 15:29:51.742,6.30143,6.30335,1.24,1.01
2011.02.28 15:29:51.852,6.30145,6.30335,1.73,1.01
2011.02.28 15:29:52.186,6.30226,6.30372,2.44,1.94
2011.02.28 15:29:52.305,6.30173,6.30356,1.55,4.50
2011.02.28 15:29:52.424,6.30154,6.30356,1.32,4.94
2011.02.28 15:29:52.534,6.30159,6.30365,1.50,1.19
2011.02.28 15:29:52.753,6.30156,6.30365,1.88,1.19
2011.02.28 15:29:53.153,6.30159,6.30365,1.50,1.19
2011.02.28 15:29:53.655,6.30179,6.30365,1.65,1.19
2011.02.28 15:29:54.057,6.30198,6.30365,1.50,1.19
2011.02.28 15:29:54.175,6.3019,6.30365,1.50,2.32
2011.02.28 15:29:54.393,6.30203,6.30365,1.13,1.50
2011.02.28 15:29:54.504,6.30207,6.30365,1.88,1.94
2011.02.28 15:29:54.831,6.30208,6.30296,1.50,1.50
2011.02.28 15:29:55.054,6.30136,6.30265,1.08,1.50
2011.02.28 15:29:55.273,6.30199,6.30265,1.50,1.50
2011.02.28 15:29:55.603,6.30121,6.30265,2.13,1.50
2011.02.28 15:29:55.712,6.30121,6.30265,1.65,1.50
2011.02.28 15:29:56.042,6.30121,6.30245,1.80,1.50
2011.02.28 15:29:56.374,6.30193,6.30245,1.50,1.50
2011.02.28 15:29:56.482,6.30193,6.30317,1.50,1.19
2011.02.28 15:29:56.593,6.30193,6.30356,1.50,1.38
2011.02.28 15:29:56.863,6.30193,6.30365,1.50,2.13
2011.02.28 15:29:57.087,6.30201,6.30367,1.50,1.38
2011.02.28 15:29:57.205,6.3017,6.30367,1.69,1.38
2011.02.28 15:29:57.313,6.30182,6.30367,1.50,1.38
2011.02.28 15:29:57.663,6.30202,6.30367,1.50,1.38
2011.02.28 15:29:58.613,6.30221,6.30367,1.50,1.38
2011.02.28 15:29:58.833,6.30221,6.30377,1.50,1.19
2011.02.28 15:29:59.055,6.30284,6.30389,1.50,1.19
2011.02.28 15:29:59.175,6.30284,6.3041,1.50,1.50
2011.02.28 15:29:59.482,6.3031,6.30436,1.69,1.50
2011.02.28 15:30:00.513,6.3033,6.3046,1.50,1.94
2011.02.28 15:30:00.624,6.3033,6.30505,1.50,4.79
2011.02.28 15:30:00.842,6.3033,6.3049,1.50,1.88
2011.02.28 15:30:01.063,6.3033,6.30483,1.50,1.32
2011.02.28 15:30:01.173,6.3028,6.30472,4.50,4.69
2011.02.28 15:30:01.404,6.30267,6.30469,2.25,1.38
2011.02.28 15:30:01.842,6.30266,6.30472,1.50,4.38
2011.02.28 15:30:01.954,6.30266,6.30469,1.50,1.01
2011.02.28 15:30:02.313,6.30266,6.30437,1.50,5.44
2011.02.28 15:30:02.533,6.30232,6.30431,1.50,3.94
2011.02.28 15:30:02.977,6.30217,6.30397,1.13,4.50
2011.02.28 15:30:03.095,6.302,6.30397,1.50,5.44
2011.02.28 15:30:03.509,6.30183,6.3039,3.00,1.38
2011.02.28 15:30:03.630,6.30218,6.30397,1.13,4.69
2011.02.28 15:30:03.744,6.30218,6.30397,1.13,4.69
2011.02.28 15:30:05.064,6.30209,6.30429,2.25,1.01
2011.02.28 15:30:05.282,6.30216,6.30429,1.50,1.01
2011.02.28 15:30:06.273,6.30231,6.30434,2.25,4.38
2011.02.28 15:30:06.383,6.30244,6.30434,1.50,4.38
2011.02.28 15:30:07.491,6.3025,6.30443,1.50,1.01
2011.02.28 15:30:07.608,6.3025,6.30447,2.25,1.01
2011.02.28 15:30:09.426,6.30256,6.30438,1.50,4.38
2011.02.28 15:30:09.653,6.30233,6.30433,2.25,4.38
2011.02.28 15:30:10.243,6.30282,6.30433,1.50,4.19
2011.02.28 15:30:10.462,6.30284,6.30444,1.50,1.50
2011.02.28 15:30:10.793,6.30282,6.30443,1.50,1.73
2011.02.28 15:30:10.904,6.30269,6.30443,1.50,2.36
2011.02.28 15:30:11.013,6.30252,6.30397,1.50,1.50
2011.02.28 15:30:11.615,6.30252,6.30439,1.50,1.68
2011.02.28 15:30:11.886,6.30259,6.30439,1.50,1.68
2011.02.28 15:30:12.443,6.30259,6.30439,1.80,1.38
2011.02.28 15:30:12.884,6.30259,6.30439,1.50,1.38
2011.02.28 15:30:13.103,6.30259,6.30439,1.65,1.38
2011.02.28 15:30:13.436,6.30285,6.30443,1.50,1.94
2011.02.28 15:30:13.772,6.30294,6.30473,1.13,1.38
2011.02.28 15:30:14.212,6.30303,6.30473,1.80,1.38
2011.02.28 15:30:14.322,6.30303,6.30473,1.80,1.38
2011.02.28 15:30:14.705,6.30313,6.3049,1.09,1.50
2011.02.28 15:30:14.817,6.30313,6.30489,2.74,1.50
2011.02.28 15:30:15.153,6.30313,6.30489,1.50,3.18
2011.02.28 15:30:15.353,6.303,6.30489,1.80,3.18
2011.02.28 15:30:15.474,6.3029,6.30443,1.84,1.50
2011.02.28 15:30:15.707,6.30284,6.30468,2.14,1.94
2011.02.28 15:30:15.933,6.30285,6.30443,1.77,1.50
2011.02.28 15:30:16.154,6.30285,6.30443,1.77,1.69
2011.02.28 15:30:16.276,6.30285,6.30443,1.50,2.44
2011.02.28 15:30:16.508,6.30262,6.30398,2.55,1.50
2011.02.28 15:30:16.662,6.30262,6.30398,2.40,1.50
2011.02.28 15:30:16.776,6.30255,6.30398,1.65,1.50
2011.02.28 15:30:17.695,6.30244,6.30413,2.25,1.38
2011.02.28 15:30:17.813,6.30254,6.30429,1.39,1.38
2011.02.28 15:30:17.924,6.30254,6.30429,2.89,1.38
2011.02.28 15:30:18.143,6.30254,6.30397,1.58,1.69
2011.02.28 15:30:19.086,6.3024,6.30397,1.80,1.69
2011.02.28 15:30:19.203,6.3024,6.30376,1.50,1.69
2011.02.28 15:30:19.533,6.30223,6.30353,1.50,1.69
2011.02.28 15:30:19.642,6.30201,6.30353,1.50,1.69
2011.02.28 15:30:19.862,6.30193,6.30353,1.77,1.69
2011.02.28 15:30:20.194,6.30204,6.30376,1.32,2.13
2011.02.28 15:30:20.305,6.30238,6.30398,1.84,2.13
2011.02.28 15:30:20.413,6.30238,6.30398,2.44,2.13
2011.02.28 15:30:20.633,6.30238,6.30398,1.92,1.69
2011.02.28 15:30:22.417,6.30238,6.30398,1.69,1.69
2011.02.28 15:30:22.847,6.30238,6.30398,1.50,2.44
2011.02.28 15:30:22.967,6.30231,6.30398,2.29,1.69
2011.02.28 15:30:23.085,6.30225,6.30398,1.69,2.13
2011.02.28 15:30:23.516,6.30239,6.30397,2.10,1.69
2011.02.28 15:30:24.373,6.30244,6.30397,1.65,1.69
2011.02.28 15:30:24.922,6.30244,6.30397,1.58,1.69
2011.02.28 15:30:25.745,6.30244,6.30397,1.88,1.69
2011.02.28 15:30:25.972,6.30244,6.30397,1.73,1.69
2011.02.28 15:30:26.363,6.30244,6.30397,3.19,1.50
2011.02.28 15:30:26.693,6.30261,6.30439,2.25,1.38
2011.02.28 15:30:27.168,6.30288,6.30444,1.09,1.94
2011.02.28 15:30:27.290,6.30335,6.3048,1.50,2.44
2011.02.28 15:30:27.407,6.30297,6.30479,1.02,1.32
2011.02.28 15:30:27.528,6.30294,6.30473,1.77,1.01
2011.02.28 15:30:27.645,6.30302,6.30473,1.50,1.76
2011.02.28 15:30:27.982,6.30302,6.30462,1.50,1.63
2011.02.28 15:30:28.446,6.30302,6.30462,1.65,2.07
2011.02.28 15:30:28.763,6.30339,6.30462,1.50,2.07
2011.02.28 15:30:28.983,6.303,6.30462,1.65,2.07
2011.02.28 15:30:29.423,6.30306,6.3048,3.00,1.98
2011.02.28 15:30:29.782,6.30306,6.3048,3.23,1.98
2011.02.28 15:30:30.614,6.30306,6.30479,3.15,1.42
2011.02.28 15:30:31.712,6.30328,6.30492,1.50,2.07
2011.02.28 15:30:32.152,6.30328,6.30483,1.50,1.63
2011.02.28 15:30:32.373,6.30313,6.30483,1.50,1.51
2011.02.28 15:30:32.483,6.30313,6.3047,1.50,2.13
2011.02.28 15:30:32.701,6.30303,6.3047,1.50,2.13
2011.02.28 15:30:33.582,6.30303,6.3047,1.50,2.44
2011.02.28 15:30:34.506,6.30291,6.30451,1.50,1.08
2011.02.28 15:30:34.625,6.30278,6.30451,1.50,1.52
2011.02.28 15:30:34.737,6.30278,6.30451,1.50,1.67
2011.02.28 15:30:35.175,6.30278,6.30451,1.50,1.69
2011.02.28 15:30:39.812,6.30288,6.30451,1.50,1.69
2011.02.28 15:30:40.603,6.30288,6.30451,1.50,1.61
2011.02.28 15:30:40.934,6.30288,6.30451,1.50,1.72
2011.02.28 15:30:42.822,6.30279,6.30451,1.50,1.72
2011.02.28 15:30:42.932,6.30279,6.30451,1.50,1.66
2011.02.28 15:30:43.864,6.30279,6.30451,1.50,1.71
2011.02.28 15:30:43.973,6.30279,6.30451,1.50,1.67
2011.02.28 15:30:44.523,6.30279,6.30451,1.50,1.71
2011.02.28 15:30:45.754,6.30279,6.30451,1.50,1.64
2011.02.28 15:30:47.221,6.30279,6.30451,1.50,1.61
2011.02.28 15:30:47.903,6.30279,6.30451,1.50,1.68
2011.02.28 15:30:48.235,6.30318,6.3047,1.50,1.94
2011.02.28 15:30:49.072,6.30305,6.3047,1.50,1.94
2011.02.28 15:30:50.305,6.30305,6.30466,1.50,1.38
2011.02.28 15:30:50.725,6.30301,6.30425,1.50,1.50
2011.02.28 15:30:51.632,6.30301,6.30425,1.50,2.44
2011.02.28 15:30:51.931,6.30277,6.30423,1.58,1.38
2011.02.28 15:30:52.048,6.30277,6.30424,1.92,1.94
2011.02.28 15:30:52.275,6.30301,6.30425,1.50,1.94
2011.02.28 15:30:52.392,6.30301,6.30425,1.50,1.50
2011.02.28 15:30:52.902,6.30276,6.30425,1.92,1.50
2011.02.28 15:30:53.015,6.3027,6.30424,1.80,1.38
2011.02.28 15:30:53.234,6.303,6.30426,1.50,1.50
2011.02.28 15:30:53.564,6.303,6.30426,1.50,2.13
2011.02.28 15:30:53.784,6.30264,6.30425,2.44,2.13
2011.02.28 15:30:54.113,6.30285,6.30425,1.39,1.94
2011.02.28 15:30:54.442,6.303,6.30426,1.50,1.50
2011.02.28 15:30:56.614,6.303,6.30426,1.50,2.44
2011.02.28 15:30:56.725,6.30288,6.30425,1.02,1.50
2011.02.28 15:30:56.833,6.30301,6.30425,1.50,1.50
2011.02.28 15:30:58.805,6.30277,6.30423,1.65,1.38
2011.02.28 15:30:59.023,6.30266,6.30423,1.32,1.38
2011.02.28 15:30:59.133,6.30287,6.30424,1.02,1.94
2011.02.28 15:30:59.242,6.303,6.30426,1.69,1.50
2011.02.28 15:30:59.463,6.303,6.30424,1.50,1.38
2011.02.28 15:30:59.682,6.30267,6.30424,1.69,1.38
2011.02.28 15:31:01.083,6.30275,6.30425,1.32,1.94
2011.02.28 15:31:01.194,6.303,6.30447,1.50,1.38
2011.02.28 15:31:01.303,6.303,6.30449,1.50,1.69
2011.02.28 15:31:01.414,6.30301,6.30425,1.99,1.50
2011.02.28 15:31:01.633,6.30302,6.3047,2.07,2.13
2011.02.28 15:31:02.654,6.30302,6.3047,2.29,2.13
2011.02.28 15:31:02.875,6.30302,6.30466,1.80,5.44
2011.02.28 15:31:03.218,6.30277,6.30424,1.95,2.13
2011.02.28 15:31:03.557,6.30277,6.30425,1.65,1.69
2011.02.28 15:31:04.702,6.30277,6.30424,1.50,2.13
2011.02.28 15:31:04.922,6.30277,6.30381,1.50,1.50
2011.02.28 15:31:05.033,6.30265,6.30381,1.58,1.50
2011.02.28 15:31:05.145,6.30267,6.30425,1.02,1.94
2011.02.28 15:31:05.255,6.30281,6.30425,2.07,1.50
2011.02.28 15:31:05.424,6.30301,6.30425,1.50,1.50
2011.02.28 15:31:08.753,6.30301,6.30424,1.50,1.38
2011.02.28 15:31:08.862,6.30276,6.30424,1.50,1.38
2011.02.28 15:31:08.972,6.30238,6.30422,1.50,1.01
2011.02.28 15:31:17.692,6.30243,6.30422,1.50,1.01
2011.02.28 15:31:18.904,6.30284,6.30462,1.50,1.01
2011.02.28 15:31:19.014,6.30284,6.30462,1.50,1.01
2011.02.28 15:31:19.186,6.30275,6.30462,1.50,1.01
2011.02.28 15:31:19.486,6.30275,6.30462,1.50,1.01
2011.02.28 15:31:19.617,6.30284,6.30462,1.50,1.01
2011.02.28 15:31:23.453,6.30284,6.30453,1.50,1.02
2011.02.28 15:31:23.563,6.30284,6.30462,1.50,1.01
2011.02.28 15:31:23.675,6.30269,6.30462,2.44,1.01
2011.02.28 15:31:23.893,6.30287,6.30462,1.50,1.01
2011.02.28 15:31:24.223,6.30277,6.30462,1.69,1.01
2011.02.28 15:31:24.860,6.30277,6.3046,1.50,1.38
2011.02.28 15:31:25.362,6.30261,6.3046,2.25,1.38
2011.02.28 15:31:26.252,6.30261,6.30467,2.44,6.07
2011.02.28 15:31:26.582,6.30293,6.30467,1.88,1.19
2011.02.28 15:31:29.847,6.30317,6.30467,1.50,1.19
2011.02.28 15:31:33.596,6.30328,6.30488,1.50,1.19
2011.02.28 15:31:33.826,6.30357,6.30515,1.50,1.38
2011.02.28 15:31:35.962,6.3037,6.30515,1.50,1.19
2011.02.28 15:31:36.184,6.3037,6.30534,1.50,1.19
2011.02.28 15:31:36.403,6.30359,6.30534,1.50,1.19
2011.02.28 15:31:36.512,6.30368,6.30534,1.50,1.19
2011.02.28 15:31:37.606,6.30377,6.3056,2.10,1.19
2011.02.28 15:31:37.944,6.3042,6.30609,2.22,4.19
2011.02.28 15:31:38.163,6.30463,6.30621,1.50,1.19
2011.02.28 15:31:38.273,6.30451,6.30621,1.50,1.19
2011.02.28 15:31:38.493,6.30451,6.30621,1.50,1.19
2011.02.28 15:31:38.934,6.30451,6.30588,1.50,1.19
2011.02.28 15:31:39.155,6.30429,6.30555,1.50,3.94
2011.02.28 15:31:39.265,6.30406,6.3055,1.39,1.38
2011.02.28 15:31:39.483,6.30379,6.3055,1.69,1.38
2011.02.28 15:31:39.889,6.30368,6.30516,2.09,1.50
2011.02.28 15:31:40.012,6.3036,6.30516,1.50,1.94
2011.02.28 15:31:40.343,6.30367,6.30533,1.50,4.19
2011.02.28 15:31:40.452,6.30367,6.30549,1.50,1.19
2011.02.28 15:31:41.783,6.30357,6.30549,1.58,1.19
2011.02.28 15:31:42.883,6.30371,6.30549,1.50,1.19
2011.02.28 15:31:42.997,6.30371,6.30549,1.50,1.19
2011.02.28 15:31:43.222,6.30381,6.30554,1.50,1.01
2011.02.28 15:31:43.553,6.3037,6.30554,1.50,1.01
2011.02.28 15:31:44.407,6.3037,6.30543,1.50,1.38
2011.02.28 15:31:44.744,6.30376,6.30543,1.50,1.38
2011.02.28 15:31:45.077,6.30376,6.30515,1.50,1.94
2011.02.28 15:31:45.195,6.30353,6.30515,1.50,1.94
2011.02.28 15:31:45.413,6.30344,6.30515,1.50,1.94
2011.02.28 15:31:47.318,6.30346,6.3055,1.20,1.19
2011.02.28 15:31:47.434,6.30356,6.3055,2.44,1.19
2011.02.28 15:31:47.545,6.30377,6.30561,1.50,2.13
2011.02.28 15:31:47.875,6.30381,6.30558,1.50,1.01
2011.02.28 15:31:47.985,6.30369,6.30558,1.50,1.01
2011.02.28 15:31:48.227,6.30369,6.30558,1.50,1.01
2011.02.28 15:31:48.352,6.30369,6.30543,1.50,1.38
2011.02.28 15:31:48.467,6.30361,6.30543,1.50,1.38
2011.02.28 15:31:48.584,6.30371,6.30543,1.50,1.38
2011.02.28 15:31:49.133,6.30353,6.30543,1.58,1.38
2011.02.28 15:31:49.355,6.3037,6.30543,1.50,1.38
2011.02.28 15:31:49.575,6.3037,6.30549,1.65,1.19
2011.02.28 15:31:49.687,6.30385,6.30556,1.65,1.01
2011.02.28 15:31:50.565,6.30385,6.30569,1.69,1.19
2011.02.28 15:31:50.687,6.30385,6.30577,1.69,1.38
2011.02.28 15:31:50.914,6.30385,6.30562,1.69,2.02
2011.02.28 15:31:51.026,6.30367,6.30548,1.88,1.38
2011.02.28 15:31:51.144,6.30367,6.30548,1.50,1.38
2011.02.28 15:31:51.796,6.30367,6.30528,1.50,1.38
2011.02.28 15:31:52.024,6.3035,6.30516,1.50,2.13
2011.02.28 15:31:52.346,6.30339,6.30516,1.50,2.13
2011.02.28 15:31:52.923,6.30327,6.30516,1.64,2.13
2011.02.28 15:31:54.213,6.30336,6.30506,1.80,4.50
2011.02.28 15:31:54.543,6.3031,6.30494,2.25,1.69
2011.02.28 15:31:54.657,6.3031,6.3047,1.50,1.94
2011.02.28 15:31:54.773,6.3032,6.3047,1.50,1.94
2011.02.28 15:31:54.883,6.3032,6.30497,1.50,1.38
2011.02.28 15:31:55.433,6.3032,6.30497,1.50,1.38
2011.02.28 15:31:55.546,6.3034,6.30505,1.09,1.19
2011.02.28 15:31:55.885,6.30352,6.30523,1.99,1.19
2011.02.28 15:31:56.003,6.30374,6.30548,1.50,4.19
2011.02.28 15:31:56.300,6.30361,6.30557,1.50,5.51
2011.02.28 15:31:56.864,6.30361,6.30557,1.50,5.51
2011.02.28 15:31:57.193,6.30374,6.30557,1.65,1.01
2011.02.28 15:31:57.415,6.30374,6.30557,1.65,1.01
2011.02.28 15:31:58.336,6.30374,6.30557,1.50,1.01
2011.02.28 15:31:58.882,6.30374,6.30557,1.58,1.01
2011.02.28 15:31:59.373,6.30374,6.30557,1.95,1.01
2011.02.28 15:31:59.485,6.30382,6.30562,1.50,2.13
2011.02.28 15:31:59.603,6.30373,6.30562,2.85,2.13
2011.02.28 15:31:59.984,6.30383,6.30562,1.50,2.13
2011.02.28 15:32:00.203,6.30383,6.30562,1.69,1.94
2011.02.28 15:32:00.423,6.30394,6.30595,1.77,1.57
2011.02.28 15:32:01.953,6.30399,6.30602,1.09,1.01
2011.02.28 15:32:02.392,6.3041,6.30595,1.50,1.57
2011.02.28 15:32:02.956,6.304,6.30595,1.80,1.57
2011.02.28 15:32:03.185,6.30442,6.30595,1.69,1.19
2011.02.28 15:32:03.406,6.30443,6.30608,1.50,2.13
2011.02.28 15:32:03.523,6.3045,6.30608,1.50,2.13
2011.02.28 15:32:03.633,6.30432,6.30608,1.50,2.13
2011.02.28 15:32:03.962,6.30419,6.30608,2.25,2.13
2011.02.28 15:32:04.553,6.30419,6.30597,2.25,4.88
2011.02.28 15:32:04.882,6.30412,6.30595,1.50,1.57
2011.02.28 15:32:06.026,6.30412,6.30597,1.50,5.32
2011.02.28 15:32:06.146,6.30411,6.30586,2.25,2.44
2011.02.28 15:32:06.267,6.30396,6.30561,2.07,1.50
2011.02.28 15:32:06.386,6.30397,6.30577,2.88,1.19
2011.02.28 15:32:06.504,6.30407,6.30588,1.13,1.19
2011.02.28 15:32:06.612,6.30418,6.30606,1.50,1.01
2011.02.28 15:32:07.084,6.30418,6.30592,1.50,1.01
2011.02.28 15:32:07.412,6.30418,6.30578,1.50,1.38
2011.02.28 15:32:07.855,6.30398,6.30583,1.80,4.38
2011.02.28 15:32:07.963,6.30416,6.30583,1.50,4.38
2011.02.28 15:32:08.775,6.30401,6.30578,1.80,1.19
2011.02.28 15:32:09.005,6.30422,6.30601,1.50,1.01
2011.02.28 15:32:09.114,6.30429,6.30601,1.50,1.01
2011.02.28 15:32:12.155,6.30429,6.30607,1.84,2.32
2011.02.28 15:32:12.390,6.30435,6.30635,1.02,1.38
2011.02.28 15:32:12.895,6.30439,6.30635,1.50,1.38
2011.02.28 15:32:13.016,6.30439,6.30635,1.80,1.38
2011.02.28 15:32:13.243,6.30459,6.30643,1.69,1.01
2011.02.28 15:32:16.906,6.30498,6.30677,1.17,1.94
2011.02.28 15:32:17.375,6.30506,6.30683,1.50,1.01
2011.02.28 15:32:17.893,6.30506,6.30683,1.58,1.01
2011.02.28 15:32:18.466,6.30506,6.30683,1.58,1.01
2011.02.28 15:32:18.574,6.30522,6.30683,1.50,1.01
2011.02.28 15:32:18.904,6.30528,6.30683,1.50,1.01
2011.02.28 15:32:19.013,6.30503,6.30683,1.80,1.01
2011.02.28 15:32:19.122,6.30503,6.30683,1.80,1.01
2011.02.28 15:32:20.017,6.30503,6.30683,1.73,1.01
2011.02.28 15:32:20.346,6.30503,6.30683,1.88,1.01
2011.02.28 15:32:20.913,6.30503,6.30683,1.88,1.01
2011.02.28 15:32:21.314,6.30503,6.30683,1.88,1.01
2011.02.28 15:32:21.604,6.30503,6.30683,2.25,1.01
2011.02.28 15:32:21.713,6.30503,6.30683,1.73,1.01
