2011.02.11 14:36:45.220,6.50844,6.51012,1.50,1.25
2011.02.11 14:36:46.733,6.50844,6.50982,1.50,1.20
2011.02.11 14:36:47.077,6.50825,6.51003,3.75,1.40
2011.02.11 14:36:47.826,6.50791,6.50991,4.50,1.44
2011.02.11 14:36:48.222,6.50803,6.50991,4.50,1.44
2011.02.11 14:36:48.951,6.50791,6.50987,4.50,1.76
2011.02.11 14:36:49.282,6.50777,6.5098,4.69,1.20
2011.02.11 14:36:49.932,6.50777,6.50981,4.69,1.01
2011.02.11 14:36:50.785,6.50777,6.50972,3.75,1.35
2011.02.11 14:36:50.905,6.50767,6.50968,4.50,1.31
2011.02.11 14:36:51.210,6.50767,6.50947,4.50,1.16
2011.02.11 14:36:52.891,6.50767,6.50903,3.75,1.50
2011.02.11 14:36:53.219,6.50716,6.50903,2.25,1.92
2011.02.11 14:36:53.873,6.50716,6.50903,2.25,2.07
2011.02.11 14:36:55.163,6.50748,6.50893,1.50,1.09
2011.02.11 14:36:55.393,6.50748,6.5094,2.25,4.05
2011.02.11 14:36:56.055,6.50765,6.50951,2.25,1.53
2011.02.11 14:36:56.172,6.50765,6.50962,2.25,1.57
2011.02.11 14:36:57.205,6.50748,6.5092,2.25,4.17
2011.02.11 14:36:57.927,6.50748,6.5092,2.25,4.35
2011.02.11 14:36:58.573,6.50748,6.50912,2.25,1.20
2011.02.11 14:36:59.546,6.507,6.50872,2.25,4.47
2011.02.11 14:37:00.631,6.507,6.50872,2.44,1.92
2011.02.11 14:37:00.960,6.50717,6.50893,2.25,1.13
2011.02.11 14:37:02.599,6.50717,6.50893,2.25,1.13
2011.02.11 14:37:03.390,6.50765,6.50947,2.25,1.28
2011.02.11 14:37:05.822,6.50765,6.50936,2.25,11.85
2011.02.11 14:37:05.950,6.50747,6.50921,2.25,4.35
2011.02.11 14:37:06.580,6.50721,6.50902,4.50,4.35
2011.02.11 14:37:08.510,6.507,6.50872,2.25,1.73
2011.02.11 14:37:09.769,6.507,6.50872,2.25,4.35
2011.02.11 14:37:09.884,6.50716,6.50872,1.50,1.20
2011.02.11 14:37:10.003,6.50716,6.50883,1.50,1.35
2011.02.11 14:37:10.858,6.50716,6.50892,1.50,5.35
2011.02.11 14:37:12.481,6.50688,6.50852,1.50,1.20
2011.02.11 14:37:12.701,6.50671,6.5087,4.50,1.60
2011.02.11 14:37:12.923,6.50716,6.50888,1.50,4.58
2011.02.11 14:37:13.990,6.50716,6.50889,1.50,1.60
2011.02.11 14:37:14.323,6.50716,6.50889,1.50,1.60
2011.02.11 14:37:14.925,6.50672,6.5088,4.50,1.54
2011.02.11 14:37:15.047,6.50672,6.50869,4.50,1.60
2011.02.11 14:37:15.603,6.50652,6.50824,2.25,4.35
2011.02.11 14:37:16.360,6.507,6.50872,1.50,3.00
2011.02.11 14:37:16.472,6.50716,6.50872,1.50,1.50
2011.02.11 14:37:17.475,6.50717,6.50886,1.50,1.60
2011.02.11 14:37:17.783,6.50717,6.50898,2.25,4.35
2011.02.11 14:37:18.231,6.50717,6.50896,2.25,1.08
2011.02.11 14:37:18.901,6.50699,6.50853,2.25,1.20
2011.02.11 14:37:19.241,6.50699,6.50863,2.25,1.20
2011.02.11 14:37:19.987,6.50699,6.50873,2.25,4.35
2011.02.11 14:37:20.106,6.50699,6.50873,2.25,4.35
2011.02.11 14:37:20.551,6.50699,6.50873,2.25,4.35
2011.02.11 14:37:20.664,6.50699,6.50873,2.25,3.98
2011.02.11 14:37:20.783,6.50699,6.50873,2.25,3.98
2011.02.11 14:37:21.314,6.50716,6.50862,2.25,1.20
2011.02.11 14:37:21.438,6.50701,6.50872,1.50,1.95
2011.02.11 14:37:21.992,6.507,6.50872,2.25,4.35
2011.02.11 14:37:22.790,6.507,6.50843,2.25,1.20
2011.02.11 14:37:23.021,6.50669,6.50854,2.25,4.35
2011.02.11 14:37:24.824,6.50669,6.50822,2.25,1.20
2011.02.11 14:37:25.161,6.50621,6.50792,2.25,1.20
2011.02.11 14:37:25.894,6.50625,6.50792,1.50,1.20
2011.02.11 14:37:26.021,6.50651,6.50825,1.50,3.98
2011.02.11 14:37:26.802,6.50651,6.50825,1.69,3.98
2011.02.11 14:37:26.924,6.507,6.50838,1.50,1.11
2011.02.11 14:37:27.371,6.507,6.50856,1.50,1.60
2011.02.11 14:37:27.480,6.50668,6.50855,2.25,4.35
2011.02.11 14:37:31.755,6.50669,6.50822,2.25,1.20
2011.02.11 14:37:31.982,6.50652,6.50822,2.25,1.20
2011.02.11 14:37:32.591,6.50657,6.50824,1.50,4.20
2011.02.11 14:37:32.930,6.50669,6.50832,2.25,1.20
2011.02.11 14:37:34.751,6.50669,6.50852,2.25,1.94
2011.02.11 14:37:34.972,6.50657,6.50822,2.25,1.50
2011.02.11 14:37:35.090,6.5064,6.50814,1.50,1.50
2011.02.11 14:37:35.695,6.50624,6.50814,4.50,4.17
2011.02.11 14:37:35.812,6.5062,6.50813,3.75,1.02
2011.02.11 14:37:35.929,6.5062,6.50796,3.75,1.74
2011.02.11 14:37:36.263,6.50639,6.50796,3.75,1.74
2011.02.11 14:37:36.601,6.50642,6.50802,1.50,1.20
2011.02.11 14:37:37.334,6.5062,6.50783,3.75,1.14
2011.02.11 14:37:37.660,6.5062,6.50796,3.75,1.34
2011.02.11 14:37:37.770,6.50594,6.50775,2.25,1.50
2011.02.11 14:37:38.593,6.50578,6.50775,1.50,1.58
2011.02.11 14:37:38.718,6.50564,6.50771,1.50,2.02
2011.02.11 14:37:39.469,6.50564,6.50769,1.50,1.70
2011.02.11 14:37:40.533,6.50564,6.50771,1.69,4.64
2011.02.11 14:37:40.887,6.50574,6.5074,1.50,1.50
2011.02.11 14:37:41.436,6.50598,6.5077,1.50,1.50
2011.02.11 14:37:41.559,6.50604,6.50776,1.50,1.69
2011.02.11 14:37:42.303,6.50604,6.50776,1.50,4.28
2011.02.11 14:37:42.427,6.50604,6.50762,1.50,1.50
2011.02.11 14:37:42.910,6.50604,6.50762,1.50,1.65
2011.02.11 14:37:44.472,6.50604,6.50746,1.50,4.50
2011.02.11 14:37:45.060,6.50584,6.50746,1.50,4.58
2011.02.11 14:37:45.182,6.50537,6.50731,1.50,1.69
2011.02.11 14:37:45.302,6.50537,6.50718,1.50,4.58
2011.02.11 14:37:45.992,6.50537,6.50708,1.50,4.35
2011.02.11 14:37:46.117,6.50537,6.50709,1.50,4.35
2011.02.11 14:37:47.171,6.50515,6.50681,1.50,1.65
2011.02.11 14:37:47.288,6.50491,6.50669,1.50,1.08
2011.02.11 14:37:48.043,6.50454,6.50635,1.50,1.53
2011.02.11 14:37:48.171,6.50407,6.50618,1.09,1.91
2011.02.11 14:37:48.281,6.50407,6.50618,1.09,1.50
2011.02.11 14:37:48.393,6.50422,6.50644,1.50,4.35
2011.02.11 14:37:49.412,6.50422,6.50626,1.50,1.23
2011.02.11 14:37:50.566,6.50422,6.50626,1.50,1.60
2011.02.11 14:37:50.930,6.50422,6.50592,1.50,1.20
2011.02.11 14:37:51.039,6.50422,6.50592,1.50,1.20
2011.02.11 14:37:51.263,6.50403,6.50583,1.50,1.20
2011.02.11 14:37:51.949,6.50358,6.50562,1.50,1.60
2011.02.11 14:37:52.731,6.50358,6.50482,1.50,1.20
2011.02.11 14:37:52.850,6.50305,6.50518,1.69,1.60
2011.02.11 14:37:52.961,6.50314,6.50518,1.69,1.60
2011.02.11 14:37:53.991,6.50274,6.50492,1.50,1.12
2011.02.11 14:37:54.552,6.50299,6.50499,1.69,1.60
2011.02.11 14:37:54.900,6.50317,6.50519,2.44,1.60
2011.02.11 14:37:55.626,6.50317,6.50502,2.25,1.08
2011.02.11 14:37:55.742,6.50296,6.50498,1.50,1.41
2011.02.11 14:37:55.863,6.50328,6.50502,1.50,1.08
2011.02.11 14:37:56.560,6.50329,6.50512,2.25,1.20
2011.02.11 14:37:58.380,6.50329,6.50524,2.25,1.60
2011.02.11 14:37:58.933,6.50328,6.50504,1.50,5.35
2011.02.11 14:37:59.057,6.50328,6.50502,1.50,1.20
2011.02.11 14:37:59.282,6.50328,6.50504,1.50,1.91
2011.02.11 14:37:59.401,6.50329,6.50533,1.50,1.60
2011.02.11 14:37:59.521,6.50329,6.50533,1.50,1.60
2011.02.11 14:38:00.345,6.50335,6.50533,2.25,1.60
2011.02.11 14:38:00.671,6.50335,6.50512,2.25,1.20
2011.02.11 14:38:01.002,6.50336,6.50508,2.25,4.35
2011.02.11 14:38:01.518,6.50336,6.50508,2.25,4.35
2011.02.11 14:38:01.630,6.50288,6.50491,2.25,1.41
2011.02.11 14:38:01.850,6.50288,6.50491,2.25,1.60
2011.02.11 14:38:02.595,6.50307,6.50492,4.50,1.20
2011.02.11 14:38:03.045,6.50306,6.50505,1.50,4.35
2011.02.11 14:38:03.627,6.50306,6.50491,1.50,5.35
2011.02.11 14:38:03.749,6.50307,6.50502,1.50,4.35
2011.02.11 14:38:07.111,6.50336,6.50502,1.50,4.35
2011.02.11 14:38:07.333,6.50336,6.50516,2.25,3.98
2011.02.11 14:38:09.182,6.50336,6.50529,2.25,4.35
2011.02.11 14:38:10.191,6.50338,6.50529,1.02,4.17
2011.02.11 14:38:10.904,6.50346,6.50529,1.02,1.65
2011.02.11 14:38:11.053,6.50336,6.50529,1.69,4.35
2011.02.11 14:38:11.171,6.50338,6.50529,1.02,4.17
2011.02.11 14:38:11.321,6.50336,6.50522,1.69,1.20
2011.02.11 14:38:12.870,6.50336,6.50529,1.69,4.35
2011.02.11 14:38:14.148,6.50337,6.50529,1.09,4.58
2011.02.11 14:38:14.479,6.50336,6.5054,1.69,1.60
2011.02.11 14:38:15.127,6.50354,6.50531,5.44,1.80
2011.02.11 14:38:15.241,6.50358,6.50555,1.02,4.35
2011.02.11 14:38:18.215,6.50365,6.50557,1.50,11.85
2011.02.11 14:38:18.737,6.50365,6.50549,1.50,1.60
2011.02.11 14:38:18.860,6.50338,6.50539,1.09,1.41
2011.02.11 14:38:19.201,6.50354,6.50542,5.40,4.83
2011.02.11 14:38:19.313,6.50358,6.50542,1.09,4.83
2011.02.11 14:38:19.944,6.50365,6.50549,1.69,4.45
2011.02.11 14:38:20.061,6.50365,6.50549,2.44,4.32
2011.02.11 14:38:20.172,6.50383,6.50537,1.69,1.50
2011.02.11 14:38:20.300,6.50377,6.50563,2.25,1.20
2011.02.11 14:38:20.951,6.50376,6.50555,2.25,4.20
2011.02.11 14:38:21.068,6.50376,6.50555,2.25,1.65
2011.02.11 14:38:21.371,6.50376,6.50555,2.25,4.20
2011.02.11 14:38:22.112,6.50376,6.50555,2.25,4.35
2011.02.11 14:38:22.229,6.50346,6.50532,1.50,1.20
2011.02.11 14:38:22.452,6.50346,6.50549,1.50,3.19
2011.02.11 14:38:23.301,6.50351,6.50532,1.69,1.20
2011.02.11 14:38:23.411,6.50377,6.50532,1.50,1.20
2011.02.11 14:38:24.200,6.50377,6.50532,2.25,1.20
2011.02.11 14:38:24.512,6.50377,6.50561,2.25,2.64
2011.02.11 14:38:24.993,6.50377,6.50561,2.25,2.64
2011.02.11 14:38:25.333,6.50377,6.50561,2.25,2.64
2011.02.11 14:38:25.977,6.50377,6.50555,2.25,2.17
2011.02.11 14:38:26.312,6.50377,6.50532,1.50,4.35
2011.02.11 14:38:27.606,6.50374,6.50532,2.25,4.17
2011.02.11 14:38:27.833,6.50374,6.50532,2.25,4.35
2011.02.11 14:38:28.372,6.50374,6.50532,2.25,4.35
2011.02.11 14:38:29.104,6.50374,6.50512,2.25,1.20
2011.02.11 14:38:29.330,6.50328,6.50512,6.00,1.20
2011.02.11 14:38:29.620,6.50328,6.50529,2.25,1.60
2011.02.11 14:38:30.692,6.50373,6.50529,1.50,1.70
2011.02.11 14:38:30.813,6.50373,6.50532,1.50,1.30
2011.02.11 14:38:31.539,6.50373,6.50537,1.50,1.31
2011.02.11 14:38:31.658,6.50373,6.50533,1.50,1.20
2011.02.11 14:38:32.189,6.50373,6.50522,1.50,1.20
2011.02.11 14:38:33.279,6.50373,6.50547,2.44,4.13
2011.02.11 14:38:33.613,6.50422,6.5057,1.50,1.35
2011.02.11 14:38:34.802,6.50373,6.50502,2.25,1.20
2011.02.11 14:38:35.031,6.50373,6.50547,2.25,4.35
2011.02.11 14:38:35.770,6.50373,6.50547,2.25,4.35
2011.02.11 14:38:35.896,6.50373,6.50547,2.25,4.35
2011.02.11 14:38:36.866,6.50373,6.50547,2.25,4.35
2011.02.11 14:38:36.983,6.50373,6.50547,2.25,3.98
2011.02.11 14:38:37.105,6.50356,6.50533,1.50,1.20
2011.02.11 14:38:37.706,6.50333,6.50521,4.50,2.06
2011.02.11 14:38:37.934,6.50317,6.50529,1.50,1.14
2011.02.11 14:38:38.167,6.50335,6.5052,1.50,1.92
2011.02.11 14:38:38.761,6.50317,6.50492,1.50,1.20
2011.02.11 14:38:39.091,6.50317,6.50482,1.50,1.20
2011.02.11 14:38:39.801,6.50303,6.50483,2.44,1.20
2011.02.11 14:38:39.935,6.50303,6.50482,2.44,1.20
2011.02.11 14:38:40.941,6.50288,6.50472,1.50,1.20
2011.02.11 14:38:42.122,6.50288,6.50462,1.50,1.20
2011.02.11 14:38:42.248,6.50288,6.50491,1.50,1.60
2011.02.11 14:38:42.695,6.50288,6.50462,1.50,1.20
2011.02.11 14:38:43.309,6.50288,6.50462,1.50,1.20
2011.02.11 14:38:43.429,6.50229,6.50422,1.69,1.20
2011.02.11 14:38:43.542,6.50255,6.50423,1.50,1.45
2011.02.11 14:38:45.452,6.50238,6.50372,3.75,1.20
2011.02.11 14:38:45.560,6.50191,6.50372,1.50,1.20
2011.02.11 14:38:45.672,6.50191,6.50372,1.50,1.20
2011.02.11 14:38:46.411,6.5021,6.50393,1.50,1.20
2011.02.11 14:38:47.592,6.5021,6.50392,1.50,1.20
2011.02.11 14:38:48.544,6.5021,6.5041,1.50,1.70
2011.02.11 14:38:49.389,6.50192,6.50396,1.69,1.60
2011.02.11 14:38:50.331,6.50192,6.50396,1.69,1.60
2011.02.11 14:38:50.672,6.50175,6.50377,4.50,1.81
2011.02.11 14:38:50.792,6.50173,6.50377,1.50,1.81
2011.02.11 14:38:52.317,6.5021,6.50373,1.69,1.20
2011.02.11 14:38:52.434,6.5021,6.50407,1.69,4.84
2011.02.11 14:38:54.542,6.50207,6.50379,2.44,1.41
2011.02.11 14:38:54.670,6.50191,6.50369,1.50,1.20
2011.02.11 14:38:55.002,6.50191,6.50379,1.50,1.13
2011.02.11 14:38:55.125,6.50212,6.50398,1.05,1.26
2011.02.11 14:38:55.752,6.50239,6.50406,1.50,2.01
2011.02.11 14:38:57.042,6.50258,6.5045,1.69,1.30
2011.02.11 14:38:57.160,6.50258,6.50433,1.69,1.20
2011.02.11 14:38:57.270,6.50258,6.50423,1.69,1.20
2011.02.11 14:38:58.057,6.50242,6.50423,4.50,1.20
2011.02.11 14:38:58.593,6.50242,6.50422,4.50,1.20
2011.02.11 14:38:59.795,6.50219,6.50423,1.50,1.98
2011.02.11 14:39:00.506,6.50199,6.50395,4.50,1.60
2011.02.11 14:39:00.631,6.5021,6.50413,1.50,1.58
2011.02.11 14:39:00.740,6.5021,6.50413,1.50,1.58
2011.02.11 14:39:00.853,6.5021,6.50413,2.78,1.35
2011.02.11 14:39:01.456,6.5024,6.504,1.50,1.24
2011.02.11 14:39:01.574,6.5024,6.50409,1.50,1.05
2011.02.11 14:39:06.265,6.50213,6.50412,1.05,1.20
2011.02.11 14:39:07.020,6.50219,6.50407,1.50,1.24
2011.02.11 14:39:07.857,6.50219,6.50419,1.50,1.08
2011.02.11 14:39:07.975,6.50219,6.50419,1.50,1.08
2011.02.11 14:39:08.093,6.50244,6.50429,6.94,1.75
2011.02.11 14:39:08.322,6.50244,6.50443,6.94,1.08
2011.02.11 14:39:09.778,6.50291,6.50443,2.25,1.20
2011.02.11 14:39:10.674,6.50272,6.50455,1.50,1.26
2011.02.11 14:39:11.022,6.50243,6.50403,2.25,1.20
2011.02.11 14:39:11.144,6.50243,6.50435,2.25,1.26
2011.02.11 14:39:11.283,6.50243,6.50403,2.25,1.20
2011.02.11 14:39:15.344,6.50243,6.50435,2.25,1.26
2011.02.11 14:39:19.601,6.50243,6.50435,2.25,1.26
2011.02.11 14:39:20.253,6.50243,6.50382,2.25,1.20
2011.02.11 14:39:20.368,6.50196,6.50394,2.25,1.60
2011.02.11 14:39:20.817,6.50198,6.50391,1.09,1.58
2011.02.11 14:39:21.675,6.50195,6.50382,2.25,1.20
2011.02.11 14:39:21.795,6.50195,6.50382,2.25,1.20
2011.02.11 14:39:22.541,6.50198,6.5039,1.02,1.41
2011.02.11 14:39:22.651,6.50206,6.50403,1.69,1.35
2011.02.11 14:39:23.628,6.50196,6.50383,2.25,1.45
2011.02.11 14:39:23.743,6.50196,6.50383,2.25,1.45
2011.02.11 14:39:24.515,6.50196,6.50383,2.25,1.45
2011.02.11 14:39:24.637,6.50172,6.50375,1.50,1.60
2011.02.11 14:39:24.763,6.50172,6.50375,1.50,1.45
2011.02.11 14:39:24.990,6.50172,6.50375,1.50,1.60
2011.02.11 14:39:25.916,6.50172,6.50343,1.50,1.08
2011.02.11 14:39:26.038,6.50127,6.50331,1.58,1.41
2011.02.11 14:39:26.266,6.50143,6.50339,1.50,1.45
2011.02.11 14:39:26.924,6.50143,6.50347,1.50,1.60
2011.02.11 14:39:27.511,6.50143,6.50347,1.69,1.60
2011.02.11 14:39:28.326,6.50163,6.50353,1.50,1.54
2011.02.11 14:39:30.643,6.50163,6.50353,1.50,1.54
2011.02.11 14:39:30.760,6.50202,6.50387,1.05,1.90
2011.02.11 14:39:31.529,6.50223,6.50393,5.44,1.05
2011.02.11 14:39:31.651,6.50274,6.50441,5.44,1.45
2011.02.11 14:39:31.768,6.50302,6.50467,2.25,1.23
2011.02.11 14:39:32.394,6.50304,6.50472,1.50,1.20
2011.02.11 14:39:32.966,6.50304,6.50472,1.50,1.20
2011.02.11 14:39:33.559,6.50273,6.50458,4.50,4.35
2011.02.11 14:39:34.341,6.50211,6.50392,4.50,1.20
2011.02.11 14:39:34.458,6.5022,6.50435,4.50,1.60
2011.02.11 14:39:34.862,6.5022,6.50413,4.50,1.20
2011.02.11 14:39:35.437,6.5022,6.50393,3.75,1.20
2011.02.11 14:39:35.557,6.50202,6.50372,4.50,1.20
2011.02.11 14:39:36.521,6.50256,6.50467,1.50,3.41
2011.02.11 14:39:36.741,6.50256,6.50457,1.50,1.45
2011.02.11 14:39:43.301,6.50256,6.50432,1.50,1.20
2011.02.11 14:39:43.891,6.50256,6.50436,1.50,1.53
2011.02.11 14:39:44.585,6.50246,6.50383,1.50,1.20
2011.02.11 14:39:44.703,6.50222,6.50383,1.50,1.20
2011.02.11 14:39:45.559,6.50222,6.50383,1.50,1.20
2011.02.11 14:39:45.675,6.50219,6.50395,3.75,1.60
2011.02.11 14:39:46.434,6.50194,6.50395,4.50,1.60
2011.02.11 14:39:47.210,6.50211,6.50393,1.50,1.20
2011.02.11 14:39:47.780,6.50211,6.50415,1.50,1.60
2011.02.11 14:39:48.443,6.50194,6.50382,4.50,1.20
2011.02.11 14:39:50.415,6.50172,6.50373,1.05,1.20
2011.02.11 14:39:51.577,6.50191,6.50395,1.50,1.60
2011.02.11 14:39:52.689,6.5021,6.50395,1.50,1.60
2011.02.11 14:39:52.911,6.5021,6.50414,1.50,1.60
2011.02.11 14:39:53.113,6.5021,6.50402,1.50,1.20
2011.02.11 14:39:53.448,6.5021,6.50393,1.50,1.20
2011.02.11 14:39:54.450,6.5021,6.50414,1.50,1.60
2011.02.11 14:39:54.803,6.5021,6.50392,1.50,1.20
2011.02.11 14:39:55.376,6.50206,6.50382,1.50,1.08
2011.02.11 14:39:55.496,6.50191,6.50382,1.69,1.20
2011.02.11 14:39:57.198,6.50191,6.50393,1.50,1.08
2011.02.11 14:39:57.316,6.50171,6.50363,1.50,1.20
2011.02.11 14:39:59.713,6.50171,6.50352,1.50,1.20
2011.02.11 14:40:00.829,6.50171,6.50376,1.50,1.60
2011.02.11 14:40:01.300,6.50171,6.50376,1.50,12.85
2011.02.11 14:40:02.015,6.50124,6.50327,1.50,1.60
2011.02.11 14:40:02.131,6.50124,6.50327,1.50,1.60
2011.02.11 14:40:02.943,6.50124,6.50327,1.50,1.60
2011.02.11 14:40:03.059,6.50124,6.50327,1.50,1.60
2011.02.11 14:40:03.278,6.50124,6.50303,1.50,1.20
2011.02.11 14:40:03.669,6.50124,6.50327,1.50,1.60
2011.02.11 14:40:04.293,6.50124,6.50327,1.50,1.60
2011.02.11 14:40:04.959,6.50124,6.50293,1.50,1.20
2011.02.11 14:40:05.749,6.50124,6.50273,1.50,1.20
2011.02.11 14:40:05.866,6.50079,6.50283,2.78,1.60
2011.02.11 14:40:07.699,6.50079,6.50283,1.50,1.60
2011.02.11 14:40:07.809,6.50079,6.50262,1.50,1.20
2011.02.11 14:40:08.492,6.50079,6.50272,1.50,1.20
2011.02.11 14:40:09.314,6.50079,6.50283,1.50,1.60
2011.02.11 14:40:09.998,6.50079,6.50283,1.50,1.60
2011.02.11 14:40:10.113,6.50079,6.50283,1.50,1.60
2011.02.11 14:40:11.217,6.5005,6.50233,4.50,1.20
2011.02.11 14:40:12.050,6.50066,6.50253,1.50,1.20
2011.02.11 14:40:12.160,6.50073,6.50271,1.05,1.83
2011.02.11 14:40:12.890,6.50077,6.50283,1.09,1.12
2011.02.11 14:40:13.112,6.50066,6.50271,1.50,1.60
2011.02.11 14:40:13.341,6.50072,6.50271,1.05,1.83
2011.02.11 14:40:13.964,6.50083,6.50272,1.05,1.08
2011.02.11 14:40:14.479,6.50066,6.50252,1.50,1.20
2011.02.11 14:40:15.132,6.50066,6.50271,1.50,1.60
2011.02.11 14:40:15.471,6.50066,6.50246,1.50,1.08
2011.02.11 14:40:16.282,6.50029,6.50233,1.50,1.60
2011.02.11 14:40:19.347,6.4998,6.50152,1.50,1.20
2011.02.11 14:40:20.306,6.49951,6.50154,1.50,4.35
2011.02.11 14:40:21.185,6.49935,6.50136,1.50,1.58
2011.02.11 14:40:22.245,6.49935,6.50136,1.50,4.35
2011.02.11 14:40:23.642,6.49967,6.50122,1.50,1.20
2011.02.11 14:40:23.762,6.49955,6.50122,1.50,1.20
2011.02.11 14:40:24.373,6.49966,6.50122,2.25,1.20
2011.02.11 14:40:25.103,6.49966,6.50139,1.50,1.60
2011.02.11 14:40:25.741,6.49966,6.50159,2.25,1.60
2011.02.11 14:40:26.673,6.49966,6.50159,2.25,1.60
2011.02.11 14:40:27.042,6.49966,6.50123,2.25,1.20
2011.02.11 14:40:29.469,6.49966,6.50146,2.25,1.73
2011.02.11 14:40:29.800,6.49967,6.50152,1.50,1.73
2011.02.11 14:40:31.475,6.50014,6.5017,1.69,1.38
2011.02.11 14:40:32.215,6.50015,6.50181,1.69,3.30
2011.02.11 14:40:41.079,6.50063,6.50181,2.44,1.47
2011.02.11 14:40:41.204,6.50063,6.50258,2.44,1.83
2011.02.11 14:40:42.570,6.50063,6.50258,2.44,1.83
2011.02.11 14:40:45.183,6.50084,6.50258,4.69,1.83
2011.02.11 14:40:45.524,6.50071,6.50265,1.69,1.83
2011.02.11 14:40:45.751,6.5009,6.50265,1.69,1.83
2011.02.11 14:40:50.110,6.50111,6.50292,3.00,1.84
2011.02.11 14:40:52.021,6.50118,6.50292,1.84,1.39
2011.02.11 14:40:52.132,6.50148,6.50311,1.50,1.02
2011.02.11 14:40:52.252,6.50148,6.50311,2.25,1.02
2011.02.11 14:40:52.850,6.50154,6.50311,4.50,1.02
2011.02.11 14:40:53.191,6.50196,6.50357,2.25,3.57
2011.02.11 14:40:54.324,6.50196,6.50322,2.25,1.20
2011.02.11 14:40:54.444,6.50167,6.50322,3.75,1.20
2011.02.11 14:40:54.979,6.50147,6.50322,2.25,1.20
2011.02.11 14:40:55.097,6.50147,6.50332,2.25,1.20
2011.02.11 14:40:56.263,6.50099,6.50253,2.25,1.20
2011.02.11 14:40:56.894,6.50099,6.50253,2.25,1.20
2011.02.11 14:40:57.020,6.50063,6.50253,4.50,1.20
2011.02.11 14:41:00.332,6.501,6.50253,1.50,1.20
2011.02.11 14:41:01.178,6.501,6.50253,2.25,1.20
2011.02.11 14:41:01.297,6.50074,6.50253,4.50,1.20
2011.02.11 14:41:02.469,6.50099,6.50253,2.25,1.20
2011.02.11 14:41:02.588,6.50099,6.50283,2.25,1.25
2011.02.11 14:41:03.690,6.50112,6.50287,3.75,1.45
2011.02.11 14:41:03.807,6.50148,6.50307,2.25,1.02
2011.02.11 14:41:04.432,6.50148,6.50333,2.25,1.79
2011.02.11 14:41:05.021,6.50148,6.50303,1.50,1.01
2011.02.11 14:41:05.143,6.50099,6.50303,4.65,1.01
2011.02.11 14:41:05.374,6.5011,6.50304,1.69,4.35
2011.02.11 14:41:09.141,6.5011,6.50273,1.69,1.20
2011.02.11 14:41:09.470,6.50069,6.50265,4.50,1.60
2011.02.11 14:41:13.165,6.50073,6.50265,4.50,1.60
2011.02.11 14:41:14.543,6.50004,6.50198,2.25,1.79
2011.02.11 14:41:14.668,6.50004,6.50182,2.25,1.20
2011.02.11 14:41:14.970,6.50004,6.50198,2.25,1.79
2011.02.11 14:41:16.091,6.50004,6.50198,2.25,1.79
2011.02.11 14:41:17.134,6.49977,6.50168,4.50,1.60
2011.02.11 14:41:18.123,6.49977,6.50168,4.58,1.41
2011.02.11 14:41:18.789,6.50004,6.50188,2.25,1.90
2011.02.11 14:41:19.252,6.50004,6.50188,2.25,1.60
2011.02.11 14:41:21.378,6.50004,6.50188,2.25,1.79
2011.02.11 14:41:21.490,6.50004,6.50187,2.25,1.79
2011.02.11 14:41:21.602,6.50004,6.50187,2.25,1.60
2011.02.11 14:41:22.328,6.50004,6.50196,2.33,1.37
2011.02.11 14:41:22.446,6.50004,6.50187,2.25,1.79
2011.02.11 14:41:22.781,6.50004,6.50172,2.25,1.20
2011.02.11 14:41:23.506,6.50004,6.50187,2.25,2.01
2011.02.11 14:41:23.990,6.50004,6.50187,2.25,1.79
2011.02.11 14:41:25.000,6.50004,6.50187,2.25,1.41
2011.02.11 14:41:25.110,6.50004,6.50187,2.25,1.79
2011.02.11 14:41:26.229,6.50004,6.50187,2.25,1.79
2011.02.11 14:41:26.945,6.50004,6.50173,2.25,1.20
2011.02.11 14:41:27.372,6.50004,6.50185,2.25,1.17
2011.02.11 14:41:28.255,6.50008,6.50191,1.09,1.50
2011.02.11 14:41:28.376,6.50013,6.50196,1.69,1.02
2011.02.11 14:41:31.863,6.50036,6.50217,2.33,1.83
2011.02.11 14:41:31.983,6.50051,6.50228,1.50,2.21
2011.02.11 14:41:32.102,6.50051,6.50246,4.65,2.24
2011.02.11 14:41:32.737,6.50051,6.50236,2.25,2.16
2011.02.11 14:41:32.852,6.50051,6.50236,2.25,1.79
2011.02.11 14:41:34.111,6.50012,6.50217,1.50,1.60
2011.02.11 14:41:35.026,6.50012,6.50198,1.50,1.41
2011.02.11 14:41:35.147,6.50003,6.50198,2.25,1.60
2011.02.11 14:41:36.602,6.50003,6.50198,2.40,1.98
2011.02.11 14:41:39.849,6.50008,6.50198,1.02,1.41
2011.02.11 14:41:40.694,6.50022,6.50216,1.69,1.60
2011.02.11 14:41:40.818,6.50016,6.50202,4.69,1.20
2011.02.11 14:41:43.887,6.50032,6.50202,1.50,1.20
2011.02.11 14:41:44.009,6.50051,6.50231,2.25,1.17
2011.02.11 14:41:44.122,6.50051,6.50231,2.25,1.17
2011.02.11 14:41:44.240,6.50025,6.50217,4.50,1.60
2011.02.11 14:41:44.791,6.50013,6.50162,1.50,1.20
2011.02.11 14:41:45.486,6.50012,6.50203,1.50,1.20
2011.02.11 14:41:47.423,6.50012,6.50182,1.50,1.20
