2011.02.01 07:34:21.226,6.40028,6.40251,1.50,10.34
2011.02.01 07:34:24.136,6.40018,6.40227,1.58,5.09
2011.02.01 07:34:25.406,6.40025,6.40233,1.69,4.53
2011.02.01 07:34:25.779,6.40056,6.40281,1.69,4.53
2011.02.01 07:34:26.115,6.40095,6.40283,1.24,1.53
2011.02.01 07:34:31.129,6.40114,6.40283,1.21,2.84
2011.02.01 07:34:36.650,6.40114,6.4026,1.21,1.53
2011.02.01 07:34:38.121,6.40114,6.40242,1.21,1.15
2011.02.01 07:34:38.237,6.40007,6.40242,1.41,1.15
2011.02.01 07:34:39.396,6.40018,6.40242,1.14,1.15
2011.02.01 07:34:40.619,6.40059,6.4025,1.43,10.34
2011.02.01 07:34:41.756,6.40039,6.40236,2.87,1.11
2011.02.01 07:34:42.986,6.40039,6.40232,2.87,1.75
2011.02.01 07:34:43.606,6.40039,6.40213,2.87,1.20
2011.02.01 07:34:44.191,6.40039,6.40203,2.59,1.05
2011.02.01 07:34:44.313,6.40014,6.40213,1.58,1.56
2011.02.01 07:34:44.430,6.39987,6.40192,2.67,1.53
2011.02.01 07:34:44.657,6.40012,6.40199,1.03,4.13
2011.02.01 07:34:47.521,6.40007,6.40217,1.11,1.30
2011.02.01 07:34:47.752,6.40026,6.40233,1.77,1.68
2011.02.01 07:34:47.867,6.40029,6.40238,1.50,1.08
2011.02.01 07:34:50.106,6.40043,6.40258,1.14,1.71
2011.02.01 07:34:50.445,6.40047,6.40258,1.40,1.71
2011.02.01 07:34:51.599,6.4006,6.40239,1.10,1.53
2011.02.01 07:34:53.785,6.40058,6.40239,1.02,1.53
2011.02.01 07:34:56.806,6.40085,6.40239,1.20,1.53
2011.02.01 07:34:57.058,6.40085,6.40239,1.20,1.53
2011.02.01 07:34:58.175,6.4009,6.40234,1.07,1.04
2011.02.01 07:34:58.591,6.4009,6.40234,1.07,1.32
2011.02.01 07:34:59.836,6.4009,6.40216,1.07,11.91
2011.02.01 07:34:59.947,6.39998,6.40214,1.48,1.63
2011.02.01 07:35:00.066,6.39986,6.40205,2.55,1.40
2011.02.01 07:35:03.074,6.39986,6.40198,2.64,1.08
2011.02.01 07:35:03.238,6.39986,6.40198,2.25,1.08
2011.02.01 07:35:05.460,6.40025,6.40227,2.25,1.30
2011.02.01 07:35:05.575,6.40025,6.40227,2.28,1.30
2011.02.01 07:35:07.904,6.40025,6.40218,2.20,1.04
2011.02.01 07:35:09.335,6.40025,6.40222,2.20,1.11
2011.02.01 07:35:11.014,6.39991,6.40193,10.35,3.14
2011.02.01 07:35:11.347,6.39966,6.40183,2.86,1.55
2011.02.01 07:35:12.508,6.3999,6.40183,2.22,1.55
2011.02.01 07:35:15.015,6.40006,6.40193,1.31,1.15
2011.02.01 07:35:15.125,6.40078,6.40222,1.17,1.08
2011.02.01 07:35:15.935,6.40078,6.40233,1.17,1.34
2011.02.01 07:35:18.335,6.39979,6.40182,1.50,1.05
2011.02.01 07:35:18.846,6.39936,6.40142,1.28,2.84
2011.02.01 07:35:18.954,6.39895,6.40142,1.50,2.84
2011.02.01 07:35:21.268,6.39915,6.40112,1.50,1.32
2011.02.01 07:35:21.497,6.39863,6.40092,1.69,2.84
2011.02.01 07:35:21.723,6.39863,6.40092,1.69,2.84
2011.02.01 07:35:21.944,6.39851,6.40091,1.69,2.84
2011.02.01 07:35:22.369,6.39904,6.40079,1.04,1.53
2011.02.01 07:35:23.654,6.39844,6.40079,1.38,1.53
2011.02.01 07:35:23.765,6.39855,6.40079,2.76,1.53
2011.02.01 07:35:24.777,6.39858,6.40052,2.22,1.08
2011.02.01 07:35:24.897,6.39858,6.40053,2.22,1.11
2011.02.01 07:35:25.225,6.39858,6.40037,2.22,2.29
2011.02.01 07:35:25.593,6.39817,6.40037,1.85,2.29
2011.02.01 07:35:25.709,6.39817,6.40032,1.85,1.08
2011.02.01 07:35:26.928,6.39837,6.40027,1.85,11.99
2011.02.01 07:35:27.157,6.39807,6.40015,1.38,2.61
2011.02.01 07:35:28.927,6.39811,6.40015,2.20,1.15
2011.02.01 07:35:29.051,6.39818,6.40033,1.29,1.68
2011.02.01 07:35:30.188,6.3983,6.40033,2.29,3.89
2011.02.01 07:35:30.529,6.39858,6.40083,4.50,1.34
2011.02.01 07:35:30.646,6.39857,6.40083,1.50,1.34
2011.02.01 07:35:30.976,6.3987,6.40074,2.19,2.80
2011.02.01 07:35:31.506,6.39858,6.40074,1.28,1.53
2011.02.01 07:35:32.615,6.39858,6.40052,1.28,1.08
2011.02.01 07:35:33.051,6.39858,6.40057,1.28,1.30
2011.02.01 07:35:33.386,6.39858,6.40073,1.28,1.34
2011.02.01 07:35:33.496,6.39857,6.40074,1.02,2.84
2011.02.01 07:35:33.604,6.39857,6.40061,1.02,2.84
2011.02.01 07:35:34.109,6.39857,6.40036,1.02,1.34
2011.02.01 07:35:34.657,6.39827,6.40023,1.04,1.34
2011.02.01 07:35:35.976,6.39818,6.40017,1.41,1.30
2011.02.01 07:35:36.385,6.39788,6.40009,1.62,2.84
2011.02.01 07:35:37.329,6.39807,6.40009,10.72,1.53
2011.02.01 07:35:37.733,6.39827,6.40044,1.11,3.20
2011.02.01 07:35:38.576,6.39827,6.40011,1.11,4.32
2011.02.01 07:35:38.797,6.39854,6.40044,1.69,2.33
2011.02.01 07:35:39.111,6.39847,6.40027,1.32,4.90
2011.02.01 07:35:39.225,6.39807,6.40007,1.13,4.34
2011.02.01 07:35:41.476,6.39807,6.40004,1.20,1.89
2011.02.01 07:35:41.806,6.39807,6.39972,1.20,1.20
2011.02.01 07:35:42.342,6.39807,6.39952,1.20,1.20
2011.02.01 07:35:43.243,6.39807,6.39989,1.13,1.08
2011.02.01 07:35:43.666,6.39807,6.40002,1.13,1.20
2011.02.01 07:35:43.886,6.39807,6.40004,1.13,1.44
2011.02.01 07:35:44.108,6.39807,6.40004,1.20,1.59
2011.02.01 07:35:44.651,6.39807,6.40004,1.20,1.59
2011.02.01 07:35:45.188,6.39807,6.39973,1.20,1.20
2011.02.01 07:35:45.879,6.39807,6.40004,1.20,1.59
2011.02.01 07:35:46.736,6.39807,6.39982,1.20,1.20
2011.02.01 07:35:46.998,6.39807,6.40004,1.20,1.59
2011.02.01 07:35:47.277,6.39807,6.39982,1.20,1.20
2011.02.01 07:35:47.549,6.39807,6.40004,1.20,1.59
2011.02.01 07:35:48.509,6.39807,6.40004,1.20,1.44
2011.02.01 07:35:48.629,6.39849,6.40004,1.08,1.44
2011.02.01 07:35:48.995,6.39849,6.40028,1.08,1.30
2011.02.01 07:35:49.460,6.39849,6.40002,1.08,1.20
2011.02.01 07:35:49.837,6.3986,6.39974,1.11,4.09
2011.02.01 07:35:49.956,6.39799,6.39974,1.50,10.09
2011.02.01 07:35:50.284,6.39789,6.39967,1.50,1.09
2011.02.01 07:35:50.678,6.3984,6.39967,1.44,1.09
2011.02.01 07:35:53.290,6.39787,6.39963,1.50,1.09
2011.02.01 07:35:53.989,6.3975,6.39938,1.58,1.20
2011.02.01 07:35:54.675,6.3975,6.39933,1.50,1.54
2011.02.01 07:35:55.828,6.3975,6.39933,1.50,1.39
2011.02.01 07:35:56.650,6.3975,6.39955,1.50,1.97
2011.02.01 07:35:56.830,6.3975,6.39933,1.50,1.17
2011.02.01 07:35:57.274,6.3975,6.39953,1.50,1.05
2011.02.01 07:35:57.397,6.39808,6.39982,1.15,1.09
2011.02.01 07:35:58.134,6.39789,6.3999,2.67,1.67
2011.02.01 07:35:58.251,6.39765,6.3999,1.69,1.82
2011.02.01 07:35:58.587,6.39849,6.3999,1.12,1.82
2011.02.01 07:35:59.148,6.3985,6.3999,1.34,1.82
2011.02.01 07:35:59.265,6.3985,6.40002,1.34,1.11
2011.02.01 07:35:59.865,6.3987,6.3999,1.34,1.82
2011.02.01 07:36:00.174,6.39809,6.3999,2.77,1.82
2011.02.01 07:36:00.288,6.39809,6.39993,2.77,1.08
2011.02.01 07:36:01.931,6.39809,6.40002,2.77,1.11
2011.02.01 07:36:02.558,6.39809,6.40003,2.77,1.68
2011.02.01 07:36:02.778,6.39809,6.39993,2.77,1.08
2011.02.01 07:36:03.866,6.39809,6.40002,2.77,1.15
2011.02.01 07:36:04.866,6.39765,6.39973,1.50,1.05
2011.02.01 07:36:05.199,6.39765,6.39983,1.69,1.17
2011.02.01 07:36:05.546,6.39817,6.40002,1.50,1.05
2011.02.01 07:36:06.799,6.39837,6.39992,1.50,1.05
2011.02.01 07:36:07.395,6.39837,6.40012,1.50,1.09
2011.02.01 07:36:08.130,6.39865,6.40033,1.50,1.45
2011.02.01 07:36:08.251,6.39865,6.40064,1.50,10.09
2011.02.01 07:36:09.072,6.39882,6.40073,1.50,1.05
2011.02.01 07:36:10.558,6.39907,6.40118,1.50,1.30
2011.02.01 07:36:10.677,6.3993,6.40133,1.50,4.13
2011.02.01 07:36:14.921,6.39912,6.40116,1.50,5.07
2011.02.01 07:36:15.038,6.39912,6.40112,1.50,1.05
2011.02.01 07:36:15.870,6.39887,6.40103,1.50,10.34
2011.02.01 07:36:15.988,6.39879,6.40103,1.50,10.34
2011.02.01 07:36:23.164,6.39879,6.40103,1.69,10.30
2011.02.01 07:36:23.275,6.39904,6.40108,1.50,1.67
2011.02.01 07:36:24.548,6.39927,6.40137,1.50,4.53
2011.02.01 07:36:24.668,6.3995,6.40161,1.50,4.53
2011.02.01 07:36:25.167,6.39971,6.40198,1.50,1.53
2011.02.01 07:36:25.282,6.39995,6.40213,1.50,1.04
2011.02.01 07:36:25.402,6.39999,6.40216,1.50,10.34
2011.02.01 07:36:25.977,6.3998,6.40209,1.50,2.84
2011.02.01 07:36:26.198,6.39999,6.40217,1.50,1.04
2011.02.01 07:36:29.324,6.39957,6.40196,1.50,4.53
2011.02.01 07:36:30.124,6.39957,6.40177,1.50,12.10
2011.02.01 07:36:30.656,6.39957,6.40167,1.50,5.28
2011.02.01 07:36:33.108,6.3997,6.40187,1.50,1.30
2011.02.01 07:36:34.126,6.3997,6.40144,1.50,4.28
2011.02.01 07:36:34.248,6.3997,6.40144,1.50,4.13
2011.02.01 07:36:34.372,6.3997,6.40144,1.50,4.13
2011.02.01 07:36:34.488,6.39994,6.40153,1.50,4.13
2011.02.01 07:36:34.938,6.39994,6.40168,1.50,4.13
2011.02.01 07:36:35.065,6.39995,6.40182,1.50,1.05
2011.02.01 07:36:36.004,6.40014,6.40192,1.50,1.09
2011.02.01 07:36:36.117,6.40014,6.40182,1.50,1.02
2011.02.01 07:36:36.654,6.39995,6.40149,1.50,10.05
2011.02.01 07:36:37.849,6.39995,6.40152,1.50,1.09
2011.02.01 07:36:38.748,6.40004,6.40143,1.50,1.05
2011.02.01 07:36:39.537,6.40004,6.40142,1.50,1.77
2011.02.01 07:36:40.057,6.40004,6.40096,1.50,4.69
2011.02.01 07:36:40.277,6.40004,6.40094,1.50,3.75
2011.02.01 07:36:40.640,6.40004,6.40068,1.50,3.75
2011.02.01 07:36:40.867,6.39937,6.40057,1.50,4.50
2011.02.01 07:36:40.975,6.39937,6.40055,1.50,3.75
2011.02.01 07:36:41.305,6.39737,6.39977,1.50,3.75
2011.02.01 07:36:41.638,6.39838,6.39977,1.04,3.75
2011.02.01 07:36:42.237,6.39838,6.39977,1.04,3.94
2011.02.01 07:36:42.352,6.39757,6.39926,1.13,4.50
2011.02.01 07:36:42.701,6.3974,6.39906,1.13,3.75
2011.02.01 07:36:43.531,6.39741,6.39909,1.13,3.75
2011.02.01 07:36:44.159,6.39741,6.39906,1.13,3.75
2011.02.01 07:36:44.497,6.39744,6.39942,4.88,4.69
2011.02.01 07:36:44.617,6.39744,6.39942,5.07,3.75
2011.02.01 07:36:44.735,6.39744,6.39986,4.69,3.75
2011.02.01 07:36:44.844,6.39764,6.39986,4.50,3.75
2011.02.01 07:36:45.913,6.39714,6.39968,8.25,3.75
2011.02.01 07:36:46.136,6.39714,6.39945,4.50,3.75
2011.02.01 07:36:46.247,6.39691,6.39945,4.50,3.75
2011.02.01 07:36:49.696,6.39664,6.39899,5.25,3.75
2011.02.01 07:36:50.190,6.39674,6.39899,4.50,3.75
2011.02.01 07:36:50.736,6.39644,6.39899,4.50,4.15
2011.02.01 07:36:51.038,6.39623,6.39899,4.88,4.15
2011.02.01 07:36:51.606,6.39633,6.39915,4.13,1.15
2011.02.01 07:36:51.826,6.39646,6.39887,4.13,4.50
2011.02.01 07:36:52.448,6.39614,6.39896,1.13,4.15
2011.02.01 07:36:52.677,6.39684,6.39915,4.88,1.15
2011.02.01 07:36:53.017,6.39688,6.39876,1.13,1.15
2011.02.01 07:36:53.391,6.39659,6.39872,1.13,1.15
2011.02.01 07:36:53.728,6.39684,6.39882,4.88,1.15
2011.02.01 07:36:53.853,6.39704,6.39907,1.13,1.15
2011.02.01 07:36:54.343,6.39659,6.39863,2.55,1.15
2011.02.01 07:36:54.459,6.39679,6.39882,1.13,1.15
2011.02.01 07:36:55.431,6.39703,6.39904,1.13,4.15
2011.02.01 07:36:55.658,6.39685,6.3989,1.13,1.15
2011.02.01 07:36:56.530,6.39819,6.3989,3.75,1.15
2011.02.01 07:36:56.868,6.39842,6.40046,4.13,1.15
2011.02.01 07:36:57.319,6.39864,6.40065,4.88,1.15
2011.02.01 07:36:58.028,6.39914,6.40089,4.88,1.15
2011.02.01 07:36:58.498,6.39926,6.4011,4.13,1.15
2011.02.01 07:37:00.234,6.39963,6.4011,4.88,1.15
2011.02.01 07:37:00.348,6.39963,6.4014,4.88,1.15
2011.02.01 07:37:01.111,6.39957,6.4014,4.13,1.15
2011.02.01 07:37:02.990,6.39964,6.40121,5.07,1.15
2011.02.01 07:37:03.228,6.39927,6.40097,1.47,1.15
2011.02.01 07:37:03.348,6.39922,6.40112,1.09,1.15
2011.02.01 07:37:03.845,6.39914,6.40076,4.65,1.15
2011.02.01 07:37:04.067,6.39917,6.40092,1.24,1.15
2011.02.01 07:37:04.879,6.39928,6.40092,1.20,1.15
2011.02.01 07:37:05.386,6.39938,6.40092,1.08,1.15
2011.02.01 07:37:05.726,6.39934,6.40111,10.24,1.15
2011.02.01 07:37:05.838,6.39934,6.40111,4.02,1.15
2011.02.01 07:37:06.465,6.39941,6.40111,1.30,1.15
2011.02.01 07:37:06.935,6.39967,6.40111,1.09,1.15
2011.02.01 07:37:07.265,6.39968,6.402,1.69,4.15
2011.02.01 07:37:07.712,6.39996,6.402,1.32,3.75
2011.02.01 07:37:07.829,6.39996,6.40224,1.32,4.15
2011.02.01 07:37:09.986,6.39996,6.40197,1.47,3.75
2011.02.01 07:37:10.098,6.39973,6.40212,1.50,10.34
2011.02.01 07:37:10.734,6.39994,6.40212,5.44,4.53
2011.02.01 07:37:10.970,6.40008,6.40234,1.13,1.15
2011.02.01 07:37:11.651,6.40008,6.40234,1.13,1.34
2011.02.01 07:37:13.483,6.40008,6.40223,1.13,4.15
2011.02.01 07:37:14.288,6.40006,6.40107,1.50,4.50
2011.02.01 07:37:14.640,6.39969,6.40107,1.50,4.50
2011.02.01 07:37:14.762,6.39969,6.40132,1.50,4.32
2011.02.01 07:37:17.645,6.39921,6.40087,1.50,4.32
2011.02.01 07:37:17.867,6.39921,6.40054,1.50,3.75
2011.02.01 07:37:17.989,6.39897,6.39996,2.15,4.50
2011.02.01 07:37:18.107,6.39872,6.39996,1.50,4.88
2011.02.01 07:37:18.499,6.39797,6.39996,1.50,4.88
2011.02.01 07:37:19.935,6.39814,6.4003,1.50,4.53
2011.02.01 07:37:20.286,6.39838,6.4003,1.13,4.15
2011.02.01 07:37:20.756,6.39809,6.39971,1.13,3.75
2011.02.01 07:37:20.869,6.39809,6.39974,1.13,3.75
2011.02.01 07:37:26.934,6.398,6.39986,1.13,4.15
2011.02.01 07:37:34.924,6.398,6.40005,1.13,1.15
2011.02.01 07:37:35.258,6.3979,6.39986,1.13,4.15
2011.02.01 07:37:36.001,6.398,6.39985,1.13,4.15
2011.02.01 07:37:38.758,6.398,6.39967,1.13,4.50
2011.02.01 07:37:38.875,6.398,6.39985,1.13,4.15
2011.02.01 07:37:43.874,6.39784,6.39967,1.13,4.90
2011.02.01 07:37:43.990,6.39784,6.39962,1.13,3.75
2011.02.01 07:37:44.108,6.39816,6.39987,1.13,3.75
2011.02.01 07:37:44.231,6.39834,6.40019,4.88,1.15
2011.02.01 07:37:44.349,6.39857,6.40055,1.13,4.15
2011.02.01 07:37:47.297,6.39847,6.40052,1.13,1.15
2011.02.01 07:37:47.424,6.39864,6.40058,1.13,4.15
2011.02.01 07:37:50.097,6.39864,6.40058,1.13,4.15
2011.02.01 07:37:50.328,6.39882,6.40068,1.13,1.15
2011.02.01 07:37:50.803,6.39864,6.40068,1.13,1.15
2011.02.01 07:37:52.514,6.39845,6.4005,1.13,1.15
2011.02.01 07:37:53.637,6.39865,6.4005,1.13,1.15
2011.02.01 07:37:54.401,6.39846,6.4005,1.13,1.15
2011.02.01 07:37:55.343,6.39883,6.40058,1.13,3.75
2011.02.01 07:37:55.460,6.39883,6.40086,1.13,1.15
2011.02.01 07:37:55.581,6.39865,6.40081,1.13,4.15
2011.02.01 07:37:58.169,6.39881,6.40084,1.13,1.15
2011.02.01 07:38:00.312,6.39894,6.40084,1.13,1.15
2011.02.01 07:38:00.433,6.39909,6.40112,1.13,1.15
2011.02.01 07:38:03.088,6.39927,6.4013,1.13,1.15
2011.02.01 07:38:04.186,6.39927,6.40102,1.13,3.75
2011.02.01 07:38:04.701,6.39891,6.40077,1.13,5.09
2011.02.01 07:38:04.826,6.39826,6.40048,1.13,1.11
2011.02.01 07:38:04.941,6.39798,6.40023,1.13,1.15
2011.02.01 07:38:05.467,6.39798,6.40021,1.13,1.15
2011.02.01 07:38:05.811,6.39842,6.40065,1.13,1.15
2011.02.01 07:38:08.196,6.39881,6.40085,1.13,1.15
2011.02.01 07:38:13.146,6.39881,6.40085,1.13,1.15
2011.02.01 07:38:13.368,6.39889,6.40085,1.13,1.15
2011.02.01 07:38:15.878,6.39911,6.40094,1.13,1.15
2011.02.01 07:38:17.752,6.39887,6.40036,1.50,4.69
2011.02.01 07:38:17.979,6.39827,6.40016,1.13,4.50
2011.02.01 07:38:18.388,6.39793,6.40006,1.20,1.34
2011.02.01 07:38:18.618,6.39792,6.39998,1.20,4.15
2011.02.01 07:38:20.762,6.39647,6.39834,1.13,1.13
2011.02.01 07:38:20.876,6.39604,6.39818,5.25,3.75
2011.02.01 07:38:20.987,6.39604,6.39842,4.50,4.13
2011.02.01 07:38:21.105,6.39604,6.39885,4.88,4.13
2011.02.01 07:38:21.215,6.39642,6.39938,3.75,4.13
2011.02.01 07:38:21.546,6.39642,6.39938,4.49,4.13
2011.02.01 07:38:23.388,6.3966,6.39849,1.49,3.75
2011.02.01 07:38:23.506,6.39628,6.39849,1.13,3.75
2011.02.01 07:38:24.065,6.39647,6.39849,2.19,3.75
2011.02.01 07:38:24.967,6.39647,6.39817,2.19,4.50
2011.02.01 07:38:25.422,6.39647,6.39776,2.19,4.50
2011.02.01 07:38:35.481,6.39647,6.39801,2.19,4.50
2011.02.01 07:38:35.890,6.39647,6.39786,2.19,1.15
2011.02.01 07:38:38.122,6.39647,6.39768,2.19,1.15
2011.02.01 07:38:39.316,6.39637,6.39768,1.34,1.34
2011.02.01 07:38:39.538,6.39544,6.39749,1.62,1.15
2011.02.01 07:38:39.655,6.39564,6.39749,1.62,1.15
2011.02.01 07:38:41.556,6.39583,6.39786,1.24,1.15
2011.02.01 07:38:42.279,6.39563,6.39767,1.62,1.15
2011.02.01 07:38:43.585,6.39621,6.39789,3.75,1.15
2011.02.01 07:38:43.837,6.39621,6.39803,4.50,1.13
2011.02.01 07:38:43.949,6.39625,6.3984,4.50,1.53
2011.02.01 07:38:44.346,6.39647,6.3984,1.53,1.53
2011.02.01 07:38:45.027,6.39647,6.39826,1.53,1.53
2011.02.01 07:38:46.396,6.39647,6.39778,1.53,1.13
2011.02.01 07:38:46.976,6.39548,6.39751,1.38,1.53
2011.02.01 07:38:48.049,6.39513,6.39739,5.25,1.53
2011.02.01 07:38:48.168,6.39522,6.39739,4.13,1.15
2011.02.01 07:38:48.689,6.39508,6.39757,1.50,1.15
2011.02.01 07:38:49.370,6.39525,6.39729,1.13,1.15
2011.02.01 07:38:49.493,6.395,6.39729,1.50,1.53
2011.02.01 07:38:49.948,6.39528,6.39744,1.13,4.15
2011.02.01 07:38:50.067,6.39548,6.39744,1.50,3.75
2011.02.01 07:38:50.468,6.39548,6.39775,1.50,1.53
2011.02.01 07:38:50.807,6.39544,6.39774,1.50,4.53
2011.02.01 07:38:50.927,6.39519,6.39768,1.50,1.53
2011.02.01 07:38:51.046,6.39519,6.39768,1.50,1.53
2011.02.01 07:38:51.758,6.39509,6.39756,1.50,1.53
2011.02.01 07:38:52.210,6.39509,6.39686,1.50,4.88
2011.02.01 07:38:52.329,6.39462,6.39686,1.50,12.10
2011.02.01 07:38:52.447,6.39443,6.39672,1.50,1.53
2011.02.01 07:38:53.098,6.39443,6.39646,1.50,4.88
2011.02.01 07:38:53.223,6.3944,6.39672,1.50,2.84
2011.02.01 07:38:53.593,6.39442,6.39663,3.75,1.53
2011.02.01 07:38:53.714,6.39462,6.39623,1.50,1.32
2011.02.01 07:38:54.046,6.39383,6.39526,4.50,4.13
2011.02.01 07:38:54.431,6.39383,6.39627,4.50,4.13
2011.02.01 07:38:54.856,6.39383,6.39627,4.58,4.13
2011.02.01 07:38:54.966,6.39408,6.39684,3.75,4.53
2011.02.01 07:38:55.471,6.39453,6.39684,5.25,4.13
2011.02.01 07:38:55.813,6.39478,6.39708,3.75,1.53
2011.02.01 07:38:59.038,6.39451,6.39686,1.50,4.53
2011.02.01 07:38:59.155,6.39439,6.39686,1.50,4.53
2011.02.01 07:38:59.266,6.39432,6.39671,4.50,1.53
2011.02.01 07:39:02.940,6.39409,6.39617,1.50,4.53
2011.02.01 07:39:03.055,6.39386,6.39615,1.65,4.53
2011.02.01 07:39:06.026,6.39397,6.39587,1.44,5.07
2011.02.01 07:39:06.137,6.39387,6.39587,1.16,12.21
2011.02.01 07:39:11.349,6.39387,6.39564,1.08,1.53
2011.02.01 07:39:12.156,6.39393,6.39598,1.05,1.53
2011.02.01 07:39:12.534,6.39397,6.39598,2.01,1.53
2011.02.01 07:39:12.649,6.39397,6.39598,2.54,1.53
2011.02.01 07:39:12.770,6.39412,6.39626,1.05,1.53
2011.02.01 07:39:13.895,6.39397,6.39606,1.41,1.53
2011.02.01 07:39:15.145,6.39403,6.39606,2.40,1.53
2011.02.01 07:39:15.256,6.39403,6.39606,1.13,1.53
2011.02.01 07:39:15.775,6.39397,6.39606,1.34,1.53
2011.02.01 07:39:17.861,6.39393,6.39606,1.34,1.53
2011.02.01 07:39:18.277,6.39393,6.3959,1.34,4.53
2011.02.01 07:39:19.486,6.39397,6.39598,1.34,1.53
2011.02.01 07:39:19.597,6.39404,6.39614,1.58,4.53
2011.02.01 07:39:19.818,6.39417,6.39642,1.09,1.53
2011.02.01 07:39:20.182,6.39474,6.39652,4.50,4.53
2011.02.01 07:39:20.299,6.39474,6.39652,5.25,3.75
2011.02.01 07:39:20.422,6.39498,6.39697,1.09,4.53
2011.02.01 07:39:20.689,6.3951,6.39697,2.70,4.53
2011.02.01 07:39:20.805,6.39509,6.39697,1.50,4.53
2011.02.01 07:39:21.029,6.39513,6.3972,1.05,1.53
2011.02.01 07:39:21.407,6.39493,6.3972,1.65,1.53
2011.02.01 07:39:21.888,6.39497,6.397,1.20,1.53
2011.02.01 07:39:22.229,6.39507,6.397,1.20,1.53
2011.02.01 07:39:22.613,6.39477,6.39702,1.09,1.53
2011.02.01 07:39:23.058,6.39473,6.39677,1.50,5.28
2011.02.01 07:39:23.434,6.39448,6.39672,1.09,1.53
2011.02.01 07:39:24.496,6.39443,6.39637,1.50,5.28
2011.02.01 07:39:24.611,6.39443,6.39637,1.50,5.28
2011.02.01 07:39:24.840,6.39398,6.39625,1.76,1.53
2011.02.01 07:39:27.096,6.39416,6.39643,1.50,1.53
2011.02.01 07:39:27.432,6.39574,6.39661,4.77,3.75
2011.02.01 07:39:27.820,6.39607,6.39661,1.17,3.75
2011.02.01 07:39:27.938,6.39553,6.39661,1.88,3.75
2011.02.01 07:39:28.058,6.39547,6.39883,4.13,3.75
2011.02.01 07:39:28.335,6.39587,6.39883,1.32,3.75
2011.02.01 07:39:28.655,6.39654,6.39938,1.08,4.53
2011.02.01 07:39:28.766,6.39662,6.39944,9.98,1.53
2011.02.01 07:39:29.140,6.39657,6.39837,3.75,3.75
2011.02.01 07:39:29.475,6.39604,6.39836,4.13,4.50
2011.02.01 07:39:29.587,6.39613,6.39861,4.88,3.75
2011.02.01 07:39:29.696,6.39607,6.39861,4.13,3.94
2011.02.01 07:39:30.080,6.39613,6.39842,4.88,3.75
2011.02.01 07:39:30.193,6.39633,6.39866,3.75,4.88
2011.02.01 07:39:30.637,6.39619,6.39875,4.13,4.13
2011.02.01 07:39:31.009,6.39634,6.39867,3.75,4.88
2011.02.01 07:39:31.338,6.39621,6.39842,1.13,3.75
2011.02.01 07:39:31.566,6.39622,6.39866,1.13,5.28
2011.02.01 07:39:32.032,6.39622,6.39843,1.13,3.75
2011.02.01 07:39:32.947,6.39622,6.39838,1.13,3.75
2011.02.01 07:39:33.416,6.39622,6.39842,1.13,3.75
2011.02.01 07:39:34.086,6.39598,6.39761,1.50,3.75
2011.02.01 07:39:34.196,6.39567,6.39746,1.35,4.50
2011.02.01 07:39:34.521,6.39544,6.39738,1.50,3.75
2011.02.01 07:39:34.635,6.39512,6.39738,1.43,3.75
2011.02.01 07:39:34.745,6.39558,6.39738,1.04,3.75
2011.02.01 07:39:35.075,6.39558,6.39718,1.04,3.94
2011.02.01 07:39:35.487,6.39559,6.39746,2.67,4.50
2011.02.01 07:39:35.595,6.39559,6.39787,2.67,4.13
2011.02.01 07:39:35.706,6.39568,6.39787,1.95,3.75
2011.02.01 07:39:39.545,6.39548,6.39787,1.81,4.13
2011.02.01 07:39:39.952,6.39561,6.39785,4.25,1.53
2011.02.01 07:39:40.597,6.39587,6.39785,3.75,1.53
2011.02.01 07:39:41.062,6.39603,6.39828,3.75,1.53
2011.02.01 07:39:43.857,6.39578,6.39809,1.20,1.53
2011.02.01 07:39:44.078,6.39593,6.39809,4.50,1.53
2011.02.01 07:39:44.482,6.39594,6.39828,3.90,1.53
2011.02.01 07:39:44.825,6.39594,6.39828,3.75,1.53
2011.02.01 07:39:44.939,6.3957,6.39797,9.60,4.88
2011.02.01 07:39:45.168,6.39567,6.39746,1.25,4.88
2011.02.01 07:39:45.610,6.39547,6.39718,1.23,1.53
2011.02.01 07:39:46.142,6.39547,6.39734,1.23,1.53
2011.02.01 07:39:48.966,6.39551,6.39754,2.75,1.15
2011.02.01 07:39:49.822,6.39567,6.39755,1.25,1.15
2011.02.01 07:39:50.269,6.39558,6.39772,1.25,4.34
2011.02.01 07:39:51.266,6.39558,6.39718,1.25,4.69
2011.02.01 07:39:51.597,6.39547,6.39706,2.17,3.75
2011.02.01 07:39:51.706,6.39547,6.39744,1.23,1.53
2011.02.01 07:39:52.756,6.39547,6.39705,1.23,1.53
2011.02.01 07:39:53.951,6.39547,6.3968,1.23,1.53
2011.02.01 07:39:54.067,6.39537,6.3968,1.77,1.53
2011.02.01 07:39:54.968,6.39537,6.39696,1.77,1.53
2011.02.01 07:39:55.406,6.39537,6.39726,3.64,1.53
2011.02.01 07:39:55.629,6.39567,6.39743,1.49,1.53
2011.02.01 07:39:55.748,6.39557,6.39743,1.25,1.53
2011.02.01 07:39:56.078,6.39557,6.39743,1.25,1.53
2011.02.01 07:39:56.202,6.39548,6.39752,1.62,1.53
2011.02.01 07:39:58.182,6.39548,6.39736,1.55,10.34
