2011.02.15 10:34:40.070,6.47868,6.48066,3.75,4.94
2011.02.15 10:34:40.950,6.47843,6.48013,4.50,3.75
2011.02.15 10:34:41.170,6.47775,6.48004,1.50,1.19
2011.02.15 10:34:41.498,6.47775,6.47976,1.50,4.50
2011.02.15 10:34:41.720,6.47759,6.4797,4.50,1.19
2011.02.15 10:34:41.940,6.47734,6.47951,4.50,1.19
2011.02.15 10:34:42.269,6.47853,6.47989,4.50,4.19
2011.02.15 10:34:42.488,6.47859,6.48013,3.75,1.19
2011.02.15 10:34:43.489,6.47879,6.48013,3.94,1.19
2011.02.15 10:34:43.709,6.47892,6.48034,3.75,1.19
2011.02.15 10:34:44.847,6.47878,6.48034,4.20,1.19
2011.02.15 10:34:44.957,6.47878,6.48013,4.20,1.19
2011.02.15 10:34:45.287,6.47913,6.48034,5.44,1.19
2011.02.15 10:34:45.397,6.47913,6.48061,5.44,1.49
2011.02.15 10:34:45.620,6.47913,6.48061,5.07,1.49
2011.02.15 10:34:46.057,6.47913,6.48061,5.44,1.19
2011.02.15 10:34:46.499,6.47888,6.48061,2.44,1.19
2011.02.15 10:34:46.719,6.47877,6.48064,2.44,1.19
2011.02.15 10:34:47.158,6.47868,6.48064,3.19,1.19
2011.02.15 10:34:48.478,6.47868,6.48064,3.19,1.19
2011.02.15 10:34:49.028,6.47894,6.48064,5.07,1.19
2011.02.15 10:34:49.141,6.4788,6.48077,1.32,1.45
2011.02.15 10:34:49.249,6.47893,6.48077,5.44,1.45
2011.02.15 10:34:49.469,6.47893,6.48077,5.07,1.45
2011.02.15 10:34:49.690,6.47913,6.48084,1.69,1.19
2011.02.15 10:34:49.909,6.47899,6.48102,1.69,1.19
2011.02.15 10:34:50.019,6.47899,6.48084,1.32,1.19
2011.02.15 10:34:50.127,6.4789,6.48084,1.32,1.19
2011.02.15 10:34:50.240,6.47894,6.48084,2.07,1.19
2011.02.15 10:34:50.357,6.47894,6.48084,2.07,1.19
2011.02.15 10:34:51.438,6.4787,6.48064,2.07,1.19
2011.02.15 10:34:52.059,6.47894,6.48083,5.25,1.19
2011.02.15 10:34:52.168,6.47896,6.48083,2.44,1.19
2011.02.15 10:34:52.278,6.47918,6.48102,1.32,1.19
2011.02.15 10:34:52.389,6.47918,6.48102,1.69,1.57
2011.02.15 10:34:52.671,6.47918,6.48102,1.69,1.57
2011.02.15 10:34:53.219,6.47922,6.48102,4.69,1.57
2011.02.15 10:34:53.839,6.47922,6.48102,4.69,1.57
2011.02.15 10:34:54.288,6.47922,6.48102,4.69,1.19
2011.02.15 10:34:54.518,6.47922,6.48102,4.32,1.19
2011.02.15 10:34:55.972,6.47922,6.48102,4.69,1.19
2011.02.15 10:34:56.089,6.47908,6.48083,4.69,1.19
2011.02.15 10:34:56.528,6.47908,6.48083,4.50,1.19
2011.02.15 10:34:56.967,6.47894,6.48083,6.19,1.19
2011.02.15 10:34:58.817,6.47904,6.48083,4.32,1.19
2011.02.15 10:34:59.051,6.47944,6.48131,5.44,1.57
2011.02.15 10:34:59.940,6.47937,6.48131,4.50,1.57
2011.02.15 10:35:00.270,6.47922,6.48111,4.69,1.19
2011.02.15 10:35:01.800,6.47922,6.48111,4.32,1.19
2011.02.15 10:35:02.267,6.47922,6.48111,4.32,1.19
2011.02.15 10:35:02.528,6.47922,6.48111,4.50,1.19
2011.02.15 10:35:02.748,6.47907,6.48083,4.69,1.19
2011.02.15 10:35:03.078,6.47907,6.48083,4.32,1.19
2011.02.15 10:35:03.528,6.47907,6.48083,4.69,1.19
2011.02.15 10:35:04.177,6.47907,6.48083,4.69,1.19
2011.02.15 10:35:04.892,6.47907,6.48083,4.32,1.19
2011.02.15 10:35:07.598,6.47907,6.48083,4.13,1.19
2011.02.15 10:35:08.018,6.47907,6.48083,4.50,1.19
2011.02.15 10:35:08.129,6.47923,6.48096,4.69,1.64
2011.02.15 10:35:10.201,6.47923,6.48102,4.69,1.19
2011.02.15 10:35:10.541,6.47926,6.48102,2.44,1.19
2011.02.15 10:35:11.233,6.47926,6.48102,2.44,1.19
2011.02.15 10:35:11.570,6.48002,6.48132,1.54,1.19
2011.02.15 10:35:11.751,6.47988,6.48192,1.69,1.19
2011.02.15 10:35:11.860,6.47991,6.48192,2.44,1.19
2011.02.15 10:35:12.298,6.48001,6.4818,2.44,1.19
2011.02.15 10:35:12.629,6.48018,6.48198,4.50,1.19
2011.02.15 10:35:12.737,6.48018,6.48198,4.50,1.19
2011.02.15 10:35:12.848,6.48018,6.48198,4.13,1.19
2011.02.15 10:35:13.938,6.48018,6.48198,4.50,1.19
2011.02.15 10:35:14.090,6.48018,6.48198,4.50,1.19
2011.02.15 10:35:15.488,6.48018,6.48198,4.50,1.19
2011.02.15 10:35:16.168,6.47979,6.48159,4.69,1.19
2011.02.15 10:35:21.091,6.48007,6.48166,1.69,1.13
2011.02.15 10:35:21.208,6.48018,6.48176,4.69,1.57
2011.02.15 10:35:21.318,6.48018,6.48185,4.69,1.23
2011.02.15 10:35:21.654,6.47994,6.48179,6.19,1.57
2011.02.15 10:35:21.772,6.48006,6.48179,1.32,1.57
2011.02.15 10:35:22.110,6.48018,6.48198,6.19,1.19
2011.02.15 10:35:22.440,6.48018,6.48198,4.69,1.19
2011.02.15 10:35:22.551,6.48018,6.48198,4.50,1.19
2011.02.15 10:35:22.661,6.48018,6.48197,4.50,1.30
2011.02.15 10:35:22.768,6.48018,6.4818,4.50,1.19
2011.02.15 10:35:22.880,6.48018,6.4818,4.50,1.19
2011.02.15 10:35:23.210,6.48019,6.48199,4.32,1.57
2011.02.15 10:35:23.319,6.48019,6.48199,4.32,1.57
2011.02.15 10:35:23.759,6.48019,6.48199,4.32,1.57
2011.02.15 10:35:23.869,6.48019,6.48199,4.24,1.57
2011.02.15 10:35:23.981,6.48019,6.48199,4.50,1.57
2011.02.15 10:35:24.310,6.48018,6.48179,4.69,1.19
2011.02.15 10:35:24.530,6.48025,6.48203,2.07,1.19
2011.02.15 10:35:24.793,6.48025,6.48208,2.44,1.19
2011.02.15 10:35:24.912,6.48018,6.48208,6.19,1.19
2011.02.15 10:35:25.469,6.48018,6.48208,4.50,1.19
2011.02.15 10:35:27.582,6.48004,6.48179,4.20,1.19
2011.02.15 10:35:27.812,6.47983,6.48159,2.44,1.19
2011.02.15 10:35:27.929,6.48,6.48178,1.88,1.19
2011.02.15 10:35:28.150,6.48,6.4816,1.88,1.19
2011.02.15 10:35:28.668,6.47993,6.4816,5.44,1.19
2011.02.15 10:35:28.889,6.47999,6.4816,1.54,1.19
2011.02.15 10:35:29.003,6.48004,6.48199,2.25,1.57
2011.02.15 10:35:29.230,6.48019,6.48178,2.10,1.19
2011.02.15 10:35:29.451,6.48008,6.48178,2.25,1.57
2011.02.15 10:35:31.556,6.47994,6.48178,10.69,1.19
2011.02.15 10:35:31.888,6.48012,6.48198,2.07,1.38
2011.02.15 10:35:32.218,6.48019,6.48199,4.32,1.68
2011.02.15 10:35:33.848,6.48021,6.48199,2.07,1.19
2011.02.15 10:35:34.068,6.48021,6.48199,2.07,1.19
2011.02.15 10:35:35.330,6.48044,6.48199,5.25,1.19
2011.02.15 10:35:35.446,6.48057,6.48235,1.69,1.84
2011.02.15 10:35:35.628,6.48046,6.48235,4.69,1.84
2011.02.15 10:35:35.743,6.48053,6.48227,2.44,1.68
2011.02.15 10:35:36.299,6.48043,6.48222,5.44,1.52
2011.02.15 10:35:37.519,6.48056,6.48222,2.44,1.52
2011.02.15 10:35:37.957,6.48047,6.48247,5.44,1.19
2011.02.15 10:35:39.171,6.48043,6.48226,2.44,1.19
2011.02.15 10:35:40.228,6.48042,6.48226,1.69,1.19
2011.02.15 10:35:40.339,6.48047,6.48246,1.69,1.19
2011.02.15 10:35:40.825,6.4805,6.48246,2.07,1.19
2011.02.15 10:35:41.831,6.4807,6.48246,4.69,1.19
2011.02.15 10:35:42.051,6.48099,6.48285,1.32,2.22
2011.02.15 10:35:42.169,6.48099,6.48285,1.32,2.22
2011.02.15 10:35:42.499,6.48114,6.48285,4.32,2.22
2011.02.15 10:35:44.478,6.48114,6.48285,4.50,2.22
2011.02.15 10:35:44.697,6.481,6.48274,4.69,1.19
2011.02.15 10:35:45.759,6.48113,6.48295,4.69,1.19
2011.02.15 10:35:45.869,6.48113,6.48295,4.69,1.19
2011.02.15 10:35:46.511,6.48113,6.48295,4.32,1.19
2011.02.15 10:35:46.979,6.48113,6.48295,4.69,1.19
2011.02.15 10:35:47.899,6.48134,6.48308,1.69,1.90
2011.02.15 10:35:48.558,6.48138,6.48308,4.69,1.90
2011.02.15 10:35:49.379,6.48138,6.48308,4.69,1.90
2011.02.15 10:35:49.817,6.48114,6.48304,4.69,1.19
2011.02.15 10:35:50.220,6.48234,6.48304,5.25,1.19
2011.02.15 10:35:50.439,6.48256,6.48471,3.75,1.19
2011.02.15 10:35:50.878,6.48195,6.48471,1.50,1.38
2011.02.15 10:35:50.988,6.48236,6.48471,1.50,1.19
2011.02.15 10:35:51.098,6.48213,6.48492,3.94,1.38
2011.02.15 10:35:51.537,6.48233,6.48472,3.75,1.19
2011.02.15 10:35:52.719,6.48233,6.48472,3.90,1.19
2011.02.15 10:35:53.050,6.48263,6.48491,4.50,1.19
2011.02.15 10:35:53.377,6.48233,6.48473,3.90,1.19
2011.02.15 10:35:53.598,6.48233,6.48473,3.75,1.19
2011.02.15 10:35:53.819,6.48217,6.48428,3.94,1.19
2011.02.15 10:35:53.928,6.48194,6.48428,3.75,1.19
2011.02.15 10:35:54.735,6.48194,6.48428,3.75,1.19
2011.02.15 10:36:03.272,6.48194,6.48428,3.90,1.19
2011.02.15 10:36:03.391,6.48194,6.48428,3.75,1.19
2011.02.15 10:36:03.498,6.48194,6.48387,3.75,4.69
2011.02.15 10:36:03.718,6.48141,6.48378,1.50,3.75
2011.02.15 10:36:03.828,6.48141,6.48378,1.50,4.69
2011.02.15 10:36:04.491,6.48141,6.48378,1.50,4.69
2011.02.15 10:36:05.751,6.48156,6.48378,1.69,4.05
2011.02.15 10:36:05.870,6.48144,6.48378,5.44,3.75
2011.02.15 10:36:06.198,6.48193,6.48387,1.50,4.99
2011.02.15 10:36:06.928,6.48193,6.48387,1.50,5.14
2011.02.15 10:36:07.180,6.48193,6.48387,1.65,4.84
2011.02.15 10:36:07.414,6.48193,6.48387,1.65,5.14
2011.02.15 10:36:07.858,6.48193,6.48397,1.65,4.50
2011.02.15 10:36:07.972,6.48213,6.48397,1.50,4.20
2011.02.15 10:36:08.089,6.48213,6.48417,1.50,1.38
2011.02.15 10:36:08.648,6.48213,6.48417,1.80,1.38
2011.02.15 10:36:09.209,6.48213,6.48418,1.58,4.75
2011.02.15 10:36:09.319,6.48213,6.48418,1.50,4.75
2011.02.15 10:36:09.651,6.48194,6.48387,1.58,4.77
2011.02.15 10:36:09.882,6.48194,6.48387,1.65,4.99
2011.02.15 10:36:10.109,6.48194,6.48387,1.50,5.14
2011.02.15 10:36:10.548,6.48194,6.48387,1.50,5.07
2011.02.15 10:36:11.310,6.48175,6.48387,1.65,5.44
2011.02.15 10:36:11.528,6.48175,6.4837,1.65,4.54
2011.02.15 10:36:12.240,6.48175,6.4837,1.50,4.69
2011.02.15 10:36:12.348,6.48175,6.4837,1.65,4.54
2011.02.15 10:36:12.458,6.48175,6.4837,1.50,4.32
2011.02.15 10:36:12.817,6.4813,6.48329,1.50,1.69
2011.02.15 10:36:12.929,6.4813,6.48297,1.50,4.50
2011.02.15 10:36:13.039,6.4813,6.48297,1.50,4.84
2011.02.15 10:36:13.369,6.48098,6.48325,1.58,1.75
2011.02.15 10:36:13.478,6.48116,6.48313,1.65,1.08
2011.02.15 10:36:13.589,6.48116,6.4832,1.65,1.23
2011.02.15 10:36:14.569,6.48123,6.4832,1.05,1.23
2011.02.15 10:36:15.468,6.48116,6.4832,1.65,1.38
2011.02.15 10:36:16.619,6.48122,6.4833,1.05,1.38
2011.02.15 10:36:16.728,6.48146,6.4833,3.75,1.38
2011.02.15 10:36:16.837,6.48146,6.48345,3.75,1.19
2011.02.15 10:36:17.057,6.48146,6.48371,4.50,1.19
2011.02.15 10:36:20.442,6.48124,6.48351,1.50,1.19
2011.02.15 10:36:20.669,6.48142,6.48371,1.50,1.19
2011.02.15 10:36:37.169,6.48143,6.48317,1.05,4.69
2011.02.15 10:36:37.513,6.48043,6.48281,1.50,4.19
2011.02.15 10:36:37.962,6.48054,6.48271,1.50,3.75
2011.02.15 10:36:38.190,6.48054,6.48303,1.50,1.19
2011.02.15 10:36:38.299,6.48054,6.4825,1.50,3.75
2011.02.15 10:36:38.517,6.48044,6.4825,1.50,4.19
2011.02.15 10:36:38.958,6.48044,6.48226,1.50,3.94
2011.02.15 10:36:39.067,6.48033,6.48226,1.05,3.94
2011.02.15 10:36:40.699,6.48032,6.48196,1.05,4.69
2011.02.15 10:36:40.810,6.48032,6.48225,1.05,3.94
2011.02.15 10:36:40.919,6.48024,6.48202,1.50,3.75
2011.02.15 10:36:41.028,6.4801,6.48226,1.65,4.60
2011.02.15 10:36:41.617,6.4801,6.48226,1.65,4.75
2011.02.15 10:36:41.950,6.47979,6.48181,1.50,1.24
2011.02.15 10:36:42.267,6.47979,6.48181,1.50,1.69
2011.02.15 10:36:42.488,6.47979,6.48181,1.50,1.69
2011.02.15 10:36:43.048,6.47979,6.48169,1.50,4.32
2011.02.15 10:36:43.159,6.47979,6.48169,1.50,4.24
2011.02.15 10:36:44.058,6.47979,6.48169,1.50,4.69
2011.02.15 10:36:44.389,6.47932,6.48132,1.50,1.69
2011.02.15 10:36:44.498,6.47932,6.48132,1.50,1.32
2011.02.15 10:36:44.828,6.47899,6.48086,1.50,1.69
2011.02.15 10:36:44.939,6.4788,6.48061,1.50,1.24
2011.02.15 10:36:45.159,6.47859,6.48056,2.25,5.50
2011.02.15 10:36:45.407,6.47852,6.48055,1.50,1.38
2011.02.15 10:36:47.997,6.47852,6.48043,1.50,4.69
2011.02.15 10:36:48.547,6.47833,6.4802,1.50,4.35
2011.02.15 10:36:48.658,6.47833,6.4802,1.50,4.50
2011.02.15 10:36:48.877,6.47805,6.47993,1.50,4.64
2011.02.15 10:36:48.988,6.47782,6.47993,1.50,4.64
2011.02.15 10:36:49.429,6.47782,6.47986,1.50,1.19
2011.02.15 10:36:49.538,6.47779,6.47977,1.50,1.04
2011.02.15 10:36:49.648,6.47766,6.47983,2.25,1.64
2011.02.15 10:36:49.758,6.47779,6.47983,1.69,1.19
2011.02.15 10:36:50.106,6.47854,6.48019,4.50,4.50
2011.02.15 10:36:50.224,6.47854,6.48075,4.69,1.19
2011.02.15 10:36:50.340,6.47854,6.48099,5.44,1.19
2011.02.15 10:36:50.559,6.47854,6.48099,5.44,1.53
2011.02.15 10:36:51.997,6.47874,6.48099,5.25,1.19
2011.02.15 10:36:52.448,6.47857,6.48084,1.50,1.19
2011.02.15 10:36:52.947,6.47874,6.48103,1.50,1.19
2011.02.15 10:36:53.498,6.47879,6.48102,1.50,4.19
2011.02.15 10:36:53.828,6.47859,6.48076,1.50,4.94
2011.02.15 10:36:54.158,6.47831,6.4806,1.50,1.19
2011.02.15 10:36:55.398,6.47878,6.48099,4.50,1.19
2011.02.15 10:36:57.608,6.47882,6.48099,1.05,1.19
2011.02.15 10:36:57.828,6.47903,6.48117,1.05,1.19
2011.02.15 10:36:57.939,6.47902,6.48117,1.05,1.19
2011.02.15 10:36:58.607,6.47898,6.48117,1.17,1.19
2011.02.15 10:36:58.948,6.47903,6.48117,1.05,1.19
2011.02.15 10:36:59.509,6.47913,6.48117,1.20,1.19
2011.02.15 10:37:00.767,6.47913,6.48117,1.13,1.19
2011.02.15 10:37:00.992,6.47929,6.48147,1.09,2.69
2011.02.15 10:37:01.111,6.47974,6.48165,5.25,1.19
2011.02.15 10:37:01.342,6.48006,6.48195,1.13,1.94
2011.02.15 10:37:01.899,6.48024,6.48234,1.17,4.19
2011.02.15 10:37:02.010,6.48038,6.48234,1.02,4.19
2011.02.15 10:37:02.121,6.48033,6.48262,1.65,1.60
2011.02.15 10:37:02.338,6.48025,6.48243,1.17,1.19
2011.02.15 10:37:02.448,6.48033,6.48243,1.05,1.19
2011.02.15 10:37:02.777,6.48023,6.48219,1.05,1.38
2011.02.15 10:37:02.997,6.47998,6.48181,3.75,1.19
2011.02.15 10:37:03.511,6.47977,6.48181,1.13,1.19
2011.02.15 10:37:03.630,6.47993,6.4819,1.24,1.19
2011.02.15 10:37:03.738,6.48002,6.48213,1.05,1.19
2011.02.15 10:37:04.947,6.48002,6.48213,1.05,1.19
2011.02.15 10:37:05.278,6.47983,6.48195,1.05,1.19
2011.02.15 10:37:05.609,6.4799,6.48195,1.24,1.19
2011.02.15 10:37:05.720,6.48002,6.48195,1.05,1.19
2011.02.15 10:37:06.048,6.48003,6.48214,1.05,1.38
2011.02.15 10:37:06.268,6.4799,6.48194,1.35,1.19
2011.02.15 10:37:06.598,6.48014,6.48214,5.07,1.19
2011.02.15 10:37:06.708,6.48014,6.4824,5.44,1.19
2011.02.15 10:37:06.818,6.48035,6.48239,1.69,1.94
2011.02.15 10:37:07.038,6.48056,6.48258,1.50,1.94
2011.02.15 10:37:07.149,6.48072,6.4827,1.05,1.19
2011.02.15 10:37:07.473,6.48052,6.48266,1.05,5.13
2011.02.15 10:37:07.809,6.48038,6.48243,1.50,1.19
2011.02.15 10:37:08.029,6.48041,6.48261,1.05,1.19
2011.02.15 10:37:08.637,6.48042,6.48245,1.05,1.19
2011.02.15 10:37:09.077,6.48039,6.48243,1.05,1.19
2011.02.15 10:37:09.637,6.48033,6.48243,1.05,1.19
2011.02.15 10:37:11.187,6.48039,6.48243,1.05,1.19
2011.02.15 10:37:11.626,6.48023,6.48243,1.05,1.34
2011.02.15 10:37:11.957,6.4802,6.48224,1.05,1.19
2011.02.15 10:37:12.322,6.48012,6.48224,1.05,1.19
2011.02.15 10:37:12.548,6.48012,6.48224,1.05,1.39
2011.02.15 10:37:12.949,6.4799,6.48195,1.05,1.39
2011.02.15 10:37:14.029,6.4799,6.48195,1.54,1.53
2011.02.15 10:37:14.358,6.47992,6.48194,1.05,1.53
2011.02.15 10:37:14.467,6.4799,6.48194,1.05,1.53
2011.02.15 10:37:14.577,6.4799,6.48194,1.05,1.37
2011.02.15 10:37:16.651,6.4799,6.48194,1.54,1.37
2011.02.15 10:37:16.879,6.48003,6.48213,1.05,1.39
2011.02.15 10:37:19.900,6.4799,6.48213,4.65,1.65
2011.02.15 10:37:20.012,6.47974,6.48195,4.92,1.50
2011.02.15 10:37:20.130,6.47974,6.48193,3.90,1.09
2011.02.15 10:37:20.503,6.47974,6.48175,3.75,1.50
2011.02.15 10:37:20.620,6.47962,6.48175,1.05,1.50
2011.02.15 10:37:24.850,6.47953,6.48151,1.05,1.04
2011.02.15 10:37:25.180,6.4795,6.4813,3.75,1.19
2011.02.15 10:37:25.289,6.4795,6.48146,3.94,1.38
2011.02.15 10:37:25.402,6.47943,6.48146,1.32,1.38
2011.02.15 10:37:25.738,6.47962,6.48166,1.50,1.55
2011.02.15 10:37:28.338,6.47974,6.48166,5.44,1.30
2011.02.15 10:37:28.449,6.47991,6.4817,1.05,1.30
2011.02.15 10:37:28.560,6.47991,6.48194,1.05,1.43
2011.02.15 10:37:29.010,6.48013,6.48196,5.55,1.10
2011.02.15 10:37:29.120,6.48013,6.48225,1.24,2.12
2011.02.15 10:37:29.559,6.48012,6.48231,1.05,2.46
2011.02.15 10:37:33.985,6.47982,6.48195,1.05,1.23
2011.02.15 10:37:34.801,6.47991,6.48195,1.35,1.39
2011.02.15 10:37:36.588,6.47991,6.48195,1.35,1.38
2011.02.15 10:37:38.639,6.48009,6.48213,1.05,1.54
2011.02.15 10:37:38.967,6.48009,6.48213,1.05,1.54
2011.02.15 10:37:39.499,6.47992,6.48213,1.05,1.54
2011.02.15 10:37:45.739,6.48009,6.48213,1.50,1.54
2011.02.15 10:37:45.849,6.48009,6.48213,1.05,1.54
2011.02.15 10:37:45.962,6.48032,6.48213,1.50,1.19
2011.02.15 10:37:46.079,6.48071,6.48226,4.69,1.19
2011.02.15 10:37:46.189,6.48071,6.48251,4.69,1.23
2011.02.15 10:37:46.520,6.48071,6.48251,3.75,1.42
2011.02.15 10:37:46.629,6.48022,6.48251,1.50,1.42
2011.02.15 10:37:46.848,6.48022,6.48212,1.50,1.36
2011.02.15 10:37:47.748,6.48073,6.48212,5.44,1.36
2011.02.15 10:37:48.078,6.48084,6.48237,1.69,1.22
2011.02.15 10:37:48.298,6.48084,6.48257,1.69,1.39
2011.02.15 10:37:48.408,6.48078,6.48257,4.50,1.39
2011.02.15 10:37:50.658,6.48078,6.48278,4.50,1.05
2011.02.15 10:37:52.828,6.48074,6.48258,1.50,3.75
2011.02.15 10:37:52.938,6.48043,6.48231,1.05,1.09
2011.02.15 10:37:53.267,6.48043,6.48223,1.05,1.56
2011.02.15 10:37:54.741,6.48025,6.48203,1.65,1.21
2011.02.15 10:37:54.962,6.4801,6.48203,1.05,1.64
2011.02.15 10:37:55.298,6.48029,6.48203,1.05,1.02
2011.02.15 10:37:55.738,6.48012,6.48203,1.05,1.02
2011.02.15 10:37:55.958,6.48012,6.48197,1.05,1.16
2011.02.15 10:37:57.421,6.4801,6.4818,1.35,1.39
2011.02.15 10:37:57.639,6.47992,6.4818,1.05,1.39
2011.02.15 10:37:57.860,6.47986,6.4817,1.20,1.41
2011.02.15 10:37:58.300,6.47982,6.48176,1.05,5.38
2011.02.15 10:37:59.948,6.47982,6.4817,1.05,1.18
2011.02.15 10:38:00.419,6.47961,6.48163,1.35,4.74
2011.02.15 10:38:00.530,6.47973,6.48161,1.05,1.18
2011.02.15 10:38:00.749,6.47961,6.48165,1.35,1.74
2011.02.15 10:38:00.861,6.47982,6.48161,1.05,1.15
2011.02.15 10:38:01.520,6.47972,6.48161,1.05,1.15
2011.02.15 10:38:02.691,6.47962,6.48141,1.35,1.01
2011.02.15 10:38:03.130,6.47962,6.48141,1.50,1.01
2011.02.15 10:38:03.360,6.47981,6.48185,1.50,1.69
2011.02.15 10:38:03.582,6.48,6.48203,1.05,1.12
2011.02.15 10:38:03.702,6.48002,6.48189,1.05,1.20
2011.02.15 10:38:03.820,6.48002,6.48191,1.05,1.11
2011.02.15 10:38:04.040,6.48002,6.48189,1.05,1.04
2011.02.15 10:38:04.710,6.4801,6.4816,1.05,3.87
2011.02.15 10:38:04.820,6.48013,6.4816,1.05,3.87
2011.02.15 10:38:05.258,6.48028,6.48175,1.05,4.08
2011.02.15 10:38:06.048,6.48022,6.48175,1.05,4.08
2011.02.15 10:38:07.445,6.48028,6.48175,1.05,4.08
2011.02.15 10:38:07.781,6.48043,6.48175,1.05,4.08
2011.02.15 10:38:07.899,6.48043,6.48175,1.05,3.87
2011.02.15 10:38:08.778,6.48013,6.48185,1.05,3.98
2011.02.15 10:38:09.002,6.48049,6.48185,1.05,3.98
2011.02.15 10:38:09.229,6.48049,6.4823,1.05,1.30
2011.02.15 10:38:10.058,6.48049,6.4823,1.50,1.30
2011.02.15 10:38:10.459,6.48079,6.48238,1.35,4.42
2011.02.15 10:38:10.679,6.48092,6.48277,1.05,4.51
2011.02.15 10:38:10.790,6.48097,6.48278,1.13,1.19
2011.02.15 10:38:11.376,6.48123,6.483,1.05,4.72
2011.02.15 10:38:11.932,6.48126,6.48272,1.20,4.53
2011.02.15 10:38:12.480,6.48126,6.48272,1.13,4.53
2011.02.15 10:38:12.701,6.48126,6.48272,1.13,3.75
2011.02.15 10:38:13.030,6.48146,6.48272,1.50,3.75
2011.02.15 10:38:13.138,6.48146,6.48304,1.50,3.98
2011.02.15 10:38:13.579,6.48146,6.48304,1.50,4.15
2011.02.15 10:38:13.688,6.48146,6.48304,1.50,4.15
2011.02.15 10:38:14.020,6.48175,6.48318,1.13,4.42
2011.02.15 10:38:14.241,6.48193,6.48352,1.05,4.55
2011.02.15 10:38:14.350,6.48194,6.48352,1.50,4.55
2011.02.15 10:38:15.089,6.48194,6.48352,1.50,3.87
2011.02.15 10:38:16.280,6.48221,6.48377,1.35,4.15
2011.02.15 10:38:19.599,6.48232,6.48401,1.05,8.06
2011.02.15 10:38:19.993,6.4824,6.48401,1.35,4.31
2011.02.15 10:38:20.328,6.4824,6.48401,1.50,4.31
2011.02.15 10:38:20.440,6.4824,6.48401,1.50,3.75
2011.02.15 10:38:22.337,6.4824,6.48401,1.50,3.75
2011.02.15 10:38:28.049,6.48216,6.48329,1.50,3.75
2011.02.15 10:38:28.371,6.48189,6.48414,3.04,1.30
2011.02.15 10:38:28.478,6.48204,6.48421,1.09,4.16
2011.02.15 10:38:29.029,6.482,6.48414,1.69,3.87
2011.02.15 10:38:29.370,6.482,6.48414,1.69,4.41
2011.02.15 10:38:30.251,6.48193,6.48378,1.05,3.87
2011.02.15 10:38:30.369,6.48193,6.48378,1.05,4.65
2011.02.15 10:38:30.708,6.48182,6.48354,1.05,3.87
2011.02.15 10:38:30.818,6.48173,6.48354,1.05,3.87
2011.02.15 10:38:31.038,6.48183,6.48354,1.05,3.87
2011.02.15 10:38:31.698,6.48183,6.48354,1.13,3.87
2011.02.15 10:38:32.032,6.48183,6.48354,1.35,3.87
2011.02.15 10:38:32.149,6.48183,6.48332,1.50,3.75
2011.02.15 10:38:32.558,6.48183,6.48332,1.35,3.75
2011.02.15 10:38:32.672,6.48183,6.48355,1.35,4.13
2011.02.15 10:38:33.549,6.48192,6.48355,1.05,4.13
2011.02.15 10:38:33.988,6.48172,6.48342,1.05,3.87
2011.02.15 10:38:34.209,6.48154,6.48317,1.65,4.69
2011.02.15 10:38:34.319,6.48148,6.48328,1.05,4.38
2011.02.15 10:38:34.432,6.48126,6.48304,2.25,3.94
2011.02.15 10:38:34.552,6.48112,6.48299,2.25,1.36
2011.02.15 10:38:34.671,6.48104,6.48287,2.33,5.34
2011.02.15 10:38:34.781,6.48104,6.48279,1.50,1.27
2011.02.15 10:38:34.890,6.48112,6.48288,1.50,4.72
2011.02.15 10:38:35.109,6.481,6.48304,2.40,1.30
2011.02.15 10:38:35.329,6.48102,6.48289,1.05,3.75
2011.02.15 10:38:35.768,6.48112,6.48289,1.05,3.75
2011.02.15 10:38:36.209,6.4812,6.48313,2.10,4.50
2011.02.15 10:38:36.555,6.48137,6.48313,1.50,4.07
2011.02.15 10:38:36.888,6.48167,6.48327,1.50,3.75
2011.02.15 10:38:38.498,6.48167,6.48327,1.20,3.75
2011.02.15 10:38:38.608,6.48167,6.48307,1.20,3.75
2011.02.15 10:38:38.938,6.48152,6.48307,1.50,3.87
2011.02.15 10:38:39.338,6.48152,6.48307,1.13,3.87
2011.02.15 10:38:39.828,6.48152,6.48307,1.13,3.87
2011.02.15 10:38:40.459,6.48132,6.48294,1.13,3.75
2011.02.15 10:38:41.260,6.48132,6.48294,1.50,3.75
2011.02.15 10:38:41.509,6.48132,6.48294,1.35,3.75
2011.02.15 10:38:43.310,6.48132,6.48318,1.35,4.50
2011.02.15 10:38:44.370,6.48132,6.4832,1.50,1.06
2011.02.15 10:38:44.481,6.48132,6.4832,1.35,1.06
2011.02.15 10:38:44.808,6.48122,6.4832,1.05,1.06
2011.02.15 10:38:44.919,6.48112,6.48317,2.55,5.44
2011.02.15 10:38:45.029,6.48112,6.48294,1.50,4.38
2011.02.15 10:38:45.139,6.4808,6.48294,1.65,4.38
2011.02.15 10:38:45.249,6.48075,6.48276,2.48,1.11
2011.02.15 10:38:45.799,6.48086,6.48276,1.20,1.11
2011.02.15 10:38:46.582,6.48073,6.48276,1.05,1.11
2011.02.15 10:38:47.167,6.48086,6.48276,1.20,1.11
2011.02.15 10:38:47.278,6.48082,6.48276,1.05,1.11
2011.02.15 10:38:47.618,6.48086,6.48276,1.50,1.11
