2011.02.08 16:33:58.434,6.40035,6.40263,1.50,1.20
2011.02.08 16:33:58.710,6.40023,6.40268,1.49,1.08
2011.02.08 16:33:59.440,6.39988,6.40198,1.50,2.48
2011.02.08 16:33:59.942,6.39988,6.40186,1.50,4.65
2011.02.08 16:34:00.064,6.39953,6.40125,1.50,1.50
2011.02.08 16:34:01.278,6.39953,6.40125,1.65,1.50
2011.02.08 16:34:01.993,6.39913,6.40078,4.58,1.50
2011.02.08 16:34:03.268,6.39913,6.40078,1.28,1.50
2011.02.08 16:34:03.503,6.39952,6.40126,4.35,1.50
2011.02.08 16:34:03.620,6.39978,6.40126,1.20,1.50
2011.02.08 16:34:04.107,6.39952,6.40126,8.10,1.50
2011.02.08 16:34:04.225,6.39987,6.40153,1.20,1.50
2011.02.08 16:34:04.561,6.39971,6.40153,4.17,1.50
2011.02.08 16:34:05.856,6.39971,6.40136,4.17,4.50
2011.02.08 16:34:06.634,6.39919,6.40078,4.17,1.50
2011.02.08 16:34:06.752,6.39907,6.40078,1.73,1.50
2011.02.08 16:34:07.528,6.39908,6.40078,1.20,1.50
2011.02.08 16:34:07.645,6.39907,6.40078,3.98,1.50
2011.02.08 16:34:08.046,6.39908,6.40078,1.20,1.50
2011.02.08 16:34:08.969,6.39907,6.40078,1.58,1.50
2011.02.08 16:34:09.353,6.39908,6.40078,1.73,1.50
2011.02.08 16:34:10.243,6.39906,6.40078,1.50,1.65
2011.02.08 16:34:10.356,6.39906,6.40078,1.65,1.50
2011.02.08 16:34:10.651,6.39906,6.40078,3.98,1.50
2011.02.08 16:34:11.239,6.39906,6.40078,1.58,1.50
2011.02.08 16:34:11.651,6.39906,6.40078,3.98,1.50
2011.02.08 16:34:11.764,6.39906,6.40078,1.58,1.50
2011.02.08 16:34:11.985,6.39906,6.40078,1.50,1.65
2011.02.08 16:34:12.205,6.39906,6.40078,1.65,1.50
2011.02.08 16:34:14.197,6.39906,6.40078,1.50,1.65
2011.02.08 16:34:16.150,6.39906,6.40078,3.98,1.50
2011.02.08 16:34:16.868,6.39906,6.40078,4.35,1.50
2011.02.08 16:34:17.017,6.39906,6.40078,1.65,1.50
2011.02.08 16:34:17.346,6.39885,6.40061,3.98,1.50
2011.02.08 16:34:18.401,6.39906,6.40078,1.50,1.65
2011.02.08 16:34:18.519,6.39906,6.40078,4.20,1.50
2011.02.08 16:34:18.948,6.39907,6.40078,1.20,1.50
2011.02.08 16:34:19.059,6.39906,6.40078,4.20,1.50
2011.02.08 16:34:19.749,6.39906,6.40078,4.35,1.50
2011.02.08 16:34:20.088,6.39906,6.40078,4.35,1.50
2011.02.08 16:34:20.784,6.39927,6.40078,1.20,1.50
2011.02.08 16:34:20.898,6.39917,6.40078,1.20,1.50
2011.02.08 16:34:21.016,6.39906,6.40078,4.20,1.50
2011.02.08 16:34:21.345,6.39907,6.40078,1.20,1.50
2011.02.08 16:34:22.328,6.39907,6.40078,1.20,2.44
2011.02.08 16:34:22.447,6.39906,6.40045,1.50,3.94
2011.02.08 16:34:22.675,6.3982,6.40024,4.35,1.50
2011.02.08 16:34:23.230,6.39857,6.40024,1.20,1.50
2011.02.08 16:34:23.801,6.3982,6.40024,4.35,1.50
2011.02.08 16:34:23.918,6.39858,6.40024,1.20,1.50
2011.02.08 16:34:24.276,6.3982,6.40024,4.35,1.50
2011.02.08 16:34:25.577,6.39829,6.40051,1.54,3.75
2011.02.08 16:34:26.102,6.39887,6.4007,1.20,5.44
2011.02.08 16:34:26.224,6.39918,6.40098,1.20,3.75
2011.02.08 16:34:26.445,6.39871,6.40098,1.08,3.75
2011.02.08 16:34:27.016,6.39878,6.40098,4.35,3.75
2011.02.08 16:34:27.143,6.39958,6.40117,1.20,1.50
2011.02.08 16:34:27.830,6.39968,6.40081,1.20,1.50
2011.02.08 16:34:27.954,6.39907,6.40081,4.35,1.50
2011.02.08 16:34:28.069,6.39907,6.40081,3.98,1.50
2011.02.08 16:34:28.877,6.39907,6.40081,4.35,1.50
2011.02.08 16:34:29.287,6.39907,6.40081,4.35,2.44
2011.02.08 16:34:29.853,6.39865,6.39988,2.70,1.50
2011.02.08 16:34:29.980,6.39818,6.39988,1.20,1.50
2011.02.08 16:34:30.741,6.39814,6.39988,4.35,1.50
2011.02.08 16:34:30.860,6.39815,6.40028,4.35,3.75
2011.02.08 16:34:31.088,6.39867,6.40032,1.20,3.75
2011.02.08 16:34:31.723,6.3986,6.40034,4.35,1.50
2011.02.08 16:34:31.843,6.3986,6.40034,1.80,1.50
2011.02.08 16:34:31.958,6.39858,6.40033,1.20,1.50
2011.02.08 16:34:32.075,6.39848,6.40033,1.20,1.50
2011.02.08 16:34:33.527,6.39858,6.40033,1.20,5.25
2011.02.08 16:34:33.658,6.39848,6.40033,1.20,5.25
2011.02.08 16:34:34.865,6.39815,6.40033,4.35,1.50
2011.02.08 16:34:35.256,6.3986,6.40075,4.35,7.50
2011.02.08 16:34:35.787,6.3986,6.40079,4.35,3.75
2011.02.08 16:34:35.903,6.39824,6.40033,1.54,1.58
2011.02.08 16:34:36.367,6.39825,6.40033,1.54,1.50
2011.02.08 16:34:38.316,6.39815,6.40027,4.35,3.75
2011.02.08 16:34:38.536,6.39814,6.39988,3.98,1.50
2011.02.08 16:34:38.645,6.39828,6.39988,1.20,1.50
2011.02.08 16:34:38.757,6.39814,6.39988,4.35,1.50
2011.02.08 16:34:39.371,6.39818,6.40028,1.50,9.98
2011.02.08 16:34:39.490,6.39814,6.39988,1.58,1.50
2011.02.08 16:34:40.597,6.39818,6.39988,1.20,1.50
2011.02.08 16:34:41.172,6.39814,6.39988,1.65,1.69
2011.02.08 16:34:41.289,6.39814,6.39983,1.50,1.08
2011.02.08 16:34:41.517,6.39769,6.39941,4.17,1.50
2011.02.08 16:34:42.408,6.39778,6.39941,1.20,1.50
2011.02.08 16:34:42.573,6.39767,6.39941,4.35,1.50
2011.02.08 16:34:42.856,6.39767,6.39941,3.98,1.50
2011.02.08 16:34:43.501,6.39767,6.39941,4.35,1.50
2011.02.08 16:34:43.618,6.39767,6.39941,4.35,1.50
2011.02.08 16:34:43.736,6.39767,6.39941,3.98,1.50
2011.02.08 16:34:43.846,6.39767,6.39941,4.35,1.50
2011.02.08 16:34:44.627,6.39768,6.39976,4.17,4.45
2011.02.08 16:34:44.743,6.39797,6.39976,1.20,1.50
2011.02.08 16:34:46.001,6.39768,6.39976,4.35,1.50
2011.02.08 16:34:46.933,6.39768,6.39976,4.35,1.50
2011.02.08 16:34:47.329,6.39768,6.39976,4.35,1.50
2011.02.08 16:34:48.015,6.39768,6.39976,4.35,1.50
2011.02.08 16:34:48.129,6.39814,6.40003,4.35,3.75
2011.02.08 16:34:48.246,6.39814,6.40024,4.35,2.25
2011.02.08 16:34:48.358,6.39814,6.40024,4.35,2.44
2011.02.08 16:34:48.917,6.39838,6.40016,1.20,4.69
2011.02.08 16:34:49.325,6.39827,6.40016,1.20,4.69
2011.02.08 16:34:49.947,6.39837,6.40016,1.20,4.69
2011.02.08 16:34:50.081,6.39784,6.40016,4.35,4.69
2011.02.08 16:34:50.198,6.39784,6.40016,4.35,4.69
2011.02.08 16:34:50.356,6.39784,6.40016,4.35,4.69
2011.02.08 16:34:50.975,6.39784,6.40016,4.35,4.69
2011.02.08 16:34:51.564,6.39827,6.40016,1.20,4.69
2011.02.08 16:34:51.699,6.39784,6.40016,4.35,11.67
2011.02.08 16:34:51.815,6.39784,6.39977,4.35,1.50
2011.02.08 16:34:52.363,6.39817,6.39977,1.20,1.50
2011.02.08 16:34:52.584,6.39767,6.39977,4.35,1.50
2011.02.08 16:34:53.407,6.39818,6.39977,1.20,1.50
2011.02.08 16:34:53.515,6.39767,6.39977,4.35,1.50
2011.02.08 16:34:54.016,6.39788,6.39977,1.20,1.50
2011.02.08 16:34:54.622,6.39767,6.39977,4.35,1.50
2011.02.08 16:34:54.743,6.39774,6.40013,1.08,1.69
2011.02.08 16:34:55.294,6.39828,6.40013,1.20,1.69
2011.02.08 16:34:56.385,6.39847,6.40013,1.20,1.69
2011.02.08 16:34:57.043,6.39774,6.40013,1.08,1.69
2011.02.08 16:34:57.157,6.39774,6.40013,1.08,1.69
2011.02.08 16:34:57.648,6.39774,6.40013,1.08,1.69
2011.02.08 16:34:58.365,6.3982,6.40061,1.08,1.69
2011.02.08 16:34:58.589,6.3982,6.40061,1.08,1.69
2011.02.08 16:34:59.175,6.3982,6.40061,1.08,1.69
2011.02.08 16:34:59.292,6.39882,6.40061,1.08,1.50
2011.02.08 16:34:59.405,6.39872,6.40126,4.09,3.94
2011.02.08 16:35:00.331,6.39878,6.40124,3.75,1.50
2011.02.08 16:35:00.669,6.39878,6.40134,3.83,3.75
2011.02.08 16:35:01.230,6.39878,6.40123,3.90,1.50
2011.02.08 16:35:01.739,6.39878,6.40123,9.98,1.50
2011.02.08 16:35:02.423,6.39878,6.40131,9.98,1.50
2011.02.08 16:35:02.539,6.39878,6.40126,9.98,1.50
2011.02.08 16:35:02.703,6.39878,6.40126,9.98,1.50
2011.02.08 16:35:02.814,6.39878,6.40134,9.98,5.25
2011.02.08 16:35:02.924,6.39897,6.40134,1.20,5.25
2011.02.08 16:35:03.614,6.39937,6.4016,1.20,1.50
2011.02.08 16:35:03.725,6.39927,6.40164,1.20,1.50
2011.02.08 16:35:04.450,6.39925,6.40178,9.98,1.50
2011.02.08 16:35:05.592,6.39972,6.40201,9.98,1.50
2011.02.08 16:35:05.701,6.39972,6.40208,9.98,1.50
2011.02.08 16:35:05.816,6.39972,6.40208,9.79,1.50
2011.02.08 16:35:06.129,6.39972,6.40208,4.05,1.50
2011.02.08 16:35:06.646,6.39972,6.40199,4.05,1.50
2011.02.08 16:35:06.763,6.39931,6.40185,3.90,5.25
2011.02.08 16:35:06.876,6.39925,6.40181,9.60,3.75
2011.02.08 16:35:07.682,6.39925,6.40156,9.60,4.50
2011.02.08 16:35:07.804,6.39901,6.40156,10.09,4.50
2011.02.08 16:35:07.919,6.39908,6.40156,1.08,4.50
2011.02.08 16:35:08.720,6.39926,6.40178,9.60,1.50
2011.02.08 16:35:09.257,6.39926,6.40177,9.60,1.50
2011.02.08 16:35:09.806,6.39926,6.40167,9.60,1.50
2011.02.08 16:35:09.917,6.39926,6.40167,3.75,1.50
2011.02.08 16:35:10.025,6.39921,6.40167,3.75,1.50
2011.02.08 16:35:10.139,6.39921,6.40156,3.90,6.00
2011.02.08 16:35:10.366,6.39901,6.40156,9.87,4.50
2011.02.08 16:35:10.940,6.39897,6.40153,10.24,3.75
2011.02.08 16:35:11.275,6.39926,6.40169,9.83,1.50
2011.02.08 16:35:11.496,6.39926,6.40169,3.90,1.50
2011.02.08 16:35:11.620,6.39926,6.40169,3.75,1.50
2011.02.08 16:35:12.241,6.39925,6.40176,3.83,1.50
2011.02.08 16:35:12.469,6.39925,6.40156,3.75,4.50
2011.02.08 16:35:12.586,6.39902,6.40156,3.90,8.25
2011.02.08 16:35:13.170,6.39926,6.40157,3.83,1.50
2011.02.08 16:35:13.284,6.39926,6.4016,3.83,1.50
2011.02.08 16:35:13.394,6.39926,6.4016,3.75,1.50
2011.02.08 16:35:13.944,6.39926,6.4016,3.83,1.50
2011.02.08 16:35:14.549,6.39972,6.40206,3.75,3.98
2011.02.08 16:35:15.932,6.39948,6.40195,3.75,1.58
2011.02.08 16:35:16.050,6.39954,6.40195,4.50,1.58
2011.02.08 16:35:17.198,6.39972,6.4021,3.90,1.50
2011.02.08 16:35:17.428,6.39949,6.40197,3.90,4.50
2011.02.08 16:35:17.547,6.39925,6.40181,9.98,3.75
2011.02.08 16:35:18.040,6.39958,6.40181,1.20,3.75
2011.02.08 16:35:18.387,6.39953,6.40203,11.85,5.25
2011.02.08 16:35:19.010,6.40008,6.40203,1.20,3.75
2011.02.08 16:35:19.129,6.39972,6.40228,9.98,3.75
2011.02.08 16:35:19.250,6.40008,6.40228,1.20,3.75
2011.02.08 16:35:20.047,6.40008,6.40235,1.20,1.50
2011.02.08 16:35:20.156,6.39995,6.40247,9.98,1.50
2011.02.08 16:35:20.643,6.39995,6.4024,9.98,1.50
2011.02.08 16:35:20.760,6.40007,6.4024,1.20,1.50
2011.02.08 16:35:20.876,6.40007,6.40248,1.20,1.50
2011.02.08 16:35:21.773,6.39976,6.40232,9.98,3.75
2011.02.08 16:35:21.886,6.39976,6.40232,9.98,7.69
2011.02.08 16:35:22.546,6.39954,6.40197,3.75,4.69
2011.02.08 16:35:22.654,6.39947,6.40143,1.20,1.50
2011.02.08 16:35:22.769,6.39925,6.40143,9.98,1.50
2011.02.08 16:35:22.892,6.39888,6.4014,1.08,3.75
2011.02.08 16:35:23.484,6.39937,6.40131,1.20,3.75
2011.02.08 16:35:23.601,6.39894,6.40142,1.08,3.94
2011.02.08 16:35:24.074,6.39894,6.40128,1.08,3.75
2011.02.08 16:35:24.185,6.39947,6.40128,1.20,3.75
2011.02.08 16:35:24.782,6.39866,6.40106,1.08,4.50
2011.02.08 16:35:25.118,6.39917,6.40106,1.20,4.50
2011.02.08 16:35:26.617,6.39928,6.40106,1.20,4.50
2011.02.08 16:35:27.254,6.39967,6.40136,1.20,3.75
2011.02.08 16:35:27.368,6.39882,6.40136,9.98,3.94
2011.02.08 16:35:27.490,6.39927,6.40106,1.20,4.50
2011.02.08 16:35:28.056,6.39859,6.40094,1.08,3.75
2011.02.08 16:35:29.097,6.39859,6.40094,1.08,3.75
2011.02.08 16:35:29.239,6.39927,6.40094,1.20,3.75
2011.02.08 16:35:29.816,6.39859,6.40106,1.08,4.50
2011.02.08 16:35:30.551,6.39937,6.40127,1.20,1.69
2011.02.08 16:35:30.666,6.39937,6.40106,1.20,4.50
2011.02.08 16:35:31.996,6.39875,6.40106,9.98,4.50
2011.02.08 16:35:32.828,6.39906,6.40145,1.08,3.75
2011.02.08 16:35:33.168,6.39916,6.40158,9.98,1.50
2011.02.08 16:35:34.726,6.39906,6.40155,1.08,3.75
2011.02.08 16:35:34.842,6.39947,6.40155,1.20,3.75
2011.02.08 16:35:35.236,6.39958,6.40155,1.20,3.75
2011.02.08 16:35:35.705,6.39968,6.40155,1.20,3.75
2011.02.08 16:35:37.095,6.39906,6.40155,1.08,3.75
2011.02.08 16:35:37.832,6.39987,6.40184,1.20,3.94
2011.02.08 16:35:37.946,6.39928,6.40184,9.98,3.94
2011.02.08 16:35:38.055,6.39937,6.40184,1.08,3.75
2011.02.08 16:35:38.426,6.39937,6.40184,1.08,3.75
2011.02.08 16:35:39.508,6.39998,6.40184,1.20,3.75
2011.02.08 16:35:39.759,6.39937,6.40184,1.08,3.75
2011.02.08 16:35:42.875,6.39987,6.4018,1.20,1.50
2011.02.08 16:35:46.249,6.39937,6.4018,1.08,1.50
2011.02.08 16:35:46.518,6.39937,6.4018,1.08,1.50
2011.02.08 16:35:46.642,6.39998,6.4018,1.20,1.50
2011.02.08 16:35:46.945,6.39988,6.40181,1.20,1.50
2011.02.08 16:35:48.285,6.39937,6.40181,1.08,1.50
2011.02.08 16:35:48.797,6.39998,6.40181,1.20,1.50
2011.02.08 16:35:49.295,6.39987,6.40181,1.20,1.50
2011.02.08 16:35:53.956,6.39963,6.40181,1.08,1.50
2011.02.08 16:35:54.067,6.39963,6.40194,1.08,1.50
2011.02.08 16:35:54.558,6.39963,6.40205,1.08,1.69
2011.02.08 16:35:54.669,6.39963,6.40187,1.08,3.75
2011.02.08 16:35:57.622,6.39968,6.40164,1.20,3.75
2011.02.08 16:35:57.740,6.3992,6.40164,1.08,3.75
2011.02.08 16:35:58.674,6.39904,6.40141,1.08,3.75
2011.02.08 16:35:58.895,6.39958,6.40141,1.20,3.75
2011.02.08 16:35:59.825,6.39947,6.40141,1.20,3.75
2011.02.08 16:35:59.944,6.39906,6.40136,1.08,3.75
2011.02.08 16:36:00.261,6.39906,6.40141,1.08,3.75
2011.02.08 16:36:00.378,6.39926,6.40164,1.08,3.75
2011.02.08 16:36:00.873,6.39929,6.40169,9.98,1.50
2011.02.08 16:36:00.995,6.39909,6.40161,9.98,3.75
2011.02.08 16:36:01.665,6.39914,6.4017,9.98,3.94
2011.02.08 16:36:01.789,6.39926,6.40172,1.08,1.50
2011.02.08 16:36:02.015,6.39926,6.40179,1.08,3.75
2011.02.08 16:36:02.127,6.39912,6.40156,4.35,4.50
2011.02.08 16:36:02.238,6.39967,6.40156,1.20,4.50
2011.02.08 16:36:02.834,6.39937,6.40147,1.20,1.69
2011.02.08 16:36:02.947,6.39905,6.40136,1.08,3.75
2011.02.08 16:36:03.575,6.39905,6.40136,1.08,3.75
2011.02.08 16:36:04.351,6.39905,6.40159,10.45,3.94
2011.02.08 16:36:04.936,6.39967,6.40159,1.20,3.94
2011.02.08 16:36:05.050,6.39905,6.40159,10.45,3.94
2011.02.08 16:36:05.537,6.39967,6.40159,1.20,3.94
2011.02.08 16:36:06.158,6.39913,6.40157,4.35,4.50
2011.02.08 16:36:07.216,6.39968,6.40157,1.20,4.50
2011.02.08 16:36:07.435,6.39977,6.40157,1.20,4.50
2011.02.08 16:36:08.778,6.39967,6.40157,1.20,4.50
2011.02.08 16:36:09.657,6.3991,6.40157,1.08,4.50
2011.02.08 16:36:13.096,6.39896,6.40137,4.35,3.75
2011.02.08 16:36:14.033,6.39904,6.4016,21.23,3.75
2011.02.08 16:36:14.317,6.39901,6.40141,4.35,3.75
2011.02.08 16:36:15.004,6.39903,6.40137,11.85,3.75
2011.02.08 16:36:15.328,6.39903,6.40142,11.85,3.75
2011.02.08 16:36:15.827,6.39905,6.40158,9.98,1.50
2011.02.08 16:36:15.954,6.39928,6.40184,9.98,3.75
2011.02.08 16:36:16.864,6.39917,6.40156,4.35,4.69
2011.02.08 16:36:16.979,6.39959,6.4016,1.08,3.75
2011.02.08 16:36:17.101,6.39959,6.4016,2.67,3.75
2011.02.08 16:36:17.645,6.39988,6.40184,1.20,7.50
2011.02.08 16:36:17.752,6.40038,6.40223,1.20,1.50
2011.02.08 16:36:18.274,6.39983,6.40223,1.08,1.50
2011.02.08 16:36:18.729,6.40038,6.40223,1.20,1.50
2011.02.08 16:36:19.872,6.40038,6.4023,1.20,3.94
2011.02.08 16:36:20.327,6.40018,6.40206,1.20,3.94
2011.02.08 16:36:20.909,6.40008,6.40206,1.20,3.94
2011.02.08 16:36:21.027,6.40017,6.40206,1.20,3.94
2011.02.08 16:36:21.362,6.39955,6.40197,1.08,1.50
2011.02.08 16:36:21.475,6.39955,6.40206,1.08,5.44
2011.02.08 16:36:22.479,6.40008,6.40206,1.20,3.94
2011.02.08 16:36:22.598,6.39955,6.40195,1.08,1.50
2011.02.08 16:36:23.180,6.39955,6.40206,1.08,3.94
2011.02.08 16:36:24.291,6.39952,6.40201,9.98,1.69
2011.02.08 16:36:24.626,6.39953,6.40201,11.85,1.50
2011.02.08 16:36:25.195,6.40028,6.40207,1.20,3.94
2011.02.08 16:36:25.648,6.40017,6.40207,1.20,3.94
2011.02.08 16:36:26.008,6.39961,6.40207,1.08,3.75
2011.02.08 16:36:26.673,6.39975,6.40221,9.98,1.50
2011.02.08 16:36:27.470,6.39975,6.40221,9.98,1.50
2011.02.08 16:36:28.175,6.39975,6.40231,9.98,3.94
2011.02.08 16:36:28.290,6.39975,6.40231,9.98,3.94
2011.02.08 16:36:28.647,6.40057,6.40231,1.20,3.94
2011.02.08 16:36:29.657,6.40047,6.40231,1.20,3.94
2011.02.08 16:36:31.530,6.40028,6.40207,1.20,4.69
2011.02.08 16:36:32.316,6.39956,6.40188,1.08,3.75
2011.02.08 16:36:32.794,6.40038,6.40188,1.20,3.75
2011.02.08 16:36:33.039,6.40027,6.40188,1.20,3.75
2011.02.08 16:36:33.156,6.39956,6.40188,1.08,3.75
2011.02.08 16:36:33.629,6.39956,6.40188,1.08,3.75
2011.02.08 16:36:34.143,6.39956,6.40188,1.08,3.75
2011.02.08 16:36:34.299,6.39956,6.40188,1.08,3.75
2011.02.08 16:36:37.417,6.39956,6.40188,1.08,3.75
2011.02.08 16:36:38.207,6.39956,6.40188,1.08,3.75
2011.02.08 16:36:39.865,6.39956,6.40188,1.08,3.75
2011.02.08 16:36:40.083,6.40037,6.40188,1.20,3.75
2011.02.08 16:36:40.672,6.39956,6.40188,1.08,3.75
2011.02.08 16:36:40.787,6.40038,6.40188,1.20,3.75
2011.02.08 16:36:41.553,6.40027,6.40188,1.20,3.75
2011.02.08 16:36:42.370,6.39956,6.40188,1.08,3.75
2011.02.08 16:36:42.493,6.39956,6.40184,1.08,3.75
2011.02.08 16:36:42.755,6.40027,6.40187,1.20,3.75
2011.02.08 16:36:42.866,6.40027,6.40206,1.20,3.75
2011.02.08 16:36:43.811,6.40037,6.40206,1.20,3.75
2011.02.08 16:36:44.225,6.39974,6.40206,11.85,3.75
2011.02.08 16:36:44.556,6.39974,6.40206,11.85,3.75
2011.02.08 16:36:45.160,6.40048,6.40206,1.20,3.75
2011.02.08 16:36:46.468,6.39974,6.40206,11.85,3.75
2011.02.08 16:36:46.774,6.40037,6.40206,1.20,3.75
2011.02.08 16:36:47.520,6.39994,6.40229,11.85,3.75
2011.02.08 16:36:47.780,6.40047,6.40229,1.20,3.75
2011.02.08 16:36:48.475,6.39994,6.40229,11.85,3.75
2011.02.08 16:36:49.449,6.40047,6.40229,1.20,3.75
2011.02.08 16:36:51.429,6.39994,6.40229,11.85,3.75
2011.02.08 16:36:53.058,6.39991,6.40197,1.08,4.50
2011.02.08 16:36:53.619,6.3999,6.40197,4.35,4.69
2011.02.08 16:36:53.738,6.39968,6.40177,1.20,3.75
2011.02.08 16:36:54.551,6.39932,6.40177,4.35,3.75
2011.02.08 16:36:54.886,6.39988,6.40182,1.20,3.75
2011.02.08 16:36:55.510,6.40002,6.402,1.50,3.75
2011.02.08 16:36:55.630,6.40002,6.40227,1.65,1.65
2011.02.08 16:36:55.858,6.40002,6.40227,1.80,1.50
2011.02.08 16:36:55.968,6.40002,6.40217,1.50,4.99
2011.02.08 16:36:57.272,6.39978,6.40217,1.20,4.99
2011.02.08 16:36:57.384,6.3997,6.40217,4.83,4.69
2011.02.08 16:36:58.820,6.40003,6.40226,4.35,1.50
2011.02.08 16:36:59.618,6.39982,6.40219,1.08,3.75
2011.02.08 16:37:00.075,6.40014,6.40246,11.85,3.75
2011.02.08 16:37:01.879,6.40014,6.40259,11.85,1.50
2011.02.08 16:37:02.002,6.40033,6.40259,1.08,1.50
2011.02.08 16:37:02.229,6.40098,6.40273,1.20,1.50
2011.02.08 16:37:02.350,6.40098,6.40269,1.20,1.50
2011.02.08 16:37:02.467,6.4005,6.40269,4.35,1.50
2011.02.08 16:37:03.155,6.40017,6.40228,1.08,3.75
2011.02.08 16:37:06.233,6.40048,6.40228,1.20,3.75
2011.02.08 16:37:07.316,6.40048,6.40237,1.20,4.69
2011.02.08 16:37:09.230,6.40066,6.40256,4.35,3.75
2011.02.08 16:37:09.352,6.40078,6.40286,1.20,4.69
2011.02.08 16:37:09.577,6.40054,6.40286,4.35,5.44
2011.02.08 16:37:10.183,6.40016,6.40237,4.35,4.69
2011.02.08 16:37:10.298,6.40016,6.40237,4.35,4.69
2011.02.08 16:37:11.628,6.40006,6.40237,4.35,4.69
2011.02.08 16:37:11.969,6.40047,6.40237,1.20,4.69
2011.02.08 16:37:12.724,6.40027,6.40274,4.35,2.44
2011.02.08 16:37:12.840,6.40027,6.40274,4.35,1.69
2011.02.08 16:37:13.558,6.4004,6.40274,4.35,1.69
2011.02.08 16:37:13.896,6.40077,6.40255,1.20,3.94
2011.02.08 16:37:14.118,6.40067,6.40255,1.20,3.94
2011.02.08 16:37:14.750,6.40068,6.40255,1.20,3.94
2011.02.08 16:37:14.871,6.40029,6.40255,4.35,3.94
2011.02.08 16:37:16.341,6.40034,6.40273,4.35,1.69
2011.02.08 16:37:16.456,6.40034,6.40273,4.35,1.69
2011.02.08 16:37:16.826,6.40028,6.40273,4.35,1.69
2011.02.08 16:37:18.242,6.40028,6.40273,4.35,1.77
2011.02.08 16:37:18.912,6.40088,6.40273,1.20,1.69
2011.02.08 16:37:19.346,6.40097,6.40273,1.20,1.69
2011.02.08 16:37:20.665,6.4006,6.40273,4.35,1.69
2011.02.08 16:37:20.819,6.4006,6.40273,4.35,1.69
2011.02.08 16:37:20.935,6.4006,6.40273,4.35,1.69
2011.02.08 16:37:21.609,6.4006,6.40226,4.35,1.69
2011.02.08 16:37:21.735,6.40026,6.40226,4.35,1.69
2011.02.08 16:37:21.847,6.40047,6.40226,1.20,1.69
2011.02.08 16:37:22.973,6.40026,6.40226,4.35,1.69
2011.02.08 16:37:25.336,6.40051,6.40255,4.35,3.94
2011.02.08 16:37:26.169,6.40043,6.40255,4.35,3.94
2011.02.08 16:37:26.746,6.40052,6.40273,4.35,3.94
2011.02.08 16:37:26.965,6.40067,6.40273,1.20,3.94
2011.02.08 16:37:27.381,6.40053,6.40273,4.35,3.94
2011.02.08 16:37:27.957,6.40042,6.40273,4.35,4.02
2011.02.08 16:37:28.435,6.40077,6.40273,1.20,3.94
2011.02.08 16:37:28.560,6.40042,6.40273,4.35,4.02
2011.02.08 16:37:28.876,6.40042,6.40273,4.35,4.02
2011.02.08 16:37:29.595,6.40087,6.40274,1.20,1.50
2011.02.08 16:37:29.714,6.40058,6.40266,4.58,12.18
2011.02.08 16:37:30.399,6.40058,6.40266,4.35,4.77
2011.02.08 16:37:31.037,6.40058,6.40266,4.35,4.69
2011.02.08 16:37:31.557,6.40034,6.40266,4.35,4.69
2011.02.08 16:37:32.273,6.40044,6.40266,4.35,4.69
2011.02.08 16:37:32.875,6.40042,6.40266,4.35,4.69
2011.02.08 16:37:33.449,6.40032,6.40266,4.35,4.69
2011.02.08 16:37:34.726,6.40032,6.40266,4.35,4.77
2011.02.08 16:37:37.212,6.40032,6.40266,4.35,4.69
2011.02.08 16:37:38.951,6.40046,6.40266,4.35,4.69
2011.02.08 16:37:39.454,6.40046,6.40266,4.35,4.69
2011.02.08 16:37:39.789,6.40043,6.40266,4.35,4.77
2011.02.08 16:37:40.547,6.4002,6.40226,4.35,1.50
2011.02.08 16:37:40.661,6.40018,6.40226,4.35,1.50
2011.02.08 16:37:40.887,6.40028,6.40226,1.20,1.65
2011.02.08 16:37:41.489,6.40023,6.40226,4.17,1.58
2011.02.08 16:37:41.606,6.40023,6.40226,4.17,3.98
2011.02.08 16:37:41.939,6.40038,6.40226,1.20,1.50
2011.02.08 16:37:42.835,6.40023,6.40226,4.35,1.50
2011.02.08 16:37:44.230,6.40034,6.40226,4.35,1.50
2011.02.08 16:37:44.615,6.40034,6.40226,4.35,1.50
2011.02.08 16:37:44.725,6.40048,6.40226,1.20,1.50
2011.02.08 16:37:45.357,6.40041,6.40226,4.35,1.50
2011.02.08 16:37:45.470,6.40041,6.40226,4.35,1.50
2011.02.08 16:37:45.585,6.40041,6.40226,1.65,1.58
2011.02.08 16:37:45.806,6.40041,6.40226,4.17,1.50
2011.02.08 16:37:46.194,6.40041,6.40226,4.35,1.50
2011.02.08 16:37:46.990,6.40047,6.40226,1.20,1.50
2011.02.08 16:37:48.249,6.40041,6.40226,4.35,1.50
2011.02.08 16:37:48.819,6.40041,6.40226,4.35,1.50
2011.02.08 16:37:51.128,6.40075,6.40273,4.35,1.50
2011.02.08 16:37:51.349,6.40128,6.40321,1.20,1.50
2011.02.08 16:37:51.887,6.40128,6.40316,1.20,4.50
2011.02.08 16:37:51.999,6.40108,6.40316,1.20,12.12
2011.02.08 16:37:52.304,6.40086,6.40316,4.35,4.69
2011.02.08 16:37:52.635,6.40086,6.40316,4.35,4.77
2011.02.08 16:37:52.756,6.40086,6.40316,4.35,4.69
2011.02.08 16:37:53.515,6.40117,6.40316,1.20,4.84
2011.02.08 16:37:55.393,6.40111,6.40319,4.35,3.75
