2011.02.15 11:34:14.164,6.4663,6.46822,2.25,1.05
2011.02.15 11:34:14.492,6.46632,6.46822,1.50,1.05
2011.02.15 11:34:16.505,6.46632,6.46822,1.50,1.05
2011.02.15 11:34:17.384,6.46632,6.46811,1.50,1.54
2011.02.15 11:34:17.494,6.46616,6.46811,3.00,1.69
2011.02.15 11:34:17.714,6.46616,6.46811,3.00,1.69
2011.02.15 11:34:18.944,6.46635,6.46822,1.50,1.05
2011.02.15 11:34:19.383,6.46573,6.46788,2.55,5.13
2011.02.15 11:34:19.713,6.46584,6.46783,4.50,1.08
2011.02.15 11:34:19.822,6.46584,6.46788,4.50,1.79
2011.02.15 11:34:20.042,6.46574,6.46801,1.50,1.34
2011.02.15 11:34:20.152,6.46574,6.46801,1.50,1.57
2011.02.15 11:34:20.262,6.46573,6.46802,1.50,4.49
2011.02.15 11:34:20.598,6.46573,6.46802,6.00,4.49
2011.02.15 11:34:20.928,6.46631,6.4679,1.50,1.23
2011.02.15 11:34:21.153,6.46611,6.4679,1.50,1.23
2011.02.15 11:34:21.263,6.46611,6.46803,1.50,1.01
2011.02.15 11:34:22.203,6.46592,6.46797,1.50,1.30
2011.02.15 11:34:22.314,6.46592,6.46783,1.50,1.11
2011.02.15 11:34:36.315,6.46592,6.46783,1.50,1.07
2011.02.15 11:34:36.655,6.46592,6.46767,1.50,1.05
2011.02.15 11:34:47.523,6.46592,6.46797,1.69,1.38
2011.02.15 11:34:51.415,6.46592,6.46765,1.50,1.05
2011.02.15 11:34:51.632,6.46568,6.46776,1.50,5.38
2011.02.15 11:34:51.749,6.46548,6.46768,1.50,1.04
2011.02.15 11:34:51.865,6.46548,6.46756,1.50,1.08
2011.02.15 11:34:52.203,6.46548,6.46752,1.50,1.33
2011.02.15 11:34:54.044,6.46586,6.46768,1.50,1.02
2011.02.15 11:35:09.683,6.46613,6.46768,1.50,1.02
2011.02.15 11:35:09.903,6.46613,6.46813,1.50,1.07
2011.02.15 11:35:13.413,6.46613,6.46798,1.50,1.12
2011.02.15 11:35:23.447,6.46595,6.46798,1.50,1.34
2011.02.15 11:35:24.163,6.46595,6.46727,1.50,1.50
2011.02.15 11:35:24.382,6.46337,6.46727,1.13,1.50
2011.02.15 11:35:24.493,6.46337,6.4652,1.13,3.75
2011.02.15 11:35:24.603,6.46252,6.4652,1.05,3.75
2011.02.15 11:35:24.713,6.46252,6.46497,1.05,3.75
2011.02.15 11:35:24.823,6.46251,6.46497,1.05,3.75
2011.02.15 11:35:24.933,6.46251,6.46497,1.05,3.75
2011.02.15 11:35:25.041,6.46251,6.46497,1.35,3.75
2011.02.15 11:35:25.536,6.46291,6.46457,1.35,3.87
2011.02.15 11:35:25.893,6.46291,6.46457,1.50,3.87
2011.02.15 11:35:26.132,6.46291,6.46457,1.35,3.87
2011.02.15 11:35:26.352,6.46291,6.46432,1.35,3.75
2011.02.15 11:35:26.572,6.46261,6.46432,1.50,3.87
2011.02.15 11:35:27.315,6.46261,6.46432,1.13,3.87
2011.02.15 11:35:27.428,6.46261,6.4641,1.35,3.75
2011.02.15 11:35:27.545,6.46246,6.4641,1.13,3.75
2011.02.15 11:35:27.654,6.46246,6.4641,1.13,3.75
2011.02.15 11:35:29.032,6.46246,6.4641,1.13,4.01
2011.02.15 11:35:30.584,6.46246,6.4641,1.50,4.01
2011.02.15 11:35:31.244,6.46246,6.4641,1.50,4.01
2011.02.15 11:35:31.612,6.46246,6.4641,1.50,4.01
2011.02.15 11:35:32.578,6.46246,6.4641,1.50,4.01
2011.02.15 11:35:32.966,6.46246,6.4641,1.50,4.01
2011.02.15 11:35:33.502,6.46246,6.4641,1.50,4.01
2011.02.15 11:35:34.333,6.46246,6.46424,1.50,4.16
2011.02.15 11:35:34.663,6.46246,6.46424,1.13,4.16
2011.02.15 11:35:34.993,6.46245,6.46409,1.50,4.01
2011.02.15 11:35:36.563,6.46245,6.46409,1.69,4.01
2011.02.15 11:35:36.784,6.46282,6.46457,1.54,4.29
2011.02.15 11:35:36.894,6.46293,6.46469,1.05,1.12
2011.02.15 11:35:37.223,6.46293,6.46457,1.50,4.29
2011.02.15 11:35:37.333,6.46293,6.46457,1.50,3.75
2011.02.15 11:35:37.696,6.46293,6.46457,1.50,3.75
2011.02.15 11:35:37.812,6.46293,6.46457,1.13,3.75
2011.02.15 11:35:38.616,6.46293,6.46457,1.13,3.75
2011.02.15 11:35:39.032,6.46293,6.46457,1.13,3.75
2011.02.15 11:35:41.093,6.46293,6.46481,1.32,4.30
2011.02.15 11:35:41.203,6.46293,6.46494,1.32,1.03
2011.02.15 11:35:41.532,6.4633,6.46495,1.50,4.34
2011.02.15 11:35:41.855,6.4633,6.46495,1.13,4.34
2011.02.15 11:35:42.303,6.46306,6.46494,1.69,1.03
2011.02.15 11:35:42.551,6.4633,6.46495,1.50,4.61
2011.02.15 11:35:42.669,6.46294,6.46466,1.13,3.87
2011.02.15 11:35:43.009,6.46313,6.46466,1.05,4.11
2011.02.15 11:35:43.124,6.46313,6.46487,1.05,1.23
2011.02.15 11:35:43.346,6.46273,6.46462,1.05,1.02
2011.02.15 11:35:43.464,6.46263,6.46409,1.05,3.75
2011.02.15 11:35:43.575,6.46248,6.46409,1.13,3.87
2011.02.15 11:35:43.953,6.46248,6.46413,1.35,4.04
2011.02.15 11:35:44.446,6.46248,6.46413,1.50,4.04
2011.02.15 11:35:44.944,6.46248,6.46413,1.50,4.04
2011.02.15 11:35:45.165,6.46248,6.46409,1.13,3.87
2011.02.15 11:35:45.492,6.46246,6.46409,1.50,3.87
2011.02.15 11:35:45.933,6.46246,6.46409,1.50,3.87
2011.02.15 11:35:46.364,6.46246,6.46409,1.13,3.87
2011.02.15 11:35:46.476,6.46246,6.46409,1.13,4.05
2011.02.15 11:35:46.791,6.46194,6.46371,1.50,4.31
2011.02.15 11:35:47.015,6.46194,6.46346,1.50,3.75
2011.02.15 11:35:47.342,6.46166,6.46346,1.50,3.87
2011.02.15 11:35:48.255,6.46166,6.46346,1.50,3.87
2011.02.15 11:35:48.587,6.46216,6.46346,1.13,3.75
2011.02.15 11:35:48.705,6.46216,6.46361,1.13,3.75
2011.02.15 11:35:48.814,6.46216,6.46376,1.13,3.87
2011.02.15 11:35:48.923,6.46216,6.46376,1.13,3.87
2011.02.15 11:35:49.034,6.46216,6.46365,1.50,3.75
2011.02.15 11:35:49.253,6.46203,6.46365,1.05,3.75
2011.02.15 11:35:49.367,6.46192,6.46388,1.05,1.15
2011.02.15 11:35:49.484,6.46192,6.46356,1.05,4.50
2011.02.15 11:35:49.594,6.46146,6.46356,1.50,4.50
2011.02.15 11:35:49.704,6.46147,6.46338,1.50,1.05
2011.02.15 11:35:49.813,6.46132,6.46338,1.05,1.05
2011.02.15 11:35:50.387,6.46133,6.46327,1.05,1.04
2011.02.15 11:35:51.143,6.46133,6.46338,1.05,1.25
2011.02.15 11:35:51.973,6.46133,6.46338,1.05,1.10
2011.02.15 11:35:52.977,6.46133,6.46332,1.05,1.14
2011.02.15 11:35:53.505,6.46147,6.46351,1.50,1.70
2011.02.15 11:35:53.834,6.46165,6.46359,1.13,1.16
2011.02.15 11:35:54.494,6.46182,6.46374,1.05,1.39
2011.02.15 11:35:54.825,6.46172,6.46374,1.05,1.61
2011.02.15 11:35:54.935,6.46172,6.46364,1.05,1.20
2011.02.15 11:35:55.153,6.46152,6.46354,1.05,1.03
2011.02.15 11:35:55.265,6.46133,6.4635,1.05,1.46
2011.02.15 11:35:55.434,6.46133,6.46344,1.05,1.07
2011.02.15 11:35:55.546,6.46123,6.46317,1.50,4.73
2011.02.15 11:35:55.875,6.461,6.46268,3.75,1.07
2011.02.15 11:35:56.204,6.46062,6.46257,4.50,1.16
2011.02.15 11:35:56.315,6.46046,6.46217,1.50,1.04
2011.02.15 11:35:56.423,6.46019,6.46215,4.50,1.27
2011.02.15 11:35:56.534,6.46019,6.46202,4.50,1.10
2011.02.15 11:35:56.646,6.46019,6.46215,4.69,1.38
2011.02.15 11:35:56.864,6.46015,6.46202,4.50,1.10
2011.02.15 11:35:57.192,6.46011,6.46215,2.25,1.38
2011.02.15 11:35:57.573,6.4601,6.46215,1.50,1.38
2011.02.15 11:35:58.373,6.4601,6.46203,1.50,1.10
2011.02.15 11:35:58.485,6.4601,6.46209,3.00,1.17
2011.02.15 11:36:01.132,6.46028,6.46229,1.02,1.14
2011.02.15 11:36:04.752,6.46027,6.46213,1.69,1.05
2011.02.15 11:36:05.369,6.46049,6.4623,1.65,1.30
2011.02.15 11:36:05.606,6.46051,6.46233,2.25,1.28
2011.02.15 11:36:05.825,6.46054,6.46243,1.20,1.28
2011.02.15 11:36:06.154,6.46063,6.46253,1.05,1.36
2011.02.15 11:36:07.353,6.46063,6.46257,1.05,1.04
2011.02.15 11:36:07.463,6.46081,6.46262,1.05,1.48
2011.02.15 11:36:07.911,6.46072,6.46257,1.05,1.04
2011.02.15 11:36:08.632,6.46072,6.46262,1.05,1.33
2011.02.15 11:36:10.722,6.46062,6.46258,1.05,1.04
2011.02.15 11:36:12.373,6.46072,6.46262,1.05,1.33
2011.02.15 11:36:13.085,6.46081,6.46262,1.05,1.48
2011.02.15 11:36:13.415,6.46094,6.46267,1.65,1.22
2011.02.15 11:36:13.526,6.46082,6.46272,1.50,1.04
2011.02.15 11:36:13.633,6.46077,6.46272,1.58,1.04
2011.02.15 11:36:13.745,6.46082,6.46261,1.05,1.08
2011.02.15 11:36:14.252,6.46072,6.46261,1.05,1.08
2011.02.15 11:36:15.645,6.46062,6.46253,2.25,1.10
2011.02.15 11:36:15.973,6.46053,6.4625,1.05,1.19
2011.02.15 11:36:16.286,6.46071,6.46253,1.05,1.08
2011.02.15 11:36:17.335,6.46091,6.4627,1.05,1.31
2011.02.15 11:36:17.444,6.46092,6.46288,1.05,1.05
2011.02.15 11:36:17.775,6.46103,6.4629,1.05,1.18
2011.02.15 11:36:18.333,6.46103,6.46287,1.05,1.05
2011.02.15 11:36:18.444,6.46103,6.46297,1.05,1.04
2011.02.15 11:36:18.663,6.46086,6.46313,1.58,1.57
2011.02.15 11:36:19.102,6.46086,6.4629,1.50,1.38
2011.02.15 11:36:19.324,6.4607,6.46273,1.05,1.08
2011.02.15 11:36:19.547,6.46062,6.46258,1.05,1.04
2011.02.15 11:36:19.942,6.46018,6.46246,1.77,5.50
2011.02.15 11:36:20.843,6.46018,6.46222,1.77,1.33
2011.02.15 11:36:20.952,6.46018,6.46246,1.77,5.50
2011.02.15 11:36:21.063,6.46018,6.46222,1.77,1.38
2011.02.15 11:36:21.172,6.46018,6.46246,1.77,5.50
2011.02.15 11:36:21.284,6.46023,6.46227,1.05,1.04
2011.02.15 11:36:21.503,6.46043,6.46242,1.05,1.08
2011.02.15 11:36:21.834,6.46062,6.46258,1.05,1.04
2011.02.15 11:36:21.943,6.46062,6.46258,1.05,1.04
2011.02.15 11:36:22.053,6.46051,6.46256,1.05,1.64
2011.02.15 11:36:22.492,6.46007,6.46236,1.50,1.57
2011.02.15 11:36:22.823,6.45991,6.46181,6.00,1.19
2011.02.15 11:36:22.933,6.45991,6.46162,4.50,1.07
2011.02.15 11:36:23.325,6.45991,6.46157,4.50,1.10
2011.02.15 11:36:23.437,6.45972,6.46151,2.25,1.03
2011.02.15 11:36:23.664,6.45961,6.46161,2.25,1.09
2011.02.15 11:36:23.994,6.45957,6.46141,1.50,1.01
2011.02.15 11:36:24.324,6.45957,6.46134,1.50,1.13
2011.02.15 11:36:24.434,6.45952,6.46119,3.75,1.19
2011.02.15 11:36:24.545,6.45952,6.46119,3.75,1.38
2011.02.15 11:36:24.653,6.45881,6.46093,5.25,4.38
2011.02.15 11:36:24.764,6.45904,6.46093,1.69,4.19
2011.02.15 11:36:24.873,6.45936,6.46116,1.69,1.65
2011.02.15 11:36:25.533,6.45936,6.46118,1.50,1.06
2011.02.15 11:36:27.153,6.45916,6.46117,1.69,1.13
2011.02.15 11:36:27.372,6.45916,6.46107,1.69,1.02
2011.02.15 11:36:27.816,6.45954,6.46122,4.50,1.04
2011.02.15 11:36:27.935,6.45954,6.46132,5.25,1.05
2011.02.15 11:36:28.264,6.45965,6.46123,1.50,1.05
2011.02.15 11:36:28.375,6.45965,6.46148,1.50,1.11
2011.02.15 11:36:28.484,6.45965,6.46168,1.69,1.20
2011.02.15 11:36:28.704,6.45983,6.46182,1.05,1.07
2011.02.15 11:36:28.922,6.46002,6.46189,1.05,1.37
2011.02.15 11:36:30.308,6.45985,6.4617,1.50,1.41
2011.02.15 11:36:30.415,6.45975,6.46178,4.73,1.10
2011.02.15 11:36:30.634,6.45965,6.46169,1.65,1.41
2011.02.15 11:36:30.743,6.45972,6.46169,1.05,1.11
2011.02.15 11:36:31.372,6.45965,6.46169,1.58,1.11
2011.02.15 11:36:31.702,6.45965,6.46169,1.58,1.35
2011.02.15 11:36:32.253,6.45965,6.46152,1.58,1.07
2011.02.15 11:36:32.472,6.45946,6.46142,1.58,1.02
2011.02.15 11:36:34.118,6.45953,6.46147,1.05,1.11
2011.02.15 11:36:34.344,6.45946,6.46133,1.50,1.09
2011.02.15 11:36:34.454,6.45946,6.46142,1.65,1.26
2011.02.15 11:36:34.732,6.45946,6.46132,1.50,1.09
2011.02.15 11:36:34.954,6.45946,6.46138,1.65,1.88
2011.02.15 11:36:35.065,6.45913,6.46107,1.05,1.04
2011.02.15 11:36:35.173,6.45902,6.46103,2.25,1.33
2011.02.15 11:36:35.613,6.45899,6.46103,1.50,1.33
2011.02.15 11:36:35.842,6.45899,6.46092,1.50,1.14
2011.02.15 11:36:37.977,6.45873,6.46093,2.40,1.10
2011.02.15 11:36:38.095,6.45878,6.46074,2.33,1.07
2011.02.15 11:36:38.204,6.45878,6.46074,2.25,1.07
2011.02.15 11:36:38.536,6.4587,6.46044,1.50,1.04
2011.02.15 11:36:38.867,6.4587,6.46057,1.50,1.11
2011.02.15 11:36:38.985,6.4587,6.46063,1.50,1.11
2011.02.15 11:36:39.204,6.4587,6.46074,1.65,1.19
2011.02.15 11:36:39.422,6.4587,6.46074,1.50,1.19
2011.02.15 11:36:39.533,6.4587,6.46074,1.50,1.19
2011.02.15 11:36:39.645,6.45866,6.46047,4.50,1.01
2011.02.15 11:36:39.754,6.45866,6.46039,4.50,1.16
2011.02.15 11:36:40.084,6.45822,6.46,1.50,1.22
2011.02.15 11:36:40.196,6.45802,6.46004,1.50,1.12
2011.02.15 11:36:40.416,6.45813,6.45992,5.44,1.04
2011.02.15 11:36:40.633,6.45822,6.45984,1.50,1.04
2011.02.15 11:36:40.743,6.45822,6.46027,1.50,1.31
2011.02.15 11:36:41.029,6.45803,6.46012,1.50,1.04
2011.02.15 11:36:41.143,6.45803,6.46007,1.50,1.30
2011.02.15 11:36:41.714,6.45803,6.45993,1.50,1.10
2011.02.15 11:36:41.933,6.45803,6.46007,1.50,1.42
2011.02.15 11:36:43.003,6.45803,6.45992,1.50,1.10
2011.02.15 11:36:43.373,6.45803,6.45992,1.50,1.10
2011.02.15 11:36:43.712,6.45803,6.45992,1.50,1.10
2011.02.15 11:36:43.822,6.45803,6.45992,1.50,1.10
2011.02.15 11:36:43.933,6.45803,6.45992,1.50,1.10
2011.02.15 11:36:44.156,6.45803,6.45992,1.50,1.10
2011.02.15 11:36:44.277,6.45803,6.45992,1.50,1.10
2011.02.15 11:36:44.831,6.45796,6.45972,1.50,1.15
2011.02.15 11:36:45.054,6.45772,6.45975,1.69,1.21
2011.02.15 11:36:45.167,6.45772,6.45972,1.69,1.15
2011.02.15 11:36:45.762,6.45772,6.45975,1.69,1.21
2011.02.15 11:36:45.874,6.45772,6.45972,1.69,1.15
2011.02.15 11:36:46.423,6.45783,6.45972,4.50,1.15
2011.02.15 11:36:47.265,6.45783,6.45972,4.50,1.15
2011.02.15 11:36:47.704,6.45792,6.45953,1.50,1.09
2011.02.15 11:36:47.814,6.45796,6.45962,4.50,1.09
2011.02.15 11:36:49.121,6.45792,6.45969,1.50,1.06
2011.02.15 11:36:49.238,6.45783,6.45958,4.50,1.11
2011.02.15 11:36:49.464,6.45783,6.45975,4.50,1.36
2011.02.15 11:36:50.125,6.45783,6.45958,4.50,1.11
2011.02.15 11:36:50.684,6.45783,6.45975,4.50,1.36
2011.02.15 11:36:51.424,6.45797,6.45975,3.75,1.36
2011.02.15 11:36:51.533,6.45797,6.45973,3.75,1.01
2011.02.15 11:36:51.643,6.45797,6.45973,4.50,1.01
2011.02.15 11:36:51.973,6.45758,6.45958,4.50,1.19
2011.02.15 11:36:52.083,6.45754,6.45958,1.50,1.63
2011.02.15 11:36:52.193,6.45754,6.45958,1.50,1.63
2011.02.15 11:36:52.522,6.45754,6.45958,1.50,1.63
2011.02.15 11:36:52.953,6.45754,6.45958,1.50,1.63
2011.02.15 11:36:53.663,6.45754,6.45938,1.50,1.01
2011.02.15 11:36:53.773,6.45754,6.45958,1.50,1.63
2011.02.15 11:36:54.963,6.45754,6.45958,1.50,1.63
2011.02.15 11:36:55.072,6.45754,6.45958,1.50,1.63
2011.02.15 11:36:55.982,6.45754,6.45958,1.50,1.63
2011.02.15 11:36:56.543,6.45754,6.45958,1.50,1.63
2011.02.15 11:36:58.012,6.45754,6.45958,1.50,1.63
2011.02.15 11:36:58.393,6.45764,6.45958,5.44,1.63
2011.02.15 11:36:58.617,6.4578,6.45968,3.94,1.08
2011.02.15 11:36:59.073,6.45822,6.45994,1.50,1.02
2011.02.15 11:36:59.433,6.45822,6.46013,1.50,1.27
2011.02.15 11:37:00.134,6.45822,6.46003,1.50,1.03
2011.02.15 11:37:00.861,6.45843,6.46022,1.05,1.01
2011.02.15 11:37:01.087,6.45837,6.46018,1.02,1.01
2011.02.15 11:37:01.314,6.45841,6.46018,1.69,1.01
2011.02.15 11:37:01.972,6.45843,6.46042,1.05,1.22
2011.02.15 11:37:02.307,6.45866,6.46045,1.39,1.43
2011.02.15 11:37:02.644,6.45896,6.46063,1.09,1.07
2011.02.15 11:37:03.093,6.45873,6.46063,1.02,1.15
2011.02.15 11:37:07.703,6.4587,6.46053,1.50,1.22
2011.02.15 11:37:08.034,6.45852,6.46066,1.05,5.76
2011.02.15 11:37:10.264,6.45837,6.46042,1.65,1.53
2011.02.15 11:37:11.254,6.45843,6.46042,1.05,1.10
2011.02.15 11:37:12.765,6.45852,6.46043,1.05,1.03
2011.02.15 11:37:13.093,6.45833,6.46027,1.05,1.15
2011.02.15 11:37:13.206,6.45837,6.46042,1.50,1.14
2011.02.15 11:37:13.424,6.45819,6.46022,1.50,1.19
2011.02.15 11:37:13.772,6.45822,6.46022,1.05,1.04
2011.02.15 11:37:14.003,6.45822,6.46018,1.05,1.01
2011.02.15 11:37:15.504,6.45819,6.46013,1.50,1.02
2011.02.15 11:37:15.920,6.45819,6.46005,1.50,1.02
2011.02.15 11:37:16.034,6.45819,6.46022,1.65,1.22
2011.02.15 11:37:17.647,6.45819,6.46012,1.50,1.15
2011.02.15 11:37:17.985,6.45808,6.46012,1.50,1.41
2011.02.15 11:37:18.206,6.45789,6.45998,1.65,1.11
2011.02.15 11:37:18.313,6.45789,6.45993,1.50,1.30
2011.02.15 11:37:20.496,6.45795,6.45993,4.65,1.22
2011.02.15 11:37:20.824,6.45808,6.46012,1.58,1.49
2011.02.15 11:37:21.773,6.45808,6.46012,1.58,1.25
2011.02.15 11:37:22.102,6.45808,6.46004,1.65,1.19
2011.02.15 11:37:22.458,6.45808,6.46012,1.50,1.18
2011.02.15 11:37:23.563,6.45808,6.46012,1.73,1.10
2011.02.15 11:37:24.423,6.45808,6.46008,1.50,1.04
2011.02.15 11:37:25.494,6.45808,6.46007,1.65,1.04
2011.02.15 11:37:27.063,6.45812,6.46012,1.05,1.02
2011.02.15 11:37:27.282,6.45822,6.46014,1.05,1.30
2011.02.15 11:37:27.503,6.45813,6.46012,1.05,1.30
2011.02.15 11:37:28.535,6.45813,6.46014,1.05,1.30
2011.02.15 11:37:29.013,6.45808,6.46012,1.50,1.15
2011.02.15 11:37:29.563,6.45808,6.46012,1.50,1.30
2011.02.15 11:37:29.717,6.45808,6.46014,1.58,1.22
2011.02.15 11:37:34.483,6.45803,6.45982,1.05,1.08
2011.02.15 11:37:34.813,6.45774,6.45972,1.65,1.01
2011.02.15 11:37:35.033,6.45786,6.45972,1.69,1.16
2011.02.15 11:37:35.363,6.45812,6.46039,1.50,1.75
2011.02.15 11:37:35.582,6.45812,6.46015,1.50,1.19
2011.02.15 11:37:35.692,6.45812,6.46015,1.50,1.19
2011.02.15 11:37:36.252,6.45812,6.46015,1.50,1.19
2011.02.15 11:37:36.693,6.45812,6.46011,1.50,1.18
2011.02.15 11:37:36.993,6.45812,6.46011,1.50,1.18
2011.02.15 11:37:37.117,6.45812,6.46001,1.50,1.08
2011.02.15 11:37:38.109,6.45812,6.46011,1.50,1.09
2011.02.15 11:37:38.333,6.45811,6.46001,1.50,1.14
2011.02.15 11:37:38.774,6.4583,6.46011,1.69,1.01
2011.02.15 11:37:39.435,6.4581,6.46002,1.50,1.14
2011.02.15 11:37:39.544,6.4581,6.45992,1.50,1.22
2011.02.15 11:37:39.653,6.4581,6.45992,1.50,1.07
2011.02.15 11:37:40.093,6.4581,6.46012,1.50,1.22
2011.02.15 11:37:41.054,6.4581,6.45997,1.50,1.07
2011.02.15 11:37:41.163,6.4581,6.45992,1.50,1.22
2011.02.15 11:37:41.383,6.4581,6.46012,1.50,1.22
2011.02.15 11:37:42.613,6.4581,6.45992,1.50,1.22
2011.02.15 11:37:43.063,6.4581,6.45992,1.50,1.07
2011.02.15 11:37:44.503,6.45829,6.46011,1.50,1.06
2011.02.15 11:37:45.127,6.45863,6.46021,1.05,1.04
2011.02.15 11:37:45.244,6.45863,6.46042,1.05,1.02
2011.02.15 11:37:45.463,6.45872,6.46052,1.05,1.31
2011.02.15 11:37:45.587,6.45862,6.46043,1.05,1.02
2011.02.15 11:37:47.202,6.45852,6.46048,1.24,1.31
2011.02.15 11:37:56.033,6.45849,6.46038,1.50,1.22
2011.02.15 11:37:56.365,6.4581,6.46002,1.50,1.09
2011.02.15 11:37:56.692,6.4581,6.45992,1.50,1.14
2011.02.15 11:37:56.916,6.4581,6.46002,1.50,1.09
2011.02.15 11:37:57.255,6.4581,6.45992,1.50,1.14
2011.02.15 11:37:57.703,6.4581,6.46002,1.50,1.09
2011.02.15 11:37:58.456,6.4581,6.45992,1.50,1.14
2011.02.15 11:37:58.913,6.4581,6.46005,1.50,1.23
2011.02.15 11:37:59.024,6.45781,6.45985,1.69,1.63
2011.02.15 11:37:59.736,6.45781,6.45952,1.69,1.14
2011.02.15 11:38:00.955,6.45762,6.45953,1.50,1.01
2011.02.15 11:38:01.175,6.45762,6.45953,1.50,1.01
2011.02.15 11:38:01.395,6.45754,6.45939,2.25,1.05
2011.02.15 11:38:01.505,6.45754,6.45935,2.25,1.16
2011.02.15 11:38:01.832,6.45737,6.45912,2.25,1.02
2011.02.15 11:38:02.843,6.45737,6.45917,2.25,1.04
2011.02.15 11:38:03.176,6.45758,6.45939,1.20,1.30
2011.02.15 11:38:03.504,6.45759,6.45942,4.50,1.03
2011.02.15 11:38:05.363,6.45758,6.45943,4.50,1.12
2011.02.15 11:38:06.534,6.45787,6.45957,1.09,1.61
2011.02.15 11:38:06.753,6.45787,6.45967,1.09,1.07
2011.02.15 11:38:06.863,6.45797,6.45977,1.69,1.17
2011.02.15 11:38:07.635,6.45831,6.46001,4.69,1.15
2011.02.15 11:38:07.746,6.45837,6.46026,1.02,1.43
2011.02.15 11:38:08.547,6.4583,6.46026,1.69,1.09
2011.02.15 11:38:08.665,6.4583,6.46026,1.69,1.09
2011.02.15 11:38:10.404,6.4583,6.45998,1.50,1.02
2011.02.15 11:38:10.513,6.45811,6.45998,1.50,1.02
2011.02.15 11:38:12.063,6.45829,6.46009,1.50,1.07
2011.02.15 11:38:12.393,6.4581,6.46003,1.69,1.09
2011.02.15 11:38:14.823,6.45813,6.45996,5.44,1.05
2011.02.15 11:38:15.266,6.45829,6.46006,1.69,1.01
2011.02.15 11:38:19.564,6.45811,6.45996,1.50,1.05
2011.02.15 11:38:20.323,6.45811,6.45992,1.50,1.17
2011.02.15 11:38:20.874,6.45811,6.45982,1.50,1.15
2011.02.15 11:38:21.000,6.45811,6.45992,1.50,1.32
2011.02.15 11:38:24.253,6.45811,6.4601,1.50,1.21
2011.02.15 11:38:24.363,6.45811,6.4601,1.50,1.21
2011.02.15 11:38:24.474,6.45796,6.4599,2.25,1.10
2011.02.15 11:38:24.584,6.45801,6.45996,1.50,1.25
2011.02.15 11:38:24.805,6.45782,6.45976,1.50,1.16
2011.02.15 11:38:25.023,6.45782,6.45982,1.50,1.17
2011.02.15 11:38:27.039,6.45787,6.45968,1.09,1.02
2011.02.15 11:38:27.156,6.45798,6.45965,1.50,1.15
2011.02.15 11:38:27.274,6.45782,6.45982,1.50,1.18
2011.02.15 11:38:27.384,6.45782,6.45975,1.50,1.14
2011.02.15 11:38:27.713,6.45782,6.45975,1.50,1.29
2011.02.15 11:38:28.043,6.45782,6.45962,1.50,1.14
2011.02.15 11:38:28.264,6.45782,6.45957,1.50,1.12
2011.02.15 11:38:28.668,6.45761,6.45946,4.50,1.05
2011.02.15 11:38:28.895,6.45761,6.45932,3.75,1.22
2011.02.15 11:38:29.005,6.45743,6.45922,2.25,1.01
2011.02.15 11:38:29.332,6.45747,6.45922,1.50,1.01
2011.02.15 11:38:30.293,6.45747,6.45915,1.50,1.03
2011.02.15 11:38:30.404,6.45743,6.4592,2.25,1.22
2011.02.15 11:38:30.962,6.45729,6.459,1.50,1.06
2011.02.15 11:38:31.532,6.45729,6.45902,1.50,1.06
2011.02.15 11:38:32.352,6.45729,6.4591,1.50,1.18
2011.02.15 11:38:32.572,6.45729,6.45903,1.50,1.06
2011.02.15 11:38:32.684,6.45729,6.45912,1.69,1.03
2011.02.15 11:38:32.795,6.45748,6.45932,1.50,1.58
2011.02.15 11:38:33.012,6.45748,6.45932,1.50,1.14
2011.02.15 11:38:33.845,6.45748,6.45904,1.50,1.18
2011.02.15 11:38:33.954,6.45729,6.45914,1.50,1.12
2011.02.15 11:38:34.335,6.45729,6.45914,1.50,1.12
2011.02.15 11:38:34.722,6.45729,6.45907,1.50,1.03
2011.02.15 11:38:34.836,6.45729,6.45914,1.50,1.20
2011.02.15 11:38:35.165,6.45736,6.45914,4.69,1.12
2011.02.15 11:38:35.385,6.45748,6.45927,1.50,1.05
2011.02.15 11:38:35.603,6.45748,6.45942,1.50,1.22
2011.02.15 11:38:36.544,6.45763,6.45942,5.44,1.07
2011.02.15 11:38:36.875,6.45776,6.45947,1.50,1.03
2011.02.15 11:38:36.983,6.45776,6.45965,1.50,1.21
2011.02.15 11:38:39.852,6.45776,6.45953,1.50,1.02
2011.02.15 11:38:40.912,6.45776,6.45981,1.65,1.19
2011.02.15 11:38:41.029,6.45757,6.45984,1.73,1.75
2011.02.15 11:38:41.147,6.45757,6.45942,1.50,1.16
2011.02.15 11:38:41.377,6.45734,6.45933,2.25,1.05
2011.02.15 11:38:47.727,6.45728,6.45922,1.69,1.16
2011.02.15 11:38:47.847,6.45737,6.45923,4.69,1.28
2011.02.15 11:38:50.753,6.45748,6.45928,1.50,1.04
2011.02.15 11:38:50.863,6.45748,6.45923,1.50,1.19
2011.02.15 11:38:52.154,6.45763,6.45933,5.44,1.12
2011.02.15 11:38:52.373,6.45768,6.45953,1.09,1.05
2011.02.15 11:38:53.235,6.45793,6.45981,1.05,1.42
2011.02.15 11:38:53.344,6.45793,6.45982,1.05,1.13
2011.02.15 11:38:54.224,6.45796,6.45975,1.50,1.05
2011.02.15 11:38:55.335,6.45777,6.45963,1.50,1.35
2011.02.15 11:38:56.974,6.45777,6.45953,1.50,1.40
