2011.02.04 12:32:41.615,6.46843,6.47046,11.85,1.02
2011.02.04 12:32:41.971,6.46894,6.47046,4.50,1.02
2011.02.04 12:32:42.194,6.46894,6.47065,4.50,1.32
2011.02.04 12:32:42.311,6.46894,6.47065,4.58,1.32
2011.02.04 12:32:42.937,6.46898,6.4708,1.30,1.13
2011.02.04 12:32:43.276,6.46917,6.47087,1.20,1.09
2011.02.04 12:32:44.124,6.46897,6.47098,1.20,1.95
2011.02.04 12:32:44.243,6.46907,6.47068,1.20,1.02
2011.02.04 12:32:44.365,6.46867,6.47076,1.08,1.24
2011.02.04 12:32:44.842,6.46867,6.47076,1.08,2.69
2011.02.04 12:32:44.955,6.46872,6.47075,1.30,1.02
2011.02.04 12:32:45.385,6.46868,6.47075,1.08,1.94
2011.02.04 12:32:45.930,6.46869,6.47085,1.08,1.35
2011.02.04 12:32:46.151,6.46888,6.47085,1.20,1.35
2011.02.04 12:32:46.263,6.46869,6.47085,1.08,2.16
2011.02.04 12:32:46.776,6.46867,6.47078,1.08,1.13
2011.02.04 12:32:47.214,6.46887,6.47085,1.20,1.35
2011.02.04 12:32:47.730,6.46897,6.47085,1.20,1.35
2011.02.04 12:32:47.951,6.46878,6.47082,1.20,1.02
2011.02.04 12:32:48.624,6.46867,6.47078,1.08,1.13
2011.02.04 12:32:49.273,6.46846,6.47046,1.08,1.24
2011.02.04 12:32:50.305,6.46894,6.47046,4.50,1.24
2011.02.04 12:32:50.427,6.46894,6.47066,4.50,3.15
2011.02.04 12:32:50.653,6.46894,6.47066,4.50,1.50
2011.02.04 12:32:51.161,6.46894,6.47066,4.58,1.35
2011.02.04 12:32:51.279,6.46848,6.47066,9.98,1.43
2011.02.04 12:32:51.395,6.46846,6.47066,1.08,3.15
2011.02.04 12:32:51.514,6.46847,6.47053,1.20,1.05
2011.02.04 12:32:52.301,6.46793,6.47035,11.97,1.08
2011.02.04 12:32:52.819,6.46793,6.46992,4.99,1.05
2011.02.04 12:32:52.939,6.46802,6.46993,3.75,1.20
2011.02.04 12:32:53.301,6.46853,6.46998,4.50,1.54
2011.02.04 12:32:53.411,6.46853,6.47008,4.50,1.75
2011.02.04 12:32:53.883,6.46853,6.47022,4.50,5.97
2011.02.04 12:32:53.996,6.46853,6.47032,4.50,1.05
2011.02.04 12:32:54.221,6.46853,6.47028,4.50,1.20
2011.02.04 12:32:56.437,6.46853,6.47042,4.80,1.05
2011.02.04 12:32:56.660,6.46853,6.47046,11.70,1.56
2011.02.04 12:32:57.936,6.46858,6.47057,1.20,1.17
2011.02.04 12:32:58.272,6.46894,6.47062,4.50,1.05
2011.02.04 12:32:58.504,6.46894,6.47076,4.50,2.47
2011.02.04 12:32:59.024,6.46894,6.47076,4.50,1.16
2011.02.04 12:32:59.472,6.46894,6.4708,4.50,2.23
2011.02.04 12:33:00.382,6.46894,6.47076,4.50,1.17
2011.02.04 12:33:00.602,6.46854,6.47076,9.98,2.50
2011.02.04 12:33:00.712,6.46846,6.47063,1.08,1.05
2011.02.04 12:33:01.207,6.46846,6.47056,1.08,2.22
2011.02.04 12:33:01.328,6.46843,6.47052,11.95,2.31
2011.02.04 12:33:01.442,6.46843,6.47042,4.99,2.14
2011.02.04 12:33:01.686,6.46843,6.47043,4.84,1.05
2011.02.04 12:33:02.515,6.46843,6.47047,4.99,1.20
2011.02.04 12:33:03.220,6.46843,6.47052,12.55,1.39
2011.02.04 12:33:03.919,6.46893,6.47066,4.50,1.17
2011.02.04 12:33:04.972,6.46893,6.47073,4.50,1.05
2011.02.04 12:33:05.875,6.46893,6.47076,4.50,2.78
2011.02.04 12:33:06.374,6.46893,6.47066,4.50,1.17
2011.02.04 12:33:06.944,6.46854,6.47066,2.40,1.17
2011.02.04 12:33:07.064,6.46849,6.47071,9.79,3.81
2011.02.04 12:33:07.546,6.46849,6.47052,9.79,1.05
2011.02.04 12:33:07.893,6.46854,6.47013,4.50,1.02
2011.02.04 12:33:08.433,6.46854,6.47009,4.50,1.77
2011.02.04 12:33:08.541,6.46854,6.47019,4.50,2.14
2011.02.04 12:33:09.617,6.46854,6.47033,4.50,3.51
2011.02.04 12:33:09.734,6.46854,6.47033,11.70,1.50
2011.02.04 12:33:09.854,6.46854,6.47046,11.70,1.04
2011.02.04 12:33:10.543,6.4684,6.47042,9.87,1.05
2011.02.04 12:33:10.662,6.4684,6.47036,3.75,1.17
2011.02.04 12:33:10.774,6.46826,6.47037,9.90,2.78
2011.02.04 12:33:11.276,6.46826,6.47023,4.09,1.39
2011.02.04 12:33:11.643,6.46816,6.47017,4.09,1.39
2011.02.04 12:33:12.352,6.46816,6.47018,9.90,1.32
2011.02.04 12:33:13.013,6.46816,6.47008,3.94,1.77
2011.02.04 12:33:13.654,6.46816,6.47008,3.94,1.54
2011.02.04 12:33:14.831,6.46816,6.47008,3.94,1.77
2011.02.04 12:33:15.152,6.46816,6.47008,3.94,1.54
2011.02.04 12:33:15.945,6.46794,6.47008,11.89,1.77
2011.02.04 12:33:16.065,6.46782,6.46983,3.75,1.20
2011.02.04 12:33:16.694,6.46804,6.46979,4.50,1.77
2011.02.04 12:33:16.818,6.46804,6.46993,4.50,1.05
2011.02.04 12:33:16.931,6.46854,6.46993,4.50,1.05
2011.02.04 12:33:17.043,6.46854,6.46999,4.50,1.43
2011.02.04 12:33:17.153,6.46854,6.47018,4.50,1.05
2011.02.04 12:33:17.737,6.46825,6.47012,3.94,1.05
2011.02.04 12:33:19.165,6.46825,6.47022,3.94,1.54
2011.02.04 12:33:19.726,6.46825,6.47022,3.94,1.77
2011.02.04 12:33:21.140,6.46825,6.47023,4.09,1.05
2011.02.04 12:33:21.672,6.46825,6.47022,3.94,1.77
2011.02.04 12:33:22.523,6.46825,6.47027,4.09,1.20
2011.02.04 12:33:22.699,6.46825,6.47022,3.94,1.35
2011.02.04 12:33:27.398,6.46853,6.47022,4.50,1.35
2011.02.04 12:33:27.516,6.46893,6.47065,4.50,1.65
2011.02.04 12:33:28.952,6.46893,6.47055,4.50,1.39
2011.02.04 12:33:29.704,6.46893,6.47065,4.50,2.13
2011.02.04 12:33:30.753,6.46893,6.47055,4.50,1.39
2011.02.04 12:33:31.607,6.46893,6.47065,4.50,1.09
2011.02.04 12:33:31.734,6.46844,6.47043,4.84,1.20
2011.02.04 12:33:32.024,6.46844,6.47043,12.18,1.05
2011.02.04 12:33:32.250,6.46844,6.47051,4.77,3.63
2011.02.04 12:33:33.501,6.46844,6.47041,4.84,1.77
2011.02.04 12:33:34.685,6.46844,6.47041,4.69,1.54
2011.02.04 12:33:34.803,6.46839,6.47041,3.75,1.54
2011.02.04 12:33:34.921,6.4683,6.47041,3.90,1.35
2011.02.04 12:33:35.036,6.46854,6.47033,4.50,1.09
2011.02.04 12:33:35.628,6.46853,6.47023,4.50,1.39
2011.02.04 12:33:35.745,6.46853,6.47027,4.58,1.37
2011.02.04 12:33:35.862,6.46853,6.47047,4.58,1.95
2011.02.04 12:33:36.538,6.46894,6.47056,4.50,1.17
2011.02.04 12:33:36.652,6.46894,6.47063,4.50,1.05
2011.02.04 12:33:36.764,6.46848,6.47052,4.09,1.20
2011.02.04 12:33:36.883,6.46848,6.47042,3.94,1.20
2011.02.04 12:33:37.705,6.46844,6.47032,4.69,1.20
2011.02.04 12:33:37.822,6.46829,6.47032,3.75,3.15
2011.02.04 12:33:38.401,6.46816,6.47022,3.83,1.64
2011.02.04 12:33:38.938,6.46778,6.46979,4.02,1.45
2011.02.04 12:33:39.052,6.46783,6.46979,3.75,1.45
2011.02.04 12:33:39.162,6.46783,6.46983,3.90,1.09
2011.02.04 12:33:40.008,6.46783,6.46973,3.75,1.20
2011.02.04 12:33:41.861,6.46735,6.46939,3.75,1.64
2011.02.04 12:33:42.191,6.46734,6.46933,3.75,1.20
2011.02.04 12:33:42.733,6.46734,6.46922,3.75,1.20
2011.02.04 12:33:43.071,6.46745,6.46947,3.75,1.64
2011.02.04 12:33:43.185,6.46735,6.46932,3.94,1.64
2011.02.04 12:33:43.303,6.46735,6.46932,3.94,1.64
2011.02.04 12:33:43.812,6.46735,6.46923,3.94,1.20
2011.02.04 12:33:43.925,6.46735,6.46913,3.94,1.20
2011.02.04 12:33:45.175,6.46735,6.46923,3.94,1.20
2011.02.04 12:33:45.392,6.46735,6.46913,3.94,1.20
2011.02.04 12:33:46.156,6.46735,6.46932,3.94,1.64
2011.02.04 12:33:46.825,6.46754,6.46932,4.50,1.64
2011.02.04 12:33:47.273,6.46754,6.46947,4.50,1.64
2011.02.04 12:33:48.087,6.46754,6.46947,4.65,1.49
2011.02.04 12:33:48.760,6.46754,6.46943,4.50,1.20
2011.02.04 12:33:49.130,6.46754,6.46947,4.50,1.64
2011.02.04 12:33:50.184,6.46754,6.46947,4.50,1.64
2011.02.04 12:33:50.713,6.46754,6.46947,4.50,1.64
2011.02.04 12:33:51.261,6.46754,6.46932,4.50,1.20
2011.02.04 12:33:52.213,6.46754,6.46923,4.50,1.20
2011.02.04 12:33:52.720,6.46754,6.46932,4.50,1.20
2011.02.04 12:33:53.822,6.46754,6.46947,4.50,1.64
2011.02.04 12:33:54.422,6.46754,6.46947,4.50,1.64
2011.02.04 12:33:55.971,6.46754,6.46947,4.50,1.64
2011.02.04 12:33:56.960,6.46754,6.46932,4.50,1.20
2011.02.04 12:33:57.951,6.46754,6.46922,4.50,1.20
2011.02.04 12:33:58.187,6.46754,6.46932,4.50,1.20
2011.02.04 12:33:59.774,6.46754,6.46912,4.50,1.20
2011.02.04 12:34:00.112,6.46754,6.46928,4.69,1.64
2011.02.04 12:34:00.881,6.46754,6.46932,4.69,1.20
2011.02.04 12:34:00.994,6.46754,6.46941,4.69,1.86
2011.02.04 12:34:01.680,6.46754,6.46943,4.84,1.09
2011.02.04 12:34:01.894,6.46754,6.46932,4.69,1.20
2011.02.04 12:34:03.202,6.46754,6.46952,4.69,1.64
2011.02.04 12:34:03.420,6.46754,6.46952,4.69,1.64
2011.02.04 12:34:05.133,6.46754,6.46952,4.69,1.64
2011.02.04 12:34:05.250,6.46754,6.46952,4.69,1.64
2011.02.04 12:34:05.813,6.46754,6.46952,4.69,1.64
2011.02.04 12:34:06.312,6.46754,6.46933,4.69,1.20
2011.02.04 12:34:06.935,6.46754,6.46952,4.77,1.64
2011.02.04 12:34:07.301,6.46754,6.46952,4.69,1.64
2011.02.04 12:34:07.850,6.46803,6.46965,4.50,1.83
2011.02.04 12:34:07.962,6.46803,6.46973,4.50,1.17
2011.02.04 12:34:08.076,6.46803,6.46982,4.50,1.17
2011.02.04 12:34:09.023,6.46803,6.46974,4.50,1.45
2011.02.04 12:34:09.786,6.46803,6.46972,4.50,1.20
2011.02.04 12:34:10.452,6.46803,6.46974,4.50,1.68
2011.02.04 12:34:11.087,6.46853,6.47013,4.50,1.92
2011.02.04 12:34:11.203,6.46853,6.47017,4.50,1.77
2011.02.04 12:34:11.324,6.46853,6.47027,4.50,1.82
2011.02.04 12:34:11.822,6.46853,6.47027,4.50,3.72
2011.02.04 12:34:13.622,6.46853,6.47019,4.50,3.87
2011.02.04 12:34:13.732,6.46807,6.47002,9.83,1.20
2011.02.04 12:34:14.753,6.46794,6.46982,4.69,1.20
2011.02.04 12:34:15.436,6.46803,6.46983,4.69,1.20
2011.02.04 12:34:15.774,6.46764,6.46962,1.09,1.20
2011.02.04 12:34:16.296,6.46769,6.46972,9.87,1.20
2011.02.04 12:34:16.416,6.46777,6.46974,3.94,1.92
2011.02.04 12:34:16.642,6.46768,6.46974,3.94,1.92
2011.02.04 12:34:18.924,6.46768,6.46963,3.94,1.20
2011.02.04 12:34:19.923,6.46803,6.46971,4.50,1.92
2011.02.04 12:34:20.152,6.46803,6.46971,4.50,2.14
2011.02.04 12:34:20.881,6.46803,6.46983,4.50,1.20
2011.02.04 12:34:22.479,6.46803,6.47,11.48,4.59
2011.02.04 12:34:22.602,6.46854,6.47022,4.50,1.28
2011.02.04 12:34:25.901,6.46854,6.47018,4.50,1.92
2011.02.04 12:34:26.230,6.46854,6.47013,4.50,2.10
2011.02.04 12:34:28.930,6.46794,6.4699,4.84,2.33
2011.02.04 12:34:29.361,6.46794,6.46983,4.69,1.20
2011.02.04 12:34:30.733,6.46794,6.4699,4.84,2.33
2011.02.04 12:34:30.852,6.46794,6.46998,4.77,1.13
2011.02.04 12:34:32.723,6.46778,6.46984,3.94,2.10
2011.02.04 12:34:33.433,6.46768,6.46952,3.94,1.20
2011.02.04 12:34:36.422,6.46759,6.46952,3.94,1.20
2011.02.04 12:34:37.212,6.46759,6.46965,3.94,2.10
2011.02.04 12:34:37.793,6.46754,6.46933,4.69,1.20
2011.02.04 12:34:38.013,6.46754,6.46923,4.50,1.20
2011.02.04 12:34:39.632,6.46754,6.46933,4.50,1.20
2011.02.04 12:34:40.334,6.46754,6.46922,4.50,1.20
2011.02.04 12:34:42.544,6.46754,6.46933,4.50,1.20
2011.02.04 12:34:46.022,6.46754,6.46923,4.50,1.20
2011.02.04 12:34:46.172,6.46754,6.46942,4.50,2.10
2011.02.04 12:34:46.391,6.46717,6.46922,1.09,1.20
2011.02.04 12:34:46.920,6.46703,6.46872,4.69,1.20
2011.02.04 12:34:47.142,6.46703,6.46889,4.69,2.10
2011.02.04 12:34:48.444,6.46703,6.46852,4.69,1.20
2011.02.04 12:34:49.570,6.46754,6.46852,4.50,1.20
2011.02.04 12:34:49.684,6.46704,6.46872,4.69,1.20
2011.02.04 12:34:49.915,6.46704,6.46882,4.69,1.20
2011.02.04 12:34:50.032,6.46753,6.46882,4.50,1.20
2011.02.04 12:34:51.706,6.46753,6.46914,4.50,2.10
2011.02.04 12:34:51.838,6.46753,6.46914,4.50,2.10
2011.02.04 12:34:57.139,6.46753,6.46914,4.69,2.10
2011.02.04 12:34:57.262,6.46754,6.46913,4.50,1.20
2011.02.04 12:34:57.375,6.46753,6.46936,4.50,2.10
2011.02.04 12:34:57.986,6.46753,6.46902,4.50,1.20
2011.02.04 12:34:58.109,6.46803,6.46966,4.50,1.83
2011.02.04 12:34:58.963,6.46803,6.46962,4.50,1.20
2011.02.04 12:34:59.081,6.46803,6.46971,4.50,2.43
2011.02.04 12:34:59.640,6.46803,6.46922,4.50,1.20
2011.02.04 12:35:00.098,6.46803,6.46962,4.50,1.20
2011.02.04 12:35:00.216,6.46803,6.46971,4.50,2.01
2011.02.04 12:35:01.139,6.46803,6.46943,4.50,1.20
2011.02.04 12:35:02.198,6.46753,6.46913,4.50,1.20
2011.02.04 12:35:02.755,6.46753,6.46947,4.50,2.20
2011.02.04 12:35:05.956,6.46753,6.46947,4.69,2.20
2011.02.04 12:35:07.032,6.46753,6.46923,4.69,1.20
2011.02.04 12:35:07.889,6.46753,6.46912,4.69,1.20
2011.02.04 12:35:08.276,6.46753,6.46922,4.69,1.20
2011.02.04 12:35:08.467,6.46753,6.46912,4.69,1.20
2011.02.04 12:35:08.681,6.46753,6.46923,4.69,1.20
2011.02.04 12:35:09.963,6.46753,6.46912,4.69,1.20
2011.02.04 12:35:10.291,6.46753,6.46947,4.69,2.20
2011.02.04 12:35:12.523,6.46753,6.46947,4.69,2.20
2011.02.04 12:35:13.213,6.46753,6.46923,4.69,1.20
2011.02.04 12:35:13.454,6.46745,6.46923,3.75,1.20
2011.02.04 12:35:13.571,6.46733,6.46923,4.69,1.20
2011.02.04 12:35:14.768,6.46733,6.46932,4.69,3.08
2011.02.04 12:35:15.040,6.46733,6.46923,4.69,1.20
2011.02.04 12:35:19.111,6.46733,6.46932,4.69,2.70
2011.02.04 12:35:19.827,6.46733,6.46932,4.69,2.48
2011.02.04 12:35:19.945,6.46733,6.46932,4.69,1.05
2011.02.04 12:35:20.174,6.46726,6.46913,3.75,2.17
2011.02.04 12:35:20.829,6.46689,6.46884,3.94,2.48
2011.02.04 12:35:21.165,6.46689,6.46883,3.94,1.20
2011.02.04 12:35:21.313,6.46689,6.46884,3.94,2.48
2011.02.04 12:35:22.906,6.46743,6.46884,4.50,2.48
2011.02.04 12:35:23.025,6.46743,6.46884,4.50,2.48
2011.02.04 12:35:23.735,6.46743,6.46882,4.50,1.20
2011.02.04 12:35:24.224,6.46743,6.46898,4.50,2.48
2011.02.04 12:35:24.353,6.46743,6.46898,4.50,2.48
2011.02.04 12:35:26.841,6.46684,6.46873,4.69,1.20
2011.02.04 12:35:28.681,6.46684,6.46888,4.69,1.05
2011.02.04 12:35:28.795,6.46684,6.46895,4.69,3.02
2011.02.04 12:35:29.424,6.46684,6.46887,4.69,1.05
2011.02.04 12:35:29.565,6.46684,6.46895,4.69,3.02
2011.02.04 12:35:30.956,6.46684,6.46885,4.69,2.48
2011.02.04 12:35:31.573,6.46684,6.46885,4.69,2.48
2011.02.04 12:35:32.922,6.46684,6.46888,4.69,1.05
2011.02.04 12:35:33.164,6.46684,6.46895,4.77,2.94
2011.02.04 12:35:33.322,6.46743,6.46895,4.50,2.94
2011.02.04 12:35:33.838,6.46743,6.46918,4.50,2.54
2011.02.04 12:35:33.955,6.46763,6.46918,4.50,5.36
2011.02.04 12:35:34.908,6.46763,6.46932,4.50,1.20
2011.02.04 12:35:36.235,6.46763,6.46933,4.50,1.20
2011.02.04 12:35:40.374,6.46763,6.4694,4.50,2.48
2011.02.04 12:35:41.371,6.46763,6.46923,4.50,1.20
2011.02.04 12:35:41.481,6.46763,6.46932,4.50,1.20
2011.02.04 12:35:47.953,6.46763,6.46923,4.50,1.20
2011.02.04 12:35:48.292,6.46763,6.4694,4.50,2.48
2011.02.04 12:35:48.400,6.46763,6.4694,4.50,2.70
2011.02.04 12:35:48.511,6.46734,6.46923,3.94,1.20
2011.02.04 12:35:48.733,6.46733,6.46922,4.69,1.05
2011.02.04 12:35:49.680,6.46733,6.46928,4.69,1.05
2011.02.04 12:35:50.054,6.46733,6.46922,4.69,1.20
2011.02.04 12:35:50.265,6.46733,6.46928,4.69,1.05
2011.02.04 12:35:50.394,6.46733,6.46922,4.69,1.05
2011.02.04 12:35:51.155,6.46733,6.46928,4.69,1.05
2011.02.04 12:35:51.572,6.46733,6.46922,4.69,2.48
2011.02.04 12:35:53.693,6.46733,6.46922,4.69,1.20
2011.02.04 12:35:54.684,6.46733,6.46928,4.69,1.05
2011.02.04 12:35:54.886,6.46783,6.46928,4.50,1.05
2011.02.04 12:35:55.007,6.46737,6.46932,1.09,1.80
2011.02.04 12:35:55.472,6.46745,6.46947,4.69,2.18
2011.02.04 12:35:55.587,6.46784,6.46979,4.69,2.48
2011.02.04 12:36:00.097,6.46784,6.46969,4.69,1.05
2011.02.04 12:36:00.540,6.46784,6.46969,4.69,2.29
2011.02.04 12:36:01.224,6.46784,6.46969,4.69,1.05
2011.02.04 12:36:01.602,6.46784,6.46978,4.69,1.05
2011.02.04 12:36:08.933,6.46784,6.46969,4.69,1.05
2011.02.04 12:36:09.044,6.46784,6.46978,4.69,1.05
2011.02.04 12:36:11.331,6.46783,6.46999,9.19,2.97
2011.02.04 12:36:11.442,6.46783,6.46977,8.44,1.05
2011.02.04 12:36:11.552,6.46783,6.46974,4.69,2.33
2011.02.04 12:36:11.883,6.46783,6.46962,4.50,2.74
2011.02.04 12:36:12.426,6.46744,6.46928,4.69,1.05
2011.02.04 12:36:12.542,6.46722,6.46928,3.75,1.05
2011.02.04 12:36:13.192,6.46741,6.46937,3.75,1.05
2011.02.04 12:36:13.303,6.46741,6.46927,3.75,2.10
2011.02.04 12:36:13.532,6.46726,6.46913,3.75,2.33
2011.02.04 12:36:13.642,6.46711,6.46913,3.75,2.33
2011.02.04 12:36:13.774,6.46711,6.46913,3.75,2.48
2011.02.04 12:36:14.274,6.46707,6.46913,3.94,2.10
2011.02.04 12:36:15.054,6.46703,6.46918,3.94,1.05
2011.02.04 12:36:15.233,6.46743,6.46918,4.50,1.05
2011.02.04 12:36:15.451,6.46743,6.46928,4.50,1.05
2011.02.04 12:36:17.277,6.46743,6.46937,4.50,1.05
2011.02.04 12:36:17.393,6.46743,6.46931,4.50,1.05
2011.02.04 12:36:17.980,6.46783,6.46947,4.50,1.05
2011.02.04 12:36:18.506,6.46733,6.46942,4.69,2.85
2011.02.04 12:36:20.851,6.46784,6.46942,4.50,1.09
2011.02.04 12:36:20.963,6.46784,6.46951,4.50,1.05
2011.02.04 12:36:21.075,6.46784,6.46965,4.50,2.78
2011.02.04 12:36:22.134,6.4676,6.46965,3.75,2.78
2011.02.04 12:36:22.254,6.46733,6.46965,12.08,2.78
2011.02.04 12:36:22.374,6.46733,6.46941,4.50,1.88
2011.02.04 12:36:23.101,6.46733,6.46932,4.50,1.09
2011.02.04 12:36:25.681,6.46733,6.46931,4.50,2.48
2011.02.04 12:36:25.791,6.46733,6.46931,4.50,2.29
2011.02.04 12:36:25.903,6.46733,6.46931,4.50,1.05
2011.02.04 12:36:26.525,6.46703,6.46927,4.24,1.05
2011.02.04 12:36:26.650,6.46684,6.46885,4.69,2.10
2011.02.04 12:36:26.981,6.46744,6.46904,4.50,2.93
2011.02.04 12:36:27.675,6.46744,6.46903,4.50,2.33
2011.02.04 12:36:28.875,6.46744,6.46907,4.50,1.05
2011.02.04 12:36:29.314,6.46744,6.46903,4.50,2.33
2011.02.04 12:36:29.433,6.46692,6.46902,4.69,1.20
2011.02.04 12:36:29.551,6.46692,6.46902,3.75,1.20
2011.02.04 12:36:29.663,6.46684,6.46903,4.69,2.48
2011.02.04 12:36:30.372,6.46684,6.46884,4.69,2.48
2011.02.04 12:36:30.702,6.46679,6.46842,3.75,2.70
2011.02.04 12:36:30.815,6.46644,6.46836,4.50,2.48
2011.02.04 12:36:31.346,6.46644,6.46836,4.50,2.48
2011.02.04 12:36:31.463,6.46644,6.46836,4.50,2.33
2011.02.04 12:36:31.573,6.46644,6.46837,4.50,1.05
2011.02.04 12:36:31.697,6.46645,6.46846,4.69,2.18
2011.02.04 12:36:32.112,6.46645,6.46857,4.69,4.35
2011.02.04 12:36:32.229,6.46694,6.46863,4.50,1.09
2011.02.04 12:36:32.571,6.46694,6.46865,4.50,2.48
2011.02.04 12:36:32.901,6.46694,6.46865,4.50,2.45
2011.02.04 12:36:33.605,6.46694,6.46862,4.50,1.20
2011.02.04 12:36:33.951,6.46666,6.46865,3.94,2.45
2011.02.04 12:36:34.061,6.46666,6.46847,3.75,2.29
2011.02.04 12:36:34.175,6.46666,6.46847,3.75,2.48
2011.02.04 12:36:34.679,6.46644,6.46842,4.50,2.70
2011.02.04 12:36:34.789,6.46694,6.46855,4.50,2.48
2011.02.04 12:36:37.581,6.46694,6.46855,4.50,2.33
2011.02.04 12:36:37.749,6.46694,6.46852,4.50,1.20
2011.02.04 12:36:39.124,6.46694,6.46855,4.50,2.10
2011.02.04 12:36:39.607,6.46694,6.46855,4.50,2.48
2011.02.04 12:36:39.727,6.46694,6.46874,4.50,2.33
2011.02.04 12:36:40.062,6.46694,6.46884,4.50,2.10
2011.02.04 12:36:42.236,6.46694,6.46882,4.50,1.20
2011.02.04 12:36:42.775,6.46694,6.46879,4.50,2.29
2011.02.04 12:36:44.215,6.46694,6.46879,4.50,2.48
2011.02.04 12:36:44.879,6.4667,6.46865,3.75,2.33
2011.02.04 12:36:44.994,6.4667,6.46865,3.75,2.48
2011.02.04 12:36:45.331,6.4667,6.46865,3.75,2.48
2011.02.04 12:36:45.550,6.4667,6.46865,3.75,2.48
2011.02.04 12:36:45.846,6.4667,6.46863,3.75,1.20
2011.02.04 12:36:46.616,6.4667,6.46852,3.75,1.20
2011.02.04 12:36:46.732,6.4667,6.46862,3.75,1.20
2011.02.04 12:36:46.843,6.4667,6.46853,3.75,1.20
2011.02.04 12:36:46.986,6.4667,6.46862,3.75,1.20
2011.02.04 12:36:47.365,6.4667,6.46875,3.75,1.88
2011.02.04 12:36:47.481,6.46683,6.46875,4.69,1.88
2011.02.04 12:36:47.591,6.46692,6.46905,1.69,2.33
2011.02.04 12:36:48.007,6.46706,6.46905,3.75,2.33
2011.02.04 12:36:48.353,6.46713,6.4692,4.50,2.29
2011.02.04 12:36:49.185,6.46713,6.4692,4.50,2.70
2011.02.04 12:36:49.919,6.46713,6.46912,4.50,1.20
2011.02.04 12:36:53.545,6.46713,6.4692,4.50,2.29
2011.02.04 12:36:54.045,6.46783,6.46952,4.50,1.20
2011.02.04 12:36:54.676,6.46763,6.46962,4.50,2.93
2011.02.04 12:36:54.903,6.46763,6.46992,4.50,1.24
2011.02.04 12:36:55.528,6.46754,6.46983,3.75,1.86
2011.02.04 12:36:56.811,6.46745,6.46983,3.75,1.93
2011.02.04 12:36:56.924,6.46762,6.46983,1.50,1.93
2011.02.04 12:36:57.263,6.46884,6.46999,4.50,3.75
2011.02.04 12:36:57.383,6.46924,6.47082,4.50,1.20
2011.02.04 12:36:57.897,6.46924,6.47096,4.50,1.20
2011.02.04 12:37:00.720,6.46924,6.47096,4.50,1.14
2011.02.04 12:37:01.054,6.46924,6.47086,4.50,1.26
2011.02.04 12:37:01.747,6.46924,6.47092,4.50,1.09
2011.02.04 12:37:02.511,6.46924,6.47086,4.50,1.49
2011.02.04 12:37:02.841,6.469,6.47068,3.94,1.45
2011.02.04 12:37:02.954,6.46877,6.47064,3.94,1.64
2011.02.04 12:37:03.566,6.46874,6.47052,4.69,1.20
2011.02.04 12:37:03.681,6.46874,6.47062,4.69,1.20
2011.02.04 12:37:04.014,6.46864,6.47052,4.69,1.20
2011.02.04 12:37:05.274,6.46864,6.47058,4.69,1.64
2011.02.04 12:37:05.760,6.46864,6.47058,4.69,1.64
2011.02.04 12:37:07.214,6.46864,6.47058,4.69,1.64
2011.02.04 12:37:07.891,6.46914,6.47058,4.50,1.64
2011.02.04 12:37:08.001,6.46914,6.47068,4.50,1.50
2011.02.04 12:37:08.112,6.46914,6.47068,4.50,2.80
2011.02.04 12:37:08.622,6.46914,6.47067,4.50,1.86
2011.02.04 12:37:08.976,6.46864,6.47067,9.19,1.86
2011.02.04 12:37:09.092,6.4687,6.47074,4.69,1.64
2011.02.04 12:37:09.392,6.4687,6.47077,4.69,1.24
2011.02.04 12:37:09.706,6.4687,6.47072,4.69,2.24
2011.02.04 12:37:10.771,6.4687,6.47072,4.69,1.86
2011.02.04 12:37:10.882,6.46854,6.47064,3.94,1.49
2011.02.04 12:37:11.684,6.46854,6.47059,4.09,1.86
2011.02.04 12:37:12.906,6.46893,6.47049,4.50,1.64
2011.02.04 12:37:13.135,6.46855,6.47033,3.75,1.20
2011.02.04 12:37:13.363,6.46822,6.47003,3.94,1.20
2011.02.04 12:37:13.483,6.46822,6.47012,3.94,1.20
2011.02.04 12:37:14.003,6.46816,6.47003,3.94,1.20
2011.02.04 12:37:14.683,6.46816,6.46993,3.94,1.20
2011.02.04 12:37:16.321,6.46816,6.47016,3.94,1.64
2011.02.04 12:37:16.893,6.46816,6.47002,3.94,1.20
2011.02.04 12:37:17.510,6.46826,6.47002,3.75,1.20
2011.02.04 12:37:17.652,6.46826,6.47016,3.75,1.64
2011.02.04 12:37:17.760,6.46826,6.47016,3.75,1.64
2011.02.04 12:37:19.209,6.46854,6.47045,4.69,1.64
2011.02.04 12:37:19.328,6.46893,6.47053,4.50,1.20
2011.02.04 12:37:19.553,6.46843,6.47036,4.69,1.64
2011.02.04 12:37:19.675,6.46843,6.47003,4.69,1.20
2011.02.04 12:37:20.126,6.46843,6.46983,4.69,1.20
2011.02.04 12:37:20.241,6.46803,6.46993,3.94,1.64
2011.02.04 12:37:20.357,6.46853,6.47008,4.50,1.64
2011.02.04 12:37:20.803,6.46853,6.47002,4.50,1.20
2011.02.04 12:37:20.912,6.46853,6.46992,4.50,1.20
2011.02.04 12:37:21.514,6.46853,6.47012,4.50,1.64
2011.02.04 12:37:21.744,6.46853,6.46983,4.50,1.20
2011.02.04 12:37:21.865,6.46853,6.47012,4.69,1.20
