2011.02.21 15:38:57.652,6.43155,6.43274,2.48,1.50
2011.02.21 15:38:57.762,6.43155,6.43285,2.48,1.50
2011.02.21 15:38:57.870,6.43158,6.43285,1.13,1.50
2011.02.21 15:38:58.503,6.43158,6.43285,1.13,1.50
2011.02.21 15:38:58.610,6.43158,6.43285,1.05,1.50
2011.02.21 15:38:58.971,6.43155,6.43285,2.33,1.50
2011.02.21 15:38:59.081,6.43155,6.4328,2.25,1.50
2011.02.21 15:39:01.000,6.43155,6.43259,2.25,1.50
2011.02.21 15:39:01.115,6.43155,6.43276,2.25,1.50
2011.02.21 15:39:08.341,6.43123,6.43272,1.05,1.50
2011.02.21 15:39:08.535,6.43123,6.43272,1.05,1.50
2011.02.21 15:39:08.962,6.43132,6.43272,1.05,1.50
2011.02.21 15:39:09.982,6.43132,6.43272,1.05,1.50
2011.02.21 15:39:14.771,6.43141,6.43287,1.05,1.50
2011.02.21 15:39:14.881,6.43154,6.43287,1.50,1.50
2011.02.21 15:39:15.271,6.43154,6.43285,2.25,1.50
2011.02.21 15:39:19.400,6.43154,6.43275,2.33,1.50
2011.02.21 15:39:21.783,6.43154,6.43286,2.33,1.50
2011.02.21 15:39:22.006,6.43154,6.43274,2.33,1.50
2011.02.21 15:39:22.884,6.43128,6.43274,1.02,1.50
2011.02.21 15:39:22.992,6.43128,6.43262,1.02,1.50
2011.02.21 15:39:27.614,6.43123,6.43283,1.05,1.50
2011.02.21 15:39:28.172,6.43123,6.43267,1.05,1.50
2011.02.21 15:39:29.823,6.43116,6.43254,1.65,1.50
2011.02.21 15:39:29.932,6.43107,6.43249,2.33,1.50
2011.02.21 15:39:30.153,6.43108,6.43257,2.48,1.50
2011.02.21 15:39:30.263,6.43108,6.43257,2.25,1.50
2011.02.21 15:39:31.161,6.43108,6.43246,2.33,1.50
2011.02.21 15:39:31.985,6.43108,6.43246,2.40,1.50
2011.02.21 15:39:32.935,6.43108,6.43246,2.25,1.50
2011.02.21 15:39:33.594,6.43112,6.43246,1.05,1.50
2011.02.21 15:39:35.723,6.43108,6.43246,2.33,1.50
2011.02.21 15:39:36.111,6.43113,6.43246,1.13,1.50
2011.02.21 15:39:36.225,6.43133,6.43265,1.05,1.50
2011.02.21 15:39:42.795,6.43133,6.43278,1.05,1.50
2011.02.21 15:39:43.071,6.43115,6.43278,1.50,1.50
2011.02.21 15:39:43.291,6.4311,6.43259,1.09,1.50
2011.02.21 15:39:43.623,6.43122,6.43247,1.05,1.50
2011.02.21 15:39:43.843,6.43122,6.43269,1.05,1.50
2011.02.21 15:39:44.734,6.43116,6.43243,1.50,2.07
2011.02.21 15:39:44.953,6.43108,6.43197,1.50,1.65
2011.02.21 15:39:45.063,6.43108,6.43201,1.50,1.80
2011.02.21 15:39:45.172,6.42993,6.43201,2.25,1.80
2011.02.21 15:39:45.283,6.42993,6.43167,2.55,1.50
2011.02.21 15:39:45.611,6.42993,6.43155,2.55,1.50
2011.02.21 15:39:45.721,6.43003,6.43155,1.05,1.50
2011.02.21 15:39:46.641,6.43023,6.43155,1.05,1.50
2011.02.21 15:39:46.753,6.43021,6.43155,1.09,1.50
2011.02.21 15:39:46.861,6.43021,6.4317,1.09,1.50
2011.02.21 15:39:47.320,6.43017,6.4316,1.09,1.50
2011.02.21 15:39:47.734,6.43021,6.4316,1.09,1.50
2011.02.21 15:39:48.142,6.43026,6.43152,1.20,1.50
2011.02.21 15:39:48.253,6.43026,6.43168,1.20,1.50
2011.02.21 15:39:48.363,6.43043,6.43178,1.05,1.50
2011.02.21 15:39:49.795,6.43042,6.43178,1.05,1.50
2011.02.21 15:39:50.131,6.4306,6.4319,1.50,1.50
2011.02.21 15:39:50.241,6.4306,6.4319,2.25,1.50
2011.02.21 15:39:52.726,6.43064,6.4319,1.32,1.50
2011.02.21 15:39:52.843,6.43064,6.43205,1.32,1.50
2011.02.21 15:39:53.060,6.43083,6.43214,1.05,1.50
2011.02.21 15:39:54.020,6.43092,6.43214,1.05,1.50
2011.02.21 15:39:54.133,6.43107,6.43227,2.33,1.50
2011.02.21 15:39:54.241,6.43112,6.43227,1.05,1.50
2011.02.21 15:39:54.460,6.43112,6.43242,1.05,1.50
2011.02.21 15:39:55.315,6.43107,6.43242,2.33,1.50
2011.02.21 15:39:55.652,6.43068,6.43231,1.65,1.50
2011.02.21 15:39:55.871,6.43061,6.43211,2.44,1.50
2011.02.21 15:39:56.231,6.43042,6.43195,1.05,1.50
2011.02.21 15:39:57.974,6.43042,6.43195,1.05,1.50
2011.02.21 15:39:58.202,6.43042,6.43195,1.05,1.50
2011.02.21 15:39:58.311,6.43042,6.43199,1.05,1.50
2011.02.21 15:39:58.422,6.43042,6.43199,1.05,1.50
2011.02.21 15:39:59.887,6.43061,6.43187,2.25,1.50
2011.02.21 15:40:00.736,6.43063,6.43187,1.05,1.50
2011.02.21 15:40:01.072,6.43063,6.43187,1.32,1.50
2011.02.21 15:40:01.181,6.43083,6.43207,1.05,1.50
2011.02.21 15:40:01.670,6.43083,6.4322,1.05,1.50
2011.02.21 15:40:02.864,6.43093,6.43228,1.13,1.50
2011.02.21 15:40:03.086,6.43111,6.43245,1.13,1.50
2011.02.21 15:40:03.313,6.4314,6.43254,1.05,1.50
2011.02.21 15:40:04.581,6.4314,6.43266,1.05,1.50
2011.02.21 15:40:06.497,6.4314,6.43258,1.05,1.50
2011.02.21 15:40:08.650,6.4314,6.43287,1.28,1.50
2011.02.21 15:40:08.761,6.43158,6.43259,1.13,1.50
2011.02.21 15:40:08.981,6.43133,6.43259,5.48,1.50
2011.02.21 15:40:09.091,6.43158,6.43259,1.13,1.50
2011.02.21 15:40:09.201,6.43158,6.43292,1.20,1.50
2011.02.21 15:40:10.211,6.43158,6.43305,1.28,1.50
2011.02.21 15:40:10.324,6.43152,6.43277,1.05,1.50
2011.02.21 15:40:10.651,6.43152,6.43286,1.05,1.50
2011.02.21 15:40:10.760,6.43152,6.43274,1.05,1.50
2011.02.21 15:40:11.662,6.43152,6.43283,1.05,1.50
2011.02.21 15:40:11.881,6.43153,6.43283,1.05,1.50
2011.02.21 15:40:12.101,6.43138,6.4326,1.13,1.50
2011.02.21 15:40:12.792,6.43138,6.4327,1.13,1.50
2011.02.21 15:40:14.641,6.43138,6.4327,1.13,1.50
2011.02.21 15:40:19.912,6.43153,6.43281,1.05,1.50
2011.02.21 15:40:20.022,6.43143,6.43281,1.05,1.50
2011.02.21 15:40:20.243,6.43138,6.43268,1.13,1.50
2011.02.21 15:40:21.342,6.43143,6.43273,1.05,1.50
2011.02.21 15:40:21.451,6.43158,6.43273,1.20,1.50
2011.02.21 15:40:21.851,6.43158,6.43264,1.20,1.50
2011.02.21 15:40:22.214,6.43158,6.43274,1.20,1.50
2011.02.21 15:40:23.870,6.43158,6.43287,1.20,1.50
2011.02.21 15:40:24.184,6.43158,6.4328,1.20,1.50
2011.02.21 15:40:24.654,6.43143,6.4328,1.05,1.50
2011.02.21 15:40:25.058,6.43153,6.4328,1.05,1.50
2011.02.21 15:40:27.171,6.43143,6.4328,1.05,1.50
2011.02.21 15:40:31.051,6.43142,6.43262,1.05,1.50
2011.02.21 15:40:31.427,6.43138,6.43251,1.05,1.50
2011.02.21 15:40:31.760,6.43123,6.43251,1.05,1.50
2011.02.21 15:40:33.578,6.43123,6.43243,1.05,1.50
2011.02.21 15:40:33.800,6.43123,6.43253,1.05,1.50
2011.02.21 15:40:34.103,6.43123,6.43245,1.05,1.50
2011.02.21 15:40:34.571,6.43123,6.43255,1.05,1.50
2011.02.21 15:40:34.681,6.43138,6.43255,1.20,1.50
2011.02.21 15:40:35.012,6.43138,6.43255,1.50,1.50
2011.02.21 15:40:40.841,6.43138,6.43255,1.05,1.50
2011.02.21 15:40:42.181,6.43132,6.43255,1.05,1.50
2011.02.21 15:40:42.401,6.43138,6.43255,1.32,1.50
2011.02.21 15:40:42.514,6.43133,6.43269,1.05,1.50
2011.02.21 15:40:42.624,6.43155,6.43254,1.50,1.50
2011.02.21 15:40:42.733,6.43133,6.43254,1.05,1.50
2011.02.21 15:40:44.343,6.43123,6.43254,1.05,1.50
2011.02.21 15:40:44.665,6.43123,6.43247,1.05,1.50
2011.02.21 15:40:44.780,6.43123,6.43254,1.05,1.50
2011.02.21 15:40:45.523,6.43109,6.43242,1.09,1.50
2011.02.21 15:40:46.753,6.43109,6.43231,1.09,1.50
2011.02.21 15:40:46.864,6.43085,6.43231,1.65,1.50
2011.02.21 15:40:46.972,6.43082,6.43222,1.05,1.50
2011.02.21 15:40:47.191,6.43082,6.43209,1.05,1.50
2011.02.21 15:40:47.746,6.43067,6.43194,1.73,1.50
2011.02.21 15:40:47.861,6.43067,6.43203,1.73,1.50
2011.02.21 15:40:48.734,6.43067,6.43193,1.73,1.50
2011.02.21 15:40:49.212,6.43063,6.43193,1.58,1.50
2011.02.21 15:40:49.433,6.43023,6.43164,1.05,1.50
2011.02.21 15:40:50.561,6.4302,6.43153,1.65,1.50
2011.02.21 15:40:54.621,6.43043,6.43153,1.05,1.50
2011.02.21 15:40:55.751,6.43042,6.43153,1.05,1.50
2011.02.21 15:40:55.971,6.43042,6.43162,1.05,1.50
2011.02.21 15:40:56.330,6.43042,6.43153,1.05,1.50
2011.02.21 15:40:56.742,6.43043,6.43153,1.50,1.50
2011.02.21 15:40:57.072,6.43079,6.43195,1.05,1.50
2011.02.21 15:40:57.283,6.43062,6.43195,1.35,1.50
2011.02.21 15:40:57.394,6.43062,6.43186,1.35,1.50
2011.02.21 15:40:57.731,6.43073,6.43196,1.05,1.50
2011.02.21 15:40:58.091,6.43062,6.4318,1.05,1.50
2011.02.21 15:40:58.499,6.43062,6.43191,1.05,1.50
2011.02.21 15:40:58.610,6.43062,6.4318,1.05,1.50
2011.02.21 15:40:59.091,6.43062,6.43188,1.05,1.50
2011.02.21 15:40:59.834,6.43058,6.43172,1.02,1.50
2011.02.21 15:40:59.945,6.43058,6.43182,1.02,1.50
2011.02.21 15:41:02.791,6.43045,6.43117,1.50,1.50
2011.02.21 15:41:02.901,6.43009,6.43117,2.25,1.50
2011.02.21 15:41:03.234,6.42994,6.43117,1.65,1.50
2011.02.21 15:41:03.352,6.42982,6.43117,1.05,1.50
2011.02.21 15:41:03.461,6.42971,6.431,1.65,1.50
2011.02.21 15:41:03.901,6.42987,6.431,1.58,1.50
2011.02.21 15:41:04.233,6.42987,6.43111,1.58,1.50
2011.02.21 15:41:05.982,6.42987,6.4312,1.73,1.50
2011.02.21 15:41:06.201,6.4301,6.4312,2.25,1.50
2011.02.21 15:41:06.311,6.4301,6.43129,2.25,1.50
2011.02.21 15:41:07.753,6.43025,6.43182,1.69,1.50
2011.02.21 15:41:07.959,6.43031,6.43197,1.69,1.50
2011.02.21 15:41:08.074,6.43036,6.43197,1.69,1.50
2011.02.21 15:41:08.182,6.43036,6.43205,1.69,1.50
2011.02.21 15:41:08.730,6.43036,6.4319,1.69,1.50
2011.02.21 15:41:12.982,6.43047,6.43185,1.17,1.50
2011.02.21 15:41:14.250,6.43047,6.43201,1.17,1.50
2011.02.21 15:41:14.471,6.43061,6.43201,2.25,1.50
2011.02.21 15:41:14.991,6.43061,6.43201,2.25,1.50
2011.02.21 15:41:15.800,6.43052,6.43201,1.05,1.50
2011.02.21 15:41:16.742,6.43037,6.43133,1.50,1.50
2011.02.21 15:41:17.063,6.43032,6.43196,2.44,1.50
2011.02.21 15:41:17.790,6.43036,6.43198,1.65,1.50
2011.02.21 15:41:18.765,6.43053,6.43198,1.05,1.50
2011.02.21 15:41:18.924,6.43053,6.43213,1.05,1.88
2011.02.21 15:41:19.146,6.43053,6.43202,1.05,1.50
2011.02.21 15:41:19.742,6.43061,6.43202,1.35,1.50
2011.02.21 15:41:20.743,6.43061,6.43202,1.13,1.50
2011.02.21 15:41:21.034,6.43061,6.43202,1.35,1.50
2011.02.21 15:41:26.516,6.43061,6.43213,1.35,1.88
2011.02.21 15:41:26.720,6.43061,6.43206,1.35,1.50
2011.02.21 15:41:28.827,6.43061,6.43234,1.35,1.88
2011.02.21 15:41:29.271,6.43069,6.43224,1.28,1.50
2011.02.21 15:41:29.815,6.43063,6.43235,1.05,1.50
2011.02.21 15:41:29.930,6.43069,6.43235,1.05,1.50
2011.02.21 15:41:30.260,6.43069,6.43235,1.28,1.50
2011.02.21 15:41:34.221,6.43069,6.43245,1.28,1.50
2011.02.21 15:41:34.331,6.43077,6.43245,1.20,1.50
2011.02.21 15:41:34.662,6.43084,6.43245,4.77,1.50
2011.02.21 15:41:34.990,6.43115,6.43248,1.13,1.50
2011.02.21 15:41:35.633,6.43115,6.43248,1.13,1.50
2011.02.21 15:41:44.184,6.43127,6.43266,1.20,1.50
2011.02.21 15:41:45.962,6.43134,6.43266,1.20,1.50
2011.02.21 15:41:46.071,6.43134,6.43273,1.20,1.50
2011.02.21 15:41:46.194,6.43134,6.43282,1.20,1.50
2011.02.21 15:41:47.104,6.43134,6.43282,1.13,1.50
2011.02.21 15:41:50.883,6.43127,6.43282,1.20,1.50
2011.02.21 15:41:51.105,6.43117,6.43267,1.35,1.50
2011.02.21 15:41:55.811,6.43117,6.43267,1.50,1.50
2011.02.21 15:41:56.874,6.43127,6.43278,1.35,1.50
2011.02.21 15:42:07.744,6.43127,6.43268,1.35,1.50
2011.02.21 15:42:08.170,6.43127,6.43279,1.35,1.50
2011.02.21 15:42:10.441,6.43127,6.43279,1.13,1.65
2011.02.21 15:42:10.865,6.431,6.43258,1.13,1.65
2011.02.21 15:42:11.204,6.431,6.43237,1.13,1.50
2011.02.21 15:42:12.752,6.431,6.43246,1.13,1.50
2011.02.21 15:42:13.780,6.431,6.43235,1.13,1.50
2011.02.21 15:42:15.031,6.431,6.43246,1.43,1.50
2011.02.21 15:42:15.141,6.431,6.43251,1.43,1.50
2011.02.21 15:42:16.240,6.431,6.43239,1.13,1.50
2011.02.21 15:42:20.783,6.431,6.43248,1.43,1.50
2011.02.21 15:42:28.912,6.431,6.43257,1.50,1.50
2011.02.21 15:42:29.522,6.43127,6.43257,1.13,1.50
2011.02.21 15:42:29.631,6.43136,6.43273,1.20,1.50
2011.02.21 15:42:29.741,6.43136,6.43284,1.20,1.50
2011.02.21 15:42:29.961,6.43127,6.43284,1.35,1.50
2011.02.21 15:42:34.383,6.43127,6.43277,1.35,1.50
2011.02.21 15:42:36.254,6.43123,6.4329,1.05,1.50
2011.02.21 15:42:36.365,6.43123,6.43271,1.05,1.50
2011.02.21 15:42:36.693,6.43123,6.4329,1.05,1.50
2011.02.21 15:42:36.910,6.43133,6.4329,1.05,1.50
2011.02.21 15:42:37.961,6.43132,6.4329,1.05,1.50
2011.02.21 15:42:38.192,6.43132,6.43279,1.05,1.50
2011.02.21 15:42:38.725,6.43123,6.43266,1.05,1.50
2011.02.21 15:42:38.831,6.43123,6.43275,1.05,1.50
2011.02.21 15:42:48.222,6.43123,6.43275,1.05,1.50
2011.02.21 15:42:48.450,6.43123,6.43275,1.05,1.50
2011.02.21 15:42:49.744,6.43112,6.43264,1.50,1.50
2011.02.21 15:42:49.853,6.43092,6.43264,1.05,1.50
2011.02.21 15:42:49.963,6.43092,6.43254,1.05,1.50
2011.02.21 15:42:50.409,6.43082,6.43249,1.05,1.50
2011.02.21 15:42:50.873,6.431,6.43249,1.05,1.50
2011.02.21 15:42:55.258,6.431,6.43249,1.05,1.50
2011.02.21 15:42:55.822,6.431,6.43262,1.13,1.50
2011.02.21 15:42:56.780,6.43118,6.43262,1.35,1.50
2011.02.21 15:42:57.002,6.43133,6.43274,1.05,1.50
2011.02.21 15:42:57.154,6.43133,6.43285,1.05,1.50
2011.02.21 15:42:57.782,6.43133,6.43277,1.05,1.50
2011.02.21 15:43:02.442,6.43123,6.43277,1.05,1.50
2011.02.21 15:43:05.693,6.43132,6.43277,1.05,1.50
2011.02.21 15:43:06.054,6.43141,6.43309,1.32,1.50
2011.02.21 15:43:06.334,6.43164,6.4333,1.50,1.50
2011.02.21 15:43:06.442,6.43184,6.43318,1.35,1.50
2011.02.21 15:43:06.551,6.43184,6.43329,1.35,1.50
2011.02.21 15:43:06.678,6.43184,6.43337,1.35,1.50
2011.02.21 15:43:10.133,6.43184,6.43348,1.35,1.50
2011.02.21 15:43:10.750,6.43184,6.43337,1.28,1.50
2011.02.21 15:43:11.052,6.43184,6.43327,1.28,1.50
2011.02.21 15:43:27.243,6.43187,6.43336,1.13,1.50
2011.02.21 15:43:27.571,6.43217,6.43354,1.35,1.50
2011.02.21 15:43:27.900,6.43211,6.43354,1.62,1.50
2011.02.21 15:43:28.561,6.43211,6.43354,1.43,1.50
2011.02.21 15:43:30.501,6.43211,6.43354,1.73,1.50
2011.02.21 15:43:31.113,6.43211,6.43354,1.28,1.50
2011.02.21 15:43:31.462,6.43211,6.43333,1.13,1.50
2011.02.21 15:43:31.792,6.43212,6.43346,1.13,1.50
2011.02.21 15:43:31.904,6.43193,6.43333,1.13,1.50
2011.02.21 15:43:33.671,6.43248,6.43333,1.69,1.50
2011.02.21 15:43:33.892,6.43302,6.43439,1.50,1.50
2011.02.21 15:43:34.002,6.43302,6.4339,1.50,1.50
2011.02.21 15:43:34.111,6.43173,6.4339,1.62,1.50
2011.02.21 15:43:39.121,6.43204,6.43384,5.25,1.50
2011.02.21 15:43:39.362,6.43212,6.43389,1.43,1.50
2011.02.21 15:43:40.495,6.43212,6.43399,1.43,1.50
2011.02.21 15:43:41.373,6.43212,6.43356,1.43,1.50
2011.02.21 15:43:41.591,6.43196,6.43356,1.17,1.50
2011.02.21 15:43:41.810,6.43196,6.43356,1.17,1.50
2011.02.21 15:43:42.743,6.43196,6.43356,1.17,1.50
2011.02.21 15:43:43.514,6.43187,6.43356,1.20,1.50
2011.02.21 15:43:43.622,6.43187,6.43343,1.20,1.50
2011.02.21 15:43:43.733,6.43184,6.43343,1.20,1.50
2011.02.21 15:43:44.061,6.43184,6.43343,1.58,1.50
2011.02.21 15:43:44.281,6.43184,6.43343,1.28,1.50
2011.02.21 15:43:45.543,6.43184,6.43343,1.58,1.50
2011.02.21 15:43:45.872,6.43184,6.43356,1.28,1.50
2011.02.21 15:43:45.981,6.43187,6.43356,1.28,1.50
2011.02.21 15:43:46.322,6.43187,6.4335,1.28,1.50
2011.02.21 15:43:47.241,6.43193,6.43354,1.05,1.50
2011.02.21 15:43:48.260,6.43202,6.43354,1.05,1.50
2011.02.21 15:43:50.133,6.43187,6.43354,1.35,1.50
2011.02.21 15:43:51.352,6.43183,6.43349,1.05,1.50
2011.02.21 15:43:51.462,6.43187,6.43349,1.28,1.50
2011.02.21 15:43:51.709,6.43187,6.43358,1.28,1.50
2011.02.21 15:43:53.815,6.43192,6.43358,1.05,1.50
2011.02.21 15:43:55.953,6.43197,6.43358,1.02,1.50
2011.02.21 15:43:56.173,6.43203,6.43369,1.99,1.50
2011.02.21 15:43:56.284,6.43212,6.43358,1.05,1.50
2011.02.21 15:43:56.612,6.43213,6.43358,1.05,1.50
2011.02.21 15:43:56.721,6.43213,6.43367,1.05,1.50
2011.02.21 15:43:58.819,6.43222,6.43367,1.05,1.50
2011.02.21 15:43:59.151,6.43222,6.43377,1.50,1.50
2011.02.21 15:43:59.261,6.43222,6.43391,1.13,1.50
2011.02.21 15:43:59.371,6.43222,6.43391,1.13,1.50
2011.02.21 15:43:59.590,6.43222,6.43396,1.13,1.50
2011.02.21 15:44:00.116,6.43222,6.43396,1.05,1.50
2011.02.21 15:44:01.446,6.43222,6.43396,1.05,1.50
2011.02.21 15:44:01.671,6.43222,6.43386,1.05,1.50
2011.02.21 15:44:02.002,6.43212,6.43362,1.05,1.50
2011.02.21 15:44:02.112,6.43202,6.43362,1.54,1.50
2011.02.21 15:44:06.945,6.43193,6.43362,1.05,1.50
2011.02.21 15:44:08.632,6.43193,6.43362,1.05,1.50
2011.02.21 15:44:09.202,6.43213,6.43368,1.05,1.50
2011.02.21 15:44:10.249,6.43203,6.43362,1.54,1.50
2011.02.21 15:44:12.285,6.43203,6.43375,1.54,1.50
2011.02.21 15:44:12.751,6.43203,6.43357,1.35,1.50
2011.02.21 15:44:12.861,6.43213,6.43366,1.05,1.50
2011.02.21 15:44:13.661,6.43221,6.43366,1.05,1.50
2011.02.21 15:44:15.468,6.43215,6.43366,1.02,1.50
2011.02.21 15:44:15.802,6.43202,6.43366,1.24,1.50
2011.02.21 15:44:15.910,6.43202,6.43353,1.24,1.50
2011.02.21 15:44:17.301,6.43202,6.43353,1.09,1.50
2011.02.21 15:44:17.411,6.43193,6.43353,1.05,1.50
2011.02.21 15:44:17.521,6.43193,6.43337,1.05,1.50
2011.02.21 15:44:17.632,6.43187,6.43337,1.35,1.50
2011.02.21 15:44:17.742,6.43184,6.43337,1.35,1.50
2011.02.21 15:44:21.025,6.43156,6.43323,1.09,1.50
2011.02.21 15:44:21.143,6.43137,6.43323,1.35,1.94
2011.02.21 15:44:21.251,6.43137,6.43296,1.35,1.50
2011.02.21 15:44:21.742,6.43137,6.43296,1.20,1.50
2011.02.21 15:44:24.774,6.43137,6.43284,1.20,1.50
2011.02.21 15:44:24.994,6.43115,6.43284,1.17,1.50
2011.02.21 15:44:25.103,6.43111,6.4325,1.24,1.50
2011.02.21 15:44:25.215,6.43108,6.4325,1.09,1.50
2011.02.21 15:44:25.434,6.43092,6.4324,1.05,1.50
2011.02.21 15:44:25.761,6.43072,6.43217,1.05,1.50
2011.02.21 15:44:27.713,6.43088,6.43217,1.13,1.50
2011.02.21 15:44:29.373,6.43088,6.43217,1.32,1.50
2011.02.21 15:44:29.481,6.43108,6.4324,1.80,1.50
2011.02.21 15:44:30.713,6.43112,6.43253,1.05,1.50
2011.02.21 15:44:31.581,6.43108,6.43253,2.40,1.50
2011.02.21 15:44:31.691,6.43112,6.43253,1.05,1.50
2011.02.21 15:44:32.091,6.43125,6.43253,1.20,1.50
2011.02.21 15:44:35.333,6.43125,6.43244,1.20,1.50
2011.02.21 15:44:35.441,6.43108,6.43244,2.48,1.50
2011.02.21 15:44:35.771,6.43105,6.43244,1.17,1.50
2011.02.21 15:44:36.772,6.43111,6.43244,1.13,1.50
2011.02.21 15:44:36.991,6.43111,6.43255,1.13,1.50
2011.02.21 15:44:37.102,6.43111,6.43255,1.50,1.50
2011.02.21 15:44:37.213,6.43135,6.4327,1.39,1.50
2011.02.21 15:44:37.323,6.43163,6.4332,1.35,1.50
2011.02.21 15:44:37.541,6.43188,6.43332,1.13,1.50
2011.02.21 15:44:37.651,6.43169,6.43322,1.13,1.50
2011.02.21 15:44:40.062,6.43169,6.43304,1.28,1.50
2011.02.21 15:44:40.497,6.43169,6.43304,1.13,1.50
2011.02.21 15:44:40.612,6.43144,6.43304,1.73,1.88
2011.02.21 15:44:41.483,6.43144,6.43285,1.58,1.50
2011.02.21 15:44:41.753,6.43128,6.43273,1.02,1.50
2011.02.21 15:44:43.172,6.43127,6.43249,1.50,1.50
2011.02.21 15:44:43.282,6.4315,6.43277,1.13,1.50
2011.02.21 15:44:43.502,6.43127,6.43293,1.69,1.50
2011.02.21 15:44:43.611,6.43147,6.43293,1.50,1.50
2011.02.21 15:44:48.639,6.43162,6.43307,1.05,1.50
2011.02.21 15:44:50.283,6.43163,6.43297,1.05,1.50
2011.02.21 15:44:54.141,6.43147,6.4326,1.50,1.50
2011.02.21 15:44:54.251,6.43109,6.4326,1.65,1.50
2011.02.21 15:44:55.202,6.43132,6.4326,1.69,1.50
2011.02.21 15:44:55.422,6.43132,6.43284,1.69,1.50
2011.02.21 15:45:02.694,6.43141,6.43284,1.05,1.88
2011.02.21 15:45:02.805,6.43133,6.43276,1.05,1.50
2011.02.21 15:45:02.913,6.43112,6.43259,1.05,1.50
2011.02.21 15:45:03.133,6.43103,6.43249,1.05,1.50
2011.02.21 15:45:03.242,6.43103,6.43249,1.05,1.88
2011.02.21 15:45:03.571,6.43103,6.43242,1.05,1.88
2011.02.21 15:45:03.802,6.43089,6.43229,1.69,1.50
2011.02.21 15:45:04.490,6.43103,6.43239,1.05,1.50
2011.02.21 15:45:08.152,6.43068,6.43208,2.25,1.50
2011.02.21 15:45:08.261,6.43057,6.43201,1.13,1.50
2011.02.21 15:45:08.984,6.43057,6.43183,1.13,1.50
2011.02.21 15:45:09.311,6.43057,6.43178,1.28,1.50
2011.02.21 15:45:09.644,6.43069,6.43188,1.32,1.50
2011.02.21 15:45:09.754,6.43085,6.43216,1.17,1.50
2011.02.21 15:45:09.862,6.43085,6.43216,1.17,1.50
2011.02.21 15:45:10.522,6.43085,6.43222,1.02,1.50
2011.02.21 15:45:11.617,6.43085,6.43222,1.02,1.50
2011.02.21 15:45:11.845,6.43078,6.43211,1.09,1.50
2011.02.21 15:45:12.062,6.43077,6.43211,1.02,1.50
2011.02.21 15:45:12.283,6.43062,6.43211,1.05,1.50
2011.02.21 15:45:13.551,6.43062,6.432,1.05,1.50
2011.02.21 15:45:13.662,6.43057,6.432,1.13,1.50
2011.02.21 15:45:13.772,6.43057,6.43192,1.13,1.50
2011.02.21 15:45:14.423,6.43057,6.43181,1.13,1.50
2011.02.21 15:45:15.922,6.43057,6.43195,1.13,1.50
2011.02.21 15:45:16.034,6.43057,6.43186,1.28,1.50
2011.02.21 15:45:16.361,6.43062,6.43199,1.05,1.50
2011.02.21 15:45:17.281,6.43063,6.43208,1.05,1.50
2011.02.21 15:45:21.062,6.43062,6.43203,1.05,1.50
2011.02.21 15:45:22.935,6.43053,6.43184,1.13,1.50
2011.02.21 15:45:23.043,6.43012,6.4317,1.05,1.50
2011.02.21 15:45:23.481,6.43008,6.4317,1.28,1.50
2011.02.21 15:45:24.306,6.43013,6.4317,1.05,1.50
2011.02.21 15:45:24.473,6.43013,6.4317,1.05,1.50
2011.02.21 15:45:25.371,6.43,6.43158,1.50,1.50
2011.02.21 15:45:25.592,6.42993,6.43158,1.05,1.50
2011.02.21 15:45:25.702,6.42988,6.43144,1.28,1.50
2011.02.21 15:45:25.811,6.42988,6.43144,1.28,1.50
2011.02.21 15:45:26.033,6.42967,6.43144,2.33,1.88
2011.02.21 15:45:26.144,6.42953,6.4313,1.05,3.00
2011.02.21 15:45:26.363,6.42953,6.4312,1.05,1.50
2011.02.21 15:45:27.786,6.42952,6.4312,1.05,1.50
2011.02.21 15:45:28.243,6.42952,6.43111,1.05,1.50
2011.02.21 15:45:31.142,6.42953,6.43111,1.05,1.50
2011.02.21 15:45:31.653,6.42953,6.431,1.05,1.50
2011.02.21 15:45:34.273,6.42957,6.431,1.13,1.50
2011.02.21 15:45:34.602,6.42972,6.43107,1.05,1.50
2011.02.21 15:45:34.821,6.42966,6.43107,2.48,1.50
2011.02.21 15:45:35.042,6.42966,6.43107,2.33,1.50
2011.02.21 15:45:37.332,6.42966,6.43107,2.48,1.50
2011.02.21 15:45:38.376,6.42966,6.43107,2.33,1.50
2011.02.21 15:45:38.490,6.42966,6.43099,2.33,1.50
2011.02.21 15:45:41.021,6.42973,6.43099,1.05,1.50
2011.02.21 15:45:41.374,6.42975,6.43099,1.20,1.50
2011.02.21 15:45:43.802,6.42966,6.43099,2.48,1.50
2011.02.21 15:45:44.302,6.42966,6.4311,2.48,1.50
2011.02.21 15:45:44.417,6.42972,6.4311,1.05,1.50
2011.02.21 15:45:45.522,6.42966,6.4305,1.50,1.50
2011.02.21 15:45:45.631,6.42925,6.4305,1.50,1.50
2011.02.21 15:45:45.743,6.42925,6.43033,1.50,1.50
2011.02.21 15:45:45.852,6.42868,6.43033,1.02,1.50
2011.02.21 15:45:46.071,6.42869,6.43019,1.09,1.50
2011.02.21 15:45:46.293,6.42858,6.43019,1.13,1.50
2011.02.21 15:45:49.321,6.4286,6.43008,1.05,1.50
2011.02.21 15:45:49.622,6.4286,6.43008,1.05,1.50
