2011.02.23 15:55:20.547,6.38913,6.39081,1.28,1.01
2011.02.23 15:55:20.665,6.38913,6.39091,1.28,1.20
2011.02.23 15:55:22.972,6.38893,6.39091,1.73,1.03
2011.02.23 15:55:24.362,6.38893,6.39091,1.43,1.44
2011.02.23 15:55:25.657,6.38929,6.3909,1.50,1.11
2011.02.23 15:55:26.236,6.38929,6.39092,1.50,1.02
2011.02.23 15:55:26.503,6.38929,6.39092,1.43,1.02
2011.02.23 15:55:27.370,6.38938,6.39092,1.13,1.13
2011.02.23 15:55:28.047,6.38939,6.39093,2.48,1.28
2011.02.23 15:55:28.544,6.38929,6.39103,2.93,1.29
2011.02.23 15:55:29.473,6.38929,6.39103,1.50,1.29
2011.02.23 15:55:31.517,6.38929,6.39093,1.73,1.14
2011.02.23 15:55:32.252,6.38929,6.39082,1.73,1.25
2011.02.23 15:55:32.367,6.38929,6.39097,1.73,1.32
2011.02.23 15:55:32.484,6.38948,6.39098,1.28,1.12
2011.02.23 15:55:32.897,6.3894,6.39098,1.43,1.12
2011.02.23 15:55:33.304,6.3894,6.39097,1.62,1.23
2011.02.23 15:55:33.636,6.38976,6.39111,1.13,1.04
2011.02.23 15:55:33.745,6.38945,6.3915,2.10,1.22
2011.02.23 15:55:33.965,6.3894,6.39136,1.43,1.14
2011.02.23 15:55:34.547,6.3894,6.39125,1.13,2.07
2011.02.23 15:55:34.883,6.38912,6.3911,1.47,1.31
2011.02.23 15:55:35.860,6.38931,6.39115,1.13,1.07
2011.02.23 15:55:36.493,6.38913,6.39109,1.77,1.27
2011.02.23 15:55:37.043,6.38931,6.39105,1.43,1.05
2011.02.23 15:55:37.398,6.38931,6.39105,1.50,1.05
2011.02.23 15:55:37.737,6.38975,6.3912,1.35,1.13
2011.02.23 15:55:37.855,6.38975,6.39161,1.35,1.02
2011.02.23 15:55:39.641,6.38997,6.3917,1.02,1.22
2011.02.23 15:55:39.761,6.39005,6.39198,1.47,1.50
2011.02.23 15:55:41.154,6.39005,6.39187,1.20,1.50
2011.02.23 15:55:41.484,6.38987,6.39187,1.50,1.94
2011.02.23 15:55:42.018,6.39022,6.39187,1.13,1.50
2011.02.23 15:55:42.244,6.39004,6.39182,1.58,1.50
2011.02.23 15:55:42.356,6.39004,6.39201,1.58,1.69
2011.02.23 15:55:42.843,6.39004,6.39189,1.13,1.50
2011.02.23 15:55:43.175,6.38986,6.39183,1.35,1.50
2011.02.23 15:55:43.659,6.38986,6.3917,1.35,1.20
2011.02.23 15:55:46.715,6.38986,6.39183,1.20,1.50
2011.02.23 15:55:46.934,6.38986,6.39183,1.20,1.50
2011.02.23 15:55:48.758,6.38963,6.39143,1.13,1.94
2011.02.23 15:55:48.875,6.38932,6.39143,1.05,2.51
2011.02.23 15:55:48.985,6.38939,6.39143,1.05,2.51
2011.02.23 15:55:49.400,6.3894,6.39143,1.13,2.13
2011.02.23 15:55:50.323,6.3894,6.3915,1.05,2.13
2011.02.23 15:55:52.515,6.38957,6.39139,1.17,1.50
2011.02.23 15:55:52.624,6.38957,6.39157,1.17,1.50
2011.02.23 15:55:52.736,6.38953,6.39157,1.24,1.94
2011.02.23 15:55:58.495,6.38937,6.39126,1.13,4.69
2011.02.23 15:55:58.878,6.38923,6.39088,1.05,1.50
2011.02.23 15:55:59.493,6.38922,6.39087,1.05,1.50
2011.02.23 15:56:00.444,6.38912,6.39087,1.05,1.50
2011.02.23 15:56:01.004,6.38907,6.39088,1.13,3.00
2011.02.23 15:56:01.114,6.38902,6.39088,1.80,3.44
2011.02.23 15:56:01.223,6.38902,6.39041,1.80,1.50
2011.02.23 15:56:08.114,6.38902,6.39041,1.80,1.50
2011.02.23 15:56:08.709,6.38902,6.39041,1.65,1.50
2011.02.23 15:56:08.926,6.38902,6.39041,2.10,1.50
2011.02.23 15:56:09.535,6.38903,6.39068,2.10,1.18
2011.02.23 15:56:09.645,6.38948,6.39062,1.50,1.39
2011.02.23 15:56:09.869,6.38925,6.39072,2.33,1.56
2011.02.23 15:56:13.626,6.38948,6.39078,1.50,1.54
2011.02.23 15:56:13.956,6.38948,6.39088,1.73,1.83
2011.02.23 15:56:14.063,6.38948,6.39088,1.50,1.79
2011.02.23 15:56:14.576,6.38948,6.39088,1.80,1.79
2011.02.23 15:56:15.119,6.38948,6.39088,1.80,1.60
2011.02.23 15:56:15.582,6.38994,6.39098,1.65,1.50
2011.02.23 15:56:15.806,6.38994,6.39126,1.65,1.72
2011.02.23 15:56:17.213,6.38994,6.39134,1.65,1.66
2011.02.23 15:56:20.330,6.38994,6.39134,1.65,1.66
2011.02.23 15:56:22.100,6.38994,6.39134,1.65,1.64
2011.02.23 15:56:22.885,6.38994,6.39134,1.50,1.83
2011.02.23 15:56:22.996,6.38963,6.39088,1.05,1.50
2011.02.23 15:56:23.256,6.38948,6.39088,2.25,1.50
2011.02.23 15:56:23.372,6.38907,6.39088,1.13,1.50
2011.02.23 15:56:23.487,6.38898,6.39105,1.09,2.59
2011.02.23 15:56:23.829,6.38874,6.39065,2.10,4.88
2011.02.23 15:56:24.165,6.38878,6.3904,1.13,1.58
2011.02.23 15:56:24.494,6.3892,6.39073,1.50,2.01
2011.02.23 15:56:25.154,6.3892,6.39087,2.10,2.11
2011.02.23 15:56:25.594,6.38955,6.39108,1.50,1.17
2011.02.23 15:56:25.704,6.38955,6.3911,1.50,1.02
2011.02.23 15:56:25.814,6.38963,6.3911,1.50,1.02
2011.02.23 15:56:27.214,6.38963,6.39087,1.65,1.58
2011.02.23 15:56:27.324,6.38963,6.39087,1.50,1.58
2011.02.23 15:56:27.433,6.38963,6.39087,1.50,1.50
2011.02.23 15:56:27.809,6.38963,6.39118,1.80,1.98
2011.02.23 15:56:27.925,6.38963,6.39118,1.80,1.96
2011.02.23 15:56:28.275,6.38963,6.39118,1.80,1.50
2011.02.23 15:56:33.986,6.38963,6.39111,1.50,1.54
2011.02.23 15:56:34.311,6.38963,6.39087,1.50,1.50
2011.02.23 15:56:34.657,6.38963,6.39087,1.73,1.50
2011.02.23 15:56:35.703,6.38963,6.39087,1.58,1.50
2011.02.23 15:56:37.005,6.38963,6.39087,1.95,1.50
2011.02.23 15:56:37.337,6.39009,6.39135,1.50,2.23
2011.02.23 15:56:38.683,6.39009,6.39135,1.50,1.69
2011.02.23 15:56:45.445,6.39031,6.39135,1.50,1.69
2011.02.23 15:56:45.670,6.39056,6.39178,1.50,1.95
2011.02.23 15:56:45.787,6.39056,6.3918,1.50,1.58
2011.02.23 15:56:46.145,6.39056,6.3918,1.50,1.50
2011.02.23 15:56:46.257,6.39103,6.39209,1.50,1.50
2011.02.23 15:56:46.597,6.39149,6.39209,1.50,1.50
2011.02.23 15:56:47.046,6.39149,6.39209,1.80,1.50
2011.02.23 15:56:47.375,6.39148,6.39256,1.88,1.50
2011.02.23 15:56:47.592,6.39148,6.3929,1.88,1.39
2011.02.23 15:56:48.389,6.39148,6.3929,1.80,1.39
2011.02.23 15:56:48.512,6.39148,6.3928,1.50,1.48
2011.02.23 15:56:48.848,6.39148,6.3925,1.50,1.50
2011.02.23 15:56:48.967,6.39101,6.39227,2.10,1.50
2011.02.23 15:56:49.085,6.39103,6.39257,1.95,1.71
2011.02.23 15:56:49.745,6.39103,6.39266,1.95,1.04
2011.02.23 15:56:51.276,6.39102,6.39267,2.10,1.38
2011.02.23 15:56:53.714,6.39102,6.39273,2.10,2.48
2011.02.23 15:56:54.303,6.39102,6.39267,2.10,1.05
2011.02.23 15:56:54.414,6.39102,6.39226,1.80,1.50
2011.02.23 15:56:54.527,6.39102,6.39226,1.50,1.65
2011.02.23 15:56:54.643,6.39065,6.39227,1.20,1.65
2011.02.23 15:56:55.083,6.39055,6.39227,1.73,2.12
2011.02.23 15:56:55.786,6.39102,6.39234,1.50,1.43
2011.02.23 15:56:55.899,6.39102,6.39253,1.80,3.01
2011.02.23 15:56:56.018,6.39149,6.39253,1.50,2.81
2011.02.23 15:56:56.140,6.39103,6.39272,1.80,2.25
2011.02.23 15:56:56.674,6.39103,6.39272,1.95,2.49
2011.02.23 15:56:58.323,6.39103,6.39272,1.95,2.33
2011.02.23 15:56:58.957,6.39102,6.39205,1.50,1.50
2011.02.23 15:56:59.078,6.39056,6.39205,1.73,1.50
2011.02.23 15:56:59.196,6.39056,6.39226,1.73,2.34
2011.02.23 15:56:59.304,6.39056,6.39226,1.73,2.48
2011.02.23 15:56:59.417,6.39078,6.39226,2.14,1.65
2011.02.23 15:56:59.535,6.39148,6.3925,1.50,2.24
2011.02.23 15:56:59.647,6.39148,6.39252,1.50,1.65
2011.02.23 15:56:59.951,6.39148,6.39252,1.73,1.65
2011.02.23 15:57:00.287,6.39125,6.39272,1.50,2.27
2011.02.23 15:57:00.518,6.39105,6.39272,1.95,1.80
2011.02.23 15:57:00.634,6.39103,6.39272,1.58,1.80
2011.02.23 15:57:00.747,6.39102,6.39226,1.65,1.50
2011.02.23 15:57:02.837,6.39102,6.39226,1.50,1.50
2011.02.23 15:57:04.186,6.39102,6.39226,1.50,1.69
2011.02.23 15:57:04.515,6.39055,6.39181,1.95,1.50
2011.02.23 15:57:07.885,6.39056,6.39181,2.07,1.50
2011.02.23 15:57:08.105,6.39062,6.39247,1.05,1.10
2011.02.23 15:57:08.215,6.39062,6.39244,1.05,1.26
2011.02.23 15:57:08.544,6.39072,6.39233,1.05,1.16
2011.02.23 15:57:09.664,6.39077,6.39233,1.50,1.16
2011.02.23 15:57:10.217,6.39067,6.39244,1.50,1.28
2011.02.23 15:57:10.335,6.39067,6.3918,1.50,1.50
2011.02.23 15:57:10.444,6.39056,6.3918,1.65,1.50
2011.02.23 15:57:10.553,6.39056,6.3918,1.50,1.50
2011.02.23 15:57:12.008,6.39056,6.3918,1.50,1.54
2011.02.23 15:57:12.343,6.39133,6.3918,1.50,1.50
2011.02.23 15:57:12.454,6.39158,6.39302,1.50,2.29
2011.02.23 15:57:12.564,6.39164,6.3931,1.50,1.54
2011.02.23 15:57:12.893,6.39164,6.3931,1.50,1.67
2011.02.23 15:57:13.223,6.39161,6.39305,1.50,1.60
2011.02.23 15:57:14.037,6.39161,6.39285,1.50,1.62
2011.02.23 15:57:14.266,6.39164,6.39329,1.50,2.02
2011.02.23 15:57:14.373,6.39164,6.39329,1.50,2.03
2011.02.23 15:57:14.926,6.39164,6.39336,1.50,1.89
2011.02.23 15:57:15.267,6.39164,6.3929,1.50,1.64
2011.02.23 15:57:15.825,6.39118,6.39289,1.73,1.64
2011.02.23 15:57:15.936,6.39118,6.39289,1.88,1.69
2011.02.23 15:57:16.265,6.39165,6.39289,1.50,1.67
2011.02.23 15:57:16.487,6.39118,6.39289,1.88,1.61
2011.02.23 15:57:17.043,6.39118,6.39289,1.88,1.68
2011.02.23 15:57:17.315,6.39118,6.39289,1.73,1.68
2011.02.23 15:57:17.561,6.39119,6.39243,1.65,1.50
2011.02.23 15:57:17.682,6.39118,6.39279,1.80,1.64
2011.02.23 15:57:18.016,6.39126,6.39278,2.10,1.72
2011.02.23 15:57:18.135,6.39148,6.39278,1.50,1.54
2011.02.23 15:57:18.246,6.39172,6.39326,1.65,1.79
2011.02.23 15:57:18.686,6.39173,6.39349,2.70,1.82
2011.02.23 15:57:19.254,6.39172,6.39326,2.10,1.61
2011.02.23 15:57:19.644,6.39172,6.39326,1.80,1.64
2011.02.23 15:57:19.973,6.39172,6.39326,2.10,1.64
2011.02.23 15:57:20.336,6.39172,6.39326,2.10,1.61
2011.02.23 15:57:20.884,6.39172,6.39326,2.18,1.54
2011.02.23 15:57:21.104,6.39172,6.39362,2.25,1.97
2011.02.23 15:57:21.726,6.39172,6.39362,2.48,2.06
2011.02.23 15:57:23.275,6.39173,6.39372,2.44,1.04
2011.02.23 15:57:23.797,6.39187,6.39385,1.50,2.11
2011.02.23 15:57:24.384,6.39202,6.39386,2.18,1.08
2011.02.23 15:57:24.823,6.39202,6.39399,2.18,1.15
2011.02.23 15:57:25.334,6.39202,6.39404,2.44,1.11
2011.02.23 15:57:26.956,6.39224,6.39418,2.10,1.07
2011.02.23 15:57:27.174,6.39219,6.39404,2.55,1.01
2011.02.23 15:57:27.393,6.39219,6.39403,1.80,1.07
2011.02.23 15:57:27.723,6.39219,6.39405,1.88,1.04
2011.02.23 15:57:27.835,6.39223,6.39408,1.88,2.28
2011.02.23 15:57:29.720,6.39247,6.39409,1.58,2.06
2011.02.23 15:57:29.919,6.39247,6.39409,1.73,2.06
2011.02.23 15:57:32.425,6.39247,6.39409,1.58,2.06
2011.02.23 15:57:33.094,6.39222,6.39408,1.35,1.91
2011.02.23 15:57:33.206,6.39273,6.39409,1.50,2.46
2011.02.23 15:57:33.535,6.39273,6.39409,1.50,1.89
2011.02.23 15:57:33.754,6.39207,6.39406,1.88,1.15
2011.02.23 15:57:33.866,6.39205,6.3939,2.03,1.02
2011.02.23 15:57:34.086,6.39205,6.39362,2.03,1.80
2011.02.23 15:57:37.161,6.39176,6.39359,1.95,1.12
2011.02.23 15:57:37.673,6.3917,6.39359,2.10,1.39
2011.02.23 15:57:39.214,6.39181,6.39362,1.35,2.31
2011.02.23 15:57:39.547,6.39201,6.39362,1.88,2.23
2011.02.23 15:57:40.023,6.39201,6.39362,1.65,2.34
2011.02.23 15:57:40.585,6.39201,6.39362,1.80,2.41
2011.02.23 15:57:41.176,6.39201,6.39362,1.80,2.23
2011.02.23 15:57:42.473,6.39201,6.39362,1.80,2.24
2011.02.23 15:57:42.804,6.39201,6.39362,1.88,2.29
2011.02.23 15:57:44.325,6.39201,6.39362,2.25,1.90
2011.02.23 15:57:46.126,6.39207,6.39381,1.35,1.07
2011.02.23 15:57:46.235,6.39207,6.39383,1.28,1.10
2011.02.23 15:57:46.785,6.39202,6.39361,2.18,2.24
2011.02.23 15:57:49.255,6.39189,6.39315,1.43,1.95
2011.02.23 15:57:49.365,6.39162,6.39315,1.88,1.95
2011.02.23 15:57:49.899,6.39155,6.39315,3.75,2.15
2011.02.23 15:57:50.524,6.39155,6.39315,3.23,2.14
2011.02.23 15:57:50.633,6.39155,6.39315,3.23,2.24
2011.02.23 15:57:50.937,6.39155,6.39315,1.88,2.24
2011.02.23 15:57:51.427,6.39155,6.39344,1.88,1.36
2011.02.23 15:57:52.644,6.39157,6.39316,1.13,2.06
2011.02.23 15:57:54.664,6.39154,6.39316,2.10,2.11
2011.02.23 15:57:55.751,6.39154,6.39316,2.10,2.08
2011.02.23 15:57:56.473,6.39154,6.39316,2.10,2.08
2011.02.23 15:57:56.584,6.39154,6.39316,2.10,2.03
2011.02.23 15:57:56.694,6.39164,6.3934,1.95,1.24
2011.02.23 15:57:57.023,6.39154,6.39316,1.73,1.95
2011.02.23 15:57:57.245,6.39154,6.39316,1.73,2.13
2011.02.23 15:57:57.873,6.39154,6.39316,1.95,2.13
2011.02.23 15:57:58.726,6.39154,6.39316,1.88,2.06
2011.02.23 15:57:59.265,6.39161,6.39346,1.13,1.01
2011.02.23 15:57:59.834,6.39161,6.39359,1.13,1.44
2011.02.23 15:58:00.054,6.39161,6.39316,1.05,2.08
2011.02.23 15:58:00.834,6.39154,6.39316,1.95,2.04
2011.02.23 15:58:01.283,6.39154,6.39316,1.88,2.04
2011.02.23 15:58:02.338,6.39154,6.39316,1.73,2.04
2011.02.23 15:58:03.325,6.39154,6.39316,2.25,2.08
2011.02.23 15:58:04.111,6.39154,6.39316,1.73,2.08
2011.02.23 15:58:06.274,6.39154,6.39316,1.58,2.09
2011.02.23 15:58:06.853,6.39154,6.39316,1.95,2.13
2011.02.23 15:58:07.621,6.39154,6.39316,1.95,2.14
2011.02.23 15:58:07.998,6.39154,6.39316,2.25,2.14
2011.02.23 15:58:08.640,6.39154,6.39316,2.25,2.13
2011.02.23 15:58:09.683,6.39154,6.39316,2.25,2.13
2011.02.23 15:58:09.794,6.39154,6.39316,1.73,2.13
2011.02.23 15:58:09.904,6.39163,6.39346,2.55,1.16
2011.02.23 15:58:10.233,6.39206,6.39366,1.50,6.13
2011.02.23 15:58:10.677,6.39228,6.39366,1.50,1.72
2011.02.23 15:58:10.906,6.39208,6.39405,1.09,2.28
2011.02.23 15:58:11.015,6.39252,6.39405,1.50,1.58
2011.02.23 15:58:11.234,6.39217,6.39405,1.09,1.58
2011.02.23 15:58:11.485,6.39205,6.39405,2.89,2.02
2011.02.23 15:58:11.608,6.39205,6.39404,2.89,1.04
2011.02.23 15:58:11.958,6.39205,6.39404,2.82,1.04
2011.02.23 15:58:12.787,6.39205,6.39405,2.67,2.50
2011.02.23 15:58:12.905,6.39205,6.39367,1.73,1.50
2011.02.23 15:58:13.124,6.39205,6.39367,2.25,1.50
2011.02.23 15:58:13.864,6.39205,6.39406,3.08,1.13
2011.02.23 15:58:13.974,6.39215,6.3941,1.88,1.13
2011.02.23 15:58:14.193,6.39215,6.39415,1.88,1.03
2011.02.23 15:58:14.854,6.39229,6.3942,1.32,2.40
2011.02.23 15:58:15.183,6.39252,6.39446,2.85,2.10
2011.02.23 15:58:15.513,6.39252,6.39446,2.63,2.25
2011.02.23 15:58:16.095,6.39282,6.39473,1.73,1.04
2011.02.23 15:58:17.565,6.39288,6.39463,1.88,1.97
2011.02.23 15:58:18.113,6.39273,6.39463,1.58,2.39
2011.02.23 15:58:18.224,6.39299,6.39471,1.80,2.39
2011.02.23 15:58:18.833,6.39299,6.3949,1.80,2.29
2011.02.23 15:58:21.170,6.39299,6.39509,1.80,2.67
2011.02.23 15:58:23.075,6.39299,6.3948,1.80,2.19
2011.02.23 15:58:23.643,6.39299,6.3948,1.80,2.20
2011.02.23 15:58:24.133,6.39299,6.3948,2.10,2.25
2011.02.23 15:58:24.674,6.39299,6.39478,1.50,1.05
2011.02.23 15:58:24.895,6.39273,6.39434,1.05,1.50
2011.02.23 15:58:25.004,6.39253,6.39434,1.88,1.88
2011.02.23 15:58:25.568,6.39253,6.39434,2.25,1.80
2011.02.23 15:58:25.904,6.39274,6.39465,1.88,1.07
2011.02.23 15:58:26.238,6.3932,6.39465,1.50,1.07
2011.02.23 15:58:26.463,6.3932,6.39481,1.50,2.13
2011.02.23 15:58:27.199,6.3932,6.39481,1.50,2.23
2011.02.23 15:58:28.063,6.3932,6.39481,1.50,2.19
2011.02.23 15:58:29.014,6.3932,6.39467,1.50,2.26
2011.02.23 15:58:29.124,6.39298,6.39467,1.65,2.26
2011.02.23 15:58:29.234,6.39298,6.39434,1.65,3.75
2011.02.23 15:58:29.563,6.39248,6.39372,1.50,1.77
2011.02.23 15:58:30.004,6.39248,6.39372,1.50,1.89
2011.02.23 15:58:30.414,6.39202,6.39371,2.55,1.89
2011.02.23 15:58:30.635,6.392,6.39326,2.25,1.50
2011.02.23 15:58:30.745,6.392,6.39326,1.50,1.50
2011.02.23 15:58:31.074,6.392,6.39326,1.80,1.50
2011.02.23 15:58:31.513,6.39201,6.39372,1.80,2.04
2011.02.23 15:58:32.186,6.39201,6.39325,1.80,1.50
2011.02.23 15:58:32.294,6.39201,6.39325,1.50,1.50
2011.02.23 15:58:33.974,6.39201,6.39325,1.80,1.50
2011.02.23 15:58:34.515,6.39202,6.39372,1.05,2.19
2011.02.23 15:58:36.464,6.39202,6.39372,1.05,1.50
2011.02.23 15:58:36.573,6.39202,6.39372,1.05,2.42
2011.02.23 15:58:37.064,6.39202,6.39326,1.05,1.50
2011.02.23 15:58:37.174,6.392,6.39326,1.65,1.50
2011.02.23 15:58:38.334,6.392,6.39326,1.50,1.50
2011.02.23 15:58:38.554,6.392,6.39326,1.65,1.50
2011.02.23 15:58:38.885,6.39202,6.39371,2.55,2.42
2011.02.23 15:58:39.434,6.39202,6.39371,2.55,2.42
2011.02.23 15:58:39.544,6.392,6.39326,1.80,1.50
2011.02.23 15:58:40.590,6.39247,6.39373,1.50,2.02
2011.02.23 15:58:41.274,6.39247,6.39373,1.50,1.94
2011.02.23 15:58:42.403,6.39247,6.39373,1.50,1.58
2011.02.23 15:58:42.654,6.39247,6.39373,1.50,2.05
2011.02.23 15:58:42.874,6.39203,6.39372,1.05,2.05
2011.02.23 15:58:42.983,6.39203,6.39372,1.05,2.05
2011.02.23 15:58:43.313,6.39238,6.39428,1.50,1.01
2011.02.23 15:58:43.423,6.39227,6.39428,2.33,1.01
2011.02.23 15:58:43.863,6.39227,6.39441,2.33,2.45
2011.02.23 15:58:43.974,6.39238,6.39442,1.50,1.33
2011.02.23 15:58:44.304,6.39233,6.39442,1.05,1.33
2011.02.23 15:58:44.634,6.39221,6.39428,1.09,2.18
2011.02.23 15:58:44.965,6.3922,6.39427,1.32,1.19
2011.02.23 15:58:45.571,6.39233,6.39435,1.05,1.07
2011.02.23 15:58:46.114,6.39232,6.39428,1.05,2.13
2011.02.23 15:58:46.683,6.39292,6.39426,1.50,1.07
2011.02.23 15:58:47.024,6.39297,6.39428,1.05,1.94
2011.02.23 15:58:47.134,6.39293,6.39428,1.35,1.50
2011.02.23 15:58:47.464,6.39293,6.39434,1.35,1.50
2011.02.23 15:58:48.685,6.39313,6.39435,1.35,1.50
2011.02.23 15:58:49.014,6.39312,6.39435,1.35,2.44
2011.02.23 15:58:49.344,6.39312,6.39372,1.35,1.50
2011.02.23 15:58:49.454,6.39181,6.39372,1.80,1.50
2011.02.23 15:58:49.899,6.39181,6.39355,1.80,1.53
2011.02.23 15:58:50.124,6.39181,6.39372,1.80,1.50
2011.02.23 15:58:50.658,6.39201,6.39367,1.50,1.50
2011.02.23 15:58:50.781,6.39165,6.3936,2.48,1.50
2011.02.23 15:58:50.896,6.39165,6.39335,1.73,1.50
2011.02.23 15:58:51.236,6.39164,6.39354,1.73,1.94
2011.02.23 15:58:51.346,6.39186,6.39276,1.69,1.19
2011.02.23 15:58:51.468,6.39186,6.39276,1.50,1.19
2011.02.23 15:58:51.587,6.39174,6.39299,1.58,1.19
2011.02.23 15:58:51.704,6.39172,6.39299,1.80,1.19
2011.02.23 15:58:52.036,6.39208,6.39321,1.88,1.19
2011.02.23 15:58:52.254,6.39208,6.39334,1.88,1.19
2011.02.23 15:58:52.477,6.39212,6.39294,1.07,1.19
2011.02.23 15:58:52.814,6.39211,6.39314,1.30,1.19
2011.02.23 15:58:53.445,6.39201,6.39294,2.66,1.19
2011.02.23 15:58:56.203,6.3918,6.39294,2.48,1.19
2011.02.23 15:58:56.424,6.3918,6.39278,2.35,1.19
2011.02.23 15:58:56.534,6.39183,6.39278,1.08,1.19
2011.02.23 15:58:57.413,6.3918,6.39278,1.98,1.19
2011.02.23 15:58:57.635,6.39164,6.39249,1.71,1.19
2011.02.23 15:58:57.743,6.39146,6.39249,1.58,1.19
2011.02.23 15:58:58.395,6.39146,6.39249,1.50,1.19
2011.02.23 15:58:58.615,6.39146,6.39177,1.50,1.19
2011.02.23 15:58:58.725,6.39042,6.39177,2.29,1.19
2011.02.23 15:58:59.293,6.3905,6.39177,1.54,1.19
2011.02.23 15:58:59.418,6.39049,6.39139,1.73,1.19
2011.02.23 15:58:59.538,6.39049,6.39155,1.54,1.19
2011.02.23 15:58:59.658,6.39043,6.39155,4.88,1.19
2011.02.23 15:58:59.778,6.39086,6.39173,1.69,1.19
2011.02.23 15:59:00.234,6.39086,6.39173,2.14,1.19
2011.02.23 15:59:00.575,6.39095,6.39173,1.73,1.19
2011.02.23 15:59:00.904,6.39095,6.39173,1.58,1.19
2011.02.23 15:59:02.133,6.3907,6.39173,1.80,1.19
2011.02.23 15:59:02.354,6.3907,6.39173,1.88,1.19
2011.02.23 15:59:02.566,6.3907,6.39173,1.80,1.19
2011.02.23 15:59:02.785,6.3907,6.39173,1.88,1.19
2011.02.23 15:59:03.005,6.3907,6.39173,2.10,1.19
2011.02.23 15:59:03.114,6.3907,6.39173,1.88,1.19
2011.02.23 15:59:03.695,6.3907,6.39173,2.25,1.19
2011.02.23 15:59:04.627,6.3907,6.39173,2.25,1.19
2011.02.23 15:59:05.484,6.39082,6.39173,1.32,1.19
2011.02.23 15:59:06.727,6.39116,6.39173,1.95,1.19
2011.02.23 15:59:07.386,6.39116,6.39173,1.50,1.19
2011.02.23 15:59:07.604,6.3907,6.39173,3.79,1.19
2011.02.23 15:59:08.244,6.3907,6.39173,3.38,1.19
2011.02.23 15:59:08.354,6.3907,6.39173,3.38,1.19
2011.02.23 15:59:08.683,6.39073,6.39198,2.25,1.19
2011.02.23 15:59:08.903,6.39073,6.39198,2.25,1.19
2011.02.23 15:59:09.123,6.3907,6.39179,2.25,1.19
2011.02.23 15:59:09.234,6.3907,6.39179,1.80,1.19
2011.02.23 15:59:09.564,6.3907,6.39179,2.25,1.19
2011.02.23 15:59:10.199,6.39073,6.39179,1.88,1.19
2011.02.23 15:59:10.548,6.39128,6.392,1.50,1.19
2011.02.23 15:59:12.386,6.39128,6.39234,2.10,1.19
2011.02.23 15:59:12.497,6.39174,6.39234,1.50,1.19
2011.02.23 15:59:13.035,6.39174,6.39234,1.50,1.19
2011.02.23 15:59:13.144,6.39129,6.39234,1.50,1.19
2011.02.23 15:59:13.365,6.39129,6.39199,1.80,1.19
2011.02.23 15:59:14.057,6.39129,6.39199,1.50,1.19
2011.02.23 15:59:17.564,6.39071,6.39199,2.37,1.19
2011.02.23 15:59:17.675,6.39071,6.3918,1.69,1.19
2011.02.23 15:59:17.784,6.39029,6.3918,1.88,1.19
2011.02.23 15:59:17.898,6.39024,6.39134,2.07,1.19
2011.02.23 15:59:18.015,6.39025,6.39134,1.92,1.19
2011.02.23 15:59:18.255,6.39025,6.39134,1.58,1.19
2011.02.23 15:59:18.586,6.39002,6.39118,2.25,1.19
2011.02.23 15:59:19.133,6.39002,6.39118,2.25,1.19
2011.02.23 15:59:19.704,6.39002,6.39118,2.25,1.19
2011.02.23 15:59:20.255,6.39018,6.39118,1.13,1.19
2011.02.23 15:59:20.475,6.39049,6.39153,2.25,1.19
2011.02.23 15:59:21.024,6.39049,6.39153,1.88,1.19
2011.02.23 15:59:22.234,6.39049,6.39153,1.80,1.19
2011.02.23 15:59:22.536,6.39049,6.39153,1.88,1.19
2011.02.23 15:59:22.644,6.39093,6.39172,1.50,1.19
2011.02.23 15:59:22.863,6.39099,6.3918,1.50,1.19
2011.02.23 15:59:24.434,6.39075,6.39181,1.65,1.19
2011.02.23 15:59:24.546,6.39053,6.39182,1.73,1.19
2011.02.23 15:59:24.764,6.39099,6.39182,1.50,1.19
2011.02.23 15:59:25.285,6.39099,6.39182,2.25,1.19
2011.02.23 15:59:25.507,6.39173,6.39257,1.50,1.50
2011.02.23 15:59:25.625,6.39173,6.39267,2.25,1.19
2011.02.23 15:59:25.845,6.39172,6.39285,2.25,1.19
2011.02.23 15:59:26.175,6.39173,6.39302,2.25,1.19
2011.02.23 15:59:26.506,6.39173,6.39302,1.73,1.19
2011.02.23 15:59:27.214,6.39193,6.39285,1.88,1.19
2011.02.23 15:59:27.655,6.39193,6.39285,2.10,1.19
2011.02.23 15:59:27.873,6.39193,6.39285,1.58,1.19
2011.02.23 15:59:28.425,6.39193,6.39285,2.25,1.19
2011.02.23 15:59:28.777,6.39239,6.39285,1.50,1.19
2011.02.23 15:59:28.896,6.39238,6.3932,1.50,1.19
2011.02.23 15:59:29.005,6.39192,6.3932,2.25,1.19
2011.02.23 15:59:29.115,6.39192,6.3932,1.88,1.19
2011.02.23 15:59:29.335,6.39257,6.39392,1.13,1.50
2011.02.23 15:59:29.446,6.39321,6.39396,1.50,1.94
2011.02.23 15:59:29.666,6.39336,6.39427,1.50,1.19
2011.02.23 15:59:29.888,6.39321,6.3945,1.50,1.19
2011.02.23 15:59:30.408,6.3934,6.39436,1.50,1.19
2011.02.23 15:59:30.521,6.39387,6.3948,1.50,1.19
2011.02.23 15:59:30.968,6.39392,6.3948,3.75,1.19
2011.02.23 15:59:31.415,6.39387,6.3948,1.50,1.19
