2011.02.11 12:33:58.189,6.51413,6.51591,2.48,1.50
2011.02.11 12:33:58.306,6.51447,6.51619,1.20,1.50
2011.02.11 12:33:58.419,6.51447,6.51631,1.20,1.91
2011.02.11 12:33:59.105,6.51448,6.51631,1.20,1.91
2011.02.11 12:33:59.655,6.51447,6.51631,1.20,1.91
2011.02.11 12:34:01.291,6.51443,6.51631,1.05,2.21
2011.02.11 12:34:02.010,6.5143,6.51627,1.38,1.41
2011.02.11 12:34:02.227,6.51428,6.51597,1.09,4.50
2011.02.11 12:34:02.449,6.51428,6.51597,1.05,4.50
2011.02.11 12:34:02.559,6.51422,6.51597,1.05,4.50
2011.02.11 12:34:04.342,6.51423,6.51597,1.17,4.50
2011.02.11 12:34:04.571,6.51428,6.51621,2.29,1.91
2011.02.11 12:34:04.678,6.51437,6.51621,1.09,1.50
2011.02.11 12:34:04.788,6.51437,6.51631,1.09,4.31
2011.02.11 12:34:05.564,6.51458,6.51643,1.20,1.91
2011.02.11 12:34:06.405,6.51477,6.51653,1.20,1.16
2011.02.11 12:34:06.525,6.51487,6.51675,1.09,1.98
2011.02.11 12:34:06.661,6.51487,6.51674,1.09,1.42
2011.02.11 12:34:06.889,6.51459,6.5166,2.29,4.31
2011.02.11 12:34:07.490,6.51467,6.5166,1.09,4.31
2011.02.11 12:34:07.710,6.51467,6.51647,1.09,4.50
2011.02.11 12:34:08.040,6.51458,6.51645,2.29,1.91
2011.02.11 12:34:09.796,6.51437,6.51637,1.09,1.23
2011.02.11 12:34:09.913,6.51433,6.51597,1.05,4.50
2011.02.11 12:34:10.031,6.51428,6.51597,1.20,4.50
2011.02.11 12:34:10.140,6.51417,6.51597,1.09,4.50
2011.02.11 12:34:10.869,6.51428,6.51597,1.05,4.50
2011.02.11 12:34:11.142,6.51428,6.51616,1.05,2.06
2011.02.11 12:34:11.260,6.51428,6.51616,2.37,2.06
2011.02.11 12:34:11.911,6.51497,6.51666,2.48,1.50
2011.02.11 12:34:12.026,6.51526,6.51693,2.33,1.50
2011.02.11 12:34:13.089,6.51526,6.51702,2.33,1.50
2011.02.11 12:34:13.429,6.51526,6.51697,2.33,4.50
2011.02.11 12:34:14.177,6.51503,6.51673,1.05,1.50
2011.02.11 12:34:14.293,6.51503,6.51664,1.05,1.50
2011.02.11 12:34:14.648,6.51488,6.51664,1.09,1.50
2011.02.11 12:34:15.335,6.51462,6.51638,1.17,1.50
2011.02.11 12:34:17.000,6.51477,6.51663,2.48,1.91
2011.02.11 12:34:17.328,6.51497,6.51663,2.10,1.50
2011.02.11 12:34:17.961,6.51497,6.51663,2.48,1.50
2011.02.11 12:34:18.131,6.51497,6.51663,2.10,1.50
2011.02.11 12:34:21.209,6.51497,6.51664,2.10,1.50
2011.02.11 12:34:21.324,6.51477,6.51664,1.09,1.58
2011.02.11 12:34:22.177,6.51457,6.51635,2.10,1.50
2011.02.11 12:34:24.236,6.51458,6.51653,2.78,1.91
2011.02.11 12:34:24.983,6.51494,6.5167,2.10,1.50
2011.02.11 12:34:27.440,6.5147,6.51646,1.69,4.50
2011.02.11 12:34:27.769,6.51447,6.51624,1.09,1.50
2011.02.11 12:34:27.880,6.51447,6.51624,1.09,1.50
2011.02.11 12:34:28.539,6.51447,6.51624,1.09,1.50
2011.02.11 12:34:28.652,6.51447,6.51616,1.09,1.50
2011.02.11 12:34:29.300,6.5145,6.51616,1.05,1.50
2011.02.11 12:34:30.308,6.51448,6.51616,1.09,2.44
2011.02.11 12:34:30.429,6.51337,6.51519,1.09,1.50
2011.02.11 12:34:30.872,6.51322,6.51506,1.50,4.50
2011.02.11 12:34:31.581,6.51312,6.51496,1.65,1.50
2011.02.11 12:34:31.620,6.51322,6.51496,1.17,1.50
2011.02.11 12:34:31.727,6.51318,6.51513,1.09,1.69
2011.02.11 12:34:32.786,6.51308,6.51499,1.50,1.50
2011.02.11 12:34:33.170,6.51308,6.51488,1.50,1.50
2011.02.11 12:34:34.473,6.51308,6.51477,1.50,4.50
2011.02.11 12:34:34.595,6.51277,6.51477,2.97,4.50
2011.02.11 12:34:34.823,6.51292,6.51488,1.09,1.50
2011.02.11 12:34:38.292,6.51297,6.51501,1.50,1.50
2011.02.11 12:34:38.401,6.51297,6.51511,1.50,1.80
2011.02.11 12:34:38.620,6.51297,6.51511,1.58,1.50
2011.02.11 12:34:40.829,6.51297,6.51511,1.50,1.80
2011.02.11 12:34:41.535,6.5138,6.5165,2.44,1.50
2011.02.11 12:34:41.870,6.5138,6.51595,2.44,1.50
2011.02.11 12:34:41.981,6.5138,6.51595,1.50,1.50
2011.02.11 12:34:42.202,6.5132,6.51595,1.69,1.50
2011.02.11 12:34:42.309,6.5132,6.51583,1.69,1.50
2011.02.11 12:34:43.813,6.51318,6.51556,1.02,4.50
2011.02.11 12:34:44.274,6.5132,6.51556,2.22,4.50
2011.02.11 12:34:45.272,6.5132,6.51543,2.22,1.50
2011.02.11 12:34:45.381,6.5132,6.51554,2.76,1.50
2011.02.11 12:34:47.041,6.5132,6.51543,1.05,1.50
2011.02.11 12:34:47.874,6.51307,6.51528,1.09,1.50
2011.02.11 12:34:48.212,6.51308,6.5154,1.09,1.50
2011.02.11 12:34:49.216,6.51296,6.51536,1.69,4.50
2011.02.11 12:34:49.551,6.51296,6.51527,1.69,1.50
2011.02.11 12:34:50.385,6.51296,6.51539,1.69,1.50
2011.02.11 12:34:51.271,6.51308,6.51539,1.09,1.69
2011.02.11 12:34:52.188,6.51308,6.51498,1.09,1.50
2011.02.11 12:34:52.982,6.5132,6.51498,2.22,1.50
2011.02.11 12:34:53.091,6.5132,6.51539,2.22,1.50
2011.02.11 12:34:53.204,6.51336,6.51539,1.02,1.50
2011.02.11 12:34:53.320,6.51371,6.51604,1.69,1.91
2011.02.11 12:34:53.431,6.51414,6.51604,4.50,1.91
2011.02.11 12:34:54.086,6.51424,6.51659,5.44,1.91
2011.02.11 12:34:54.752,6.51424,6.51647,5.44,1.50
2011.02.11 12:34:54.860,6.51447,6.51664,1.02,1.91
2011.02.11 12:34:55.192,6.51413,6.51597,4.69,4.50
2011.02.11 12:34:55.301,6.51377,6.51597,1.09,4.50
2011.02.11 12:34:55.411,6.51351,6.5158,1.50,1.50
2011.02.11 12:34:56.043,6.51303,6.51515,1.50,1.50
2011.02.11 12:34:57.361,6.51337,6.51517,1.02,4.50
2011.02.11 12:34:57.993,6.51318,6.51506,1.09,1.50
2011.02.11 12:34:58.423,6.51318,6.51516,1.09,1.50
2011.02.11 12:34:59.526,6.51327,6.51516,1.09,1.50
2011.02.11 12:34:59.867,6.51404,6.51622,5.44,3.75
2011.02.11 12:34:59.982,6.51404,6.5169,6.19,1.91
2011.02.11 12:35:00.090,6.51404,6.51637,1.69,4.50
2011.02.11 12:35:00.201,6.51394,6.51612,3.75,1.50
2011.02.11 12:35:00.312,6.51367,6.51612,2.40,1.50
2011.02.11 12:35:00.924,6.51336,6.51527,1.65,1.50
2011.02.11 12:35:01.261,6.5135,6.51527,1.50,1.50
2011.02.11 12:35:02.130,6.51349,6.51549,1.50,1.50
2011.02.11 12:35:02.243,6.51349,6.51537,1.50,1.50
2011.02.11 12:35:03.511,6.51373,6.51578,1.69,1.50
2011.02.11 12:35:04.133,6.51374,6.51578,1.69,1.50
2011.02.11 12:35:04.552,6.51374,6.51567,1.77,1.50
2011.02.11 12:35:05.413,6.51374,6.51567,1.58,2.44
2011.02.11 12:35:05.755,6.51307,6.51456,1.50,4.50
2011.02.11 12:35:05.981,6.51271,6.51449,2.29,1.50
2011.02.11 12:35:06.420,6.51271,6.51451,2.48,1.50
2011.02.11 12:35:07.091,6.51372,6.51673,3.94,1.91
2011.02.11 12:35:07.203,6.5139,6.51675,3.94,1.50
2011.02.11 12:35:07.419,6.5139,6.51675,3.94,1.91
2011.02.11 12:35:07.643,6.5139,6.51687,3.94,1.50
2011.02.11 12:35:08.264,6.51393,6.51631,12.15,1.91
2011.02.11 12:35:08.601,6.51372,6.51493,1.50,1.50
2011.02.11 12:35:08.710,6.51287,6.51493,1.09,1.50
2011.02.11 12:35:09.042,6.51287,6.51508,1.09,1.50
2011.02.11 12:35:09.755,6.51353,6.51508,5.44,1.50
2011.02.11 12:35:09.879,6.51325,6.51628,1.69,1.50
2011.02.11 12:35:09.990,6.51302,6.51628,1.69,1.50
2011.02.11 12:35:10.924,6.51324,6.51617,1.02,4.91
2011.02.11 12:35:11.152,6.51324,6.51546,1.02,4.50
2011.02.11 12:35:11.485,6.51322,6.51526,1.50,4.50
2011.02.11 12:35:12.223,6.5129,6.51456,1.50,4.50
2011.02.11 12:35:12.462,6.51321,6.5151,1.50,1.50
2011.02.11 12:35:13.441,6.51321,6.5153,1.50,2.44
2011.02.11 12:35:13.662,6.51188,6.51426,1.09,4.50
2011.02.11 12:35:13.990,6.51177,6.51426,1.09,4.50
2011.02.11 12:35:15.329,6.51197,6.51403,1.09,1.50
2011.02.11 12:35:17.641,6.51213,6.51403,1.50,1.50
2011.02.11 12:35:17.750,6.51213,6.51403,1.69,1.50
2011.02.11 12:35:18.081,6.51249,6.51461,1.69,1.50
2011.02.11 12:35:18.190,6.51277,6.51461,1.69,1.50
2011.02.11 12:35:19.810,6.51267,6.51461,1.69,1.50
2011.02.11 12:35:19.926,6.51242,6.51422,1.50,1.50
2011.02.11 12:35:22.391,6.51242,6.51422,1.50,1.65
2011.02.11 12:35:25.649,6.51242,6.51411,1.50,1.50
2011.02.11 12:35:26.443,6.51242,6.51397,1.50,4.58
2011.02.11 12:35:26.553,6.51213,6.51397,1.05,4.80
2011.02.11 12:35:27.758,6.51217,6.51396,1.09,1.50
2011.02.11 12:35:27.874,6.51213,6.51396,1.05,1.65
2011.02.11 12:35:27.991,6.5122,6.51396,2.22,1.50
2011.02.11 12:35:28.211,6.51231,6.51436,1.69,1.91
2011.02.11 12:35:28.767,6.51231,6.51406,1.50,4.77
2011.02.11 12:35:29.386,6.51181,6.51379,1.69,1.50
2011.02.11 12:35:30.404,6.51207,6.51393,1.02,1.50
2011.02.11 12:35:30.631,6.51218,6.51403,1.09,1.91
2011.02.11 12:35:30.743,6.51218,6.51416,1.09,1.50
2011.02.11 12:35:31.323,6.51213,6.51406,1.05,4.91
2011.02.11 12:35:31.651,6.51217,6.51415,1.50,1.91
2011.02.11 12:35:31.870,6.51202,6.51381,1.05,1.50
2011.02.11 12:35:32.780,6.51202,6.51388,1.05,1.50
2011.02.11 12:35:34.943,6.51207,6.5138,1.09,1.50
2011.02.11 12:35:35.492,6.51207,6.51389,1.09,1.50
2011.02.11 12:35:35.643,6.51207,6.51386,1.09,4.50
2011.02.11 12:35:36.266,6.51195,6.51386,1.50,4.58
2011.02.11 12:35:36.386,6.51189,6.51387,1.69,1.65
2011.02.11 12:35:39.790,6.51197,6.51387,1.02,3.98
2011.02.11 12:35:40.120,6.51175,6.51365,2.48,1.91
2011.02.11 12:35:40.453,6.51175,6.51352,2.48,1.50
2011.02.11 12:35:41.074,6.51187,6.51365,1.09,1.50
2011.02.11 12:35:41.941,6.5119,6.51365,2.70,1.50
2011.02.11 12:35:42.050,6.5119,6.51377,2.70,1.91
2011.02.11 12:35:42.682,6.51202,6.51377,1.05,1.50
2011.02.11 12:35:45.613,6.51202,6.51393,1.05,1.08
2011.02.11 12:35:46.190,6.51215,6.51405,1.50,1.50
2011.02.11 12:35:46.525,6.51252,6.51433,2.37,1.91
2011.02.11 12:35:46.755,6.51295,6.51476,1.69,1.50
2011.02.11 12:35:47.386,6.51291,6.51473,1.50,1.50
2011.02.11 12:35:47.614,6.51297,6.51473,2.40,1.50
2011.02.11 12:35:48.229,6.51318,6.51504,1.50,1.91
2011.02.11 12:35:48.346,6.51323,6.51526,1.69,1.50
2011.02.11 12:35:49.409,6.51327,6.51527,1.02,1.91
2011.02.11 12:35:50.597,6.51346,6.51486,1.50,4.50
2011.02.11 12:35:50.823,6.51307,6.51486,1.09,6.00
2011.02.11 12:35:51.500,6.51284,6.51486,1.65,6.00
2011.02.11 12:35:51.617,6.51284,6.51474,1.50,1.50
2011.02.11 12:35:51.951,6.51284,6.51476,1.50,1.50
2011.02.11 12:35:52.060,6.51284,6.51467,1.50,1.50
2011.02.11 12:35:52.995,6.51305,6.51467,1.69,1.50
2011.02.11 12:35:53.116,6.51324,6.51514,1.69,1.50
2011.02.11 12:35:53.341,6.51324,6.51523,1.69,1.50
2011.02.11 12:35:53.452,6.51324,6.51523,1.50,2.44
2011.02.11 12:35:53.781,6.51282,6.51468,1.65,1.50
2011.02.11 12:35:54.000,6.51282,6.51471,1.65,1.50
2011.02.11 12:35:56.556,6.51282,6.51471,1.50,1.80
2011.02.11 12:35:56.783,6.51252,6.51436,1.17,4.50
2011.02.11 12:35:57.398,6.51253,6.5145,2.85,2.10
2011.02.11 12:35:57.517,6.51257,6.5145,1.09,1.65
2011.02.11 12:35:58.973,6.51267,6.5145,1.09,1.50
2011.02.11 12:35:59.082,6.51276,6.51459,2.48,1.91
2011.02.11 12:35:59.300,6.51297,6.51471,2.33,1.50
2011.02.11 12:35:59.889,6.51297,6.5147,2.33,1.50
2011.02.11 12:36:00.501,6.51297,6.5147,2.48,1.50
2011.02.11 12:36:00.617,6.51307,6.5149,1.09,1.50
2011.02.11 12:36:00.794,6.51307,6.51503,1.09,1.73
2011.02.11 12:36:00.912,6.51321,6.51503,1.50,1.73
2011.02.11 12:36:01.023,6.51321,6.51517,1.50,1.50
2011.02.11 12:36:01.762,6.51332,6.5153,1.05,1.91
2011.02.11 12:36:01.870,6.51332,6.5152,1.05,1.50
2011.02.11 12:36:02.090,6.51332,6.51525,1.05,1.91
2011.02.11 12:36:02.273,6.51332,6.51507,1.05,4.50
2011.02.11 12:36:02.858,6.51297,6.51505,1.09,1.98
2011.02.11 12:36:02.976,6.51308,6.51498,1.09,1.91
2011.02.11 12:36:03.320,6.51309,6.51498,2.29,1.91
2011.02.11 12:36:03.609,6.51302,6.51498,1.05,4.98
2011.02.11 12:36:04.424,6.51309,6.51507,2.29,4.98
2011.02.11 12:36:04.541,6.51303,6.51492,1.05,1.08
2011.02.11 12:36:05.032,6.51309,6.51497,2.70,1.91
2011.02.11 12:36:06.260,6.51303,6.51492,1.05,1.08
2011.02.11 12:36:06.369,6.51309,6.51497,2.29,1.91
2011.02.11 12:36:06.479,6.51303,6.51492,1.05,1.08
2011.02.11 12:36:07.323,6.51309,6.51497,2.70,1.91
2011.02.11 12:36:07.471,6.51298,6.51497,1.09,4.68
2011.02.11 12:36:09.152,6.51309,6.51483,2.70,1.50
2011.02.11 12:36:09.262,6.51309,6.51499,2.70,1.91
2011.02.11 12:36:09.371,6.51323,6.51499,1.05,1.50
2011.02.11 12:36:10.175,6.51323,6.51511,1.05,4.46
2011.02.11 12:36:12.016,6.51323,6.51498,1.05,1.50
2011.02.11 12:36:14.102,6.51323,6.51497,1.05,1.50
2011.02.11 12:36:16.523,6.51323,6.51509,1.05,4.46
2011.02.11 12:36:17.802,6.51326,6.51509,2.33,1.91
2011.02.11 12:36:18.469,6.51317,6.5151,1.09,4.31
2011.02.11 12:36:28.931,6.51326,6.51518,2.33,2.21
2011.02.11 12:36:29.263,6.51337,6.51532,1.09,4.31
2011.02.11 12:36:30.171,6.51346,6.51564,1.69,1.91
2011.02.11 12:36:30.284,6.51364,6.51564,1.69,1.50
2011.02.11 12:36:30.401,6.51364,6.51577,1.69,2.06
2011.02.11 12:36:31.326,6.51364,6.51568,1.69,1.50
2011.02.11 12:36:32.331,6.51364,6.51583,1.69,1.98
2011.02.11 12:36:33.225,6.51358,6.51456,1.02,4.50
2011.02.11 12:36:33.349,6.51226,6.51456,1.50,4.69
2011.02.11 12:36:33.466,6.51226,6.51445,1.50,1.50
2011.02.11 12:36:34.209,6.51197,6.51406,1.58,4.50
2011.02.11 12:36:34.329,6.51242,6.51508,1.69,1.91
2011.02.11 12:36:37.339,6.51287,6.51504,1.02,1.91
2011.02.11 12:36:38.837,6.51282,6.51486,1.05,4.91
2011.02.11 12:36:39.160,6.51272,6.51486,1.05,4.91
2011.02.11 12:36:43.104,6.51279,6.51495,1.69,1.91
2011.02.11 12:36:43.550,6.51279,6.51486,1.50,4.91
2011.02.11 12:36:44.721,6.51285,6.51489,1.69,1.16
2011.02.11 12:36:45.051,6.51315,6.51489,4.69,1.16
2011.02.11 12:36:45.271,6.51323,6.51546,1.69,1.16
2011.02.11 12:36:45.383,6.51323,6.51546,5.44,1.16
2011.02.11 12:36:45.501,6.51324,6.51546,1.69,1.16
2011.02.11 12:36:48.395,6.51317,6.51525,1.09,1.16
2011.02.11 12:36:49.602,6.51313,6.51525,1.05,1.16
2011.02.11 12:36:50.982,6.51317,6.51525,1.09,1.16
2011.02.11 12:36:54.812,6.51303,6.51525,1.05,1.16
2011.02.11 12:36:55.252,6.51258,6.51502,1.02,1.16
2011.02.11 12:36:55.361,6.51258,6.5148,1.02,1.16
2011.02.11 12:36:56.302,6.51257,6.51476,1.09,1.16
2011.02.11 12:36:57.172,6.51203,6.5143,1.69,1.16
2011.02.11 12:37:01.951,6.51233,6.5143,4.50,1.16
2011.02.11 12:37:02.470,6.51203,6.5143,1.69,1.16
2011.02.11 12:37:03.130,6.51198,6.5143,3.19,1.16
2011.02.11 12:37:03.990,6.51198,6.51399,2.25,1.16
2011.02.11 12:37:04.322,6.51172,6.51377,1.50,4.91
2011.02.11 12:37:04.656,6.51172,6.51366,1.50,4.50
2011.02.11 12:37:05.288,6.5115,6.51366,1.50,4.91
2011.02.11 12:37:05.516,6.51158,6.51379,1.02,1.16
2011.02.11 12:37:06.780,6.5117,6.51367,1.50,4.50
2011.02.11 12:37:07.485,6.51151,6.51367,1.50,4.91
2011.02.11 12:37:08.674,6.51139,6.51356,1.50,4.91
2011.02.11 12:37:12.979,6.51139,6.51356,1.50,12.00
2011.02.11 12:37:15.252,6.51139,6.51352,1.50,1.05
2011.02.11 12:37:15.913,6.51117,6.51327,1.50,4.65
2011.02.11 12:37:16.035,6.51117,6.51333,1.50,1.22
2011.02.11 12:37:17.923,6.51117,6.51333,1.50,1.59
2011.02.11 12:37:18.043,6.51117,6.51333,1.50,1.22
2011.02.11 12:37:19.973,6.51117,6.51296,1.50,4.50
2011.02.11 12:37:20.082,6.51114,6.51296,1.50,4.91
2011.02.11 12:37:20.190,6.51091,6.51296,1.50,4.91
2011.02.11 12:37:20.844,6.51091,6.51296,1.50,5.06
2011.02.11 12:37:21.314,6.51091,6.51296,1.50,4.91
2011.02.11 12:37:21.946,6.51111,6.51333,1.50,1.12
2011.02.11 12:37:22.500,6.51111,6.51336,1.50,4.50
2011.02.11 12:37:22.875,6.51111,6.51259,1.50,1.50
2011.02.11 12:37:23.497,6.51063,6.51266,1.05,1.91
2011.02.11 12:37:25.151,6.51058,6.51266,1.09,4.38
2011.02.11 12:37:25.973,6.51034,6.51187,1.50,4.50
2011.02.11 12:37:26.092,6.50974,6.5117,1.50,1.50
2011.02.11 12:37:27.174,6.50974,6.51146,1.50,4.50
2011.02.11 12:37:27.293,6.50974,6.51146,1.50,4.50
2011.02.11 12:37:29.022,6.50955,6.51146,1.50,4.91
2011.02.11 12:37:29.352,6.50936,6.51144,1.58,1.50
2011.02.11 12:37:30.106,6.50956,6.5113,1.50,1.50
2011.02.11 12:37:30.228,6.50975,6.5116,1.50,1.50
2011.02.11 12:37:30.670,6.50975,6.51147,1.50,4.50
2011.02.11 12:37:31.485,6.50974,6.51141,1.50,1.50
2011.02.11 12:37:31.501,6.50974,6.51147,1.50,4.50
2011.02.11 12:37:31.614,6.50974,6.51154,1.50,1.50
2011.02.11 12:37:32.046,6.50974,6.51154,1.50,1.58
2011.02.11 12:37:34.850,6.50974,6.51162,1.50,1.65
2011.02.11 12:37:35.340,6.50974,6.51162,1.50,1.73
2011.02.11 12:37:36.244,6.50974,6.51162,1.50,1.80
2011.02.11 12:37:37.690,6.50974,6.51151,1.50,1.50
2011.02.11 12:37:38.981,6.50974,6.51147,1.50,4.50
2011.02.11 12:37:39.311,6.50974,6.51141,1.50,1.50
2011.02.11 12:37:39.420,6.50938,6.51141,1.50,1.50
2011.02.11 12:37:40.287,6.50899,6.51036,1.50,4.50
2011.02.11 12:37:40.401,6.50833,6.51036,1.50,4.50
2011.02.11 12:37:41.823,6.50784,6.50979,1.50,1.50
2011.02.11 12:37:42.041,6.50802,6.50979,1.50,1.50
2011.02.11 12:37:42.694,6.50802,6.50979,1.50,1.65
2011.02.11 12:37:43.492,6.50802,6.50979,1.50,4.17
2011.02.11 12:37:44.061,6.50802,6.50998,1.50,4.35
2011.02.11 12:37:44.678,6.5085,6.51074,1.50,1.23
2011.02.11 12:37:44.902,6.5083,6.51072,1.50,1.08
2011.02.11 12:37:45.483,6.5083,6.51072,1.50,1.12
2011.02.11 12:37:46.067,6.5083,6.51054,1.50,1.60
2011.02.11 12:37:46.188,6.5083,6.51054,1.69,1.23
2011.02.11 12:37:46.304,6.5083,6.51053,1.69,1.12
2011.02.11 12:37:46.424,6.50854,6.51054,1.09,1.45
2011.02.11 12:37:46.760,6.50851,6.51052,1.69,1.20
2011.02.11 12:37:47.320,6.50854,6.51054,1.02,1.23
2011.02.11 12:37:47.636,6.50851,6.51043,1.69,1.20
2011.02.11 12:37:47.973,6.5083,6.51003,1.50,1.20
2011.02.11 12:37:48.496,6.50806,6.50993,1.50,1.08
2011.02.11 12:37:48.606,6.50837,6.5103,1.20,2.66
2011.02.11 12:37:49.329,6.50846,6.51043,2.33,1.08
2011.02.11 12:37:49.661,6.50832,6.51025,1.05,1.45
2011.02.11 12:37:49.770,6.50838,6.51042,1.09,1.12
2011.02.11 12:37:50.913,6.50842,6.51033,1.05,1.08
2011.02.11 12:37:51.251,6.50846,6.5104,2.33,4.46
2011.02.11 12:37:51.913,6.50832,6.51025,1.05,1.45
2011.02.11 12:37:52.251,6.50846,6.5104,1.69,1.91
2011.02.11 12:37:52.361,6.50849,6.51072,1.69,1.12
2011.02.11 12:37:52.581,6.50849,6.51063,1.69,1.01
2011.02.11 12:37:53.205,6.50844,6.51057,1.50,11.88
2011.02.11 12:37:53.327,6.50832,6.51045,1.69,1.98
2011.02.11 12:37:54.311,6.50832,6.51035,1.69,1.60
2011.02.11 12:37:54.530,6.50843,6.51042,1.05,1.08
2011.02.11 12:37:55.244,6.50832,6.51035,1.84,1.23
2011.02.11 12:37:56.361,6.50832,6.51034,1.69,4.35
2011.02.11 12:37:57.432,6.50832,6.51003,1.50,1.02
2011.02.11 12:37:57.541,6.50772,6.50976,2.25,4.91
2011.02.11 12:37:57.650,6.50761,6.50946,1.50,1.50
2011.02.11 12:37:58.371,6.50777,6.50946,1.69,1.50
2011.02.11 12:37:58.928,6.50777,6.50988,1.69,1.31
2011.02.11 12:37:59.045,6.50786,6.50993,1.69,1.08
2011.02.11 12:37:59.393,6.50786,6.50991,1.69,1.60
2011.02.11 12:38:01.561,6.50768,6.50966,1.09,12.00
2011.02.11 12:38:02.704,6.50753,6.50952,1.05,1.20
2011.02.11 12:38:02.824,6.50758,6.50955,1.09,1.23
2011.02.11 12:38:03.053,6.50768,6.50966,1.09,12.00
2011.02.11 12:38:03.171,6.5075,6.50955,2.78,1.60
2011.02.11 12:38:03.917,6.50733,6.50917,1.05,4.80
2011.02.11 12:38:04.363,6.50743,6.50932,1.05,1.08
2011.02.11 12:38:04.882,6.50743,6.50942,1.05,1.20
2011.02.11 12:38:05.000,6.50712,6.50908,1.05,1.83
2011.02.11 12:38:06.433,6.50707,6.50917,1.09,11.88
2011.02.11 12:38:06.566,6.50708,6.50908,1.09,1.41
2011.02.11 12:38:06.790,6.50723,6.50912,1.05,1.08
2011.02.11 12:38:07.321,6.50707,6.50917,1.09,11.88
2011.02.11 12:38:07.432,6.50707,6.50908,1.09,1.41
2011.02.11 12:38:08.151,6.50705,6.50908,1.58,1.60
2011.02.11 12:38:08.819,6.50705,6.50908,1.50,1.60
2011.02.11 12:38:08.929,6.50705,6.50903,1.65,1.20
2011.02.11 12:38:09.618,6.50705,6.50877,1.65,4.50
2011.02.11 12:38:09.952,6.50662,6.50862,1.05,1.83
2011.02.11 12:38:10.488,6.50662,6.50836,1.05,4.50
2011.02.11 12:38:10.600,6.50644,6.50843,1.58,1.50
2011.02.11 12:38:10.711,6.50647,6.50839,1.02,1.50
2011.02.11 12:38:10.824,6.50663,6.50854,1.09,1.91
2011.02.11 12:38:11.570,6.50652,6.50836,1.05,4.50
2011.02.11 12:38:12.113,6.50665,6.50862,1.65,8.10
2011.02.11 12:38:14.133,6.50665,6.50847,1.58,2.15
2011.02.11 12:38:15.686,6.50682,6.5086,1.05,1.54
2011.02.11 12:38:15.804,6.50697,6.50863,1.09,3.18
2011.02.11 12:38:16.793,6.50674,6.50863,1.65,3.33
2011.02.11 12:38:17.237,6.50692,6.50872,1.50,5.15
2011.02.11 12:38:17.881,6.50692,6.50872,1.50,5.28
2011.02.11 12:38:18.002,6.50673,6.50849,1.50,1.50
2011.02.11 12:38:19.253,6.5065,6.50836,1.05,11.85
2011.02.11 12:38:19.993,6.50668,6.50843,1.09,1.73
2011.02.11 12:38:20.234,6.50688,6.50873,2.22,2.06
2011.02.11 12:38:21.385,6.50673,6.50873,1.50,1.14
2011.02.11 12:38:21.616,6.50648,6.50836,1.09,4.58
2011.02.11 12:38:23.464,6.50672,6.50863,1.05,1.13
2011.02.11 12:38:23.805,6.50667,6.50873,1.09,1.20
2011.02.11 12:38:25.303,6.50673,6.50869,1.17,1.23
2011.02.11 12:38:26.166,6.50687,6.50878,1.09,1.16
2011.02.11 12:38:26.506,6.50693,6.50883,1.80,1.16
2011.02.11 12:38:28.043,6.50693,6.50882,1.50,1.20
2011.02.11 12:38:28.883,6.50674,6.50862,1.50,1.20
2011.02.11 12:38:28.998,6.50682,6.50879,1.05,1.90
2011.02.11 12:38:29.115,6.50674,6.50873,1.65,1.39
2011.02.11 12:38:29.234,6.50678,6.50877,1.09,1.02
2011.02.11 12:38:29.856,6.50692,6.50883,1.50,1.73
2011.02.11 12:38:29.980,6.50692,6.50896,1.65,1.79
2011.02.11 12:38:30.288,6.50692,6.50896,1.50,1.79
2011.02.11 12:38:31.139,6.50674,6.50872,1.50,1.04
2011.02.11 12:38:31.944,6.50674,6.50877,1.69,1.85
2011.02.11 12:38:32.760,6.50692,6.50893,1.50,1.02
2011.02.11 12:38:32.881,6.50713,6.50895,1.05,1.82
2011.02.11 12:38:32.998,6.50713,6.50895,1.05,1.65
2011.02.11 12:38:33.635,6.50723,6.50916,1.05,1.98
2011.02.11 12:38:33.867,6.50669,6.50837,1.05,4.50
2011.02.11 12:38:34.571,6.50657,6.50837,1.09,4.50
2011.02.11 12:38:34.688,6.50662,6.50848,1.50,1.14
2011.02.11 12:38:34.804,6.50662,6.50866,1.50,1.79
2011.02.11 12:38:34.925,6.50653,6.50836,1.05,4.50
2011.02.11 12:38:35.547,6.50665,6.50869,1.58,1.60
2011.02.11 12:38:35.882,6.50665,6.50869,1.58,1.79
2011.02.11 12:38:35.992,6.50672,6.50868,1.05,1.13
2011.02.11 12:38:36.211,6.50665,6.50861,1.65,1.02
2011.02.11 12:38:36.992,6.50687,6.50869,1.09,1.38
2011.02.11 12:38:37.212,6.50693,6.50882,1.50,1.75
2011.02.11 12:38:38.195,6.50693,6.50897,1.58,1.79
2011.02.11 12:38:38.492,6.50693,6.50897,1.50,1.79
2011.02.11 12:38:39.695,6.50693,6.50878,1.50,1.60
2011.02.11 12:38:40.193,6.50678,6.50878,1.02,1.98
2011.02.11 12:38:40.312,6.50678,6.50901,1.02,2.62
2011.02.11 12:38:40.532,6.507,6.50877,1.50,4.50
2011.02.11 12:38:43.183,6.5064,6.50826,1.50,5.25
2011.02.11 12:38:43.514,6.50553,6.50786,1.05,1.58
