2011.02.23 12:47:54.042,6.4022,6.40387,3.75,1.19
2011.02.23 12:47:54.161,6.4022,6.40392,3.75,1.19
2011.02.23 12:47:57.617,6.40242,6.40392,3.75,1.19
2011.02.23 12:47:58.174,6.40229,6.40392,3.75,1.13
2011.02.23 12:47:58.394,6.40229,6.40392,3.75,1.13
2011.02.23 12:47:58.963,6.40229,6.40393,3.75,1.19
2011.02.23 12:47:59.142,6.40229,6.40393,3.75,1.19
2011.02.23 12:48:00.195,6.40229,6.40393,3.75,1.19
2011.02.23 12:48:03.075,6.40242,6.40393,3.75,1.19
2011.02.23 12:48:03.185,6.40229,6.40393,3.75,1.19
2011.02.23 12:48:03.294,6.40217,6.40392,1.50,1.19
2011.02.23 12:48:03.405,6.40197,6.40392,3.75,1.19
2011.02.23 12:48:03.513,6.40201,6.40392,3.75,1.19
2011.02.23 12:48:05.305,6.40196,6.40392,3.75,1.19
2011.02.23 12:48:05.524,6.40195,6.40374,1.50,1.01
2011.02.23 12:48:05.635,6.40192,6.40374,4.50,1.38
2011.02.23 12:48:05.855,6.40197,6.40363,3.75,1.19
2011.02.23 12:48:06.514,6.40183,6.40362,4.50,1.19
2011.02.23 12:48:06.736,6.40183,6.40353,3.75,1.19
2011.02.23 12:48:07.536,6.40197,6.40363,3.75,1.19
2011.02.23 12:48:07.757,6.40172,6.40363,4.50,1.19
2011.02.23 12:48:07.874,6.4018,6.40353,1.50,1.19
2011.02.23 12:48:07.984,6.40172,6.40353,3.75,1.19
2011.02.23 12:48:08.423,6.40172,6.40353,3.75,1.19
2011.02.23 12:48:08.644,6.40172,6.40347,3.75,1.19
2011.02.23 12:48:08.755,6.40172,6.40353,3.75,1.19
2011.02.23 12:48:08.978,6.40196,6.40353,3.75,1.13
2011.02.23 12:48:09.206,6.40211,6.40364,3.75,1.19
2011.02.23 12:48:09.316,6.40211,6.40387,3.75,1.57
2011.02.23 12:48:09.643,6.40213,6.40407,1.50,1.19
2011.02.23 12:48:09.754,6.4021,6.40393,4.50,1.19
2011.02.23 12:48:11.392,6.4021,6.40393,6.00,1.19
2011.02.23 12:48:11.726,6.40261,6.40393,3.75,1.19
2011.02.23 12:48:12.121,6.40289,6.40451,3.75,1.19
2011.02.23 12:48:12.240,6.40289,6.40462,3.75,1.19
2011.02.23 12:48:12.358,6.40289,6.40451,3.75,1.19
2011.02.23 12:48:12.694,6.40304,6.40436,3.75,1.19
2011.02.23 12:48:13.023,6.40261,6.40436,3.75,1.19
2011.02.23 12:48:13.383,6.40256,6.40436,4.50,1.19
2011.02.23 12:48:14.055,6.40256,6.40443,4.50,1.19
2011.02.23 12:48:14.165,6.40242,6.40443,4.50,1.19
2011.02.23 12:48:14.275,6.40242,6.40443,3.75,1.94
2011.02.23 12:48:14.383,6.40242,6.40419,3.75,1.19
2011.02.23 12:48:16.003,6.40242,6.40419,4.13,1.19
2011.02.23 12:48:17.923,6.40242,6.40419,4.13,1.19
2011.02.23 12:48:19.005,6.40242,6.40443,4.13,1.57
2011.02.23 12:48:19.115,6.40267,6.40443,3.75,1.57
2011.02.23 12:48:19.337,6.4029,6.40455,3.75,1.19
2011.02.23 12:48:19.677,6.4029,6.40465,3.75,1.01
2011.02.23 12:48:19.795,6.4029,6.40465,3.75,1.38
2011.02.23 12:48:19.906,6.4029,6.40489,3.75,1.57
2011.02.23 12:48:20.018,6.4029,6.40444,3.75,1.57
2011.02.23 12:48:20.246,6.4029,6.40453,3.75,1.19
2011.02.23 12:48:20.583,6.4029,6.40455,4.13,1.19
2011.02.23 12:48:20.693,6.4029,6.40455,3.75,1.19
2011.02.23 12:48:20.806,6.40289,6.4048,4.50,1.13
2011.02.23 12:48:20.923,6.40302,6.405,1.13,1.01
2011.02.23 12:48:21.255,6.40312,6.405,3.75,1.01
2011.02.23 12:48:21.803,6.40332,6.405,3.75,1.01
2011.02.23 12:48:21.915,6.40337,6.40502,3.75,1.19
2011.02.23 12:48:22.491,6.40337,6.40525,3.75,1.57
2011.02.23 12:48:22.903,6.40332,6.40483,3.75,1.19
2011.02.23 12:48:23.020,6.40302,6.40488,1.13,1.57
2011.02.23 12:48:23.948,6.40289,6.40488,4.13,1.57
2011.02.23 12:48:24.107,6.40289,6.40488,4.13,1.57
2011.02.23 12:48:26.024,6.40289,6.40465,4.13,1.19
2011.02.23 12:48:26.525,6.40289,6.40488,4.13,1.57
2011.02.23 12:48:28.509,6.40289,6.40465,4.32,1.19
2011.02.23 12:48:28.625,6.40312,6.40509,3.75,2.32
2011.02.23 12:48:28.735,6.40345,6.40523,3.75,1.57
2011.02.23 12:48:29.320,6.40345,6.40523,3.75,1.57
2011.02.23 12:48:29.585,6.40331,6.40523,3.75,1.57
2011.02.23 12:48:30.027,6.40331,6.405,3.75,1.19
2011.02.23 12:48:30.295,6.40337,6.405,3.75,1.19
2011.02.23 12:48:30.919,6.40345,6.405,3.75,1.19
2011.02.23 12:48:31.236,6.40336,6.405,3.75,1.19
2011.02.23 12:48:31.984,6.40351,6.40524,3.75,1.01
2011.02.23 12:48:32.325,6.4036,6.40529,3.75,1.01
2011.02.23 12:48:33.123,6.4036,6.40554,4.69,3.07
2011.02.23 12:48:33.235,6.4041,6.40554,1.13,2.25
2011.02.23 12:48:33.458,6.40407,6.40589,3.75,1.19
2011.02.23 12:48:33.684,6.40397,6.40589,1.13,1.19
2011.02.23 12:48:33.904,6.40421,6.40589,3.75,1.19
2011.02.23 12:48:34.249,6.40421,6.40614,3.75,1.57
2011.02.23 12:48:34.682,6.40421,6.40589,3.75,1.19
2011.02.23 12:48:45.408,6.40421,6.40589,3.75,1.19
2011.02.23 12:48:46.074,6.40407,6.40559,3.75,1.19
2011.02.23 12:48:46.184,6.40407,6.40578,3.75,1.38
2011.02.23 12:48:46.514,6.40397,6.40578,1.13,1.38
2011.02.23 12:48:46.623,6.40383,6.40575,4.13,1.01
2011.02.23 12:48:46.843,6.40383,6.40575,4.13,1.01
2011.02.23 12:48:47.404,6.40383,6.40558,4.13,1.19
2011.02.23 12:48:48.353,6.40383,6.40575,4.13,1.01
2011.02.23 12:48:48.967,6.40406,6.40576,3.75,1.38
2011.02.23 12:48:50.445,6.40382,6.40575,5.63,1.01
2011.02.23 12:48:51.183,6.40406,6.40577,3.75,1.01
2011.02.23 12:48:51.624,6.40406,6.40577,3.75,1.19
2011.02.23 12:48:51.735,6.40407,6.40577,3.75,1.19
2011.02.23 12:48:51.954,6.40394,6.40557,1.88,1.19
2011.02.23 12:48:52.284,6.40407,6.40557,3.75,1.19
2011.02.23 12:48:52.394,6.40407,6.406,3.75,1.57
2011.02.23 12:48:53.653,6.40407,6.40577,3.75,1.19
2011.02.23 12:48:54.504,6.40407,6.40577,3.75,1.19
2011.02.23 12:48:58.523,6.40407,6.406,3.75,1.57
2011.02.23 12:48:58.776,6.40407,6.40577,3.75,1.19
2011.02.23 12:48:59.428,6.40407,6.40577,3.75,1.19
2011.02.23 12:48:59.724,6.40407,6.406,3.75,1.57
2011.02.23 12:48:59.834,6.40407,6.40609,4.50,1.01
2011.02.23 12:48:59.945,6.40407,6.40609,4.50,1.01
2011.02.23 12:49:00.055,6.4043,6.40607,3.75,2.32
2011.02.23 12:49:00.164,6.4043,6.40594,3.75,1.19
2011.02.23 12:49:02.926,6.4043,6.40622,4.50,1.19
2011.02.23 12:49:03.254,6.40466,6.40631,3.75,1.57
2011.02.23 12:49:03.694,6.40443,6.40643,1.13,1.76
2011.02.23 12:49:04.263,6.40424,6.40629,4.88,1.57
2011.02.23 12:49:04.829,6.40424,6.40605,1.13,1.19
2011.02.23 12:49:05.203,6.40424,6.40629,1.13,1.57
2011.02.23 12:49:05.423,6.40424,6.40605,1.13,1.19
2011.02.23 12:49:06.427,6.4043,6.40605,4.13,1.19
2011.02.23 12:49:09.617,6.4043,6.40605,4.13,1.19
2011.02.23 12:49:16.074,6.4043,6.40626,4.13,1.52
2011.02.23 12:49:16.794,6.40467,6.40625,3.75,1.23
2011.02.23 12:49:16.903,6.40444,6.40625,1.13,1.23
2011.02.23 12:49:17.874,6.40444,6.40625,1.13,1.19
2011.02.23 12:49:18.574,6.40453,6.4064,3.75,1.37
2011.02.23 12:49:18.903,6.4043,6.40625,4.13,1.65
2011.02.23 12:49:26.573,6.4043,6.40612,4.13,1.57
2011.02.23 12:49:26.686,6.4043,6.40605,3.75,1.42
2011.02.23 12:49:27.013,6.40406,6.40578,7.50,1.19
2011.02.23 12:49:31.467,6.40406,6.40599,3.75,1.14
2011.02.23 12:49:31.695,6.40406,6.40578,3.75,1.19
2011.02.23 12:49:32.024,6.4043,6.40596,3.75,1.19
2011.02.23 12:49:34.777,6.4043,6.40621,3.75,1.71
2011.02.23 12:49:35.081,6.4043,6.40596,3.75,1.19
2011.02.23 12:49:35.724,6.40444,6.40621,1.13,1.65
2011.02.23 12:49:36.149,6.40444,6.40625,1.13,1.32
2011.02.23 12:49:36.483,6.40429,6.40606,4.13,1.19
2011.02.23 12:49:38.143,6.40429,6.4063,4.13,1.71
2011.02.23 12:49:38.474,6.40406,6.40593,3.75,1.01
2011.02.23 12:49:41.536,6.40429,6.40578,3.75,1.19
2011.02.23 12:49:41.655,6.40429,6.40578,3.75,1.19
2011.02.23 12:49:41.877,6.40429,6.40597,3.75,1.19
2011.02.23 12:49:41.994,6.40444,6.40621,4.88,1.54
2011.02.23 12:49:42.654,6.40444,6.40625,4.88,1.19
2011.02.23 12:49:44.547,6.40444,6.40632,4.88,1.01
2011.02.23 12:49:46.281,6.40444,6.40632,4.88,1.04
2011.02.23 12:49:46.419,6.40476,6.40625,3.75,1.19
2011.02.23 12:49:47.045,6.40476,6.40667,3.75,1.69
2011.02.23 12:49:47.376,6.40463,6.40648,3.75,1.61
2011.02.23 12:49:48.367,6.40463,6.40648,3.75,1.61
2011.02.23 12:49:48.854,6.4043,6.40629,1.88,1.57
2011.02.23 12:49:48.966,6.4043,6.40606,1.88,1.19
2011.02.23 12:49:52.996,6.40429,6.40629,4.13,1.61
2011.02.23 12:49:53.964,6.40429,6.40606,4.13,1.19
2011.02.23 12:49:55.077,6.40425,6.40606,1.13,5.69
2011.02.23 12:49:55.195,6.40415,6.40601,3.75,1.61
2011.02.23 12:49:55.553,6.40415,6.40601,3.75,1.61
2011.02.23 12:49:56.925,6.4043,6.40577,3.75,1.19
2011.02.23 12:49:57.034,6.4043,6.40577,3.75,1.19
2011.02.23 12:49:57.365,6.4043,6.40618,3.75,1.71
2011.02.23 12:49:57.476,6.40444,6.40618,4.13,1.71
2011.02.23 12:50:00.475,6.40444,6.40646,4.13,3.24
2011.02.23 12:50:00.586,6.40452,6.40646,3.75,1.61
2011.02.23 12:50:02.613,6.40452,6.40623,3.75,1.19
2011.02.23 12:50:03.986,6.40452,6.40646,3.75,1.68
2011.02.23 12:50:04.574,6.40476,6.40646,3.75,1.57
2011.02.23 12:50:04.685,6.40453,6.40623,3.75,1.19
2011.02.23 12:50:04.794,6.40477,6.40641,3.75,1.19
2011.02.23 12:50:05.276,6.40477,6.40641,3.75,1.19
2011.02.23 12:50:08.314,6.40477,6.40641,3.75,1.19
2011.02.23 12:50:10.998,6.40477,6.40665,3.75,1.65
2011.02.23 12:50:14.435,6.40472,6.40665,3.75,1.65
2011.02.23 12:50:15.715,6.40472,6.40638,3.75,1.32
2011.02.23 12:50:15.824,6.40447,6.40638,1.13,1.32
2011.02.23 12:50:15.936,6.40447,6.40638,1.13,1.32
2011.02.23 12:50:16.045,6.40439,6.40616,4.13,1.04
2011.02.23 12:50:16.264,6.40439,6.40616,4.13,1.04
2011.02.23 12:50:16.537,6.40439,6.40607,4.32,1.19
2011.02.23 12:50:16.660,6.40466,6.40645,3.75,2.44
2011.02.23 12:50:16.776,6.40466,6.40639,3.75,1.33
2011.02.23 12:50:16.888,6.40471,6.40664,4.69,1.42
2011.02.23 12:50:17.215,6.40489,6.40656,1.13,1.05
2011.02.23 12:50:17.329,6.405,6.4065,3.75,1.40
2011.02.23 12:50:17.664,6.40476,6.4065,4.13,1.19
2011.02.23 12:50:19.415,6.40471,6.40674,2.07,1.61
2011.02.23 12:50:19.525,6.40513,6.40676,3.75,1.57
2011.02.23 12:50:19.856,6.40513,6.40664,3.75,1.01
2011.02.23 12:50:19.964,6.40513,6.40657,3.75,1.04
2011.02.23 12:50:20.074,6.40522,6.4067,3.75,1.19
2011.02.23 12:50:20.405,6.40498,6.40701,5.07,1.23
2011.02.23 12:50:21.064,6.40509,6.40704,4.69,1.18
2011.02.23 12:50:21.174,6.40509,6.40704,4.69,1.18
2011.02.23 12:50:21.879,6.40536,6.40705,3.75,1.01
2011.02.23 12:50:22.000,6.40532,6.40712,3.75,1.14
2011.02.23 12:50:22.114,6.40532,6.40712,3.75,1.14
2011.02.23 12:50:22.447,6.40511,6.40687,1.50,1.04
2011.02.23 12:50:22.785,6.4049,6.40669,1.13,1.19
2011.02.23 12:50:24.915,6.40477,6.4065,4.13,1.19
2011.02.23 12:50:25.134,6.40489,6.4065,4.13,1.19
2011.02.23 12:50:26.704,6.405,6.40669,3.75,1.19
2011.02.23 12:50:27.258,6.40565,6.40694,1.50,1.19
2011.02.23 12:50:27.376,6.40601,6.40797,3.75,1.57
2011.02.23 12:50:27.484,6.40601,6.40779,3.75,1.24
2011.02.23 12:50:27.594,6.40628,6.40779,3.75,1.24
2011.02.23 12:50:27.815,6.40628,6.40818,3.75,2.10
2011.02.23 12:50:28.093,6.40628,6.40767,3.75,4.50
2011.02.23 12:50:28.326,6.40503,6.4074,3.75,2.19
2011.02.23 12:50:28.877,6.40488,6.40697,3.75,4.88
2011.02.23 12:50:28.994,6.40488,6.40697,3.75,5.10
2011.02.23 12:50:29.986,6.40508,6.40697,3.75,5.29
2011.02.23 12:50:30.965,6.40508,6.40697,3.75,5.29
2011.02.23 12:50:31.994,6.40508,6.40692,3.75,1.17
2011.02.23 12:50:32.535,6.40523,6.40692,3.75,1.13
2011.02.23 12:50:33.007,6.40523,6.40692,3.75,1.13
2011.02.23 12:50:34.153,6.40523,6.40692,3.75,1.13
2011.02.23 12:50:34.466,6.40523,6.40692,3.75,1.13
2011.02.23 12:50:38.535,6.40523,6.40696,3.75,5.44
2011.02.23 12:50:38.864,6.40508,6.40696,4.50,5.48
2011.02.23 12:50:38.977,6.40508,6.40703,3.75,1.18
2011.02.23 12:50:39.673,6.40508,6.40703,3.75,1.18
2011.02.23 12:50:40.676,6.40487,6.4069,1.50,1.14
2011.02.23 12:50:40.784,6.40484,6.4069,1.50,1.14
2011.02.23 12:50:43.994,6.40484,6.4069,1.50,1.14
2011.02.23 12:50:44.333,6.40477,6.40662,4.50,1.19
2011.02.23 12:50:46.406,6.40477,6.40662,4.50,1.19
2011.02.23 12:50:50.156,6.40477,6.40683,4.50,1.75
2011.02.23 12:50:50.487,6.40477,6.40662,4.50,1.19
2011.02.23 12:50:50.819,6.40477,6.40683,4.50,1.75
2011.02.23 12:50:51.156,6.40463,6.40641,5.25,1.01
2011.02.23 12:50:51.383,6.40463,6.40653,6.00,1.38
2011.02.23 12:50:51.763,6.40476,6.40653,3.75,1.38
2011.02.23 12:50:53.248,6.40476,6.40653,3.75,1.38
2011.02.23 12:50:54.546,6.40476,6.40642,3.75,1.32
2011.02.23 12:50:56.427,6.40476,6.40653,3.75,1.38
2011.02.23 12:50:57.971,6.40476,6.40642,3.75,1.32
2011.02.23 12:50:58.303,6.40476,6.40642,3.75,1.32
2011.02.23 12:50:58.746,6.40489,6.40653,3.75,1.19
2011.02.23 12:50:59.076,6.40487,6.40653,4.50,1.28
2011.02.23 12:50:59.294,6.40487,6.40653,4.50,1.28
2011.02.23 12:50:59.513,6.40487,6.40661,4.50,1.08
2011.02.23 12:50:59.624,6.40473,6.40653,3.75,1.19
2011.02.23 12:50:59.735,6.40496,6.40653,3.75,1.27
2011.02.23 12:51:00.324,6.40496,6.40653,3.75,1.13
2011.02.23 12:51:02.734,6.40573,6.40653,3.75,1.13
2011.02.23 12:51:02.844,6.40573,6.40691,3.75,1.64
2011.02.23 12:51:06.998,6.40557,6.40678,3.75,1.57
2011.02.23 12:51:12.359,6.40579,6.40678,3.75,1.13
2011.02.23 12:51:12.694,6.4058,6.40715,3.75,1.34
2011.02.23 12:51:12.803,6.40606,6.40715,3.75,1.34
2011.02.23 12:51:13.714,6.40606,6.40715,3.75,1.19
2011.02.23 12:51:13.824,6.40592,6.40702,3.75,1.19
2011.02.23 12:51:17.394,6.40599,6.40702,3.75,1.19
2011.02.23 12:51:17.503,6.40599,6.40741,3.75,1.19
2011.02.23 12:51:19.958,6.40614,6.40758,3.75,1.19
2011.02.23 12:51:20.183,6.40614,6.40758,3.75,1.19
2011.02.23 12:51:20.415,6.40618,6.40758,3.75,1.19
2011.02.23 12:51:21.747,6.4058,6.40758,3.75,1.19
2011.02.23 12:51:21.974,6.4058,6.40728,3.75,1.19
2011.02.23 12:51:25.592,6.40555,6.40728,3.75,1.19
2011.02.23 12:51:25.704,6.40533,6.40728,4.13,1.19
2011.02.23 12:51:26.066,6.40533,6.40707,4.13,1.07
2011.02.23 12:51:27.714,6.4054,6.40704,4.13,1.04
2011.02.23 12:51:28.044,6.4055,6.40704,3.75,1.04
2011.02.23 12:51:28.993,6.4055,6.4071,3.75,1.05
2011.02.23 12:51:29.104,6.4055,6.4071,3.75,1.43
2011.02.23 12:51:29.695,6.4055,6.4071,3.75,1.05
2011.02.23 12:51:30.129,6.4055,6.4071,3.75,1.05
2011.02.23 12:51:30.356,6.40578,6.40717,3.75,1.19
2011.02.23 12:51:30.466,6.40547,6.40734,1.13,1.17
2011.02.23 12:51:30.573,6.40541,6.40715,4.13,1.19
2011.02.23 12:51:31.102,6.40541,6.40715,4.13,1.19
2011.02.23 12:51:32.344,6.40541,6.40715,4.13,1.19
2011.02.23 12:51:32.454,6.40541,6.4073,4.13,1.01
2011.02.23 12:51:32.837,6.40532,6.4073,4.88,1.01
2011.02.23 12:51:33.774,6.40532,6.40707,1.13,2.07
2011.02.23 12:51:34.215,6.40484,6.40636,4.50,5.44
2011.02.23 12:51:34.434,6.40423,6.40623,1.50,2.44
2011.02.23 12:51:34.544,6.40423,6.40615,1.50,1.26
2011.02.23 12:51:35.162,6.40423,6.406,1.50,1.18
2011.02.23 12:51:35.494,6.40441,6.4058,1.50,1.13
2011.02.23 12:51:35.715,6.40405,6.4058,4.50,1.13
2011.02.23 12:51:35.824,6.40405,6.40576,4.50,1.53
2011.02.23 12:51:36.603,6.4045,6.40576,1.50,1.53
2011.02.23 12:51:36.934,6.40507,6.40618,3.75,1.05
2011.02.23 12:51:37.044,6.40507,6.40656,3.75,1.22
2011.02.23 12:51:37.154,6.4051,6.40656,3.75,1.22
2011.02.23 12:51:37.487,6.40487,6.40656,3.75,1.30
2011.02.23 12:51:37.825,6.40505,6.40647,3.75,1.04
2011.02.23 12:51:38.153,6.40511,6.40661,3.75,1.20
2011.02.23 12:51:39.728,6.40487,6.40647,3.75,1.34
2011.02.23 12:51:40.565,6.40511,6.4065,3.75,1.04
2011.02.23 12:51:41.004,6.4056,6.40661,1.50,1.22
2011.02.23 12:51:41.114,6.4056,6.40671,1.50,1.19
2011.02.23 12:51:41.224,6.40534,6.40671,4.50,1.19
2011.02.23 12:51:41.333,6.40539,6.40698,4.50,2.37
2011.02.23 12:51:41.443,6.40539,6.40698,4.50,2.44
2011.02.23 12:51:41.554,6.40539,6.40698,3.75,2.07
2011.02.23 12:51:41.664,6.40518,6.40698,3.75,2.44
2011.02.23 12:51:41.774,6.40469,6.40698,1.50,2.44
2011.02.23 12:51:42.888,6.40469,6.40698,1.50,2.44
2011.02.23 12:51:43.879,6.40469,6.40673,1.50,1.50
2011.02.23 12:51:44.484,6.40457,6.40652,1.50,1.32
2011.02.23 12:51:45.524,6.40457,6.40652,1.50,1.32
2011.02.23 12:51:45.918,6.40466,6.40652,1.50,1.32
2011.02.23 12:51:46.524,6.40466,6.40663,1.50,1.69
2011.02.23 12:51:46.634,6.40466,6.40652,1.50,1.13
2011.02.23 12:51:46.745,6.40483,6.40652,3.75,1.13
2011.02.23 12:51:46.853,6.40476,6.40652,1.50,1.13
2011.02.23 12:51:47.074,6.40469,6.40656,1.50,5.25
2011.02.23 12:51:48.625,6.40469,6.40656,1.50,5.25
2011.02.23 12:51:48.843,6.40461,6.40656,1.50,5.25
2011.02.23 12:51:51.867,6.40461,6.40652,1.50,1.13
2011.02.23 12:51:52.574,6.40472,6.40656,1.50,5.25
2011.02.23 12:51:52.683,6.40461,6.40656,1.50,5.25
2011.02.23 12:51:52.904,6.40461,6.40656,1.50,5.25
2011.02.23 12:51:53.284,6.40463,6.40656,1.50,5.25
2011.02.23 12:51:55.605,6.4046,6.40656,3.75,5.25
2011.02.23 12:51:56.423,6.40439,6.4064,1.50,1.01
2011.02.23 12:51:56.940,6.40453,6.40635,1.50,1.57
2011.02.23 12:51:58.254,6.40442,6.40635,1.50,1.57
2011.02.23 12:51:58.697,6.40459,6.40611,1.50,1.19
2011.02.23 12:51:59.004,6.40459,6.40635,1.50,1.57
2011.02.23 12:51:59.113,6.40444,6.40635,1.50,1.57
2011.02.23 12:51:59.905,6.40454,6.40635,1.50,1.57
2011.02.23 12:52:00.013,6.40454,6.40611,1.50,1.19
2011.02.23 12:52:01.807,6.40454,6.40635,1.50,1.57
2011.02.23 12:52:02.574,6.40448,6.40635,1.50,1.57
2011.02.23 12:52:03.655,6.40448,6.40635,1.69,1.57
2011.02.23 12:52:03.983,6.40448,6.40612,1.50,1.19
2011.02.23 12:52:06.155,6.40448,6.40637,1.69,1.57
2011.02.23 12:52:06.266,6.40448,6.40643,2.25,1.32
2011.02.23 12:52:06.484,6.40449,6.40613,1.50,1.19
2011.02.23 12:52:07.065,6.40449,6.40606,1.50,4.88
2011.02.23 12:52:07.175,6.40449,6.40606,1.50,5.25
2011.02.23 12:52:07.285,6.40434,6.40602,1.50,1.19
2011.02.23 12:52:07.395,6.40439,6.40601,1.50,1.19
2011.02.23 12:52:07.613,6.40421,6.40601,4.50,1.19
2011.02.23 12:52:07.833,6.40433,6.40583,1.50,1.19
2011.02.23 12:52:08.154,6.40426,6.40583,1.50,1.19
2011.02.23 12:52:08.679,6.40426,6.40602,1.50,1.19
2011.02.23 12:52:08.799,6.40436,6.40602,3.75,1.19
2011.02.23 12:52:09.134,6.40443,6.40611,1.50,1.19
2011.02.23 12:52:09.247,6.40443,6.40635,1.50,1.57
2011.02.23 12:52:09.365,6.40453,6.40635,5.25,1.57
2011.02.23 12:52:09.883,6.40453,6.40632,6.00,1.19
2011.02.23 12:52:10.363,6.40441,6.40637,1.50,1.57
2011.02.23 12:52:11.098,6.40441,6.40637,1.50,1.57
2011.02.23 12:52:11.324,6.40454,6.40637,3.75,1.57
2011.02.23 12:52:11.546,6.40457,6.40632,1.50,1.19
2011.02.23 12:52:12.307,6.40457,6.40652,1.50,1.19
2011.02.23 12:52:13.445,6.40457,6.40652,1.50,1.19
2011.02.23 12:52:13.683,6.40457,6.40632,1.50,1.19
2011.02.23 12:52:14.106,6.40457,6.40632,1.50,1.19
2011.02.23 12:52:14.216,6.40483,6.40652,3.75,1.19
2011.02.23 12:52:14.325,6.40483,6.40652,3.75,1.19
2011.02.23 12:52:14.766,6.40483,6.40651,3.75,1.19
2011.02.23 12:52:14.985,6.40459,6.40629,3.75,1.19
2011.02.23 12:52:15.313,6.40462,6.40629,1.50,1.19
2011.02.23 12:52:17.448,6.40462,6.40629,1.50,1.19
2011.02.23 12:52:18.176,6.40456,6.4061,1.50,1.19
2011.02.23 12:52:19.244,6.40456,6.40635,1.50,1.57
2011.02.23 12:52:19.464,6.40463,6.40652,1.50,1.19
2011.02.23 12:52:23.367,6.40483,6.40652,3.75,1.19
2011.02.23 12:52:32.795,6.40483,6.40652,3.75,1.19
2011.02.23 12:52:35.029,6.40499,6.40652,1.50,1.19
2011.02.23 12:52:35.198,6.40499,6.40652,1.50,1.19
2011.02.23 12:52:35.314,6.40488,6.40652,1.50,1.19
2011.02.23 12:52:35.425,6.40488,6.40647,1.50,1.19
2011.02.23 12:52:35.535,6.40516,6.40695,1.50,1.01
2011.02.23 12:52:35.863,6.40519,6.40695,3.75,1.01
2011.02.23 12:52:36.195,6.40516,6.40675,1.50,1.19
2011.02.23 12:52:36.303,6.40505,6.40675,1.50,1.19
2011.02.23 12:52:36.524,6.40511,6.40658,3.75,1.19
2011.02.23 12:52:36.744,6.40511,6.40695,3.75,1.01
2011.02.23 12:52:37.074,6.40511,6.40695,3.75,1.01
2011.02.23 12:52:37.686,6.40501,6.40695,3.75,1.01
2011.02.23 12:52:38.014,6.40525,6.407,3.75,1.57
2011.02.23 12:52:38.124,6.40525,6.407,3.75,1.57
2011.02.23 12:52:40.266,6.40525,6.40703,3.75,1.19
2011.02.23 12:52:40.835,6.4051,6.40676,3.75,1.19
2011.02.23 12:52:40.944,6.4051,6.40676,3.75,1.19
2011.02.23 12:52:41.055,6.40535,6.40676,3.75,1.19
2011.02.23 12:52:41.167,6.40511,6.4069,4.50,1.38
2011.02.23 12:52:41.504,6.40511,6.40683,3.75,1.32
2011.02.23 12:52:41.946,6.40508,6.40676,3.75,1.19
2011.02.23 12:52:42.728,6.40515,6.4068,1.50,1.01
2011.02.23 12:52:43.829,6.40515,6.40676,1.50,1.19
2011.02.23 12:52:45.723,6.40515,6.4068,1.50,1.01
2011.02.23 12:52:45.834,6.40501,6.4068,1.50,1.01
2011.02.23 12:52:45.943,6.40501,6.40657,1.50,1.19
2011.02.23 12:52:46.053,6.40489,6.40657,3.75,1.19
2011.02.23 12:52:46.163,6.40489,6.40657,3.75,1.19
2011.02.23 12:52:46.541,6.40471,6.40641,3.75,1.19
2011.02.23 12:52:46.765,6.40437,6.4061,1.50,1.47
2011.02.23 12:52:46.984,6.40405,6.40596,4.50,1.01
2011.02.23 12:52:48.133,6.40405,6.40572,4.50,1.13
2011.02.23 12:52:48.785,6.40405,6.40596,4.50,1.38
2011.02.23 12:52:49.983,6.40405,6.40596,4.50,1.38
2011.02.23 12:52:50.497,6.40405,6.40596,4.50,1.38
2011.02.23 12:52:50.715,6.40426,6.40605,3.75,2.32
2011.02.23 12:52:51.044,6.40503,6.40637,3.75,1.80
2011.02.23 12:52:51.375,6.40481,6.40683,3.94,2.32
2011.02.23 12:52:51.595,6.40495,6.40683,3.75,2.32
2011.02.23 12:52:51.924,6.40504,6.40693,3.75,2.69
2011.02.23 12:52:52.897,6.40504,6.40693,3.75,2.69
2011.02.23 12:52:53.507,6.40504,6.40671,3.75,1.19
2011.02.23 12:52:54.090,6.40504,6.40663,3.75,1.88
2011.02.23 12:52:54.210,6.40471,6.40635,3.75,1.19
2011.02.23 12:52:54.328,6.40462,6.40657,3.75,5.32
2011.02.23 12:52:54.556,6.40454,6.40634,3.75,1.19
2011.02.23 12:52:55.388,6.40454,6.40641,3.75,2.32
2011.02.23 12:52:56.425,6.40454,6.40627,3.75,1.19
2011.02.23 12:52:56.755,6.40464,6.40645,4.50,1.19
2011.02.23 12:52:57.401,6.40464,6.40645,4.50,1.19
2011.02.23 12:53:04.466,6.4043,6.40579,3.75,1.19
2011.02.23 12:53:04.576,6.40396,6.40579,2.25,1.19
2011.02.23 12:53:04.685,6.40436,6.40579,3.75,1.19
2011.02.23 12:53:04.796,6.40407,6.40561,3.75,1.19
2011.02.23 12:53:04.906,6.40407,6.40585,3.75,1.57
2011.02.23 12:53:05.124,6.40385,6.40585,3.75,1.57
2011.02.23 12:53:05.935,6.40381,6.40581,4.50,1.01
2011.02.23 12:53:07.467,6.40381,6.40581,4.50,1.01
2011.02.23 12:53:10.153,6.40381,6.40561,4.50,1.19
2011.02.23 12:53:10.934,6.40381,6.40561,4.50,1.19
