2011.02.23 17:38:25.051,6.39404,6.39556,1.50,1.04
2011.02.23 17:38:25.205,6.39404,6.39558,1.50,1.12
2011.02.23 17:38:33.972,6.39389,6.39557,1.50,1.12
2011.02.23 17:38:34.165,6.39406,6.39557,1.50,1.12
2011.02.23 17:38:41.335,6.39406,6.39558,1.50,2.69
2011.02.23 17:38:43.192,6.39415,6.39576,1.50,1.23
2011.02.23 17:38:45.592,6.39415,6.39593,1.50,1.01
2011.02.23 17:38:46.233,6.39415,6.39583,1.50,1.01
2011.02.23 17:38:47.573,6.39415,6.39578,1.50,4.49
2011.02.23 17:38:47.683,6.39415,6.39573,1.50,1.08
2011.02.23 17:38:48.012,6.39409,6.39573,1.50,1.08
2011.02.23 17:38:50.632,6.39409,6.39589,1.50,1.05
2011.02.23 17:38:51.032,6.39432,6.39605,1.50,1.01
2011.02.23 17:38:51.855,6.39432,6.39583,1.50,1.17
2011.02.23 17:38:52.842,6.3942,6.39582,1.50,1.38
2011.02.23 17:38:56.804,6.3942,6.39582,1.50,1.38
2011.02.23 17:38:57.721,6.39435,6.39602,1.50,1.38
2011.02.23 17:39:02.223,6.39422,6.39582,1.50,1.38
2011.02.23 17:39:04.502,6.39439,6.39582,1.50,1.38
2011.02.23 17:39:09.051,6.39452,6.39593,1.50,1.09
2011.02.23 17:39:13.792,6.39452,6.39638,1.50,1.32
2011.02.23 17:39:14.197,6.3947,6.39638,1.50,1.32
2011.02.23 17:39:15.286,6.3948,6.39638,1.50,1.32
2011.02.23 17:39:32.534,6.39492,6.39646,1.50,1.38
2011.02.23 17:39:34.436,6.39495,6.39669,1.50,1.38
2011.02.23 17:39:34.545,6.39495,6.39683,1.50,1.02
2011.02.23 17:39:34.655,6.3951,6.39683,1.50,1.02
2011.02.23 17:39:37.473,6.39527,6.39683,1.50,1.02
2011.02.23 17:39:38.175,6.39538,6.39712,1.50,1.09
2011.02.23 17:39:42.615,6.39539,6.39702,1.50,1.02
2011.02.23 17:39:48.383,6.39533,6.39692,1.50,1.02
2011.02.23 17:39:48.932,6.39533,6.39716,1.50,3.03
2011.02.23 17:39:49.044,6.39533,6.39718,1.50,1.69
2011.02.23 17:39:49.263,6.39532,6.39723,1.50,1.01
2011.02.23 17:39:49.593,6.39544,6.39723,1.50,1.01
2011.02.23 17:39:51.255,6.39544,6.39723,1.50,1.08
2011.02.23 17:39:54.444,6.39544,6.39717,1.50,4.54
2011.02.23 17:39:54.773,6.39537,6.39702,1.50,1.02
2011.02.23 17:39:59.655,6.39537,6.39702,1.50,1.02
2011.02.23 17:40:00.140,6.3951,6.39671,1.50,4.69
2011.02.23 17:40:00.361,6.39502,6.39658,1.50,1.38
2011.02.23 17:40:01.013,6.39502,6.39671,1.50,1.94
2011.02.23 17:40:01.123,6.39528,6.39681,1.50,1.19
2011.02.23 17:40:01.232,6.39528,6.39702,1.50,1.08
2011.02.23 17:40:01.562,6.39538,6.39716,1.50,3.86
2011.02.23 17:40:04.452,6.39538,6.39699,1.50,1.38
2011.02.23 17:40:09.103,6.39546,6.39712,1.50,1.02
2011.02.23 17:40:20.411,6.39564,6.39723,1.50,1.09
2011.02.23 17:40:21.822,6.39574,6.39723,1.50,1.09
2011.02.23 17:40:25.162,6.39564,6.39723,1.50,1.02
2011.02.23 17:40:25.462,6.39574,6.39723,1.50,1.02
2011.02.23 17:40:31.591,6.39589,6.39733,1.50,1.02
2011.02.23 17:40:34.063,6.39582,6.39733,1.50,1.02
2011.02.23 17:40:41.297,6.39604,6.39764,1.50,2.44
2011.02.23 17:40:44.264,6.39761,6.3981,1.50,4.19
2011.02.23 17:40:44.594,6.39761,6.39975,1.50,1.38
2011.02.23 17:40:45.835,6.39781,6.39993,1.50,1.16
2011.02.23 17:40:45.945,6.39795,6.39993,1.50,1.01
2011.02.23 17:40:46.275,6.39795,6.39959,1.50,1.38
2011.02.23 17:40:46.603,6.39724,6.3994,2.25,1.19
2011.02.23 17:40:46.822,6.39681,6.3988,2.25,1.19
2011.02.23 17:40:46.932,6.3966,6.3988,1.50,1.19
2011.02.23 17:40:48.464,6.3966,6.39904,1.50,1.38
2011.02.23 17:40:49.012,6.39669,6.39905,1.50,2.88
2011.02.23 17:40:50.783,6.3968,6.39905,1.50,2.88
2011.02.23 17:40:53.302,6.39666,6.39905,1.50,2.88
2011.02.23 17:40:54.821,6.39666,6.39905,1.50,2.69
2011.02.23 17:40:55.152,6.39696,6.39923,1.50,1.19
2011.02.23 17:40:55.261,6.39696,6.39934,1.50,1.19
2011.02.23 17:40:57.892,6.39694,6.39917,1.50,1.19
2011.02.23 17:40:59.542,6.39694,6.39947,1.50,2.88
2011.02.23 17:40:59.654,6.39742,6.39947,1.50,2.88
2011.02.23 17:41:00.202,6.39723,6.39952,1.50,1.38
2011.02.23 17:41:00.751,6.39723,6.39952,1.50,1.38
2011.02.23 17:41:03.746,6.39734,6.39989,1.50,2.88
2011.02.23 17:41:03.865,6.39743,6.4,1.50,1.38
2011.02.23 17:41:03.972,6.39763,6.4,1.50,1.38
2011.02.23 17:41:06.173,6.39774,6.4,1.50,1.38
2011.02.23 17:41:12.143,6.39751,6.4,1.50,1.38
2011.02.23 17:41:12.365,6.39751,6.39981,1.50,1.38
2011.02.23 17:41:14.302,6.39763,6.39981,1.50,1.38
2011.02.23 17:41:14.412,6.39763,6.4,1.50,1.38
2011.02.23 17:41:20.064,6.39776,6.4,1.50,1.38
2011.02.23 17:41:30.592,6.39785,6.4,1.50,1.38
2011.02.23 17:41:34.412,6.39816,6.40022,1.50,1.38
2011.02.23 17:41:40.572,6.39825,6.40022,1.50,1.38
2011.02.23 17:41:40.873,6.39835,6.40022,1.50,1.38
2011.02.23 17:41:42.415,6.39835,6.40059,1.50,3.19
2011.02.23 17:41:42.525,6.39849,6.40085,1.50,1.53
2011.02.23 17:41:42.633,6.39836,6.40072,1.50,2.88
2011.02.23 17:41:42.870,6.39836,6.40072,1.50,2.88
2011.02.23 17:41:47.243,6.39836,6.4005,1.50,1.38
2011.02.23 17:41:47.792,6.39835,6.4005,1.50,1.38
2011.02.23 17:41:55.992,6.39844,6.4005,1.50,1.38
2011.02.23 17:41:56.692,6.39851,6.4005,1.50,1.38
2011.02.23 17:41:57.225,6.39865,6.4005,1.50,1.38
2011.02.23 17:41:57.337,6.39854,6.4005,1.50,1.38
2011.02.23 17:42:03.234,6.39864,6.4005,1.50,1.38
2011.02.23 17:42:04.302,6.39879,6.40069,1.50,1.38
2011.02.23 17:42:06.792,6.39864,6.40069,1.50,1.38
2011.02.23 17:42:09.994,6.39883,6.4005,1.50,1.38
2011.02.23 17:42:10.103,6.39879,6.4005,1.50,1.38
2011.02.23 17:42:15.193,6.39879,6.40085,1.50,1.38
2011.02.23 17:42:21.775,6.39879,6.40075,1.50,1.38
2011.02.23 17:42:21.883,6.39868,6.40075,1.50,1.38
2011.02.23 17:42:22.102,6.39858,6.40075,1.50,1.38
2011.02.23 17:42:23.702,6.39858,6.40075,1.50,1.38
2011.02.23 17:42:23.922,6.39869,6.40085,1.50,1.38
2011.02.23 17:42:25.623,6.39857,6.40082,1.50,2.88
2011.02.23 17:42:25.734,6.39857,6.40075,1.50,1.38
2011.02.23 17:42:31.828,6.39868,6.40085,1.50,1.38
2011.02.23 17:42:33.163,6.39861,6.40085,1.50,1.38
2011.02.23 17:42:33.275,6.39878,6.40081,1.50,2.88
2011.02.23 17:42:38.425,6.39866,6.40085,1.50,1.38
2011.02.23 17:42:48.933,6.39866,6.40085,1.50,1.38
2011.02.23 17:42:49.153,6.39851,6.40074,1.50,1.38
2011.02.23 17:42:58.872,6.39851,6.40051,1.50,1.38
2011.02.23 17:43:03.999,6.39832,6.4005,1.50,1.38
2011.02.23 17:43:07.594,6.39832,6.40022,1.50,1.08
2011.02.23 17:43:07.813,6.39789,6.40009,1.50,1.19
2011.02.23 17:43:19.284,6.39802,6.40009,1.50,1.19
2011.02.23 17:43:23.049,6.39802,6.40009,1.50,1.19
2011.02.23 17:43:23.274,6.39775,6.39967,1.50,1.38
2011.02.23 17:43:23.494,6.39763,6.39966,1.50,2.88
2011.02.23 17:43:23.796,6.39774,6.39963,1.50,1.38
2011.02.23 17:43:23.910,6.39741,6.39963,1.50,1.38
2011.02.23 17:43:27.196,6.39741,6.39939,1.50,1.38
2011.02.23 17:43:27.524,6.39764,6.3993,1.50,1.38
2011.02.23 17:43:27.854,6.39772,6.39958,1.50,1.38
2011.02.23 17:43:28.734,6.39758,6.39955,1.50,1.38
2011.02.23 17:43:31.063,6.39758,6.39981,1.50,1.38
2011.02.23 17:43:31.393,6.39779,6.39993,1.50,1.38
2011.02.23 17:43:31.854,6.39767,6.39982,1.50,1.38
2011.02.23 17:43:32.604,6.39767,6.39958,1.50,1.38
2011.02.23 17:43:32.823,6.39736,6.39934,1.50,1.38
2011.02.23 17:43:34.068,6.39746,6.39934,1.50,1.38
2011.02.23 17:43:38.911,6.39759,6.39934,1.50,1.38
2011.02.23 17:43:39.045,6.39757,6.39958,1.50,1.38
2011.02.23 17:43:39.153,6.39774,6.39958,1.50,1.38
2011.02.23 17:43:39.883,6.3975,6.39958,1.50,1.38
2011.02.23 17:43:40.102,6.39768,6.39956,1.50,1.38
2011.02.23 17:43:40.533,6.39772,6.39956,1.50,1.38
2011.02.23 17:43:40.974,6.39768,6.3998,1.50,1.38
2011.02.23 17:43:41.194,6.39749,6.39962,1.50,1.01
2011.02.23 17:43:41.414,6.3976,6.39965,1.50,2.44
2011.02.23 17:43:41.744,6.3979,6.40001,1.50,1.38
2011.02.23 17:43:49.923,6.3979,6.40009,1.50,1.38
2011.02.23 17:43:50.034,6.3979,6.40021,1.50,1.38
2011.02.23 17:43:50.146,6.39813,6.40037,1.50,1.38
2011.02.23 17:43:50.264,6.39792,6.40034,1.50,2.88
2011.02.23 17:43:50.375,6.39828,6.40037,1.50,1.38
2011.02.23 17:43:50.594,6.39816,6.40028,1.50,1.38
2011.02.23 17:43:50.862,6.39803,6.40028,1.50,1.38
2011.02.23 17:43:56.832,6.39823,6.40028,1.50,1.38
2011.02.23 17:44:00.715,6.39834,6.40037,1.50,1.38
2011.02.23 17:44:02.695,6.39822,6.40037,1.50,1.38
2011.02.23 17:44:04.703,6.39834,6.40037,1.50,1.38
2011.02.23 17:44:13.684,6.39818,6.40018,1.50,1.38
2011.02.23 17:44:16.393,6.39818,6.40018,1.50,1.38
2011.02.23 17:44:17.444,6.39807,6.40028,1.50,1.38
2011.02.23 17:44:18.523,6.39807,6.40004,1.50,1.38
2011.02.23 17:44:20.443,6.39807,6.4,1.50,1.19
2011.02.23 17:44:20.552,6.39885,6.4,1.50,1.19
2011.02.23 17:44:20.663,6.39885,6.40039,1.50,1.19
2011.02.23 17:44:20.773,6.39885,6.4005,1.50,1.94
2011.02.23 17:44:22.233,6.39905,6.40082,1.50,1.38
2011.02.23 17:44:23.304,6.39925,6.40096,1.50,2.13
2011.02.23 17:44:33.362,6.39972,6.40096,1.50,1.94
2011.02.23 17:44:33.473,6.39972,6.40095,1.50,1.50
2011.02.23 17:44:39.493,6.39971,6.40095,2.44,1.50
2011.02.23 17:44:39.822,6.40041,6.40207,1.50,1.94
2011.02.23 17:44:40.042,6.40041,6.40207,1.50,1.50
2011.02.23 17:44:50.113,6.40097,6.40213,1.50,1.19
2011.02.23 17:44:50.224,6.40108,6.40215,1.50,1.50
2011.02.23 17:44:50.334,6.4012,6.40215,1.50,1.50
2011.02.23 17:44:51.664,6.4012,6.40234,1.50,1.50
2011.02.23 17:44:51.772,6.40131,6.40234,1.50,1.50
2011.02.23 17:44:55.843,6.40202,6.40234,1.50,1.50
2011.02.23 17:44:55.953,6.40202,6.40341,1.50,1.94
2011.02.23 17:44:56.062,6.40202,6.40341,1.50,1.50
2011.02.23 17:44:58.626,6.40195,6.40321,1.50,1.50
2011.02.23 17:44:58.962,6.4017,6.40317,1.50,1.50
2011.02.23 17:45:00.533,6.40165,6.40317,1.50,2.44
2011.02.23 17:45:00.862,6.40156,6.40271,1.50,1.50
2011.02.23 17:45:01.083,6.40163,6.40317,1.50,1.50
2011.02.23 17:45:01.302,6.40163,6.40317,1.50,2.44
2011.02.23 17:45:01.412,6.40153,6.40317,1.50,2.44
2011.02.23 17:45:01.991,6.40153,6.40316,1.50,2.44
2011.02.23 17:45:02.785,6.40131,6.40303,1.50,1.32
2011.02.23 17:45:02.896,6.40143,6.40271,1.50,1.69
2011.02.23 17:45:03.123,6.40133,6.40271,1.50,1.69
2011.02.23 17:45:03.674,6.40125,6.40271,1.50,1.69
2011.02.23 17:45:04.003,6.40158,6.40271,1.50,1.69
2011.02.23 17:45:19.716,6.40148,6.4027,1.50,1.69
2011.02.23 17:45:19.823,6.40148,6.40228,1.50,1.50
2011.02.23 17:45:19.932,6.40132,6.40228,1.50,1.50
2011.02.23 17:45:20.043,6.40122,6.40228,1.50,1.50
2011.02.23 17:45:20.913,6.40119,6.40228,1.50,1.50
2011.02.23 17:45:21.024,6.40119,6.40223,1.50,1.50
2011.02.23 17:45:21.694,6.40124,6.40227,1.50,1.50
2011.02.23 17:45:22.523,6.40124,6.40224,1.50,1.50
2011.02.23 17:45:22.764,6.40114,6.40224,1.50,1.50
2011.02.23 17:45:25.244,6.40123,6.40224,1.50,1.50
2011.02.23 17:45:25.353,6.40123,6.40227,1.50,1.50
2011.02.23 17:45:26.343,6.40123,6.40245,1.50,1.50
2011.02.23 17:45:26.562,6.40141,6.40245,1.50,1.50
2011.02.23 17:45:29.576,6.40138,6.40245,1.50,1.50
2011.02.23 17:45:30.815,6.40143,6.4027,1.50,1.50
2011.02.23 17:45:30.924,6.40156,6.4027,1.50,1.50
2011.02.23 17:45:31.252,6.40168,6.4027,1.50,1.50
2011.02.23 17:45:34.744,6.40183,6.4027,1.50,1.50
2011.02.23 17:45:34.854,6.40183,6.40292,1.50,1.50
2011.02.23 17:45:40.570,6.40183,6.4027,1.50,1.50
2011.02.23 17:45:40.687,6.40173,6.4027,1.50,1.50
2011.02.23 17:45:41.934,6.40173,6.40293,1.50,1.50
2011.02.23 17:45:42.043,6.40182,6.40293,1.50,1.50
2011.02.23 17:45:43.107,6.40174,6.40293,1.50,1.50
2011.02.23 17:45:49.005,6.40174,6.40293,1.50,1.69
2011.02.23 17:45:49.114,6.40167,6.40293,1.50,1.69
2011.02.23 17:45:49.224,6.40157,6.4027,1.50,1.50
2011.02.23 17:45:49.552,6.40144,6.40271,1.50,1.50
2011.02.23 17:45:55.065,6.40144,6.40223,1.50,1.69
2011.02.23 17:45:55.178,6.40142,6.40223,1.50,1.50
2011.02.23 17:45:55.297,6.40121,6.40245,1.50,1.50
2011.02.23 17:45:55.640,6.40128,6.40245,1.50,1.50
2011.02.23 17:45:56.009,6.40128,6.40224,1.50,1.50
2011.02.23 17:45:58.093,6.40137,6.40245,1.50,1.69
2011.02.23 17:46:16.723,6.40125,6.40245,1.50,1.69
2011.02.23 17:46:16.943,6.40125,6.40228,1.50,1.50
2011.02.23 17:46:19.978,6.40093,6.40223,1.50,1.50
2011.02.23 17:46:20.670,6.40093,6.40223,1.50,2.44
2011.02.23 17:46:21.013,6.40093,6.40181,1.50,1.50
2011.02.23 17:46:25.293,6.40093,6.40223,1.50,1.69
2011.02.23 17:46:25.404,6.40093,6.40158,1.50,1.50
2011.02.23 17:46:25.515,6.40093,6.40177,1.50,1.69
2011.02.23 17:46:25.843,6.40064,6.40177,1.50,1.69
2011.02.23 17:46:28.446,6.40075,6.40177,1.50,1.50
2011.02.23 17:46:28.665,6.40084,6.40181,1.50,1.50
2011.02.23 17:46:28.993,6.40095,6.40182,1.50,1.50
2011.02.23 17:46:29.103,6.40074,6.40178,1.50,1.50
2011.02.23 17:46:29.324,6.4008,6.40178,1.50,1.50
2011.02.23 17:46:29.434,6.4008,6.40181,1.50,1.50
2011.02.23 17:46:40.417,6.40103,6.40227,1.50,1.50
2011.02.23 17:46:40.642,6.40098,6.40224,1.50,1.50
2011.02.23 17:46:40.755,6.40119,6.40224,1.50,1.50
2011.02.23 17:46:41.300,6.40106,6.40224,1.50,1.50
2011.02.23 17:46:41.417,6.40106,6.40227,1.50,1.50
2011.02.23 17:46:41.537,6.40118,6.40227,1.50,1.50
2011.02.23 17:46:45.884,6.40106,6.40223,1.50,1.50
2011.02.23 17:46:46.653,6.40118,6.40223,1.50,1.69
2011.02.23 17:46:49.616,6.40132,6.40228,1.50,1.69
2011.02.23 17:46:51.603,6.40132,6.40228,1.50,1.50
2011.02.23 17:46:56.984,6.40123,6.40228,1.50,1.50
2011.02.23 17:47:06.274,6.40088,6.40181,1.50,1.50
2011.02.23 17:47:06.603,6.4008,6.40181,1.50,1.50
2011.02.23 17:47:08.631,6.4008,6.40205,1.50,1.69
2011.02.23 17:47:08.854,6.4008,6.40182,1.50,1.50
2011.02.23 17:47:09.931,6.40087,6.40182,1.50,1.50
2011.02.23 17:47:10.045,6.40063,6.40182,1.50,1.50
2011.02.23 17:47:10.262,6.40063,6.40178,1.50,1.50
2011.02.23 17:47:10.593,6.40063,6.40224,1.50,2.44
2011.02.23 17:47:10.812,6.40076,6.40224,1.50,2.44
2011.02.23 17:47:13.365,6.40071,6.40224,1.50,2.44
2011.02.23 17:47:14.545,6.40071,6.40224,1.50,1.50
2011.02.23 17:47:14.873,6.40098,6.40223,1.50,1.50
2011.02.23 17:47:15.094,6.40093,6.40224,1.50,1.50
2011.02.23 17:47:15.313,6.40103,6.40224,1.50,1.50
2011.02.23 17:47:19.005,6.40089,6.40224,1.50,1.50
2011.02.23 17:47:21.865,6.40098,6.40223,1.50,1.50
2011.02.23 17:47:22.601,6.40097,6.40223,1.50,1.50
2011.02.23 17:47:22.814,6.40087,6.40223,1.50,1.50
2011.02.23 17:47:24.283,6.40097,6.40223,1.50,1.50
2011.02.23 17:47:25.246,6.40103,6.40223,1.50,1.50
2011.02.23 17:47:26.573,6.40088,6.40223,1.50,1.50
2011.02.23 17:47:26.902,6.40084,6.40223,1.50,1.50
2011.02.23 17:47:27.396,6.40084,6.40223,1.50,2.44
2011.02.23 17:47:27.506,6.40066,6.40178,1.50,1.69
2011.02.23 17:47:29.123,6.40078,6.40223,1.50,2.44
2011.02.23 17:47:31.044,6.40078,6.40223,1.50,1.69
2011.02.23 17:47:32.663,6.40063,6.40223,1.50,1.69
2011.02.23 17:47:32.883,6.40063,6.40177,1.50,1.50
2011.02.23 17:47:34.552,6.40073,6.40177,1.50,1.50
2011.02.23 17:47:34.663,6.40073,6.40224,1.50,1.69
2011.02.23 17:47:34.882,6.40062,6.40224,1.50,1.69
2011.02.23 17:47:34.993,6.40062,6.40202,1.50,1.50
2011.02.23 17:47:35.754,6.40062,6.40178,1.50,1.50
2011.02.23 17:47:36.083,6.40102,6.402,1.50,1.50
2011.02.23 17:47:46.904,6.40102,6.40223,1.50,1.50
2011.02.23 17:47:47.283,6.40111,6.40223,1.50,1.50
2011.02.23 17:47:48.853,6.40111,6.40199,1.50,1.50
2011.02.23 17:47:48.964,6.40094,6.40199,1.50,1.50
2011.02.23 17:47:57.194,6.40096,6.40199,1.50,1.50
2011.02.23 17:47:57.304,6.40121,6.40245,1.50,1.50
2011.02.23 17:47:57.524,6.40097,6.40223,3.00,1.50
2011.02.23 17:47:57.635,6.40097,6.40199,1.50,1.50
2011.02.23 17:47:58.105,6.40086,6.40199,1.50,1.50
2011.02.23 17:47:58.327,6.40077,6.40199,1.50,1.50
2011.02.23 17:47:58.656,6.40085,6.40199,1.50,1.50
2011.02.23 17:48:03.763,6.40075,6.40199,1.50,1.50
2011.02.23 17:48:04.203,6.40058,6.40177,1.50,1.50
2011.02.23 17:48:06.483,6.4005,6.40177,1.50,1.50
2011.02.23 17:48:07.235,6.40054,6.40177,1.50,1.50
2011.02.23 17:48:07.565,6.40075,6.40199,1.50,1.69
2011.02.23 17:48:09.725,6.40075,6.40199,1.50,1.50
2011.02.23 17:48:28.215,6.40056,6.40178,1.50,1.50
2011.02.23 17:48:34.322,6.40075,6.40199,1.50,1.69
2011.02.23 17:48:36.330,6.40076,6.40199,1.50,1.69
2011.02.23 17:48:38.483,6.40076,6.40199,1.50,1.50
2011.02.23 17:48:43.466,6.40075,6.40199,1.50,1.50
2011.02.23 17:48:47.538,6.40096,6.40224,1.50,1.69
2011.02.23 17:48:48.714,6.40096,6.40224,1.50,1.50
2011.02.23 17:48:51.606,6.40088,6.40177,1.50,1.50
2011.02.23 17:48:51.715,6.4007,6.40177,1.50,1.50
2011.02.23 17:48:52.943,6.40075,6.40199,1.50,1.69
2011.02.23 17:48:53.163,6.40078,6.40199,1.50,1.69
2011.02.23 17:48:55.457,6.40096,6.40224,1.50,3.00
2011.02.23 17:48:55.574,6.40111,6.40224,1.50,1.50
2011.02.23 17:48:55.683,6.40104,6.40224,1.50,1.50
2011.02.23 17:48:56.775,6.40096,6.40224,1.50,1.50
2011.02.23 17:49:03.263,6.4012,6.40246,1.50,1.69
2011.02.23 17:49:05.643,6.4012,6.40246,1.50,1.50
2011.02.23 17:49:06.304,6.40127,6.40246,1.50,1.50
2011.02.23 17:49:06.633,6.40108,6.40224,1.50,1.50
2011.02.23 17:49:07.577,6.40097,6.40224,1.50,1.50
2011.02.23 17:49:07.694,6.40109,6.40224,1.50,1.50
2011.02.23 17:49:07.802,6.40098,6.40224,1.50,1.50
2011.02.23 17:49:09.665,6.401,6.40224,1.50,1.50
2011.02.23 17:49:12.374,6.40121,6.40245,1.50,1.69
2011.02.23 17:49:15.286,6.40129,6.40245,1.50,1.69
2011.02.23 17:49:16.084,6.40129,6.40245,1.50,1.50
2011.02.23 17:49:19.395,6.40129,6.40199,1.50,1.50
2011.02.23 17:49:19.503,6.40091,6.40199,1.50,1.50
2011.02.23 17:49:19.615,6.40097,6.40223,1.50,3.19
2011.02.23 17:49:19.723,6.401,6.40223,1.50,3.19
2011.02.23 17:49:21.593,6.401,6.40223,1.50,1.50
2011.02.23 17:49:22.445,6.40087,6.40199,1.50,1.50
2011.02.23 17:49:25.674,6.4012,6.40246,1.50,1.50
2011.02.23 17:49:32.835,6.40142,6.40271,1.50,1.69
2011.02.23 17:49:34.024,6.40142,6.40271,1.50,1.50
2011.02.23 17:49:34.943,6.40112,6.40271,1.50,1.50
2011.02.23 17:49:35.783,6.40112,6.40271,1.50,1.69
2011.02.23 17:49:37.184,6.40112,6.40247,1.50,1.50
2011.02.23 17:49:37.403,6.40111,6.4027,1.50,1.69
2011.02.23 17:49:38.965,6.40096,6.40224,1.50,1.50
2011.02.23 17:49:49.067,6.40104,6.40224,1.50,1.50
2011.02.23 17:49:49.185,6.40104,6.40271,1.50,1.69
2011.02.23 17:49:49.295,6.40104,6.40247,1.50,1.50
2011.02.23 17:49:49.625,6.40104,6.40223,1.50,1.50
2011.02.23 17:49:50.163,6.40098,6.40223,1.50,1.50
2011.02.23 17:50:08.295,6.4011,6.40223,1.50,1.50
2011.02.23 17:50:08.405,6.4011,6.40227,1.50,1.50
2011.02.23 17:50:09.166,6.4011,6.40227,1.50,2.44
2011.02.23 17:50:09.390,6.40084,6.40181,1.50,1.50
2011.02.23 17:50:09.617,6.40082,6.40181,1.50,1.50
2011.02.23 17:50:18.865,6.40082,6.40223,1.50,2.44
2011.02.23 17:50:19.117,6.40082,6.40223,1.50,1.50
2011.02.23 17:50:22.849,6.40069,6.40223,1.50,1.50
2011.02.23 17:50:22.968,6.40088,6.40223,1.50,1.50
2011.02.23 17:50:23.408,6.40076,6.40223,1.50,1.50
2011.02.23 17:50:30.626,6.40079,6.40223,1.50,1.50
2011.02.23 17:50:30.956,6.40106,6.40227,1.50,1.50
2011.02.23 17:50:31.176,6.40107,6.4027,1.50,1.50
2011.02.23 17:50:31.537,6.40112,6.4027,1.50,1.50
2011.02.23 17:50:31.947,6.40105,6.40227,1.50,1.69
2011.02.23 17:50:32.275,6.40082,6.40181,1.50,1.50
2011.02.23 17:50:33.336,6.40082,6.40224,1.50,1.69
2011.02.23 17:50:33.665,6.4007,6.40224,1.50,1.69
2011.02.23 17:50:33.776,6.4007,6.40181,1.50,1.50
2011.02.23 17:50:33.995,6.40077,6.40224,1.50,1.69
2011.02.23 17:50:40.085,6.40077,6.40206,1.50,1.50
2011.02.23 17:50:40.305,6.40068,6.40181,1.50,1.50
2011.02.23 17:50:43.007,6.40058,6.40182,1.50,1.50
2011.02.23 17:50:43.118,6.40061,6.40182,1.50,1.50
2011.02.23 17:50:45.800,6.40056,6.40182,1.50,1.50
2011.02.23 17:50:45.919,6.40047,6.40178,1.50,1.50
2011.02.23 17:50:51.645,6.40033,6.40135,1.50,1.50
2011.02.23 17:50:55.016,6.40033,6.40135,1.50,2.44
2011.02.23 17:50:55.126,6.40023,6.40112,1.50,1.69
2011.02.23 17:50:55.236,6.40001,6.4013,1.66,2.44
2011.02.23 17:50:55.784,6.39993,6.4013,1.66,2.44
2011.02.23 17:50:57.145,6.39993,6.40088,1.66,1.50
2011.02.23 17:51:00.317,6.39976,6.40088,2.32,1.50
2011.02.23 17:51:00.426,6.39958,6.40066,1.50,1.69
2011.02.23 17:51:00.646,6.39948,6.40041,1.50,1.50
2011.02.23 17:51:02.809,6.39948,6.40037,1.50,1.50
2011.02.23 17:51:02.927,6.39917,6.40037,1.50,1.50
2011.02.23 17:51:03.254,6.39908,6.40037,1.50,1.50
2011.02.23 17:51:04.121,6.39908,6.40038,1.50,1.50
2011.02.23 17:51:05.047,6.39908,6.39995,1.50,1.50
2011.02.23 17:51:05.158,6.39896,6.39995,1.50,1.50
2011.02.23 17:51:05.706,6.39906,6.40018,1.50,1.50
2011.02.23 17:51:05.815,6.39906,6.40037,1.50,1.50
2011.02.23 17:51:06.208,6.39893,6.40037,1.50,1.50
2011.02.23 17:51:07.086,6.3991,6.40037,1.50,1.50
2011.02.23 17:51:09.159,6.39897,6.40037,1.50,1.50
2011.02.23 17:51:09.275,6.39916,6.40037,1.50,1.50
2011.02.23 17:51:09.779,6.399,6.39994,1.50,1.50
2011.02.23 17:51:10.414,6.39888,6.39994,1.50,1.50
2011.02.23 17:51:10.608,6.39905,6.39994,1.50,1.50
2011.02.23 17:51:10.725,6.39895,6.39994,1.50,1.50
2011.02.23 17:51:10.945,6.39912,6.39994,1.50,1.50
2011.02.23 17:51:11.055,6.39894,6.39994,1.50,1.50
2011.02.23 17:51:11.385,6.39906,6.39994,1.50,1.50
2011.02.23 17:51:11.495,6.39895,6.40037,1.50,2.44
2011.02.23 17:51:12.825,6.39895,6.40037,1.50,1.50
2011.02.23 17:51:12.937,6.39916,6.40042,1.50,1.50
2011.02.23 17:51:17.834,6.39928,6.40042,1.50,1.50
2011.02.23 17:51:17.944,6.39916,6.40042,1.50,1.50
2011.02.23 17:51:18.947,6.39916,6.40042,1.50,2.44
2011.02.23 17:51:19.430,6.39911,6.39995,1.50,1.50
2011.02.23 17:51:19.550,6.39898,6.39995,1.50,1.50
2011.02.23 17:51:19.985,6.39887,6.39995,1.50,1.50
2011.02.23 17:51:20.206,6.39878,6.39995,1.50,1.50
2011.02.23 17:51:26.478,6.39869,6.39995,1.50,1.50
2011.02.23 17:51:31.475,6.3986,6.39981,1.50,1.50
2011.02.23 17:51:31.586,6.39855,6.39981,3.00,1.50
2011.02.23 17:51:32.425,6.3987,6.39981,1.50,1.50
2011.02.23 17:51:32.536,6.3987,6.39995,1.50,1.50
2011.02.23 17:51:33.697,6.39845,6.39944,1.50,1.69
2011.02.23 17:51:33.806,6.39828,6.39944,1.50,1.69
2011.02.23 17:51:33.915,6.39832,6.39948,1.50,1.69
2011.02.23 17:51:34.576,6.39824,6.39948,1.50,1.69
2011.02.23 17:51:34.845,6.3983,6.39948,1.50,1.69
2011.02.23 17:51:35.256,6.39819,6.39945,1.50,1.69
