2011.02.25 07:53:38.503,6.37038,6.37242,1.50,1.38
2011.02.25 07:53:38.722,6.37047,6.37247,1.50,1.38
2011.02.25 07:53:38.831,6.37023,6.37247,1.80,1.38
2011.02.25 07:53:39.782,6.37002,6.37203,1.50,1.38
2011.02.25 07:53:40.582,6.37017,6.37211,1.13,1.38
2011.02.25 07:53:41.022,6.36999,6.37202,1.13,1.38
2011.02.25 07:53:41.631,6.37016,6.37211,1.13,1.38
2011.02.25 07:53:42.400,6.37008,6.37211,1.35,1.38
2011.02.25 07:53:45.864,6.37037,6.37213,1.13,1.19
2011.02.25 07:53:45.973,6.37037,6.37232,1.13,1.19
2011.02.25 07:53:46.082,6.37037,6.37232,1.13,1.19
2011.02.25 07:53:46.873,6.37027,6.37215,1.13,1.19
2011.02.25 07:53:46.984,6.3701,6.37215,1.13,1.19
2011.02.25 07:53:48.563,6.3699,6.37201,1.43,4.38
2011.02.25 07:53:56.353,6.3699,6.37167,1.13,4.50
2011.02.25 07:53:56.461,6.3699,6.37167,1.13,4.50
2011.02.25 07:53:56.684,6.36963,6.37167,1.73,5.69
2011.02.25 07:53:57.105,6.36943,6.37148,1.13,1.53
2011.02.25 07:54:03.284,6.36955,6.37156,1.32,4.27
2011.02.25 07:54:03.398,6.36984,6.37182,4.50,1.19
2011.02.25 07:54:03.623,6.36994,6.37182,1.32,1.19
2011.02.25 07:54:03.732,6.36994,6.37194,1.32,1.19
2011.02.25 07:54:03.955,6.37021,6.37202,1.13,1.19
2011.02.25 07:54:04.073,6.37021,6.37226,1.13,1.19
2011.02.25 07:54:04.403,6.3704,6.37239,1.32,4.19
2011.02.25 07:54:06.902,6.3704,6.37244,5.07,1.19
2011.02.25 07:54:07.014,6.37064,6.37269,1.13,1.19
2011.02.25 07:54:10.214,6.37086,6.37271,1.13,1.19
2011.02.25 07:54:10.433,6.37098,6.3729,1.13,1.19
2011.02.25 07:54:10.654,6.37111,6.3729,1.43,1.19
2011.02.25 07:54:11.094,6.37132,6.37315,1.28,1.19
2011.02.25 07:54:14.532,6.37173,6.37336,4.92,1.19
2011.02.25 07:54:14.751,6.37177,6.37351,1.13,1.19
2011.02.25 07:54:14.863,6.37177,6.37381,1.88,1.19
2011.02.25 07:54:16.792,6.37203,6.37381,5.33,1.19
2011.02.25 07:54:17.013,6.37224,6.37426,4.13,1.19
2011.02.25 07:54:17.122,6.37224,6.37402,4.13,1.19
2011.02.25 07:54:17.450,6.37206,6.3741,1.58,1.19
2011.02.25 07:54:18.168,6.37187,6.37392,1.28,1.19
2011.02.25 07:54:18.513,6.37173,6.37392,1.02,1.19
2011.02.25 07:54:19.993,6.37154,6.37345,4.13,1.19
2011.02.25 07:54:20.553,6.37142,6.37345,1.13,1.19
2011.02.25 07:54:20.662,6.37118,6.37321,4.35,1.19
2011.02.25 07:54:20.993,6.37133,6.37337,1.43,1.19
2011.02.25 07:54:29.964,6.37115,6.3732,1.13,1.19
2011.02.25 07:54:30.373,6.37105,6.37298,4.13,1.19
2011.02.25 07:54:30.487,6.37086,6.3729,4.13,1.19
2011.02.25 07:54:30.604,6.37086,6.3729,1.13,1.19
2011.02.25 07:54:32.372,6.37104,6.3729,5.03,1.19
2011.02.25 07:54:32.484,6.3711,6.37291,1.28,1.19
2011.02.25 07:54:33.031,6.3711,6.37315,1.43,1.19
2011.02.25 07:54:33.582,6.37132,6.37335,5.03,1.19
2011.02.25 07:54:37.056,6.37162,6.37335,1.32,1.19
2011.02.25 07:54:37.173,6.37175,6.37379,1.50,1.19
2011.02.25 07:54:37.394,6.37175,6.37379,1.50,1.19
2011.02.25 07:54:37.721,6.37175,6.37364,1.58,1.19
2011.02.25 07:54:37.833,6.37174,6.37364,1.02,1.19
2011.02.25 07:54:38.052,6.37179,6.37383,1.73,1.19
2011.02.25 07:54:42.452,6.37219,6.37425,4.47,1.19
2011.02.25 07:54:42.562,6.37225,6.37425,4.20,1.19
2011.02.25 07:54:51.304,6.37252,6.37431,1.62,1.19
2011.02.25 07:54:51.412,6.37252,6.37455,1.69,1.19
2011.02.25 07:54:51.523,6.3727,6.37474,1.73,1.19
2011.02.25 07:54:53.453,6.37252,6.37456,1.50,1.19
2011.02.25 07:54:53.561,6.3727,6.37456,1.28,1.19
2011.02.25 07:54:54.381,6.3727,6.37475,4.28,1.19
2011.02.25 07:54:56.254,6.37271,6.37475,1.28,1.19
2011.02.25 07:54:58.194,6.37271,6.37475,1.62,1.19
2011.02.25 07:54:59.711,6.37271,6.37475,1.43,1.19
2011.02.25 07:55:00.041,6.37252,6.37456,1.73,1.19
2011.02.25 07:55:00.372,6.37392,6.37483,4.13,1.19
2011.02.25 07:55:00.592,6.37357,6.37516,2.63,4.50
2011.02.25 07:55:00.702,6.37266,6.37516,4.35,4.50
2011.02.25 07:55:01.033,6.37261,6.37516,1.13,4.50
2011.02.25 07:55:01.142,6.37261,6.37533,1.13,3.75
2011.02.25 07:55:01.253,6.37262,6.37537,1.13,4.50
2011.02.25 07:55:01.361,6.37262,6.37542,1.13,3.75
2011.02.25 07:55:05.743,6.37312,6.37565,1.13,4.19
2011.02.25 07:55:05.963,6.37331,6.37546,1.13,4.50
2011.02.25 07:55:06.403,6.3733,6.37542,1.13,3.75
2011.02.25 07:55:07.652,6.3733,6.37546,1.13,3.75
2011.02.25 07:55:07.981,6.3733,6.37541,1.13,3.75
2011.02.25 07:55:08.092,6.3733,6.37564,1.13,4.19
2011.02.25 07:55:08.311,6.3735,6.37569,1.13,3.75
2011.02.25 07:55:09.624,6.3735,6.37565,1.13,3.75
2011.02.25 07:55:11.723,6.3735,6.37546,1.13,4.50
2011.02.25 07:55:12.053,6.3735,6.37522,1.13,3.75
2011.02.25 07:55:12.932,6.37367,6.37542,1.13,3.75
2011.02.25 07:55:16.721,6.37359,6.37542,1.50,4.13
2011.02.25 07:55:18.782,6.37351,6.37533,1.50,4.13
2011.02.25 07:55:26.273,6.37351,6.37504,1.50,3.75
2011.02.25 07:55:26.536,6.37324,6.37523,1.50,4.13
2011.02.25 07:55:26.656,6.37343,6.37523,1.50,4.13
2011.02.25 07:55:27.253,6.37362,6.37516,1.50,4.88
2011.02.25 07:55:27.573,6.37362,6.37504,1.50,3.75
2011.02.25 07:55:29.532,6.37361,6.37551,1.50,4.13
2011.02.25 07:55:37.887,6.37386,6.37562,1.50,4.13
2011.02.25 07:55:39.203,6.37406,6.37576,1.50,4.88
2011.02.25 07:55:39.423,6.37386,6.37607,1.50,4.13
2011.02.25 07:55:45.463,6.37392,6.37581,1.50,4.57
2011.02.25 07:55:45.682,6.37385,6.37582,1.50,4.13
2011.02.25 07:55:46.123,6.37404,6.37618,1.50,4.57
2011.02.25 07:55:50.083,6.37367,6.37572,1.50,4.57
2011.02.25 07:55:50.301,6.37385,6.37595,1.50,4.57
2011.02.25 07:55:50.742,6.37366,6.37573,1.50,4.57
2011.02.25 07:55:51.672,6.37403,6.37596,1.50,4.88
2011.02.25 07:55:51.781,6.37385,6.37596,1.50,9.07
2011.02.25 07:55:52.843,6.37367,6.37572,1.50,4.57
2011.02.25 07:55:55.252,6.37367,6.37546,1.50,4.88
2011.02.25 07:55:55.557,6.37358,6.37572,1.50,4.57
2011.02.25 07:55:56.001,6.37338,6.37547,1.50,5.32
2011.02.25 07:55:57.122,6.3732,6.37547,1.50,5.32
2011.02.25 07:56:00.971,6.37339,6.37549,1.50,4.57
2011.02.25 07:56:02.742,6.37358,6.37572,1.50,4.57
2011.02.25 07:56:06.543,6.3732,6.37526,1.50,4.57
2011.02.25 07:56:06.981,6.37338,6.37545,1.50,4.57
2011.02.25 07:56:08.605,6.37321,6.37527,1.50,4.57
2011.02.25 07:56:09.602,6.37321,6.37506,1.50,4.88
2011.02.25 07:56:09.712,6.37293,6.37506,1.50,5.32
2011.02.25 07:56:11.003,6.37312,6.37506,1.50,4.88
2011.02.25 07:56:11.223,6.37294,6.37506,1.50,5.32
2011.02.25 07:56:11.744,6.37311,6.37527,1.50,4.57
2011.02.25 07:56:15.091,6.37301,6.37516,1.50,4.57
2011.02.25 07:56:15.311,6.37309,6.37516,1.50,4.57
2011.02.25 07:56:21.952,6.37309,6.37515,1.50,4.57
2011.02.25 07:56:22.065,6.37322,6.37515,1.50,4.13
2011.02.25 07:56:22.172,6.37322,6.37515,1.50,4.13
2011.02.25 07:56:22.722,6.37336,6.37534,1.50,4.13
2011.02.25 07:56:25.725,6.37336,6.37534,1.50,4.57
2011.02.25 07:56:26.502,6.37317,6.37544,1.50,4.57
2011.02.25 07:56:27.222,6.37334,6.37563,1.50,1.57
2011.02.25 07:56:36.002,6.37335,6.37545,1.50,4.57
2011.02.25 07:56:38.927,6.37353,6.37573,1.50,4.57
2011.02.25 07:56:40.262,6.37335,6.37547,1.50,5.32
2011.02.25 07:56:40.921,6.37315,6.37527,1.50,4.57
2011.02.25 07:56:41.723,6.37335,6.37545,1.50,4.57
2011.02.25 07:56:42.602,6.37352,6.37568,1.50,4.57
2011.02.25 07:56:43.042,6.37335,6.37549,1.50,4.57
2011.02.25 07:56:48.422,6.37359,6.37556,1.13,4.19
2011.02.25 07:56:48.642,6.37359,6.37543,1.13,4.19
2011.02.25 07:56:48.993,6.37394,6.37543,4.50,4.19
2011.02.25 07:56:49.102,6.37335,6.37562,1.50,1.19
2011.02.25 07:56:52.052,6.37352,6.37581,1.50,1.19
2011.02.25 07:56:52.382,6.37429,6.37581,4.13,1.19
2011.02.25 07:56:54.111,6.37424,6.37628,1.13,1.19
2011.02.25 07:56:54.441,6.37406,6.3761,1.13,1.19
2011.02.25 07:56:54.554,6.37425,6.37629,1.13,1.19
2011.02.25 07:56:56.173,6.37424,6.37629,1.13,1.19
2011.02.25 07:57:02.201,6.37407,6.3761,1.13,1.19
2011.02.25 07:57:22.613,6.37393,6.3761,1.13,1.19
2011.02.25 07:57:30.503,6.37362,6.37566,1.13,1.19
2011.02.25 07:57:30.942,6.37379,6.37583,1.13,1.19
2011.02.25 07:57:31.492,6.37361,6.37565,1.13,1.19
2011.02.25 07:57:31.712,6.37378,6.37583,1.13,1.19
2011.02.25 07:57:34.632,6.37398,6.37601,1.13,1.19
2011.02.25 07:57:45.693,6.37398,6.37577,1.13,1.19
2011.02.25 07:57:46.022,6.37362,6.37566,1.13,1.19
2011.02.25 07:57:51.256,6.37315,6.37519,1.13,1.19
2011.02.25 07:57:51.703,6.37315,6.37535,1.13,1.19
2011.02.25 07:57:51.813,6.37331,6.37535,1.13,1.19
2011.02.25 07:57:52.362,6.37313,6.37518,1.13,1.19
2011.02.25 07:57:53.825,6.37292,6.37494,4.13,1.19
2011.02.25 07:57:53.943,6.37289,6.37494,1.32,1.19
2011.02.25 07:57:55.333,6.37269,6.37472,1.13,1.19
2011.02.25 07:57:55.773,6.37269,6.37472,1.13,1.19
2011.02.25 07:57:55.883,6.37259,6.37462,1.13,1.19
2011.02.25 07:57:56.542,6.37241,6.37444,1.13,1.19
2011.02.25 07:57:56.982,6.37259,6.37462,1.13,1.19
2011.02.25 07:57:58.484,6.37241,6.37445,1.13,1.19
2011.02.25 07:57:59.020,6.3724,6.37444,1.13,1.19
2011.02.25 07:57:59.375,6.37221,6.37425,1.13,1.19
2011.02.25 07:58:00.223,6.37299,6.37501,1.32,1.57
2011.02.25 07:58:00.333,6.37352,6.37501,3.75,1.19
2011.02.25 07:58:00.444,6.37352,6.37528,3.75,1.04
2011.02.25 07:58:01.203,6.37352,6.37519,3.75,1.04
2011.02.25 07:58:01.437,6.37352,6.37528,3.75,1.04
2011.02.25 07:58:02.001,6.37352,6.37538,3.75,1.04
2011.02.25 07:58:02.111,6.37352,6.37543,3.75,1.94
2011.02.25 07:58:02.472,6.37373,6.37568,5.44,1.12
2011.02.25 07:58:02.803,6.37413,6.37568,3.75,1.12
2011.02.25 07:58:03.131,6.374,6.37563,3.75,1.72
2011.02.25 07:58:03.242,6.37386,6.37563,3.75,1.64
2011.02.25 07:58:03.462,6.374,6.37567,3.75,1.16
2011.02.25 07:58:03.682,6.37385,6.37561,3.75,1.57
2011.02.25 07:58:05.672,6.37399,6.37567,3.75,1.01
2011.02.25 07:58:05.785,6.37399,6.37581,4.50,1.16
2011.02.25 07:58:05.904,6.37412,6.37587,3.75,1.12
2011.02.25 07:58:06.672,6.37412,6.37605,4.50,1.57
2011.02.25 07:58:07.002,6.37483,6.37716,5.07,1.19
2011.02.25 07:58:07.334,6.37477,6.37716,1.32,1.57
2011.02.25 07:58:07.665,6.37452,6.37685,4.13,1.57
2011.02.25 07:58:08.002,6.37439,6.37661,4.32,1.19
2011.02.25 07:58:08.670,6.37459,6.37665,4.32,1.57
2011.02.25 07:58:10.256,6.37459,6.37662,4.32,1.57
2011.02.25 07:58:10.651,6.37459,6.37662,4.32,1.57
2011.02.25 07:58:11.600,6.3744,6.37606,1.13,5.14
2011.02.25 07:58:11.716,6.37414,6.376,4.13,1.01
2011.02.25 07:58:13.011,6.3742,6.37601,1.13,1.38
2011.02.25 07:58:13.802,6.3742,6.37601,1.13,1.01
2011.02.25 07:58:14.454,6.3742,6.37601,1.13,1.01
2011.02.25 07:58:15.552,6.37452,6.37622,1.32,1.57
2011.02.25 07:58:15.776,6.37429,6.37602,1.50,1.50
2011.02.25 07:58:16.113,6.37448,6.37612,1.13,1.50
2011.02.25 07:58:16.334,6.37447,6.37622,1.13,1.13
2011.02.25 07:58:16.552,6.37448,6.37622,1.13,1.13
2011.02.25 07:58:17.021,6.37431,6.37644,1.50,1.38
2011.02.25 07:58:17.132,6.37431,6.37642,1.50,1.94
2011.02.25 07:58:17.352,6.37418,6.37622,1.32,1.19
2011.02.25 07:58:17.573,6.37438,6.37642,1.50,1.19
2011.02.25 07:58:17.903,6.37462,6.37642,3.75,1.19
2011.02.25 07:58:18.014,6.37462,6.37642,3.75,1.57
2011.02.25 07:58:18.123,6.37429,6.37642,1.69,1.57
2011.02.25 07:58:18.673,6.37429,6.3765,1.69,1.57
2011.02.25 07:58:18.781,6.37429,6.3765,1.69,1.57
2011.02.25 07:58:19.209,6.37429,6.3765,1.69,1.57
2011.02.25 07:58:19.485,6.37429,6.3765,1.69,1.57
2011.02.25 07:58:19.703,6.37439,6.37652,1.69,1.19
2011.02.25 07:58:20.033,6.37504,6.37666,1.32,1.64
2011.02.25 07:58:20.143,6.37507,6.37677,1.32,1.19
2011.02.25 07:58:20.473,6.37576,6.37709,1.69,1.19
2011.02.25 07:58:20.582,6.37584,6.37733,5.44,1.19
2011.02.25 07:58:20.693,6.37602,6.37767,3.94,1.05
2011.02.25 07:58:20.801,6.37602,6.37783,3.94,1.13
2011.02.25 07:58:21.024,6.37587,6.37801,4.69,1.12
2011.02.25 07:58:21.243,6.37614,6.37813,5.44,1.04
2011.02.25 07:58:21.357,6.37654,6.37826,4.50,1.19
2011.02.25 07:58:21.474,6.37654,6.37843,4.50,4.28
2011.02.25 07:58:21.586,6.37628,6.37843,1.32,3.75
2011.02.25 07:58:22.167,6.37653,6.37874,4.50,1.38
2011.02.25 07:58:22.765,6.37653,6.37867,4.50,1.02
2011.02.25 07:58:22.882,6.37653,6.37873,4.50,1.02
2011.02.25 07:58:22.992,6.37656,6.37874,3.75,1.38
2011.02.25 07:58:23.321,6.37656,6.37874,3.75,1.38
2011.02.25 07:58:23.731,6.37656,6.37874,3.75,1.38
2011.02.25 07:58:24.143,6.37656,6.37867,3.75,1.02
2011.02.25 07:58:25.556,6.37656,6.37874,3.75,1.38
2011.02.25 07:58:25.903,6.37634,6.37862,3.94,1.19
2011.02.25 07:58:26.403,6.37634,6.37862,3.94,1.19
2011.02.25 07:58:27.745,6.37634,6.37862,3.94,1.19
2011.02.25 07:58:28.101,6.37634,6.37862,3.94,1.19
2011.02.25 07:58:29.043,6.37653,6.37862,5.44,1.19
2011.02.25 07:58:29.155,6.3767,6.37862,4.69,1.12
2011.02.25 07:58:29.611,6.37656,6.37859,2.25,1.68
2011.02.25 07:58:29.836,6.37634,6.37831,1.69,1.19
2011.02.25 07:58:29.954,6.37633,6.37831,1.69,1.19
2011.02.25 07:58:30.063,6.37664,6.37822,1.69,1.13
2011.02.25 07:58:30.174,6.37664,6.37848,1.69,1.19
2011.02.25 07:58:30.546,6.3767,6.37874,1.69,1.19
2011.02.25 07:58:30.885,6.3767,6.37863,1.69,1.19
2011.02.25 07:58:30.995,6.37648,6.37856,4.50,2.13
2011.02.25 07:58:31.115,6.37627,6.37823,1.69,1.13
2011.02.25 07:58:31.653,6.37627,6.37832,1.69,1.19
2011.02.25 07:58:33.373,6.37627,6.37832,1.69,1.19
2011.02.25 07:58:33.999,6.37627,6.37812,1.69,1.13
2011.02.25 07:58:35.295,6.37627,6.37812,1.50,1.13
2011.02.25 07:58:35.523,6.37614,6.37812,5.25,1.13
2011.02.25 07:58:36.751,6.37623,6.37812,1.50,1.13
2011.02.25 07:58:39.682,6.37607,6.37811,1.50,1.19
2011.02.25 07:58:40.011,6.37607,6.37811,1.50,1.19
2011.02.25 07:58:40.511,6.37607,6.37811,1.50,1.19
2011.02.25 07:58:41.473,6.37607,6.37738,1.50,1.69
2011.02.25 07:58:41.692,6.37465,6.377,1.13,4.69
2011.02.25 07:58:42.943,6.37485,6.37646,1.13,5.44
2011.02.25 07:58:43.053,6.37448,6.37629,1.13,4.69
2011.02.25 07:58:43.162,6.37439,6.37629,1.13,4.69
2011.02.25 07:58:43.545,6.37456,6.37629,1.13,4.69
2011.02.25 07:58:43.670,6.37456,6.37646,1.13,4.84
2011.02.25 07:58:43.785,6.37439,6.37646,1.13,4.92
2011.02.25 07:58:44.191,6.37439,6.37646,1.13,5.44
2011.02.25 07:58:44.605,6.37439,6.37633,1.13,4.50
2011.02.25 07:58:45.571,6.37439,6.37633,1.13,4.13
2011.02.25 07:58:51.683,6.37418,6.37605,1.13,1.32
2011.02.25 07:58:52.013,6.37418,6.37605,1.13,1.69
2011.02.25 07:58:52.121,6.37414,6.37605,1.13,1.69
2011.02.25 07:58:52.779,6.37366,6.37557,1.13,5.44
2011.02.25 07:58:52.897,6.37366,6.37557,1.13,5.44
2011.02.25 07:58:53.563,6.37347,6.37559,1.13,1.32
2011.02.25 07:58:53.674,6.37378,6.37559,1.13,1.69
2011.02.25 07:58:53.893,6.37378,6.37587,1.32,4.69
2011.02.25 07:58:54.221,6.37384,6.37588,1.32,4.32
2011.02.25 07:58:54.441,6.37384,6.37588,1.32,4.32
2011.02.25 07:58:54.773,6.37384,6.37588,1.69,4.13
2011.02.25 07:58:54.881,6.37384,6.37588,1.69,3.75
2011.02.25 07:58:55.483,6.37377,6.3757,1.32,3.75
2011.02.25 07:58:55.711,6.37386,6.37621,4.69,1.01
2011.02.25 07:58:56.353,6.37386,6.3764,3.75,4.72
2011.02.25 07:58:57.051,6.37386,6.37573,3.75,1.19
2011.02.25 07:58:57.657,6.37349,6.37554,4.69,1.57
2011.02.25 07:58:57.775,6.37362,6.37546,3.75,1.19
2011.02.25 07:58:57.994,6.37383,6.37548,4.50,1.19
2011.02.25 07:58:58.102,6.37386,6.37573,3.75,1.19
2011.02.25 07:58:59.873,6.37408,6.37592,3.75,1.19
2011.02.25 07:58:59.981,6.37408,6.37592,3.75,1.19
2011.02.25 07:59:00.091,6.37434,6.37592,4.50,1.19
2011.02.25 07:59:00.424,6.37446,6.37619,3.75,1.19
2011.02.25 07:59:00.532,6.37446,6.37619,3.75,1.19
2011.02.25 07:59:00.643,6.37446,6.37637,3.75,1.19
2011.02.25 07:59:03.274,6.37473,6.37637,4.50,1.19
2011.02.25 07:59:03.492,6.37473,6.37662,4.50,1.19
2011.02.25 07:59:04.651,6.37469,6.37662,3.75,1.19
2011.02.25 07:59:04.871,6.37469,6.37646,3.75,1.19
2011.02.25 07:59:04.981,6.37454,6.37646,4.32,1.19
2011.02.25 07:59:06.752,6.37454,6.37646,3.94,1.19
2011.02.25 07:59:07.083,6.37454,6.37646,3.75,1.19
2011.02.25 07:59:07.192,6.37454,6.3762,3.75,1.19
2011.02.25 07:59:07.303,6.3744,6.3762,3.75,1.19
2011.02.25 07:59:08.684,6.37455,6.37637,3.75,1.19
2011.02.25 07:59:08.796,6.37491,6.37682,3.75,1.19
2011.02.25 07:59:08.915,6.37491,6.37682,3.75,1.19
2011.02.25 07:59:09.635,6.37491,6.37682,3.75,1.19
2011.02.25 07:59:10.772,6.37478,6.37682,1.13,1.19
2011.02.25 07:59:10.882,6.37474,6.37682,5.25,1.19
2011.02.25 07:59:11.103,6.37474,6.37668,5.25,1.19
2011.02.25 07:59:11.433,6.37464,6.37668,1.32,1.19
2011.02.25 07:59:12.711,6.37473,6.37668,4.50,1.19
2011.02.25 07:59:12.934,6.37473,6.37685,5.25,1.19
2011.02.25 07:59:18.042,6.37523,6.37685,3.75,1.19
2011.02.25 07:59:18.153,6.37473,6.37685,5.25,1.19
2011.02.25 07:59:19.133,6.37523,6.37685,4.50,1.19
2011.02.25 07:59:19.353,6.37523,6.37686,4.50,1.19
2011.02.25 07:59:19.901,6.37523,6.3771,4.50,1.19
2011.02.25 07:59:22.472,6.37505,6.3771,1.13,1.19
2011.02.25 07:59:23.042,6.37506,6.37732,1.13,1.19
2011.02.25 07:59:23.611,6.37508,6.37723,1.13,1.19
2011.02.25 07:59:34.411,6.37502,6.37705,1.13,1.19
2011.02.25 07:59:35.082,6.37508,6.37722,1.13,1.19
2011.02.25 07:59:39.362,6.37502,6.37706,1.13,5.69
2011.02.25 07:59:41.073,6.37481,6.37667,1.13,4.94
2011.02.25 07:59:41.183,6.37467,6.37685,1.13,1.19
2011.02.25 07:59:41.402,6.37467,6.37676,1.13,1.19
2011.02.25 07:59:44.624,6.37584,6.37676,4.88,1.19
2011.02.25 07:59:44.732,6.37584,6.37847,4.88,1.19
2011.02.25 07:59:44.843,6.37594,6.37847,4.50,1.19
2011.02.25 07:59:44.951,6.37594,6.37888,4.50,1.72
2011.02.25 07:59:45.171,6.37594,6.37864,4.50,1.04
2011.02.25 07:59:45.392,6.37563,6.37864,4.88,1.04
2011.02.25 07:59:46.592,6.37583,6.37844,4.88,1.04
2011.02.25 07:59:48.225,6.37583,6.37844,4.88,1.19
2011.02.25 07:59:48.562,6.37744,6.37868,4.50,1.19
2011.02.25 07:59:48.674,6.37744,6.38032,4.50,1.57
2011.02.25 07:59:48.784,6.37683,6.38032,4.50,1.57
2011.02.25 07:59:50.786,6.37723,6.3797,4.50,1.19
2011.02.25 07:59:51.372,6.37723,6.37977,4.50,1.12
2011.02.25 07:59:53.012,6.37693,6.3796,4.13,1.13
2011.02.25 07:59:53.122,6.37688,6.3796,2.63,1.57
2011.02.25 07:59:53.453,6.37734,6.37967,4.50,1.12
2011.02.25 07:59:53.671,6.37734,6.3797,4.50,1.12
2011.02.25 07:59:53.782,6.37734,6.3797,4.50,1.19
2011.02.25 07:59:54.113,6.377,6.37948,3.75,1.12
2011.02.25 07:59:54.333,6.37714,6.3795,3.75,1.57
2011.02.25 07:59:58.021,6.37665,6.37942,1.88,1.04
2011.02.25 07:59:58.133,6.37693,6.37942,4.50,1.04
2011.02.25 07:59:58.707,6.37693,6.37927,4.50,1.12
2011.02.25 07:59:58.825,6.37693,6.37927,4.50,1.12
