2011.02.16 07:53:35.572,6.455,6.45729,1.50,1.68
2011.02.16 07:53:36.797,6.455,6.45717,1.50,1.04
2011.02.16 07:53:37.122,6.45496,6.45729,1.50,1.75
2011.02.16 07:53:37.233,6.45481,6.45701,4.50,1.49
2011.02.16 07:53:37.344,6.45481,6.45701,4.50,1.49
2011.02.16 07:53:37.563,6.45491,6.45707,1.50,5.32
2011.02.16 07:53:41.093,6.45492,6.45706,1.50,5.17
2011.02.16 07:53:41.204,6.45492,6.45719,1.50,1.68
2011.02.16 07:53:42.434,6.45496,6.45719,1.50,1.38
2011.02.16 07:53:42.653,6.45513,6.45719,1.05,1.38
2011.02.16 07:53:44.003,6.45503,6.45719,1.05,1.38
2011.02.16 07:53:44.465,6.45492,6.45707,1.50,5.39
2011.02.16 07:53:44.574,6.45473,6.457,1.58,1.34
2011.02.16 07:53:45.146,6.45492,6.457,1.05,1.19
2011.02.16 07:53:45.473,6.45537,6.45766,1.50,1.19
2011.02.16 07:53:45.582,6.45553,6.45766,1.05,1.19
2011.02.16 07:53:45.803,6.45561,6.45766,1.05,1.19
2011.02.16 07:54:01.714,6.45553,6.45766,1.05,1.57
2011.02.16 07:54:09.232,6.45553,6.45758,1.05,1.19
2011.02.16 07:54:11.536,6.45554,6.45758,1.20,1.19
2011.02.16 07:54:12.054,6.45586,6.45798,1.39,4.19
2011.02.16 07:54:12.165,6.45603,6.4581,1.05,1.19
2011.02.16 07:54:12.273,6.45603,6.4581,1.05,1.19
2011.02.16 07:54:12.624,6.45588,6.4581,1.17,1.19
2011.02.16 07:54:15.134,6.45603,6.45819,1.05,1.19
2011.02.16 07:54:15.242,6.45616,6.45832,1.58,1.08
2011.02.16 07:54:16.623,6.45633,6.45843,1.05,1.19
2011.02.16 07:54:16.954,6.45653,6.45845,1.05,4.19
2011.02.16 07:54:17.175,6.45644,6.45868,1.50,1.04
2011.02.16 07:54:17.395,6.45644,6.45847,1.50,5.44
2011.02.16 07:54:17.616,6.456,6.45808,1.50,1.04
2011.02.16 07:54:17.833,6.45587,6.45796,4.50,1.34
2011.02.16 07:54:19.237,6.45618,6.45817,1.09,4.50
2011.02.16 07:54:19.357,6.45643,6.45857,1.05,1.19
2011.02.16 07:54:19.574,6.45652,6.45857,1.35,1.19
2011.02.16 07:54:19.919,6.45652,6.45857,1.05,1.19
2011.02.16 07:54:22.623,6.45652,6.45857,1.50,1.19
2011.02.16 07:54:22.846,6.45672,6.45875,1.69,1.19
2011.02.16 07:54:22.954,6.45703,6.45908,1.05,1.19
2011.02.16 07:54:23.503,6.45697,6.459,1.20,1.19
2011.02.16 07:54:28.872,6.45693,6.459,1.05,1.19
2011.02.16 07:54:29.313,6.45673,6.45887,1.69,1.04
2011.02.16 07:54:29.424,6.45662,6.45887,1.69,1.04
2011.02.16 07:54:29.643,6.45644,6.45847,1.50,5.24
2011.02.16 07:54:29.973,6.45634,6.45857,1.50,1.04
2011.02.16 07:54:30.084,6.45634,6.45857,1.50,1.04
2011.02.16 07:54:34.415,6.45682,6.45894,1.69,4.64
2011.02.16 07:54:34.836,6.45667,6.45891,1.09,1.49
2011.02.16 07:54:37.394,6.45662,6.45877,1.50,1.04
2011.02.16 07:54:37.723,6.45639,6.45872,1.65,1.53
2011.02.16 07:54:37.833,6.45643,6.45872,1.58,1.53
2011.02.16 07:54:39.744,6.45658,6.45866,1.09,1.19
2011.02.16 07:54:39.853,6.45663,6.4588,1.50,4.49
2011.02.16 07:54:41.664,6.45682,6.45903,1.50,1.08
2011.02.16 07:54:42.724,6.45683,6.45906,1.05,1.53
2011.02.16 07:55:03.224,6.45679,6.45875,1.50,4.64
2011.02.16 07:55:03.552,6.4564,6.45847,1.69,1.04
2011.02.16 07:55:04.343,6.4564,6.45858,1.69,1.04
2011.02.16 07:55:04.813,6.4564,6.45843,1.50,1.08
2011.02.16 07:55:04.923,6.45612,6.45839,1.80,1.68
2011.02.16 07:55:07.400,6.45642,6.45859,1.05,1.38
2011.02.16 07:55:07.732,6.45659,6.45888,1.69,1.68
2011.02.16 07:55:12.375,6.45665,6.45888,1.09,1.49
2011.02.16 07:55:12.923,6.45693,6.45902,1.05,1.19
2011.02.16 07:55:13.268,6.45707,6.45931,1.02,1.34
2011.02.16 07:55:18.376,6.45703,6.4593,1.69,1.57
2011.02.16 07:55:19.425,6.45703,6.45911,1.05,1.19
2011.02.16 07:55:19.533,6.45707,6.45911,1.09,1.19
2011.02.16 07:55:19.644,6.4572,6.45937,1.69,1.04
2011.02.16 07:55:20.193,6.45721,6.45947,1.09,1.34
2011.02.16 07:55:20.975,6.45703,6.45923,1.50,1.38
2011.02.16 07:55:21.085,6.45703,6.45913,1.50,1.08
2011.02.16 07:55:23.945,6.45677,6.45887,1.17,1.19
2011.02.16 07:55:24.055,6.45657,6.45867,1.02,1.19
2011.02.16 07:55:24.164,6.45663,6.45867,1.05,1.19
2011.02.16 07:55:24.752,6.45663,6.45885,1.05,1.53
2011.02.16 07:55:26.473,6.45663,6.45866,1.20,1.19
2011.02.16 07:55:26.693,6.45663,6.45881,1.20,1.38
2011.02.16 07:55:27.454,6.45672,6.4588,1.05,1.38
2011.02.16 07:55:28.063,6.45662,6.4588,1.05,1.38
2011.02.16 07:55:29.401,6.45676,6.4588,1.20,1.38
2011.02.16 07:55:29.623,6.45683,6.4588,1.05,1.19
2011.02.16 07:55:29.855,6.45693,6.459,1.05,1.19
2011.02.16 07:55:30.073,6.45693,6.459,1.05,1.19
2011.02.16 07:55:32.673,6.45707,6.45911,1.20,1.38
2011.02.16 07:55:32.973,6.45707,6.45911,1.50,1.38
2011.02.16 07:55:33.083,6.45707,6.45911,1.20,1.38
2011.02.16 07:55:34.403,6.45707,6.45911,1.20,1.38
2011.02.16 07:55:34.975,6.45728,6.45957,1.65,1.45
2011.02.16 07:55:35.743,6.45741,6.45968,1.50,2.43
2011.02.16 07:55:36.293,6.45723,6.45948,1.05,1.68
2011.02.16 07:55:37.562,6.45719,6.45948,1.69,1.75
2011.02.16 07:55:37.783,6.45708,6.45928,1.02,1.34
2011.02.16 07:55:38.004,6.45674,6.459,4.73,1.19
2011.02.16 07:55:38.595,6.45674,6.45901,4.73,1.19
2011.02.16 07:55:44.984,6.45658,6.45874,1.09,1.34
2011.02.16 07:55:46.214,6.45645,6.45858,1.50,1.23
2011.02.16 07:55:46.322,6.45645,6.45858,1.50,1.23
2011.02.16 07:55:49.724,6.45624,6.45843,1.69,4.57
2011.02.16 07:55:49.944,6.45606,6.45816,1.50,5.17
2011.02.16 07:55:50.053,6.45576,6.45805,1.73,1.27
2011.02.16 07:55:51.493,6.456,6.45805,1.05,1.19
2011.02.16 07:55:51.605,6.45602,6.45824,1.05,1.38
2011.02.16 07:55:52.259,6.45621,6.45824,1.05,1.38
2011.02.16 07:55:53.533,6.45597,6.45824,1.73,1.45
2011.02.16 07:56:01.403,6.45582,6.45804,1.05,1.34
2011.02.16 07:56:02.753,6.45597,6.45818,1.50,1.23
2011.02.16 07:56:16.767,6.45621,6.45824,1.05,1.38
2011.02.16 07:56:17.104,6.45636,6.45828,3.94,1.19
2011.02.16 07:56:17.213,6.45627,6.45852,1.84,1.49
2011.02.16 07:56:17.782,6.45627,6.45852,1.84,1.49
2011.02.16 07:56:19.103,6.45625,6.45852,1.65,1.49
2011.02.16 07:56:35.803,6.45644,6.45857,1.50,1.04
2011.02.16 07:56:36.022,6.45636,6.45852,4.50,1.64
2011.02.16 07:56:38.684,6.45627,6.45852,4.50,1.49
2011.02.16 07:56:38.903,6.45638,6.45857,1.50,5.32
2011.02.16 07:56:39.684,6.45629,6.45856,1.50,1.64
2011.02.16 07:56:40.474,6.45629,6.45856,1.50,1.57
2011.02.16 07:56:41.159,6.45629,6.45856,1.50,1.64
2011.02.16 07:56:46.193,6.4564,6.45876,4.65,1.60
2011.02.16 07:56:47.023,6.4564,6.45857,4.69,1.04
2011.02.16 07:56:47.353,6.45637,6.45857,1.09,1.34
2011.02.16 07:56:55.404,6.45653,6.45857,1.54,1.19
2011.02.16 07:56:55.514,6.45663,6.45857,1.05,1.19
2011.02.16 07:56:55.624,6.45672,6.45875,1.05,1.19
2011.02.16 07:56:56.322,6.45653,6.45875,1.17,1.19
2011.02.16 07:56:57.808,6.45672,6.45875,1.05,1.19
2011.02.16 07:56:59.474,6.45687,6.45894,1.09,4.19
2011.02.16 07:56:59.859,6.45696,6.45903,1.69,4.34
2011.02.16 07:57:00.193,6.45696,6.45907,1.69,1.04
2011.02.16 07:57:05.352,6.45673,6.459,1.80,4.49
2011.02.16 07:57:07.685,6.45648,6.45874,1.02,1.42
2011.02.16 07:57:08.198,6.45623,6.45846,1.05,1.19
2011.02.16 07:57:10.733,6.45636,6.45863,1.65,1.08
2011.02.16 07:57:11.363,6.45635,6.45828,3.90,1.19
2011.02.16 07:57:11.473,6.45612,6.45828,1.24,1.19
2011.02.16 07:57:15.274,6.45623,6.45828,1.05,1.19
2011.02.16 07:57:15.494,6.45636,6.45852,1.65,4.34
2011.02.16 07:57:15.823,6.45655,6.45877,1.02,1.19
2011.02.16 07:57:16.043,6.45649,6.45866,1.69,5.39
2011.02.16 07:57:16.373,6.45633,6.45861,1.69,1.49
2011.02.16 07:57:19.340,6.45632,6.45853,1.50,1.53
2011.02.16 07:57:19.783,6.45622,6.45835,1.05,1.38
2011.02.16 07:57:24.383,6.45625,6.45852,1.65,1.08
2011.02.16 07:57:28.453,6.45623,6.45835,1.05,1.38
2011.02.16 07:57:30.613,6.45606,6.45835,1.50,1.75
2011.02.16 07:57:30.833,6.45603,6.45816,1.50,5.17
2011.02.16 07:57:31.053,6.45588,6.45806,1.02,1.27
2011.02.16 07:57:33.782,6.45597,6.45826,1.65,1.64
2011.02.16 07:57:34.833,6.45597,6.458,1.50,1.54
2011.02.16 07:57:35.274,6.45563,6.45789,1.05,1.68
2011.02.16 07:57:36.676,6.4556,6.45777,1.50,1.08
2011.02.16 07:57:39.244,6.4556,6.45783,1.50,1.08
2011.02.16 07:57:40.267,6.4556,6.45777,1.50,1.08
2011.02.16 07:57:45.643,6.4556,6.45757,1.50,1.69
2011.02.16 07:57:45.865,6.45511,6.45727,1.50,1.23
2011.02.16 07:57:48.236,6.45511,6.45733,1.50,1.08
2011.02.16 07:57:48.803,6.45511,6.4574,1.50,1.75
2011.02.16 07:57:49.035,6.45511,6.4574,1.50,1.68
2011.02.16 07:57:49.142,6.45511,6.4574,1.50,1.68
2011.02.16 07:57:52.022,6.45512,6.45733,1.50,1.08
2011.02.16 07:57:58.043,6.45512,6.45702,1.50,1.32
2011.02.16 07:57:58.155,6.45464,6.45683,1.50,1.08
2011.02.16 07:58:02.812,6.45457,6.45683,1.09,1.83
2011.02.16 07:58:07.520,6.45514,6.45683,4.50,1.45
2011.02.16 07:58:07.854,6.45553,6.45757,1.02,1.94
2011.02.16 07:58:11.523,6.45556,6.45759,1.50,1.19
2011.02.16 07:58:11.854,6.45589,6.45794,1.09,1.19
2011.02.16 07:58:11.965,6.4559,6.45813,1.13,1.19
2011.02.16 07:58:12.073,6.45602,6.45813,1.05,1.19
2011.02.16 07:58:12.293,6.45602,6.45822,1.05,1.19
2011.02.16 07:58:13.251,6.45602,6.45822,1.05,1.19
2011.02.16 07:58:26.593,6.45588,6.45802,1.09,1.34
2011.02.16 07:58:27.027,6.45594,6.45817,1.50,1.04
2011.02.16 07:58:27.353,6.45588,6.45802,1.09,1.34
2011.02.16 07:58:28.853,6.45562,6.45784,1.05,1.19
2011.02.16 07:58:29.293,6.45582,6.45791,1.05,4.38
2011.02.16 07:58:37.054,6.45593,6.45802,1.05,1.19
2011.02.16 07:58:37.385,6.45593,6.45806,1.50,5.50
2011.02.16 07:58:37.712,6.45556,6.45783,1.73,1.27
2011.02.16 07:58:53.234,6.45556,6.45768,1.50,1.04
2011.02.16 07:59:00.332,6.45556,6.45759,1.50,1.04
2011.02.16 07:59:00.753,6.45556,6.45783,1.50,1.57
2011.02.16 07:59:01.394,6.45556,6.45783,1.50,1.57
2011.02.16 07:59:05.120,6.45556,6.45756,1.50,4.50
2011.02.16 07:59:05.454,6.45556,6.45759,1.50,1.23
2011.02.16 07:59:06.243,6.45556,6.45771,1.50,1.68
2011.02.16 07:59:10.918,6.45548,6.45752,1.50,1.23
2011.02.16 07:59:11.033,6.45517,6.45739,1.09,1.49
2011.02.16 07:59:11.455,6.45545,6.45753,1.50,1.08
2011.02.16 07:59:11.564,6.45545,6.45762,1.50,1.08
2011.02.16 07:59:11.783,6.45545,6.45753,1.50,1.08
2011.02.16 07:59:13.296,6.45545,6.45763,1.50,1.08
2011.02.16 07:59:20.816,6.45545,6.45771,1.50,1.75
2011.02.16 07:59:21.274,6.45545,6.45749,1.50,1.04
2011.02.16 07:59:21.493,6.45526,6.45748,1.69,1.04
2011.02.16 07:59:32.293,6.45547,6.45757,1.50,1.04
2011.02.16 07:59:33.273,6.45547,6.45757,1.50,5.54
2011.02.16 07:59:38.104,6.45546,6.45767,1.50,4.42
2011.02.16 07:59:40.715,6.45546,6.45758,1.50,1.04
2011.02.16 07:59:41.043,6.45527,6.45747,1.50,1.04
2011.02.16 07:59:47.635,6.45546,6.45768,1.50,1.04
2011.02.16 07:59:50.965,6.45546,6.45757,1.50,1.04
2011.02.16 07:59:51.219,6.45546,6.45772,1.50,2.99
2011.02.16 07:59:51.485,6.45569,6.45772,1.69,2.84
2011.02.16 07:59:51.703,6.45574,6.45787,4.69,1.04
2011.02.16 07:59:52.734,6.45577,6.45797,1.02,1.57
2011.02.16 07:59:54.614,6.45592,6.45788,1.05,1.04
2011.02.16 07:59:56.493,6.45587,6.45797,1.02,1.57
2011.02.16 07:59:57.444,6.45574,6.45778,1.09,1.04
2011.02.16 07:59:58.094,6.45574,6.45777,1.20,1.04
2011.02.16 07:59:59.014,6.45555,6.45757,4.69,5.09
2011.02.16 07:59:59.124,6.45532,6.45757,1.69,5.09
2011.02.16 07:59:59.344,6.45529,6.45746,1.50,5.28
2011.02.16 07:59:59.563,6.45513,6.45746,1.50,5.28
2011.02.16 07:59:59.673,6.45503,6.4573,1.05,4.50
