2011.02.07 17:49:29.210,6.47904,6.48112,1.50,1.20
2011.02.07 17:49:29.331,6.47904,6.48144,1.50,1.08
2011.02.07 17:49:29.913,6.47911,6.48144,1.50,1.08
2011.02.07 17:49:30.140,6.47924,6.48143,1.50,1.20
2011.02.07 17:49:30.259,6.47924,6.48153,1.50,1.08
2011.02.07 17:49:30.915,6.47916,6.48153,1.50,1.08
2011.02.07 17:49:31.248,6.47916,6.48143,1.50,1.20
2011.02.07 17:49:31.358,6.47916,6.48153,1.50,1.08
2011.02.07 17:49:31.952,6.47915,6.48143,1.50,1.20
2011.02.07 17:49:32.625,6.47904,6.48102,1.50,1.20
2011.02.07 17:49:33.027,6.47904,6.4811,1.50,1.08
2011.02.07 17:49:33.841,6.47904,6.4811,1.50,1.08
2011.02.07 17:49:33.957,6.47904,6.48112,1.50,1.08
2011.02.07 17:49:37.917,6.47904,6.4811,1.50,1.08
2011.02.07 17:49:38.778,6.47904,6.4811,1.50,1.08
2011.02.07 17:49:40.609,6.47904,6.4811,1.50,1.08
2011.02.07 17:49:41.010,6.47904,6.4811,1.50,1.08
2011.02.07 17:49:41.887,6.47904,6.48099,1.50,1.08
2011.02.07 17:49:42.004,6.47884,6.48099,1.50,1.08
2011.02.07 17:49:45.886,6.47882,6.48103,1.50,1.08
2011.02.07 17:49:46.491,6.4786,6.48043,1.50,1.20
2011.02.07 17:49:46.970,6.4786,6.48063,1.50,1.20
2011.02.07 17:49:47.216,6.4786,6.48099,1.50,1.08
2011.02.07 17:49:47.928,6.4786,6.48099,1.50,1.08
2011.02.07 17:49:48.410,6.4786,6.48099,1.50,1.08
2011.02.07 17:49:48.779,6.4786,6.48092,1.50,2.48
2011.02.07 17:49:48.886,6.47872,6.48092,1.50,2.48
2011.02.07 17:49:51.174,6.47872,6.48099,1.50,1.08
2011.02.07 17:49:51.832,6.47865,6.48099,1.50,1.08
2011.02.07 17:49:51.949,6.47865,6.48043,1.50,1.20
2011.02.07 17:49:52.290,6.47865,6.4806,1.50,1.08
2011.02.07 17:49:52.408,6.47852,6.4806,1.50,1.08
2011.02.07 17:49:53.141,6.47852,6.4806,1.50,1.08
2011.02.07 17:49:54.196,6.47852,6.4806,1.50,1.08
2011.02.07 17:49:56.647,6.47852,6.4806,1.50,1.08
2011.02.07 17:49:56.756,6.47867,6.48079,1.50,1.08
2011.02.07 17:49:57.858,6.47867,6.48053,1.50,1.20
2011.02.07 17:49:59.220,6.47857,6.4811,1.50,2.78
2011.02.07 17:50:00.008,6.47857,6.48078,1.50,1.30
2011.02.07 17:50:00.575,6.47857,6.48075,1.50,1.08
2011.02.07 17:50:01.361,6.47853,6.48075,1.50,1.08
2011.02.07 17:50:01.770,6.47853,6.48075,1.50,1.08
2011.02.07 17:50:02.258,6.47853,6.48075,1.50,1.08
2011.02.07 17:50:03.487,6.47852,6.48075,1.50,1.08
2011.02.07 17:50:03.990,6.47852,6.48075,1.50,1.08
2011.02.07 17:50:04.443,6.47852,6.48075,1.50,1.08
2011.02.07 17:50:05.103,6.47841,6.48075,1.50,1.08
2011.02.07 17:50:12.642,6.47841,6.48075,1.50,1.08
2011.02.07 17:50:12.757,6.47841,6.48075,1.50,1.08
2011.02.07 17:50:18.568,6.47845,6.48075,1.50,1.08
2011.02.07 17:50:19.128,6.47845,6.48083,1.50,1.08
2011.02.07 17:50:21.500,6.47845,6.48075,1.50,1.08
2011.02.07 17:50:22.787,6.47845,6.48075,1.50,1.08
2011.02.07 17:50:22.898,6.47835,6.48085,1.50,2.78
2011.02.07 17:50:23.009,6.47835,6.48042,1.50,1.20
2011.02.07 17:50:23.653,6.47845,6.48067,1.50,1.50
2011.02.07 17:50:26.105,6.47845,6.48068,1.50,1.69
2011.02.07 17:50:27.748,6.47845,6.48058,1.50,1.24
2011.02.07 17:50:28.480,6.4786,6.48067,1.50,1.50
2011.02.07 17:50:28.592,6.47843,6.48066,1.50,1.09
2011.02.07 17:50:28.710,6.47843,6.48066,1.50,1.45
2011.02.07 17:50:29.261,6.47843,6.48065,1.50,1.02
2011.02.07 17:50:29.378,6.47843,6.48065,1.50,1.45
2011.02.07 17:50:30.484,6.47843,6.48096,1.50,1.08
2011.02.07 17:50:30.603,6.47843,6.48096,1.50,1.08
2011.02.07 17:50:32.177,6.47843,6.48078,1.50,1.24
2011.02.07 17:50:32.807,6.47843,6.48071,1.50,1.30
2011.02.07 17:50:33.777,6.47843,6.48062,1.50,1.20
2011.02.07 17:50:35.460,6.47843,6.48072,1.50,1.08
2011.02.07 17:50:38.265,6.47836,6.48062,1.50,2.48
2011.02.07 17:50:38.381,6.47843,6.48058,1.50,1.02
2011.02.07 17:50:39.503,6.47902,6.48119,1.50,4.35
2011.02.07 17:50:40.730,6.47902,6.48071,1.50,1.50
2011.02.07 17:50:40.840,6.47887,6.48071,1.50,1.65
2011.02.07 17:50:42.162,6.47901,6.48071,1.50,1.69
2011.02.07 17:50:43.398,6.47901,6.48103,1.50,1.08
2011.02.07 17:50:43.928,6.47901,6.48092,1.50,1.20
2011.02.07 17:50:44.416,6.47925,6.48092,1.50,1.20
2011.02.07 17:50:44.648,6.47915,6.48103,1.50,1.08
2011.02.07 17:50:45.492,6.47915,6.48092,1.50,1.20
2011.02.07 17:50:46.005,6.47914,6.48092,1.50,1.20
2011.02.07 17:50:46.658,6.47908,6.48092,1.50,1.20
2011.02.07 17:50:49.048,6.47906,6.48092,1.50,1.20
2011.02.07 17:50:50.430,6.47906,6.48083,1.50,1.20
2011.02.07 17:50:53.908,6.47906,6.48103,1.50,1.08
2011.02.07 17:50:55.576,6.47906,6.48103,1.50,1.08
2011.02.07 17:50:59.243,6.47909,6.48119,1.50,4.35
2011.02.07 17:50:59.587,6.479,6.48119,1.50,4.35
2011.02.07 17:51:01.913,6.479,6.48136,1.50,1.08
2011.02.07 17:51:02.033,6.47924,6.48157,1.50,11.97
2011.02.07 17:51:02.689,6.47924,6.48137,1.50,1.30
2011.02.07 17:51:02.799,6.47924,6.48159,1.50,2.78
2011.02.07 17:51:04.125,6.47924,6.48147,1.50,1.24
2011.02.07 17:51:04.677,6.47924,6.48142,1.50,1.08
2011.02.07 17:51:05.241,6.47924,6.48133,1.50,1.20
2011.02.07 17:51:05.357,6.47924,6.48137,1.50,1.30
2011.02.07 17:51:06.432,6.47924,6.48159,1.50,2.78
2011.02.07 17:51:07.315,6.47924,6.48148,1.50,1.24
2011.02.07 17:51:10.061,6.47936,6.48148,1.50,1.24
2011.02.07 17:51:14.642,6.47936,6.48143,1.50,1.08
2011.02.07 17:51:14.981,6.47936,6.48159,1.50,2.78
2011.02.07 17:51:18.467,6.47936,6.48159,1.50,2.82
2011.02.07 17:51:18.777,6.47936,6.48147,1.50,1.65
2011.02.07 17:51:21.511,6.47923,6.48146,1.50,3.68
2011.02.07 17:51:22.073,6.47913,6.48113,1.50,1.20
2011.02.07 17:51:22.297,6.47902,6.48113,1.50,1.20
2011.02.07 17:51:22.518,6.47902,6.48119,1.50,4.35
2011.02.07 17:51:24.450,6.47902,6.48112,1.50,1.20
2011.02.07 17:51:25.887,6.47902,6.48107,1.50,1.24
2011.02.07 17:51:26.387,6.47902,6.48097,1.50,1.24
2011.02.07 17:51:27.500,6.47902,6.48112,1.50,3.60
2011.02.07 17:51:27.940,6.47902,6.48088,1.50,1.08
2011.02.07 17:51:29.898,6.47902,6.48092,1.50,1.08
2011.02.07 17:51:30.008,6.47902,6.48103,1.50,1.20
2011.02.07 17:51:31.052,6.47931,6.48137,1.50,1.02
2011.02.07 17:51:31.172,6.47931,6.48156,1.50,4.58
2011.02.07 17:51:31.294,6.47944,6.48156,1.50,4.50
2011.02.07 17:51:31.411,6.47944,6.48166,1.50,1.77
2011.02.07 17:51:32.003,6.47951,6.48166,1.50,1.77
2011.02.07 17:51:32.123,6.47951,6.48166,1.50,1.69
2011.02.07 17:51:32.243,6.47951,6.48166,1.50,1.50
2011.02.07 17:51:32.363,6.47961,6.4819,1.50,1.32
2011.02.07 17:51:32.903,6.47976,6.4819,1.50,1.32
2011.02.07 17:51:33.722,6.47975,6.48187,1.50,1.28
2011.02.07 17:51:38.099,6.47981,6.4819,1.50,1.03
2011.02.07 17:51:38.869,6.4797,6.482,1.50,1.40
2011.02.07 17:51:38.980,6.47976,6.482,1.50,1.86
2011.02.07 17:51:39.652,6.47966,6.482,1.50,1.86
2011.02.07 17:51:41.218,6.47966,6.4821,1.50,1.98
2011.02.07 17:51:43.111,6.48027,6.4822,1.50,1.44
2011.02.07 17:51:43.338,6.48016,6.4822,1.50,1.44
2011.02.07 17:51:44.064,6.48007,6.48215,1.50,4.51
2011.02.07 17:51:44.899,6.48015,6.4822,1.69,1.44
2011.02.07 17:51:45.469,6.48022,6.4822,1.50,1.44
2011.02.07 17:51:47.103,6.48015,6.4822,1.50,1.44
2011.02.07 17:51:49.674,6.48028,6.4822,1.50,1.44
2011.02.07 17:51:52.489,6.48032,6.4822,1.50,1.44
2011.02.07 17:51:52.819,6.48022,6.4822,1.50,1.44
2011.02.07 17:52:09.728,6.48009,6.4822,1.50,1.44
2011.02.07 17:52:18.699,6.48004,6.48211,1.50,1.23
2011.02.07 17:52:18.812,6.47974,6.48211,1.50,1.23
2011.02.07 17:52:18.927,6.47974,6.48188,1.50,1.50
2011.02.07 17:52:20.318,6.47972,6.48154,1.50,2.25
2011.02.07 17:52:20.431,6.47972,6.48188,1.50,4.35
2011.02.07 17:52:20.769,6.47972,6.48188,1.50,4.35
2011.02.07 17:52:21.616,6.47966,6.48163,1.50,1.20
2011.02.07 17:52:22.140,6.47966,6.48188,1.50,2.44
2011.02.07 17:52:22.252,6.47931,6.48155,1.50,2.25
2011.02.07 17:52:22.869,6.47931,6.48155,1.50,2.33
2011.02.07 17:52:23.859,6.47931,6.48155,1.50,5.85
2011.02.07 17:52:24.867,6.47931,6.48155,1.50,6.23
2011.02.07 17:52:26.114,6.4795,6.48155,1.50,6.23
2011.02.07 17:52:26.234,6.4795,6.48189,1.50,1.11
2011.02.07 17:52:26.749,6.4795,6.482,1.50,1.26
2011.02.07 17:52:26.858,6.47939,6.482,1.50,1.26
2011.02.07 17:52:27.078,6.47939,6.482,1.50,1.26
2011.02.07 17:52:27.781,6.47939,6.48173,1.50,1.20
2011.02.07 17:52:28.497,6.47939,6.48199,1.50,1.89
2011.02.07 17:52:29.011,6.47939,6.48173,1.50,1.20
2011.02.07 17:52:31.183,6.47945,6.48173,1.50,1.20
2011.02.07 17:52:37.565,6.47944,6.48173,1.50,1.20
2011.02.07 17:52:37.788,6.47944,6.48183,1.50,1.08
2011.02.07 17:52:38.877,6.47944,6.48183,1.50,1.08
2011.02.07 17:52:40.839,6.47944,6.48183,1.50,1.08
2011.02.07 17:52:45.491,6.47944,6.48153,1.50,1.20
2011.02.07 17:52:45.607,6.47944,6.48183,1.50,1.08
2011.02.07 17:52:45.720,6.47944,6.48183,1.50,1.08
2011.02.07 17:52:46.358,6.47942,6.48183,1.50,1.08
2011.02.07 17:52:46.555,6.47942,6.48183,1.50,1.08
2011.02.07 17:52:47.355,6.47959,6.48188,1.50,1.65
2011.02.07 17:52:47.585,6.47946,6.48182,1.50,1.02
2011.02.07 17:52:50.161,6.47946,6.48148,1.50,1.30
2011.02.07 17:52:50.504,6.47946,6.48158,1.50,1.02
2011.02.07 17:52:51.918,6.47946,6.48153,1.50,1.08
2011.02.07 17:52:54.818,6.47946,6.48174,1.50,2.78
2011.02.07 17:52:55.839,6.47946,6.48158,1.50,2.59
2011.02.07 17:52:55.948,6.47931,6.48158,1.50,2.78
2011.02.07 17:52:56.510,6.47931,6.48141,1.50,4.35
2011.02.07 17:53:03.955,6.47931,6.48132,1.50,1.08
2011.02.07 17:53:04.317,6.47931,6.48132,1.50,1.08
2011.02.07 17:53:04.462,6.47931,6.48132,1.50,1.68
2011.02.07 17:53:06.446,6.47931,6.48132,1.50,1.08
2011.02.07 17:53:06.558,6.47931,6.48132,1.50,1.08
2011.02.07 17:53:13.351,6.47931,6.48137,1.50,1.02
2011.02.07 17:53:14.121,6.47931,6.48132,1.50,1.30
2011.02.07 17:53:15.352,6.47931,6.48132,1.50,1.68
2011.02.07 17:53:16.355,6.47931,6.48132,1.50,1.30
2011.02.07 17:53:17.662,6.47931,6.48123,1.50,1.20
2011.02.07 17:53:17.777,6.47931,6.48132,1.50,1.30
2011.02.07 17:53:18.467,6.47931,6.4814,1.50,4.09
2011.02.07 17:53:18.781,6.47931,6.4814,1.50,4.35
2011.02.07 17:53:26.524,6.47932,6.48141,1.50,4.35
2011.02.07 17:53:28.382,6.47943,6.48141,1.50,4.24
2011.02.07 17:53:35.573,6.47943,6.48173,1.50,1.02
2011.02.07 17:53:35.693,6.47961,6.48188,1.50,2.59
2011.02.07 17:53:36.030,6.4795,6.48173,1.50,1.09
2011.02.07 17:53:36.439,6.47956,6.48173,1.50,1.09
2011.02.07 17:53:37.559,6.47958,6.48163,1.50,2.40
2011.02.07 17:53:39.750,6.47947,6.48163,1.50,2.40
2011.02.07 17:53:41.288,6.47947,6.48187,1.50,1.24
2011.02.07 17:53:41.399,6.47964,6.48188,1.50,4.47
2011.02.07 17:53:41.993,6.47951,6.48157,1.50,1.02
2011.02.07 17:53:42.108,6.47951,6.48173,1.50,2.78
2011.02.07 17:53:44.342,6.47951,6.48158,1.50,1.24
2011.02.07 17:53:44.457,6.47951,6.48173,1.50,2.78
2011.02.07 17:53:49.188,6.47951,6.48158,1.50,1.24
2011.02.07 17:53:53.509,6.47932,6.4814,1.50,1.99
2011.02.07 17:53:53.618,6.47932,6.4814,1.50,4.35
2011.02.07 17:53:54.600,6.47932,6.4814,1.50,4.47
2011.02.07 17:54:00.759,6.47923,6.48123,1.50,1.20
2011.02.07 17:54:01.315,6.47907,6.48116,1.50,2.78
2011.02.07 17:54:03.423,6.47907,6.48116,1.50,2.74
2011.02.07 17:54:04.673,6.47907,6.48113,1.50,1.02
2011.02.07 17:54:04.899,6.47895,6.48092,1.50,4.62
2011.02.07 17:54:05.448,6.47895,6.48092,1.50,1.69
2011.02.07 17:54:05.809,6.47904,6.48092,1.50,1.69
2011.02.07 17:54:14.170,6.47904,6.48092,1.50,1.50
2011.02.07 17:54:14.282,6.47904,6.48129,1.50,2.59
2011.02.07 17:54:15.157,6.47911,6.48129,1.50,2.59
2011.02.07 17:54:15.606,6.47911,6.48117,1.50,1.24
2011.02.07 17:54:15.937,6.47904,6.48092,1.50,1.69
2011.02.07 17:54:16.159,6.47904,6.4813,1.50,2.78
2011.02.07 17:54:16.487,6.47911,6.4813,1.50,2.59
2011.02.07 17:54:17.420,6.47901,6.48092,1.50,1.69
2011.02.07 17:54:17.649,6.47901,6.48125,1.50,2.40
2011.02.07 17:54:17.759,6.47909,6.48125,1.50,2.40
2011.02.07 17:54:18.740,6.47909,6.48103,1.50,1.09
2011.02.07 17:54:18.850,6.47901,6.4812,1.50,2.37
2011.02.07 17:54:19.710,6.47909,6.4812,1.50,2.22
2011.02.07 17:54:21.408,6.47909,6.48105,1.50,1.02
2011.02.07 17:54:21.771,6.47895,6.48093,1.50,1.69
2011.02.07 17:54:22.233,6.47904,6.48093,1.50,1.50
2011.02.07 17:54:23.852,6.47907,6.48127,1.50,1.24
2011.02.07 17:54:24.297,6.47907,6.48117,1.50,1.24
2011.02.07 17:54:24.772,6.47905,6.48117,1.50,1.30
2011.02.07 17:54:25.619,6.47905,6.48092,1.50,1.50
2011.02.07 17:54:25.837,6.47905,6.48117,1.50,1.30
2011.02.07 17:54:27.787,6.47898,6.48092,1.50,1.77
2011.02.07 17:54:29.499,6.47898,6.48093,1.50,1.58
2011.02.07 17:54:29.719,6.47905,6.48125,1.50,2.74
2011.02.07 17:54:30.716,6.47905,6.48112,1.50,1.09
2011.02.07 17:54:30.835,6.47902,6.48136,1.50,2.78
2011.02.07 17:54:31.859,6.47902,6.48092,1.50,1.69
2011.02.07 17:54:32.421,6.47906,6.48139,1.50,2.78
2011.02.07 17:54:32.658,6.47898,6.48139,1.50,2.78
2011.02.07 17:54:33.526,6.47898,6.48122,1.50,1.08
2011.02.07 17:54:34.092,6.47889,6.48083,1.50,2.67
2011.02.07 17:54:34.322,6.47856,6.48045,1.50,4.28
2011.02.07 17:54:34.992,6.47855,6.48083,1.50,2.78
2011.02.07 17:54:35.109,6.47855,6.48062,1.50,1.08
2011.02.07 17:54:36.008,6.47855,6.48083,1.50,2.78
2011.02.07 17:54:36.120,6.47855,6.48047,1.50,1.24
2011.02.07 17:54:36.243,6.47843,6.48044,1.50,4.62
2011.02.07 17:54:36.470,6.47843,6.48044,1.50,4.65
2011.02.07 17:54:37.033,6.47843,6.48044,1.50,4.65
2011.02.07 17:54:37.492,6.47843,6.48044,1.50,4.62
2011.02.07 17:54:39.979,6.47857,6.48044,1.50,1.50
2011.02.07 17:54:40.442,6.47857,6.48086,1.50,2.78
2011.02.07 17:54:40.669,6.47857,6.48086,1.50,2.78
2011.02.07 17:54:41.140,6.47842,6.48086,1.50,2.78
2011.02.07 17:54:41.260,6.47842,6.48077,1.50,1.24
2011.02.07 17:54:42.131,6.47853,6.48086,1.50,2.74
2011.02.07 17:54:44.121,6.47863,6.48086,1.50,2.74
2011.02.07 17:54:44.448,6.47874,6.48086,1.50,2.74
2011.02.07 17:54:44.782,6.47863,6.48086,1.50,2.74
2011.02.07 17:54:46.798,6.47863,6.48044,1.50,1.50
2011.02.07 17:54:46.911,6.4786,6.48092,1.50,4.65
2011.02.07 17:54:47.852,6.4786,6.48045,1.50,1.50
2011.02.07 17:54:48.380,6.47849,6.48045,1.50,1.84
2011.02.07 17:54:49.291,6.47841,6.48045,1.50,1.84
2011.02.07 17:54:49.788,6.47841,6.48041,1.50,1.30
2011.02.07 17:54:50.009,6.47841,6.48045,1.50,4.62
2011.02.07 17:54:52.318,6.47841,6.48045,1.50,1.77
2011.02.07 17:54:58.663,6.47882,6.48049,1.50,1.69
2011.02.07 17:55:01.475,6.47882,6.48044,1.50,1.58
2011.02.07 17:55:04.638,6.47882,6.48043,1.50,1.02
2011.02.07 17:55:04.969,6.47867,6.48032,1.50,1.20
2011.02.07 17:55:05.751,6.47867,6.48038,1.50,1.77
2011.02.07 17:55:06.051,6.47867,6.48038,1.50,1.54
2011.02.07 17:55:06.314,6.47867,6.48038,1.50,1.77
2011.02.07 17:55:07.811,6.47867,6.48043,1.50,2.18
2011.02.07 17:55:07.929,6.47867,6.48038,1.50,1.35
2011.02.07 17:55:09.431,6.47867,6.48038,1.50,1.54
2011.02.07 17:55:09.872,6.47867,6.48038,1.50,1.54
2011.02.07 17:55:10.828,6.47867,6.48038,1.50,1.54
2011.02.07 17:55:12.070,6.47867,6.48025,1.50,2.40
2011.02.07 17:55:12.298,6.47856,6.48018,1.50,1.24
2011.02.07 17:55:14.091,6.47842,6.4801,1.50,2.78
2011.02.07 17:55:18.073,6.47842,6.47992,1.50,1.08
2011.02.07 17:55:18.189,6.47835,6.47992,1.50,1.08
2011.02.07 17:55:18.308,6.47835,6.47998,1.50,1.24
2011.02.07 17:55:20.108,6.47835,6.47992,1.50,1.08
2011.02.07 17:55:20.347,6.47835,6.48001,1.50,4.47
2011.02.07 17:55:26.342,6.4783,6.48001,1.50,4.09
2011.02.07 17:55:26.460,6.4783,6.48001,1.50,1.65
2011.02.07 17:55:26.569,6.47846,6.48019,1.50,1.54
2011.02.07 17:55:27.204,6.47846,6.48019,1.50,1.73
2011.02.07 17:55:28.051,6.4785,6.48019,1.50,1.73
2011.02.07 17:55:32.311,6.4785,6.48002,1.50,1.30
2011.02.07 17:55:35.575,6.4785,6.48007,1.50,1.02
2011.02.07 17:55:39.069,6.4785,6.48003,1.50,1.08
2011.02.07 17:55:40.037,6.4785,6.48002,1.50,1.68
2011.02.07 17:55:42.851,6.4785,6.48002,1.50,1.30
2011.02.07 17:55:42.970,6.47847,6.48002,1.50,1.30
2011.02.07 17:55:45.350,6.47847,6.48013,1.50,1.08
2011.02.07 17:55:48.710,6.47847,6.48013,1.50,1.08
2011.02.07 17:55:50.602,6.47871,6.48013,1.50,1.08
2011.02.07 17:55:50.717,6.47871,6.48018,1.50,1.02
2011.02.07 17:55:50.937,6.47871,6.4804,1.50,2.67
2011.02.07 17:55:51.178,6.47883,6.48042,1.50,1.02
2011.02.07 17:55:51.289,6.47883,6.48045,1.50,1.58
2011.02.07 17:55:52.492,6.47883,6.48103,1.50,2.78
2011.02.07 17:55:56.387,6.47883,6.48099,1.50,6.34
2011.02.07 17:55:57.055,6.47884,6.48083,1.50,1.08
2011.02.07 17:55:58.550,6.47881,6.48083,1.50,1.08
2011.02.07 17:55:59.431,6.47874,6.48083,1.50,1.08
2011.02.07 17:56:07.287,6.4787,6.48083,1.50,1.08
2011.02.07 17:56:13.180,6.47866,6.48083,1.50,1.08
2011.02.07 17:56:13.947,6.47865,6.48083,1.50,1.08
2011.02.07 17:56:22.900,6.47865,6.48098,1.50,6.53
2011.02.07 17:56:23.658,6.47865,6.48098,1.50,6.53
2011.02.07 17:56:25.127,6.47865,6.48098,1.50,6.53
2011.02.07 17:56:25.611,6.47848,6.48098,1.50,6.53
2011.02.07 17:56:26.204,6.47848,6.48044,1.50,1.69
2011.02.07 17:56:26.537,6.4786,6.48044,1.50,1.69
2011.02.07 17:56:33.518,6.4786,6.48044,1.50,1.69
2011.02.07 17:56:33.848,6.47869,6.48049,1.50,1.69
2011.02.07 17:56:34.595,6.47869,6.48045,1.50,2.44
2011.02.07 17:56:34.711,6.4786,6.48045,1.50,2.44
2011.02.07 17:56:44.458,6.47862,6.48044,1.50,2.44
2011.02.07 17:56:44.837,6.47862,6.48044,1.50,2.44
2011.02.07 17:56:44.949,6.4785,6.48,1.50,1.69
2011.02.07 17:56:47.842,6.4783,6.47982,1.50,1.69
2011.02.07 17:56:48.988,6.4783,6.47982,1.50,1.50
2011.02.07 17:56:49.100,6.4783,6.47996,1.50,4.69
2011.02.07 17:56:49.209,6.47839,6.47996,1.50,4.69
2011.02.07 17:56:50.611,6.47828,6.48007,1.50,1.69
2011.02.07 17:56:51.168,6.47828,6.48025,1.50,1.69
2011.02.07 17:56:51.738,6.47826,6.48025,1.50,1.69
2011.02.07 17:56:51.957,6.47826,6.48008,1.50,1.50
2011.02.07 17:56:53.567,6.47824,6.48008,1.50,1.50
2011.02.07 17:56:54.468,6.47824,6.48007,1.50,1.50
2011.02.07 17:56:54.579,6.47837,6.48007,1.50,1.50
2011.02.07 17:56:56.199,6.47854,6.48007,1.50,1.50
2011.02.07 17:56:56.529,6.47854,6.48025,1.50,1.69
2011.02.07 17:56:56.984,6.4783,6.48025,1.50,1.69
2011.02.07 17:56:57.103,6.4783,6.48007,1.50,1.50
2011.02.07 17:56:58.358,6.47882,6.48007,1.50,1.50
2011.02.07 17:56:58.470,6.47882,6.48047,1.50,4.50
2011.02.07 17:56:58.688,6.4783,6.48047,1.50,5.44
2011.02.07 17:57:02.288,6.47824,6.48008,1.50,1.69
2011.02.07 17:57:10.901,6.47825,6.48008,1.50,1.69
2011.02.07 17:57:11.020,6.47831,6.48008,1.50,1.69
2011.02.07 17:57:12.639,6.47838,6.48008,1.50,1.69
2011.02.07 17:57:21.742,6.47832,6.48008,1.50,1.69
2011.02.07 17:57:23.279,6.47832,6.48008,1.50,1.50
2011.02.07 17:57:23.390,6.47842,6.48031,1.50,1.69
2011.02.07 17:57:25.360,6.47842,6.48031,1.50,2.44
2011.02.07 17:57:26.105,6.47833,6.48008,1.50,2.44
2011.02.07 17:57:27.128,6.47838,6.48008,1.50,2.44
2011.02.07 17:57:29.879,6.47838,6.48008,1.50,1.50
2011.02.07 17:57:29.990,6.47838,6.48031,1.50,2.44
2011.02.07 17:57:30.641,6.47849,6.48008,1.50,1.50
2011.02.07 17:57:30.759,6.47849,6.48031,1.50,1.69
2011.02.07 17:57:30.870,6.4784,6.48031,1.50,1.69
2011.02.07 17:57:31.572,6.4784,6.48008,1.50,1.69
2011.02.07 17:57:31.692,6.4784,6.48008,1.50,1.69
2011.02.07 17:57:31.813,6.4785,6.48016,1.50,1.32
2011.02.07 17:57:31.931,6.4785,6.48026,1.50,2.82
2011.02.07 17:57:32.698,6.47841,6.48026,1.50,2.82
2011.02.07 17:57:34.870,6.47841,6.48016,1.50,1.32
2011.02.07 17:57:34.978,6.47841,6.48008,1.50,2.44
2011.02.07 17:57:35.089,6.47823,6.47989,1.50,1.32
2011.02.07 17:57:36.074,6.47834,6.47996,1.50,5.25
2011.02.07 17:57:36.298,6.47839,6.47996,1.50,5.25
2011.02.07 17:57:37.087,6.47839,6.48031,1.50,2.44
2011.02.07 17:57:37.579,6.47854,6.48031,1.50,1.69
2011.02.07 17:57:38.408,6.47856,6.48049,1.50,2.44
2011.02.07 17:57:40.578,6.47856,6.48049,1.50,2.44
2011.02.07 17:57:40.908,6.47851,6.48044,1.50,2.44
2011.02.07 17:57:41.799,6.47851,6.48044,1.50,1.69
2011.02.07 17:57:42.018,6.47822,6.48044,1.50,1.69
2011.02.07 17:57:43.408,6.47822,6.48042,1.50,1.02
2011.02.07 17:57:51.848,6.47822,6.48044,1.50,4.28
2011.02.07 17:57:52.068,6.4783,6.48049,1.50,4.09
2011.02.07 17:57:52.399,6.4783,6.48033,1.50,1.02
2011.02.07 17:57:53.058,6.47817,6.48033,1.50,1.02
2011.02.07 17:58:00.987,6.47817,6.48045,1.50,1.77
2011.02.07 17:58:01.100,6.47826,6.48049,1.50,4.09
2011.02.07 17:58:04.740,6.47826,6.48049,1.50,1.69
2011.02.07 17:58:05.532,6.47858,6.48096,1.50,2.44
2011.02.07 17:58:07.762,6.47858,6.48096,1.50,1.69
2011.02.07 17:58:08.432,6.47872,6.48123,1.50,1.02
2011.02.07 17:58:08.768,6.47862,6.48097,1.50,1.84
2011.02.07 17:58:08.878,6.47855,6.48097,1.50,1.84
2011.02.07 17:58:09.449,6.47866,6.48097,1.50,1.69
2011.02.07 17:58:09.564,6.47854,6.48097,1.50,1.84
2011.02.07 17:58:11.229,6.47854,6.48097,1.50,1.69
2011.02.07 17:58:11.867,6.47862,6.48093,1.50,1.69
2011.02.07 17:58:12.311,6.4786,6.48115,1.50,2.44
2011.02.07 17:58:13.641,6.4787,6.48096,1.50,1.69
2011.02.07 17:58:14.311,6.47883,6.48117,1.50,5.44
2011.02.07 17:58:17.590,6.47901,6.48144,1.50,1.69
2011.02.07 17:58:18.572,6.47897,6.48144,1.50,1.69
2011.02.07 17:58:20.361,6.47901,6.48144,1.69,1.69
2011.02.07 17:58:23.150,6.47903,6.48163,1.08,2.44
2011.02.07 17:58:23.604,6.47927,6.48163,1.02,1.50
2011.02.07 17:58:23.724,6.47935,6.48176,1.58,4.69
2011.02.07 17:58:24.737,6.47934,6.48176,1.50,4.69
2011.02.07 17:58:36.555,6.47934,6.48162,1.50,1.08
2011.02.07 17:58:36.893,6.47885,6.48135,1.50,2.78
2011.02.07 17:58:39.193,6.47872,6.48112,1.50,1.08
2011.02.07 17:58:39.514,6.47872,6.48114,1.50,1.69
2011.02.07 17:58:40.188,6.47885,6.48137,1.50,11.78
2011.02.07 17:58:40.690,6.47896,6.48141,1.50,4.47
2011.02.07 17:58:53.532,6.47896,6.48176,3.98,4.69
2011.02.07 17:58:53.648,6.47921,6.48176,1.50,4.69
2011.02.07 17:58:54.206,6.47926,6.48141,1.50,4.24
2011.02.07 17:58:54.319,6.47913,6.48141,1.50,4.24
2011.02.07 17:58:54.429,6.47899,6.48141,1.50,1.69
2011.02.07 17:58:54.758,6.47918,6.48141,1.50,1.80
2011.02.07 17:58:55.332,6.47918,6.48141,1.50,1.69
2011.02.07 17:58:58.930,6.47918,6.48141,1.50,1.50
2011.02.07 17:58:59.039,6.47918,6.48162,1.50,1.69
