2011.02.03 09:35:38.713,6.44068,6.44239,1.20,1.56
2011.02.03 09:35:38.824,6.44068,6.44247,1.20,1.23
2011.02.03 09:35:39.423,6.44078,6.44265,1.20,1.02
2011.02.03 09:35:39.536,6.44088,6.44265,1.20,1.02
2011.02.03 09:35:39.883,6.44098,6.44265,1.20,1.02
2011.02.03 09:35:40.450,6.44068,6.44265,2.01,1.02
2011.02.03 09:35:40.568,6.44068,6.44265,2.01,1.02
2011.02.03 09:35:40.720,6.44088,6.44265,1.20,1.02
2011.02.03 09:35:40.847,6.44068,6.44265,2.01,1.02
2011.02.03 09:35:42.150,6.44087,6.44279,1.20,1.32
2011.02.03 09:35:42.635,6.44068,6.44279,2.01,1.32
2011.02.03 09:35:43.095,6.44068,6.44276,2.01,1.26
2011.02.03 09:35:43.535,6.44068,6.44253,1.54,1.19
2011.02.03 09:35:43.646,6.44068,6.44263,2.01,1.19
2011.02.03 09:35:44.113,6.44078,6.44263,1.20,1.19
2011.02.03 09:35:44.232,6.44087,6.44278,1.20,1.83
2011.02.03 09:35:45.214,6.44087,6.44263,1.20,1.90
2011.02.03 09:35:45.611,6.44057,6.44263,1.09,1.90
2011.02.03 09:35:46.404,6.44097,6.44271,1.20,1.32
2011.02.03 09:35:46.426,6.44097,6.44275,1.20,1.22
2011.02.03 09:35:46.655,6.44108,6.44275,1.20,1.22
2011.02.03 09:35:46.940,6.44068,6.44275,2.01,1.22
2011.02.03 09:35:47.647,6.44108,6.44276,1.20,1.02
2011.02.03 09:35:48.687,6.44068,6.44276,2.01,1.02
2011.02.03 09:35:48.802,6.44107,6.44276,1.20,1.02
2011.02.03 09:35:48.912,6.44068,6.44276,2.01,1.02
2011.02.03 09:35:49.105,6.44068,6.44276,2.01,1.02
2011.02.03 09:35:49.374,6.44088,6.44276,1.20,1.02
2011.02.03 09:35:49.867,6.44068,6.44256,1.54,1.32
2011.02.03 09:35:49.983,6.44068,6.44256,1.54,1.32
2011.02.03 09:35:50.214,6.44068,6.44256,1.54,1.32
2011.02.03 09:35:50.982,6.44107,6.44256,1.20,1.32
2011.02.03 09:35:51.103,6.44124,6.44294,11.85,1.05
2011.02.03 09:35:51.220,6.44152,6.44301,1.20,1.12
2011.02.03 09:35:51.338,6.44152,6.44341,1.20,1.63
2011.02.03 09:35:51.784,6.44168,6.4434,1.20,1.32
2011.02.03 09:35:53.234,6.44126,6.4434,1.45,1.32
2011.02.03 09:35:53.483,6.44167,6.4434,1.54,1.32
2011.02.03 09:35:54.017,6.44167,6.44257,1.54,4.50
2011.02.03 09:35:54.362,6.43917,6.44116,1.05,4.69
2011.02.03 09:35:54.858,6.43838,6.44132,1.28,1.35
2011.02.03 09:35:54.978,6.43818,6.44132,1.39,1.54
2011.02.03 09:35:55.675,6.43887,6.44096,1.20,4.69
2011.02.03 09:35:55.788,6.43888,6.44097,1.20,4.69
2011.02.03 09:35:55.904,6.43867,6.44097,1.09,4.77
2011.02.03 09:35:56.371,6.43857,6.44098,1.05,1.30
2011.02.03 09:35:56.489,6.43912,6.44147,1.20,12.12
2011.02.03 09:35:56.604,6.43927,6.44147,1.54,4.69
2011.02.03 09:35:57.176,6.43927,6.44162,1.54,1.02
2011.02.03 09:35:57.297,6.43922,6.44158,1.20,3.12
2011.02.03 09:35:57.524,6.43922,6.44102,1.20,1.12
2011.02.03 09:35:58.331,6.43928,6.44102,1.20,1.12
2011.02.03 09:35:58.447,6.43922,6.44102,1.20,1.12
2011.02.03 09:35:58.564,6.43922,6.44105,1.20,1.08
2011.02.03 09:35:58.783,6.43927,6.44105,1.54,1.08
2011.02.03 09:35:59.116,6.43908,6.44105,1.09,1.08
2011.02.03 09:35:59.237,6.43927,6.44095,1.39,1.56
2011.02.03 09:35:59.789,6.43873,6.44095,1.45,1.56
2011.02.03 09:36:01.967,6.43843,6.44077,1.20,1.05
2011.02.03 09:36:02.485,6.43832,6.44012,1.09,1.23
2011.02.03 09:36:02.596,6.43817,6.44042,1.02,1.46
2011.02.03 09:36:02.719,6.43843,6.44042,11.67,1.46
2011.02.03 09:36:03.179,6.43858,6.44042,1.05,1.46
2011.02.03 09:36:03.586,6.43853,6.44073,1.09,2.44
2011.02.03 09:36:03.708,6.43867,6.44077,1.05,1.83
2011.02.03 09:36:04.542,6.43867,6.44077,1.09,1.83
2011.02.03 09:36:04.659,6.43867,6.44071,1.09,1.12
2011.02.03 09:36:04.779,6.43858,6.44066,1.02,1.22
2011.02.03 09:36:04.894,6.43858,6.44087,1.02,1.08
2011.02.03 09:36:05.006,6.43878,6.44091,2.14,1.29
2011.02.03 09:36:05.454,6.43877,6.44091,1.05,1.29
2011.02.03 09:36:05.573,6.43893,6.44104,12.12,1.02
2011.02.03 09:36:05.690,6.43902,6.44104,1.09,1.02
2011.02.03 09:36:05.915,6.43928,6.44128,1.20,1.32
2011.02.03 09:36:06.447,6.43938,6.44128,1.20,1.32
2011.02.03 09:36:07.217,6.43947,6.44128,1.20,1.32
2011.02.03 09:36:07.444,6.43937,6.44128,1.20,1.32
2011.02.03 09:36:07.979,6.43927,6.44143,1.54,1.22
2011.02.03 09:36:08.507,6.43927,6.44143,1.54,1.22
2011.02.03 09:36:09.203,6.43951,6.44157,1.45,1.29
2011.02.03 09:36:09.320,6.43967,6.44155,1.05,1.32
2011.02.03 09:36:09.614,6.43977,6.44155,1.05,1.32
2011.02.03 09:36:10.421,6.44007,6.44233,1.20,3.57
2011.02.03 09:36:10.539,6.44017,6.4419,1.20,1.35
2011.02.03 09:36:11.014,6.44027,6.44193,1.54,1.38
2011.02.03 09:36:11.132,6.43985,6.44202,1.08,1.48
2011.02.03 09:36:11.244,6.43988,6.44194,1.09,1.35
2011.02.03 09:36:11.357,6.43988,6.44193,1.09,1.15
2011.02.03 09:36:12.073,6.43908,6.44137,1.77,1.77
2011.02.03 09:36:12.767,6.43908,6.44137,2.14,1.77
2011.02.03 09:36:13.447,6.43927,6.44137,1.05,1.77
2011.02.03 09:36:13.897,6.43928,6.44137,1.77,1.43
2011.02.03 09:36:14.240,6.43897,6.44094,1.09,1.02
2011.02.03 09:36:14.840,6.43907,6.44095,1.05,1.22
2011.02.03 09:36:15.187,6.43928,6.44095,1.77,1.22
2011.02.03 09:36:15.304,6.43928,6.44124,1.77,1.49
2011.02.03 09:36:15.850,6.43928,6.44143,2.14,1.24
2011.02.03 09:36:15.970,6.43928,6.44138,1.35,1.29
2011.02.03 09:36:16.490,6.43928,6.44138,1.54,1.29
2011.02.03 09:36:17.100,6.43907,6.44133,1.09,1.19
2011.02.03 09:36:17.221,6.43938,6.44104,1.58,1.08
2011.02.03 09:36:17.443,6.43983,6.44233,5.44,1.20
2011.02.03 09:36:17.881,6.43897,6.44216,1.09,4.69
2011.02.03 09:36:17.997,6.43926,6.44216,1.32,4.32
2011.02.03 09:36:18.222,6.43893,6.44216,1.09,4.13
2011.02.03 09:36:18.444,6.43888,6.44115,1.02,1.22
2011.02.03 09:36:19.686,6.43932,6.44137,1.09,1.02
2011.02.03 09:36:20.452,6.43948,6.44137,1.77,1.02
2011.02.03 09:36:20.784,6.43966,6.44156,1.19,1.22
2011.02.03 09:36:21.503,6.43962,6.44157,1.09,1.29
2011.02.03 09:36:22.112,6.43963,6.44158,1.09,1.42
2011.02.03 09:36:22.231,6.43948,6.44147,2.14,1.39
2011.02.03 09:36:22.461,6.43933,6.44136,1.09,1.56
2011.02.03 09:36:23.036,6.43907,6.4413,1.02,3.22
2011.02.03 09:36:24.032,6.43924,6.44236,4.32,12.08
2011.02.03 09:36:24.945,6.43924,6.44193,10.09,1.32
2011.02.03 09:36:26.842,6.43914,6.44165,4.88,1.59
2011.02.03 09:36:27.918,6.43896,6.44144,4.28,1.05
2011.02.03 09:36:28.037,6.43896,6.44132,4.13,1.77
2011.02.03 09:36:28.750,6.43913,6.44144,4.88,1.12
2011.02.03 09:36:29.022,6.43913,6.44154,4.88,1.32
2011.02.03 09:36:30.683,6.43913,6.44155,4.88,1.93
2011.02.03 09:36:32.143,6.43958,6.44155,1.13,1.93
2011.02.03 09:36:32.255,6.44023,6.44185,4.50,1.32
2011.02.03 09:36:32.472,6.44023,6.44242,4.50,1.54
2011.02.03 09:36:32.582,6.44023,6.44232,4.50,1.20
2011.02.03 09:36:33.300,6.44023,6.44223,5.44,1.02
2011.02.03 09:36:34.556,6.44023,6.44222,5.44,1.68
2011.02.03 09:36:35.128,6.44023,6.44213,5.44,1.20
2011.02.03 09:36:35.761,6.44023,6.44202,5.44,1.20
2011.02.03 09:36:36.295,6.44001,6.44153,3.94,1.20
2011.02.03 09:36:36.623,6.43968,6.44189,1.32,1.45
2011.02.03 09:36:36.734,6.43968,6.44189,1.39,1.45
2011.02.03 09:36:37.369,6.43968,6.44189,1.32,1.45
2011.02.03 09:36:37.499,6.43978,6.44189,1.02,1.45
2011.02.03 09:36:38.946,6.43968,6.44189,1.32,1.45
2011.02.03 09:36:39.063,6.43978,6.44172,1.09,1.20
2011.02.03 09:36:39.188,6.43968,6.44189,1.32,1.45
2011.02.03 09:36:39.422,6.43968,6.44162,1.47,1.20
2011.02.03 09:36:39.644,6.43968,6.44153,1.32,1.20
2011.02.03 09:36:40.243,6.43968,6.44162,1.47,1.20
2011.02.03 09:36:40.635,6.43968,6.44153,1.32,1.20
2011.02.03 09:36:41.425,6.43978,6.44189,1.02,1.45
2011.02.03 09:36:41.535,6.43983,6.44183,1.09,1.20
2011.02.03 09:36:41.647,6.44023,6.44183,4.69,1.20
2011.02.03 09:36:41.879,6.44023,6.44201,4.69,1.26
2011.02.03 09:36:42.925,6.44024,6.44192,4.69,1.20
2011.02.03 09:36:43.255,6.44024,6.44202,4.69,2.05
2011.02.03 09:36:43.815,6.44024,6.44202,4.69,1.26
2011.02.03 09:36:45.105,6.43975,6.44202,2.78,1.45
2011.02.03 09:36:45.627,6.43977,6.44193,1.45,2.72
2011.02.03 09:36:45.746,6.43954,6.44169,3.94,1.45
2011.02.03 09:36:46.571,6.43948,6.44142,1.92,1.20
2011.02.03 09:36:46.798,6.44007,6.44213,1.32,1.20
2011.02.03 09:36:46.913,6.44007,6.44203,1.32,1.20
2011.02.03 09:36:47.024,6.44007,6.44232,1.32,1.54
2011.02.03 09:36:47.134,6.44007,6.44232,1.32,1.54
2011.02.03 09:36:47.727,6.44023,6.44223,5.44,1.20
2011.02.03 09:36:47.846,6.44023,6.44233,5.44,1.05
2011.02.03 09:36:47.964,6.44023,6.44232,5.44,1.77
2011.02.03 09:36:48.851,6.43947,6.44162,1.39,1.20
2011.02.03 09:36:48.966,6.43939,6.44162,1.32,1.20
2011.02.03 09:36:49.863,6.43939,6.44112,1.32,1.20
2011.02.03 09:36:50.194,6.43939,6.44142,1.32,1.45
2011.02.03 09:36:50.413,6.43939,6.44123,1.32,1.20
2011.02.03 09:36:51.069,6.43939,6.44152,1.32,1.45
2011.02.03 09:36:51.446,6.43963,6.44152,5.07,1.45
2011.02.03 09:36:51.556,6.43939,6.44161,1.32,1.45
2011.02.03 09:36:51.674,6.43939,6.44113,1.32,1.20
2011.02.03 09:36:52.218,6.43939,6.44182,1.32,2.95
2011.02.03 09:36:52.553,6.43939,6.44103,1.32,1.20
2011.02.03 09:36:53.364,6.43896,6.44117,1.88,5.44
2011.02.03 09:36:53.693,6.43813,6.44099,1.32,1.32
2011.02.03 09:36:54.144,6.43813,6.44058,1.32,1.15
2011.02.03 09:36:54.602,6.43783,6.44058,5.07,1.15
2011.02.03 09:36:55.996,6.43803,6.44058,5.44,1.53
2011.02.03 09:36:56.108,6.43904,6.44072,1.32,1.20
2011.02.03 09:36:56.225,6.43904,6.44082,1.32,1.20
2011.02.03 09:36:56.338,6.43904,6.44093,1.32,1.20
2011.02.03 09:36:56.673,6.43904,6.44113,1.32,1.45
2011.02.03 09:36:57.142,6.43908,6.44115,1.32,1.45
2011.02.03 09:36:57.259,6.43908,6.44115,1.32,1.45
2011.02.03 09:36:57.973,6.43908,6.44115,1.32,1.45
2011.02.03 09:36:59.713,6.43908,6.44082,1.32,1.20
2011.02.03 09:36:59.824,6.43908,6.44093,1.32,1.20
2011.02.03 09:37:00.284,6.43908,6.4412,1.32,1.45
2011.02.03 09:37:00.772,6.43943,6.44127,5.44,1.68
2011.02.03 09:37:00.885,6.43943,6.44127,5.44,1.45
2011.02.03 09:37:01.353,6.43943,6.44133,5.44,1.20
2011.02.03 09:37:02.284,6.43943,6.44138,5.52,1.26
2011.02.03 09:37:02.396,6.43984,6.44148,4.50,1.39
2011.02.03 09:37:02.735,6.43984,6.44184,5.44,1.45
2011.02.03 09:37:03.243,6.43985,6.44186,2.52,1.45
2011.02.03 09:37:03.357,6.43985,6.44186,1.32,1.45
2011.02.03 09:37:03.477,6.43984,6.44186,5.07,1.45
2011.02.03 09:37:03.598,6.43991,6.44186,2.22,1.08
2011.02.03 09:37:04.109,6.43945,6.44126,9.98,4.69
2011.02.03 09:37:04.229,6.43945,6.44153,3.75,3.75
2011.02.03 09:37:04.347,6.43867,6.44177,1.32,5.07
2011.02.03 09:37:04.930,6.43853,6.44123,4.88,1.05
2011.02.03 09:37:05.044,6.43853,6.44143,4.88,1.16
2011.02.03 09:37:05.375,6.43904,6.44123,4.88,1.16
2011.02.03 09:37:06.225,6.43904,6.4413,4.88,1.05
2011.02.03 09:37:09.897,6.43912,6.4415,4.13,1.08
2011.02.03 09:37:10.015,6.43904,6.44168,4.88,1.49
2011.02.03 09:37:10.842,6.43903,6.44146,4.88,1.86
2011.02.03 09:37:13.154,6.43903,6.44159,4.88,1.56
2011.02.03 09:37:13.837,6.43953,6.44193,4.88,1.53
2011.02.03 09:37:13.957,6.43993,6.44196,4.88,1.29
2011.02.03 09:37:14.442,6.43993,6.44225,4.88,1.26
2011.02.03 09:37:14.563,6.43997,6.44262,1.05,1.39
2011.02.03 09:37:15.166,6.44017,6.44246,1.05,4.50
2011.02.03 09:37:15.278,6.43993,6.44229,4.95,1.32
2011.02.03 09:37:15.394,6.43993,6.44257,4.95,1.59
2011.02.03 09:37:15.616,6.43987,6.44238,1.19,1.43
2011.02.03 09:37:16.165,6.43968,6.44221,1.02,1.29
2011.02.03 09:37:17.084,6.43978,6.44229,1.02,1.05
2011.02.03 09:37:17.201,6.43978,6.44227,1.05,1.15
2011.02.03 09:37:20.626,6.43993,6.44229,4.88,1.15
2011.02.03 09:37:20.746,6.43993,6.44225,4.88,1.29
2011.02.03 09:37:21.129,6.43993,6.44243,4.88,1.39
2011.02.03 09:37:22.281,6.44044,6.44252,4.88,1.05
2011.02.03 09:37:22.396,6.44005,6.44252,10.02,1.05
2011.02.03 09:37:22.517,6.44043,6.44257,4.88,1.32
2011.02.03 09:37:23.082,6.44007,6.44266,1.02,1.32
2011.02.03 09:37:23.201,6.43977,6.44246,2.63,4.50
2011.02.03 09:37:23.429,6.43977,6.44238,2.63,1.59
2011.02.03 09:37:24.242,6.43944,6.44226,11.89,1.83
2011.02.03 09:37:24.464,6.43993,6.44234,4.88,1.22
2011.02.03 09:37:25.315,6.43944,6.44228,11.97,1.36
2011.02.03 09:37:27.166,6.43939,6.44197,4.32,4.50
2011.02.03 09:37:27.620,6.43939,6.44197,4.13,4.50
2011.02.03 09:37:27.744,6.43926,6.44197,4.13,6.23
2011.02.03 09:37:28.077,6.4392,6.44168,4.32,1.15
2011.02.03 09:37:28.885,6.43953,6.44178,4.88,1.19
2011.02.03 09:37:29.686,6.43953,6.44186,4.88,1.05
2011.02.03 09:37:30.083,6.43953,6.44182,4.88,1.19
2011.02.03 09:37:30.435,6.43953,6.44196,4.88,1.26
2011.02.03 09:37:30.993,6.43939,6.44197,4.13,5.42
2011.02.03 09:37:31.131,6.43953,6.4418,4.88,1.63
2011.02.03 09:37:31.244,6.43953,6.44172,4.88,1.12
2011.02.03 09:37:32.147,6.43953,6.44192,4.88,1.16
2011.02.03 09:37:33.591,6.43917,6.44171,2.63,1.19
2011.02.03 09:37:34.607,6.43917,6.4417,2.63,1.22
2011.02.03 09:37:35.878,6.43954,6.44213,4.88,1.66
2011.02.03 09:37:36.754,6.43954,6.44208,4.88,1.35
2011.02.03 09:37:36.863,6.43954,6.44213,4.88,1.77
2011.02.03 09:37:37.214,6.43954,6.44208,4.88,1.42
2011.02.03 09:37:37.327,6.43954,6.44204,4.88,1.15
2011.02.03 09:37:37.921,6.43945,6.44176,1.13,1.53
2011.02.03 09:37:39.350,6.43945,6.44196,1.13,4.50
2011.02.03 09:37:44.712,6.43917,6.44196,2.63,4.58
2011.02.03 09:37:45.253,6.43917,6.44176,2.63,4.32
2011.02.03 09:37:45.372,6.43903,6.44167,4.88,1.30
2011.02.03 09:37:45.487,6.43864,6.44157,4.13,4.50
2011.02.03 09:37:47.189,6.43903,6.44175,4.88,9.60
2011.02.03 09:37:47.311,6.43864,6.44156,4.32,4.50
2011.02.03 09:37:47.427,6.43903,6.44194,4.88,9.60
2011.02.03 09:37:47.547,6.43903,6.44192,4.88,1.20
2011.02.03 09:37:47.666,6.43903,6.44194,4.88,9.83
2011.02.03 09:37:48.216,6.43903,6.44194,4.88,3.90
2011.02.03 09:37:48.518,6.43903,6.44199,4.88,3.94
2011.02.03 09:37:48.864,6.43903,6.44199,4.88,4.09
2011.02.03 09:37:49.294,6.43903,6.44199,4.88,10.26
2011.02.03 09:37:49.405,6.43903,6.44199,4.88,4.09
2011.02.03 09:37:50.425,6.43903,6.44199,4.88,10.26
2011.02.03 09:37:52.232,6.43903,6.44203,4.88,1.20
2011.02.03 09:37:52.870,6.43903,6.44207,4.88,11.97
2011.02.03 09:37:53.493,6.43853,6.44157,4.88,4.50
2011.02.03 09:37:54.433,6.43853,6.44157,4.88,4.80
2011.02.03 09:37:54.765,6.43853,6.44152,4.88,1.20
2011.02.03 09:37:54.876,6.43853,6.44157,4.88,11.67
2011.02.03 09:37:55.377,6.43845,6.44106,4.13,4.50
2011.02.03 09:37:55.500,6.43854,6.44145,4.88,1.08
2011.02.03 09:37:55.838,6.43854,6.44093,4.88,1.39
2011.02.03 09:37:56.397,6.43817,6.44073,4.13,1.12
2011.02.03 09:38:00.984,6.43804,6.44106,4.88,4.50
2011.02.03 09:38:01.482,6.43804,6.44083,5.03,1.49
2011.02.03 09:38:02.514,6.43854,6.44113,5.07,1.32
2011.02.03 09:38:02.846,6.43903,6.44121,4.88,1.29
2011.02.03 09:38:03.237,6.43903,6.44124,4.88,1.42
2011.02.03 09:38:03.361,6.43904,6.44122,4.88,1.32
2011.02.03 09:38:05.638,6.43853,6.44115,11.97,1.08
2011.02.03 09:38:06.123,6.43853,6.44113,4.88,1.05
2011.02.03 09:38:06.344,6.43853,6.44136,4.88,1.66
2011.02.03 09:38:06.894,6.43869,6.44128,4.13,1.83
2011.02.03 09:38:08.433,6.43853,6.44157,4.88,4.65
2011.02.03 09:38:08.873,6.43904,6.44176,4.88,9.83
2011.02.03 09:38:08.992,6.43904,6.44176,4.88,3.75
2011.02.03 09:38:09.105,6.43904,6.44195,4.88,10.24
2011.02.03 09:38:09.215,6.43904,6.44203,4.88,1.54
2011.02.03 09:38:09.819,6.43908,6.4416,1.05,1.83
2011.02.03 09:38:10.960,6.4394,6.44187,4.32,1.56
2011.02.03 09:38:11.078,6.43954,6.44187,4.88,1.56
2011.02.03 09:38:11.198,6.43954,6.44195,4.88,1.26
2011.02.03 09:38:11.319,6.43943,6.44196,1.19,5.31
2011.02.03 09:38:11.793,6.43933,6.44174,1.09,1.12
2011.02.03 09:38:11.906,6.43928,6.44182,1.09,1.29
2011.02.03 09:38:13.290,6.43993,6.4423,4.88,1.73
2011.02.03 09:38:13.406,6.43993,6.4423,12.15,1.73
2011.02.03 09:38:13.639,6.43993,6.44229,5.18,1.11
2011.02.03 09:38:14.210,6.43998,6.44244,1.05,1.61
2011.02.03 09:38:15.560,6.43965,6.44211,1.19,1.18
2011.02.03 09:38:24.646,6.43939,6.44196,4.32,4.50
2011.02.03 09:38:24.985,6.43917,6.44196,2.63,4.50
2011.02.03 09:38:25.455,6.43917,6.44156,2.63,4.50
2011.02.03 09:38:25.573,6.43873,6.44151,4.13,1.57
2011.02.03 09:38:27.405,6.43904,6.44155,4.95,1.30
2011.02.03 09:38:27.926,6.43907,6.44164,1.09,1.11
2011.02.03 09:38:29.694,6.43908,6.4417,1.05,1.84
2011.02.03 09:38:32.563,6.43904,6.44155,5.03,1.11
2011.02.03 09:38:33.435,6.43869,6.44141,10.09,1.05
2011.02.03 09:38:33.926,6.43869,6.44136,10.09,1.32
2011.02.03 09:38:35.342,6.43903,6.44145,4.88,1.19
2011.02.03 09:38:35.565,6.43903,6.44164,4.88,1.56
2011.02.03 09:38:35.784,6.43903,6.44159,4.88,1.32
2011.02.03 09:38:36.003,6.43903,6.44152,4.95,1.22
2011.02.03 09:38:44.624,6.43854,6.44115,4.88,1.29
2011.02.03 09:38:45.855,6.43838,6.44091,2.82,1.02
2011.02.03 09:38:46.184,6.43838,6.44106,2.82,6.30
2011.02.03 09:38:49.333,6.43854,6.44119,4.88,1.59
2011.02.03 09:38:50.191,6.43828,6.44101,1.39,1.11
2011.02.03 09:38:51.746,6.43853,6.44106,4.88,1.41
2011.02.03 09:38:55.184,6.43818,6.44081,1.02,1.10
2011.02.03 09:38:57.216,6.43798,6.44056,1.24,4.50
2011.02.03 09:38:57.336,6.43798,6.44056,1.24,4.50
2011.02.03 09:38:57.458,6.43814,6.44074,4.88,1.39
2011.02.03 09:38:57.577,6.43798,6.44057,1.05,4.88
2011.02.03 09:38:58.190,6.43798,6.44026,1.05,1.24
2011.02.03 09:38:59.573,6.43758,6.44023,4.13,1.02
2011.02.03 09:39:00.774,6.43739,6.43999,4.13,1.50
2011.02.03 09:39:01.104,6.43716,6.43979,4.13,1.43
2011.02.03 09:39:02.025,6.43764,6.44012,4.88,1.05
2011.02.03 09:39:02.574,6.43764,6.43997,4.88,1.13
2011.02.03 09:39:04.308,6.43713,6.4399,5.07,1.77
2011.02.03 09:39:05.681,6.43764,6.43997,4.88,1.28
2011.02.03 09:39:06.018,6.43725,6.44017,4.32,4.50
2011.02.03 09:39:06.526,6.43713,6.43989,4.88,1.65
2011.02.03 09:39:07.866,6.43706,6.43967,4.13,4.50
2011.02.03 09:39:07.976,6.43663,6.43917,4.32,4.50
2011.02.03 09:39:08.894,6.43636,6.43885,4.13,1.05
2011.02.03 09:39:09.615,6.43713,6.43914,4.88,1.84
2011.02.03 09:39:09.743,6.43763,6.43979,4.88,1.47
2011.02.03 09:39:10.207,6.43763,6.43993,4.88,1.43
2011.02.03 09:39:10.331,6.43708,6.43966,2.63,4.88
2011.02.03 09:39:10.446,6.43687,6.43966,4.32,12.42
2011.02.03 09:39:10.565,6.43683,6.43966,4.32,12.79
2011.02.03 09:39:10.955,6.43667,6.43935,1.39,1.47
2011.02.03 09:39:15.146,6.43714,6.43954,4.88,1.65
2011.02.03 09:39:15.254,6.43714,6.43949,4.88,1.02
2011.02.03 09:39:15.365,6.43714,6.43972,4.88,1.39
2011.02.03 09:39:15.904,6.43764,6.43982,4.88,1.28
2011.02.03 09:39:16.920,6.43764,6.44005,4.88,1.88
2011.02.03 09:39:17.259,6.43752,6.44017,4.13,4.50
2011.02.03 09:39:17.700,6.43729,6.43995,8.07,1.33
2011.02.03 09:39:17.937,6.43707,6.43966,2.63,4.50
2011.02.03 09:39:18.164,6.43687,6.43958,4.13,1.99
2011.02.03 09:39:18.742,6.43713,6.43963,4.88,1.53
2011.02.03 09:39:18.854,6.43713,6.43971,4.88,1.50
2011.02.03 09:39:19.296,6.43668,6.43967,1.35,5.34
2011.02.03 09:39:19.788,6.43668,6.43943,1.20,1.15
2011.02.03 09:39:22.969,6.43687,6.43966,1.54,4.88
2011.02.03 09:39:23.084,6.43687,6.43964,1.39,1.39
2011.02.03 09:39:23.439,6.43687,6.43949,1.20,1.28
2011.02.03 09:39:24.098,6.43688,6.43934,1.20,1.39
2011.02.03 09:39:24.221,6.43713,6.43942,4.88,1.02
2011.02.03 09:39:25.104,6.43714,6.43939,4.88,1.32
2011.02.03 09:39:27.036,6.43714,6.43964,4.88,1.39
2011.02.03 09:39:27.154,6.43714,6.43973,4.88,1.58
2011.02.03 09:39:27.264,6.43714,6.43967,4.88,1.24
2011.02.03 09:39:33.537,6.43706,6.43967,4.32,5.38
2011.02.03 09:39:33.874,6.43663,6.43934,8.82,1.08
2011.02.03 09:39:35.853,6.43663,6.43934,5.07,1.08
2011.02.03 09:39:36.079,6.43659,6.43897,4.13,1.51
2011.02.03 09:39:36.649,6.43614,6.43886,5.07,1.17
2011.02.03 09:39:41.048,6.43673,6.43893,4.88,1.33
2011.02.03 09:39:42.471,6.43614,6.43896,4.88,2.01
2011.02.03 09:39:43.424,6.43588,6.43876,2.63,12.89
2011.02.03 09:39:43.538,6.43623,6.43846,4.13,1.89
2011.02.03 09:39:44.039,6.43623,6.4389,4.88,1.08
2011.02.03 09:39:44.161,6.43623,6.4387,4.88,1.09
2011.02.03 09:39:44.499,6.43589,6.43856,4.32,1.59
2011.02.03 09:39:44.869,6.43589,6.43841,4.32,1.63
2011.02.03 09:39:45.246,6.43575,6.43837,4.32,1.68
2011.02.03 09:39:46.834,6.43623,6.4385,4.88,1.59
2011.02.03 09:39:46.951,6.43541,6.43777,4.13,4.50
2011.02.03 09:39:47.067,6.43521,6.43777,4.13,11.85
2011.02.03 09:39:47.740,6.43484,6.43772,4.32,1.06
2011.02.03 09:39:48.415,6.43534,6.43788,4.88,1.24
2011.02.03 09:39:48.528,6.43534,6.43783,4.88,1.06
2011.02.03 09:39:49.074,6.43534,6.43784,4.88,1.37
2011.02.03 09:39:49.306,6.43534,6.43779,4.88,1.32
2011.02.03 09:39:49.885,6.43534,6.43783,4.88,1.65
2011.02.03 09:39:50.001,6.43574,6.43798,4.88,1.24
2011.02.03 09:39:50.120,6.43574,6.43812,4.88,1.29
2011.02.03 09:39:50.239,6.43574,6.43817,4.88,2.19
2011.02.03 09:39:51.235,6.43574,6.43817,4.88,1.20
2011.02.03 09:39:55.064,6.43574,6.43825,4.88,1.20
2011.02.03 09:39:55.398,6.43537,6.43796,1.20,1.21
2011.02.03 09:39:55.985,6.43574,6.43831,4.88,1.42
2011.02.03 09:39:56.202,6.43574,6.43873,4.88,1.24
2011.02.03 09:39:56.766,6.43574,6.4383,4.88,1.14
2011.02.03 09:39:59.181,6.43624,6.43849,4.88,1.77
2011.02.03 09:40:00.301,6.43574,6.43836,5.07,1.02
2011.02.03 09:40:01.944,6.43623,6.43848,4.88,1.17
2011.02.03 09:40:02.055,6.43623,6.43854,4.88,1.23
2011.02.03 09:40:05.229,6.43574,6.43839,5.07,1.27
2011.02.03 09:40:05.996,6.43623,6.43851,4.88,1.08
2011.02.03 09:40:06.107,6.43565,6.43827,4.13,4.50
2011.02.03 09:40:06.232,6.43574,6.43823,4.88,1.42
2011.02.03 09:40:06.711,6.43574,6.43823,4.88,1.42
2011.02.03 09:40:06.833,6.43529,6.43792,4.13,1.17
2011.02.03 09:40:07.165,6.43529,6.43785,4.13,1.68
2011.02.03 09:40:07.734,6.43529,6.43795,4.13,1.91
2011.02.03 09:40:07.954,6.43529,6.43793,4.13,1.17
2011.02.03 09:40:10.096,6.43529,6.43795,4.13,1.83
2011.02.03 09:40:11.853,6.43623,6.43851,4.88,1.93
2011.02.03 09:40:12.077,6.43623,6.43847,4.88,1.26
2011.02.03 09:40:12.591,6.43623,6.43856,4.88,1.69
2011.02.03 09:40:12.817,6.43579,6.43826,4.32,4.50
2011.02.03 09:40:13.318,6.43537,6.43816,1.05,1.45
2011.02.03 09:40:13.439,6.43528,6.43786,4.13,1.32
2011.02.03 09:40:14.607,6.43574,6.43786,4.88,1.32
2011.02.03 09:40:14.838,6.43574,6.43804,4.88,1.76
