2011.02.03 13:40:32.273,6.47311,6.47462,1.07,1.20
2011.02.03 13:40:32.704,6.47307,6.47462,9.83,1.20
2011.02.03 13:40:32.823,6.47256,6.47492,1.19,3.42
2011.02.03 13:40:33.047,6.47255,6.47412,4.24,1.20
2011.02.03 13:40:33.515,6.47255,6.47463,4.24,2.48
2011.02.03 13:40:33.629,6.47237,6.47463,10.11,2.48
2011.02.03 13:40:33.753,6.47237,6.47463,10.11,2.48
2011.02.03 13:40:33.868,6.47237,6.47382,10.11,1.20
2011.02.03 13:40:34.420,6.47144,6.47383,3.75,1.54
2011.02.03 13:40:34.532,6.4709,6.47362,4.13,1.54
2011.02.03 13:40:34.863,6.47085,6.47323,4.13,1.20
2011.02.03 13:40:34.974,6.4709,6.47362,4.13,2.14
2011.02.03 13:40:35.354,6.4709,6.47353,4.13,1.20
2011.02.03 13:40:35.685,6.47096,6.47343,10.15,2.48
2011.02.03 13:40:36.373,6.47101,6.47293,4.24,1.20
2011.02.03 13:40:36.488,6.47109,6.47262,4.24,1.20
2011.02.03 13:40:36.724,6.47109,6.47302,4.24,2.48
2011.02.03 13:40:36.837,6.47109,6.47242,4.13,1.20
2011.02.03 13:40:37.295,6.47109,6.47242,3.75,1.20
2011.02.03 13:40:37.410,6.47082,6.47272,4.13,2.48
2011.02.03 13:40:37.743,6.47094,6.47222,4.50,1.20
2011.02.03 13:40:38.132,6.47094,6.47292,4.50,2.48
2011.02.03 13:40:38.260,6.4711,6.47262,3.75,1.20
2011.02.03 13:40:38.969,6.47119,6.47262,3.75,1.20
2011.02.03 13:40:39.085,6.47115,6.47262,3.75,1.20
2011.02.03 13:40:39.791,6.47144,6.47292,4.50,1.20
2011.02.03 13:40:39.905,6.47144,6.47303,4.50,1.20
2011.02.03 13:40:40.015,6.47158,6.47303,3.75,1.20
2011.02.03 13:40:40.416,6.47158,6.47312,3.75,1.20
2011.02.03 13:40:40.532,6.47161,6.47333,3.75,1.20
2011.02.03 13:40:40.646,6.47184,6.47343,4.50,1.20
2011.02.03 13:40:41.574,6.47171,6.47372,4.13,2.48
2011.02.03 13:40:42.076,6.47162,6.47372,3.75,2.48
2011.02.03 13:40:42.202,6.47157,6.47303,4.13,1.20
2011.02.03 13:40:42.317,6.47143,6.47282,4.88,1.20
2011.02.03 13:40:42.547,6.47161,6.47313,3.75,1.20
2011.02.03 13:40:43.103,6.47184,6.47343,4.88,1.20
2011.02.03 13:40:43.326,6.47191,6.47353,4.24,1.20
2011.02.03 13:40:43.837,6.47171,6.47423,4.24,2.48
2011.02.03 13:40:44.814,6.472,6.47422,3.87,2.48
2011.02.03 13:40:45.408,6.47186,6.47373,1.29,1.20
2011.02.03 13:40:45.532,6.47209,6.47433,10.33,1.05
2011.02.03 13:40:46.034,6.47233,6.47433,3.87,1.05
2011.02.03 13:40:46.153,6.47284,6.47555,11.99,9.98
2011.02.03 13:40:46.269,6.47288,6.47555,1.83,3.75
2011.02.03 13:40:46.734,6.47298,6.47555,1.09,3.75
2011.02.03 13:40:46.851,6.47273,6.47548,4.88,3.75
2011.02.03 13:40:46.967,6.47273,6.47566,4.88,3.90
2011.02.03 13:40:47.624,6.47316,6.47533,4.13,1.20
2011.02.03 13:40:48.248,6.47316,6.47543,4.13,1.20
2011.02.03 13:40:48.372,6.47348,6.47502,3.75,1.20
2011.02.03 13:40:48.707,6.47305,6.47483,4.13,1.20
2011.02.03 13:40:49.207,6.47305,6.47542,4.13,2.48
2011.02.03 13:40:50.000,6.47324,6.47573,4.88,3.42
2011.02.03 13:40:50.118,6.47349,6.47573,3.75,1.54
2011.02.03 13:40:50.233,6.47349,6.47573,3.75,1.54
2011.02.03 13:40:50.454,6.47349,6.47573,3.75,1.54
2011.02.03 13:40:50.858,6.47349,6.47563,3.75,1.20
2011.02.03 13:40:50.988,6.47324,6.47537,4.13,11.85
2011.02.03 13:40:51.574,6.47291,6.47537,4.13,11.85
2011.02.03 13:40:51.955,6.47286,6.47533,4.24,2.48
2011.02.03 13:40:52.237,6.47286,6.47473,4.24,1.20
2011.02.03 13:40:52.759,6.473,6.47493,4.13,1.20
2011.02.03 13:40:52.984,6.47305,6.47472,4.13,1.20
2011.02.03 13:40:53.471,6.47315,6.47492,4.13,1.20
2011.02.03 13:40:53.724,6.47315,6.47482,4.13,1.20
2011.02.03 13:40:53.832,6.47315,6.47493,4.13,1.20
2011.02.03 13:40:54.528,6.47315,6.47502,4.13,1.20
2011.02.03 13:40:55.339,6.47334,6.47571,9.94,9.98
2011.02.03 13:40:55.463,6.47334,6.47503,4.88,1.20
2011.02.03 13:40:55.685,6.47334,6.47573,4.88,2.48
2011.02.03 13:40:56.285,6.47334,6.47522,4.99,1.20
2011.02.03 13:40:56.400,6.47353,6.47573,4.13,2.48
2011.02.03 13:40:56.514,6.47353,6.47552,4.43,1.20
2011.02.03 13:40:57.065,6.47342,6.47579,1.35,9.98
2011.02.03 13:40:57.557,6.47362,6.47618,4.28,9.98
2011.02.03 13:40:57.676,6.47362,6.47618,4.13,9.98
2011.02.03 13:40:57.905,6.47367,6.47623,4.20,10.92
2011.02.03 13:40:58.458,6.47371,6.47622,4.13,2.48
2011.02.03 13:40:58.822,6.47371,6.47532,4.13,1.20
2011.02.03 13:40:59.391,6.47344,6.47572,4.24,2.48
2011.02.03 13:41:00.155,6.47349,6.47522,4.24,1.20
2011.02.03 13:41:00.377,6.47358,6.47513,4.13,1.20
2011.02.03 13:41:01.070,6.47362,6.47532,4.13,1.20
2011.02.03 13:41:01.190,6.47362,6.47603,4.13,2.48
2011.02.03 13:41:01.528,6.47376,6.47612,4.13,2.48
2011.02.03 13:41:01.910,6.47376,6.47553,3.75,1.54
2011.02.03 13:41:02.033,6.47383,6.47583,3.75,1.05
2011.02.03 13:41:02.145,6.47364,6.47583,3.75,1.05
2011.02.03 13:41:02.365,6.47373,6.47602,3.75,1.09
2011.02.03 13:41:02.867,6.47378,6.47583,3.75,1.05
2011.02.03 13:41:03.204,6.47374,6.47553,3.75,1.54
2011.02.03 13:41:03.814,6.47402,6.47603,3.75,1.54
2011.02.03 13:41:03.925,6.47402,6.47572,3.75,1.20
2011.02.03 13:41:04.583,6.47396,6.47572,3.87,1.20
2011.02.03 13:41:04.703,6.47383,6.47513,4.04,1.20
2011.02.03 13:41:04.819,6.47355,6.47513,4.13,1.20
2011.02.03 13:41:05.266,6.47355,6.47483,3.75,1.20
2011.02.03 13:41:05.392,6.47341,6.47473,3.75,1.20
2011.02.03 13:41:05.504,6.47331,6.47473,3.75,1.20
2011.02.03 13:41:05.613,6.47325,6.47473,4.13,1.20
2011.02.03 13:41:06.173,6.4733,6.47452,3.75,1.20
2011.02.03 13:41:06.411,6.47288,6.47473,3.75,2.48
2011.02.03 13:41:06.856,6.47279,6.47473,3.87,2.48
2011.02.03 13:41:06.976,6.47264,6.47462,3.87,1.54
2011.02.03 13:41:07.660,6.4725,6.47373,3.75,1.20
2011.02.03 13:41:07.883,6.47246,6.47373,3.75,1.20
2011.02.03 13:41:08.402,6.47253,6.47382,4.50,1.20
2011.02.03 13:41:08.735,6.47246,6.47372,3.75,1.20
2011.02.03 13:41:09.261,6.47199,6.47322,3.75,1.20
2011.02.03 13:41:09.377,6.47199,6.47412,3.87,2.48
2011.02.03 13:41:09.494,6.47217,6.47342,3.75,1.20
2011.02.03 13:41:10.069,6.4718,6.47283,4.13,1.20
2011.02.03 13:41:10.294,6.47141,6.47272,3.87,1.20
2011.02.03 13:41:10.783,6.47153,6.47293,4.50,1.20
2011.02.03 13:41:10.899,6.47156,6.47292,3.75,1.20
2011.02.03 13:41:11.124,6.47156,6.47372,3.75,3.42
2011.02.03 13:41:11.965,6.47179,6.47323,3.75,1.20
2011.02.03 13:41:12.444,6.47184,6.47332,3.75,1.20
2011.02.03 13:41:12.559,6.47169,6.47362,3.75,2.48
2011.02.03 13:41:12.786,6.47165,6.47312,3.87,1.20
2011.02.03 13:41:13.834,6.4716,6.47372,3.87,1.54
2011.02.03 13:41:14.605,6.47166,6.47302,3.87,1.20
2011.02.03 13:41:14.933,6.47161,6.47302,3.75,1.20
2011.02.03 13:41:15.352,6.47156,6.47302,3.87,1.20
2011.02.03 13:41:15.591,6.47204,6.47383,4.50,1.20
2011.02.03 13:41:16.071,6.47227,6.47403,3.75,1.20
2011.02.03 13:41:17.196,6.47232,6.47413,3.75,1.54
2011.02.03 13:41:17.535,6.47232,6.47372,3.75,1.20
2011.02.03 13:41:18.305,6.47194,6.47343,3.75,1.20
2011.02.03 13:41:18.753,6.47203,6.47343,3.75,1.20
2011.02.03 13:41:19.308,6.47208,6.47323,3.75,1.20
2011.02.03 13:41:19.426,6.47185,6.47322,4.13,1.20
2011.02.03 13:41:19.545,6.47185,6.47393,4.13,2.48
2011.02.03 13:41:20.110,6.47175,6.47382,4.13,2.48
2011.02.03 13:41:20.228,6.47175,6.47382,4.13,2.48
2011.02.03 13:41:20.347,6.47185,6.47332,4.13,1.20
2011.02.03 13:41:20.466,6.47185,6.47323,4.13,1.20
2011.02.03 13:41:20.918,6.47185,6.47323,3.75,1.20
2011.02.03 13:41:21.039,6.47155,6.47273,3.87,1.20
2011.02.03 13:41:21.549,6.47161,6.47273,3.75,1.20
2011.02.03 13:41:21.671,6.47165,6.47353,3.75,2.48
2011.02.03 13:41:22.009,6.47152,6.47352,3.75,2.48
2011.02.03 13:41:22.933,6.47152,6.47253,3.75,1.20
2011.02.03 13:41:23.548,6.47152,6.47252,3.75,1.20
2011.02.03 13:41:23.662,6.47128,6.47252,4.13,1.20
2011.02.03 13:41:24.106,6.47128,6.47343,4.13,2.48
2011.02.03 13:41:24.228,6.47128,6.47252,4.13,1.20
2011.02.03 13:41:24.723,6.4709,6.47212,4.11,1.20
2011.02.03 13:41:25.055,6.4709,6.47272,3.75,2.48
2011.02.03 13:41:25.639,6.47084,6.47272,3.75,2.48
2011.02.03 13:41:25.756,6.47076,6.47272,3.87,2.48
2011.02.03 13:41:25.983,6.47076,6.47262,3.87,2.48
2011.02.03 13:41:26.096,6.47113,6.47292,4.50,1.54
2011.02.03 13:41:26.520,6.47123,6.47292,3.75,1.54
2011.02.03 13:41:26.643,6.47081,6.47192,3.75,1.20
2011.02.03 13:41:26.757,6.4709,6.47272,3.75,2.48
2011.02.03 13:41:27.330,6.4709,6.47172,3.75,1.20
2011.02.03 13:41:27.446,6.47075,6.47172,3.75,1.20
2011.02.03 13:41:27.785,6.47075,6.47253,3.75,2.48
2011.02.03 13:41:28.269,6.47084,6.47192,3.75,1.20
2011.02.03 13:41:28.387,6.47076,6.47192,3.75,1.20
2011.02.03 13:41:28.882,6.47057,6.47263,3.75,2.48
2011.02.03 13:41:28.996,6.4709,6.47263,3.75,2.48
2011.02.03 13:41:29.499,6.4709,6.47213,3.75,1.20
2011.02.03 13:41:29.621,6.4709,6.47223,3.75,1.20
2011.02.03 13:41:29.734,6.4709,6.47232,3.75,1.20
2011.02.03 13:41:29.847,6.47094,6.47232,3.75,1.20
2011.02.03 13:41:30.362,6.47076,6.47222,3.75,1.20
2011.02.03 13:41:30.584,6.47081,6.47273,3.75,1.54
2011.02.03 13:41:31.258,6.4709,6.47273,3.75,1.54
2011.02.03 13:41:31.398,6.4709,6.47212,3.75,1.20
2011.02.03 13:41:31.518,6.47084,6.47212,3.75,1.20
2011.02.03 13:41:31.634,6.4709,6.47273,3.75,3.42
2011.02.03 13:41:31.745,6.4708,6.47273,3.75,3.42
2011.02.03 13:41:32.288,6.47089,6.47273,3.75,3.42
2011.02.03 13:41:32.406,6.47084,6.47273,3.75,3.42
2011.02.03 13:41:32.647,6.47084,6.47273,3.75,1.54
2011.02.03 13:41:33.111,6.4706,6.47272,4.20,2.48
2011.02.03 13:41:33.345,6.47071,6.47263,3.75,2.48
2011.02.03 13:41:33.834,6.47034,6.47233,4.24,2.48
2011.02.03 13:41:33.949,6.47029,6.47233,4.24,2.48
2011.02.03 13:41:34.633,6.47023,6.47143,4.24,1.20
2011.02.03 13:41:34.669,6.47023,6.47152,4.24,1.20
2011.02.03 13:41:34.923,6.47029,6.47223,4.24,2.48
2011.02.03 13:41:35.146,6.47029,6.47143,4.24,1.20
2011.02.03 13:41:35.563,6.47029,6.47153,4.24,1.20
2011.02.03 13:41:36.394,6.47038,6.47223,3.75,2.48
2011.02.03 13:41:36.509,6.47048,6.47153,10.23,1.20
2011.02.03 13:41:36.733,6.47048,6.47233,10.32,2.48
2011.02.03 13:41:36.846,6.47043,6.47153,4.05,1.20
2011.02.03 13:41:37.450,6.47019,6.47163,10.05,1.20
2011.02.03 13:41:38.461,6.47051,6.47212,3.91,2.48
2011.02.03 13:41:38.683,6.47061,6.47173,3.75,1.20
2011.02.03 13:41:39.290,6.47043,6.47222,3.75,1.54
2011.02.03 13:41:39.406,6.47064,6.47222,4.50,1.54
2011.02.03 13:41:39.527,6.47043,6.47162,3.75,1.20
2011.02.03 13:41:39.644,6.47047,6.47162,3.75,1.20
2011.02.03 13:41:40.240,6.47047,6.47242,3.75,2.48
2011.02.03 13:41:40.467,6.47019,6.47203,3.75,2.48
2011.02.03 13:41:40.587,6.47064,6.47203,4.50,2.48
2011.02.03 13:41:40.990,6.47051,6.47202,3.75,2.48
2011.02.03 13:41:41.108,6.47019,6.47202,3.75,2.48
2011.02.03 13:41:41.774,6.47019,6.47133,3.75,1.20
2011.02.03 13:41:41.992,6.47038,6.47162,3.75,1.20
2011.02.03 13:41:42.101,6.47038,6.47153,3.75,1.20
2011.02.03 13:41:42.762,6.47043,6.47153,3.75,1.20
2011.02.03 13:41:43.244,6.47043,6.47133,3.75,1.20
2011.02.03 13:41:43.724,6.4701,6.47193,3.75,2.48
2011.02.03 13:41:43.839,6.46996,6.47173,4.13,2.48
2011.02.03 13:41:44.254,6.46996,6.47133,4.13,2.48
2011.02.03 13:41:44.769,6.46996,6.47062,3.75,1.20
2011.02.03 13:41:44.892,6.46963,6.47152,4.50,2.48
2011.02.03 13:41:45.003,6.46982,6.47082,3.75,1.20
2011.02.03 13:41:45.634,6.46982,6.47152,3.75,2.48
2011.02.03 13:41:45.866,6.46995,6.47182,3.75,1.54
2011.02.03 13:41:45.991,6.46995,6.47122,3.75,1.20
2011.02.03 13:41:46.528,6.46972,6.47132,3.75,2.48
2011.02.03 13:41:46.756,6.46924,6.47083,4.50,2.48
2011.02.03 13:41:47.229,6.46911,6.47032,3.75,1.20
2011.02.03 13:41:47.347,6.469,6.47003,3.75,1.20
2011.02.03 13:41:47.686,6.469,6.47083,3.75,2.48
2011.02.03 13:41:48.293,6.46873,6.47032,3.75,2.48
2011.02.03 13:41:48.892,6.46873,6.47053,3.75,2.48
2011.02.03 13:41:49.115,6.46868,6.46972,3.75,1.20
2011.02.03 13:41:49.237,6.46859,6.46972,3.75,1.20
2011.02.03 13:41:49.356,6.46873,6.46972,3.75,1.20
2011.02.03 13:41:49.940,6.46878,6.46992,3.75,1.20
2011.02.03 13:41:50.553,6.46882,6.47073,3.75,2.48
2011.02.03 13:41:50.669,6.46882,6.47063,3.75,2.48
2011.02.03 13:41:51.219,6.46878,6.47052,3.75,2.48
2011.02.03 13:41:51.342,6.46877,6.47013,3.75,1.20
2011.02.03 13:41:51.454,6.46877,6.46992,3.75,1.20
2011.02.03 13:41:51.674,6.46881,6.47013,3.75,1.20
2011.02.03 13:41:52.095,6.46881,6.47002,3.75,1.20
2011.02.03 13:41:52.424,6.46881,6.46983,3.75,1.20
2011.02.03 13:41:52.978,6.46886,6.46973,3.75,1.20
2011.02.03 13:41:53.099,6.46887,6.47063,3.75,2.48
2011.02.03 13:41:53.328,6.46877,6.46972,3.75,1.20
2011.02.03 13:41:53.444,6.46877,6.46982,3.75,1.20
2011.02.03 13:41:54.037,6.46877,6.46992,3.75,1.20
2011.02.03 13:41:54.152,6.46877,6.47053,3.75,2.48
2011.02.03 13:41:54.263,6.46877,6.47053,3.75,2.48
2011.02.03 13:41:54.482,6.46886,6.47053,3.75,2.48
2011.02.03 13:41:55.287,6.46886,6.46983,3.75,1.20
2011.02.03 13:41:55.628,6.46877,6.47053,3.75,2.48
2011.02.03 13:41:56.091,6.46864,6.46962,3.75,1.20
2011.02.03 13:41:56.209,6.46867,6.47053,3.75,2.48
2011.02.03 13:41:56.433,6.46863,6.47043,3.75,2.48
2011.02.03 13:41:57.742,6.46863,6.47043,3.75,2.48
2011.02.03 13:41:58.319,6.46858,6.47032,3.75,2.48
2011.02.03 13:41:58.683,6.46853,6.47032,4.13,2.48
2011.02.03 13:41:59.106,6.46849,6.46972,4.13,1.20
2011.02.03 13:41:59.480,6.46859,6.46972,3.75,1.20
2011.02.03 13:41:59.915,6.46859,6.46963,3.75,1.20
2011.02.03 13:42:00.337,6.46854,6.46963,4.13,1.20
2011.02.03 13:42:00.457,6.46858,6.46972,3.75,1.20
2011.02.03 13:42:00.684,6.46858,6.47043,3.75,2.48
2011.02.03 13:42:01.379,6.46848,6.46962,4.13,1.20
2011.02.03 13:42:01.727,6.46873,6.47052,4.50,2.48
2011.02.03 13:42:02.446,6.46839,6.46983,4.13,1.20
2011.02.03 13:42:03.021,6.46836,6.47052,4.13,2.48
2011.02.03 13:42:03.473,6.46874,6.47062,4.50,2.48
2011.02.03 13:42:03.947,6.46874,6.47003,4.50,1.20
2011.02.03 13:42:05.006,6.46874,6.46993,4.50,1.20
2011.02.03 13:42:05.124,6.46874,6.47062,4.50,2.48
2011.02.03 13:42:05.235,6.46874,6.47012,4.50,1.20
2011.02.03 13:42:05.453,6.46874,6.47072,4.50,2.48
2011.02.03 13:42:06.020,6.46923,6.47102,4.50,2.48
2011.02.03 13:42:06.352,6.46923,6.47052,4.50,1.20
2011.02.03 13:42:06.870,6.46929,6.47132,3.75,1.54
2011.02.03 13:42:07.485,6.46963,6.47132,4.50,1.54
2011.02.03 13:42:08.103,6.47014,6.47183,8.25,1.20
2011.02.03 13:42:08.798,6.47029,6.47152,3.75,1.20
2011.02.03 13:42:08.915,6.47029,6.47232,3.75,2.48
2011.02.03 13:42:09.036,6.47029,6.47132,3.75,1.20
2011.02.03 13:42:09.518,6.47029,6.47192,3.75,2.48
2011.02.03 13:42:09.642,6.47034,6.47142,3.75,1.20
2011.02.03 13:42:09.759,6.47038,6.47132,3.75,1.20
2011.02.03 13:42:10.318,6.47038,6.47122,3.75,1.20
2011.02.03 13:42:10.438,6.46981,6.47122,4.13,1.20
2011.02.03 13:42:10.664,6.46981,6.47093,4.13,1.20
2011.02.03 13:42:11.248,6.46971,6.47182,4.13,2.48
2011.02.03 13:42:11.369,6.46976,6.47133,4.13,1.20
2011.02.03 13:42:11.961,6.46976,6.47153,4.13,1.20
2011.02.03 13:42:12.080,6.46931,6.47113,4.13,1.20
2011.02.03 13:42:12.466,6.46931,6.47153,3.75,1.54
2011.02.03 13:42:12.884,6.46917,6.47153,4.13,1.54
2011.02.03 13:42:13.108,6.46822,6.47083,3.75,1.05
2011.02.03 13:42:13.701,6.46833,6.47087,4.50,1.20
2011.02.03 13:42:14.222,6.46904,6.47092,4.50,1.05
2011.02.03 13:42:14.335,6.46883,6.47123,3.75,1.09
2011.02.03 13:42:14.840,6.46861,6.47083,3.75,1.05
2011.02.03 13:42:14.955,6.46855,6.47083,3.75,1.05
2011.02.03 13:42:15.067,6.46904,6.47102,4.50,1.09
2011.02.03 13:42:15.867,6.46874,6.47086,3.75,4.88
2011.02.03 13:42:16.205,6.46874,6.47066,3.75,4.88
2011.02.03 13:42:16.674,6.46778,6.47039,1.09,3.75
2011.02.03 13:42:16.790,6.46797,6.47043,1.05,3.75
2011.02.03 13:42:17.625,6.46878,6.47092,1.20,1.95
2011.02.03 13:42:17.736,6.46888,6.47096,1.05,3.75
2011.02.03 13:42:17.859,6.46885,6.4713,4.20,9.79
2011.02.03 13:42:17.977,6.46885,6.47117,4.13,11.48
2011.02.03 13:42:18.451,6.46862,6.47103,1.20,1.20
2011.02.03 13:42:18.674,6.46857,6.47093,1.05,1.20
2011.02.03 13:42:19.048,6.46862,6.47096,1.20,9.83
2011.02.03 13:42:19.675,6.46888,6.47102,1.20,4.20
2011.02.03 13:42:20.187,6.46877,6.47126,1.54,10.09
2011.02.03 13:42:20.562,6.46903,6.47113,9.79,1.54
2011.02.03 13:42:21.010,6.46903,6.47102,4.05,1.20
2011.02.03 13:42:21.487,6.46898,6.47154,3.75,4.13
2011.02.03 13:42:21.607,6.46916,6.47172,3.75,5.70
2011.02.03 13:42:21.725,6.46916,6.47163,4.13,1.05
2011.02.03 13:42:21.843,6.46916,6.47163,3.75,1.05
2011.02.03 13:42:22.422,6.46923,6.47135,4.50,3.75
2011.02.03 13:42:22.536,6.46914,6.47168,4.20,4.13
2011.02.03 13:42:24.001,6.47007,6.47193,3.75,1.54
2011.02.03 13:42:24.118,6.47013,6.47163,3.75,1.20
2011.02.03 13:42:24.454,6.47017,6.47212,3.75,1.54
2011.02.03 13:42:24.940,6.47002,6.47142,3.75,1.20
2011.02.03 13:42:25.060,6.46989,6.47143,3.75,1.20
2011.02.03 13:42:25.175,6.46916,6.47143,4.13,1.20
2011.02.03 13:42:25.792,6.46916,6.47133,4.13,1.20
2011.02.03 13:42:26.124,6.46919,6.47112,4.13,1.20
2011.02.03 13:42:26.453,6.47003,6.47182,3.75,2.48
2011.02.03 13:42:26.827,6.47003,6.47112,3.75,1.20
2011.02.03 13:42:27.432,6.47002,6.47112,3.75,1.20
2011.02.03 13:42:27.774,6.46945,6.47082,4.13,1.20
2011.02.03 13:42:28.471,6.46945,6.47143,4.13,2.48
2011.02.03 13:42:28.806,6.46963,6.47122,4.50,2.48
2011.02.03 13:42:28.927,6.46963,6.47122,4.50,2.48
2011.02.03 13:42:29.665,6.46963,6.47133,4.50,1.20
2011.02.03 13:42:29.788,6.46997,6.47133,3.75,1.20
2011.02.03 13:42:30.127,6.47011,6.47212,4.13,2.48
2011.02.03 13:42:30.243,6.47011,6.47193,3.75,2.48
2011.02.03 13:42:30.741,6.46977,6.47192,4.13,2.48
2011.02.03 13:42:30.859,6.46977,6.47122,4.13,2.48
2011.02.03 13:42:31.354,6.46981,6.47042,4.13,1.20
2011.02.03 13:42:31.460,6.46959,6.47033,3.75,1.20
2011.02.03 13:42:31.577,6.46915,6.47063,4.13,1.20
2011.02.03 13:42:31.698,6.46934,6.47142,4.50,2.48
2011.02.03 13:42:32.124,6.46934,6.47142,4.50,2.48
2011.02.03 13:42:32.241,6.46984,6.47143,4.88,1.20
2011.02.03 13:42:32.355,6.46984,6.47175,4.88,9.98
2011.02.03 13:42:32.817,6.47034,6.47222,4.50,3.42
2011.02.03 13:42:32.941,6.47034,6.47202,4.88,1.20
2011.02.03 13:42:33.056,6.47034,6.47193,4.88,1.20
2011.02.03 13:42:33.507,6.47034,6.47253,4.88,2.48
2011.02.03 13:42:33.630,6.47029,6.47243,4.13,2.48
2011.02.03 13:42:33.745,6.47084,6.47243,4.50,2.48
2011.02.03 13:42:33.870,6.47084,6.47243,4.88,2.48
2011.02.03 13:42:34.349,6.47104,6.47263,3.75,1.20
2011.02.03 13:42:34.466,6.47109,6.47263,3.75,1.20
2011.02.03 13:42:35.074,6.47109,6.47253,3.75,1.20
2011.02.03 13:42:35.190,6.47074,6.47305,11.97,3.83
2011.02.03 13:42:35.522,6.47087,6.47332,4.13,1.54
2011.02.03 13:42:35.913,6.47087,6.47323,4.13,1.20
2011.02.03 13:42:36.031,6.47093,6.47273,4.13,1.20
2011.02.03 13:42:36.150,6.47113,6.47303,4.50,1.20
2011.02.03 13:42:36.266,6.47113,6.47322,4.88,1.20
2011.02.03 13:42:36.388,6.47149,6.47333,3.75,1.20
2011.02.03 13:42:36.875,6.47164,6.47417,4.13,11.85
2011.02.03 13:42:36.987,6.47164,6.47383,3.75,1.54
2011.02.03 13:42:37.108,6.47158,6.47342,3.75,1.20
2011.02.03 13:42:37.583,6.47158,6.47383,3.75,3.42
2011.02.03 13:42:37.696,6.47164,6.47403,4.13,1.54
2011.02.03 13:42:37.814,6.47178,6.47403,3.75,1.54
2011.02.03 13:42:38.767,6.47182,6.47342,3.75,1.20
2011.02.03 13:42:39.407,6.47182,6.47322,3.75,1.20
2011.02.03 13:42:39.520,6.47194,6.47423,4.88,4.20
2011.02.03 13:42:40.101,6.47217,6.47434,1.09,3.75
2011.02.03 13:42:40.222,6.47201,6.47402,4.13,1.20
2011.02.03 13:42:40.332,6.47201,6.47475,9.90,9.98
2011.02.03 13:42:40.781,6.47224,6.47462,4.13,1.54
2011.02.03 13:42:40.900,6.47171,6.47425,4.13,4.58
2011.02.03 13:42:41.015,6.47171,6.47425,4.13,3.75
2011.02.03 13:42:41.244,6.47184,6.47426,4.13,11.48
2011.02.03 13:42:41.354,6.47184,6.47426,4.13,11.48
2011.02.03 13:42:41.826,6.47189,6.47443,4.13,4.28
2011.02.03 13:42:42.053,6.47189,6.47413,4.13,1.20
2011.02.03 13:42:42.386,6.47174,6.47392,4.88,1.20
2011.02.03 13:42:42.787,6.47192,6.47413,4.13,1.20
2011.02.03 13:42:42.909,6.47207,6.47432,3.75,1.35
2011.02.03 13:42:43.026,6.47212,6.47402,3.75,1.20
2011.02.03 13:42:43.145,6.47212,6.47412,3.75,1.20
2011.02.03 13:42:43.267,6.47212,6.47423,3.75,1.20
2011.02.03 13:42:43.493,6.47212,6.47432,3.75,1.54
2011.02.03 13:42:43.922,6.47224,6.47432,4.50,1.54
2011.02.03 13:42:44.267,6.47216,6.47452,4.13,2.48
2011.02.03 13:42:44.862,6.47216,6.47426,4.13,11.85
2011.02.03 13:42:45.097,6.47135,6.47313,4.13,1.20
2011.02.03 13:42:45.575,6.47107,6.47252,4.13,1.20
2011.02.03 13:42:45.795,6.47073,6.47336,4.13,11.85
2011.02.03 13:42:46.282,6.47093,6.47287,4.13,11.85
2011.02.03 13:42:46.397,6.46939,6.47212,3.75,3.42
2011.02.03 13:42:46.514,6.46939,6.47172,3.75,1.20
2011.02.03 13:42:47.055,6.46901,6.47183,4.13,1.20
2011.02.03 13:42:47.868,6.46947,6.47201,4.13,9.98
2011.02.03 13:42:48.205,6.46947,6.47183,4.13,2.48
2011.02.03 13:42:48.813,6.46942,6.47196,4.13,9.98
2011.02.03 13:42:48.942,6.46979,6.47163,3.75,1.20
2011.02.03 13:42:49.054,6.46905,6.47159,4.13,4.13
2011.02.03 13:42:49.167,6.46964,6.47159,4.50,10.05
2011.02.03 13:42:49.730,6.47013,6.47228,4.50,10.20
2011.02.03 13:42:49.847,6.47043,6.47228,1.87,9.79
2011.02.03 13:42:50.563,6.46962,6.47163,3.75,1.20
2011.02.03 13:42:51.157,6.46881,6.47143,3.75,1.54
2011.02.03 13:42:51.272,6.46898,6.47093,1.13,1.20
2011.02.03 13:42:51.497,6.46904,6.47123,11.43,1.20
2011.02.03 13:42:51.902,6.46924,6.47142,11.43,2.14
2011.02.03 13:42:52.024,6.4694,6.47112,9.90,1.20
2011.02.03 13:42:52.136,6.4694,6.47113,9.71,1.20
2011.02.03 13:42:52.813,6.4692,6.47142,9.86,1.54
2011.02.03 13:42:52.933,6.46934,6.47142,4.03,3.42
2011.02.03 13:42:53.048,6.46934,6.47137,10.30,11.85
2011.02.03 13:42:53.651,6.46906,6.47139,1.11,9.98
2011.02.03 13:42:53.766,6.46906,6.47139,1.11,9.98
2011.02.03 13:42:54.106,6.46906,6.47093,1.11,1.20
2011.02.03 13:42:54.579,6.46902,6.47032,1.12,1.20
2011.02.03 13:42:54.702,6.46874,6.47043,1.36,1.20
2011.02.03 13:42:54.817,6.46867,6.47033,1.53,1.20
2011.02.03 13:42:55.413,6.46915,6.47072,1.08,1.20
2011.02.03 13:42:55.528,6.46917,6.47103,1.76,1.20
2011.02.03 13:42:55.649,6.46917,6.47102,1.81,1.20
