2011.02.14 13:39:04.952,6.5162,6.51822,1.05,1.04
2011.02.14 13:39:05.518,6.51603,6.51802,1.05,1.04
2011.02.14 13:39:10.694,6.51582,6.5178,1.05,1.30
2011.02.14 13:39:11.133,6.51572,6.51768,1.05,1.12
2011.02.14 13:39:11.354,6.5156,6.51764,1.65,1.19
2011.02.14 13:39:11.916,6.51572,6.51768,1.05,1.12
2011.02.14 13:39:12.144,6.51576,6.51773,1.73,1.04
2011.02.14 13:39:12.472,6.51563,6.51762,1.05,1.04
2011.02.14 13:39:13.086,6.51562,6.51762,1.05,1.12
2011.02.14 13:39:15.165,6.51558,6.51754,1.50,1.69
2011.02.14 13:39:15.384,6.51512,6.51715,1.65,1.19
2011.02.14 13:39:15.493,6.51512,6.51715,1.50,1.19
2011.02.14 13:39:15.823,6.51493,6.51702,1.05,1.13
2011.02.14 13:39:15.934,6.51493,6.51687,1.05,1.12
2011.02.14 13:39:18.325,6.51503,6.51702,1.05,1.04
2011.02.14 13:39:18.656,6.51513,6.51722,4.88,1.08
2011.02.14 13:39:19.057,6.51542,6.51743,1.05,1.04
2011.02.14 13:39:20.904,6.51532,6.51743,1.05,1.04
2011.02.14 13:39:21.013,6.51532,6.51736,1.05,1.64
2011.02.14 13:39:21.131,6.51513,6.51713,1.05,1.27
2011.02.14 13:39:21.624,6.51506,6.5171,1.20,1.49
2011.02.14 13:39:21.734,6.51503,6.51702,1.05,1.08
2011.02.14 13:39:21.845,6.51513,6.51712,1.05,1.27
2011.02.14 13:39:22.174,6.51524,6.51727,1.32,1.72
2011.02.14 13:39:22.284,6.51529,6.51733,1.09,1.04
2011.02.14 13:39:22.503,6.51523,6.51722,1.05,1.04
2011.02.14 13:39:22.833,6.51534,6.51732,1.02,1.04
2011.02.14 13:39:23.203,6.51526,6.51713,1.58,1.04
2011.02.14 13:39:24.243,6.51512,6.51703,1.05,1.02
2011.02.14 13:39:24.574,6.51487,6.51693,1.13,1.04
2011.02.14 13:39:25.572,6.51492,6.51688,1.05,1.12
2011.02.14 13:39:25.684,6.51477,6.51663,1.58,1.04
2011.02.14 13:39:27.833,6.51462,6.51663,1.05,1.27
2011.02.14 13:39:28.954,6.51472,6.51668,1.05,1.12
2011.02.14 13:39:29.282,6.51462,6.51663,1.05,1.04
2011.02.14 13:39:30.114,6.51478,6.51681,1.73,1.12
2011.02.14 13:39:30.667,6.51502,6.51697,1.05,1.12
2011.02.14 13:39:32.782,6.51502,6.51702,1.05,1.04
2011.02.14 13:39:37.605,6.51517,6.51705,1.09,1.72
2011.02.14 13:39:37.933,6.51544,6.51749,1.50,1.19
2011.02.14 13:39:38.044,6.5153,6.51749,1.50,1.38
2011.02.14 13:39:38.153,6.5153,6.51749,1.50,1.38
2011.02.14 13:39:38.361,6.51512,6.51713,1.05,1.04
2011.02.14 13:39:38.474,6.51519,6.51722,1.09,1.04
2011.02.14 13:39:38.693,6.51527,6.51731,1.58,1.12
2011.02.14 13:39:41.936,6.51543,6.51737,1.05,1.12
2011.02.14 13:39:42.165,6.51522,6.51723,1.05,1.04
2011.02.14 13:39:42.382,6.51532,6.51731,1.05,1.12
2011.02.14 13:39:43.672,6.51522,6.51718,1.05,1.12
2011.02.14 13:39:43.783,6.51532,6.51728,1.05,1.12
2011.02.14 13:39:44.240,6.51527,6.5173,1.73,1.12
2011.02.14 13:39:46.237,6.51527,6.5173,1.58,1.12
2011.02.14 13:39:46.577,6.51527,6.51717,1.65,1.12
2011.02.14 13:39:46.693,6.51533,6.51732,1.05,1.04
2011.02.14 13:39:47.048,6.51513,6.51722,1.05,1.04
2011.02.14 13:39:47.273,6.51533,6.51727,1.05,1.12
2011.02.14 13:39:47.784,6.51512,6.51713,1.05,1.04
2011.02.14 13:39:48.334,6.51533,6.51736,1.50,1.57
2011.02.14 13:39:48.665,6.51534,6.51732,1.73,1.15
2011.02.14 13:39:48.885,6.51532,6.51733,1.05,1.04
2011.02.14 13:39:49.554,6.51522,6.51718,1.05,1.12
2011.02.14 13:39:49.663,6.51532,6.51733,1.05,1.04
2011.02.14 13:39:50.102,6.51532,6.51728,1.05,1.12
2011.02.14 13:39:50.595,6.51513,6.51714,1.05,1.27
2011.02.14 13:39:51.464,6.51533,6.51727,1.05,1.12
2011.02.14 13:39:51.742,6.51522,6.51718,1.05,1.12
2011.02.14 13:39:51.933,6.51509,6.51714,1.65,1.04
2011.02.14 13:39:52.097,6.51533,6.51727,1.05,1.12
2011.02.14 13:39:52.562,6.51513,6.51714,1.05,1.27
2011.02.14 13:39:52.674,6.51523,6.51717,1.05,1.12
2011.02.14 13:39:53.152,6.51509,6.51714,1.65,1.04
2011.02.14 13:39:53.643,6.51522,6.51723,1.05,1.04
2011.02.14 13:39:54.083,6.51513,6.51714,1.05,1.27
2011.02.14 13:39:54.303,6.51523,6.51717,1.05,1.12
2011.02.14 13:39:56.466,6.51522,6.51718,1.05,1.12
2011.02.14 13:39:56.692,6.51512,6.51714,1.05,1.27
2011.02.14 13:39:57.266,6.51513,6.51714,1.05,1.04
2011.02.14 13:39:58.073,6.51523,6.51717,1.05,1.12
2011.02.14 13:39:58.182,6.51513,6.51714,1.05,1.27
2011.02.14 13:39:58.743,6.51523,6.51722,1.05,1.04
2011.02.14 13:39:58.853,6.51509,6.51714,1.65,1.04
2011.02.14 13:40:00.703,6.51512,6.51714,1.05,1.27
2011.02.14 13:40:01.443,6.51523,6.51717,1.05,1.12
2011.02.14 13:40:01.553,6.51509,6.51714,1.65,1.04
2011.02.14 13:40:05.023,6.51513,6.51714,1.05,1.04
2011.02.14 13:40:05.474,6.51509,6.51713,1.50,1.13
2011.02.14 13:40:05.858,6.51509,6.51702,1.50,1.24
2011.02.14 13:40:05.988,6.51507,6.51702,1.50,1.75
2011.02.14 13:40:06.225,6.51462,6.51665,1.05,1.27
2011.02.14 13:40:06.444,6.51452,6.51653,1.05,1.04
2011.02.14 13:40:06.665,6.51432,6.51632,1.05,1.15
2011.02.14 13:40:06.886,6.51432,6.51628,1.05,1.12
2011.02.14 13:40:07.115,6.51433,6.51632,1.05,1.23
2011.02.14 13:40:07.413,6.51432,6.51632,1.09,1.04
2011.02.14 13:40:08.453,6.51436,6.51641,1.13,1.72
2011.02.14 13:40:08.783,6.51432,6.51632,1.09,1.04
2011.02.14 13:40:10.003,6.51436,6.51638,1.20,1.12
2011.02.14 13:40:10.213,6.51432,6.51633,1.09,1.04
2011.02.14 13:40:11.172,6.51414,6.51632,5.44,1.04
2011.02.14 13:40:11.721,6.51412,6.5162,1.50,1.19
2011.02.14 13:40:12.942,6.51372,6.51616,1.22,1.04
2011.02.14 13:40:15.572,6.51372,6.51554,1.09,1.30
2011.02.14 13:40:15.792,6.51408,6.51616,1.43,1.19
2011.02.14 13:40:17.813,6.51372,6.51616,1.54,1.27
2011.02.14 13:40:17.923,6.51383,6.5162,1.05,1.35
2011.02.14 13:40:18.255,6.51408,6.51625,1.99,1.13
2011.02.14 13:40:18.363,6.51408,6.51625,2.14,1.13
2011.02.14 13:40:18.695,6.51438,6.51625,1.63,1.20
2011.02.14 13:40:20.652,6.51394,6.5162,1.09,1.05
2011.02.14 13:40:21.159,6.51369,6.51606,1.54,5.22
2011.02.14 13:40:21.274,6.51369,6.51575,1.54,1.77
2011.02.14 13:40:21.387,6.51354,6.51575,1.02,1.84
2011.02.14 13:40:21.727,6.51363,6.51575,1.05,1.77
2011.02.14 13:40:22.066,6.51388,6.51576,1.39,1.49
2011.02.14 13:40:22.473,6.51369,6.51576,1.09,1.49
2011.02.14 13:40:23.055,6.51367,6.51565,1.09,1.58
2011.02.14 13:40:24.793,6.51333,6.51565,1.24,1.65
2011.02.14 13:40:24.903,6.51333,6.51565,1.24,1.65
2011.02.14 13:40:26.965,6.51353,6.51548,5.44,1.03
2011.02.14 13:40:27.074,6.51353,6.51574,5.44,1.54
2011.02.14 13:40:27.184,6.51365,6.5158,1.69,1.16
2011.02.14 13:40:27.512,6.51365,6.51619,1.69,1.32
2011.02.14 13:40:27.623,6.51365,6.51619,1.69,1.32
2011.02.14 13:40:28.033,6.51371,6.5159,1.69,1.24
2011.02.14 13:40:29.502,6.51367,6.51582,1.32,1.06
2011.02.14 13:40:30.494,6.51347,6.51588,1.13,1.05
2011.02.14 13:40:30.603,6.51346,6.51587,1.13,1.13
2011.02.14 13:40:31.223,6.51365,6.51582,1.69,1.02
2011.02.14 13:40:33.283,6.51382,6.5159,1.35,1.03
2011.02.14 13:40:34.214,6.51382,6.51583,1.05,1.10
2011.02.14 13:40:34.652,6.51363,6.5159,1.50,1.03
2011.02.14 13:40:35.817,6.51363,6.51587,1.13,1.07
2011.02.14 13:40:37.586,6.51382,6.51602,1.13,1.05
2011.02.14 13:40:41.213,6.51382,6.51592,1.05,1.05
2011.02.14 13:40:41.324,6.51382,6.51597,1.32,1.01
2011.02.14 13:40:41.763,6.51375,6.51587,1.69,1.01
2011.02.14 13:40:42.333,6.51366,6.51598,1.32,1.01
2011.02.14 13:40:42.444,6.51384,6.51598,1.17,1.01
2011.02.14 13:40:43.104,6.51388,6.51622,1.32,1.07
2011.02.14 13:40:43.212,6.51388,6.51612,1.69,1.15
2011.02.14 13:40:43.327,6.51388,6.51603,1.54,1.15
2011.02.14 13:40:43.904,6.51369,6.51602,1.32,1.07
2011.02.14 13:40:46.885,6.51389,6.51598,1.35,1.05
2011.02.14 13:40:48.412,6.51389,6.51607,1.50,1.08
2011.02.14 13:40:48.523,6.51389,6.51601,1.35,1.08
2011.02.14 13:40:48.633,6.51389,6.51603,1.13,1.01
2011.02.14 13:40:49.206,6.51389,6.51613,1.13,1.01
2011.02.14 13:40:49.434,6.51389,6.51602,1.13,1.01
2011.02.14 13:40:49.829,6.51389,6.51603,1.35,1.13
2011.02.14 13:40:53.785,6.51389,6.51612,1.50,1.13
2011.02.14 13:40:54.115,6.51418,6.51622,1.09,1.13
2011.02.14 13:40:54.333,6.51433,6.51615,1.69,1.02
2011.02.14 13:40:54.666,6.51478,6.51615,1.09,1.02
2011.02.14 13:40:54.776,6.51481,6.5167,1.32,1.06
2011.02.14 13:40:54.885,6.51481,6.51669,1.69,1.02
2011.02.14 13:40:55.106,6.51467,6.51669,1.32,1.02
2011.02.14 13:40:55.215,6.51467,6.51677,1.32,1.04
2011.02.14 13:40:55.322,6.51467,6.51677,1.32,1.04
2011.02.14 13:40:55.909,6.51468,6.51677,1.69,1.04
2011.02.14 13:40:56.133,6.51468,6.51677,1.69,1.04
2011.02.14 13:40:56.963,6.51468,6.51677,1.69,1.04
2011.02.14 13:40:57.321,6.51468,6.51677,1.69,1.04
2011.02.14 13:40:57.656,6.51467,6.51631,1.09,1.10
2011.02.14 13:40:57.763,6.51462,6.51631,1.05,1.10
2011.02.14 13:40:57.874,6.51447,6.51631,1.13,1.10
2011.02.14 13:40:58.203,6.51447,6.51615,1.13,1.25
2011.02.14 13:40:58.317,6.51447,6.51617,1.13,1.10
2011.02.14 13:40:58.727,6.51447,6.51617,1.20,1.10
2011.02.14 13:41:01.141,6.51447,6.51663,1.20,1.13
2011.02.14 13:41:01.475,6.51433,6.51628,1.05,1.01
2011.02.14 13:41:01.802,6.51402,6.51618,1.69,1.02
2011.02.14 13:41:01.913,6.51402,6.51612,1.54,1.10
2011.02.14 13:41:02.532,6.51402,6.51613,1.24,1.01
2011.02.14 13:41:03.016,6.51402,6.51618,1.32,1.03
2011.02.14 13:41:03.343,6.51402,6.51604,1.05,1.05
2011.02.14 13:41:03.453,6.51368,6.51603,1.32,1.13
2011.02.14 13:41:04.479,6.51349,6.51563,1.54,1.06
2011.02.14 13:41:07.992,6.51349,6.51563,1.54,1.06
2011.02.14 13:41:09.351,6.51349,6.51557,1.24,1.11
2011.02.14 13:41:10.164,6.51349,6.51563,1.54,1.06
2011.02.14 13:41:11.477,6.51349,6.51558,1.24,1.14
2011.02.14 13:41:12.003,6.51349,6.51563,1.54,1.12
2011.02.14 13:41:12.661,6.51349,6.51558,1.24,1.14
2011.02.14 13:41:12.889,6.51355,6.51558,1.09,1.14
2011.02.14 13:41:13.142,6.51352,6.51533,1.69,1.04
2011.02.14 13:41:13.253,6.51343,6.51533,1.05,1.04
2011.02.14 13:41:13.494,6.51343,6.51533,1.05,1.04
2011.02.14 13:41:14.995,6.51352,6.51533,1.05,1.25
2011.02.14 13:41:15.213,6.51348,6.51538,1.50,1.12
2011.02.14 13:41:16.352,6.51348,6.51533,1.50,1.27
2011.02.14 13:41:18.333,6.51347,6.51533,1.09,1.39
2011.02.14 13:41:18.772,6.51353,6.51546,1.09,1.04
2011.02.14 13:41:24.065,6.51342,6.51532,1.05,1.23
2011.02.14 13:41:26.473,6.51348,6.51538,1.69,1.09
2011.02.14 13:41:34.862,6.51372,6.51553,1.05,1.44
2011.02.14 13:41:35.192,6.51372,6.51553,1.13,1.44
2011.02.14 13:41:35.522,6.51413,6.51556,1.05,1.11
2011.02.14 13:41:35.634,6.51417,6.5157,1.20,1.08
2011.02.14 13:41:35.853,6.51412,6.5157,1.05,1.08
2011.02.14 13:41:37.992,6.51413,6.5157,1.05,1.08
2011.02.14 13:41:38.266,6.51403,6.5157,1.05,1.08
2011.02.14 13:41:38.706,6.51413,6.5157,1.05,1.08
2011.02.14 13:41:39.673,6.51413,6.51598,1.05,1.38
2011.02.14 13:41:40.123,6.51402,6.51596,1.05,1.09
2011.02.14 13:41:42.042,6.51412,6.51603,1.05,1.08
2011.02.14 13:41:43.463,6.51402,6.51598,1.05,1.15
2011.02.14 13:41:43.684,6.51372,6.51573,1.05,1.04
2011.02.14 13:41:43.794,6.51363,6.51563,1.05,1.04
2011.02.14 13:41:43.998,6.51363,6.51563,1.05,1.04
2011.02.14 13:41:44.408,6.51372,6.51568,1.05,1.04
2011.02.14 13:41:44.783,6.51363,6.51563,1.05,1.04
2011.02.14 13:41:45.225,6.51373,6.51567,1.05,1.04
2011.02.14 13:41:45.400,6.51363,6.51563,1.05,1.04
2011.02.14 13:41:45.625,6.51382,6.51577,1.05,1.14
2011.02.14 13:41:45.955,6.51392,6.51568,1.05,1.04
2011.02.14 13:41:46.064,6.51382,6.51568,1.05,1.04
2011.02.14 13:41:46.172,6.51393,6.51568,1.05,1.04
2011.02.14 13:41:46.564,6.51403,6.51597,1.05,1.08
2011.02.14 13:41:47.884,6.51396,6.51537,1.50,5.44
2011.02.14 13:41:48.104,6.51277,6.51527,1.50,1.69
2011.02.14 13:41:48.213,6.51252,6.51527,1.65,1.69
2011.02.14 13:41:49.874,6.51272,6.51437,1.50,1.02
2011.02.14 13:41:50.202,6.51241,6.51442,1.05,1.28
2011.02.14 13:41:50.635,6.51241,6.51443,1.05,1.05
2011.02.14 13:41:51.056,6.51241,6.51453,1.13,1.02
2011.02.14 13:41:51.175,6.51252,6.51434,1.05,1.05
2011.02.14 13:41:51.394,6.51262,6.51458,1.05,1.04
2011.02.14 13:41:53.074,6.51242,6.51443,1.05,1.11
2011.02.14 13:41:53.444,6.51233,6.51441,1.80,1.15
2011.02.14 13:41:53.663,6.51222,6.51433,1.05,1.07
2011.02.14 13:41:53.992,6.51237,6.51434,1.20,1.03
2011.02.14 13:41:54.322,6.51253,6.51446,1.05,1.02
2011.02.14 13:41:54.872,6.51242,6.51438,1.05,1.02
2011.02.14 13:41:58.062,6.51213,6.51436,1.05,1.10
2011.02.14 13:42:00.525,6.51193,6.51412,1.05,1.02
2011.02.14 13:42:00.631,6.51193,6.51412,1.05,1.02
2011.02.14 13:42:01.764,6.51182,6.5138,1.05,1.05
2011.02.14 13:42:01.873,6.51182,6.51378,1.05,1.11
2011.02.14 13:42:01.985,6.51189,6.51388,1.05,1.05
2011.02.14 13:42:02.095,6.51189,6.51383,1.05,1.05
2011.02.14 13:42:02.534,6.51189,6.5139,1.35,1.01
2011.02.14 13:42:02.974,6.51183,6.51392,1.05,1.06
2011.02.14 13:42:03.084,6.51183,6.51382,1.05,1.05
2011.02.14 13:42:03.415,6.51175,6.51372,1.20,1.04
2011.02.14 13:42:03.524,6.5115,6.51358,1.50,1.02
2011.02.14 13:42:03.635,6.51143,6.51333,1.58,1.04
2011.02.14 13:42:03.919,6.51119,6.51322,1.69,1.57
2011.02.14 13:42:04.255,6.51119,6.51323,1.65,1.04
2011.02.14 13:42:07.364,6.51143,6.51338,1.17,1.04
2011.02.14 13:42:07.473,6.51143,6.51338,1.17,1.04
2011.02.14 13:42:07.693,6.51146,6.51349,1.73,1.11
2011.02.14 13:42:07.916,6.51129,6.51327,1.50,1.10
2011.02.14 13:42:08.732,6.51102,6.51308,1.05,1.04
2011.02.14 13:42:08.965,6.51102,6.51308,1.05,1.04
2011.02.14 13:42:10.263,6.51103,6.51297,1.05,1.12
2011.02.14 13:42:10.592,6.51124,6.51313,1.20,1.06
2011.02.14 13:42:10.923,6.51143,6.51329,1.05,1.05
2011.02.14 13:42:11.142,6.51133,6.51329,1.05,1.20
2011.02.14 13:42:11.472,6.51133,6.51314,1.05,1.15
2011.02.14 13:42:12.780,6.51132,6.51314,1.05,1.15
2011.02.14 13:42:13.003,6.5111,6.51314,1.65,1.24
2011.02.14 13:42:13.222,6.51123,6.51314,1.05,1.09
2011.02.14 13:42:13.332,6.5111,6.51314,1.65,1.24
2011.02.14 13:42:14.177,6.51123,6.51314,1.05,1.09
2011.02.14 13:42:14.512,6.51112,6.51314,1.05,1.24
2011.02.14 13:42:15.543,6.51122,6.51314,1.05,1.09
2011.02.14 13:42:16.203,6.51135,6.51314,1.20,1.01
2011.02.14 13:42:16.765,6.51135,6.51314,1.13,1.01
2011.02.14 13:42:17.424,6.51153,6.51349,1.05,1.07
2011.02.14 13:42:21.323,6.51142,6.51334,1.05,1.04
2011.02.14 13:42:21.655,6.51135,6.5133,1.20,1.20
2011.02.14 13:42:21.983,6.51112,6.51318,1.05,1.04
2011.02.14 13:42:22.093,6.51133,6.51322,1.05,1.14
2011.02.14 13:42:22.203,6.51112,6.51314,1.05,1.34
2011.02.14 13:42:23.457,6.51132,6.51323,1.05,1.14
2011.02.14 13:42:23.795,6.51146,6.51337,1.65,1.06
2011.02.14 13:42:24.015,6.51143,6.51334,1.05,1.49
2011.02.14 13:42:24.623,6.51132,6.51322,1.05,1.11
2011.02.14 13:42:24.844,6.51132,6.51333,1.05,1.25
2011.02.14 13:42:25.172,6.51142,6.51333,1.05,1.10
2011.02.14 13:42:25.612,6.51132,6.51333,1.05,1.25
2011.02.14 13:42:26.305,6.5113,6.51315,1.65,1.10
2011.02.14 13:42:26.414,6.51113,6.51315,1.05,1.18
2011.02.14 13:42:26.824,6.51133,6.51315,1.05,1.10
2011.02.14 13:42:27.152,6.51133,6.51334,1.05,1.62
2011.02.14 13:42:27.482,6.51143,6.51334,1.05,1.47
2011.02.14 13:42:27.954,6.51122,6.51328,1.05,1.05
2011.02.14 13:42:28.062,6.51122,6.51315,1.05,1.17
2011.02.14 13:42:28.173,6.51113,6.51315,1.05,1.32
2011.02.14 13:42:33.519,6.51132,6.51315,1.05,1.09
2011.02.14 13:42:33.746,6.51112,6.51315,1.05,1.32
2011.02.14 13:42:33.854,6.51123,6.51315,1.05,1.17
2011.02.14 13:42:34.396,6.51123,6.51315,1.05,1.24
2011.02.14 13:42:35.284,6.51133,6.51315,1.05,1.09
2011.02.14 13:42:36.036,6.51134,6.51315,1.13,1.09
2011.02.14 13:42:36.367,6.51132,6.51315,1.05,1.09
2011.02.14 13:42:36.483,6.51122,6.51315,1.05,1.17
2011.02.14 13:42:36.702,6.51113,6.51315,1.05,1.32
2011.02.14 13:42:38.273,6.51111,6.51309,1.05,1.19
2011.02.14 13:42:38.383,6.51103,6.51302,1.05,1.04
2011.02.14 13:42:38.493,6.51092,6.51293,1.05,1.04
2011.02.14 13:42:39.344,6.51105,6.51286,1.13,1.21
2011.02.14 13:42:39.672,6.51124,6.51305,1.50,1.22
2011.02.14 13:42:40.012,6.51124,6.51305,1.13,1.22
2011.02.14 13:42:40.122,6.51124,6.51305,1.13,1.22
2011.02.14 13:42:40.233,6.51113,6.51305,1.05,1.37
2011.02.14 13:42:40.453,6.51102,6.51293,1.05,1.11
2011.02.14 13:42:40.673,6.51102,6.51286,1.05,1.10
2011.02.14 13:42:41.013,6.51092,6.51286,1.05,1.17
2011.02.14 13:42:41.233,6.51085,6.51283,1.20,1.10
2011.02.14 13:42:41.345,6.51085,6.5128,1.50,1.03
2011.02.14 13:42:42.003,6.51123,6.51304,1.05,1.14
2011.02.14 13:42:42.443,6.51103,6.51304,1.05,1.48
2011.02.14 13:42:42.662,6.51103,6.51286,1.05,1.02
2011.02.14 13:42:43.213,6.51102,6.51286,1.05,1.02
2011.02.14 13:42:43.594,6.51102,6.51304,1.05,1.05
2011.02.14 13:42:43.966,6.51113,6.51305,1.05,1.33
2011.02.14 13:42:44.533,6.51124,6.51305,1.13,1.26
2011.02.14 13:42:44.642,6.51122,6.51305,1.05,1.26
2011.02.14 13:42:44.902,6.51122,6.51305,1.05,1.26
2011.02.14 13:42:45.384,6.51073,6.51267,1.05,1.22
2011.02.14 13:42:46.262,6.51074,6.51267,1.50,1.08
2011.02.14 13:42:46.707,6.51042,6.51244,1.05,1.08
2011.02.14 13:42:46.934,6.51072,6.51265,1.05,1.04
2011.02.14 13:42:47.043,6.51073,6.51265,1.05,1.16
2011.02.14 13:42:47.893,6.51093,6.51265,1.09,1.09
2011.02.14 13:42:48.231,6.51103,6.51285,1.05,1.04
2011.02.14 13:42:48.564,6.51092,6.51285,1.65,1.26
2011.02.14 13:42:48.673,6.51093,6.51282,1.05,1.44
2011.02.14 13:42:49.115,6.51092,6.51288,1.65,1.05
2011.02.14 13:42:49.333,6.51083,6.51276,1.05,1.10
2011.02.14 13:42:49.552,6.51092,6.51276,1.05,1.02
2011.02.14 13:42:49.663,6.51082,6.51276,1.05,1.10
2011.02.14 13:42:49.919,6.51082,6.51288,1.05,1.08
2011.02.14 13:42:50.473,6.51096,6.51279,1.20,1.18
2011.02.14 13:42:50.583,6.51092,6.51279,1.05,1.18
2011.02.14 13:42:50.803,6.51093,6.51279,1.05,1.18
2011.02.14 13:42:51.173,6.51093,6.5129,1.05,1.16
2011.02.14 13:42:52.596,6.51113,6.51283,1.05,1.04
2011.02.14 13:42:52.926,6.51103,6.51283,1.05,1.04
2011.02.14 13:42:53.149,6.51107,6.51283,1.17,1.04
2011.02.14 13:42:53.373,6.51096,6.51285,1.20,1.01
2011.02.14 13:42:54.833,6.51096,6.51284,1.50,1.06
2011.02.14 13:42:55.574,6.51118,6.51312,1.17,1.02
2011.02.14 13:42:59.147,6.51122,6.51315,1.05,1.09
2011.02.14 13:42:59.484,6.51141,6.51322,1.32,1.02
2011.02.14 13:42:59.706,6.51163,6.51357,1.09,1.04
2011.02.14 13:43:00.033,6.51142,6.51333,1.05,1.04
2011.02.14 13:43:00.363,6.51133,6.51325,1.05,1.04
2011.02.14 13:43:00.885,6.51122,6.51325,1.05,1.19
2011.02.14 13:43:01.536,6.51132,6.51325,1.05,1.04
2011.02.14 13:43:01.864,6.51152,6.51344,1.05,1.21
2011.02.14 13:43:01.973,6.51143,6.51344,1.09,1.36
2011.02.14 13:43:02.307,6.51123,6.51325,1.05,1.19
2011.02.14 13:43:03.393,6.51132,6.51325,1.05,1.04
2011.02.14 13:43:07.965,6.51146,6.51334,1.69,1.03
2011.02.14 13:43:08.624,6.51164,6.51352,1.17,1.06
2011.02.14 13:43:08.955,6.51167,6.51362,1.02,1.32
2011.02.14 13:43:11.163,6.51123,6.51326,1.80,1.27
2011.02.14 13:43:11.275,6.51123,6.51326,1.65,5.88
2011.02.14 13:43:11.494,6.51113,6.5131,1.05,1.22
2011.02.14 13:43:11.603,6.51112,6.51308,1.05,1.15
2011.02.14 13:43:12.172,6.51103,6.51302,1.05,1.08
2011.02.14 13:43:12.394,6.51113,6.5131,1.05,1.22
2011.02.14 13:43:12.934,6.51113,6.51315,1.05,1.29
2011.02.14 13:43:14.486,6.51134,6.51301,1.13,1.12
2011.02.14 13:43:14.814,6.51134,6.51306,1.32,1.12
2011.02.14 13:43:16.410,6.51162,6.51343,1.05,1.03
2011.02.14 13:43:18.215,6.51172,6.51355,1.05,1.55
2011.02.14 13:43:19.925,6.51143,6.51342,1.05,1.08
2011.02.14 13:43:20.593,6.51132,6.51336,1.80,1.08
2011.02.14 13:43:21.142,6.51153,6.51341,1.05,1.25
2011.02.14 13:43:25.233,6.51153,6.51341,1.05,1.25
2011.02.14 13:43:25.564,6.51173,6.51356,1.05,1.16
2011.02.14 13:43:25.893,6.51173,6.51376,1.05,1.37
2011.02.14 13:43:30.095,6.51152,6.51348,1.05,1.24
2011.02.14 13:43:30.348,6.51152,6.51353,1.05,1.14
2011.02.14 13:43:30.566,6.51143,6.51342,1.05,1.08
2011.02.14 13:43:31.144,6.51133,6.51336,1.80,1.04
2011.02.14 13:43:32.403,6.51113,6.51323,1.73,1.04
2011.02.14 13:43:34.084,6.51133,6.51317,1.05,1.12
2011.02.14 13:43:35.002,6.51123,6.51317,1.05,1.12
2011.02.14 13:43:36.015,6.51132,6.51328,1.05,1.15
2011.02.14 13:43:37.713,6.51123,6.51317,1.05,1.12
2011.02.14 13:43:45.887,6.51113,6.51317,1.65,1.19
2011.02.14 13:43:46.225,6.51164,6.51296,4.88,1.75
2011.02.14 13:43:46.447,6.51138,6.51296,1.69,1.57
2011.02.14 13:43:46.753,6.51173,6.51353,1.05,1.22
2011.02.14 13:43:46.865,6.51172,6.51353,1.05,1.22
2011.02.14 13:43:47.523,6.51172,6.51353,1.05,1.22
2011.02.14 13:43:48.703,6.51174,6.51353,1.20,1.22
2011.02.14 13:43:48.907,6.51163,6.51353,1.05,1.22
2011.02.14 13:43:49.243,6.51157,6.51362,1.32,1.74
2011.02.14 13:43:49.353,6.51157,6.51362,1.32,1.74
2011.02.14 13:43:49.684,6.51176,6.5138,1.32,1.75
2011.02.14 13:43:49.904,6.51212,6.51402,1.05,1.06
2011.02.14 13:43:50.016,6.51221,6.51418,1.24,1.12
2011.02.14 13:43:50.246,6.51252,6.51438,1.05,1.07
2011.02.14 13:43:52.055,6.51252,6.51438,1.05,1.07
2011.02.14 13:43:52.382,6.51262,6.51453,1.05,1.19
2011.02.14 13:43:52.693,6.51262,6.51458,1.05,1.06
2011.02.14 13:43:52.803,6.51238,6.51439,1.02,1.43
2011.02.14 13:43:52.915,6.51223,6.51422,1.05,1.04
2011.02.14 13:43:53.353,6.51223,6.51416,1.05,5.58
2011.02.14 13:43:53.682,6.51204,6.51406,1.20,1.33
2011.02.14 13:43:56.027,6.51225,6.51406,1.20,1.10
2011.02.14 13:43:56.514,6.51222,6.51406,1.05,1.10
2011.02.14 13:43:57.465,6.51225,6.51406,1.13,1.10
2011.02.14 13:43:58.333,6.51225,6.51406,1.13,1.10
2011.02.14 13:43:59.263,6.51225,6.51413,1.69,1.10
2011.02.14 13:43:59.374,6.51225,6.51414,1.69,1.15
2011.02.14 13:43:59.487,6.51253,6.51428,1.05,1.05
2011.02.14 13:43:59.938,6.51274,6.51476,1.32,1.07
2011.02.14 13:44:00.053,6.51274,6.51482,1.32,1.07
2011.02.14 13:44:00.165,6.51313,6.515,1.05,1.27
2011.02.14 13:44:00.666,6.51302,6.51505,1.32,1.60
2011.02.14 13:44:01.195,6.5132,6.51514,1.05,1.09
2011.02.14 13:44:01.634,6.5132,6.51522,1.05,1.01
2011.02.14 13:44:01.743,6.51312,6.51514,1.05,1.01
2011.02.14 13:44:01.852,6.5132,6.51524,1.50,1.02
2011.02.14 13:44:02.073,6.5135,6.51529,1.05,1.12
2011.02.14 13:44:02.184,6.51325,6.51522,1.65,1.13
2011.02.14 13:44:02.293,6.51318,6.51511,1.20,1.02
2011.02.14 13:44:02.405,6.51303,6.51497,1.05,4.65
