2011.02.16 08:30:48.723,6.45613,6.45796,1.05,1.50
2011.02.16 08:30:48.944,6.45613,6.45796,1.05,1.94
2011.02.16 08:30:49.055,6.45609,6.45782,1.50,1.50
2011.02.16 08:30:49.386,6.45562,6.45757,1.69,1.50
2011.02.16 08:30:51.464,6.45572,6.4577,4.50,1.94
2011.02.16 08:30:51.573,6.45581,6.4577,1.50,1.50
2011.02.16 08:30:52.435,6.45605,6.4577,1.69,1.50
2011.02.16 08:30:52.655,6.45609,6.45805,1.50,2.25
2011.02.16 08:30:52.765,6.45609,6.45794,1.50,2.09
2011.02.16 08:30:52.873,6.4559,6.45794,1.69,2.32
2011.02.16 08:30:53.095,6.4559,6.45794,1.69,2.09
2011.02.16 08:30:53.205,6.4559,6.45794,1.69,2.17
2011.02.16 08:30:53.808,6.4559,6.45775,1.69,1.50
2011.02.16 08:30:56.356,6.4559,6.45775,1.69,1.73
2011.02.16 08:30:56.575,6.45568,6.45766,1.69,2.02
2011.02.16 08:30:56.684,6.45561,6.45754,1.50,1.50
2011.02.16 08:30:57.344,6.45572,6.45766,1.13,1.94
2011.02.16 08:30:57.563,6.45575,6.45765,1.50,1.50
2011.02.16 08:30:57.674,6.45575,6.45772,1.50,1.50
2011.02.16 08:30:57.783,6.45572,6.45772,1.13,1.94
2011.02.16 08:30:57.894,6.45572,6.45772,1.13,1.50
2011.02.16 08:30:58.113,6.45574,6.45758,1.50,1.50
2011.02.16 08:30:58.774,6.45556,6.45764,1.50,1.94
2011.02.16 08:30:59.104,6.4558,6.45774,1.50,1.50
2011.02.16 08:30:59.966,6.4558,6.45774,1.50,1.65
2011.02.16 08:31:00.293,6.45562,6.45764,1.05,1.50
2011.02.16 08:31:00.915,6.45561,6.45764,1.50,1.95
2011.02.16 08:31:02.214,6.45561,6.45764,1.50,1.65
2011.02.16 08:31:02.654,6.45561,6.45764,1.50,1.95
2011.02.16 08:31:02.764,6.45561,6.45764,1.50,1.50
2011.02.16 08:31:02.874,6.45581,6.45775,1.50,1.50
2011.02.16 08:31:03.205,6.45581,6.45775,1.50,1.95
2011.02.16 08:31:03.314,6.45561,6.45767,1.50,1.04
2011.02.16 08:31:03.714,6.45561,6.45736,1.50,1.65
2011.02.16 08:31:04.045,6.45542,6.45748,1.50,2.32
2011.02.16 08:31:04.155,6.45538,6.45719,1.50,1.19
2011.02.16 08:31:04.264,6.45514,6.45719,1.50,1.19
2011.02.16 08:31:04.595,6.45514,6.45725,1.50,2.32
2011.02.16 08:31:04.824,6.45514,6.45719,1.50,1.19
2011.02.16 08:31:05.077,6.45514,6.45699,1.50,1.04
2011.02.16 08:31:05.295,6.45494,6.45693,1.69,1.88
2011.02.16 08:31:05.735,6.45494,6.45685,1.50,1.88
2011.02.16 08:31:05.956,6.45494,6.45678,1.50,2.32
2011.02.16 08:31:06.455,6.45477,6.45665,1.13,1.58
2011.02.16 08:31:06.566,6.45476,6.45673,1.13,2.25
2011.02.16 08:31:06.785,6.45471,6.45667,1.50,1.04
2011.02.16 08:31:07.444,6.45477,6.4567,1.13,1.94
2011.02.16 08:31:07.665,6.45477,6.45663,1.13,1.50
2011.02.16 08:31:08.088,6.45477,6.45672,1.13,1.94
2011.02.16 08:31:08.636,6.45476,6.45672,1.32,1.50
2011.02.16 08:31:08.854,6.45487,6.45679,1.50,1.50
2011.02.16 08:31:10.323,6.45493,6.45693,1.05,1.94
2011.02.16 08:31:11.034,6.45511,6.45693,1.05,1.94
2011.02.16 08:31:12.078,6.45511,6.45699,2.29,1.94
2011.02.16 08:31:12.405,6.4553,6.45716,1.50,1.50
2011.02.16 08:31:12.734,6.45533,6.45721,1.05,1.50
2011.02.16 08:31:15.274,6.45543,6.4573,1.05,1.50
2011.02.16 08:31:15.603,6.4553,6.45737,1.65,1.94
2011.02.16 08:31:19.943,6.4553,6.45737,1.50,2.02
2011.02.16 08:31:20.547,6.4553,6.45728,1.50,4.24
2011.02.16 08:31:20.820,6.45516,6.45722,1.13,1.53
2011.02.16 08:31:23.856,6.45516,6.45734,1.28,2.28
2011.02.16 08:31:25.385,6.4553,6.45744,1.50,2.02
2011.02.16 08:31:25.714,6.45553,6.45758,1.05,1.94
2011.02.16 08:31:26.044,6.45562,6.45758,1.05,1.50
2011.02.16 08:31:26.263,6.45562,6.45764,1.05,1.94
2011.02.16 08:31:28.593,6.45571,6.45774,1.50,1.50
2011.02.16 08:31:28.974,6.45571,6.45774,1.50,1.95
2011.02.16 08:31:29.084,6.45571,6.45774,1.50,1.65
2011.02.16 08:31:30.979,6.45571,6.45774,1.50,1.50
2011.02.16 08:31:31.654,6.45583,6.45791,4.50,1.50
2011.02.16 08:31:32.674,6.45614,6.45791,1.09,1.50
2011.02.16 08:31:32.990,6.45619,6.45807,1.69,1.50
2011.02.16 08:31:33.108,6.45607,6.45802,1.09,1.50
2011.02.16 08:31:33.995,6.45607,6.45814,1.09,1.94
2011.02.16 08:31:36.105,6.45622,6.45814,1.09,1.50
2011.02.16 08:31:36.433,6.45654,6.45838,5.44,1.50
2011.02.16 08:31:39.484,6.45633,6.45838,1.50,1.94
2011.02.16 08:31:40.578,6.45643,6.45838,5.25,1.50
2011.02.16 08:31:40.695,6.45655,6.45852,1.50,1.50
2011.02.16 08:31:41.030,6.45663,6.45868,4.50,1.94
2011.02.16 08:31:41.254,6.45654,6.45856,1.50,1.50
2011.02.16 08:31:42.394,6.45654,6.45866,1.50,1.94
2011.02.16 08:31:42.503,6.45654,6.45847,1.50,1.50
2011.02.16 08:31:44.764,6.45654,6.45839,1.50,1.50
2011.02.16 08:31:45.094,6.45654,6.45828,1.50,1.50
2011.02.16 08:31:45.203,6.45636,6.45828,1.50,1.50
2011.02.16 08:31:49.394,6.45636,6.45816,1.50,1.50
2011.02.16 08:31:51.675,6.45636,6.45828,1.50,1.50
2011.02.16 08:31:52.004,6.45636,6.45828,1.50,1.80
2011.02.16 08:31:52.854,6.45636,6.45828,1.50,1.50
2011.02.16 08:31:53.594,6.45636,6.45818,1.50,1.50
2011.02.16 08:31:54.046,6.45638,6.45829,4.50,1.50
2011.02.16 08:31:54.375,6.4565,6.45829,1.50,1.50
2011.02.16 08:31:54.706,6.4563,6.45829,1.69,1.80
2011.02.16 08:31:54.815,6.4563,6.45829,1.69,1.50
2011.02.16 08:31:55.144,6.4563,6.45818,1.69,1.50
2011.02.16 08:31:55.544,6.45616,6.45803,1.50,1.50
2011.02.16 08:31:55.764,6.45615,6.45806,1.50,1.50
2011.02.16 08:31:55.984,6.45605,6.45806,1.50,1.50
2011.02.16 08:31:56.204,6.45624,6.45825,1.50,1.94
2011.02.16 08:31:56.424,6.45624,6.45825,1.50,1.50
2011.02.16 08:31:57.084,6.45648,6.45825,1.20,1.50
2011.02.16 08:31:57.415,6.45682,6.45863,1.05,1.50
2011.02.16 08:31:57.635,6.45673,6.45873,1.05,1.50
2011.02.16 08:31:58.067,6.45653,6.45846,1.80,1.50
2011.02.16 08:31:58.393,6.45653,6.45835,1.80,1.50
2011.02.16 08:31:58.843,6.45653,6.45848,1.80,1.50
2011.02.16 08:31:59.965,6.45673,6.45848,1.05,1.50
2011.02.16 08:32:00.075,6.45673,6.45862,1.05,1.94
2011.02.16 08:32:00.183,6.45673,6.45862,1.05,1.50
2011.02.16 08:32:03.554,6.45672,6.45867,1.50,1.50
2011.02.16 08:32:05.806,6.45672,6.45875,1.65,1.50
2011.02.16 08:32:06.531,6.45672,6.45884,1.65,2.13
2011.02.16 08:32:08.549,6.45682,6.45876,1.05,1.94
2011.02.16 08:32:08.928,6.45682,6.45876,1.05,1.94
2011.02.16 08:32:12.496,6.45672,6.45859,1.50,1.50
2011.02.16 08:32:14.277,6.45673,6.4587,1.05,1.50
2011.02.16 08:32:15.488,6.45693,6.4587,1.05,1.50
2011.02.16 08:32:15.706,6.45693,6.45882,1.05,2.13
2011.02.16 08:32:16.228,6.45695,6.45882,1.50,2.13
2011.02.16 08:32:16.555,6.45737,6.45898,1.20,1.50
2011.02.16 08:32:16.664,6.45737,6.4591,1.20,1.50
2011.02.16 08:32:17.105,6.45758,6.45923,1.09,1.94
2011.02.16 08:32:17.424,6.45784,6.45954,1.09,3.75
2011.02.16 08:32:17.538,6.45768,6.45947,1.02,1.50
2011.02.16 08:32:18.575,6.45761,6.45947,1.50,1.50
2011.02.16 08:32:18.795,6.45753,6.45947,1.50,1.50
2011.02.16 08:32:21.005,6.45773,6.45958,1.50,1.50
2011.02.16 08:32:21.225,6.45754,6.45958,1.50,2.09
2011.02.16 08:32:21.334,6.45739,6.45937,4.69,1.50
2011.02.16 08:32:21.444,6.45739,6.45937,4.69,1.50
2011.02.16 08:32:22.313,6.45738,6.45948,1.09,1.94
2011.02.16 08:32:22.993,6.45754,6.45948,1.50,1.50
2011.02.16 08:32:23.435,6.45754,6.45954,1.50,1.50
2011.02.16 08:32:23.877,6.45739,6.45933,4.50,1.20
2011.02.16 08:32:23.986,6.45715,6.45928,4.50,1.04
2011.02.16 08:32:24.425,6.45724,6.45919,1.50,1.50
2011.02.16 08:32:24.547,6.45724,6.45921,1.50,1.50
2011.02.16 08:32:24.764,6.45724,6.45931,1.50,1.94
2011.02.16 08:32:24.875,6.45724,6.45936,1.50,5.17
2011.02.16 08:32:24.985,6.45724,6.45937,1.50,2.09
2011.02.16 08:32:25.204,6.45715,6.45923,4.58,1.50
2011.02.16 08:32:27.844,6.45725,6.45923,1.50,1.94
2011.02.16 08:32:27.955,6.45713,6.45912,1.50,1.50
2011.02.16 08:32:29.056,6.45713,6.45903,1.50,1.50
2011.02.16 08:32:29.607,6.45693,6.45903,1.50,2.35
2011.02.16 08:32:29.715,6.45693,6.45886,1.50,1.50
2011.02.16 08:32:29.825,6.45674,6.45886,1.58,1.94
2011.02.16 08:32:31.834,6.45699,6.45901,1.24,1.94
2011.02.16 08:32:31.944,6.4571,6.45901,1.69,1.50
2011.02.16 08:32:32.604,6.45707,6.459,1.02,1.50
2011.02.16 08:32:32.714,6.45707,6.459,1.02,1.50
2011.02.16 08:32:33.403,6.45722,6.459,1.05,1.50
2011.02.16 08:32:34.115,6.45722,6.45909,1.05,1.94
2011.02.16 08:32:34.372,6.45723,6.45909,1.05,1.94
2011.02.16 08:32:36.395,6.45707,6.45898,1.09,2.10
2011.02.16 08:32:36.616,6.45699,6.45898,1.65,2.24
2011.02.16 08:32:36.834,6.45692,6.45888,1.05,1.04
2011.02.16 08:32:36.945,6.45703,6.45892,1.05,2.39
2011.02.16 08:32:37.704,6.45692,6.45888,1.05,1.04
2011.02.16 08:32:38.033,6.45687,6.45877,1.50,1.94
2011.02.16 08:32:39.035,6.45703,6.45883,1.05,1.65
2011.02.16 08:32:39.146,6.45707,6.45883,1.20,1.50
2011.02.16 08:32:42.244,6.45692,6.45883,1.05,1.95
2011.02.16 08:32:42.354,6.45687,6.45874,1.20,2.09
2011.02.16 08:32:42.684,6.45687,6.45874,1.13,1.94
2011.02.16 08:32:44.135,6.45687,6.45874,1.20,2.09
2011.02.16 08:32:44.316,6.45687,6.45874,1.50,1.94
2011.02.16 08:32:45.194,6.45682,6.45874,1.05,2.02
2011.02.16 08:32:45.304,6.45682,6.45874,1.05,2.39
2011.02.16 08:32:45.634,6.45687,6.45874,1.20,2.09
2011.02.16 08:32:45.744,6.45683,6.45874,1.05,2.39
2011.02.16 08:32:46.597,6.45683,6.45874,1.05,2.02
2011.02.16 08:32:50.511,6.45687,6.45874,1.13,1.94
2011.02.16 08:32:50.994,6.45693,6.45881,1.05,1.50
2011.02.16 08:32:51.104,6.45707,6.45881,1.20,1.50
2011.02.16 08:32:54.475,6.45707,6.45894,1.50,1.94
2011.02.16 08:32:54.804,6.45726,6.45916,1.69,1.94
2011.02.16 08:32:54.915,6.4577,6.45933,1.05,1.50
2011.02.16 08:32:55.024,6.45752,6.45923,1.05,1.50
2011.02.16 08:32:55.134,6.45753,6.45923,1.05,1.50
2011.02.16 08:32:55.354,6.45732,6.45923,1.05,1.58
2011.02.16 08:32:55.464,6.45732,6.45915,1.05,1.50
2011.02.16 08:32:55.574,6.45723,6.45915,1.05,2.39
2011.02.16 08:32:55.794,6.45714,6.45915,5.48,2.02
2011.02.16 08:32:55.905,6.45731,6.4592,1.50,1.80
2011.02.16 08:32:56.015,6.45731,6.4591,1.50,1.50
2011.02.16 08:32:56.124,6.45731,6.45922,1.50,1.50
2011.02.16 08:32:56.565,6.45754,6.45922,5.25,1.50
2011.02.16 08:32:56.674,6.45754,6.45936,5.25,1.50
2011.02.16 08:32:56.784,6.45759,6.45936,1.50,1.50
2011.02.16 08:32:57.433,6.45741,6.45922,1.50,1.50
2011.02.16 08:32:58.316,6.45741,6.45913,1.50,1.50
2011.02.16 08:32:58.429,6.45732,6.45921,1.69,1.50
2011.02.16 08:33:01.024,6.45752,6.4593,1.05,1.50
2011.02.16 08:33:01.134,6.45758,6.4593,1.50,1.50
2011.02.16 08:33:01.244,6.45758,6.45938,1.50,1.50
2011.02.16 08:33:01.585,6.45758,6.45927,1.50,1.50
2011.02.16 08:33:01.695,6.45758,6.45921,1.50,1.50
2011.02.16 08:33:01.915,6.45738,6.45931,1.50,1.50
2011.02.16 08:33:02.026,6.45738,6.45921,1.50,1.50
2011.02.16 08:33:02.923,6.45738,6.45913,1.50,1.50
2011.02.16 08:33:05.304,6.45742,6.45931,1.05,1.50
2011.02.16 08:33:08.544,6.45738,6.45913,1.50,1.50
2011.02.16 08:33:08.654,6.45738,6.45923,1.50,1.50
2011.02.16 08:33:10.746,6.45761,6.45923,1.24,1.50
2011.02.16 08:33:10.854,6.45768,6.45955,1.09,1.94
2011.02.16 08:33:10.965,6.45774,6.45955,1.69,1.50
2011.02.16 08:33:11.293,6.45745,6.45887,1.50,5.44
2011.02.16 08:33:12.120,6.45745,6.45887,1.50,4.50
2011.02.16 08:33:13.258,6.45741,6.45766,1.50,4.50
2011.02.16 08:33:13.476,6.45688,6.45766,3.75,4.50
2011.02.16 08:33:13.696,6.45688,6.45716,3.75,4.50
2011.02.16 08:33:13.916,6.45566,6.45716,1.50,4.50
2011.02.16 08:33:14.354,6.45566,6.45746,1.50,4.50
2011.02.16 08:33:14.576,6.45585,6.45746,1.50,4.50
2011.02.16 08:33:14.904,6.45585,6.45697,1.50,4.50
2011.02.16 08:33:15.016,6.45568,6.45697,1.50,4.50
2011.02.16 08:33:15.236,6.45568,6.4574,1.50,3.75
2011.02.16 08:33:15.345,6.45604,6.45735,1.50,3.75
2011.02.16 08:33:15.764,6.45604,6.45741,1.50,3.75
2011.02.16 08:33:17.677,6.45604,6.4574,1.50,3.75
2011.02.16 08:33:18.007,6.45604,6.45753,1.50,2.25
2011.02.16 08:33:18.116,6.45604,6.45756,1.50,3.75
2011.02.16 08:33:18.775,6.4563,6.45744,1.50,3.75
2011.02.16 08:33:18.887,6.45606,6.45744,1.50,3.75
2011.02.16 08:33:18.993,6.45606,6.45759,1.50,3.75
2011.02.16 08:33:21.625,6.45626,6.45821,1.50,3.75
2011.02.16 08:33:21.844,6.45626,6.45824,1.50,1.65
2011.02.16 08:33:22.723,6.45626,6.45824,1.50,1.50
2011.02.16 08:33:23.185,6.45626,6.45824,1.50,1.95
2011.02.16 08:33:23.405,6.45599,6.45813,1.50,1.08
2011.02.16 08:33:23.515,6.45599,6.45786,1.50,4.50
2011.02.16 08:33:23.625,6.45556,6.45772,1.50,1.94
2011.02.16 08:33:23.845,6.45525,6.45734,1.50,3.90
2011.02.16 08:33:23.956,6.45525,6.45699,1.50,2.44
2011.02.16 08:33:24.176,6.45484,6.45617,1.50,4.69
2011.02.16 08:33:24.286,6.45438,6.45617,1.50,4.69
2011.02.16 08:33:24.395,6.45414,6.45617,1.50,4.69
2011.02.16 08:33:24.616,6.45414,6.456,1.50,3.75
2011.02.16 08:33:26.396,6.45431,6.4558,1.50,3.75
2011.02.16 08:33:26.834,6.45431,6.45605,1.50,3.75
2011.02.16 08:33:26.945,6.45431,6.45651,1.50,1.19
2011.02.16 08:33:28.074,6.45431,6.45651,1.50,1.19
2011.02.16 08:33:28.295,6.45418,6.45637,1.50,4.19
2011.02.16 08:33:28.624,6.45407,6.45632,4.58,1.19
2011.02.16 08:33:29.506,6.45484,6.4565,4.50,1.19
2011.02.16 08:33:29.834,6.45523,6.45694,4.69,1.19
2011.02.16 08:33:29.945,6.45523,6.45728,5.44,1.04
2011.02.16 08:33:30.923,6.45543,6.45728,5.44,1.04
2011.02.16 08:33:31.375,6.45533,6.45738,5.44,1.04
2011.02.16 08:33:31.542,6.45535,6.45739,1.69,1.04
2011.02.16 08:33:32.746,6.45523,6.4572,1.69,1.19
2011.02.16 08:33:32.965,6.45516,6.4572,1.50,1.19
2011.02.16 08:33:33.074,6.45496,6.45698,1.09,1.04
2011.02.16 08:33:33.294,6.45495,6.45715,4.69,1.57
2011.02.16 08:33:33.515,6.45522,6.45718,1.05,1.04
2011.02.16 08:33:33.956,6.45515,6.45742,1.69,1.57
2011.02.16 08:33:34.180,6.45514,6.45737,4.50,1.75
2011.02.16 08:33:34.302,6.45489,6.45677,1.50,1.24
2011.02.16 08:33:34.528,6.45435,6.45656,1.50,2.07
2011.02.16 08:33:34.637,6.45435,6.45642,1.50,2.32
2011.02.16 08:33:34.748,6.45434,6.45607,4.50,1.04
2011.02.16 08:33:34.857,6.45434,6.4563,3.75,1.57
2011.02.16 08:33:35.075,6.45434,6.45622,4.50,1.88
2011.02.16 08:33:35.184,6.45434,6.45636,4.50,1.88
2011.02.16 08:33:35.405,6.4542,6.45618,1.69,1.04
2011.02.16 08:33:35.514,6.45411,6.45622,1.69,2.32
2011.02.16 08:33:36.113,6.45411,6.45614,1.50,1.19
2011.02.16 08:33:36.334,6.45411,6.45619,1.50,2.24
2011.02.16 08:33:36.665,6.45411,6.45606,1.50,1.50
2011.02.16 08:33:36.884,6.45429,6.45623,1.50,2.02
2011.02.16 08:33:36.993,6.45429,6.45623,1.50,1.58
2011.02.16 08:33:37.324,6.45429,6.45636,1.50,2.32
2011.02.16 08:33:37.654,6.45406,6.4563,4.50,1.88
2011.02.16 08:33:37.764,6.45405,6.4563,1.50,2.32
2011.02.16 08:33:37.874,6.45405,6.45618,1.50,1.04
2011.02.16 08:33:37.996,6.45405,6.45609,1.50,1.04
2011.02.16 08:33:38.475,6.45424,6.45628,4.69,1.04
2011.02.16 08:33:38.587,6.45433,6.45629,5.44,1.04
2011.02.16 08:33:38.915,6.45492,6.45669,1.05,1.50
2011.02.16 08:33:39.025,6.45483,6.4568,5.44,1.94
2011.02.16 08:33:39.245,6.45488,6.4569,1.09,1.94
2011.02.16 08:33:39.804,6.45481,6.45681,1.69,1.50
2011.02.16 08:33:40.155,6.45481,6.45675,1.69,1.58
2011.02.16 08:33:40.265,6.45452,6.45669,4.65,1.38
2011.02.16 08:33:40.376,6.4544,6.4565,1.50,2.09
2011.02.16 08:33:40.706,6.45456,6.45658,1.69,1.50
2011.02.16 08:33:41.034,6.45475,6.45658,1.50,1.80
2011.02.16 08:33:41.146,6.45457,6.45647,1.50,1.58
2011.02.16 08:33:41.585,6.45437,6.45647,1.50,2.24
2011.02.16 08:33:41.804,6.45437,6.45642,1.50,1.04
2011.02.16 08:33:43.364,6.45437,6.4564,1.50,1.80
2011.02.16 08:33:44.185,6.45437,6.4564,1.50,1.50
2011.02.16 08:33:45.314,6.4546,6.45652,1.50,1.50
2011.02.16 08:33:47.436,6.45484,6.45657,5.25,1.50
2011.02.16 08:33:47.764,6.45497,6.45676,1.65,1.50
2011.02.16 08:33:47.875,6.45497,6.45687,1.73,1.50
2011.02.16 08:33:48.535,6.45508,6.45687,1.02,1.50
2011.02.16 08:33:48.645,6.45517,6.45704,1.65,1.50
2011.02.16 08:33:48.866,6.45533,6.45704,5.55,1.50
2011.02.16 08:33:48.975,6.45544,6.45719,1.50,1.50
2011.02.16 08:33:49.084,6.45532,6.45719,1.05,1.50
2011.02.16 08:33:49.194,6.45532,6.45716,1.05,1.50
2011.02.16 08:33:49.303,6.45532,6.45729,1.05,1.50
2011.02.16 08:33:49.525,6.45549,6.45729,1.05,1.50
2011.02.16 08:33:49.853,6.45553,6.45723,1.05,1.50
2011.02.16 08:33:50.556,6.45531,6.45723,4.50,1.50
2011.02.16 08:33:50.888,6.45497,6.45705,5.44,1.65
2011.02.16 08:33:50.997,6.45497,6.45688,5.59,1.50
2011.02.16 08:33:51.104,6.45497,6.457,5.59,1.50
2011.02.16 08:33:51.324,6.45497,6.4569,1.84,1.50
2011.02.16 08:33:51.654,6.45507,6.45697,1.69,1.50
2011.02.16 08:33:53.205,6.45507,6.45698,1.69,1.50
2011.02.16 08:33:55.044,6.45492,6.45698,1.05,1.94
2011.02.16 08:33:55.154,6.45492,6.45681,1.05,1.50
2011.02.16 08:33:55.487,6.45477,6.45663,1.09,1.50
2011.02.16 08:33:55.704,6.45477,6.45663,1.09,1.50
2011.02.16 08:33:56.763,6.45477,6.45663,1.09,1.65
2011.02.16 08:33:56.984,6.45472,6.45663,1.05,1.50
2011.02.16 08:33:58.311,6.45485,6.45663,1.20,1.50
2011.02.16 08:33:58.645,6.45463,6.45634,1.05,1.50
2011.02.16 08:34:00.495,6.45443,6.45557,1.50,5.44
2011.02.16 08:34:00.605,6.45343,6.45557,1.50,5.44
2011.02.16 08:34:00.934,6.45352,6.45513,1.69,3.75
2011.02.16 08:34:01.045,6.45344,6.45553,5.44,1.19
2011.02.16 08:34:01.264,6.45324,6.45557,1.50,5.44
2011.02.16 08:34:01.485,6.45324,6.45536,1.50,4.50
2011.02.16 08:34:01.595,6.45301,6.45548,1.50,1.38
2011.02.16 08:34:01.704,6.45321,6.45507,1.50,3.75
2011.02.16 08:34:01.923,6.4534,6.45517,2.25,3.75
2011.02.16 08:34:03.823,6.45321,6.45506,1.50,3.75
2011.02.16 08:34:04.156,6.4539,6.45625,3.75,2.32
2011.02.16 08:34:04.265,6.45414,6.45618,4.50,1.04
2011.02.16 08:34:04.375,6.45493,6.45677,3.75,2.09
2011.02.16 08:34:04.484,6.45464,6.45685,4.50,2.09
2011.02.16 08:34:04.703,6.45465,6.45708,4.50,2.24
2011.02.16 08:34:04.924,6.45465,6.45702,4.50,1.19
2011.02.16 08:34:05.144,6.45474,6.45707,4.50,1.04
2011.02.16 08:34:05.776,6.45494,6.45688,4.50,2.24
2011.02.16 08:34:05.995,6.45494,6.45675,4.50,1.95
2011.02.16 08:34:06.324,6.45465,6.45668,4.69,1.04
2011.02.16 08:34:06.824,6.45465,6.45675,4.69,2.32
2011.02.16 08:34:07.295,6.45458,6.4565,1.50,2.25
2011.02.16 08:34:07.409,6.45456,6.45618,3.75,1.04
2011.02.16 08:34:07.526,6.45427,6.45618,4.50,1.19
2011.02.16 08:34:07.857,6.45427,6.45618,4.50,1.19
2011.02.16 08:34:08.345,6.45427,6.4563,4.50,2.32
2011.02.16 08:34:08.454,6.45446,6.4563,4.50,1.88
2011.02.16 08:34:08.563,6.45446,6.4563,4.50,1.88
2011.02.16 08:34:09.505,6.45446,6.4563,4.50,2.25
2011.02.16 08:34:11.134,6.45439,6.4563,4.50,2.25
2011.02.16 08:34:12.841,6.45439,6.4563,4.50,1.88
2011.02.16 08:34:13.064,6.45432,6.4563,1.50,2.32
2011.02.16 08:34:13.174,6.45408,6.45613,1.69,1.19
2011.02.16 08:34:13.597,6.45361,6.45565,4.69,1.19
2011.02.16 08:34:13.925,6.4536,6.45565,1.69,1.19
2011.02.16 08:34:14.490,6.4536,6.45565,1.69,1.19
2011.02.16 08:34:15.635,6.45383,6.45577,1.13,2.32
2011.02.16 08:34:15.766,6.45383,6.45565,1.13,1.19
2011.02.16 08:34:15.874,6.45383,6.4557,1.13,2.25
2011.02.16 08:34:16.396,6.45383,6.4557,1.13,1.88
2011.02.16 08:34:16.955,6.45383,6.4557,1.13,1.88
2011.02.16 08:34:17.534,6.45383,6.4557,1.13,2.25
2011.02.16 08:34:17.647,6.45383,6.4557,1.13,2.25
2011.02.16 08:34:17.986,6.45383,6.4558,1.13,2.25
2011.02.16 08:34:18.626,6.45383,6.4558,1.13,2.25
2011.02.16 08:34:19.153,6.45382,6.4558,1.13,2.25
2011.02.16 08:34:19.474,6.45382,6.4558,1.13,1.88
2011.02.16 08:34:19.694,6.45383,6.4558,1.13,2.25
2011.02.16 08:34:22.155,6.45384,6.4558,4.50,1.88
2011.02.16 08:34:23.443,6.45384,6.45594,4.50,2.32
2011.02.16 08:34:24.058,6.45384,6.45594,4.50,2.32
2011.02.16 08:34:24.525,6.45384,6.45585,4.50,1.19
2011.02.16 08:34:25.207,6.45384,6.45594,4.50,2.32
2011.02.16 08:34:25.314,6.45384,6.45587,4.50,1.04
2011.02.16 08:34:25.491,6.45384,6.45594,4.50,2.32
2011.02.16 08:34:25.823,6.45384,6.45594,4.50,2.32
2011.02.16 08:34:25.935,6.45384,6.45604,4.50,2.32
2011.02.16 08:34:26.318,6.45384,6.45585,4.50,1.19
2011.02.16 08:34:26.527,6.45384,6.45604,4.50,2.32
2011.02.16 08:34:26.646,6.45384,6.45588,4.50,1.04
2011.02.16 08:34:26.864,6.45408,6.45588,3.75,1.04
2011.02.16 08:34:27.194,6.45408,6.45609,5.25,2.25
2011.02.16 08:34:27.305,6.45408,6.45609,5.25,2.25
2011.02.16 08:34:27.415,6.45408,6.45609,5.25,2.10
2011.02.16 08:34:28.294,6.45433,6.45635,9.19,1.19
2011.02.16 08:34:28.405,6.45433,6.45648,9.19,2.32
2011.02.16 08:34:28.514,6.45466,6.45648,4.50,1.88
2011.02.16 08:34:28.844,6.45466,6.45653,4.50,1.19
2011.02.16 08:34:29.324,6.45466,6.45676,4.50,2.32
2011.02.16 08:34:29.828,6.45466,6.45653,4.50,1.19
2011.02.16 08:34:30.457,6.45466,6.45653,4.50,1.19
2011.02.16 08:34:30.588,6.45466,6.45653,4.50,1.19
2011.02.16 08:34:31.923,6.45454,6.45653,4.50,1.19
2011.02.16 08:34:32.158,6.45454,6.45653,4.50,1.19
2011.02.16 08:34:32.607,6.45454,6.45666,4.50,2.32
2011.02.16 08:34:32.955,6.45484,6.45666,5.44,1.88
2011.02.16 08:34:33.176,6.45503,6.45707,1.05,2.24
2011.02.16 08:34:33.284,6.45496,6.45718,1.73,2.50
2011.02.16 08:34:33.399,6.45512,6.45708,1.05,1.04
2011.02.16 08:34:33.844,6.45503,6.45718,4.58,2.50
2011.02.16 08:34:34.301,6.45503,6.45718,4.50,2.50
2011.02.16 08:34:34.746,6.45488,6.45705,4.69,3.07
2011.02.16 08:34:34.964,6.45481,6.45679,1.32,2.32
2011.02.16 08:34:35.074,6.45482,6.45663,1.32,1.19
2011.02.16 08:34:35.394,6.45482,6.45663,1.32,1.19
2011.02.16 08:34:35.766,6.45482,6.45679,1.32,2.32
2011.02.16 08:34:35.967,6.45482,6.45663,1.32,1.19
2011.02.16 08:34:38.915,6.45482,6.45663,1.32,1.19
2011.02.16 08:34:40.395,6.45481,6.45663,1.32,1.19
2011.02.16 08:34:40.505,6.45481,6.45677,1.32,2.32
2011.02.16 08:34:42.037,6.45481,6.45663,1.32,1.19
2011.02.16 08:34:43.908,6.45481,6.45663,1.32,1.19
2011.02.16 08:34:47.485,6.45458,6.45651,1.50,4.32
2011.02.16 08:34:47.595,6.45453,6.45651,1.13,4.75
2011.02.16 08:34:47.705,6.45453,6.45642,1.13,2.32
2011.02.16 08:34:47.924,6.45414,6.45642,1.69,2.32
2011.02.16 08:34:48.205,6.45414,6.45632,1.69,1.57
2011.02.16 08:34:48.425,6.45414,6.45618,1.69,1.19
2011.02.16 08:34:50.477,6.45414,6.45618,1.69,1.19
2011.02.16 08:34:51.017,6.45414,6.45632,1.69,1.57
2011.02.16 08:34:51.455,6.45414,6.45634,1.69,2.32
