2011.02.10 10:35:04.456,6.46639,6.46846,3.90,4.50
2011.02.10 10:35:06.500,6.46658,6.46873,3.94,1.20
2011.02.10 10:35:08.207,6.46658,6.46883,3.94,4.35
2011.02.10 10:35:09.873,6.4665,6.46887,3.94,11.85
2011.02.10 10:35:09.984,6.4665,6.46883,9.87,1.20
2011.02.10 10:35:10.094,6.4665,6.46873,3.94,1.20
2011.02.10 10:35:10.453,6.4665,6.46887,3.94,11.85
2011.02.10 10:35:10.945,6.4665,6.46887,3.94,11.85
2011.02.10 10:35:12.164,6.4665,6.46883,3.94,1.20
2011.02.10 10:35:12.807,6.46657,6.46867,4.62,4.50
2011.02.10 10:35:12.915,6.46667,6.46867,1.08,4.50
2011.02.10 10:35:13.683,6.46668,6.46867,1.08,4.50
2011.02.10 10:35:13.799,6.46654,6.46867,4.28,11.48
2011.02.10 10:35:14.214,6.46662,6.46867,1.24,4.65
2011.02.10 10:35:14.324,6.46668,6.46892,1.08,1.08
2011.02.10 10:35:14.934,6.46667,6.46893,1.08,1.08
2011.02.10 10:35:15.266,6.46675,6.46866,3.75,4.50
2011.02.10 10:35:15.788,6.46675,6.46787,3.75,4.50
2011.02.10 10:35:16.027,6.46557,6.46837,3.75,4.50
2011.02.10 10:35:16.849,6.46538,6.46766,3.75,4.50
2011.02.10 10:35:18.585,6.46538,6.46766,3.75,4.50
2011.02.10 10:35:18.933,6.46534,6.46766,3.75,4.50
2011.02.10 10:35:19.927,6.46549,6.46766,1.69,4.50
2011.02.10 10:35:20.265,6.46615,6.46842,3.75,1.20
2011.02.10 10:35:21.053,6.46615,6.46857,3.75,11.85
2011.02.10 10:35:21.434,6.46615,6.46857,3.94,11.85
2011.02.10 10:35:22.713,6.46633,6.46874,2.44,9.98
2011.02.10 10:35:22.824,6.46633,6.46846,1.69,11.48
2011.02.10 10:35:23.153,6.46643,6.46846,1.69,11.85
2011.02.10 10:35:27.076,6.46622,6.46846,2.44,11.85
2011.02.10 10:35:27.293,6.46625,6.46846,1.02,11.48
2011.02.10 10:35:27.519,6.46625,6.46872,2.74,1.20
2011.02.10 10:35:27.623,6.46643,6.46872,3.94,1.20
2011.02.10 10:35:28.233,6.46638,6.46847,3.94,4.80
2011.02.10 10:35:28.349,6.46626,6.46847,1.02,11.67
2011.02.10 10:35:29.485,6.46626,6.46847,1.09,4.65
2011.02.10 10:35:29.595,6.46639,6.46875,2.22,9.98
2011.02.10 10:35:29.815,6.46643,6.46875,4.99,3.90
2011.02.10 10:35:29.925,6.46658,6.46896,4.17,11.85
2011.02.10 10:35:30.634,6.46663,6.46896,1.69,11.85
2011.02.10 10:35:31.297,6.46663,6.46896,4.83,4.58
2011.02.10 10:35:32.357,6.46704,6.46932,3.94,1.20
2011.02.10 10:35:33.077,6.46704,6.46946,10.17,11.48
2011.02.10 10:35:33.195,6.46704,6.46943,4.09,1.20
2011.02.10 10:35:34.078,6.46704,6.46946,3.94,11.85
2011.02.10 10:35:34.898,6.46704,6.46923,3.94,1.20
2011.02.10 10:35:36.326,6.46704,6.46933,3.94,1.20
2011.02.10 10:35:37.436,6.46704,6.46922,3.94,1.20
2011.02.10 10:35:37.859,6.46704,6.46933,3.94,1.20
2011.02.10 10:35:39.126,6.46704,6.46922,3.94,1.20
2011.02.10 10:35:39.305,6.46704,6.46932,3.94,1.20
2011.02.10 10:35:39.523,6.46704,6.46923,3.94,1.20
2011.02.10 10:35:39.634,6.46704,6.46932,3.94,1.20
2011.02.10 10:35:39.857,6.46704,6.46946,3.94,11.85
2011.02.10 10:35:40.764,6.46704,6.46946,4.02,11.85
2011.02.10 10:35:42.929,6.467,6.46847,3.75,4.50
2011.02.10 10:35:43.155,6.46682,6.46847,3.75,11.48
2011.02.10 10:35:43.265,6.46658,6.46847,3.75,11.85
2011.02.10 10:35:43.794,6.46658,6.46833,3.75,1.20
2011.02.10 10:35:43.909,6.46627,6.46843,2.44,1.20
2011.02.10 10:35:44.849,6.46627,6.46847,2.44,11.85
2011.02.10 10:35:45.019,6.46627,6.46847,2.44,12.08
2011.02.10 10:35:45.387,6.46627,6.46842,2.44,1.20
2011.02.10 10:35:46.274,6.46627,6.46847,2.44,12.08
2011.02.10 10:35:48.622,6.46627,6.46847,1.69,12.08
2011.02.10 10:35:49.194,6.46616,6.46847,1.69,11.85
2011.02.10 10:35:50.824,6.46616,6.46847,1.69,11.85
2011.02.10 10:35:51.556,6.46616,6.46847,1.69,11.85
2011.02.10 10:35:53.335,6.46639,6.46847,3.75,11.85
2011.02.10 10:35:53.449,6.46619,6.46822,3.94,1.20
2011.02.10 10:35:53.567,6.46658,6.46883,3.94,2.48
2011.02.10 10:35:53.934,6.46658,6.46883,3.94,2.48
2011.02.10 10:35:57.397,6.46658,6.46847,3.75,11.85
2011.02.10 10:35:57.504,6.46615,6.46847,4.69,11.85
2011.02.10 10:35:59.727,6.46615,6.46847,4.69,11.85
2011.02.10 10:36:00.388,6.46615,6.46812,4.69,1.20
2011.02.10 10:36:01.803,6.46615,6.46812,3.94,1.20
2011.02.10 10:36:04.006,6.46615,6.46812,4.69,1.20
2011.02.10 10:36:04.648,6.46639,6.46873,4.69,1.20
2011.02.10 10:36:04.770,6.46662,6.46862,3.94,1.20
2011.02.10 10:36:05.105,6.46658,6.46874,3.75,1.08
2011.02.10 10:36:05.217,6.46658,6.46846,3.75,11.85
2011.02.10 10:36:05.816,6.46644,6.46822,4.69,1.20
2011.02.10 10:36:05.923,6.46644,6.46833,4.69,1.20
2011.02.10 10:36:06.227,6.46644,6.46823,4.69,1.20
2011.02.10 10:36:06.869,6.46644,6.46796,4.69,4.50
2011.02.10 10:36:06.994,6.46582,6.46763,10.32,1.20
2011.02.10 10:36:07.808,6.46596,6.4685,3.94,9.98
2011.02.10 10:36:07.924,6.46596,6.4685,4.02,9.98
2011.02.10 10:36:08.789,6.4661,6.46822,4.69,1.20
2011.02.10 10:36:08.905,6.4661,6.46833,4.69,1.20
2011.02.10 10:36:09.475,6.46639,6.4688,3.94,1.08
2011.02.10 10:36:10.182,6.46639,6.46892,4.69,2.48
2011.02.10 10:36:10.296,6.46639,6.46892,4.69,2.48
2011.02.10 10:36:10.624,6.46657,6.46872,3.94,1.20
2011.02.10 10:36:11.236,6.46657,6.46897,3.94,11.85
2011.02.10 10:36:11.656,6.46657,6.46863,3.94,1.20
2011.02.10 10:36:13.050,6.46657,6.46897,3.94,11.85
2011.02.10 10:36:13.153,6.46657,6.46873,3.94,1.20
2011.02.10 10:36:13.373,6.46657,6.46863,3.94,1.20
2011.02.10 10:36:14.399,6.46615,6.46802,3.94,1.20
2011.02.10 10:36:15.981,6.46611,6.46846,4.69,11.85
2011.02.10 10:36:18.797,6.46611,6.46846,4.69,11.85
2011.02.10 10:36:19.516,6.46611,6.46846,4.69,11.85
2011.02.10 10:36:20.886,6.46611,6.46846,4.69,11.85
2011.02.10 10:36:23.324,6.46611,6.46802,4.69,1.20
2011.02.10 10:36:23.879,6.46618,6.46867,1.02,4.35
2011.02.10 10:36:23.996,6.46653,6.46863,1.32,1.20
2011.02.10 10:36:24.324,6.46658,6.46852,3.94,1.20
2011.02.10 10:36:24.915,6.46644,6.46893,2.82,9.98
2011.02.10 10:36:25.015,6.46658,6.46863,3.94,1.20
2011.02.10 10:36:25.123,6.46658,6.46896,3.94,11.85
2011.02.10 10:36:25.234,6.46658,6.46896,3.94,11.85
2011.02.10 10:36:25.656,6.46658,6.46896,3.94,11.85
2011.02.10 10:36:25.993,6.46658,6.46896,3.94,11.85
2011.02.10 10:36:26.639,6.46658,6.46895,3.94,4.35
2011.02.10 10:36:26.864,6.46658,6.46842,3.94,1.20
2011.02.10 10:36:27.167,6.46658,6.46852,3.94,1.20
2011.02.10 10:36:27.436,6.46658,6.46843,3.94,1.20
2011.02.10 10:36:28.012,6.46658,6.46843,3.75,1.20
2011.02.10 10:36:28.128,6.46638,6.46846,4.69,11.85
2011.02.10 10:36:28.697,6.46638,6.46846,4.69,11.85
2011.02.10 10:36:29.508,6.46638,6.46846,4.69,11.85
2011.02.10 10:36:29.626,6.46638,6.46846,4.69,11.85
2011.02.10 10:36:29.977,6.46638,6.46846,4.69,11.85
2011.02.10 10:36:31.164,6.46638,6.46846,4.69,11.85
2011.02.10 10:36:31.865,6.46638,6.46843,4.50,1.20
2011.02.10 10:36:32.758,6.46625,6.46843,2.82,1.20
2011.02.10 10:36:33.592,6.46638,6.46881,4.69,1.08
2011.02.10 10:36:34.210,6.46638,6.46846,4.69,11.85
2011.02.10 10:36:34.331,6.46615,6.46832,10.32,1.20
2011.02.10 10:36:34.862,6.46615,6.46832,4.69,1.20
2011.02.10 10:36:37.425,6.46615,6.46822,4.69,1.20
2011.02.10 10:36:38.545,6.46615,6.46813,4.69,1.20
2011.02.10 10:36:39.214,6.46615,6.46813,3.94,1.20
2011.02.10 10:36:39.326,6.46611,6.46846,3.94,11.85
2011.02.10 10:36:39.433,6.46611,6.46813,3.94,1.20
2011.02.10 10:36:39.939,6.46611,6.46802,3.94,1.20
2011.02.10 10:36:40.283,6.46611,6.46812,3.94,1.20
2011.02.10 10:36:41.005,6.46611,6.46822,3.94,1.20
2011.02.10 10:36:42.234,6.46611,6.46822,3.94,1.20
2011.02.10 10:36:43.454,6.46614,6.46846,3.94,11.85
2011.02.10 10:36:44.201,6.46638,6.46842,3.94,1.20
2011.02.10 10:36:46.016,6.46638,6.46813,3.94,1.20
2011.02.10 10:36:46.718,6.46611,6.46847,3.94,11.85
2011.02.10 10:36:47.166,6.46611,6.46847,3.94,11.85
2011.02.10 10:36:47.274,6.46611,6.46822,3.94,1.20
2011.02.10 10:36:47.464,6.46611,6.46847,3.94,11.85
2011.02.10 10:36:48.047,6.46611,6.46813,3.94,1.20
2011.02.10 10:36:49.035,6.46611,6.46847,3.94,11.85
2011.02.10 10:36:50.697,6.46611,6.46847,3.94,11.85
2011.02.10 10:36:50.828,6.46611,6.46847,3.94,11.85
2011.02.10 10:36:51.331,6.46611,6.46802,3.94,1.20
2011.02.10 10:36:52.032,6.46639,6.46893,4.69,10.45
2011.02.10 10:36:52.270,6.46647,6.46893,1.02,10.45
2011.02.10 10:36:52.647,6.46657,6.46893,3.94,1.08
2011.02.10 10:36:53.576,6.46657,6.46893,3.94,1.08
2011.02.10 10:36:54.774,6.46657,6.46893,3.94,1.08
2011.02.10 10:36:55.756,6.46657,6.46893,3.94,1.08
2011.02.10 10:36:56.709,6.46657,6.46853,3.94,1.20
2011.02.10 10:36:57.285,6.46653,6.46887,3.94,4.35
2011.02.10 10:36:57.597,6.46653,6.46887,3.94,4.35
2011.02.10 10:36:58.199,6.46653,6.46887,3.94,4.35
2011.02.10 10:36:58.318,6.46653,6.46887,3.94,4.35
2011.02.10 10:36:58.907,6.46653,6.46842,3.94,1.20
2011.02.10 10:36:59.567,6.46653,6.46842,3.75,1.20
2011.02.10 10:36:59.681,6.46656,6.46843,4.69,1.20
2011.02.10 10:36:59.795,6.46665,6.46909,4.69,1.08
2011.02.10 10:36:59.904,6.46676,6.46909,3.94,1.08
2011.02.10 10:37:00.699,6.4672,6.46961,3.94,1.08
2011.02.10 10:37:01.273,6.4672,6.46893,3.94,1.20
2011.02.10 10:37:01.384,6.46726,6.46903,3.94,1.20
2011.02.10 10:37:01.494,6.46749,6.46903,3.75,1.20
2011.02.10 10:37:02.227,6.46749,6.46993,4.69,2.48
2011.02.10 10:37:02.347,6.46786,6.47042,3.94,9.98
2011.02.10 10:37:03.058,6.46787,6.46983,1.69,1.20
2011.02.10 10:37:03.291,6.46786,6.46986,3.75,11.85
2011.02.10 10:37:03.516,6.46782,6.46986,3.94,11.85
2011.02.10 10:37:03.624,6.46782,6.46963,3.94,1.20
2011.02.10 10:37:04.475,6.46782,6.46986,3.94,11.85
2011.02.10 10:37:04.755,6.46782,6.46986,3.94,11.85
2011.02.10 10:37:06.346,6.46782,6.46952,3.94,1.20
2011.02.10 10:37:07.215,6.46782,6.46986,3.94,11.85
2011.02.10 10:37:07.434,6.46782,6.46953,3.94,1.20
2011.02.10 10:37:08.165,6.46778,6.47029,10.50,4.35
2011.02.10 10:37:08.988,6.46777,6.46963,10.32,1.20
2011.02.10 10:37:09.104,6.46777,6.46987,10.32,11.85
2011.02.10 10:37:09.213,6.46777,6.46987,10.32,11.85
2011.02.10 10:37:10.050,6.46777,6.46953,10.32,1.20
2011.02.10 10:37:10.169,6.46777,6.46987,10.32,11.85
2011.02.10 10:37:10.491,6.46778,6.46987,1.13,11.85
2011.02.10 10:37:12.698,6.46797,6.47033,3.75,2.48
2011.02.10 10:37:12.816,6.46797,6.47043,3.75,2.48
2011.02.10 10:37:13.034,6.46797,6.47043,3.75,2.48
2011.02.10 10:37:13.313,6.46797,6.46972,3.75,1.20
2011.02.10 10:37:14.965,6.46797,6.46982,3.94,1.20
2011.02.10 10:37:15.137,6.46797,6.47036,4.02,1.08
2011.02.10 10:37:16.116,6.46797,6.46983,3.94,1.20
2011.02.10 10:37:16.527,6.46797,6.47036,4.02,1.08
2011.02.10 10:37:18.024,6.46797,6.47003,10.24,1.20
2011.02.10 10:37:18.141,6.46844,6.4708,4.02,1.08
2011.02.10 10:37:18.859,6.46844,6.47031,3.75,1.08
2011.02.10 10:37:18.982,6.46832,6.47033,1.09,1.20
2011.02.10 10:37:19.094,6.46828,6.47056,1.02,1.08
2011.02.10 10:37:19.444,6.46824,6.47024,4.58,1.08
2011.02.10 10:37:19.998,6.46829,6.47013,4.13,1.20
2011.02.10 10:37:20.119,6.46799,6.46987,3.75,4.80
2011.02.10 10:37:20.264,6.46785,6.46987,3.94,4.80
2011.02.10 10:37:20.703,6.46785,6.46987,3.94,11.67
2011.02.10 10:37:21.033,6.46759,6.46987,2.25,11.67
2011.02.10 10:37:21.569,6.46759,6.46987,2.25,11.85
2011.02.10 10:37:22.210,6.46759,6.46943,2.25,1.20
2011.02.10 10:37:22.847,6.46766,6.46962,2.82,1.20
2011.02.10 10:37:22.969,6.4678,6.4702,3.94,1.08
2011.02.10 10:37:24.064,6.4678,6.47015,3.94,1.08
2011.02.10 10:37:24.188,6.4678,6.47015,3.94,1.08
2011.02.10 10:37:24.835,6.4678,6.47036,4.69,21.23
2011.02.10 10:37:24.946,6.468,6.46963,3.94,1.20
2011.02.10 10:37:25.471,6.468,6.46987,3.75,11.85
2011.02.10 10:37:25.590,6.46775,6.46953,4.32,1.20
2011.02.10 10:37:25.707,6.4678,6.46963,3.94,1.20
2011.02.10 10:37:26.436,6.4678,6.46963,3.75,1.20
2011.02.10 10:37:26.938,6.4678,6.46987,3.75,11.85
2011.02.10 10:37:27.056,6.46762,6.46987,4.69,11.85
2011.02.10 10:37:27.640,6.46762,6.46987,4.69,11.85
2011.02.10 10:37:27.757,6.46765,6.46962,1.38,1.20
2011.02.10 10:37:28.389,6.46765,6.46987,1.30,11.85
2011.02.10 10:37:29.444,6.46762,6.46867,4.69,4.50
2011.02.10 10:37:29.554,6.46703,6.46867,2.25,4.50
2011.02.10 10:37:29.773,6.46648,6.46867,3.75,4.50
2011.02.10 10:37:29.994,6.46689,6.46867,4.69,4.50
2011.02.10 10:37:30.104,6.46743,6.46989,1.50,9.98
2011.02.10 10:37:30.544,6.46751,6.47016,3.75,11.85
2011.02.10 10:37:31.375,6.46771,6.47016,3.75,11.85
2011.02.10 10:37:31.794,6.46771,6.46933,3.94,1.20
2011.02.10 10:37:32.596,6.46771,6.47006,3.94,1.08
2011.02.10 10:37:33.249,6.46744,6.46972,1.69,2.48
2011.02.10 10:37:33.364,6.46738,6.46972,4.32,2.48
2011.02.10 10:37:34.302,6.46741,6.46972,2.07,2.48
2011.02.10 10:37:34.420,6.46743,6.46956,3.94,11.85
2011.02.10 10:37:36.073,6.46768,6.46902,3.94,1.20
2011.02.10 10:37:36.755,6.46768,6.46993,3.94,2.48
2011.02.10 10:37:39.203,6.46768,6.46956,3.75,11.85
2011.02.10 10:37:39.314,6.46748,6.46893,3.75,1.20
2011.02.10 10:37:39.426,6.46725,6.46956,10.32,11.85
2011.02.10 10:37:40.027,6.46724,6.4688,2.44,3.75
2011.02.10 10:37:40.146,6.46737,6.46867,1.50,5.44
2011.02.10 10:37:40.255,6.46604,6.46856,3.94,4.69
2011.02.10 10:37:40.365,6.46604,6.46856,3.75,8.25
2011.02.10 10:37:40.473,6.46578,6.46833,1.50,3.75
2011.02.10 10:37:43.374,6.46598,6.46806,1.50,4.50
2011.02.10 10:37:43.491,6.46592,6.46807,1.50,4.50
2011.02.10 10:37:43.604,6.46596,6.46807,1.50,4.50
2011.02.10 10:37:49.774,6.46596,6.46823,1.50,3.75
2011.02.10 10:37:50.424,6.46601,6.46823,1.50,3.75
2011.02.10 10:37:50.539,6.466,6.46828,1.50,3.75
2011.02.10 10:37:53.774,6.46616,6.46828,1.50,3.75
2011.02.10 10:37:53.885,6.4662,6.46856,3.75,4.50
2011.02.10 10:37:54.644,6.46616,6.46856,5.25,4.50
2011.02.10 10:37:54.754,6.46626,6.46856,1.50,4.50
2011.02.10 10:37:56.744,6.46621,6.46856,1.50,4.50
2011.02.10 10:38:01.112,6.46605,6.46807,1.50,4.50
2011.02.10 10:38:01.229,6.46602,6.46807,1.50,4.50
2011.02.10 10:38:01.345,6.46589,6.46807,1.50,4.50
2011.02.10 10:38:01.675,6.46588,6.46829,1.50,3.75
2011.02.10 10:38:01.785,6.46588,6.46832,1.50,3.75
2011.02.10 10:38:02.468,6.46613,6.46867,1.69,3.75
2011.02.10 10:38:02.584,6.46622,6.46867,1.50,3.75
2011.02.10 10:38:04.133,6.46648,6.46891,3.75,3.75
2011.02.10 10:38:04.243,6.46648,6.46904,3.75,3.75
2011.02.10 10:38:04.866,6.46648,6.46904,3.75,3.90
2011.02.10 10:38:04.996,6.46648,6.46904,3.75,3.75
2011.02.10 10:38:07.064,6.46648,6.46857,3.75,4.50
2011.02.10 10:38:07.284,6.46635,6.46857,1.50,4.50
2011.02.10 10:38:09.166,6.46635,6.46806,1.50,4.50
2011.02.10 10:38:09.276,6.46623,6.46806,1.50,4.50
2011.02.10 10:38:09.496,6.46613,6.46806,1.50,4.50
2011.02.10 10:38:10.245,6.46572,6.46756,1.50,4.50
2011.02.10 10:38:10.355,6.46562,6.46756,1.50,4.50
2011.02.10 10:38:15.556,6.46555,6.46756,3.75,4.50
2011.02.10 10:38:17.472,6.46525,6.46716,3.75,4.50
2011.02.10 10:38:17.697,6.46506,6.46716,1.50,4.50
2011.02.10 10:38:17.806,6.46505,6.46742,1.50,3.75
2011.02.10 10:38:18.518,6.46526,6.46766,3.75,4.50
2011.02.10 10:38:18.854,6.46536,6.46766,1.50,4.50
2011.02.10 10:38:19.567,6.46513,6.46717,1.50,4.50
2011.02.10 10:38:19.676,6.4651,6.46717,1.50,4.50
2011.02.10 10:38:20.814,6.4651,6.46733,1.50,3.75
2011.02.10 10:38:21.429,6.46514,6.46752,1.50,3.75
2011.02.10 10:38:21.766,6.46525,6.46767,3.75,4.50
2011.02.10 10:38:21.874,6.46534,6.46767,1.50,4.50
2011.02.10 10:38:22.205,6.46534,6.46717,1.50,4.50
2011.02.10 10:38:22.815,6.46506,6.46717,1.50,4.50
2011.02.10 10:38:25.120,6.46529,6.46767,1.50,4.50
2011.02.10 10:38:25.234,6.46539,6.46767,1.50,4.50
2011.02.10 10:38:25.563,6.46552,6.46767,1.50,4.50
2011.02.10 10:38:29.514,6.46563,6.46767,1.50,4.50
2011.02.10 10:38:30.152,6.46523,6.46761,1.50,3.75
2011.02.10 10:38:30.266,6.46508,6.46743,1.50,3.83
2011.02.10 10:38:30.593,6.46513,6.46766,1.50,8.33
2011.02.10 10:38:31.817,6.46513,6.46766,1.50,8.33
2011.02.10 10:38:32.200,6.46515,6.46766,1.50,8.33
2011.02.10 10:38:34.682,6.46525,6.46766,3.75,4.50
2011.02.10 10:38:35.017,6.46525,6.46717,3.75,4.50
2011.02.10 10:38:35.125,6.4651,6.46717,1.50,4.50
2011.02.10 10:38:35.737,6.46525,6.46717,3.75,4.50
2011.02.10 10:38:36.354,6.46525,6.46762,3.75,9.79
2011.02.10 10:38:36.464,6.46506,6.46738,1.50,3.75
2011.02.10 10:38:36.706,6.46506,6.46757,1.50,9.60
2011.02.10 10:38:38.356,6.46506,6.46762,5.25,4.20
2011.02.10 10:38:39.985,6.46506,6.46762,5.25,10.58
2011.02.10 10:38:40.565,6.46506,6.46762,5.25,4.20
2011.02.10 10:38:40.676,6.46527,6.46717,1.50,4.50
2011.02.10 10:38:41.300,6.46509,6.46761,1.50,10.20
2011.02.10 10:38:42.318,6.46509,6.46716,1.50,4.50
2011.02.10 10:38:43.027,6.46496,6.46716,1.50,4.50
2011.02.10 10:38:44.849,6.4648,6.46716,1.50,4.50
2011.02.10 10:38:44.966,6.46484,6.46716,1.50,4.50
2011.02.10 10:38:45.635,6.46495,6.46716,1.50,4.50
2011.02.10 10:38:47.785,6.46505,6.46716,1.50,4.50
2011.02.10 10:38:48.124,6.46505,6.46716,1.50,4.65
2011.02.10 10:38:49.626,6.46504,6.46716,1.50,4.50
2011.02.10 10:38:51.424,6.46504,6.46716,1.50,4.58
2011.02.10 10:38:51.723,6.46492,6.46716,1.50,4.58
2011.02.10 10:38:51.835,6.46485,6.46666,1.50,4.50
2011.02.10 10:38:51.945,6.46474,6.46666,1.50,4.50
2011.02.10 10:38:52.056,6.46474,6.46703,1.50,1.20
2011.02.10 10:38:52.629,6.46488,6.46703,1.50,1.20
2011.02.10 10:38:52.965,6.46475,6.46666,1.50,4.50
2011.02.10 10:38:53.075,6.46464,6.46666,3.75,4.50
2011.02.10 10:38:54.055,6.46464,6.46716,3.75,4.58
2011.02.10 10:38:54.791,6.46482,6.46717,1.50,4.50
2011.02.10 10:38:54.907,6.46479,6.46712,3.75,1.20
2011.02.10 10:38:55.860,6.46511,6.46717,1.50,4.50
2011.02.10 10:38:56.475,6.46522,6.46717,1.50,4.50
2011.02.10 10:38:57.425,6.46507,6.46717,1.50,4.50
2011.02.10 10:38:57.647,6.46507,6.46717,1.50,4.65
2011.02.10 10:38:57.754,6.46507,6.46717,1.50,4.50
2011.02.10 10:38:57.876,6.46499,6.46717,1.50,4.50
2011.02.10 10:38:58.840,6.46526,6.46758,3.75,3.75
2011.02.10 10:38:58.957,6.46526,6.46767,3.75,4.65
2011.02.10 10:38:59.075,6.46526,6.46767,3.75,4.50
2011.02.10 10:38:59.981,6.46547,6.4678,1.50,3.90
2011.02.10 10:39:00.097,6.46552,6.46785,1.50,3.75
2011.02.10 10:39:00.204,6.46552,6.46756,1.50,4.50
2011.02.10 10:39:00.798,6.4655,6.46756,1.50,4.50
2011.02.10 10:39:00.913,6.46545,6.46756,1.50,4.50
2011.02.10 10:39:03.854,6.46555,6.46756,1.50,4.50
2011.02.10 10:39:04.903,6.46555,6.46716,1.50,4.50
2011.02.10 10:39:05.014,6.46539,6.46716,1.50,4.50
2011.02.10 10:39:05.542,6.46529,6.46716,1.50,4.50
2011.02.10 10:39:07.242,6.46608,6.46796,1.50,11.85
2011.02.10 10:39:07.357,6.46598,6.46733,1.50,1.20
2011.02.10 10:39:07.465,6.46598,6.46722,1.50,1.20
2011.02.10 10:39:08.179,6.46586,6.46792,1.50,2.48
2011.02.10 10:39:08.514,6.46586,6.46792,1.50,2.48
2011.02.10 10:39:10.067,6.46579,6.46747,1.50,11.85
2011.02.10 10:39:10.603,6.46579,6.46733,1.50,1.20
2011.02.10 10:39:10.847,6.46579,6.46697,1.50,4.50
2011.02.10 10:39:11.559,6.4653,6.46697,1.50,11.85
2011.02.10 10:39:11.681,6.46511,6.46697,1.50,11.85
2011.02.10 10:39:11.944,6.46511,6.46697,1.50,11.85
2011.02.10 10:39:12.164,6.46502,6.46697,1.50,11.85
2011.02.10 10:39:12.808,6.46502,6.46653,1.50,1.20
2011.02.10 10:39:13.519,6.46502,6.46663,1.50,1.20
2011.02.10 10:39:13.744,6.46502,6.46697,1.69,11.85
2011.02.10 10:39:13.854,6.46514,6.46697,1.50,11.85
2011.02.10 10:39:14.562,6.46506,6.46696,1.50,11.85
2011.02.10 10:39:15.629,6.46506,6.46696,1.50,11.85
2011.02.10 10:39:15.747,6.46506,6.46672,1.50,1.20
2011.02.10 10:39:15.855,6.46506,6.46696,1.50,21.23
2011.02.10 10:39:16.667,6.46496,6.46696,1.50,11.85
2011.02.10 10:39:17.079,6.46505,6.46696,1.50,11.85
2011.02.10 10:39:18.286,6.46505,6.46653,1.50,1.20
2011.02.10 10:39:18.705,6.46511,6.46653,1.50,1.20
2011.02.10 10:39:19.326,6.46511,6.46697,1.50,11.85
2011.02.10 10:39:19.444,6.46511,6.46732,1.50,2.48
2011.02.10 10:39:19.560,6.46511,6.46682,1.50,1.20
2011.02.10 10:39:20.249,6.46511,6.46682,1.69,1.20
2011.02.10 10:39:20.356,6.46519,6.46732,1.50,2.48
2011.02.10 10:39:20.775,6.46519,6.46732,1.50,2.48
2011.02.10 10:39:20.887,6.46519,6.46732,1.50,2.48
2011.02.10 10:39:20.994,6.46567,6.46732,3.94,2.48
2011.02.10 10:39:21.215,6.46578,6.46782,3.94,2.48
2011.02.10 10:39:21.324,6.46582,6.46782,1.50,2.48
2011.02.10 10:39:22.155,6.46582,6.46792,1.50,2.48
2011.02.10 10:39:22.594,6.46582,6.46793,1.50,2.48
2011.02.10 10:39:23.236,6.4659,6.46803,1.50,2.48
2011.02.10 10:39:23.729,6.4659,6.46742,1.50,1.20
2011.02.10 10:39:24.242,6.4659,6.46742,2.44,1.20
2011.02.10 10:39:24.677,6.46598,6.46802,1.50,2.48
2011.02.10 10:39:25.479,6.46604,6.46812,1.69,2.48
2011.02.10 10:39:27.004,6.46604,6.46733,1.69,1.20
2011.02.10 10:39:27.115,6.46596,6.46803,1.50,2.48
2011.02.10 10:39:27.688,6.46596,6.46792,1.50,2.48
2011.02.10 10:39:28.066,6.46596,6.46792,1.50,2.48
2011.02.10 10:39:28.564,6.46596,6.46792,1.50,2.48
2011.02.10 10:39:28.868,6.46596,6.46732,1.50,1.20
2011.02.10 10:39:28.984,6.46596,6.46792,1.50,2.48
2011.02.10 10:39:32.236,6.46596,6.46733,1.50,1.20
2011.02.10 10:39:33.406,6.46596,6.46743,1.50,1.20
2011.02.10 10:39:35.406,6.46604,6.46802,1.50,2.48
2011.02.10 10:39:36.955,6.46604,6.46733,1.50,1.20
2011.02.10 10:39:37.223,6.46595,6.46733,1.50,1.20
2011.02.10 10:39:38.617,6.46595,6.46743,1.50,1.20
2011.02.10 10:39:39.695,6.46595,6.46803,1.50,2.48
2011.02.10 10:39:39.805,6.46598,6.46833,1.69,2.48
2011.02.10 10:39:40.382,6.46641,6.46852,1.69,9.98
2011.02.10 10:39:40.500,6.46641,6.46863,1.69,2.95
2011.02.10 10:39:42.037,6.46641,6.46782,1.69,1.20
2011.02.10 10:39:42.365,6.46629,6.46853,1.69,2.48
2011.02.10 10:39:42.986,6.46629,6.46782,1.69,1.20
2011.02.10 10:39:43.703,6.46629,6.46772,1.69,1.20
2011.02.10 10:39:44.087,6.46629,6.46843,1.69,2.48
2011.02.10 10:39:44.783,6.46629,6.46773,1.69,1.20
2011.02.10 10:39:46.749,6.46629,6.46853,1.69,2.48
2011.02.10 10:39:47.467,6.46611,6.46845,1.69,1.08
2011.02.10 10:39:48.176,6.46611,6.46845,1.69,1.08
2011.02.10 10:39:49.309,6.46611,6.46772,1.50,1.20
2011.02.10 10:39:49.429,6.46572,6.46772,4.24,1.20
2011.02.10 10:39:49.551,6.46588,6.4682,3.94,1.08
2011.02.10 10:39:49.667,6.46589,6.4682,1.69,1.08
2011.02.10 10:39:53.613,6.46589,6.4682,1.69,1.08
2011.02.10 10:39:54.361,6.46589,6.4682,1.69,1.08
