2011.02.15 14:36:29.213,6.47391,6.47592,1.50,1.57
2011.02.15 14:36:29.323,6.47407,6.47592,1.50,1.57
2011.02.15 14:36:29.764,6.47392,6.47578,1.50,1.19
2011.02.15 14:36:29.983,6.47391,6.47567,1.50,2.25
2011.02.15 14:36:30.675,6.47391,6.47567,1.50,2.32
2011.02.15 14:36:30.893,6.47391,6.47567,1.50,2.69
2011.02.15 14:36:31.122,6.47391,6.47567,1.50,2.32
2011.02.15 14:36:31.736,6.47391,6.47567,1.50,2.69
2011.02.15 14:36:32.063,6.47391,6.47567,1.50,2.69
2011.02.15 14:36:32.555,6.47391,6.47567,1.50,2.69
2011.02.15 14:36:32.792,6.47391,6.47567,1.50,2.69
2011.02.15 14:36:33.512,6.47391,6.47567,1.50,2.69
2011.02.15 14:36:33.782,6.47391,6.47567,1.50,2.32
2011.02.15 14:36:33.891,6.47391,6.47567,1.50,2.69
2011.02.15 14:36:34.444,6.47391,6.47567,1.50,2.69
2011.02.15 14:36:34.552,6.47407,6.47567,1.50,2.25
2011.02.15 14:36:34.773,6.47439,6.47615,1.50,2.50
2011.02.15 14:36:35.104,6.47439,6.47615,1.50,2.50
2011.02.15 14:36:35.482,6.47439,6.4761,1.50,1.38
2011.02.15 14:36:35.942,6.47439,6.47615,1.50,2.50
2011.02.15 14:36:36.616,6.47439,6.4761,1.50,1.38
2011.02.15 14:36:36.842,6.47439,6.4761,1.50,1.38
2011.02.15 14:36:37.232,6.47439,6.47615,1.50,2.50
2011.02.15 14:36:37.562,6.47439,6.4761,1.50,1.38
2011.02.15 14:36:37.790,6.47439,6.47615,1.50,2.50
2011.02.15 14:36:38.316,6.47439,6.4761,1.50,1.38
2011.02.15 14:36:38.542,6.47439,6.4761,1.50,1.38
2011.02.15 14:36:38.653,6.47439,6.47613,1.50,1.75
2011.02.15 14:36:38.764,6.47391,6.47603,3.75,1.13
2011.02.15 14:36:38.984,6.47391,6.47613,2.25,1.75
2011.02.15 14:36:39.094,6.4744,6.47614,1.50,2.50
2011.02.15 14:36:39.204,6.4744,6.47614,1.50,2.44
2011.02.15 14:36:39.424,6.4744,6.47614,1.50,1.88
2011.02.15 14:36:39.534,6.4744,6.47632,2.25,1.88
2011.02.15 14:36:40.134,6.4744,6.47652,2.25,1.57
2011.02.15 14:36:40.903,6.4744,6.47652,2.25,1.57
2011.02.15 14:36:41.207,6.47391,6.47581,2.44,1.19
2011.02.15 14:36:41.328,6.47439,6.47612,1.50,1.50
2011.02.15 14:36:41.556,6.47392,6.47566,2.25,2.25
2011.02.15 14:36:41.673,6.47392,6.47566,2.25,2.25
2011.02.15 14:36:42.262,6.47392,6.47566,2.25,2.25
2011.02.15 14:36:42.374,6.47392,6.47566,2.25,2.25
2011.02.15 14:36:42.485,6.47391,6.47594,2.44,1.19
2011.02.15 14:36:42.704,6.47439,6.47594,1.50,1.19
2011.02.15 14:36:44.333,6.4744,6.47614,1.50,1.19
2011.02.15 14:36:44.443,6.4744,6.47643,2.25,2.13
2011.02.15 14:36:45.032,6.4744,6.47643,2.25,1.38
2011.02.15 14:36:45.712,6.4744,6.47643,2.25,1.38
2011.02.15 14:36:46.036,6.4744,6.47643,2.25,1.38
2011.02.15 14:36:47.033,6.4744,6.47643,2.25,1.38
2011.02.15 14:36:47.362,6.4744,6.47643,2.25,1.38
2011.02.15 14:36:48.306,6.4744,6.47643,2.25,1.19
2011.02.15 14:36:48.972,6.4744,6.47614,2.25,1.88
2011.02.15 14:36:49.082,6.4744,6.47614,2.25,1.88
2011.02.15 14:36:49.306,6.4744,6.47614,2.25,2.25
2011.02.15 14:36:49.523,6.47439,6.47642,2.25,1.19
2011.02.15 14:36:49.964,6.47439,6.47642,2.25,1.19
2011.02.15 14:36:50.255,6.47439,6.47642,2.25,1.19
2011.02.15 14:36:50.982,6.47487,6.47642,1.50,1.19
2011.02.15 14:36:51.094,6.47487,6.47663,1.50,2.32
2011.02.15 14:36:51.642,6.47487,6.47663,1.50,2.32
2011.02.15 14:36:53.102,6.47487,6.47663,1.50,2.32
2011.02.15 14:36:53.542,6.47488,6.4771,2.25,2.32
2011.02.15 14:36:53.872,6.47488,6.47703,2.25,1.57
2011.02.15 14:36:54.432,6.47488,6.47691,2.25,1.19
2011.02.15 14:36:54.655,6.47488,6.47691,2.25,1.19
2011.02.15 14:36:55.002,6.47488,6.47693,2.25,1.57
2011.02.15 14:36:55.113,6.47487,6.47663,3.00,1.88
2011.02.15 14:36:55.223,6.47487,6.47663,2.25,2.25
2011.02.15 14:36:55.442,6.47487,6.47663,2.25,2.25
2011.02.15 14:36:55.903,6.47487,6.47702,2.25,1.57
2011.02.15 14:36:56.014,6.47487,6.47702,2.25,1.57
2011.02.15 14:36:57.012,6.47536,6.47708,1.50,2.32
2011.02.15 14:36:57.235,6.47536,6.47709,1.50,1.19
2011.02.15 14:36:57.564,6.47536,6.47709,1.50,1.19
2011.02.15 14:36:57.672,6.47539,6.47709,1.50,1.19
2011.02.15 14:36:57.783,6.47539,6.47709,1.50,1.19
2011.02.15 14:36:58.623,6.47539,6.47713,1.50,2.32
2011.02.15 14:36:58.844,6.47536,6.47709,1.50,1.19
2011.02.15 14:36:59.063,6.47536,6.4771,1.50,2.32
2011.02.15 14:36:59.543,6.47536,6.47709,1.50,1.19
2011.02.15 14:36:59.763,6.47535,6.47721,2.25,1.19
2011.02.15 14:36:59.983,6.4755,6.47729,1.50,1.19
2011.02.15 14:37:01.794,6.4755,6.47739,1.50,2.32
2011.02.15 14:37:02.222,6.47516,6.4771,4.50,1.19
2011.02.15 14:37:02.553,6.47511,6.4771,2.25,1.19
2011.02.15 14:37:03.213,6.47507,6.47712,1.50,1.57
2011.02.15 14:37:03.543,6.47507,6.47691,1.50,2.25
2011.02.15 14:37:03.762,6.47502,6.47691,2.25,1.88
2011.02.15 14:37:04.324,6.47502,6.47691,2.25,1.88
2011.02.15 14:37:04.684,6.47502,6.47683,2.25,1.50
2011.02.15 14:37:05.015,6.47455,6.47643,2.25,2.69
2011.02.15 14:37:05.352,6.47455,6.47643,2.25,3.07
2011.02.15 14:37:05.674,6.47455,6.47643,2.25,2.32
2011.02.15 14:37:05.786,6.47455,6.47643,2.25,2.69
2011.02.15 14:37:06.354,6.47439,6.47633,3.00,1.50
2011.02.15 14:37:06.682,6.47423,6.47608,4.50,1.19
2011.02.15 14:37:07.014,6.47404,6.47608,1.50,1.19
2011.02.15 14:37:07.344,6.4744,6.47608,1.50,1.19
2011.02.15 14:37:07.564,6.4744,6.47623,2.25,1.50
2011.02.15 14:37:08.574,6.4744,6.47627,2.25,1.19
2011.02.15 14:37:08.683,6.4744,6.47627,2.25,1.19
2011.02.15 14:37:09.577,6.4744,6.47633,2.25,1.75
2011.02.15 14:37:09.696,6.4744,6.47627,2.25,1.19
2011.02.15 14:37:09.808,6.47448,6.47627,1.69,1.19
2011.02.15 14:37:10.253,6.47487,6.47657,1.50,1.19
2011.02.15 14:37:10.473,6.47487,6.47675,2.25,1.19
2011.02.15 14:37:11.482,6.47487,6.47692,2.25,3.07
2011.02.15 14:37:11.924,6.47439,6.47637,2.25,1.19
2011.02.15 14:37:12.142,6.47446,6.47644,2.25,2.32
2011.02.15 14:37:12.584,6.47446,6.47644,2.25,2.32
2011.02.15 14:37:13.383,6.47446,6.47644,2.25,2.32
2011.02.15 14:37:13.739,6.47446,6.47637,2.25,1.19
2011.02.15 14:37:14.294,6.47446,6.47637,2.25,1.19
2011.02.15 14:37:14.756,6.47446,6.47637,2.25,1.19
2011.02.15 14:37:15.314,6.47494,6.47637,1.50,1.19
2011.02.15 14:37:15.423,6.47494,6.47637,1.50,1.19
2011.02.15 14:37:15.534,6.47494,6.47677,2.25,1.19
2011.02.15 14:37:15.643,6.47494,6.47677,2.25,1.19
2011.02.15 14:37:16.723,6.47494,6.47673,2.25,6.19
2011.02.15 14:37:16.833,6.47469,6.47643,2.25,2.25
2011.02.15 14:37:16.943,6.47469,6.47643,1.50,2.25
2011.02.15 14:37:17.916,6.47469,6.47643,1.50,2.69
2011.02.15 14:37:18.025,6.47469,6.47643,1.50,2.69
2011.02.15 14:37:18.134,6.47488,6.47643,1.50,1.19
2011.02.15 14:37:18.243,6.47488,6.47668,2.25,1.19
2011.02.15 14:37:18.352,6.47494,6.47668,1.50,1.19
2011.02.15 14:37:19.375,6.47494,6.47668,1.50,1.19
2011.02.15 14:37:19.593,6.47494,6.47668,1.50,1.19
2011.02.15 14:37:19.703,6.47522,6.47668,1.50,1.19
2011.02.15 14:37:20.035,6.47522,6.4767,1.50,1.69
2011.02.15 14:37:20.254,6.47486,6.47664,1.50,2.44
2011.02.15 14:37:20.804,6.47486,6.4767,1.50,1.32
2011.02.15 14:37:21.134,6.47457,6.47662,1.50,1.69
2011.02.15 14:37:21.246,6.47457,6.47652,1.50,1.69
2011.02.15 14:37:21.463,6.47457,6.47653,1.50,1.69
2011.02.15 14:37:22.123,6.47457,6.47642,1.50,1.13
2011.02.15 14:37:22.483,6.47457,6.47642,1.50,1.13
2011.02.15 14:37:22.772,6.47457,6.47661,1.50,5.13
2011.02.15 14:37:22.885,6.47448,6.47652,1.50,1.38
2011.02.15 14:37:22.993,6.47448,6.47661,1.50,4.75
2011.02.15 14:37:23.643,6.47448,6.47642,1.50,1.50
2011.02.15 14:37:24.192,6.47448,6.47653,1.50,1.75
2011.02.15 14:37:24.742,6.47448,6.47653,1.50,1.75
2011.02.15 14:37:24.852,6.47448,6.47653,1.50,1.75
2011.02.15 14:37:25.074,6.47448,6.47653,1.50,1.75
2011.02.15 14:37:25.294,6.4744,6.47644,1.50,1.19
2011.02.15 14:37:25.402,6.4744,6.47644,1.50,1.19
2011.02.15 14:37:25.622,6.4744,6.47644,1.50,1.19
2011.02.15 14:37:26.834,6.47408,6.47611,1.50,1.38
2011.02.15 14:37:26.946,6.47408,6.47611,1.69,1.19
2011.02.15 14:37:27.420,6.47427,6.47633,1.50,1.57
2011.02.15 14:37:27.538,6.47406,6.47611,1.50,1.19
2011.02.15 14:37:27.766,6.47406,6.47611,1.50,1.19
2011.02.15 14:37:27.995,6.47406,6.47611,1.50,1.19
2011.02.15 14:37:28.214,6.47406,6.47611,5.25,1.19
2011.02.15 14:37:28.433,6.47422,6.47643,1.50,1.75
2011.02.15 14:37:28.764,6.47422,6.47626,1.50,1.19
2011.02.15 14:37:29.093,6.47422,6.47626,1.50,1.19
2011.02.15 14:37:29.972,6.47422,6.47626,1.50,1.19
2011.02.15 14:37:30.455,6.47422,6.47632,1.50,1.57
2011.02.15 14:37:31.142,6.47422,6.47632,1.69,1.57
2011.02.15 14:37:31.802,6.47422,6.47633,1.69,1.57
2011.02.15 14:37:31.912,6.47422,6.47626,1.69,1.19
2011.02.15 14:37:32.242,6.47422,6.47622,1.69,1.50
2011.02.15 14:37:32.464,6.47386,6.47609,2.25,1.75
2011.02.15 14:37:32.573,6.4738,6.47585,1.50,1.19
2011.02.15 14:37:33.163,6.4735,6.47579,1.69,1.57
2011.02.15 14:37:33.285,6.4735,6.47579,1.69,1.57
2011.02.15 14:37:33.503,6.4735,6.47554,1.69,1.19
2011.02.15 14:37:33.726,6.4735,6.47554,1.50,1.19
2011.02.15 14:37:34.063,6.4735,6.47554,1.50,1.19
2011.02.15 14:37:34.173,6.4735,6.47554,1.50,1.19
2011.02.15 14:37:35.192,6.4735,6.47554,1.50,1.19
2011.02.15 14:37:36.074,6.47365,6.47572,1.50,1.57
2011.02.15 14:37:36.183,6.47365,6.47569,1.50,1.19
2011.02.15 14:37:36.843,6.47365,6.47592,1.50,2.50
2011.02.15 14:37:37.063,6.47365,6.47582,1.50,1.57
2011.02.15 14:37:37.963,6.47365,6.47569,1.50,1.19
2011.02.15 14:37:38.183,6.47365,6.47592,1.50,1.75
2011.02.15 14:37:38.404,6.47374,6.47592,5.44,1.57
2011.02.15 14:37:38.516,6.47392,6.47603,1.50,1.57
2011.02.15 14:37:38.854,6.47392,6.47596,1.50,1.19
2011.02.15 14:37:39.423,6.47392,6.47596,1.50,1.19
2011.02.15 14:37:39.535,6.47393,6.47596,5.25,1.19
2011.02.15 14:37:39.863,6.47392,6.47596,1.50,1.19
2011.02.15 14:37:40.655,6.47392,6.47596,1.50,1.19
2011.02.15 14:37:41.641,6.47392,6.47593,1.50,1.50
2011.02.15 14:37:41.862,6.47392,6.47593,1.50,1.50
2011.02.15 14:37:44.363,6.47392,6.47593,1.50,1.50
2011.02.15 14:37:44.583,6.47367,6.47583,1.50,1.57
2011.02.15 14:37:44.693,6.47367,6.47583,1.50,1.57
2011.02.15 14:37:45.133,6.47367,6.47572,1.50,1.19
2011.02.15 14:37:45.832,6.47367,6.47583,1.50,1.57
2011.02.15 14:37:46.182,6.47367,6.47593,1.50,1.57
2011.02.15 14:37:46.513,6.47367,6.47572,1.50,1.19
2011.02.15 14:37:46.953,6.47338,6.47542,1.69,1.19
2011.02.15 14:37:47.173,6.47338,6.47543,1.69,1.57
2011.02.15 14:37:48.944,6.4732,6.47523,1.50,1.19
2011.02.15 14:37:49.864,6.473,6.47479,3.75,2.13
2011.02.15 14:37:49.974,6.473,6.47479,3.75,1.75
2011.02.15 14:37:50.083,6.473,6.47477,3.75,2.44
2011.02.15 14:37:50.195,6.47253,6.47445,1.50,2.25
2011.02.15 14:37:50.305,6.47253,6.47445,1.50,2.25
2011.02.15 14:37:50.524,6.47242,6.47444,1.50,2.25
2011.02.15 14:37:51.522,6.47242,6.47444,1.50,2.25
2011.02.15 14:37:52.392,6.47242,6.47444,1.50,1.88
2011.02.15 14:37:53.504,6.47242,6.47444,1.50,2.25
2011.02.15 14:37:59.493,6.47242,6.47444,1.50,1.88
2011.02.15 14:37:59.603,6.47242,6.47444,1.50,2.25
2011.02.15 14:37:59.715,6.4728,6.47445,1.50,1.19
2011.02.15 14:37:59.822,6.4728,6.47479,2.25,1.19
2011.02.15 14:38:00.044,6.47288,6.47492,2.25,2.32
2011.02.15 14:38:00.264,6.47288,6.47479,2.25,1.19
2011.02.15 14:38:00.372,6.47288,6.47479,2.25,1.19
2011.02.15 14:38:00.702,6.4728,6.47493,2.25,3.07
2011.02.15 14:38:01.403,6.4728,6.47479,2.25,1.19
2011.02.15 14:38:01.976,6.4728,6.47479,2.25,1.19
2011.02.15 14:38:03.173,6.4728,6.47479,2.25,1.19
2011.02.15 14:38:03.693,6.4728,6.47405,2.25,1.17
2011.02.15 14:38:03.913,6.47219,6.47405,1.50,1.39
2011.02.15 14:38:04.022,6.47219,6.47416,1.50,5.25
2011.02.15 14:38:04.133,6.47185,6.47409,1.69,1.04
2011.02.15 14:38:04.352,6.47185,6.47432,1.69,1.57
2011.02.15 14:38:04.682,6.47195,6.47419,1.50,1.19
2011.02.15 14:38:05.014,6.47195,6.47399,1.50,1.19
2011.02.15 14:38:05.233,6.47195,6.47399,1.69,1.19
2011.02.15 14:38:05.673,6.47195,6.47399,1.50,1.38
2011.02.15 14:38:05.892,6.47187,6.47366,1.50,1.19
2011.02.15 14:38:06.001,6.47163,6.47366,1.50,1.19
2011.02.15 14:38:06.586,6.47163,6.47381,1.50,2.32
2011.02.15 14:38:06.692,6.47187,6.47378,1.69,1.04
2011.02.15 14:38:07.022,6.47194,6.47398,1.69,1.19
2011.02.15 14:38:07.462,6.47194,6.47422,1.69,1.57
2011.02.15 14:38:07.687,6.47191,6.47411,1.69,1.57
2011.02.15 14:38:08.373,6.47171,6.47387,1.69,1.19
2011.02.15 14:38:08.593,6.47183,6.47386,1.50,1.19
2011.02.15 14:38:08.812,6.47171,6.47386,5.44,1.19
2011.02.15 14:38:09.034,6.47171,6.47386,1.69,1.19
2011.02.15 14:38:09.474,6.47157,6.47343,1.50,1.19
2011.02.15 14:38:09.803,6.47138,6.47343,1.69,1.19
2011.02.15 14:38:10.024,6.47139,6.47351,1.50,1.19
2011.02.15 14:38:11.143,6.47138,6.47341,1.69,1.19
2011.02.15 14:38:11.835,6.47138,6.47351,1.69,1.19
2011.02.15 14:38:12.484,6.47138,6.47351,1.69,1.19
2011.02.15 14:38:13.394,6.47146,6.47351,1.50,1.19
2011.02.15 14:38:14.055,6.47146,6.47351,1.50,1.19
2011.02.15 14:38:14.382,6.47146,6.47342,1.50,1.69
2011.02.15 14:38:14.604,6.47121,6.47319,4.50,1.19
2011.02.15 14:38:14.714,6.47121,6.47319,4.50,1.19
2011.02.15 14:38:15.044,6.47098,6.47299,1.69,1.19
2011.02.15 14:38:15.373,6.47098,6.47293,1.69,1.13
2011.02.15 14:38:15.594,6.47098,6.47299,1.69,1.19
2011.02.15 14:38:15.814,6.47098,6.47293,1.69,1.50
2011.02.15 14:38:16.764,6.47074,6.47278,1.50,1.19
2011.02.15 14:38:16.873,6.47074,6.47278,1.50,1.19
2011.02.15 14:38:17.423,6.47074,6.47288,1.50,4.75
2011.02.15 14:38:17.533,6.47051,6.47272,1.50,1.57
2011.02.15 14:38:19.416,6.47051,6.47256,1.50,1.19
2011.02.15 14:38:20.481,6.47051,6.47256,1.50,1.19
2011.02.15 14:38:21.793,6.47051,6.47256,1.50,1.19
2011.02.15 14:38:22.012,6.47051,6.47256,1.50,1.19
2011.02.15 14:38:22.122,6.47051,6.47273,1.50,1.57
2011.02.15 14:38:22.671,6.47051,6.47256,1.50,1.19
2011.02.15 14:38:23.467,6.47051,6.47256,1.50,1.19
2011.02.15 14:38:25.453,6.47051,6.47256,1.50,1.19
2011.02.15 14:38:26.713,6.47125,6.47256,3.94,1.19
2011.02.15 14:38:27.045,6.47167,6.47268,1.50,1.04
2011.02.15 14:38:27.263,6.47036,6.47259,1.50,1.04
2011.02.15 14:38:27.592,6.47036,6.47267,1.50,1.04
2011.02.15 14:38:27.703,6.47036,6.47259,1.50,1.04
2011.02.15 14:38:28.048,6.4706,6.47259,1.69,1.19
2011.02.15 14:38:28.612,6.47076,6.47287,1.69,1.19
2011.02.15 14:38:28.942,6.47068,6.47287,1.50,1.19
2011.02.15 14:38:30.423,6.47068,6.47272,1.50,1.19
2011.02.15 14:38:30.753,6.47087,6.47291,1.50,1.19
2011.02.15 14:38:30.974,6.47085,6.47273,1.61,1.19
2011.02.15 14:38:31.524,6.47085,6.47273,1.61,1.19
2011.02.15 14:38:31.633,6.47097,6.47273,1.58,1.19
2011.02.15 14:38:31.852,6.47069,6.47248,2.14,1.19
2011.02.15 14:38:32.293,6.47069,6.47263,2.14,1.57
2011.02.15 14:38:32.402,6.47069,6.47263,2.14,1.57
2011.02.15 14:38:32.696,6.47069,6.47248,2.14,1.19
2011.02.15 14:38:32.927,6.47069,6.47248,2.14,1.19
2011.02.15 14:38:33.156,6.47077,6.47248,1.34,1.19
2011.02.15 14:38:33.275,6.47077,6.47248,1.34,1.19
2011.02.15 14:38:33.384,6.47077,6.47248,1.34,1.19
2011.02.15 14:38:33.604,6.47077,6.47272,2.09,1.75
2011.02.15 14:38:33.932,6.47077,6.47257,2.09,1.19
2011.02.15 14:38:34.043,6.47077,6.47257,2.09,1.19
2011.02.15 14:38:34.152,6.47077,6.47257,2.09,1.19
2011.02.15 14:38:35.085,6.47077,6.47257,2.09,1.19
2011.02.15 14:38:35.733,6.47077,6.47248,1.34,1.19
2011.02.15 14:38:35.844,6.47077,6.47248,1.34,1.19
2011.02.15 14:38:35.952,6.47059,6.47269,1.69,4.50
2011.02.15 14:38:36.063,6.47059,6.47269,1.69,4.50
2011.02.15 14:38:36.282,6.47075,6.47278,3.19,1.19
2011.02.15 14:38:37.273,6.47076,6.47278,1.46,1.19
2011.02.15 14:38:37.406,6.47076,6.47278,1.46,1.19
2011.02.15 14:38:38.076,6.47076,6.47302,1.46,1.57
2011.02.15 14:38:39.685,6.47076,6.47302,1.46,1.57
2011.02.15 14:38:39.916,6.47076,6.47283,1.46,1.57
2011.02.15 14:38:40.134,6.47077,6.47273,2.48,1.13
2011.02.15 14:38:40.357,6.47068,6.47262,1.28,1.75
2011.02.15 14:38:40.585,6.47063,6.47262,1.51,1.75
2011.02.15 14:38:40.803,6.47063,6.47253,1.51,1.57
2011.02.15 14:38:40.914,6.47063,6.47249,1.51,1.19
2011.02.15 14:38:41.174,6.47063,6.47241,1.51,1.19
2011.02.15 14:38:41.507,6.47053,6.47222,1.16,1.57
2011.02.15 14:38:41.626,6.47034,6.47213,1.42,1.50
2011.02.15 14:38:41.854,6.47036,6.47213,1.29,1.50
2011.02.15 14:38:42.296,6.47024,6.47217,1.01,1.19
2011.02.15 14:38:42.403,6.47029,6.47213,1.07,1.50
2011.02.15 14:38:42.843,6.47027,6.47213,1.03,1.50
2011.02.15 14:38:43.063,6.4702,6.47217,1.07,1.19
2011.02.15 14:38:43.282,6.47028,6.47217,1.01,1.19
2011.02.15 14:38:44.063,6.47013,6.47217,1.74,1.19
2011.02.15 14:38:44.174,6.47027,6.47213,1.02,1.50
2011.02.15 14:38:44.779,6.47027,6.47217,1.02,1.19
2011.02.15 14:38:45.004,6.4703,6.47217,1.03,1.19
2011.02.15 14:38:45.113,6.4703,6.47217,1.03,1.19
2011.02.15 14:38:45.224,6.47027,6.47217,1.05,1.19
2011.02.15 14:38:45.444,6.47027,6.47233,1.05,1.75
2011.02.15 14:38:45.772,6.47029,6.47213,1.04,1.13
2011.02.15 14:38:46.324,6.47028,6.47232,1.04,1.75
2011.02.15 14:38:46.872,6.4702,6.47212,1.01,1.13
2011.02.15 14:38:49.023,6.4702,6.47213,1.01,1.50
2011.02.15 14:38:49.574,6.4702,6.47206,1.01,1.19
2011.02.15 14:38:49.794,6.4702,6.47206,1.01,1.19
2011.02.15 14:38:50.168,6.4702,6.47206,1.01,1.19
2011.02.15 14:38:50.394,6.4702,6.47206,1.01,1.19
2011.02.15 14:38:50.614,6.4702,6.47206,1.01,1.19
2011.02.15 14:38:51.494,6.47025,6.47206,1.02,1.19
2011.02.15 14:38:52.082,6.47025,6.47225,1.02,1.38
2011.02.15 14:38:52.194,6.47046,6.47225,1.09,1.19
2011.02.15 14:38:52.635,6.47027,6.47223,1.08,1.13
2011.02.15 14:38:52.855,6.47024,6.47223,1.01,1.57
2011.02.15 14:38:53.957,6.46983,6.47164,1.05,1.19
2011.02.15 14:38:54.072,6.46981,6.47182,2.25,1.75
2011.02.15 14:38:54.186,6.46965,6.47164,2.25,1.19
2011.02.15 14:38:54.536,6.46959,6.47164,3.00,1.19
2011.02.15 14:38:54.876,6.46959,6.47163,3.00,1.50
2011.02.15 14:38:56.515,6.46959,6.47153,1.50,1.50
2011.02.15 14:38:57.074,6.46964,6.47164,5.25,1.19
2011.02.15 14:38:57.183,6.46964,6.47179,5.25,4.50
2011.02.15 14:38:57.295,6.46975,6.4718,1.50,1.19
2011.02.15 14:38:57.405,6.46975,6.4718,1.50,1.19
2011.02.15 14:38:57.844,6.46995,6.47179,1.69,1.19
2011.02.15 14:38:58.822,6.46979,6.47179,2.25,1.19
2011.02.15 14:38:59.118,6.46979,6.47179,2.25,1.19
2011.02.15 14:38:59.456,6.46979,6.47183,2.25,1.57
2011.02.15 14:39:00.054,6.46967,6.47173,2.25,1.57
2011.02.15 14:39:00.162,6.46967,6.47173,2.25,1.57
2011.02.15 14:39:01.023,6.46981,6.47173,1.69,1.57
2011.02.15 14:39:01.136,6.47001,6.47204,2.44,1.19
2011.02.15 14:39:01.254,6.47001,6.47212,2.44,4.57
2011.02.15 14:39:01.584,6.47026,6.47222,1.50,1.50
2011.02.15 14:39:01.805,6.47024,6.47215,2.25,1.19
2011.02.15 14:39:02.463,6.47015,6.47215,2.44,1.19
2011.02.15 14:39:02.702,6.47015,6.47222,2.44,1.57
2011.02.15 14:39:03.253,6.47006,6.47186,2.25,1.19
2011.02.15 14:39:03.363,6.47006,6.47186,2.25,1.19
2011.02.15 14:39:03.692,6.46995,6.47192,2.25,1.57
2011.02.15 14:39:03.915,6.47002,6.47186,2.25,1.19
2011.02.15 14:39:05.099,6.47002,6.47203,2.25,1.57
2011.02.15 14:39:05.435,6.46991,6.47186,2.25,1.19
2011.02.15 14:39:05.545,6.46991,6.47186,2.25,1.19
2011.02.15 14:39:06.542,6.46983,6.47186,3.00,1.19
2011.02.15 14:39:07.747,6.46983,6.47186,3.00,1.19
2011.02.15 14:39:09.014,6.47001,6.47203,1.50,1.50
2011.02.15 14:39:09.124,6.47004,6.47203,2.25,1.13
2011.02.15 14:39:09.234,6.47001,6.47203,1.50,1.50
2011.02.15 14:39:09.454,6.46985,6.47186,2.44,1.19
2011.02.15 14:39:11.055,6.46985,6.47203,2.44,1.57
2011.02.15 14:39:11.274,6.47003,6.47193,2.25,1.50
2011.02.15 14:39:11.494,6.47001,6.47187,1.50,1.19
2011.02.15 14:39:11.823,6.46996,6.47193,2.25,1.57
2011.02.15 14:39:12.172,6.46996,6.47187,2.25,1.19
2011.02.15 14:39:12.282,6.46996,6.47187,2.25,1.19
2011.02.15 14:39:12.914,6.46963,6.4719,1.50,1.57
2011.02.15 14:39:13.273,6.46964,6.4719,2.25,1.57
2011.02.15 14:39:13.605,6.46963,6.47167,1.50,1.19
2011.02.15 14:39:13.992,6.46963,6.47153,1.50,1.13
2011.02.15 14:39:14.833,6.46963,6.47188,1.50,1.19
2011.02.15 14:39:16.093,6.46963,6.47167,1.50,5.69
2011.02.15 14:39:16.424,6.46932,6.4714,2.25,1.75
2011.02.15 14:39:16.533,6.46937,6.47141,1.50,1.38
2011.02.15 14:39:16.752,6.46924,6.47128,2.25,1.04
2011.02.15 14:39:17.293,6.46924,6.47133,2.25,1.08
2011.02.15 14:39:17.404,6.46924,6.47127,2.25,1.04
2011.02.15 14:39:17.513,6.46924,6.47133,2.25,1.08
2011.02.15 14:39:17.844,6.46937,6.47141,1.50,1.23
2011.02.15 14:39:19.556,6.46956,6.4716,1.50,1.19
2011.02.15 14:39:19.782,6.46952,6.4714,2.25,1.04
2011.02.15 14:39:20.342,6.4694,6.47137,2.25,1.04
2011.02.15 14:39:20.565,6.46918,6.47128,3.00,1.04
2011.02.15 14:39:21.152,6.46918,6.47145,3.00,1.57
2011.02.15 14:39:21.745,6.46918,6.47145,3.00,1.57
2011.02.15 14:39:22.725,6.46918,6.47145,3.00,1.57
2011.02.15 14:39:22.832,6.46918,6.47145,3.00,1.57
2011.02.15 14:39:23.053,6.46936,6.4714,1.50,1.04
2011.02.15 14:39:23.732,6.46936,6.4714,1.54,1.19
2011.02.15 14:39:23.953,6.46934,6.4714,1.43,1.19
2011.02.15 14:39:24.285,6.46924,6.47116,1.06,5.50
2011.02.15 14:39:24.503,6.46913,6.47116,1.63,5.50
2011.02.15 14:39:25.953,6.46928,6.47107,1.54,1.04
2011.02.15 14:39:28.025,6.46924,6.47127,1.28,1.57
2011.02.15 14:39:28.247,6.46928,6.47127,2.45,1.34
2011.02.15 14:39:28.584,6.46935,6.47141,2.29,1.30
2011.02.15 14:39:29.373,6.46935,6.47133,2.29,1.38
2011.02.15 14:39:29.714,6.46952,6.47133,1.31,1.38
2011.02.15 14:39:29.973,6.46952,6.47133,1.31,1.08
2011.02.15 14:39:30.502,6.46952,6.47141,1.31,1.38
2011.02.15 14:39:30.722,6.46949,6.4714,1.34,1.38
2011.02.15 14:39:30.942,6.46949,6.4714,1.34,1.30
2011.02.15 14:39:31.275,6.46949,6.4714,1.34,1.19
2011.02.15 14:39:32.284,6.46949,6.47133,1.34,1.19
2011.02.15 14:39:33.534,6.46949,6.47143,1.34,1.04
2011.02.15 14:39:33.754,6.46952,6.4714,1.28,1.12
2011.02.15 14:39:33.972,6.46962,6.47158,2.29,1.04
2011.02.15 14:39:34.233,6.46962,6.47168,2.29,1.04
2011.02.15 14:39:34.343,6.46963,6.47166,1.51,5.39
2011.02.15 14:39:34.675,6.46936,6.47138,1.04,1.04
2011.02.15 14:39:34.895,6.46944,6.4714,1.04,1.05
