2011.02.04 15:34:57.639,6.50874,6.51067,3.94,1.67
2011.02.04 15:34:57.750,6.50874,6.51067,3.94,4.22
2011.02.04 15:34:59.244,6.5088,6.51065,3.75,4.22
2011.02.04 15:34:59.730,6.50904,6.51065,4.50,4.22
2011.02.04 15:35:00.469,6.50973,6.51117,4.50,1.68
2011.02.04 15:35:02.061,6.50963,6.51121,4.50,4.11
2011.02.04 15:35:04.360,6.5092,6.51138,4.05,1.50
2011.02.04 15:35:04.946,6.50923,6.51119,4.80,1.41
2011.02.04 15:35:08.022,6.50974,6.51119,4.50,1.41
2011.02.04 15:35:08.146,6.50974,6.51145,4.50,1.46
2011.02.04 15:35:08.260,6.50974,6.51142,4.50,1.23
2011.02.04 15:35:10.379,6.50974,6.5114,4.50,1.63
2011.02.04 15:35:11.659,6.50974,6.51202,4.50,1.26
2011.02.04 15:35:12.732,6.51024,6.51207,4.50,4.64
2011.02.04 15:35:12.858,6.51024,6.51206,4.50,1.20
2011.02.04 15:35:13.709,6.51024,6.51241,4.50,4.73
2011.02.04 15:35:18.920,6.50968,6.51173,4.58,1.05
2011.02.04 15:35:19.529,6.50967,6.51166,1.20,1.05
2011.02.04 15:35:19.754,6.50881,6.51099,3.75,1.35
2011.02.04 15:35:20.263,6.50854,6.51075,4.50,1.21
2011.02.04 15:35:20.387,6.50854,6.51081,4.65,1.35
2011.02.04 15:35:20.996,6.50924,6.51093,4.50,1.08
2011.02.04 15:35:21.776,6.50924,6.51099,4.65,1.06
2011.02.04 15:35:21.907,6.50974,6.51146,4.50,1.11
2011.02.04 15:35:22.751,6.50964,6.51193,4.50,1.18
2011.02.04 15:35:22.874,6.50974,6.51137,4.50,1.11
2011.02.04 15:35:24.258,6.50974,6.51172,4.50,2.78
2011.02.04 15:35:24.785,6.50974,6.51192,4.50,1.14
2011.02.04 15:35:25.120,6.51024,6.51197,4.50,4.70
2011.02.04 15:35:25.231,6.51024,6.51181,4.50,1.12
2011.02.04 15:35:25.744,6.51024,6.51212,4.50,2.82
2011.02.04 15:35:29.530,6.50973,6.51212,3.75,2.82
2011.02.04 15:35:30.091,6.50963,6.51212,4.58,12.24
2011.02.04 15:35:32.219,6.50968,6.51172,3.75,1.15
2011.02.04 15:35:32.738,6.51023,6.51172,4.50,1.15
2011.02.04 15:35:32.856,6.51023,6.51209,4.50,1.03
2011.02.04 15:35:33.662,6.51064,6.51209,4.50,1.03
2011.02.04 15:35:33.786,6.51064,6.5126,4.50,4.68
2011.02.04 15:35:34.014,6.51064,6.51283,4.50,1.37
2011.02.04 15:35:35.815,6.51015,6.51247,3.94,1.35
2011.02.04 15:35:35.933,6.51013,6.51233,4.50,1.03
2011.02.04 15:35:36.053,6.50991,6.51223,3.75,1.04
2011.02.04 15:35:36.705,6.50991,6.51195,3.75,1.14
2011.02.04 15:35:37.043,6.51063,6.51214,4.50,1.05
2011.02.04 15:35:37.164,6.51063,6.51239,4.50,1.44
2011.02.04 15:35:37.608,6.51063,6.51272,4.50,1.35
2011.02.04 15:35:37.737,6.51016,6.51263,4.09,1.35
2011.02.04 15:35:39.351,6.5103,6.51263,3.75,1.35
2011.02.04 15:35:40.419,6.51039,6.51263,3.75,1.35
2011.02.04 15:35:40.868,6.51063,6.51263,4.50,1.35
2011.02.04 15:35:40.985,6.51063,6.51252,4.50,1.47
2011.02.04 15:35:42.175,6.51016,6.51226,4.09,1.49
2011.02.04 15:35:42.401,6.51063,6.51241,4.50,1.38
2011.02.04 15:35:42.620,6.51063,6.5125,4.50,1.80
2011.02.04 15:35:43.041,6.51063,6.51295,4.50,9.83
2011.02.04 15:35:43.153,6.51063,6.51241,4.50,1.18
2011.02.04 15:35:44.477,6.51063,6.51249,4.50,1.86
2011.02.04 15:35:44.594,6.5103,6.51237,3.75,1.80
2011.02.04 15:35:44.821,6.51015,6.51237,4.02,1.80
2011.02.04 15:35:44.932,6.51063,6.51237,4.50,1.80
2011.02.04 15:35:45.539,6.51063,6.51248,4.50,1.49
2011.02.04 15:35:46.180,6.51063,6.51248,4.58,1.49
2011.02.04 15:35:46.586,6.51113,6.51248,4.50,1.49
2011.02.04 15:35:46.709,6.51113,6.51312,4.50,4.55
2011.02.04 15:35:46.820,6.51102,6.51311,3.75,1.27
2011.02.04 15:35:47.332,6.51063,6.51311,4.50,1.34
2011.02.04 15:35:47.444,6.51073,6.51311,4.50,1.28
2011.02.04 15:35:49.310,6.51073,6.51299,4.50,1.08
2011.02.04 15:35:50.071,6.51073,6.51298,4.50,1.33
2011.02.04 15:35:50.632,6.51073,6.51299,4.50,1.03
2011.02.04 15:35:51.251,6.51073,6.51298,4.50,1.11
2011.02.04 15:35:54.055,6.51024,6.51278,8.25,1.22
2011.02.04 15:35:54.172,6.51024,6.51273,8.25,1.05
2011.02.04 15:35:54.692,6.51073,6.51257,4.50,10.32
2011.02.04 15:35:55.459,6.51024,6.51257,4.50,10.31
2011.02.04 15:35:55.571,6.51024,6.51257,4.50,10.46
2011.02.04 15:35:56.242,6.51024,6.51257,4.50,10.14
2011.02.04 15:35:56.364,6.51074,6.51261,4.50,1.11
2011.02.04 15:35:56.592,6.51074,6.51271,4.50,1.08
2011.02.04 15:35:57.731,6.51074,6.51276,4.50,1.08
2011.02.04 15:35:58.937,6.51073,6.51259,4.50,1.63
2011.02.04 15:35:59.052,6.51073,6.51266,4.50,10.35
2011.02.04 15:35:59.270,6.51073,6.51266,4.50,1.06
2011.02.04 15:36:01.332,6.51054,6.51255,4.50,1.73
2011.02.04 15:36:01.453,6.51054,6.51242,4.50,1.25
2011.02.04 15:36:01.574,6.51033,6.51242,4.50,1.25
2011.02.04 15:36:02.199,6.51084,6.51269,4.50,1.03
2011.02.04 15:36:02.835,6.51084,6.51273,4.65,1.10
2011.02.04 15:36:03.896,6.51136,6.51316,1.50,1.19
2011.02.04 15:36:04.231,6.51136,6.51327,3.98,4.35
2011.02.04 15:36:04.658,6.51136,6.51327,3.98,4.02
2011.02.04 15:36:04.779,6.51136,6.51331,3.98,1.18
2011.02.04 15:36:04.892,6.51136,6.51318,1.50,1.17
2011.02.04 15:36:05.013,6.51139,6.51311,1.50,1.11
2011.02.04 15:36:05.528,6.51126,6.51308,1.50,1.20
2011.02.04 15:36:05.757,6.51133,6.51308,4.50,1.20
2011.02.04 15:36:05.982,6.51133,6.51317,4.50,1.20
2011.02.04 15:36:06.490,6.51138,6.51317,1.50,1.20
2011.02.04 15:36:06.879,6.51149,6.51317,1.50,1.20
2011.02.04 15:36:07.539,6.51149,6.51343,4.17,1.04
2011.02.04 15:36:07.759,6.51151,6.51331,1.50,1.12
2011.02.04 15:36:08.090,6.51151,6.51341,1.65,1.23
2011.02.04 15:36:08.552,6.51159,6.51341,1.50,1.23
2011.02.04 15:36:08.989,6.51151,6.51322,1.50,1.21
2011.02.04 15:36:09.099,6.51151,6.51338,1.80,1.28
2011.02.04 15:36:09.573,6.51151,6.51331,1.50,1.12
2011.02.04 15:36:09.695,6.51162,6.51337,1.50,1.18
2011.02.04 15:36:10.030,6.51171,6.5133,1.50,1.29
2011.02.04 15:36:10.142,6.51171,6.51343,1.50,1.20
2011.02.04 15:36:11.788,6.51185,6.51343,1.50,1.20
2011.02.04 15:36:13.432,6.51181,6.51343,1.50,1.20
2011.02.04 15:36:14.118,6.51191,6.51343,1.50,1.20
2011.02.04 15:36:14.642,6.51182,6.51334,1.50,1.53
2011.02.04 15:36:17.160,6.51172,6.51343,1.50,1.20
2011.02.04 15:36:17.922,6.51183,6.51343,4.50,1.20
2011.02.04 15:36:18.564,6.51177,6.51357,1.50,1.80
2011.02.04 15:36:18.685,6.5118,6.51357,1.50,1.80
2011.02.04 15:36:20.174,6.5117,6.51323,1.50,1.20
2011.02.04 15:36:20.962,6.51134,6.51326,4.69,1.99
2011.02.04 15:36:21.290,6.51135,6.51326,1.50,1.99
2011.02.04 15:36:21.861,6.51131,6.51283,1.50,1.58
2011.02.04 15:36:22.198,6.51092,6.51273,1.50,1.47
2011.02.04 15:36:22.910,6.51091,6.51275,1.50,2.03
2011.02.04 15:36:23.818,6.51083,6.51275,4.50,2.03
2011.02.04 15:36:24.152,6.51101,6.51272,1.50,1.20
2011.02.04 15:36:24.384,6.51091,6.51263,1.50,1.20
2011.02.04 15:36:24.915,6.51085,6.51252,1.50,1.50
2011.02.04 15:36:25.151,6.51072,6.51252,1.50,1.50
2011.02.04 15:36:26.010,6.51083,6.51252,1.50,1.50
2011.02.04 15:36:27.117,6.51078,6.51222,1.50,1.20
2011.02.04 15:36:27.234,6.5107,6.51223,1.50,1.20
2011.02.04 15:36:27.352,6.51061,6.51223,1.50,1.20
2011.02.04 15:36:27.580,6.51048,6.51223,1.50,2.03
2011.02.04 15:36:28.205,6.51048,6.51223,1.50,1.17
2011.02.04 15:36:28.432,6.51055,6.51231,1.50,1.09
2011.02.04 15:36:29.590,6.51055,6.51243,1.58,1.83
2011.02.04 15:36:29.810,6.51066,6.51243,1.50,1.83
2011.02.04 15:36:30.355,6.51066,6.51231,1.50,1.47
2011.02.04 15:36:30.861,6.51066,6.51237,1.50,1.58
2011.02.04 15:36:30.971,6.51066,6.51247,1.58,1.54
2011.02.04 15:36:31.445,6.51083,6.51247,1.50,1.54
2011.02.04 15:36:31.880,6.51083,6.51242,1.50,1.25
2011.02.04 15:36:32.956,6.51083,6.51237,1.50,1.88
2011.02.04 15:36:33.073,6.51072,6.51237,1.50,1.20
2011.02.04 15:36:33.333,6.51072,6.51248,1.50,1.37
2011.02.04 15:36:33.668,6.51081,6.51248,1.50,1.37
2011.02.04 15:36:34.276,6.51081,6.51237,1.50,1.20
2011.02.04 15:36:35.442,6.51083,6.51237,1.50,1.20
2011.02.04 15:36:37.559,6.51083,6.5123,1.50,1.54
2011.02.04 15:36:38.018,6.51075,6.5123,1.50,1.54
2011.02.04 15:36:38.135,6.51075,6.5124,1.50,1.17
2011.02.04 15:36:38.490,6.51083,6.5125,4.50,1.14
2011.02.04 15:36:38.602,6.51083,6.51255,4.50,1.35
2011.02.04 15:36:39.303,6.51089,6.51278,1.80,1.70
2011.02.04 15:36:39.640,6.51125,6.51278,1.50,1.95
2011.02.04 15:36:40.350,6.51125,6.51288,1.58,1.68
2011.02.04 15:36:40.574,6.51144,6.51311,1.50,1.32
2011.02.04 15:36:41.007,6.51144,6.51313,1.50,1.31
2011.02.04 15:36:41.126,6.51138,6.51364,1.50,1.08
2011.02.04 15:36:41.994,6.51138,6.51364,4.17,1.08
2011.02.04 15:36:42.520,6.51183,6.51363,4.50,1.20
2011.02.04 15:36:43.496,6.51159,6.51363,1.80,1.20
2011.02.04 15:36:44.486,6.51158,6.51343,1.50,1.20
2011.02.04 15:36:44.680,6.5115,6.51343,1.50,1.20
2011.02.04 15:36:44.790,6.5115,6.51366,1.65,1.08
2011.02.04 15:36:44.901,6.51145,6.51343,1.50,1.20
2011.02.04 15:36:45.434,6.51156,6.51343,1.50,1.20
2011.02.04 15:36:45.558,6.51214,6.51472,4.50,3.94
2011.02.04 15:36:45.674,6.51233,6.51459,4.50,1.69
2011.02.04 15:36:46.381,6.51233,6.51448,4.50,1.50
2011.02.04 15:36:46.496,6.51233,6.51491,4.50,3.75
2011.02.04 15:36:47.274,6.51274,6.51485,4.50,3.75
2011.02.04 15:36:47.770,6.51231,6.51485,3.75,3.75
2011.02.04 15:36:47.885,6.51224,6.51472,4.50,3.75
2011.02.04 15:36:48.280,6.51193,6.51419,3.75,3.75
2011.02.04 15:36:48.388,6.51175,6.51419,3.98,3.75
2011.02.04 15:36:48.609,6.51175,6.51412,1.50,3.75
2011.02.04 15:36:48.721,6.51175,6.51398,1.50,3.75
2011.02.04 15:36:49.277,6.51204,6.51398,4.50,3.75
2011.02.04 15:36:49.395,6.51204,6.51412,4.50,3.75
2011.02.04 15:36:49.733,6.51185,6.51412,1.50,3.90
2011.02.04 15:36:49.852,6.51174,6.51398,1.50,3.94
2011.02.04 15:36:51.358,6.51163,6.51398,1.65,3.94
2011.02.04 15:36:51.475,6.51178,6.51398,1.50,3.94
2011.02.04 15:36:52.528,6.51171,6.51398,1.50,10.09
2011.02.04 15:36:52.829,6.51173,6.51398,1.50,10.09
2011.02.04 15:36:53.159,6.51161,6.51386,1.50,4.02
2011.02.04 15:36:53.707,6.51193,6.51386,4.50,3.83
2011.02.04 15:36:53.822,6.51152,6.51386,1.65,4.02
2011.02.04 15:36:54.170,6.51194,6.51386,4.50,3.83
2011.02.04 15:36:54.281,6.51159,6.51386,1.69,9.60
2011.02.04 15:36:54.782,6.51159,6.51386,1.50,9.90
2011.02.04 15:36:55.403,6.51158,6.51378,1.50,1.24
2011.02.04 15:36:55.801,6.51158,6.51372,1.50,1.08
2011.02.04 15:36:56.633,6.51194,6.51393,4.50,1.68
2011.02.04 15:36:57.064,6.51154,6.51393,1.84,1.68
2011.02.04 15:36:57.584,6.51154,6.51387,1.65,10.24
2011.02.04 15:36:57.706,6.51194,6.51392,4.50,1.30
2011.02.04 15:36:59.098,6.51152,6.51383,1.50,1.08
2011.02.04 15:36:59.653,6.51162,6.51378,1.50,1.30
2011.02.04 15:37:00.065,6.51151,6.51378,1.50,1.30
2011.02.04 15:37:00.185,6.51146,6.51375,3.94,1.08
2011.02.04 15:37:03.070,6.51146,6.51383,4.02,1.08
2011.02.04 15:37:04.269,6.51149,6.51383,1.50,1.08
2011.02.04 15:37:04.624,6.51193,6.51383,4.50,1.08
2011.02.04 15:37:04.745,6.51149,6.51393,4.24,1.68
2011.02.04 15:37:05.281,6.51146,6.51386,4.20,10.24
2011.02.04 15:37:05.671,6.51194,6.51386,4.50,9.83
2011.02.04 15:37:05.781,6.51194,6.51401,4.50,4.09
2011.02.04 15:37:05.893,6.51194,6.51401,4.50,3.75
2011.02.04 15:37:06.365,6.51194,6.51423,4.50,1.08
2011.02.04 15:37:06.485,6.51194,6.51417,4.50,1.08
2011.02.04 15:37:06.602,6.51179,6.51414,3.75,2.78
2011.02.04 15:37:06.712,6.51165,6.51392,5.44,1.30
2011.02.04 15:37:07.477,6.51154,6.51393,1.69,1.08
2011.02.04 15:37:07.809,6.51193,6.51393,4.50,1.08
2011.02.04 15:37:08.889,6.51193,6.51403,4.50,1.20
2011.02.04 15:37:09.001,6.51193,6.51424,4.50,1.08
2011.02.04 15:37:09.112,6.51194,6.51401,4.50,1.30
2011.02.04 15:37:09.342,6.51185,6.51393,1.50,1.20
2011.02.04 15:37:09.858,6.51154,6.51352,1.50,1.20
2011.02.04 15:37:10.575,6.51144,6.51351,1.50,1.08
2011.02.04 15:37:10.684,6.51141,6.51351,1.50,1.08
2011.02.04 15:37:11.698,6.51141,6.51332,1.50,1.20
2011.02.04 15:37:12.034,6.51141,6.51302,1.50,1.20
2011.02.04 15:37:12.153,6.51128,6.51302,1.50,1.20
2011.02.04 15:37:12.765,6.51117,6.51313,1.50,1.20
2011.02.04 15:37:14.501,6.51117,6.51312,1.50,1.20
2011.02.04 15:37:14.609,6.51119,6.51312,1.50,1.20
2011.02.04 15:37:18.263,6.51119,6.51328,1.50,1.30
2011.02.04 15:37:18.380,6.51119,6.51327,1.50,1.08
2011.02.04 15:37:19.276,6.51126,6.51327,1.50,1.08
2011.02.04 15:37:19.398,6.51112,6.51318,1.50,2.22
2011.02.04 15:37:19.514,6.51096,6.51293,1.50,1.20
2011.02.04 15:37:20.173,6.51071,6.51272,1.50,1.08
2011.02.04 15:37:20.295,6.51057,6.51272,1.50,1.08
2011.02.04 15:37:21.693,6.51057,6.51281,1.77,3.90
2011.02.04 15:37:21.815,6.51093,6.51291,4.50,9.79
2011.02.04 15:37:22.675,6.51093,6.51328,4.65,1.30
2011.02.04 15:37:22.794,6.51107,6.51328,1.50,1.30
2011.02.04 15:37:25.100,6.51117,6.51328,1.50,1.30
2011.02.04 15:37:26.130,6.51117,6.51328,1.50,1.30
2011.02.04 15:37:26.460,6.51069,6.51243,1.50,1.50
2011.02.04 15:37:27.431,6.51093,6.51243,4.50,1.50
2011.02.04 15:37:27.542,6.51093,6.51283,4.50,3.90
2011.02.04 15:37:27.651,6.51118,6.5129,1.50,1.50
2011.02.04 15:37:29.871,6.51118,6.5129,1.50,4.35
2011.02.04 15:37:29.982,6.51095,6.51288,1.50,4.83
2011.02.04 15:37:30.101,6.51072,6.51263,1.50,1.08
2011.02.04 15:37:30.211,6.5107,6.51242,1.50,1.50
2011.02.04 15:37:34.878,6.51117,6.51291,1.65,1.50
2011.02.04 15:37:35.706,6.51117,6.51291,1.95,1.50
2011.02.04 15:37:37.140,6.51117,6.51291,1.65,1.50
2011.02.04 15:37:37.252,6.51117,6.51291,1.73,1.50
2011.02.04 15:37:37.796,6.51165,6.51339,1.50,4.35
2011.02.04 15:37:38.035,6.51178,6.51372,1.02,1.20
2011.02.04 15:37:38.154,6.51177,6.51385,1.41,4.35
2011.02.04 15:37:38.765,6.51178,6.51385,1.06,4.35
2011.02.04 15:37:39.534,6.51214,6.51386,1.50,4.35
2011.02.04 15:37:39.654,6.51234,6.51386,4.50,1.65
2011.02.04 15:37:39.774,6.51217,6.51402,1.50,1.20
2011.02.04 15:37:40.282,6.51213,6.51387,1.62,4.20
2011.02.04 15:37:40.612,6.51216,6.51383,1.62,1.20
2011.02.04 15:37:41.098,6.51176,6.51384,1.93,4.35
2011.02.04 15:37:41.550,6.51169,6.51384,4.98,4.35
2011.02.04 15:37:41.660,6.51179,6.51384,1.05,4.35
2011.02.04 15:37:42.079,6.51213,6.51387,1.50,4.35
2011.02.04 15:37:42.631,6.51213,6.51382,1.50,1.20
2011.02.04 15:37:43.665,6.51213,6.51382,1.69,1.20
2011.02.04 15:37:43.781,6.51233,6.51387,11.85,1.50
2011.02.04 15:37:44.327,6.51233,6.51433,4.83,4.35
2011.02.04 15:37:44.939,6.51262,6.51408,1.50,1.30
2011.02.04 15:37:45.052,6.51213,6.51387,1.62,1.80
2011.02.04 15:37:45.170,6.51213,6.51382,1.62,1.20
2011.02.04 15:37:45.935,6.51213,6.51387,1.77,1.50
2011.02.04 15:37:46.052,6.51213,6.51383,1.62,1.20
2011.02.04 15:37:46.161,6.51213,6.51387,1.62,3.98
2011.02.04 15:37:46.730,6.51213,6.51387,1.62,1.58
2011.02.04 15:37:46.846,6.51213,6.51387,1.62,4.17
2011.02.04 15:37:48.272,6.51213,6.51387,1.62,1.58
2011.02.04 15:37:48.494,6.51293,6.51427,4.50,3.75
2011.02.04 15:37:49.007,6.51293,6.51431,4.50,1.50
2011.02.04 15:37:49.125,6.51293,6.51488,4.50,1.14
2011.02.04 15:37:50.682,6.51255,6.51488,1.69,1.08
2011.02.04 15:37:51.242,6.51243,6.51482,4.69,1.40
2011.02.04 15:37:51.472,6.51255,6.51488,1.09,1.14
2011.02.04 15:37:52.094,6.51344,6.51488,4.50,1.14
2011.02.04 15:37:52.205,6.51344,6.51492,4.50,1.93
2011.02.04 15:37:56.186,6.51393,6.51492,4.50,1.41
2011.02.04 15:37:57.138,6.51333,6.51492,4.84,1.41
2011.02.04 15:37:57.773,6.51333,6.51492,4.69,1.41
2011.02.04 15:37:58.989,6.51324,6.51492,1.50,1.41
2011.02.04 15:37:59.902,6.51317,6.51492,1.50,1.41
2011.02.04 15:38:00.375,6.51319,6.51492,1.50,1.41
2011.02.04 15:38:01.299,6.51306,6.51492,1.77,1.41
2011.02.04 15:38:01.941,6.51313,6.51492,1.50,1.41
2011.02.04 15:38:02.380,6.51313,6.51492,1.50,4.63
2011.02.04 15:38:02.884,6.5128,6.51492,3.75,4.63
2011.02.04 15:38:02.999,6.51266,6.51492,1.50,4.63
2011.02.04 15:38:04.223,6.51275,6.51492,3.94,4.63
2011.02.04 15:38:04.562,6.51255,6.51473,1.50,1.08
2011.02.04 15:38:04.670,6.51255,6.51453,1.50,1.20
2011.02.04 15:38:05.188,6.51235,6.51452,3.94,1.20
2011.02.04 15:38:05.304,6.51254,6.51472,4.50,1.08
2011.02.04 15:38:05.421,6.51254,6.51472,4.50,1.08
2011.02.04 15:38:05.669,6.51254,6.51452,4.50,1.20
2011.02.04 15:38:06.121,6.51236,6.51452,3.75,1.20
2011.02.04 15:38:06.237,6.51223,6.51452,1.62,1.20
2011.02.04 15:38:06.549,6.51254,6.51452,4.50,1.20
2011.02.04 15:38:07.166,6.5122,6.51447,1.62,1.02
2011.02.04 15:38:07.283,6.51216,6.51404,4.00,1.08
2011.02.04 15:38:07.915,6.51216,6.51351,4.00,1.50
2011.02.04 15:38:08.045,6.51073,6.51327,5.01,1.08
2011.02.04 15:38:08.516,6.51123,6.51324,4.50,9.98
2011.02.04 15:38:08.639,6.51089,6.51339,4.53,4.05
2011.02.04 15:38:08.866,6.51097,6.51339,3.24,3.90
2011.02.04 15:38:09.367,6.51144,6.51367,4.50,4.35
2011.02.04 15:38:09.713,6.51164,6.51362,4.74,1.20
2011.02.04 15:38:10.550,6.51214,6.51401,4.50,3.90
2011.02.04 15:38:11.522,6.51177,6.51387,1.50,1.30
2011.02.04 15:38:12.619,6.51177,6.51392,1.80,1.08
2011.02.04 15:38:13.129,6.51177,6.51387,1.80,1.08
2011.02.04 15:38:13.240,6.51177,6.51392,1.80,1.08
2011.02.04 15:38:15.071,6.51165,6.51382,1.18,1.20
2011.02.04 15:38:15.715,6.51182,6.51388,1.80,1.30
2011.02.04 15:38:15.831,6.51182,6.51383,1.80,1.20
2011.02.04 15:38:16.228,6.51165,6.51387,1.18,1.08
2011.02.04 15:38:16.760,6.51213,6.51387,4.50,1.08
2011.02.04 15:38:16.881,6.51176,6.51412,14.11,1.08
2011.02.04 15:38:17.103,6.51184,6.51412,4.08,1.68
2011.02.04 15:38:17.772,6.51184,6.51398,4.08,1.30
2011.02.04 15:38:18.101,6.51156,6.51371,1.44,1.08
2011.02.04 15:38:18.950,6.51143,6.51371,4.29,1.08
2011.02.04 15:38:20.140,6.51158,6.51387,1.10,4.09
2011.02.04 15:38:20.254,6.51163,6.51387,4.73,3.90
2011.02.04 15:38:20.993,6.51163,6.51401,11.97,10.20
2011.02.04 15:38:22.179,6.51214,6.5141,4.50,1.30
2011.02.04 15:38:23.840,6.51214,6.5141,4.58,1.30
2011.02.04 15:38:24.258,6.51185,6.5141,1.44,1.08
2011.02.04 15:38:24.481,6.51173,6.51402,4.71,10.45
2011.02.04 15:38:24.700,6.51173,6.51402,4.37,10.45
2011.02.04 15:38:25.262,6.51173,6.51373,4.37,1.20
2011.02.04 15:38:25.773,6.51154,6.51363,15.93,1.20
2011.02.04 15:38:26.950,6.51145,6.51358,4.72,1.30
2011.02.04 15:38:28.153,6.51142,6.51358,4.72,1.08
2011.02.04 15:38:28.891,6.51127,6.51332,4.14,1.20
2011.02.04 15:38:29.260,6.51116,6.51342,1.20,1.20
2011.02.04 15:38:29.371,6.51116,6.51333,1.20,1.20
2011.02.04 15:38:31.224,6.51116,6.51347,1.20,1.08
2011.02.04 15:38:31.339,6.51116,6.51332,1.20,1.20
2011.02.04 15:38:34.996,6.51164,6.51362,4.50,1.30
2011.02.04 15:38:35.111,6.51164,6.51362,4.58,1.30
2011.02.04 15:38:38.231,6.51164,6.51392,4.58,9.98
2011.02.04 15:38:38.878,6.51213,6.51392,4.50,3.83
2011.02.04 15:38:41.074,6.51213,6.51443,4.50,1.20
2011.02.04 15:38:41.450,6.51213,6.51449,4.50,3.94
2011.02.04 15:38:41.561,6.51273,6.51476,4.50,1.50
2011.02.04 15:38:42.019,6.51273,6.51502,4.50,1.50
2011.02.04 15:38:42.138,6.51314,6.51522,4.50,3.75
2011.02.04 15:38:43.090,6.51314,6.51522,4.65,3.75
2011.02.04 15:38:43.206,6.51314,6.51542,4.67,3.90
2011.02.04 15:38:45.022,6.51277,6.51508,1.14,3.75
2011.02.04 15:38:46.210,6.51314,6.51522,4.71,3.75
2011.02.04 15:38:48.285,6.51364,6.51522,4.50,3.75
2011.02.04 15:38:48.409,6.51324,6.51556,12.19,3.75
2011.02.04 15:38:48.522,6.51314,6.51552,12.19,1.50
2011.02.04 15:38:48.630,6.51314,6.51543,4.76,3.75
2011.02.04 15:38:49.260,6.51314,6.51557,12.24,3.75
2011.02.04 15:38:49.374,6.51308,6.51557,1.30,3.75
2011.02.04 15:38:49.496,6.51318,6.51552,1.01,3.75
2011.02.04 15:38:49.916,6.51318,6.51552,1.01,3.94
2011.02.04 15:38:50.040,6.51303,6.5152,11.62,3.75
2011.02.04 15:38:50.260,6.51303,6.51539,11.62,9.87
2011.02.04 15:38:50.370,6.51303,6.51533,11.62,1.20
2011.02.04 15:38:50.929,6.51354,6.51592,4.70,1.20
2011.02.04 15:38:51.152,6.51354,6.51601,4.70,10.68
2011.02.04 15:38:51.325,6.51354,6.51592,4.70,1.20
2011.02.04 15:38:51.917,6.51354,6.51593,11.77,1.20
2011.02.04 15:38:52.266,6.51332,6.51543,14.05,1.08
2011.02.04 15:38:52.915,6.51294,6.51505,1.26,10.24
2011.02.04 15:38:53.866,6.51354,6.51544,4.50,9.98
2011.02.04 15:38:54.202,6.51354,6.51553,4.58,1.20
2011.02.04 15:38:54.674,6.51354,6.51563,4.58,1.08
2011.02.04 15:38:55.847,6.51354,6.51567,4.58,4.24
2011.02.04 15:38:55.971,6.51354,6.51598,11.60,1.08
2011.02.04 15:38:56.325,6.51363,6.51598,1.11,1.30
2011.02.04 15:38:56.958,6.51404,6.51613,4.77,1.20
2011.02.04 15:38:58.224,6.51403,6.51635,11.72,1.54
2011.02.04 15:38:58.851,6.51403,6.51635,11.72,1.54
2011.02.04 15:38:59.074,6.51408,6.5164,1.10,1.47
2011.02.04 15:38:59.931,6.51403,6.51622,11.72,1.20
2011.02.04 15:39:00.922,6.51408,6.5164,1.44,1.62
2011.02.04 15:39:01.683,6.51403,6.51633,11.72,1.20
2011.02.04 15:39:01.806,6.51408,6.5164,1.10,1.47
2011.02.04 15:39:02.877,6.51454,6.51659,4.69,9.98
2011.02.04 15:39:02.996,6.51454,6.51685,4.96,1.08
2011.02.04 15:39:03.112,6.51454,6.51685,4.96,1.08
2011.02.04 15:39:05.100,6.51441,6.51663,1.06,1.08
2011.02.04 15:39:05.654,6.51441,6.51662,1.06,1.08
2011.02.04 15:39:05.969,6.51428,6.51662,1.21,1.08
2011.02.04 15:39:06.582,6.51418,6.51622,1.02,1.20
2011.02.04 15:39:07.382,6.51405,6.51622,1.15,1.20
2011.02.04 15:39:07.751,6.51403,6.51603,11.74,1.20
2011.02.04 15:39:08.463,6.51413,6.51629,11.60,2.25
2011.02.04 15:39:09.142,6.51404,6.51622,12.32,1.05
2011.02.04 15:39:10.215,6.51404,6.5162,12.32,1.77
2011.02.04 15:39:10.551,6.51404,6.5162,12.32,1.54
2011.02.04 15:39:11.225,6.51404,6.5162,12.32,1.35
2011.02.04 15:39:13.955,6.51374,6.51603,1.34,1.20
2011.02.04 15:39:14.183,6.5138,6.51598,9.74,1.24
2011.02.04 15:39:14.914,6.51369,6.51589,1.06,1.08
2011.02.04 15:39:15.796,6.51332,6.51539,1.17,1.08
2011.02.04 15:39:16.532,6.51353,6.51542,4.50,1.20
2011.02.04 15:39:16.785,6.51363,6.51558,4.58,1.77
2011.02.04 15:39:17.323,6.51373,6.51558,4.50,1.77
2011.02.04 15:39:17.654,6.51373,6.51568,4.50,1.17
2011.02.04 15:39:18.277,6.51373,6.51583,4.74,1.20
2011.02.04 15:39:18.391,6.51351,6.51583,1.02,1.20
2011.02.04 15:39:18.501,6.51343,6.51578,9.92,1.08
2011.02.04 15:39:19.158,6.51338,6.51562,1.30,1.20
2011.02.04 15:39:20.108,6.51317,6.51562,1.08,1.08
2011.02.04 15:39:20.903,6.51319,6.51562,1.32,1.08
2011.02.04 15:39:21.561,6.51374,6.5157,4.50,10.09
2011.02.04 15:39:21.783,6.51374,6.51599,4.58,9.98
