2011.02.18 15:29:08.859,6.41522,6.41691,1.50,1.19
2011.02.18 15:29:08.968,6.41522,6.41709,1.50,1.19
2011.02.18 15:29:09.332,6.41522,6.41687,1.50,1.22
2011.02.18 15:29:09.455,6.41523,6.41707,1.50,5.16
2011.02.18 15:29:09.569,6.41523,6.41707,1.50,5.16
2011.02.18 15:29:09.680,6.41516,6.41691,1.50,1.19
2011.02.18 15:29:10.357,6.41508,6.41687,1.50,1.27
2011.02.18 15:29:10.956,6.41516,6.41687,1.50,1.27
2011.02.18 15:29:11.067,6.41516,6.41687,1.50,1.27
2011.02.18 15:29:11.177,6.41501,6.41687,1.50,1.27
2011.02.18 15:29:12.547,6.41508,6.41687,1.50,1.27
2011.02.18 15:29:12.879,6.4152,6.41695,2.25,4.59
2011.02.18 15:29:13.397,6.41539,6.41717,1.50,1.25
2011.02.18 15:29:13.619,6.41552,6.41717,1.50,1.25
2011.02.18 15:29:13.837,6.41539,6.41717,1.50,1.25
2011.02.18 15:29:16.687,6.41559,6.41717,1.50,1.25
2011.02.18 15:29:21.777,6.41569,6.41722,1.50,1.11
2011.02.18 15:29:26.137,6.41569,6.41755,1.69,1.49
2011.02.18 15:29:26.358,6.41583,6.41755,1.50,1.49
2011.02.18 15:29:28.638,6.41583,6.41751,1.50,1.27
2011.02.18 15:29:28.858,6.41594,6.41758,1.50,1.40
2011.02.18 15:29:28.969,6.41584,6.41758,2.25,1.40
2011.02.18 15:29:29.078,6.41594,6.41758,2.25,1.40
2011.02.18 15:29:29.187,6.41594,6.41784,2.25,1.11
2011.02.18 15:29:30.036,6.41608,6.41784,1.50,1.11
2011.02.18 15:29:30.369,6.41634,6.418,1.69,1.16
2011.02.18 15:29:30.478,6.41637,6.4183,1.09,1.13
2011.02.18 15:29:30.589,6.41651,6.4183,1.50,1.13
2011.02.18 15:29:31.449,6.41655,6.4183,1.50,1.13
2011.02.18 15:29:35.458,6.4167,6.4183,1.50,1.13
2011.02.18 15:29:35.789,6.41676,6.4183,1.50,1.13
2011.02.18 15:29:36.627,6.41676,6.41849,1.77,1.09
2011.02.18 15:29:36.737,6.41687,6.41859,1.09,1.06
2011.02.18 15:29:36.847,6.4169,6.41879,2.44,1.09
2011.02.18 15:29:36.956,6.4169,6.41886,2.44,1.32
2011.02.18 15:29:37.502,6.41698,6.41877,1.50,1.22
2011.02.18 15:29:38.059,6.41698,6.41878,2.25,1.22
2011.02.18 15:29:38.306,6.4171,6.41878,1.50,1.22
2011.02.18 15:29:38.416,6.41702,6.41878,1.50,1.22
2011.02.18 15:29:38.989,6.41715,6.41878,1.50,1.22
2011.02.18 15:29:39.280,6.41705,6.41878,1.69,1.22
2011.02.18 15:29:39.500,6.41719,6.41907,2.25,1.09
2011.02.18 15:29:39.718,6.41713,6.41905,1.69,1.09
2011.02.18 15:29:39.826,6.41733,6.41905,1.50,1.09
2011.02.18 15:29:39.979,6.41725,6.41905,1.50,1.09
2011.02.18 15:29:40.247,6.41709,6.41905,1.69,1.09
2011.02.18 15:29:40.749,6.41718,6.41905,1.50,1.09
2011.02.18 15:29:42.237,6.41738,6.41905,1.50,1.09
2011.02.18 15:29:42.726,6.41728,6.41905,1.50,1.09
2011.02.18 15:29:43.058,6.41742,6.41905,1.50,1.09
2011.02.18 15:29:43.166,6.41731,6.41905,1.50,1.09
2011.02.18 15:29:44.707,6.41724,6.41905,1.50,1.09
2011.02.18 15:29:47.680,6.41713,6.41905,1.69,1.09
2011.02.18 15:29:48.360,6.41713,6.41893,1.50,4.52
2011.02.18 15:29:48.578,6.41682,6.41864,1.50,4.94
2011.02.18 15:29:48.687,6.41675,6.41864,1.50,4.94
2011.02.18 15:29:49.297,6.41666,6.41864,1.50,4.94
2011.02.18 15:29:51.309,6.41655,6.41864,2.44,1.19
2011.02.18 15:29:51.418,6.41666,6.41864,1.50,1.19
2011.02.18 15:29:52.189,6.41675,6.41864,1.50,1.19
2011.02.18 15:29:52.572,6.41683,6.41883,1.50,1.75
2011.02.18 15:29:52.687,6.41674,6.41883,2.25,1.90
2011.02.18 15:29:52.800,6.41674,6.41864,1.50,1.19
2011.02.18 15:29:55.558,6.41674,6.41837,1.50,1.69
2011.02.18 15:29:55.667,6.41646,6.41836,2.25,1.69
2011.02.18 15:29:55.777,6.41637,6.41817,1.50,1.37
2011.02.18 15:29:56.670,6.41601,6.41806,2.25,5.42
2011.02.18 15:29:56.897,6.41601,6.4179,1.50,2.11
2011.02.18 15:29:57.477,6.41601,6.41788,1.50,4.45
2011.02.18 15:29:57.587,6.41582,6.4177,1.50,1.67
2011.02.18 15:29:58.266,6.4157,6.41765,1.50,4.52
2011.02.18 15:29:59.167,6.4157,6.4177,2.10,2.27
2011.02.18 15:29:59.496,6.41615,6.4177,1.50,1.09
2011.02.18 15:29:59.960,6.41627,6.4177,1.50,1.09
2011.02.18 15:30:00.298,6.41616,6.4177,1.50,1.09
2011.02.18 15:30:00.738,6.4162,6.4177,1.50,1.09
2011.02.18 15:30:01.327,6.41613,6.4177,1.50,1.09
2011.02.18 15:30:01.766,6.41604,6.4177,2.25,1.09
2011.02.18 15:30:01.878,6.4161,6.4177,1.50,1.09
2011.02.18 15:30:02.099,6.41601,6.4177,2.25,1.09
2011.02.18 15:30:02.650,6.41609,6.4177,1.50,1.09
2011.02.18 15:30:03.312,6.416,6.4177,2.25,1.09
2011.02.18 15:30:03.878,6.416,6.4177,1.50,1.52
2011.02.18 15:30:04.098,6.41593,6.4177,1.50,1.52
2011.02.18 15:30:06.966,6.41603,6.4177,1.50,1.52
2011.02.18 15:30:07.686,6.41603,6.4177,2.40,1.09
2011.02.18 15:30:07.909,6.41615,6.41792,1.50,1.39
2011.02.18 15:30:08.127,6.41615,6.41802,2.25,1.40
2011.02.18 15:30:08.238,6.41601,6.41816,2.44,1.26
2011.02.18 15:30:08.347,6.41601,6.41816,2.44,1.26
2011.02.18 15:30:09.823,6.41601,6.41778,1.50,1.58
2011.02.18 15:30:10.717,6.41603,6.41777,5.44,1.02
2011.02.18 15:30:10.939,6.41619,6.41811,1.80,1.52
2011.02.18 15:30:11.160,6.41631,6.41811,2.25,1.09
2011.02.18 15:30:12.308,6.41624,6.41811,2.25,1.52
2011.02.18 15:30:12.417,6.41622,6.41811,1.50,1.52
2011.02.18 15:30:12.527,6.41622,6.41811,2.25,1.09
2011.02.18 15:30:12.746,6.4163,6.41811,2.25,1.09
2011.02.18 15:30:13.516,6.41632,6.41811,1.05,1.09
2011.02.18 15:30:14.001,6.41648,6.41811,2.25,1.09
2011.02.18 15:30:15.417,6.41648,6.41834,2.25,1.46
2011.02.18 15:30:15.639,6.41666,6.41834,1.65,1.46
2011.02.18 15:30:15.858,6.41667,6.41856,1.50,1.45
2011.02.18 15:30:15.969,6.41667,6.41856,2.25,1.02
2011.02.18 15:30:16.187,6.41693,6.41866,4.69,1.12
2011.02.18 15:30:16.519,6.41722,6.41869,2.25,3.75
2011.02.18 15:30:17.919,6.41737,6.41921,1.50,1.30
2011.02.18 15:30:18.150,6.41737,6.41926,2.25,1.09
2011.02.18 15:30:19.257,6.41737,6.41925,2.25,1.09
2011.02.18 15:30:20.869,6.41737,6.41907,2.25,3.75
2011.02.18 15:30:20.979,6.41725,6.41907,1.50,4.19
2011.02.18 15:30:21.089,6.41725,6.41907,1.50,4.19
2011.02.18 15:30:21.198,6.41703,6.41896,2.44,4.94
2011.02.18 15:30:21.308,6.41703,6.41896,2.25,5.12
2011.02.18 15:30:21.637,6.41695,6.41883,1.50,1.45
2011.02.18 15:30:23.176,6.41695,6.41876,1.95,1.07
2011.02.18 15:30:23.288,6.41698,6.41879,1.20,1.07
2011.02.18 15:30:23.397,6.41698,6.41879,1.39,1.07
2011.02.18 15:30:23.507,6.41711,6.41924,2.44,1.62
2011.02.18 15:30:24.297,6.41711,6.41912,1.99,1.45
2011.02.18 15:30:24.786,6.41711,6.41912,1.69,1.60
2011.02.18 15:30:25.972,6.41708,6.41912,1.24,1.45
2011.02.18 15:30:26.317,6.41708,6.41912,1.24,1.45
2011.02.18 15:30:26.648,6.41726,6.41924,1.58,1.19
2011.02.18 15:30:30.381,6.41753,6.41924,4.69,1.19
2011.02.18 15:30:30.498,6.41753,6.41942,4.69,1.22
2011.02.18 15:30:30.610,6.41762,6.41953,1.05,1.03
2011.02.18 15:30:30.827,6.41769,6.41961,2.25,1.30
2011.02.18 15:30:31.049,6.41758,6.41961,1.09,1.30
2011.02.18 15:30:31.270,6.41767,6.41962,2.33,1.30
2011.02.18 15:30:32.194,6.41762,6.41963,1.05,1.30
2011.02.18 15:30:33.358,6.41741,6.41956,2.40,2.20
2011.02.18 15:30:35.169,6.41752,6.41961,2.55,1.30
2011.02.18 15:30:35.496,6.41763,6.41962,1.02,1.30
2011.02.18 15:30:37.797,6.41777,6.41971,1.50,1.53
2011.02.18 15:30:38.021,6.41763,6.41962,2.44,1.30
2011.02.18 15:30:38.408,6.41763,6.41961,1.69,1.30
2011.02.18 15:30:41.138,6.41738,6.4194,1.50,2.44
2011.02.18 15:30:41.247,6.41721,6.41922,1.80,1.19
2011.02.18 15:30:41.467,6.417,6.41915,2.44,2.46
2011.02.18 15:30:42.163,6.41688,6.41887,1.50,4.19
2011.02.18 15:30:42.746,6.41678,6.41884,2.33,1.49
2011.02.18 15:30:43.957,6.41683,6.41884,1.05,1.49
2011.02.18 15:30:44.289,6.41694,6.41884,2.40,1.49
2011.02.18 15:30:44.638,6.41701,6.41884,2.25,1.06
2011.02.18 15:30:44.966,6.41701,6.41908,2.25,1.34
2011.02.18 15:30:45.339,6.41701,6.41897,2.25,1.04
2011.02.18 15:30:45.448,6.41701,6.41893,1.50,2.39
2011.02.18 15:30:45.557,6.41683,6.41872,2.44,1.36
2011.02.18 15:30:45.887,6.41682,6.41872,2.25,1.79
2011.02.18 15:30:46.109,6.41702,6.41872,1.05,1.36
2011.02.18 15:30:46.902,6.41714,6.41872,1.73,1.36
2011.02.18 15:30:47.026,6.4169,6.41886,1.09,1.28
2011.02.18 15:30:47.141,6.4169,6.41895,1.09,2.42
2011.02.18 15:30:47.481,6.41712,6.41907,1.05,1.88
2011.02.18 15:30:47.600,6.41696,6.41903,1.58,1.04
2011.02.18 15:30:47.818,6.41713,6.41892,1.05,1.35
2011.02.18 15:30:47.927,6.41694,6.41892,2.48,1.79
2011.02.18 15:30:48.347,6.417,6.41892,1.50,1.79
2011.02.18 15:30:48.897,6.41713,6.41892,1.05,1.35
2011.02.18 15:30:49.868,6.4172,6.41912,1.05,1.41
2011.02.18 15:30:50.087,6.4173,6.41918,2.40,1.41
2011.02.18 15:30:50.308,6.41719,6.41912,1.05,1.41
2011.02.18 15:30:50.821,6.41739,6.41918,1.05,1.41
2011.02.18 15:30:50.940,6.41739,6.41918,1.05,1.41
2011.02.18 15:30:52.088,6.41739,6.41918,1.35,1.41
2011.02.18 15:30:52.196,6.41739,6.41918,1.05,1.41
2011.02.18 15:30:52.574,6.41739,6.41922,1.05,1.56
2011.02.18 15:30:53.437,6.41739,6.41922,1.13,1.56
2011.02.18 15:30:53.767,6.41739,6.41938,1.32,1.26
2011.02.18 15:30:53.877,6.41764,6.4194,1.02,2.33
2011.02.18 15:30:53.989,6.41778,6.4195,1.50,2.31
2011.02.18 15:30:54.097,6.41778,6.41953,2.25,1.24
2011.02.18 15:30:55.740,6.4175,6.41941,1.05,1.94
2011.02.18 15:30:55.968,6.41753,6.41947,1.05,1.11
2011.02.18 15:30:56.587,6.41752,6.41953,1.05,1.94
2011.02.18 15:30:57.188,6.41766,6.41953,1.09,1.82
2011.02.18 15:30:58.927,6.41778,6.41953,2.25,1.39
2011.02.18 15:30:59.427,6.41786,6.41953,1.20,1.24
2011.02.18 15:31:00.669,6.41778,6.41953,2.40,1.24
2011.02.18 15:31:02.397,6.41786,6.41953,1.20,1.24
2011.02.18 15:31:04.718,6.41786,6.41972,1.20,1.45
2011.02.18 15:31:07.087,6.41786,6.41962,1.20,1.35
2011.02.18 15:31:08.067,6.41783,6.41962,1.05,1.35
2011.02.18 15:31:08.287,6.41778,6.41962,2.25,1.58
2011.02.18 15:31:08.399,6.41767,6.41952,2.33,1.07
2011.02.18 15:31:08.810,6.4173,6.41934,2.40,2.16
2011.02.18 15:31:09.142,6.4173,6.41915,2.25,1.75
2011.02.18 15:31:09.477,6.41707,6.41908,4.50,2.50
2011.02.18 15:31:10.118,6.41693,6.41883,1.50,1.45
2011.02.18 15:31:10.447,6.41693,6.4186,1.50,4.75
2011.02.18 15:31:13.629,6.41652,6.4186,1.50,4.75
2011.02.18 15:31:16.528,6.41657,6.41847,2.25,4.50
2011.02.18 15:31:16.747,6.41635,6.41847,2.44,5.09
2011.02.18 15:31:18.575,6.41604,6.41812,2.40,1.04
2011.02.18 15:31:18.908,6.41681,6.41813,1.50,1.19
2011.02.18 15:31:19.018,6.41617,6.41822,4.02,1.19
2011.02.18 15:31:19.127,6.41678,6.41822,1.50,1.19
2011.02.18 15:31:19.460,6.41687,6.41842,1.50,1.19
2011.02.18 15:31:21.658,6.41687,6.41867,1.50,1.32
2011.02.18 15:31:21.769,6.41704,6.4187,1.50,1.19
2011.02.18 15:31:22.332,6.41716,6.41889,1.50,1.19
2011.02.18 15:31:22.449,6.41735,6.41889,1.50,1.19
2011.02.18 15:31:22.776,6.41743,6.41889,1.50,1.19
2011.02.18 15:31:23.337,6.41741,6.41888,1.50,1.19
2011.02.18 15:31:23.793,6.41744,6.41917,1.50,1.48
2011.02.18 15:31:24.010,6.41744,6.41917,1.50,1.48
2011.02.18 15:31:24.233,6.41754,6.41917,1.50,1.48
2011.02.18 15:31:24.503,6.41736,6.41917,1.50,1.48
2011.02.18 15:31:25.715,6.41746,6.41917,1.50,1.48
2011.02.18 15:31:26.531,6.41734,6.41917,1.50,1.48
2011.02.18 15:31:27.034,6.41748,6.41917,1.50,1.48
2011.02.18 15:31:27.255,6.41744,6.41917,1.50,1.48
2011.02.18 15:31:27.573,6.4173,6.41917,1.50,1.48
2011.02.18 15:31:30.573,6.4173,6.41901,1.50,1.19
2011.02.18 15:31:31.763,6.41719,6.41881,1.50,1.19
2011.02.18 15:31:31.981,6.41708,6.41882,1.50,1.19
2011.02.18 15:31:32.201,6.41703,6.419,1.50,1.19
2011.02.18 15:31:32.312,6.41706,6.419,1.50,1.19
2011.02.18 15:31:32.646,6.41704,6.419,1.50,1.19
2011.02.18 15:31:32.864,6.41702,6.419,1.50,1.19
2011.02.18 15:31:33.982,6.41725,6.41917,1.50,1.48
2011.02.18 15:31:34.311,6.41712,6.419,1.50,1.19
2011.02.18 15:31:35.841,6.41729,6.419,1.50,1.19
2011.02.18 15:31:35.951,6.41729,6.419,1.50,1.19
2011.02.18 15:31:36.171,6.41722,6.41917,1.50,1.48
2011.02.18 15:31:36.392,6.41722,6.419,1.50,1.19
2011.02.18 15:31:42.703,6.41734,6.41917,1.50,1.48
2011.02.18 15:31:43.256,6.41719,6.41917,1.50,1.48
2011.02.18 15:31:43.802,6.41729,6.41917,1.50,1.48
2011.02.18 15:31:45.272,6.41718,6.419,1.50,1.19
2011.02.18 15:31:45.602,6.41698,6.41882,1.50,1.19
2011.02.18 15:31:45.822,6.41682,6.41882,1.50,1.19
2011.02.18 15:31:45.933,6.41693,6.41871,1.50,1.19
2011.02.18 15:31:47.472,6.41703,6.41871,1.50,1.19
2011.02.18 15:31:47.584,6.41706,6.41895,1.50,1.98
2011.02.18 15:31:47.691,6.41689,6.41896,2.25,4.94
2011.02.18 15:31:47.801,6.41689,6.41856,1.50,1.19
2011.02.18 15:31:48.022,6.41678,6.41856,1.50,1.19
2011.02.18 15:31:49.741,6.41689,6.41856,1.50,1.19
2011.02.18 15:31:49.966,6.41673,6.41856,1.50,1.19
2011.02.18 15:31:50.281,6.41685,6.41856,1.50,1.19
2011.02.18 15:31:50.502,6.41685,6.41872,1.50,1.19
2011.02.18 15:31:51.163,6.41682,6.41872,1.50,1.19
2011.02.18 15:31:51.273,6.41691,6.41872,1.50,1.19
2011.02.18 15:31:51.491,6.41681,6.41853,1.50,1.19
2011.02.18 15:31:51.601,6.41681,6.41853,1.50,1.19
2011.02.18 15:31:52.275,6.41663,6.41853,1.50,1.19
2011.02.18 15:31:52.494,6.41679,6.41853,1.50,1.19
2011.02.18 15:31:54.277,6.41695,6.41871,1.50,1.19
2011.02.18 15:31:55.854,6.41714,6.41891,1.50,1.84
2011.02.18 15:31:56.073,6.4169,6.41896,2.25,4.94
2011.02.18 15:31:56.181,6.4169,6.41896,1.50,4.94
2011.02.18 15:31:56.291,6.41685,6.41852,1.50,1.19
2011.02.18 15:31:56.632,6.417,6.41852,1.50,1.19
2011.02.18 15:31:57.563,6.41707,6.41876,1.50,1.19
2011.02.18 15:31:57.672,6.41707,6.4189,1.50,1.30
2011.02.18 15:31:58.396,6.41715,6.419,1.50,1.19
2011.02.18 15:31:59.972,6.41699,6.419,1.50,1.19
2011.02.18 15:32:00.191,6.41717,6.41899,1.50,1.19
2011.02.18 15:32:01.492,6.41707,6.41883,1.50,1.19
2011.02.18 15:32:01.821,6.41721,6.41883,1.50,1.19
2011.02.18 15:32:02.401,6.41728,6.41883,1.50,1.19
2011.02.18 15:32:04.334,6.4172,6.41883,1.50,1.19
2011.02.18 15:32:05.014,6.41706,6.41883,1.50,1.19
2011.02.18 15:32:05.138,6.41673,6.41835,1.50,1.19
2011.02.18 15:32:05.253,6.41665,6.41835,1.50,1.19
2011.02.18 15:32:05.558,6.41669,6.41835,1.50,1.19
2011.02.18 15:32:05.672,6.41669,6.41835,1.50,1.19
2011.02.18 15:32:06.222,6.41689,6.41853,1.50,1.19
2011.02.18 15:32:06.534,6.41678,6.41853,1.50,1.19
2011.02.18 15:32:09.172,6.41724,6.41853,1.50,1.19
2011.02.18 15:32:09.283,6.41823,6.419,1.50,3.75
2011.02.18 15:32:09.691,6.41805,6.41949,1.50,1.28
2011.02.18 15:32:12.334,6.41825,6.41949,1.65,1.20
2011.02.18 15:32:13.606,6.41814,6.41949,1.50,1.20
2011.02.18 15:32:13.831,6.41804,6.41949,1.65,1.20
2011.02.18 15:32:14.052,6.41804,6.41949,1.50,1.63
2011.02.18 15:32:14.161,6.41804,6.41949,1.65,1.63
2011.02.18 15:32:14.642,6.41795,6.41949,2.44,1.63
2011.02.18 15:32:14.931,6.41795,6.41949,1.69,1.63
2011.02.18 15:32:15.042,6.41756,6.41949,2.07,1.63
2011.02.18 15:32:15.152,6.41756,6.4196,2.44,1.30
2011.02.18 15:32:15.512,6.41756,6.4196,2.44,1.30
2011.02.18 15:32:15.625,6.41756,6.4195,2.44,1.16
2011.02.18 15:32:16.072,6.41763,6.41946,1.95,1.61
2011.02.18 15:32:16.572,6.41763,6.41946,1.50,1.61
2011.02.18 15:32:16.681,6.41756,6.41946,1.84,1.61
2011.02.18 15:32:16.792,6.41756,6.41946,1.50,1.88
2011.02.18 15:32:17.121,6.4174,6.41932,1.80,1.04
2011.02.18 15:32:18.351,6.41743,6.41916,2.07,1.94
2011.02.18 15:32:18.684,6.41768,6.41955,1.80,1.43
2011.02.18 15:32:19.085,6.41768,6.41955,1.88,1.43
2011.02.18 15:32:19.462,6.41775,6.41955,1.95,1.43
2011.02.18 15:32:20.024,6.41775,6.41955,1.88,1.43
2011.02.18 15:32:20.131,6.41775,6.41955,1.73,1.43
2011.02.18 15:32:20.642,6.41775,6.41954,1.95,1.30
2011.02.18 15:32:21.038,6.41775,6.41954,2.25,1.30
2011.02.18 15:32:21.431,6.41775,6.41954,1.88,1.30
2011.02.18 15:32:21.542,6.41775,6.41964,1.88,2.35
2011.02.18 15:32:21.762,6.41781,6.41972,1.88,1.61
2011.02.18 15:32:21.871,6.41791,6.41972,1.88,1.61
2011.02.18 15:32:23.111,6.41791,6.41983,1.88,1.67
2011.02.18 15:32:23.659,6.41791,6.41983,2.25,1.67
2011.02.18 15:32:24.352,6.41822,6.41992,1.80,1.61
2011.02.18 15:32:25.482,6.41822,6.41992,2.25,1.61
2011.02.18 15:32:25.598,6.41822,6.42011,2.25,2.35
2011.02.18 15:32:25.714,6.41822,6.42011,2.10,2.35
2011.02.18 15:32:25.972,6.41822,6.42011,3.30,2.35
2011.02.18 15:32:27.511,6.41837,6.42011,1.65,2.35
2011.02.18 15:32:27.841,6.41851,6.42025,1.50,2.35
2011.02.18 15:32:29.685,6.41851,6.42025,1.80,2.35
2011.02.18 15:32:31.386,6.41851,6.42025,1.50,2.35
2011.02.18 15:32:32.171,6.41917,6.42129,1.50,1.94
2011.02.18 15:32:32.282,6.4192,6.4211,1.50,1.24
2011.02.18 15:32:32.501,6.4192,6.42132,1.50,1.94
2011.02.18 15:32:44.395,6.4194,6.42112,1.50,2.16
2011.02.18 15:32:44.622,6.41909,6.42105,1.09,1.58
2011.02.18 15:32:44.731,6.41909,6.42105,1.09,2.01
2011.02.18 15:32:46.383,6.41907,6.42066,2.48,1.50
2011.02.18 15:32:46.492,6.41893,6.42066,1.05,1.50
2011.02.18 15:32:46.712,6.41893,6.42066,1.35,1.50
2011.02.18 15:32:48.172,6.41893,6.42065,2.85,1.50
2011.02.18 15:32:48.501,6.41902,6.42065,1.05,1.50
2011.02.18 15:32:48.721,6.41902,6.42103,1.05,2.20
2011.02.18 15:32:49.791,6.419,6.42103,2.40,2.35
2011.02.18 15:32:49.902,6.41893,6.42065,2.55,1.50
2011.02.18 15:32:50.011,6.41893,6.42065,1.80,1.50
2011.02.18 15:32:51.937,6.41893,6.42065,1.88,1.50
2011.02.18 15:32:52.275,6.41912,6.42065,1.35,1.50
2011.02.18 15:32:52.392,6.41899,6.42097,2.25,1.04
2011.02.18 15:32:52.504,6.41893,6.42065,2.44,1.50
2011.02.18 15:32:52.722,6.4194,6.42111,1.50,2.09
2011.02.18 15:32:52.832,6.41911,6.42106,1.09,2.01
2011.02.18 15:32:53.373,6.41895,6.42066,1.88,1.50
2011.02.18 15:32:53.593,6.41892,6.42066,2.55,1.50
2011.02.18 15:32:55.462,6.41892,6.42066,2.55,1.50
2011.02.18 15:32:55.572,6.41892,6.42066,2.85,1.50
2011.02.18 15:32:58.315,6.41892,6.42066,2.55,1.50
2011.02.18 15:32:58.731,6.41892,6.42066,2.85,1.50
2011.02.18 15:32:59.148,6.41892,6.42066,2.55,1.50
2011.02.18 15:33:00.371,6.41892,6.42066,3.00,1.50
2011.02.18 15:33:01.526,6.41892,6.42066,2.55,1.50
2011.02.18 15:33:02.052,6.41892,6.42066,2.63,1.50
2011.02.18 15:33:03.202,6.41892,6.42066,2.85,1.50
2011.02.18 15:33:03.852,6.41892,6.42066,3.00,1.50
2011.02.18 15:33:04.351,6.41892,6.42066,2.40,1.50
2011.02.18 15:33:04.461,6.41889,6.42063,2.40,1.50
2011.02.18 15:33:05.032,6.41893,6.42096,1.58,1.26
2011.02.18 15:33:05.141,6.41893,6.42105,2.33,2.35
2011.02.18 15:33:05.582,6.41892,6.42062,1.50,1.50
2011.02.18 15:33:05.692,6.41892,6.42062,1.35,1.50
2011.02.18 15:33:05.803,6.41902,6.42062,1.05,1.50
2011.02.18 15:33:06.022,6.4189,6.42062,2.40,1.50
2011.02.18 15:33:08.047,6.4189,6.42062,2.25,1.65
2011.02.18 15:33:08.275,6.41864,6.42059,2.33,2.09
2011.02.18 15:33:08.503,6.41852,6.42046,1.05,1.94
2011.02.18 15:33:08.832,6.41854,6.42058,2.40,2.24
2011.02.18 15:33:10.285,6.41854,6.42056,2.40,4.64
2011.02.18 15:33:11.834,6.41854,6.42056,2.48,4.26
2011.02.18 15:33:14.661,6.41882,6.42069,1.50,1.19
2011.02.18 15:33:14.770,6.41882,6.42082,2.25,4.64
2011.02.18 15:33:15.805,6.41882,6.42082,2.25,4.49
2011.02.18 15:33:16.033,6.41861,6.42064,2.25,1.19
2011.02.18 15:33:16.252,6.41861,6.42056,2.25,2.39
2011.02.18 15:33:16.363,6.41861,6.42045,2.25,1.34
2011.02.18 15:33:16.695,6.41848,6.42011,1.50,4.09
2011.02.18 15:33:16.912,6.41821,6.42007,1.50,5.50
2011.02.18 15:33:17.274,6.41821,6.41992,1.50,1.34
2011.02.18 15:33:17.724,6.41792,6.41992,1.80,1.64
2011.02.18 15:33:18.723,6.41792,6.41962,1.80,1.50
2011.02.18 15:33:18.946,6.41772,6.41956,1.50,5.09
2011.02.18 15:33:19.065,6.41755,6.41945,1.65,1.19
2011.02.18 15:33:19.593,6.41742,6.41945,1.05,1.34
2011.02.18 15:33:19.924,6.41748,6.41926,1.50,1.26
2011.02.18 15:33:20.034,6.41722,6.41926,1.05,1.26
2011.02.18 15:33:20.252,6.41722,6.41915,2.25,2.09
2011.02.18 15:33:20.582,6.41703,6.41915,1.05,1.92
2011.02.18 15:33:20.996,6.41712,6.41914,2.40,2.35
2011.02.18 15:33:21.226,6.41712,6.41868,1.65,1.94
2011.02.18 15:33:21.343,6.41702,6.41868,1.50,1.94
2011.02.18 15:33:21.455,6.4168,6.41868,2.10,1.94
2011.02.18 15:33:21.671,6.41693,6.4188,1.73,1.19
2011.02.18 15:33:21.781,6.41693,6.4189,2.48,4.19
2011.02.18 15:33:23.981,6.41702,6.41894,1.05,4.34
2011.02.18 15:33:24.201,6.41704,6.41907,1.65,5.39
2011.02.18 15:33:24.312,6.41693,6.41897,1.05,1.04
2011.02.18 15:33:24.638,6.41694,6.41894,1.20,4.34
2011.02.18 15:33:25.953,6.41692,6.41894,1.05,4.64
2011.02.18 15:33:26.213,6.41686,6.41867,1.95,1.94
2011.02.18 15:33:26.431,6.41704,6.4189,2.48,1.50
2011.02.18 15:33:26.762,6.41704,6.41908,2.40,1.04
2011.02.18 15:33:28.955,6.41704,6.41915,2.48,2.35
2011.02.18 15:33:30.428,6.41704,6.41915,2.33,2.50
2011.02.18 15:33:32.415,6.41712,6.41913,1.05,1.07
2011.02.18 15:33:33.502,6.41713,6.41916,1.80,1.34
2011.02.18 15:33:33.721,6.41713,6.41927,2.55,1.04
2011.02.18 15:33:34.533,6.41723,6.41927,1.05,1.04
2011.02.18 15:33:35.502,6.41727,6.41931,2.48,1.19
2011.02.18 15:33:35.724,6.41762,6.41967,1.05,2.01
2011.02.18 15:33:35.831,6.41762,6.41967,1.05,2.39
2011.02.18 15:33:36.414,6.41763,6.41956,2.40,4.34
2011.02.18 15:33:36.744,6.41751,6.41947,2.44,1.04
2011.02.18 15:33:36.851,6.41757,6.41956,1.02,4.41
2011.02.18 15:33:37.521,6.41758,6.41956,1.05,4.34
2011.02.18 15:33:37.631,6.41751,6.41956,2.44,4.41
2011.02.18 15:33:38.021,6.41758,6.41956,1.20,4.34
2011.02.18 15:33:38.351,6.41759,6.41956,2.25,4.64
2011.02.18 15:33:38.683,6.41759,6.41955,2.25,4.34
2011.02.18 15:33:39.121,6.41753,6.41956,2.25,4.64
2011.02.18 15:33:39.231,6.41758,6.41956,1.05,4.34
2011.02.18 15:33:39.452,6.41762,6.41956,1.05,4.34
2011.02.18 15:33:40.425,6.41743,6.41956,2.48,4.41
2011.02.18 15:33:40.856,6.41758,6.41956,1.05,4.34
2011.02.18 15:33:41.455,6.41743,6.41956,2.55,4.41
2011.02.18 15:33:41.892,6.41758,6.41956,1.20,4.34
2011.02.18 15:33:54.794,6.41757,6.41956,2.33,4.41
2011.02.18 15:33:55.464,6.41758,6.41956,1.05,4.34
2011.02.18 15:33:55.965,6.41757,6.41956,2.40,4.64
2011.02.18 15:33:57.161,6.41739,6.41937,2.85,1.94
2011.02.18 15:33:58.843,6.41752,6.41952,1.05,4.49
2011.02.18 15:33:58.952,6.41752,6.41954,1.05,2.01
2011.02.18 15:33:59.392,6.41734,6.41941,1.65,1.94
2011.02.18 15:33:59.502,6.41734,6.41924,1.65,1.50
