2011.02.08 09:29:40.412,6.44233,6.4446,10.09,4.68
2011.02.08 09:29:40.757,6.44223,6.44454,2.78,1.02
2011.02.08 09:29:41.089,6.44218,6.44429,3.75,1.08
2011.02.08 09:29:41.421,6.44224,6.44425,3.75,4.71
2011.02.08 09:29:41.749,6.44239,6.44425,3.75,4.71
2011.02.08 09:29:42.402,6.44243,6.44438,3.75,4.65
2011.02.08 09:29:43.318,6.44234,6.44438,3.94,4.65
2011.02.08 09:29:43.748,6.44234,6.44438,3.94,1.58
2011.02.08 09:29:45.148,6.44234,6.4443,4.09,1.50
2011.02.08 09:29:46.688,6.44234,6.4443,9.90,1.50
2011.02.08 09:29:47.242,6.44234,6.4443,4.09,1.50
2011.02.08 09:29:47.359,6.44234,6.4443,3.90,1.69
2011.02.08 09:29:47.469,6.44195,6.44427,1.08,3.75
2011.02.08 09:29:48.102,6.44197,6.44409,1.20,1.68
2011.02.08 09:29:48.340,6.44188,6.44409,1.08,1.68
2011.02.08 09:29:48.709,6.44195,6.44396,1.08,1.58
2011.02.08 09:29:49.549,6.44195,6.44404,1.08,1.68
2011.02.08 09:29:49.785,6.44193,6.44404,1.30,1.68
2011.02.08 09:29:49.908,6.44198,6.44404,1.20,1.68
2011.02.08 09:29:50.632,6.44208,6.44404,1.20,1.68
2011.02.08 09:29:50.748,6.44198,6.44404,1.20,1.68
2011.02.08 09:29:51.355,6.44195,6.44404,1.08,1.68
2011.02.08 09:29:52.552,6.44197,6.44404,1.20,1.68
2011.02.08 09:29:52.778,6.44164,6.44404,11.48,1.68
2011.02.08 09:29:52.998,6.44163,6.44392,9.90,1.58
2011.02.08 09:29:53.329,6.44183,6.44392,4.50,1.58
2011.02.08 09:29:53.781,6.44183,6.44392,4.50,1.65
2011.02.08 09:29:54.353,6.44124,6.4436,11.85,1.50
2011.02.08 09:29:54.580,6.44154,6.44357,3.75,4.69
2011.02.08 09:29:54.691,6.44155,6.44358,1.38,1.69
2011.02.08 09:29:55.030,6.44155,6.44359,1.38,3.75
2011.02.08 09:29:55.248,6.44155,6.44382,1.38,6.27
2011.02.08 09:29:55.359,6.44128,6.44382,9.90,6.27
2011.02.08 09:29:56.199,6.4414,6.44378,1.30,1.02
2011.02.08 09:29:57.552,6.4414,6.44372,1.08,1.08
2011.02.08 09:29:58.228,6.4414,6.44352,1.30,1.20
2011.02.08 09:29:58.994,6.44114,6.44351,1.08,1.69
2011.02.08 09:29:59.458,6.44114,6.44338,1.08,1.69
2011.02.08 09:30:00.043,6.44114,6.44338,1.08,1.84
2011.02.08 09:30:00.269,6.44138,6.44338,1.20,1.69
2011.02.08 09:30:00.964,6.44114,6.44338,1.08,3.25
2011.02.08 09:30:01.864,6.44114,6.44338,1.08,1.69
2011.02.08 09:30:02.031,6.44114,6.44338,1.08,3.25
2011.02.08 09:30:02.933,6.44114,6.44331,1.08,1.50
2011.02.08 09:30:03.494,6.44128,6.44331,1.20,1.80
2011.02.08 09:30:03.969,6.44114,6.44331,1.08,1.50
2011.02.08 09:30:04.079,6.44117,6.44338,9.98,1.69
2011.02.08 09:30:05.376,6.44128,6.44338,10.45,1.50
2011.02.08 09:30:05.569,6.44135,6.44338,1.08,1.50
2011.02.08 09:30:06.558,6.44135,6.44337,1.08,1.50
2011.02.08 09:30:07.576,6.44135,6.44337,1.08,1.50
2011.02.08 09:30:07.801,6.44137,6.44337,1.20,1.65
2011.02.08 09:30:08.573,6.44135,6.44338,1.08,1.50
2011.02.08 09:30:08.918,6.44158,6.44337,1.20,1.50
2011.02.08 09:30:09.361,6.44135,6.44338,1.08,1.50
2011.02.08 09:30:10.289,6.4414,6.44338,2.59,1.50
2011.02.08 09:30:10.819,6.44157,6.44338,1.08,1.50
2011.02.08 09:30:10.935,6.44164,6.44363,11.48,2.25
2011.02.08 09:30:12.178,6.44152,6.44363,1.02,2.40
2011.02.08 09:30:12.509,6.44158,6.44363,1.08,2.25
2011.02.08 09:30:13.185,6.44157,6.44363,1.08,2.48
2011.02.08 09:30:13.875,6.44168,6.44363,1.20,2.40
2011.02.08 09:30:14.376,6.44153,6.44363,1.08,2.33
2011.02.08 09:30:16.051,6.44158,6.44363,1.20,6.08
2011.02.08 09:30:17.149,6.44134,6.44363,10.17,5.85
2011.02.08 09:30:17.259,6.44119,6.44357,1.08,1.09
2011.02.08 09:30:17.665,6.44119,6.44338,1.08,1.69
2011.02.08 09:30:17.885,6.44119,6.44338,1.08,1.69
2011.02.08 09:30:18.248,6.44148,6.44338,1.08,1.50
2011.02.08 09:30:18.936,6.44135,6.44338,10.17,1.50
2011.02.08 09:30:19.056,6.44129,6.44338,1.08,1.50
2011.02.08 09:30:19.282,6.4412,6.44338,9.72,3.04
2011.02.08 09:30:19.401,6.44109,6.44333,2.78,2.10
2011.02.08 09:30:20.191,6.44128,6.44333,1.08,2.10
2011.02.08 09:30:21.541,6.44141,6.44337,1.08,1.50
2011.02.08 09:30:22.291,6.44141,6.44338,1.08,1.50
2011.02.08 09:30:23.488,6.44141,6.44338,1.08,1.50
2011.02.08 09:30:24.816,6.44167,6.44338,1.20,1.50
2011.02.08 09:30:25.674,6.44169,6.44379,2.78,1.65
2011.02.08 09:30:25.792,6.44187,6.44379,1.08,1.50
2011.02.08 09:30:26.355,6.44191,6.44399,1.08,1.65
2011.02.08 09:30:26.477,6.44169,6.44389,2.78,1.65
2011.02.08 09:30:26.924,6.44187,6.44389,1.08,1.50
2011.02.08 09:30:27.820,6.44187,6.44401,1.08,1.65
2011.02.08 09:30:28.571,6.44188,6.44401,1.08,4.17
2011.02.08 09:30:32.709,6.44191,6.44407,1.08,1.50
2011.02.08 09:30:33.248,6.44223,6.44422,1.08,3.75
2011.02.08 09:30:33.368,6.44242,6.44447,9.98,1.50
2011.02.08 09:30:34.140,6.44242,6.44448,9.98,1.50
2011.02.08 09:30:34.254,6.44258,6.44448,1.20,1.50
2011.02.08 09:30:34.594,6.44303,6.44483,11.67,2.25
2011.02.08 09:30:35.204,6.44288,6.44466,9.98,1.50
2011.02.08 09:30:36.450,6.44317,6.44478,1.20,1.50
2011.02.08 09:30:36.559,6.44327,6.44478,1.20,1.50
2011.02.08 09:30:37.204,6.44327,6.44488,1.20,1.50
2011.02.08 09:30:37.664,6.44279,6.44488,1.08,1.50
2011.02.08 09:30:37.779,6.44279,6.44467,1.08,1.50
2011.02.08 09:30:37.889,6.44279,6.44475,1.08,1.50
2011.02.08 09:30:38.585,6.44239,6.44457,9.98,1.50
2011.02.08 09:30:40.062,6.44285,6.44462,1.08,1.50
2011.02.08 09:30:40.292,6.44285,6.44476,1.08,1.50
2011.02.08 09:30:40.411,6.44308,6.44476,1.20,1.50
2011.02.08 09:30:40.932,6.44285,6.44476,1.08,1.50
2011.02.08 09:30:41.052,6.44285,6.44482,1.08,2.25
2011.02.08 09:30:41.371,6.44285,6.4448,1.08,1.50
2011.02.08 09:30:42.791,6.44285,6.4448,1.08,1.50
2011.02.08 09:30:44.900,6.44297,6.4448,1.20,1.50
2011.02.08 09:30:46.461,6.44277,6.4448,10.58,4.24
2011.02.08 09:30:46.581,6.44277,6.44454,10.58,1.50
2011.02.08 09:30:46.910,6.44258,6.44453,1.20,2.31
2011.02.08 09:30:47.491,6.4424,6.44454,1.08,2.33
2011.02.08 09:30:47.973,6.4424,6.44454,1.08,4.73
2011.02.08 09:30:48.369,6.44229,6.44453,10.09,2.48
2011.02.08 09:30:49.052,6.44229,6.44413,9.72,1.50
2011.02.08 09:30:49.388,6.44227,6.44413,1.08,1.50
2011.02.08 09:30:54.393,6.44238,6.44413,1.20,1.50
2011.02.08 09:30:54.507,6.44238,6.44415,1.20,1.50
2011.02.08 09:30:56.330,6.44238,6.44427,1.20,1.50
2011.02.08 09:30:56.551,6.44253,6.44427,2.59,1.50
2011.02.08 09:30:56.772,6.44251,6.44438,1.08,1.50
2011.02.08 09:30:57.478,6.4424,6.44447,10.20,1.50
2011.02.08 09:30:57.590,6.44228,6.44438,1.08,1.50
2011.02.08 09:30:58.038,6.44228,6.44438,1.08,1.50
2011.02.08 09:30:58.799,6.44254,6.44448,11.78,1.50
2011.02.08 09:30:58.914,6.44254,6.44443,11.78,1.21
2011.02.08 09:31:00.784,6.44254,6.44448,11.48,1.54
2011.02.08 09:31:03.403,6.44254,6.44448,11.85,1.54
2011.02.08 09:31:03.882,6.44254,6.44448,11.48,1.54
2011.02.08 09:31:04.390,6.44257,6.44448,1.20,1.54
2011.02.08 09:31:05.412,6.44254,6.44448,11.85,1.54
2011.02.08 09:31:05.748,6.44254,6.44447,11.85,1.54
2011.02.08 09:31:06.501,6.44297,6.44474,1.20,4.66
2011.02.08 09:31:07.329,6.44276,6.44482,1.08,6.18
2011.02.08 09:31:11.782,6.44276,6.44482,1.08,6.18
2011.02.08 09:31:11.900,6.44276,6.44482,1.08,6.09
2011.02.08 09:31:13.228,6.44276,6.44482,1.08,6.09
2011.02.08 09:31:13.794,6.44288,6.44482,1.20,6.44
2011.02.08 09:31:14.129,6.44276,6.44482,1.08,5.99
2011.02.08 09:31:14.349,6.44276,6.44482,1.08,5.99
2011.02.08 09:31:14.568,6.44276,6.44482,1.08,5.99
2011.02.08 09:31:14.679,6.44272,6.44482,10.45,5.99
2011.02.08 09:31:14.788,6.44272,6.44486,1.08,1.62
2011.02.08 09:31:14.898,6.44272,6.44466,1.08,1.50
2011.02.08 09:31:15.600,6.44272,6.44466,1.08,1.50
2011.02.08 09:31:16.219,6.44272,6.44466,1.08,1.50
2011.02.08 09:31:18.601,6.44272,6.44466,1.08,1.50
2011.02.08 09:31:18.830,6.44272,6.44466,1.30,1.50
2011.02.08 09:31:18.939,6.44267,6.4448,1.20,2.40
2011.02.08 09:31:19.049,6.4423,6.44459,10.26,1.17
2011.02.08 09:31:19.159,6.44226,6.44442,9.90,2.29
2011.02.08 09:31:19.835,6.44232,6.44438,1.30,1.32
2011.02.08 09:31:21.212,6.44226,6.44426,9.90,1.58
2011.02.08 09:31:21.329,6.44228,6.44426,1.08,1.50
2011.02.08 09:31:21.943,6.44237,6.4444,1.20,1.63
2011.02.08 09:31:22.362,6.44235,6.4444,1.08,1.63
2011.02.08 09:31:22.480,6.44214,6.44436,11.78,11.95
2011.02.08 09:31:22.590,6.44182,6.44423,9.98,2.78
2011.02.08 09:31:22.701,6.44205,6.4441,1.08,1.50
2011.02.08 09:31:23.247,6.44207,6.44419,2.78,1.65
2011.02.08 09:31:23.364,6.44227,6.44422,1.08,2.25
2011.02.08 09:31:25.048,6.44238,6.44422,1.20,2.25
2011.02.08 09:31:25.729,6.44228,6.44422,1.68,2.25
2011.02.08 09:31:27.151,6.44228,6.44422,1.68,2.25
2011.02.08 09:31:27.370,6.44204,6.44422,9.98,2.52
2011.02.08 09:31:27.480,6.44228,6.44422,1.08,2.25
2011.02.08 09:31:27.589,6.44228,6.44409,1.08,1.50
2011.02.08 09:31:27.810,6.44234,6.44422,4.65,2.36
2011.02.08 09:31:27.923,6.44218,6.44412,1.09,1.20
2011.02.08 09:31:28.039,6.44203,6.44412,1.30,1.20
2011.02.08 09:31:28.687,6.44205,6.44414,1.08,1.50
2011.02.08 09:31:28.909,6.44205,6.44427,1.08,4.24
2011.02.08 09:31:29.019,6.44205,6.44427,1.08,5.05
2011.02.08 09:31:29.601,6.44192,6.44413,9.98,1.02
2011.02.08 09:31:30.413,6.44167,6.44363,1.68,1.65
2011.02.08 09:31:31.089,6.44143,6.44356,12.33,3.98
2011.02.08 09:31:31.418,6.44167,6.44356,1.20,1.50
2011.02.08 09:31:32.350,6.44163,6.44362,1.77,2.70
2011.02.08 09:31:32.467,6.44166,6.44362,1.08,2.25
2011.02.08 09:31:32.911,6.44166,6.44362,1.08,2.25
2011.02.08 09:31:33.663,6.4419,6.44392,1.30,1.65
2011.02.08 09:31:34.269,6.4419,6.44392,1.08,1.65
2011.02.08 09:31:35.064,6.4419,6.44383,1.08,1.50
2011.02.08 09:31:35.654,6.4419,6.44383,1.08,1.50
2011.02.08 09:31:35.772,6.4419,6.44383,1.08,1.50
2011.02.08 09:31:36.202,6.4419,6.44394,1.08,1.54
2011.02.08 09:31:40.079,6.44186,6.44374,9.98,1.50
2011.02.08 09:31:40.189,6.44186,6.44374,9.98,1.50
2011.02.08 09:31:41.491,6.44178,6.44374,1.08,1.50
2011.02.08 09:31:42.198,6.44178,6.44374,1.08,1.50
2011.02.08 09:31:44.251,6.44178,6.44374,1.08,1.50
2011.02.08 09:31:44.658,6.44178,6.44374,1.08,1.50
2011.02.08 09:31:44.902,6.44188,6.44374,1.20,1.50
2011.02.08 09:31:45.121,6.44198,6.44374,1.20,1.50
2011.02.08 09:31:46.289,6.44187,6.44374,1.20,1.50
2011.02.08 09:31:47.665,6.44187,6.44383,1.20,1.65
2011.02.08 09:31:49.401,6.44198,6.44383,1.20,1.50
2011.02.08 09:31:50.288,6.44197,6.44383,1.20,1.50
2011.02.08 09:31:50.583,6.44178,6.44383,1.08,1.58
2011.02.08 09:31:51.812,6.44178,6.44383,1.08,3.98
2011.02.08 09:31:53.641,6.44178,6.44386,10.45,1.50
2011.02.08 09:31:54.510,6.44178,6.44386,10.45,1.50
2011.02.08 09:31:55.232,6.44217,6.44396,1.17,1.50
2011.02.08 09:31:55.974,6.44218,6.44397,2.01,1.50
2011.02.08 09:31:56.094,6.44219,6.44406,1.30,1.50
2011.02.08 09:31:56.208,6.44219,6.44406,1.08,1.50
2011.02.08 09:31:56.539,6.44219,6.44406,1.08,1.50
2011.02.08 09:31:57.206,6.44268,6.44432,1.20,2.25
2011.02.08 09:31:57.430,6.44233,6.44432,9.98,2.25
2011.02.08 09:31:57.650,6.44233,6.44426,9.98,1.50
2011.02.08 09:32:00.778,6.44238,6.44432,1.20,2.40
2011.02.08 09:32:01.509,6.44233,6.44432,1.08,2.25
2011.02.08 09:32:02.496,6.44238,6.44432,1.20,2.40
2011.02.08 09:32:02.610,6.4422,6.44432,1.08,2.48
2011.02.08 09:32:03.021,6.4422,6.44432,1.08,2.25
2011.02.08 09:32:03.249,6.44227,6.44432,1.20,2.55
2011.02.08 09:32:04.920,6.4422,6.44432,1.08,2.33
2011.02.08 09:32:07.012,6.44227,6.44429,1.20,1.14
2011.02.08 09:32:07.422,6.4422,6.44432,1.08,2.64
2011.02.08 09:32:07.761,6.44248,6.44432,1.20,2.64
2011.02.08 09:32:07.869,6.44237,6.44432,1.08,2.64
2011.02.08 09:32:07.980,6.44237,6.44432,1.08,2.33
2011.02.08 09:32:08.764,6.44244,6.44432,1.08,2.33
2011.02.08 09:32:09.720,6.44268,6.44432,1.20,2.33
2011.02.08 09:32:13.238,6.44268,6.44432,1.20,2.25
2011.02.08 09:32:15.752,6.44268,6.44432,1.20,2.37
2011.02.08 09:32:16.628,6.44268,6.44432,1.20,2.25
2011.02.08 09:32:17.283,6.44244,6.44432,1.08,2.25
2011.02.08 09:32:17.518,6.44244,6.44432,1.08,2.25
2011.02.08 09:32:17.629,6.44244,6.44463,1.08,2.51
2011.02.08 09:32:24.770,6.44244,6.44459,1.08,1.95
2011.02.08 09:32:29.748,6.44267,6.44459,1.20,1.95
2011.02.08 09:32:29.917,6.44267,6.44459,1.20,5.49
2011.02.08 09:32:31.009,6.44267,6.44458,1.20,1.87
2011.02.08 09:32:34.978,6.44267,6.44462,1.20,1.33
2011.02.08 09:32:37.760,6.44251,6.44453,1.30,1.31
2011.02.08 09:32:38.581,6.44251,6.44454,1.08,4.15
2011.02.08 09:32:39.665,6.44251,6.44454,1.08,1.83
2011.02.08 09:32:40.198,6.44251,6.44454,1.08,1.87
2011.02.08 09:32:40.928,6.44257,6.44454,1.20,2.02
2011.02.08 09:32:42.092,6.44251,6.44462,1.08,1.12
2011.02.08 09:32:45.178,6.44258,6.44461,1.20,4.65
2011.02.08 09:32:45.418,6.44268,6.44461,1.20,1.87
2011.02.08 09:32:45.863,6.44251,6.44461,1.08,4.27
2011.02.08 09:32:46.890,6.44251,6.44459,1.08,1.32
2011.02.08 09:32:47.372,6.44248,6.44452,1.08,1.14
2011.02.08 09:32:47.488,6.44237,6.44449,10.28,1.32
2011.02.08 09:32:47.930,6.4423,6.44418,1.54,1.50
2011.02.08 09:32:48.681,6.4423,6.44418,1.35,1.50
2011.02.08 09:32:49.768,6.44227,6.44417,1.08,1.50
2011.02.08 09:32:51.417,6.44203,6.44415,1.08,1.16
2011.02.08 09:32:53.108,6.44203,6.44417,1.08,1.62
2011.02.08 09:32:55.184,6.44237,6.44417,1.20,1.65
2011.02.08 09:32:55.412,6.44237,6.44418,1.20,1.50
2011.02.08 09:32:55.643,6.44237,6.44446,9.98,1.92
2011.02.08 09:32:56.201,6.44258,6.44458,1.20,1.61
2011.02.08 09:32:58.876,6.44258,6.44462,1.20,5.00
2011.02.08 09:32:59.649,6.44246,6.44462,9.98,1.85
2011.02.08 09:32:59.869,6.44287,6.44462,1.20,2.25
2011.02.08 09:32:59.981,6.44294,6.44467,1.08,1.50
2011.02.08 09:33:00.514,6.44294,6.4449,1.08,1.85
2011.02.08 09:33:00.636,6.44293,6.44492,1.30,6.45
2011.02.08 09:33:03.958,6.44288,6.44492,1.20,6.90
2011.02.08 09:33:04.601,6.44241,6.44486,1.08,1.51
2011.02.08 09:33:04.710,6.44241,6.44477,1.08,1.17
2011.02.08 09:33:06.160,6.44251,6.44463,9.98,1.37
2011.02.08 09:33:09.903,6.44249,6.44462,9.98,1.29
2011.02.08 09:33:10.980,6.44249,6.44417,9.79,1.50
2011.02.08 09:33:11.091,6.44221,6.44417,9.98,1.50
2011.02.08 09:33:11.852,6.44211,6.44417,9.98,2.85
2011.02.08 09:33:12.383,6.44211,6.44417,9.98,1.65
2011.02.08 09:33:14.305,6.44202,6.44413,9.98,1.28
2011.02.08 09:33:16.275,6.442,6.44413,1.08,1.35
2011.02.08 09:33:18.974,6.44247,6.44417,1.08,1.50
2011.02.08 09:33:19.425,6.44247,6.44443,1.08,4.78
2011.02.08 09:33:19.547,6.44247,6.44461,1.08,4.17
2011.02.08 09:33:21.328,6.44228,6.44437,1.20,1.02
2011.02.08 09:33:22.450,6.44227,6.44438,1.20,1.24
2011.02.08 09:33:22.805,6.44205,6.44432,1.08,1.08
2011.02.08 09:33:27.308,6.44198,6.44419,10.26,4.35
2011.02.08 09:33:28.472,6.44205,6.44419,1.08,4.17
2011.02.08 09:33:28.912,6.44198,6.44419,10.45,4.35
2011.02.08 09:33:29.920,6.44205,6.44419,1.08,4.17
2011.02.08 09:33:30.028,6.44203,6.44412,1.30,1.20
2011.02.08 09:33:39.508,6.44198,6.444,1.20,2.37
2011.02.08 09:33:39.627,6.44157,6.44368,1.08,1.65
2011.02.08 09:33:39.941,6.44157,6.44368,1.08,1.50
2011.02.08 09:33:43.000,6.44157,6.44368,1.08,1.50
2011.02.08 09:33:44.030,6.44157,6.44367,1.08,1.50
2011.02.08 09:33:45.020,6.44134,6.44362,1.08,2.40
2011.02.08 09:33:45.132,6.44168,6.44354,1.20,1.50
2011.02.08 09:33:45.686,6.44158,6.44354,1.20,1.65
2011.02.08 09:33:45.803,6.44158,6.4435,1.20,1.50
2011.02.08 09:33:46.934,6.44134,6.4435,1.08,1.50
2011.02.08 09:33:47.056,6.44158,6.44357,1.20,1.05
2011.02.08 09:33:47.500,6.44147,6.44363,1.08,2.48
2011.02.08 09:33:47.611,6.44158,6.44346,1.20,1.50
2011.02.08 09:33:48.079,6.44158,6.44361,1.20,1.50
2011.02.08 09:33:48.558,6.4415,6.44361,1.30,1.80
2011.02.08 09:33:48.674,6.4415,6.44361,1.08,1.50
2011.02.08 09:33:48.982,6.44167,6.44367,1.20,1.50
2011.02.08 09:33:49.590,6.44177,6.44367,1.20,1.50
2011.02.08 09:33:50.138,6.4415,6.44367,1.08,1.50
2011.02.08 09:33:50.470,6.44179,6.44367,1.08,1.50
2011.02.08 09:33:50.688,6.44179,6.44367,1.08,1.50
2011.02.08 09:33:51.844,6.44154,6.44368,1.08,1.50
2011.02.08 09:33:51.961,6.44154,6.44368,1.08,1.50
2011.02.08 09:33:52.612,6.44154,6.44367,1.08,1.50
2011.02.08 09:33:53.463,6.44188,6.44368,1.20,1.50
2011.02.08 09:33:55.481,6.44168,6.44363,1.20,2.40
2011.02.08 09:34:03.380,6.44154,6.44363,1.08,2.25
2011.02.08 09:34:04.043,6.44187,6.44363,1.20,2.25
2011.02.08 09:34:05.125,6.44198,6.44367,1.20,1.50
2011.02.08 09:34:06.077,6.44217,6.44393,1.20,2.25
2011.02.08 09:34:06.653,6.44218,6.44393,1.20,2.25
2011.02.08 09:34:08.619,6.44227,6.44393,1.20,2.25
2011.02.08 09:34:11.333,6.44199,6.44393,1.08,2.25
2011.02.08 09:34:15.415,6.44235,6.44408,1.08,1.50
2011.02.08 09:34:15.530,6.44235,6.44428,1.08,1.50
2011.02.08 09:34:15.641,6.44247,6.44443,1.20,1.65
2011.02.08 09:34:15.870,6.44258,6.44452,1.20,2.40
2011.02.08 09:34:17.016,6.44258,6.44443,1.20,1.50
2011.02.08 09:34:17.388,6.44258,6.44438,1.20,1.17
2011.02.08 09:34:18.528,6.44258,6.44443,1.20,1.84
2011.02.08 09:34:20.182,6.44235,6.44443,1.08,4.17
2011.02.08 09:34:23.969,6.44235,6.44443,1.08,1.84
2011.02.08 09:34:26.990,6.44235,6.44443,1.08,4.17
2011.02.08 09:34:27.211,6.44218,6.44435,1.08,1.54
2011.02.08 09:34:27.876,6.44218,6.44435,1.08,1.81
2011.02.08 09:34:28.969,6.44218,6.44435,1.08,1.58
2011.02.08 09:34:29.571,6.44234,6.44445,1.08,1.83
2011.02.08 09:34:29.679,6.44257,6.44445,1.20,1.83
2011.02.08 09:34:30.395,6.44235,6.44447,1.08,1.83
2011.02.08 09:34:31.279,6.44258,6.44447,1.20,1.83
2011.02.08 09:34:32.039,6.44257,6.44436,1.20,1.58
2011.02.08 09:34:32.150,6.44257,6.44436,1.20,1.58
2011.02.08 09:34:33.315,6.44258,6.44436,1.20,1.58
2011.02.08 09:34:33.838,6.44258,6.44436,1.20,1.58
2011.02.08 09:34:34.467,6.44219,6.44436,9.98,1.58
2011.02.08 09:34:39.672,6.44247,6.44436,1.20,1.62
2011.02.08 09:34:41.560,6.44247,6.44445,1.20,2.08
2011.02.08 09:34:41.671,6.44257,6.44445,1.20,1.93
2011.02.08 09:34:43.319,6.44233,6.44445,9.98,1.93
2011.02.08 09:34:43.649,6.44257,6.44447,1.20,4.28
2011.02.08 09:34:44.479,6.44257,6.44447,1.20,1.76
2011.02.08 09:34:47.271,6.44214,6.44447,9.98,4.08
2011.02.08 09:34:47.381,6.44237,6.44437,1.20,4.45
2011.02.08 09:34:47.599,6.44187,6.44408,1.08,1.50
2011.02.08 09:34:48.282,6.44187,6.44408,1.08,1.90
2011.02.08 09:34:49.883,6.44187,6.44407,1.08,1.62
2011.02.08 09:34:50.003,6.44187,6.44393,1.08,1.02
2011.02.08 09:34:51.120,6.44175,6.44383,1.08,1.18
2011.02.08 09:34:51.742,6.44164,6.44383,9.98,1.15
2011.02.08 09:34:52.059,6.4414,6.44377,9.98,1.18
2011.02.08 09:34:52.499,6.44158,6.44372,1.20,1.80
2011.02.08 09:34:52.610,6.44158,6.44347,1.20,1.50
2011.02.08 09:34:55.508,6.44144,6.44346,9.98,5.44
2011.02.08 09:34:55.621,6.44144,6.44344,9.98,2.44
2011.02.08 09:34:56.268,6.44149,6.44343,1.08,1.05
2011.02.08 09:34:56.711,6.44147,6.44343,1.20,1.24
2011.02.08 09:34:59.149,6.44147,6.44343,1.20,1.05
2011.02.08 09:35:00.993,6.44122,6.44348,1.08,1.65
2011.02.08 09:35:01.224,6.44119,6.44343,9.98,1.09
2011.02.08 09:35:01.565,6.44135,6.44297,1.08,1.50
2011.02.08 09:35:02.132,6.44112,6.44333,1.08,2.09
2011.02.08 09:35:02.256,6.44147,6.44333,1.20,2.01
2011.02.08 09:35:02.590,6.44147,6.44341,1.20,1.69
2011.02.08 09:35:03.964,6.44101,6.44297,9.98,1.50
2011.02.08 09:35:04.410,6.44079,6.44297,1.08,1.50
2011.02.08 09:35:04.610,6.44079,6.44297,1.08,1.50
2011.02.08 09:35:04.984,6.44147,6.44297,1.20,1.50
2011.02.08 09:35:05.632,6.44083,6.44297,1.08,1.50
2011.02.08 09:35:05.835,6.44083,6.44297,1.08,1.50
2011.02.08 09:35:06.532,6.44157,6.44297,1.20,1.50
2011.02.08 09:35:06.649,6.44157,6.44313,1.20,1.50
2011.02.08 09:35:06.761,6.44157,6.44337,1.20,1.50
2011.02.08 09:35:07.591,6.44141,6.44335,1.08,1.50
2011.02.08 09:35:08.031,6.44119,6.44324,1.08,1.50
2011.02.08 09:35:09.979,6.44119,6.44324,1.08,1.50
2011.02.08 09:35:10.485,6.44119,6.44324,1.08,1.50
2011.02.08 09:35:11.224,6.44142,6.44333,1.08,1.50
2011.02.08 09:35:11.347,6.44178,6.44349,1.20,1.50
2011.02.08 09:35:11.951,6.44177,6.44349,1.20,1.50
2011.02.08 09:35:12.740,6.44142,6.44349,1.08,1.50
2011.02.08 09:35:14.558,6.44055,6.44307,9.98,3.04
2011.02.08 09:35:15.365,6.4405,6.4428,9.98,1.50
2011.02.08 09:35:15.700,6.44083,6.4428,11.85,1.50
2011.02.08 09:35:16.473,6.44127,6.44307,1.20,3.00
2011.02.08 09:35:18.302,6.44127,6.44289,1.20,1.50
2011.02.08 09:35:18.856,6.44108,6.44289,1.20,1.50
2011.02.08 09:35:19.610,6.44108,6.44284,1.20,4.69
2011.02.08 09:35:19.720,6.44058,6.44267,1.20,1.24
2011.02.08 09:35:20.318,6.44051,6.44277,9.98,1.50
2011.02.08 09:35:21.442,6.44051,6.44278,9.98,1.50
2011.02.08 09:35:22.201,6.44051,6.44278,9.98,1.50
2011.02.08 09:35:23.619,6.44108,6.44278,1.20,1.50
2011.02.08 09:35:24.204,6.44087,6.44284,1.20,1.65
2011.02.08 09:35:24.322,6.44087,6.44258,1.20,1.50
2011.02.08 09:35:24.663,6.44044,6.44258,1.08,1.50
2011.02.08 09:35:24.891,6.44087,6.44258,1.20,1.50
2011.02.08 09:35:25.560,6.44066,6.44284,1.08,3.75
2011.02.08 09:35:25.778,6.44066,6.44277,1.08,1.50
2011.02.08 09:35:27.090,6.44087,6.44258,1.20,1.50
2011.02.08 09:35:28.425,6.44088,6.44258,1.20,1.50
2011.02.08 09:35:29.530,6.44098,6.44258,1.20,1.50
2011.02.08 09:35:31.332,6.44089,6.44296,1.08,1.50
2011.02.08 09:35:31.662,6.44112,6.44296,1.08,1.50
2011.02.08 09:35:31.779,6.44112,6.44314,1.08,2.25
2011.02.08 09:35:31.889,6.44112,6.44314,1.08,1.50
2011.02.08 09:35:32.001,6.44112,6.44314,1.08,2.25
2011.02.08 09:35:32.706,6.44072,6.4429,1.08,1.50
2011.02.08 09:35:32.825,6.44107,6.44299,1.20,1.69
2011.02.08 09:35:33.449,6.44107,6.44292,1.20,1.50
2011.02.08 09:35:33.613,6.44107,6.44297,1.20,1.50
2011.02.08 09:35:33.878,6.44072,6.44297,1.08,1.50
2011.02.08 09:35:33.992,6.44072,6.44297,1.08,1.50
2011.02.08 09:35:34.435,6.44072,6.44297,1.08,1.50
2011.02.08 09:35:35.463,6.44091,6.44317,1.08,1.77
2011.02.08 09:35:36.154,6.44091,6.44305,1.08,1.50
2011.02.08 09:35:36.491,6.44072,6.44302,1.08,1.69
2011.02.08 09:35:38.120,6.44072,6.44301,1.08,1.69
2011.02.08 09:35:38.363,6.44072,6.44293,1.08,1.50
2011.02.08 09:35:39.574,6.44072,6.44285,1.08,1.50
2011.02.08 09:35:40.128,6.44072,6.44281,1.08,1.50
2011.02.08 09:35:40.451,6.44072,6.44271,1.08,1.50
