2011.02.15 12:32:22.602,6.45026,6.45186,1.61,4.13
2011.02.15 12:32:22.822,6.45026,6.45186,1.61,4.13
2011.02.15 12:32:24.049,6.45026,6.45186,1.61,4.13
2011.02.15 12:32:24.163,6.45026,6.45186,1.61,4.50
2011.02.15 12:32:24.605,6.45026,6.45177,1.61,1.04
2011.02.15 12:32:24.712,6.45026,6.45167,1.61,1.05
2011.02.15 12:32:25.216,6.45026,6.45151,1.61,1.19
2011.02.15 12:32:26.444,6.45026,6.45132,1.61,1.19
2011.02.15 12:32:26.883,6.45026,6.4515,1.61,1.19
2011.02.15 12:32:27.103,6.45026,6.4518,1.61,1.19
2011.02.15 12:32:30.434,6.45026,6.4518,1.61,1.19
2011.02.15 12:32:30.984,6.45026,6.45202,1.61,1.19
2011.02.15 12:32:31.094,6.45026,6.45227,1.61,1.19
2011.02.15 12:32:31.311,6.45026,6.45207,1.61,1.19
2011.02.15 12:32:31.754,6.45036,6.45227,1.54,1.19
2011.02.15 12:32:32.193,6.45026,6.45226,1.61,1.19
2011.02.15 12:32:32.524,6.4504,6.45226,3.94,1.19
2011.02.15 12:32:32.636,6.45064,6.45247,3.75,1.19
2011.02.15 12:32:33.043,6.45043,6.45234,3.75,1.19
2011.02.15 12:32:33.263,6.45047,6.45234,3.75,1.19
2011.02.15 12:32:33.933,6.45072,6.45234,3.75,1.19
2011.02.15 12:32:34.046,6.45072,6.45234,3.75,1.19
2011.02.15 12:32:34.164,6.45093,6.45258,4.50,1.19
2011.02.15 12:32:34.273,6.45093,6.45277,5.25,1.19
2011.02.15 12:32:34.385,6.45096,6.45293,4.50,1.64
2011.02.15 12:32:34.496,6.45094,6.45293,4.50,1.64
2011.02.15 12:32:34.714,6.45094,6.45293,5.25,1.64
2011.02.15 12:32:35.044,6.4511,6.45293,3.75,1.64
2011.02.15 12:32:35.663,6.45144,6.45293,4.50,1.64
2011.02.15 12:32:35.774,6.45144,6.45293,4.50,1.20
2011.02.15 12:32:36.122,6.45144,6.45293,5.25,1.20
2011.02.15 12:32:37.632,6.45119,6.45293,4.69,1.20
2011.02.15 12:32:40.712,6.45119,6.45293,3.75,1.64
2011.02.15 12:32:57.704,6.45095,6.45293,4.50,1.64
2011.02.15 12:32:57.923,6.45071,6.45286,4.69,1.60
2011.02.15 12:32:58.480,6.45095,6.45286,3.75,1.60
2011.02.15 12:32:58.817,6.45119,6.45293,3.75,1.64
2011.02.15 12:32:59.192,6.45131,6.45293,3.75,1.64
2011.02.15 12:32:59.522,6.45183,6.45293,4.50,1.64
2011.02.15 12:32:59.742,6.4522,6.45413,3.75,2.64
2011.02.15 12:33:00.835,6.45223,6.45393,3.75,2.64
2011.02.15 12:33:01.162,6.45228,6.45393,3.75,2.64
2011.02.15 12:33:01.493,6.45244,6.45393,4.69,2.64
2011.02.15 12:33:02.804,6.4525,6.45393,3.94,2.64
2011.02.15 12:33:04.013,6.45302,6.45393,4.69,2.64
2011.02.15 12:33:04.122,6.45302,6.45403,4.69,1.62
2011.02.15 12:33:04.562,6.45302,6.45392,4.69,2.75
2011.02.15 12:33:06.253,6.45308,6.45402,1.02,2.05
2011.02.15 12:33:07.035,6.45354,6.45402,5.44,2.05
2011.02.15 12:33:07.143,6.45354,6.45617,5.25,1.64
2011.02.15 12:33:07.255,6.45326,6.45607,4.69,4.34
2011.02.15 12:33:08.023,6.45336,6.45597,3.94,1.04
2011.02.15 12:33:08.132,6.45336,6.45614,3.94,2.32
2011.02.15 12:33:08.463,6.45336,6.45552,3.94,1.19
2011.02.15 12:33:09.076,6.45336,6.45558,4.39,1.04
2011.02.15 12:33:09.554,6.45336,6.45552,4.39,1.19
2011.02.15 12:33:10.672,6.45336,6.45552,4.39,1.19
2011.02.15 12:33:11.355,6.45336,6.45577,4.02,1.75
2011.02.15 12:33:11.465,6.45312,6.45567,4.32,5.50
2011.02.15 12:33:11.794,6.45312,6.45556,4.09,1.75
2011.02.15 12:33:11.904,6.45289,6.45518,4.69,1.04
2011.02.15 12:33:12.554,6.45314,6.45555,4.92,1.75
2011.02.15 12:33:13.683,6.45313,6.45496,4.24,4.50
2011.02.15 12:33:13.903,6.45213,6.45442,1.50,1.50
2011.02.15 12:33:15.363,6.45214,6.45437,1.65,3.94
2011.02.15 12:33:15.473,6.45214,6.45427,1.65,1.50
2011.02.15 12:33:15.693,6.45233,6.45446,1.50,1.65
2011.02.15 12:33:16.022,6.45233,6.45437,1.50,2.25
2011.02.15 12:33:16.905,6.45233,6.45452,1.50,2.25
2011.02.15 12:33:17.574,6.45213,6.45436,1.65,6.19
2011.02.15 12:33:18.102,6.45213,6.45436,1.80,4.69
2011.02.15 12:33:18.693,6.45213,6.45436,1.73,4.32
2011.02.15 12:33:19.023,6.45232,6.45446,1.50,2.25
2011.02.15 12:33:19.374,6.45236,6.45446,1.02,1.88
2011.02.15 12:33:19.593,6.45232,6.45456,1.69,1.88
2011.02.15 12:33:19.925,6.45251,6.45456,1.50,1.88
2011.02.15 12:33:20.852,6.45251,6.45456,1.50,1.88
2011.02.15 12:33:23.167,6.45251,6.45481,1.50,1.50
2011.02.15 12:33:23.282,6.45251,6.45481,1.50,1.69
2011.02.15 12:33:23.393,6.45242,6.4548,1.05,4.38
2011.02.15 12:33:24.216,6.45238,6.45479,1.09,1.38
2011.02.15 12:33:24.692,6.45237,6.45479,1.69,1.38
2011.02.15 12:33:25.106,6.45252,6.4548,1.05,4.68
2011.02.15 12:33:25.223,6.45257,6.4548,1.09,4.49
2011.02.15 12:33:25.773,6.45247,6.45459,1.50,1.19
2011.02.15 12:33:26.102,6.45247,6.4548,1.50,4.75
2011.02.15 12:33:26.433,6.45217,6.45432,1.65,1.19
2011.02.15 12:33:27.486,6.45217,6.45432,1.65,1.19
2011.02.15 12:33:28.822,6.45217,6.45421,1.65,1.19
2011.02.15 12:33:29.155,6.45223,6.45421,1.05,1.04
2011.02.15 12:33:29.374,6.45236,6.45421,1.50,1.19
2011.02.15 12:33:29.704,6.45217,6.45422,1.50,1.19
2011.02.15 12:33:29.923,6.45203,6.45402,5.55,1.19
2011.02.15 12:33:30.033,6.45218,6.45408,1.50,1.04
2011.02.15 12:33:30.142,6.45218,6.45422,1.50,1.19
2011.02.15 12:33:33.066,6.45218,6.45422,1.65,1.19
2011.02.15 12:33:33.634,6.45217,6.45446,1.58,1.57
2011.02.15 12:33:33.851,6.45198,6.45427,1.65,1.57
2011.02.15 12:33:34.512,6.45198,6.45402,1.50,1.19
2011.02.15 12:33:34.852,6.45198,6.45427,1.65,1.57
2011.02.15 12:33:35.075,6.45216,6.45408,1.09,1.04
2011.02.15 12:33:35.183,6.45217,6.45422,1.65,1.19
2011.02.15 12:33:35.512,6.45217,6.45422,1.50,1.19
2011.02.15 12:33:35.842,6.45202,6.45402,1.05,1.04
2011.02.15 12:33:36.540,6.45199,6.45426,1.50,1.57
2011.02.15 12:33:39.632,6.45203,6.45402,1.05,1.19
2011.02.15 12:33:39.965,6.45221,6.45402,1.69,1.19
2011.02.15 12:33:40.073,6.45229,6.45426,3.94,1.19
2011.02.15 12:33:40.182,6.45229,6.45434,4.69,1.19
2011.02.15 12:33:40.293,6.4523,6.45456,1.50,4.53
2011.02.15 12:33:40.402,6.4523,6.45456,1.50,4.38
2011.02.15 12:33:40.861,6.45221,6.45448,1.50,1.38
2011.02.15 12:33:41.653,6.45221,6.45428,1.50,1.04
2011.02.15 12:33:42.872,6.45221,6.45424,1.50,1.19
2011.02.15 12:33:43.531,6.45221,6.45424,1.50,1.19
2011.02.15 12:33:44.545,6.45223,6.45424,1.05,1.19
2011.02.15 12:33:45.998,6.45233,6.45427,1.05,1.04
2011.02.15 12:33:46.553,6.45232,6.45428,1.05,1.04
2011.02.15 12:33:46.883,6.45239,6.45455,1.50,4.57
2011.02.15 12:33:46.992,6.45239,6.45455,1.65,4.57
2011.02.15 12:33:48.005,6.45239,6.45443,1.50,1.19
2011.02.15 12:33:48.443,6.45223,6.45425,1.05,1.19
2011.02.15 12:33:48.662,6.45221,6.45425,1.50,1.19
2011.02.15 12:33:52.306,6.45221,6.45448,1.50,1.75
2011.02.15 12:33:52.853,6.45221,6.45425,1.50,1.19
2011.02.15 12:33:52.962,6.45221,6.45447,1.65,2.50
2011.02.15 12:33:55.122,6.45221,6.45448,1.50,1.75
2011.02.15 12:33:55.455,6.452,6.454,3.75,1.75
2011.02.15 12:33:55.563,6.45173,6.454,1.73,1.75
2011.02.15 12:33:56.676,6.45192,6.45396,1.05,1.19
2011.02.15 12:33:57.013,6.45192,6.45396,1.50,1.19
2011.02.15 12:33:58.247,6.45182,6.45378,1.05,1.04
2011.02.15 12:33:58.364,6.45184,6.45388,1.65,1.19
2011.02.15 12:33:59.074,6.45204,6.45407,1.69,1.19
2011.02.15 12:33:59.184,6.45209,6.45407,4.50,1.19
2011.02.15 12:33:59.293,6.45213,6.45407,1.05,1.04
2011.02.15 12:33:59.914,6.45213,6.45431,1.05,1.57
2011.02.15 12:34:00.245,6.45228,6.45431,1.54,1.49
2011.02.15 12:34:00.574,6.45257,6.45456,1.09,1.19
2011.02.15 12:34:00.683,6.45262,6.45458,1.05,1.04
2011.02.15 12:34:00.925,6.45273,6.45467,1.05,1.04
2011.02.15 12:34:01.434,6.45262,6.45458,1.05,1.04
2011.02.15 12:34:01.915,6.45273,6.45467,1.05,1.04
2011.02.15 12:34:03.073,6.45263,6.45457,1.05,1.04
2011.02.15 12:34:03.403,6.45288,6.45482,1.69,1.13
2011.02.15 12:34:05.873,6.45307,6.45482,1.50,1.13
2011.02.15 12:34:05.983,6.45307,6.45482,1.50,1.13
2011.02.15 12:34:06.095,6.45307,6.45488,1.65,1.05
2011.02.15 12:34:06.449,6.45307,6.45487,1.50,1.05
2011.02.15 12:34:07.013,6.45307,6.45482,1.50,1.35
2011.02.15 12:34:07.288,6.45307,6.45482,1.50,1.05
2011.02.15 12:34:07.403,6.45307,6.45492,1.58,2.48
2011.02.15 12:34:08.289,6.45338,6.45492,1.09,2.33
2011.02.15 12:34:08.622,6.45351,6.45554,1.69,1.19
2011.02.15 12:34:08.736,6.45351,6.45554,1.50,1.19
2011.02.15 12:34:08.847,6.45333,6.45493,4.50,1.65
2011.02.15 12:34:09.074,6.45313,6.45493,1.05,1.65
2011.02.15 12:34:09.184,6.45308,6.45483,1.69,1.13
2011.02.15 12:34:10.083,6.45308,6.45512,1.69,1.19
2011.02.15 12:34:10.546,6.45308,6.45482,1.69,1.35
2011.02.15 12:34:11.142,6.45308,6.45482,1.69,1.05
2011.02.15 12:34:11.472,6.45308,6.45482,1.69,1.50
2011.02.15 12:34:11.583,6.45308,6.45488,1.69,1.05
2011.02.15 12:34:11.692,6.45308,6.45482,1.69,1.05
2011.02.15 12:34:13.200,6.45296,6.45443,4.50,1.54
2011.02.15 12:34:13.535,6.45288,6.45417,1.50,1.68
2011.02.15 12:34:14.193,6.45268,6.45417,1.50,1.83
2011.02.15 12:34:14.303,6.45268,6.45482,1.50,1.57
2011.02.15 12:34:14.633,6.45264,6.45476,1.50,5.50
2011.02.15 12:34:14.743,6.4524,6.45467,1.73,1.75
2011.02.15 12:34:14.964,6.4524,6.45467,1.73,1.75
2011.02.15 12:34:15.185,6.4524,6.45467,1.73,1.75
2011.02.15 12:34:15.513,6.45244,6.45467,1.69,1.57
2011.02.15 12:34:15.845,6.45251,6.45456,1.69,1.19
2011.02.15 12:34:16.063,6.45248,6.45436,4.50,1.19
2011.02.15 12:34:18.703,6.45237,6.45436,1.09,1.19
2011.02.15 12:34:19.143,6.45248,6.45436,4.69,1.19
2011.02.15 12:34:19.693,6.45202,6.45417,1.50,1.04
2011.02.15 12:34:20.582,6.45202,6.45405,1.50,1.19
2011.02.15 12:34:21.515,6.45202,6.45405,1.50,1.19
2011.02.15 12:34:22.132,6.45202,6.45426,1.50,5.32
2011.02.15 12:34:22.243,6.45221,6.45439,1.50,4.75
2011.02.15 12:34:22.572,6.45202,6.45405,1.50,1.19
2011.02.15 12:34:24.294,6.45189,6.45394,1.69,1.19
2011.02.15 12:34:24.513,6.45208,6.45413,1.50,1.19
2011.02.15 12:34:29.899,6.45208,6.45414,1.50,4.75
2011.02.15 12:34:30.015,6.4519,6.45414,1.44,4.75
2011.02.15 12:34:30.233,6.4519,6.45414,1.44,4.75
2011.02.15 12:34:30.564,6.45201,6.45418,4.69,1.50
2011.02.15 12:34:30.673,6.45216,6.4542,1.50,1.19
2011.02.15 12:34:31.565,6.45216,6.4542,1.50,1.19
2011.02.15 12:34:33.582,6.45216,6.4542,1.50,1.19
2011.02.15 12:34:35.247,6.45216,6.4542,1.50,1.38
2011.02.15 12:34:35.653,6.4519,6.45384,1.44,4.50
2011.02.15 12:34:35.764,6.45191,6.45387,1.13,1.04
2011.02.15 12:34:35.875,6.452,6.45408,1.02,5.69
2011.02.15 12:34:36.094,6.45207,6.45402,1.02,4.05
2011.02.15 12:34:36.204,6.45214,6.45411,1.09,1.04
2011.02.15 12:34:36.423,6.45207,6.45411,1.09,1.19
2011.02.15 12:34:36.979,6.45214,6.45411,1.09,1.04
2011.02.15 12:34:37.953,6.45206,6.45411,1.50,1.38
2011.02.15 12:34:38.063,6.45201,6.45388,3.75,1.04
2011.02.15 12:34:38.173,6.4519,6.45398,1.44,1.75
2011.02.15 12:34:38.508,6.4519,6.45398,1.44,1.75
2011.02.15 12:34:38.621,6.45169,6.45398,1.65,1.75
2011.02.15 12:34:39.302,6.45169,6.45398,1.50,1.75
2011.02.15 12:34:41.324,6.45169,6.45374,1.50,1.19
2011.02.15 12:34:41.544,6.45169,6.45374,1.50,1.19
2011.02.15 12:34:42.102,6.45169,6.45374,1.50,1.19
2011.02.15 12:34:42.654,6.45169,6.45374,1.50,1.38
2011.02.15 12:34:42.874,6.45153,6.45336,4.50,1.19
2011.02.15 12:34:43.480,6.45123,6.45325,1.05,1.19
2011.02.15 12:34:43.706,6.4512,6.45324,1.50,1.19
2011.02.15 12:34:44.036,6.45174,6.4537,4.50,2.24
2011.02.15 12:34:44.144,6.45182,6.45378,1.05,1.04
2011.02.15 12:34:44.254,6.45203,6.45397,1.50,2.44
2011.02.15 12:34:44.473,6.45188,6.45377,1.09,1.04
2011.02.15 12:34:44.585,6.45188,6.45371,1.69,1.04
2011.02.15 12:34:44.803,6.45172,6.45372,1.05,1.04
2011.02.15 12:34:44.914,6.45168,6.45395,1.69,1.57
2011.02.15 12:34:45.487,6.45168,6.45372,1.84,1.19
2011.02.15 12:34:45.935,6.4517,6.45395,1.09,1.57
2011.02.15 12:34:46.265,6.45187,6.45392,1.09,1.19
2011.02.15 12:34:46.703,6.45187,6.45392,1.69,1.19
2011.02.15 12:34:47.063,6.45174,6.45395,5.44,1.57
2011.02.15 12:34:47.173,6.45168,6.45371,1.50,1.19
2011.02.15 12:34:47.477,6.45163,6.45344,1.50,1.19
2011.02.15 12:34:47.595,6.45139,6.45344,5.44,1.19
2011.02.15 12:34:47.703,6.45159,6.45386,1.50,1.57
2011.02.15 12:34:48.033,6.45173,6.45367,5.44,1.04
2011.02.15 12:34:48.144,6.45188,6.45413,1.50,2.32
2011.02.15 12:34:48.583,6.45188,6.45415,1.77,1.57
2011.02.15 12:34:48.804,6.4519,6.45415,4.69,1.57
2011.02.15 12:34:49.664,6.45207,6.45426,1.50,5.50
2011.02.15 12:34:49.772,6.45187,6.45416,1.50,1.57
2011.02.15 12:34:49.882,6.45187,6.45391,1.65,1.19
2011.02.15 12:34:50.473,6.45187,6.45386,1.50,5.25
2011.02.15 12:34:50.692,6.45159,6.45368,1.50,1.04
2011.02.15 12:34:51.450,6.45159,6.45363,1.50,1.19
2011.02.15 12:34:52.498,6.45159,6.45363,1.50,1.19
2011.02.15 12:34:53.535,6.45159,6.45363,1.50,1.19
2011.02.15 12:34:53.753,6.45159,6.45386,1.50,6.07
2011.02.15 12:34:55.293,6.45132,6.45361,1.50,1.50
2011.02.15 12:34:55.406,6.45132,6.45337,1.50,1.19
2011.02.15 12:34:55.634,6.45137,6.45361,1.02,1.57
2011.02.15 12:34:55.854,6.45151,6.45367,1.50,4.75
2011.02.15 12:34:55.964,6.45132,6.45361,1.65,1.57
2011.02.15 12:34:56.880,6.45132,6.45361,1.50,1.57
2011.02.15 12:35:00.692,6.45132,6.45337,1.50,1.19
2011.02.15 12:35:01.022,6.45132,6.45337,1.50,1.19
2011.02.15 12:35:02.303,6.45132,6.45361,1.50,1.57
2011.02.15 12:35:02.535,6.45132,6.45361,1.65,1.57
2011.02.15 12:35:02.644,6.45156,6.45337,1.50,1.04
2011.02.15 12:35:02.864,6.45177,6.45372,1.09,1.19
2011.02.15 12:35:03.193,6.45182,6.45378,1.05,1.04
2011.02.15 12:35:06.757,6.45177,6.45372,1.09,1.19
2011.02.15 12:35:08.014,6.45183,6.45377,1.05,1.04
2011.02.15 12:35:09.065,6.45177,6.45372,1.09,1.19
2011.02.15 12:35:11.353,6.45182,6.45378,1.05,1.04
2011.02.15 12:35:13.854,6.45177,6.45372,1.09,1.04
2011.02.15 12:35:15.076,6.45169,6.45372,1.69,1.19
2011.02.15 12:35:15.191,6.45152,6.45379,1.69,1.75
2011.02.15 12:35:15.305,6.45152,6.45379,1.69,1.75
2011.02.15 12:35:19.413,6.45152,6.45356,1.69,1.19
2011.02.15 12:35:19.937,6.45152,6.45379,1.69,1.75
2011.02.15 12:35:20.725,6.45152,6.45356,1.69,1.19
2011.02.15 12:35:20.835,6.45171,6.45375,1.50,1.19
2011.02.15 12:35:21.053,6.45173,6.45375,1.05,1.19
2011.02.15 12:35:21.162,6.45173,6.45398,1.05,1.57
2011.02.15 12:35:23.024,6.45207,6.45398,3.94,1.57
2011.02.15 12:35:23.354,6.452,6.45403,1.50,1.19
2011.02.15 12:35:23.573,6.452,6.45426,1.50,5.50
2011.02.15 12:35:23.825,6.452,6.45426,1.50,5.50
2011.02.15 12:35:25.750,6.45219,6.45439,1.50,4.57
2011.02.15 12:35:26.548,6.45219,6.45423,1.50,1.19
2011.02.15 12:35:27.046,6.45222,6.45423,1.05,1.19
2011.02.15 12:35:28.114,6.45256,6.45437,4.69,1.04
2011.02.15 12:35:28.446,6.45263,6.45483,1.69,1.49
2011.02.15 12:35:28.780,6.45263,6.45483,1.69,1.49
2011.02.15 12:35:29.002,6.45263,6.45483,1.69,1.49
2011.02.15 12:35:29.744,6.45287,6.45483,1.69,1.57
2011.02.15 12:35:29.853,6.45296,6.45492,4.50,1.50
2011.02.15 12:35:29.962,6.45275,6.45478,1.69,1.04
2011.02.15 12:35:30.523,6.45275,6.45478,1.69,1.19
2011.02.15 12:35:30.746,6.45248,6.45432,4.50,1.19
2011.02.15 12:35:30.963,6.45214,6.45432,1.50,1.19
2011.02.15 12:35:31.073,6.45223,6.45455,5.25,4.75
2011.02.15 12:35:31.294,6.45234,6.45455,1.50,4.57
2011.02.15 12:35:31.733,6.45235,6.4546,1.50,4.75
2011.02.15 12:35:31.843,6.45235,6.4546,1.69,4.57
2011.02.15 12:35:31.952,6.45237,6.45447,1.09,1.04
2011.02.15 12:35:32.283,6.45235,6.45438,1.69,1.04
2011.02.15 12:35:32.613,6.45254,6.45458,1.69,1.19
2011.02.15 12:35:33.012,6.45237,6.45439,1.09,1.19
2011.02.15 12:35:33.123,6.45239,6.45439,1.69,1.19
2011.02.15 12:35:33.453,6.45234,6.45455,1.50,4.75
2011.02.15 12:35:33.778,6.45227,6.45443,1.02,1.57
2011.02.15 12:35:33.897,6.45225,6.45419,4.50,1.19
2011.02.15 12:35:34.167,6.45217,6.45443,1.02,1.75
2011.02.15 12:35:34.422,6.45214,6.45412,1.58,1.32
2011.02.15 12:35:34.536,6.45196,6.45397,1.09,1.04
2011.02.15 12:35:34.642,6.45196,6.45387,1.09,1.04
2011.02.15 12:35:34.973,6.45193,6.45391,1.24,1.04
2011.02.15 12:35:35.851,6.452,6.4541,4.69,1.19
2011.02.15 12:35:38.091,6.45193,6.4539,1.05,1.04
2011.02.15 12:35:39.406,6.45186,6.4539,1.50,1.19
2011.02.15 12:35:39.527,6.45173,6.45371,1.05,1.04
2011.02.15 12:35:39.643,6.45182,6.45378,1.24,1.04
2011.02.15 12:35:39.882,6.45187,6.4539,1.65,1.19
2011.02.15 12:35:40.213,6.45187,6.4539,1.50,1.19
2011.02.15 12:35:40.323,6.45187,6.45371,1.50,1.19
2011.02.15 12:35:42.828,6.45167,6.45396,1.50,1.57
2011.02.15 12:35:43.052,6.45167,6.45371,1.65,1.19
2011.02.15 12:35:46.916,6.45167,6.45396,1.50,1.57
2011.02.15 12:35:47.144,6.45163,6.45396,1.50,1.57
2011.02.15 12:35:47.257,6.45157,6.45383,1.50,4.75
2011.02.15 12:35:47.594,6.45138,6.45343,5.59,1.19
2011.02.15 12:35:50.093,6.45152,6.45348,1.05,1.04
2011.02.15 12:35:50.203,6.45153,6.45367,1.17,1.57
2011.02.15 12:35:50.423,6.45193,6.45386,1.05,1.20
2011.02.15 12:35:51.007,6.45186,6.45415,1.77,1.57
2011.02.15 12:35:51.123,6.45186,6.45391,1.84,1.04
2011.02.15 12:35:51.663,6.45186,6.45391,1.84,1.04
2011.02.15 12:35:54.613,6.45203,6.45415,1.02,1.57
2011.02.15 12:35:54.723,6.45205,6.45434,1.58,1.57
2011.02.15 12:35:55.065,6.45205,6.45434,1.50,1.57
2011.02.15 12:35:58.781,6.45205,6.45434,1.58,1.57
2011.02.15 12:35:59.364,6.45205,6.45434,1.50,1.57
2011.02.15 12:36:00.684,6.45201,6.4541,4.50,1.19
2011.02.15 12:36:00.793,6.45194,6.4539,1.09,1.04
2011.02.15 12:36:03.873,6.452,6.4541,4.69,1.19
2011.02.15 12:36:04.855,6.45206,6.4541,1.09,1.19
2011.02.15 12:36:05.953,6.45237,6.45428,1.09,1.04
2011.02.15 12:36:06.065,6.4524,6.45439,1.69,1.19
2011.02.15 12:36:06.395,6.45254,6.45458,1.69,1.19
2011.02.15 12:36:09.263,6.45237,6.45438,1.09,1.19
2011.02.15 12:36:09.482,6.45234,6.45438,1.69,1.19
2011.02.15 12:36:10.854,6.45238,6.45438,1.09,1.19
2011.02.15 12:36:11.113,6.45234,6.45438,1.69,1.19
2011.02.15 12:36:11.782,6.45237,6.45438,1.09,1.19
2011.02.15 12:36:12.112,6.45253,6.45457,1.69,1.19
2011.02.15 12:36:17.914,6.45251,6.45432,1.50,1.19
2011.02.15 12:36:18.023,6.45233,6.45432,4.50,1.19
2011.02.15 12:36:18.353,6.4521,6.45408,3.75,1.57
2011.02.15 12:36:18.463,6.4521,6.45408,3.75,1.57
2011.02.15 12:36:18.763,6.45186,6.45408,4.69,1.57
2011.02.15 12:36:19.483,6.45186,6.45408,3.75,1.75
2011.02.15 12:36:19.594,6.45161,6.45364,1.50,1.19
2011.02.15 12:36:19.703,6.45176,6.45364,4.50,1.19
2011.02.15 12:36:19.813,6.45176,6.45388,4.73,1.57
2011.02.15 12:36:19.923,6.45187,6.45388,1.02,1.57
2011.02.15 12:36:20.362,6.45196,6.45408,1.69,1.57
2011.02.15 12:36:20.584,6.452,6.45402,4.69,1.19
2011.02.15 12:36:21.838,6.45208,6.45427,1.02,1.57
2011.02.15 12:36:22.172,6.45217,6.45407,1.09,1.04
2011.02.15 12:36:23.674,6.45207,6.45427,1.02,1.57
2011.02.15 12:36:25.993,6.45217,6.45408,1.09,1.04
2011.02.15 12:36:26.105,6.45224,6.45427,4.77,1.57
2011.02.15 12:36:26.433,6.45214,6.45419,1.65,1.19
2011.02.15 12:36:27.402,6.45214,6.45443,1.50,1.75
2011.02.15 12:36:27.512,6.45214,6.45419,1.65,1.19
2011.02.15 12:36:27.842,6.45235,6.45439,1.69,1.19
2011.02.15 12:36:27.952,6.45235,6.45439,1.69,1.19
2011.02.15 12:36:28.063,6.45214,6.45418,1.65,1.19
2011.02.15 12:36:28.522,6.45214,6.45443,1.50,1.75
2011.02.15 12:36:28.927,6.45214,6.45418,1.50,1.19
2011.02.15 12:36:29.782,6.45214,6.45443,1.50,1.75
2011.02.15 12:36:33.243,6.45214,6.45427,1.50,5.32
2011.02.15 12:36:33.353,6.45214,6.45377,1.50,5.25
2011.02.15 12:36:33.465,6.4517,6.45374,1.50,1.38
2011.02.15 12:36:33.794,6.45186,6.45366,1.50,1.69
2011.02.15 12:36:33.904,6.45167,6.45359,1.50,4.50
2011.02.15 12:36:34.014,6.45167,6.45359,1.50,4.50
2011.02.15 12:36:34.380,6.45152,6.45342,4.50,1.19
2011.02.15 12:36:37.575,6.45138,6.45342,1.50,1.19
2011.02.15 12:36:37.683,6.45138,6.45324,1.50,1.19
2011.02.15 12:36:38.019,6.45119,6.45324,1.50,1.19
2011.02.15 12:36:40.042,6.45119,6.45324,1.50,1.19
2011.02.15 12:36:40.544,6.45119,6.45324,1.50,1.19
2011.02.15 12:36:41.105,6.45119,6.45324,1.50,1.19
2011.02.15 12:36:41.215,6.45133,6.45327,1.05,1.04
2011.02.15 12:36:41.653,6.45138,6.45343,1.84,1.19
2011.02.15 12:36:42.352,6.45143,6.45343,1.05,1.19
2011.02.15 12:36:42.574,6.45152,6.45367,4.69,1.57
2011.02.15 12:36:42.905,6.45122,6.45325,1.05,1.19
2011.02.15 12:36:43.405,6.45121,6.45325,1.50,1.19
2011.02.15 12:36:43.903,6.45121,6.4535,1.65,1.57
2011.02.15 12:36:44.352,6.45139,6.45342,1.69,1.19
2011.02.15 12:36:44.903,6.45139,6.4536,1.69,4.57
2011.02.15 12:36:55.413,6.45146,6.45342,1.09,1.19
2011.02.15 12:36:58.256,6.45139,6.45342,1.69,1.19
2011.02.15 12:36:58.583,6.4512,6.45324,1.50,1.19
2011.02.15 12:36:59.391,6.45122,6.45324,1.05,1.19
2011.02.15 12:36:59.972,6.45122,6.45347,1.05,1.57
2011.02.15 12:37:00.302,6.45138,6.45343,1.65,1.19
2011.02.15 12:37:02.224,6.45133,6.45327,1.05,1.04
2011.02.15 12:37:03.056,6.4512,6.45347,1.65,1.57
2011.02.15 12:37:03.274,6.45122,6.45347,1.05,1.57
2011.02.15 12:37:03.562,6.45122,6.45323,1.05,1.19
2011.02.15 12:37:04.605,6.45142,6.45338,1.05,1.04
2011.02.15 12:37:04.717,6.45172,6.45359,1.05,4.49
2011.02.15 12:37:05.054,6.45186,6.4539,1.69,1.19
2011.02.15 12:37:05.164,6.45187,6.45415,1.02,1.75
2011.02.15 12:37:05.383,6.45186,6.45415,1.69,1.75
2011.02.15 12:37:06.792,6.45188,6.45415,1.02,1.75
2011.02.15 12:37:12.495,6.45187,6.45415,1.02,1.75
2011.02.15 12:37:12.735,6.45187,6.45415,1.02,1.75
2011.02.15 12:37:14.022,6.45188,6.4539,1.09,1.19
2011.02.15 12:37:18.042,6.45187,6.4539,1.09,1.04
2011.02.15 12:37:18.622,6.45186,6.45415,1.50,1.75
2011.02.15 12:37:18.955,6.45168,6.45372,1.50,1.19
2011.02.15 12:37:19.063,6.45139,6.45343,4.50,1.19
2011.02.15 12:37:19.172,6.45139,6.45323,4.50,1.19
2011.02.15 12:37:22.733,6.4512,6.45323,1.50,1.19
2011.02.15 12:37:23.584,6.4512,6.45323,1.50,1.19
2011.02.15 12:37:23.914,6.4511,6.45337,1.50,9.25
2011.02.15 12:37:24.133,6.45098,6.45294,1.09,1.19
2011.02.15 12:37:24.250,6.45102,6.45298,1.05,1.04
2011.02.15 12:37:24.473,6.45113,6.45315,1.05,1.19
2011.02.15 12:37:25.292,6.45122,6.45318,1.05,1.04
2011.02.15 12:37:25.514,6.45134,6.45318,5.44,1.04
2011.02.15 12:37:25.623,6.45129,6.45317,4.50,1.04
2011.02.15 12:37:26.173,6.45134,6.45339,5.52,1.57
2011.02.15 12:37:26.283,6.45139,6.45366,1.69,1.57
