2011.02.09 15:34:00.893,6.41802,6.42043,1.30,1.20
2011.02.09 15:34:03.214,6.41818,6.42057,1.20,1.24
2011.02.09 15:34:03.610,6.41805,6.42074,1.08,2.40
2011.02.09 15:34:04.155,6.41805,6.42074,1.08,2.78
2011.02.09 15:34:04.832,6.41837,6.42074,1.20,2.74
2011.02.09 15:34:05.754,6.41827,6.42068,1.20,1.24
2011.02.09 15:34:06.745,6.41838,6.4208,1.08,4.35
2011.02.09 15:34:07.170,6.41823,6.4208,12.04,4.54
2011.02.09 15:34:07.657,6.41823,6.42062,12.27,1.68
2011.02.09 15:34:07.770,6.41823,6.4208,12.15,4.65
2011.02.09 15:34:10.047,6.41823,6.42062,11.85,1.08
2011.02.09 15:34:10.638,6.41817,6.42062,2.40,1.08
2011.02.09 15:34:10.751,6.41807,6.42055,1.08,1.08
2011.02.09 15:34:11.901,6.41817,6.42058,1.20,1.30
2011.02.09 15:34:13.292,6.41864,6.4211,1.09,1.69
2011.02.09 15:34:13.402,6.41864,6.42106,1.09,11.95
2011.02.09 15:34:13.620,6.41855,6.42103,1.14,1.65
2011.02.09 15:34:13.841,6.41855,6.42096,1.14,1.50
2011.02.09 15:34:14.359,6.41855,6.421,1.32,1.50
2011.02.09 15:34:14.476,6.41858,6.421,1.18,1.50
2011.02.09 15:34:14.841,6.41864,6.421,12.07,1.50
2011.02.09 15:34:15.536,6.41877,6.42118,1.03,1.50
2011.02.09 15:34:17.060,6.41884,6.42108,11.98,1.50
2011.02.09 15:34:18.093,6.41903,6.42145,12.38,1.50
2011.02.09 15:34:18.210,6.41892,6.42136,1.01,4.50
2011.02.09 15:34:18.323,6.41882,6.42134,1.13,1.50
2011.02.09 15:34:18.433,6.41903,6.42134,11.85,1.50
2011.02.09 15:34:18.544,6.41903,6.42145,11.88,1.50
2011.02.09 15:34:18.654,6.41902,6.42145,1.14,1.50
2011.02.09 15:34:19.254,6.41906,6.42126,1.14,1.50
2011.02.09 15:34:19.371,6.41906,6.42126,1.12,1.50
2011.02.09 15:34:20.292,6.41897,6.42138,1.12,1.50
2011.02.09 15:34:20.400,6.41897,6.42138,1.08,1.50
2011.02.09 15:34:21.045,6.41895,6.42138,1.02,1.50
2011.02.09 15:34:22.219,6.41909,6.42138,1.23,1.50
2011.02.09 15:34:22.333,6.41898,6.42148,1.48,1.50
2011.02.09 15:34:22.663,6.41904,6.42148,12.21,1.50
2011.02.09 15:34:23.291,6.41901,6.42138,1.17,1.50
2011.02.09 15:34:23.407,6.41903,6.42138,12.24,1.50
2011.02.09 15:34:23.991,6.41898,6.42138,1.05,1.50
2011.02.09 15:34:24.479,6.41898,6.42144,1.05,1.50
2011.02.09 15:34:24.597,6.41903,6.42144,1.03,1.50
2011.02.09 15:34:25.202,6.41905,6.42141,1.02,1.50
2011.02.09 15:34:25.813,6.41914,6.42207,3.96,15.90
2011.02.09 15:34:25.921,6.41914,6.42207,4.32,15.79
2011.02.09 15:34:26.141,6.41914,6.42197,4.40,11.85
2011.02.09 15:34:26.250,6.41914,6.42197,4.37,11.85
2011.02.09 15:34:26.948,6.41957,6.42228,4.07,1.30
2011.02.09 15:34:27.062,6.41957,6.42207,4.05,11.67
2011.02.09 15:34:27.280,6.41957,6.42207,1.63,11.67
2011.02.09 15:34:28.087,6.41949,6.42206,3.94,11.48
2011.02.09 15:34:28.203,6.41949,6.42206,3.88,11.48
2011.02.09 15:34:29.195,6.41935,6.42206,4.53,11.85
2011.02.09 15:34:29.751,6.41949,6.42196,1.66,11.48
2011.02.09 15:34:30.355,6.41954,6.42236,11.64,1.08
2011.02.09 15:34:30.477,6.41974,6.42256,3.87,12.15
2011.02.09 15:34:30.702,6.41974,6.42246,3.97,11.78
2011.02.09 15:34:31.331,6.41977,6.42243,1.62,1.08
2011.02.09 15:34:31.905,6.41977,6.42236,1.59,1.08
2011.02.09 15:34:33.144,6.41977,6.42223,1.59,1.20
2011.02.09 15:34:33.471,6.41977,6.42236,1.59,1.08
2011.02.09 15:34:33.690,6.41977,6.42236,4.14,1.08
2011.02.09 15:34:35.020,6.41977,6.42236,4.14,1.08
2011.02.09 15:34:35.130,6.41977,6.42232,4.14,1.20
2011.02.09 15:34:35.455,6.41977,6.42243,4.14,1.08
2011.02.09 15:34:35.644,6.41977,6.42232,4.14,1.20
2011.02.09 15:34:36.420,6.41977,6.42257,4.33,11.97
2011.02.09 15:34:39.135,6.41975,6.42257,4.14,12.15
2011.02.09 15:34:39.250,6.41975,6.42257,4.33,11.78
2011.02.09 15:34:39.361,6.41982,6.42247,1.04,4.58
2011.02.09 15:34:39.582,6.42012,6.42273,1.62,1.20
2011.02.09 15:34:39.691,6.42016,6.42273,1.20,1.20
2011.02.09 15:34:40.188,6.42016,6.42278,1.20,1.30
2011.02.09 15:34:40.307,6.42013,6.42281,3.10,4.24
2011.02.09 15:34:40.535,6.42012,6.42257,1.62,11.67
2011.02.09 15:34:41.152,6.42014,6.42276,1.09,1.08
2011.02.09 15:34:41.263,6.42014,6.42277,1.09,1.30
2011.02.09 15:34:41.370,6.42018,6.42277,2.27,1.30
2011.02.09 15:34:41.701,6.42021,6.42297,1.65,12.15
2011.02.09 15:34:42.208,6.42021,6.42277,1.65,1.30
2011.02.09 15:34:42.325,6.42021,6.42297,4.14,4.84
2011.02.09 15:34:42.441,6.42021,6.42297,4.52,4.84
2011.02.09 15:34:42.553,6.42044,6.42315,4.62,1.77
2011.02.09 15:34:42.771,6.42044,6.42321,11.47,2.22
2011.02.09 15:34:43.467,6.42063,6.42337,1.13,1.99
2011.02.09 15:34:43.588,6.42104,6.42362,1.67,1.20
2011.02.09 15:34:43.705,6.42104,6.42372,1.67,1.08
2011.02.09 15:34:43.824,6.42104,6.42394,1.67,6.53
2011.02.09 15:34:44.418,6.42104,6.42372,1.67,1.08
2011.02.09 15:34:44.642,6.42107,6.42389,1.13,4.47
2011.02.09 15:34:44.754,6.42143,6.42391,4.69,4.17
2011.02.09 15:34:45.366,6.42143,6.42412,4.73,4.35
2011.02.09 15:34:46.182,6.42158,6.42422,2.31,1.08
2011.02.09 15:34:46.411,6.42158,6.42422,2.31,1.08
2011.02.09 15:34:46.524,6.42158,6.42413,2.31,1.20
2011.02.09 15:34:47.116,6.42158,6.42387,2.25,4.50
2011.02.09 15:34:47.346,6.42153,6.42387,1.58,11.85
2011.02.09 15:34:48.045,6.42153,6.42387,1.58,11.70
2011.02.09 15:34:48.741,6.42153,6.42387,1.62,11.85
2011.02.09 15:34:49.337,6.42127,6.42386,1.61,1.08
2011.02.09 15:34:49.451,6.42127,6.42387,1.61,12.18
2011.02.09 15:34:49.561,6.42127,6.42386,1.64,1.08
2011.02.09 15:34:50.378,6.42112,6.42347,1.50,11.85
2011.02.09 15:34:50.495,6.42102,6.42347,1.62,11.85
2011.02.09 15:34:51.429,6.42105,6.42312,1.54,1.20
2011.02.09 15:34:51.538,6.42107,6.42381,2.29,1.08
2011.02.09 15:34:52.456,6.42108,6.42332,2.24,1.20
2011.02.09 15:34:52.793,6.42107,6.4236,2.34,1.08
2011.02.09 15:34:52.903,6.42107,6.42362,2.34,1.08
2011.02.09 15:34:53.605,6.42101,6.42293,1.50,1.20
2011.02.09 15:34:53.721,6.42087,6.42293,2.37,1.20
2011.02.09 15:34:53.944,6.42094,6.42293,4.62,1.20
2011.02.09 15:34:54.435,6.42094,6.4235,4.62,1.08
2011.02.09 15:34:54.559,6.42069,6.42327,1.54,1.69
2011.02.09 15:34:54.785,6.42069,6.4228,1.54,1.50
2011.02.09 15:34:54.903,6.42069,6.4228,1.50,1.50
2011.02.09 15:34:55.577,6.42067,6.42327,3.03,4.28
2011.02.09 15:34:55.691,6.4207,6.42326,4.71,4.28
2011.02.09 15:34:56.132,6.42082,6.42296,1.64,4.69
2011.02.09 15:34:56.735,6.42083,6.42309,1.54,1.08
2011.02.09 15:34:57.271,6.4209,6.42309,1.54,1.08
2011.02.09 15:34:59.720,6.42068,6.42309,2.52,1.08
2011.02.09 15:35:00.427,6.42068,6.42293,2.52,1.20
2011.02.09 15:35:00.544,6.42067,6.42309,3.13,1.08
2011.02.09 15:35:00.653,6.42077,6.42313,1.06,1.08
2011.02.09 15:35:00.794,6.42078,6.42326,1.29,4.65
2011.02.09 15:35:01.589,6.42104,6.42338,1.19,1.24
2011.02.09 15:35:01.937,6.42096,6.42326,1.07,1.08
2011.02.09 15:35:02.528,6.42112,6.42333,4.04,1.20
2011.02.09 15:35:02.648,6.42113,6.42334,1.62,1.08
2011.02.09 15:35:03.716,6.42113,6.42362,4.61,1.08
2011.02.09 15:35:03.834,6.42118,6.42352,1.25,1.20
2011.02.09 15:35:03.942,6.42117,6.42343,4.35,1.20
2011.02.09 15:35:04.548,6.42103,6.42331,2.82,1.08
2011.02.09 15:35:05.012,6.42103,6.42331,2.82,1.08
2011.02.09 15:35:05.585,6.42103,6.42313,2.82,1.20
2011.02.09 15:35:05.801,6.42103,6.42322,2.82,1.20
2011.02.09 15:35:06.042,6.42107,6.42333,1.13,1.08
2011.02.09 15:35:06.722,6.42113,6.42366,4.19,1.08
2011.02.09 15:35:06.942,6.42113,6.4233,1.54,1.08
2011.02.09 15:35:07.867,6.42088,6.42326,6.23,4.54
2011.02.09 15:35:08.689,6.42088,6.42312,2.48,1.08
2011.02.09 15:35:09.562,6.42068,6.42254,1.14,1.50
2011.02.09 15:35:09.672,6.42065,6.42254,4.50,1.50
2011.02.09 15:35:11.783,6.4208,6.42324,1.82,2.67
2011.02.09 15:35:11.893,6.4208,6.42324,4.41,2.67
2011.02.09 15:35:12.361,6.42093,6.42327,11.53,4.83
2011.02.09 15:35:12.470,6.42093,6.42327,11.75,1.08
2011.02.09 15:35:14.132,6.42093,6.42323,12.12,1.20
2011.02.09 15:35:14.530,6.42087,6.42327,4.55,1.08
2011.02.09 15:35:14.642,6.42087,6.42316,1.50,1.08
2011.02.09 15:35:14.751,6.42075,6.42316,3.98,1.08
2011.02.09 15:35:14.861,6.42082,6.42293,4.16,1.20
2011.02.09 15:35:15.450,6.42082,6.42292,4.14,1.20
2011.02.09 15:35:15.662,6.42082,6.42316,4.14,1.08
2011.02.09 15:35:15.923,6.42082,6.42316,4.59,1.08
2011.02.09 15:35:16.055,6.42082,6.42316,4.14,1.08
2011.02.09 15:35:17.203,6.42082,6.42316,4.08,1.08
2011.02.09 15:35:19.801,6.42094,6.42329,11.59,1.08
2011.02.09 15:35:20.452,6.42099,6.4236,2.22,1.08
2011.02.09 15:35:21.020,6.42108,6.42346,1.05,11.85
2011.02.09 15:35:21.136,6.42103,6.42313,2.83,1.20
2011.02.09 15:35:21.390,6.42103,6.42303,2.83,1.20
2011.02.09 15:35:22.074,6.42112,6.42313,4.26,1.20
2011.02.09 15:35:22.666,6.42103,6.42302,2.97,1.20
2011.02.09 15:35:23.941,6.42107,6.42312,6.12,1.20
2011.02.09 15:35:24.161,6.42153,6.42343,1.58,1.20
2011.02.09 15:35:24.739,6.42152,6.42343,2.81,1.20
2011.02.09 15:35:25.070,6.42158,6.42332,1.02,1.20
2011.02.09 15:35:25.182,6.42157,6.42342,2.40,1.20
2011.02.09 15:35:25.764,6.42157,6.42387,2.91,1.08
2011.02.09 15:35:26.151,6.42158,6.42333,2.41,1.20
2011.02.09 15:35:26.682,6.42158,6.42313,2.41,1.20
2011.02.09 15:35:26.795,6.42158,6.42372,1.05,1.08
2011.02.09 15:35:26.913,6.42158,6.42372,1.05,1.08
2011.02.09 15:35:27.022,6.42158,6.42372,1.05,1.08
2011.02.09 15:35:28.275,6.42153,6.42352,2.85,1.08
2011.02.09 15:35:28.392,6.42153,6.42352,2.85,1.08
2011.02.09 15:35:29.152,6.42153,6.42375,3.26,1.08
2011.02.09 15:35:29.261,6.42153,6.42375,3.26,1.08
2011.02.09 15:35:29.371,6.42157,6.42375,1.17,1.08
2011.02.09 15:35:29.956,6.42153,6.42342,1.62,1.08
2011.02.09 15:35:30.291,6.42127,6.42301,9.57,1.50
2011.02.09 15:35:30.401,6.42127,6.42333,9.57,1.20
2011.02.09 15:35:30.512,6.42127,6.42333,9.53,1.20
2011.02.09 15:35:30.620,6.42127,6.42347,9.53,4.35
2011.02.09 15:35:31.200,6.42127,6.42347,9.53,4.35
2011.02.09 15:35:32.031,6.42127,6.42301,9.53,4.35
2011.02.09 15:35:32.580,6.42127,6.423,2.29,4.35
2011.02.09 15:35:32.698,6.42128,6.423,1.50,4.35
2011.02.09 15:35:32.921,6.42113,6.42299,2.79,4.35
2011.02.09 15:35:33.620,6.42113,6.42299,2.79,4.35
2011.02.09 15:35:33.735,6.42113,6.42263,2.79,1.20
2011.02.09 15:35:33.964,6.42113,6.42299,2.79,4.35
2011.02.09 15:35:35.005,6.4208,6.42254,4.38,3.98
2011.02.09 15:35:35.122,6.4208,6.42254,3.94,3.98
2011.02.09 15:35:35.480,6.4208,6.42253,3.94,1.20
2011.02.09 15:35:37.371,6.4208,6.42253,3.99,1.20
2011.02.09 15:35:37.700,6.42128,6.423,1.54,4.35
2011.02.09 15:35:38.374,6.42128,6.423,1.54,4.35
2011.02.09 15:35:38.491,6.42128,6.423,1.54,4.35
2011.02.09 15:35:39.460,6.42128,6.423,1.50,4.35
2011.02.09 15:35:40.300,6.42112,6.42299,1.58,1.08
2011.02.09 15:35:40.876,6.42112,6.42299,1.58,1.08
2011.02.09 15:35:41.610,6.42112,6.42299,1.58,1.08
2011.02.09 15:35:41.831,6.42112,6.42262,1.58,1.20
2011.02.09 15:35:42.361,6.42112,6.42299,1.58,1.08
2011.02.09 15:35:42.473,6.42089,6.42287,1.50,1.08
2011.02.09 15:35:43.033,6.42081,6.42253,1.50,4.35
2011.02.09 15:35:43.145,6.42081,6.42253,1.50,1.73
2011.02.09 15:35:43.550,6.42101,6.42253,1.50,1.58
2011.02.09 15:35:44.327,6.42128,6.423,1.50,4.35
2011.02.09 15:35:44.664,6.42099,6.42253,1.50,4.35
2011.02.09 15:35:45.282,6.42099,6.42253,1.50,4.35
2011.02.09 15:35:45.397,6.4208,6.42252,1.50,1.20
2011.02.09 15:35:47.108,6.42088,6.42262,1.50,1.20
2011.02.09 15:35:47.223,6.42081,6.42253,1.50,4.20
2011.02.09 15:35:47.331,6.42085,6.42253,1.50,4.20
2011.02.09 15:35:48.135,6.42081,6.42253,1.50,4.35
2011.02.09 15:35:48.473,6.4209,6.42299,1.50,4.35
2011.02.09 15:35:50.134,6.4209,6.42299,1.50,4.35
2011.02.09 15:35:50.242,6.4209,6.42299,1.69,4.35
2011.02.09 15:35:50.572,6.42127,6.42283,1.50,1.20
2011.02.09 15:35:51.126,6.42127,6.42301,1.50,4.35
2011.02.09 15:35:51.584,6.42127,6.42301,1.50,4.58
2011.02.09 15:35:52.625,6.42127,6.42301,1.50,4.17
2011.02.09 15:35:54.536,6.42127,6.42301,1.58,1.50
2011.02.09 15:35:54.655,6.42127,6.42332,4.62,1.20
2011.02.09 15:35:55.368,6.42174,6.42346,1.50,1.58
2011.02.09 15:35:55.488,6.42162,6.42347,1.58,3.98
2011.02.09 15:35:56.270,6.42174,6.42343,1.50,1.20
2011.02.09 15:35:56.602,6.42162,6.42322,1.58,1.20
2011.02.09 15:35:56.851,6.42162,6.42346,1.58,1.08
2011.02.09 15:35:57.485,6.42162,6.42343,1.58,1.20
2011.02.09 15:35:57.605,6.42174,6.42343,1.50,1.20
2011.02.09 15:35:57.726,6.42174,6.42346,1.50,4.20
2011.02.09 15:35:58.423,6.42237,6.42346,2.25,1.50
2011.02.09 15:35:58.538,6.42252,6.42413,1.58,1.20
2011.02.09 15:35:58.652,6.42252,6.42473,1.58,2.48
2011.02.09 15:35:58.762,6.42252,6.42473,1.58,2.48
2011.02.09 15:35:58.875,6.42253,6.42482,1.58,2.48
2011.02.09 15:35:59.459,6.42273,6.42442,1.58,1.20
2011.02.09 15:35:59.579,6.42332,6.42533,1.58,2.48
2011.02.09 15:36:00.492,6.42332,6.42462,1.58,1.20
2011.02.09 15:36:00.861,6.42332,6.42472,1.58,1.20
2011.02.09 15:36:00.971,6.42332,6.42463,1.58,1.20
2011.02.09 15:36:01.656,6.42333,6.42515,1.58,1.08
2011.02.09 15:36:01.886,6.42307,6.4249,2.25,1.08
2011.02.09 15:36:02.468,6.42307,6.42482,2.25,2.48
2011.02.09 15:36:02.894,6.42307,6.42393,2.25,1.20
2011.02.09 15:36:03.391,6.42307,6.42453,2.25,2.48
2011.02.09 15:36:03.506,6.42307,6.42482,2.25,2.48
2011.02.09 15:36:04.807,6.42333,6.42463,1.58,1.20
2011.02.09 15:36:05.384,6.42333,6.42522,1.58,2.48
2011.02.09 15:36:06.021,6.42332,6.42513,1.58,2.48
2011.02.09 15:36:06.241,6.42348,6.42537,1.50,1.08
2011.02.09 15:36:06.739,6.42333,6.42537,1.58,1.08
2011.02.09 15:36:07.071,6.42333,6.42472,1.58,1.20
2011.02.09 15:36:07.401,6.42372,6.42483,1.58,1.20
2011.02.09 15:36:08.008,6.42338,6.42552,1.02,2.48
2011.02.09 15:36:09.571,6.42338,6.42492,1.02,1.20
2011.02.09 15:36:09.970,6.42338,6.42482,1.02,1.20
2011.02.09 15:36:10.627,6.42348,6.42482,1.69,1.20
2011.02.09 15:36:10.961,6.42348,6.42502,1.69,1.20
2011.02.09 15:36:11.895,6.42348,6.42563,1.69,2.48
2011.02.09 15:36:12.233,6.42337,6.42563,1.02,2.48
2011.02.09 15:36:12.346,6.42337,6.42483,1.02,1.20
2011.02.09 15:36:13.040,6.42338,6.42565,1.02,1.08
2011.02.09 15:36:13.156,6.42316,6.42542,1.69,1.08
2011.02.09 15:36:13.272,6.42307,6.42542,2.44,1.08
2011.02.09 15:36:13.892,6.42307,6.42533,2.44,2.48
2011.02.09 15:36:14.222,6.42307,6.42442,2.44,1.20
2011.02.09 15:36:14.925,6.42307,6.42442,2.25,1.20
2011.02.09 15:36:15.038,6.42301,6.42532,1.69,2.48
2011.02.09 15:36:15.872,6.42324,6.42483,5.44,1.20
2011.02.09 15:36:15.983,6.42347,6.42493,2.52,1.20
2011.02.09 15:36:16.095,6.42347,6.42536,2.33,1.08
2011.02.09 15:36:16.688,6.42318,6.42442,2.44,1.20
2011.02.09 15:36:16.808,6.42367,6.42482,1.50,1.20
2011.02.09 15:36:17.145,6.42367,6.42543,1.50,2.48
2011.02.09 15:36:17.951,6.42367,6.42482,1.50,1.20
2011.02.09 15:36:18.061,6.42367,6.42482,2.44,1.20
2011.02.09 15:36:18.777,6.42451,6.42635,1.50,4.83
2011.02.09 15:36:18.898,6.42367,6.42593,1.69,2.48
2011.02.09 15:36:19.013,6.42367,6.42594,1.69,1.08
2011.02.09 15:36:19.591,6.42367,6.42601,2.44,4.35
2011.02.09 15:36:19.707,6.42414,6.42592,1.50,2.48
2011.02.09 15:36:19.935,6.42376,6.42583,1.50,2.48
2011.02.09 15:36:20.671,6.42367,6.42572,1.69,2.48
2011.02.09 15:36:21.001,6.42367,6.42572,1.69,2.48
2011.02.09 15:36:22.212,6.42368,6.42503,1.69,1.20
2011.02.09 15:36:23.282,6.42456,6.4266,1.50,4.35
2011.02.09 15:36:24.031,6.42476,6.42603,1.50,1.20
2011.02.09 15:36:24.148,6.42404,6.42638,1.50,1.08
2011.02.09 15:36:24.262,6.42404,6.42592,1.50,1.20
2011.02.09 15:36:24.482,6.42403,6.42656,1.69,11.85
2011.02.09 15:36:24.703,6.42429,6.42674,1.50,1.08
2011.02.09 15:36:25.271,6.42429,6.42674,1.50,1.08
2011.02.09 15:36:25.384,6.42422,6.42674,1.69,1.08
2011.02.09 15:36:25.802,6.42433,6.42612,1.69,1.20
2011.02.09 15:36:26.496,6.42459,6.42696,1.69,4.35
2011.02.09 15:36:26.832,6.42488,6.42633,1.69,1.20
2011.02.09 15:36:26.945,6.42488,6.42642,1.69,1.20
2011.02.09 15:36:27.066,6.42534,6.42708,1.50,4.35
2011.02.09 15:36:27.665,6.42498,6.42696,1.50,4.35
2011.02.09 15:36:28.024,6.42498,6.42672,1.50,1.20
2011.02.09 15:36:28.621,6.42534,6.42672,1.50,1.20
2011.02.09 15:36:28.736,6.42503,6.42696,1.50,4.35
2011.02.09 15:36:28.854,6.42518,6.42696,1.50,4.20
2011.02.09 15:36:28.965,6.42535,6.42707,1.50,4.35
2011.02.09 15:36:29.563,6.42509,6.42695,1.50,4.35
2011.02.09 15:36:29.676,6.42534,6.42708,1.50,4.35
2011.02.09 15:36:30.012,6.42509,6.42662,1.50,1.20
2011.02.09 15:36:30.606,6.42493,6.42614,1.50,3.98
2011.02.09 15:36:30.727,6.4244,6.42614,1.50,3.98
2011.02.09 15:36:30.843,6.42401,6.42567,1.50,4.17
2011.02.09 15:36:31.434,6.42401,6.42567,1.50,4.35
2011.02.09 15:36:31.545,6.42404,6.42562,1.50,1.20
2011.02.09 15:36:31.661,6.42404,6.42603,1.50,4.35
2011.02.09 15:36:32.580,6.42394,6.42566,1.50,4.35
2011.02.09 15:36:33.081,6.42394,6.42566,1.50,4.35
2011.02.09 15:36:34.062,6.4229,6.42494,1.50,1.02
2011.02.09 15:36:34.171,6.42227,6.42494,3.75,1.02
2011.02.09 15:36:34.392,6.42222,6.42489,1.69,4.47
2011.02.09 15:36:35.207,6.42242,6.42489,1.84,1.69
2011.02.09 15:36:36.111,6.42242,6.42478,1.69,1.24
2011.02.09 15:36:36.443,6.4224,6.42489,2.59,4.47
2011.02.09 15:36:37.172,6.42261,6.42502,1.08,1.02
2011.02.09 15:36:37.273,6.42259,6.425,4.64,2.22
2011.02.09 15:36:39.240,6.42284,6.42497,4.50,1.24
2011.02.09 15:36:39.459,6.42301,6.42537,1.50,1.69
2011.02.09 15:36:39.570,6.42326,6.4256,1.50,1.08
2011.02.09 15:36:40.283,6.42317,6.4256,1.50,1.08
2011.02.09 15:36:40.782,6.42313,6.4256,4.69,1.08
2011.02.09 15:36:41.440,6.42342,6.42513,1.50,1.20
2011.02.09 15:36:41.559,6.42313,6.42563,4.69,1.08
2011.02.09 15:36:42.791,6.42313,6.42523,12.12,1.20
2011.02.09 15:36:43.781,6.42327,6.42563,1.08,1.08
2011.02.09 15:36:45.182,6.42333,6.4258,11.85,1.08
2011.02.09 15:36:46.040,6.42333,6.4258,11.85,1.08
2011.02.09 15:36:46.261,6.4234,6.42553,4.58,1.20
2011.02.09 15:36:47.522,6.4234,6.42542,1.80,1.20
2011.02.09 15:36:47.631,6.42328,6.42523,1.50,1.20
2011.02.09 15:36:47.850,6.42328,6.42556,1.50,4.35
2011.02.09 15:36:48.367,6.42328,6.42556,1.58,4.35
2011.02.09 15:36:48.485,6.42338,6.42556,1.50,4.35
2011.02.09 15:36:49.100,6.42338,6.42512,1.50,1.20
2011.02.09 15:36:50.190,6.42347,6.42555,1.50,4.35
2011.02.09 15:36:50.342,6.42347,6.42512,1.50,1.20
2011.02.09 15:36:51.264,6.42347,6.42555,1.50,4.35
2011.02.09 15:36:51.603,6.42322,6.42541,1.69,1.08
2011.02.09 15:36:52.537,6.42314,6.42541,1.77,1.08
2011.02.09 15:36:52.763,6.42314,6.42541,1.69,1.08
2011.02.09 15:36:53.154,6.42325,6.42541,1.50,1.08
2011.02.09 15:36:53.271,6.42309,6.42541,1.69,1.08
2011.02.09 15:36:54.235,6.42309,6.42514,1.50,1.08
2011.02.09 15:36:54.354,6.42302,6.42514,1.50,1.08
2011.02.09 15:36:54.583,6.42302,6.42514,1.50,1.08
2011.02.09 15:36:55.176,6.42295,6.42514,1.69,1.08
2011.02.09 15:36:56.036,6.42309,6.42514,1.50,1.08
2011.02.09 15:36:56.626,6.42324,6.42483,1.50,1.20
2011.02.09 15:36:56.741,6.42308,6.42542,1.69,1.08
2011.02.09 15:36:56.853,6.42309,6.42542,4.64,1.08
2011.02.09 15:36:57.588,6.42331,6.42549,1.69,4.35
2011.02.09 15:36:57.810,6.42317,6.42549,1.58,4.35
2011.02.09 15:36:58.032,6.42317,6.42526,1.50,11.85
2011.02.09 15:36:58.737,6.4229,6.42502,1.50,4.35
2011.02.09 15:36:58.854,6.4229,6.42502,4.17,4.17
2011.02.09 15:36:58.961,6.4229,6.42502,1.50,4.35
2011.02.09 15:36:59.275,6.4229,6.42502,4.17,4.17
2011.02.09 15:37:00.008,6.4231,6.42501,1.50,4.35
2011.02.09 15:37:00.231,6.4231,6.42501,1.50,4.35
2011.02.09 15:37:00.452,6.4231,6.42501,1.50,4.58
2011.02.09 15:37:00.562,6.4231,6.42501,1.50,4.35
2011.02.09 15:37:01.927,6.4231,6.42501,1.69,4.35
2011.02.09 15:37:02.039,6.42322,6.42539,1.84,1.08
2011.02.09 15:37:02.151,6.42322,6.42539,1.69,1.08
2011.02.09 15:37:02.849,6.42322,6.42485,1.50,1.09
2011.02.09 15:37:02.958,6.42298,6.42476,1.50,4.69
2011.02.09 15:37:03.071,6.42242,6.42476,1.69,4.69
2011.02.09 15:37:04.116,6.42257,6.42502,1.50,1.20
2011.02.09 15:37:04.343,6.42257,6.42518,1.50,1.08
2011.02.09 15:37:04.561,6.42257,6.42518,1.50,1.08
2011.02.09 15:37:05.576,6.42246,6.42518,1.50,1.08
2011.02.09 15:37:05.930,6.42255,6.42512,1.50,1.20
2011.02.09 15:37:06.311,6.42265,6.42518,1.50,1.30
2011.02.09 15:37:07.043,6.42271,6.42512,1.50,1.20
2011.02.09 15:37:07.561,6.42271,6.42523,1.50,1.08
2011.02.09 15:37:07.783,6.42271,6.42526,1.69,11.85
2011.02.09 15:37:08.395,6.42312,6.42538,1.50,1.08
2011.02.09 15:37:08.507,6.42312,6.42528,1.50,1.30
2011.02.09 15:37:08.842,6.42312,6.42548,1.50,4.47
2011.02.09 15:37:09.558,6.42342,6.42557,1.50,4.84
2011.02.09 15:37:09.892,6.4233,6.42557,1.50,11.78
2011.02.09 15:37:10.456,6.4233,6.42552,1.50,1.08
2011.02.09 15:37:10.575,6.4233,6.42543,1.50,1.20
2011.02.09 15:37:11.415,6.4233,6.42552,1.50,1.08
2011.02.09 15:37:12.259,6.4233,6.42544,1.50,1.08
2011.02.09 15:37:12.663,6.4233,6.42544,1.50,1.08
2011.02.09 15:37:12.881,6.4232,6.42536,1.50,1.08
2011.02.09 15:37:13.431,6.4232,6.42532,1.50,1.20
2011.02.09 15:37:14.046,6.4232,6.42513,1.50,1.20
2011.02.09 15:37:14.417,6.4232,6.42536,1.50,1.08
2011.02.09 15:37:14.663,6.4232,6.42536,1.50,1.08
2011.02.09 15:37:15.248,6.42347,6.42536,1.50,1.08
2011.02.09 15:37:15.368,6.42347,6.42548,1.50,4.35
2011.02.09 15:37:16.608,6.42347,6.42542,1.50,1.08
2011.02.09 15:37:16.725,6.42341,6.42542,1.50,1.08
2011.02.09 15:37:16.841,6.42341,6.42542,1.50,1.08
2011.02.09 15:37:17.864,6.42332,6.42542,1.50,1.08
2011.02.09 15:37:18.572,6.42347,6.42555,1.50,4.35
2011.02.09 15:37:19.253,6.4232,6.42555,4.17,1.69
2011.02.09 15:37:19.377,6.4231,6.4254,4.17,1.69
2011.02.09 15:37:20.181,6.42341,6.42565,1.50,1.09
2011.02.09 15:37:20.519,6.42342,6.42573,1.24,1.20
2011.02.09 15:37:21.258,6.42352,6.42572,1.99,1.20
2011.02.09 15:37:21.593,6.42387,6.42587,1.20,1.69
2011.02.09 15:37:22.303,6.42366,6.42582,3.98,1.08
2011.02.09 15:37:22.410,6.42366,6.42579,3.98,1.08
2011.02.09 15:37:23.021,6.42366,6.42579,1.58,1.08
2011.02.09 15:37:23.241,6.42357,6.42579,4.35,1.08
2011.02.09 15:37:23.881,6.42358,6.42572,1.20,1.20
2011.02.09 15:37:25.886,6.42357,6.42579,3.98,1.08
2011.02.09 15:37:25.991,6.42357,6.42579,1.58,1.08
