2011.02.04 10:35:53.937,6.46295,6.4651,1.50,4.32
2011.02.04 10:35:56.586,6.46295,6.46487,1.65,1.09
2011.02.04 10:35:56.916,6.46295,6.46492,3.98,1.02
2011.02.04 10:35:57.258,6.46295,6.46482,1.65,1.05
2011.02.04 10:35:57.769,6.46295,6.46485,1.50,1.08
2011.02.04 10:35:57.886,6.46295,6.46485,1.50,2.78
2011.02.04 10:35:58.441,6.46295,6.46486,1.50,1.19
2011.02.04 10:35:58.557,6.46285,6.46486,1.58,1.19
2011.02.04 10:36:01.505,6.46267,6.46462,1.84,1.05
2011.02.04 10:36:01.844,6.46267,6.46473,5.43,1.05
2011.02.04 10:36:03.257,6.46267,6.46472,4.45,1.09
2011.02.04 10:36:04.975,6.46277,6.46462,1.50,1.09
2011.02.04 10:36:05.195,6.46262,6.46433,1.50,1.05
2011.02.04 10:36:05.306,6.46262,6.46443,1.50,1.05
2011.02.04 10:36:05.415,6.46262,6.46453,1.80,1.05
2011.02.04 10:36:06.219,6.46262,6.46462,1.80,1.05
2011.02.04 10:36:06.557,6.46278,6.46482,1.20,1.05
2011.02.04 10:36:07.006,6.46271,6.46483,4.17,1.09
2011.02.04 10:36:07.119,6.46279,6.46493,4.17,1.09
2011.02.04 10:36:07.235,6.46279,6.46472,1.80,1.05
2011.02.04 10:36:08.835,6.46296,6.46486,1.50,4.28
2011.02.04 10:36:09.263,6.46282,6.46486,1.80,4.28
2011.02.04 10:36:09.378,6.46282,6.46483,1.50,1.05
2011.02.04 10:36:10.235,6.46303,6.46483,4.69,1.05
2011.02.04 10:36:10.345,6.46303,6.46493,4.84,3.90
2011.02.04 10:36:10.566,6.46303,6.46509,11.97,4.28
2011.02.04 10:36:10.675,6.46303,6.46493,11.97,3.75
2011.02.04 10:36:11.175,6.46303,6.46493,4.69,9.60
2011.02.04 10:36:11.720,6.46308,6.46532,4.28,10.35
2011.02.04 10:36:12.146,6.46308,6.46517,1.73,1.45
2011.02.04 10:36:12.663,6.46296,6.46484,1.50,9.98
2011.02.04 10:36:12.775,6.46287,6.46484,1.77,9.98
2011.02.04 10:36:13.225,6.46287,6.46484,1.77,9.60
2011.02.04 10:36:14.218,6.46287,6.46482,1.69,1.20
2011.02.04 10:36:14.485,6.46295,6.46502,1.65,1.86
2011.02.04 10:36:15.387,6.46289,6.46489,1.80,3.24
2011.02.04 10:36:15.888,6.46289,6.46479,1.50,1.08
2011.02.04 10:36:16.224,6.46289,6.46472,1.50,1.15
2011.02.04 10:36:16.339,6.46289,6.46463,1.50,1.17
2011.02.04 10:36:16.704,6.46289,6.46472,1.50,1.15
2011.02.04 10:36:19.666,6.46266,6.46386,9.83,4.50
2011.02.04 10:36:19.775,6.46266,6.46432,3.75,2.44
2011.02.04 10:36:20.288,6.46001,6.46249,1.88,3.75
2011.02.04 10:36:20.405,6.46058,6.46306,1.88,4.69
2011.02.04 10:36:20.516,6.46058,6.46306,1.50,5.07
2011.02.04 10:36:20.736,6.46041,6.46306,1.50,5.07
2011.02.04 10:36:20.846,6.46055,6.46306,1.50,12.69
2011.02.04 10:36:22.398,6.46083,6.46266,1.50,12.69
2011.02.04 10:36:24.595,6.4605,6.46243,1.50,1.42
2011.02.04 10:36:24.815,6.46039,6.46243,4.58,1.05
2011.02.04 10:36:25.324,6.46039,6.46243,4.58,1.05
2011.02.04 10:36:25.927,6.46049,6.46243,1.80,1.05
2011.02.04 10:36:26.047,6.46049,6.46243,1.50,1.05
2011.02.04 10:36:27.033,6.46049,6.46243,1.50,1.05
2011.02.04 10:36:27.155,6.46029,6.46207,1.50,1.14
2011.02.04 10:36:27.893,6.46013,6.46207,4.17,1.14
2011.02.04 10:36:28.015,6.46073,6.46242,1.50,1.51
2011.02.04 10:36:28.233,6.46073,6.46258,1.50,10.28
2011.02.04 10:36:28.454,6.46073,6.46263,1.50,3.90
2011.02.04 10:36:28.565,6.46096,6.46263,1.50,3.90
2011.02.04 10:36:28.970,6.46096,6.46272,1.50,1.05
2011.02.04 10:36:29.415,6.46075,6.46272,1.50,1.05
2011.02.04 10:36:29.529,6.46075,6.46276,1.50,9.93
2011.02.04 10:36:30.484,6.46082,6.46276,1.50,9.93
2011.02.04 10:36:30.711,6.46082,6.46276,1.80,3.79
2011.02.04 10:36:30.825,6.4609,6.46276,1.50,3.75
2011.02.04 10:36:30.936,6.4609,6.46287,4.58,3.75
2011.02.04 10:36:31.670,6.46101,6.46287,4.35,3.75
2011.02.04 10:36:31.786,6.46101,6.46287,4.17,3.75
2011.02.04 10:36:31.896,6.46108,6.46287,1.20,3.75
2011.02.04 10:36:32.025,6.46101,6.46287,4.58,3.75
2011.02.04 10:36:32.135,6.46083,6.46287,1.58,9.60
2011.02.04 10:36:32.356,6.4608,6.46287,1.08,3.90
2011.02.04 10:36:32.925,6.46076,6.46283,4.20,1.20
2011.02.04 10:36:33.040,6.46082,6.46277,4.58,4.09
2011.02.04 10:36:33.670,6.46082,6.46277,1.80,10.24
2011.02.04 10:36:35.040,6.46082,6.46273,1.50,1.30
2011.02.04 10:36:35.379,6.46072,6.46254,1.50,9.60
2011.02.04 10:36:35.713,6.46064,6.46248,4.58,3.75
2011.02.04 10:36:36.247,6.46064,6.46248,2.03,4.05
2011.02.04 10:36:36.476,6.46087,6.46286,1.20,10.06
2011.02.04 10:36:36.696,6.46089,6.46286,1.80,3.86
2011.02.04 10:36:36.914,6.46089,6.46286,1.80,3.79
2011.02.04 10:36:38.134,6.46097,6.46286,1.20,3.79
2011.02.04 10:36:39.265,6.46107,6.46286,1.20,3.79
2011.02.04 10:36:39.656,6.46107,6.46299,1.08,3.84
2011.02.04 10:36:40.268,6.46157,6.46313,1.20,9.84
2011.02.04 10:36:40.611,6.46177,6.46333,1.08,3.75
2011.02.04 10:36:41.231,6.46217,6.46362,1.20,4.13
2011.02.04 10:36:41.461,6.46228,6.46362,1.20,4.13
2011.02.04 10:36:42.238,6.46218,6.46362,1.20,4.13
2011.02.04 10:36:44.065,6.46188,6.46362,1.20,4.13
2011.02.04 10:36:44.180,6.46177,6.46362,1.20,4.13
2011.02.04 10:36:44.301,6.46172,6.46356,1.24,4.13
2011.02.04 10:36:44.420,6.46154,6.46356,1.08,4.13
2011.02.04 10:36:44.937,6.46167,6.46356,1.20,4.13
2011.02.04 10:36:45.053,6.46147,6.46332,1.20,3.79
2011.02.04 10:36:45.385,6.46188,6.46337,1.20,3.79
2011.02.04 10:36:45.908,6.46177,6.46337,1.20,3.79
2011.02.04 10:36:46.026,6.46177,6.46327,1.20,3.75
2011.02.04 10:36:46.247,6.46168,6.46327,1.20,3.75
2011.02.04 10:36:46.367,6.46152,6.46327,1.30,3.75
2011.02.04 10:36:46.489,6.46137,6.46343,1.20,1.37
2011.02.04 10:36:46.886,6.46137,6.46324,1.20,3.75
2011.02.04 10:36:47.696,6.46124,6.46324,1.08,3.75
2011.02.04 10:36:48.024,6.46157,6.46343,1.20,4.05
2011.02.04 10:36:48.526,6.46124,6.46343,1.08,4.13
2011.02.04 10:36:48.747,6.46167,6.46343,1.20,9.87
2011.02.04 10:36:48.965,6.46147,6.46333,1.20,1.34
2011.02.04 10:36:49.185,6.46147,6.46343,1.20,3.87
2011.02.04 10:36:49.294,6.46157,6.46343,1.20,3.87
2011.02.04 10:36:50.265,6.46173,6.46343,1.24,3.87
2011.02.04 10:36:51.134,6.46227,6.46361,1.20,4.13
2011.02.04 10:36:51.245,6.46217,6.46361,1.20,4.13
2011.02.04 10:36:51.356,6.46179,6.46361,1.08,4.13
2011.02.04 10:36:52.511,6.46217,6.46361,1.20,4.13
2011.02.04 10:36:52.707,6.46179,6.46361,1.08,4.13
2011.02.04 10:36:53.245,6.46179,6.46361,1.08,4.13
2011.02.04 10:36:53.824,6.46158,6.46362,1.20,1.26
2011.02.04 10:36:55.019,6.46167,6.46364,1.20,1.07
2011.02.04 10:36:55.764,6.46155,6.46364,1.08,1.14
2011.02.04 10:36:57.145,6.46168,6.46366,1.08,10.07
2011.02.04 10:36:57.255,6.46162,6.46363,1.24,1.15
2011.02.04 10:36:57.366,6.46168,6.46371,1.08,4.17
2011.02.04 10:36:58.247,6.46168,6.46371,1.08,4.17
2011.02.04 10:36:58.653,6.46157,6.46363,1.20,1.15
2011.02.04 10:37:03.330,6.46157,6.46363,1.20,1.23
2011.02.04 10:37:04.210,6.46177,6.46366,1.20,9.85
2011.02.04 10:37:04.846,6.46188,6.46371,1.20,9.85
2011.02.04 10:37:05.194,6.46167,6.46371,1.20,10.15
2011.02.04 10:37:05.458,6.46159,6.46371,1.08,4.17
2011.02.04 10:37:05.742,6.46159,6.46371,1.08,4.17
2011.02.04 10:37:06.465,6.46207,6.46393,1.20,4.44
2011.02.04 10:37:06.824,6.46218,6.46383,1.20,4.50
2011.02.04 10:37:07.047,6.46207,6.46373,1.20,2.61
2011.02.04 10:37:07.167,6.46207,6.46371,1.20,4.68
2011.02.04 10:37:07.749,6.46133,6.46371,9.98,4.68
2011.02.04 10:37:08.024,6.46133,6.46352,9.98,1.23
2011.02.04 10:37:09.016,6.46188,6.46344,1.20,3.79
2011.02.04 10:37:09.126,6.46188,6.46344,1.20,4.17
2011.02.04 10:37:09.238,6.46178,6.46353,1.20,1.14
2011.02.04 10:37:09.355,6.46178,6.46351,1.20,1.25
2011.02.04 10:37:10.685,6.46122,6.46351,1.08,1.25
2011.02.04 10:37:13.346,6.46115,6.46341,9.98,1.10
2011.02.04 10:37:14.200,6.46158,6.46333,1.20,1.27
2011.02.04 10:37:14.428,6.46158,6.46333,1.20,1.35
2011.02.04 10:37:14.693,6.46108,6.46333,1.08,1.35
2011.02.04 10:37:14.914,6.46158,6.46333,1.20,1.35
2011.02.04 10:37:15.625,6.46168,6.46333,1.20,1.35
2011.02.04 10:37:15.845,6.46108,6.46333,1.08,1.35
2011.02.04 10:37:15.955,6.46108,6.46333,1.08,1.35
2011.02.04 10:37:16.285,6.46197,6.46333,1.20,1.38
2011.02.04 10:37:16.668,6.46108,6.46333,1.08,1.38
2011.02.04 10:37:17.048,6.46108,6.46333,1.08,1.38
2011.02.04 10:37:17.384,6.46112,6.46333,4.35,1.38
2011.02.04 10:37:17.905,6.46207,6.46333,1.20,1.38
2011.02.04 10:37:20.716,6.46147,6.46313,1.20,1.27
2011.02.04 10:37:21.045,6.46095,6.46313,4.35,1.49
2011.02.04 10:37:21.157,6.46095,6.46313,4.35,1.49
2011.02.04 10:37:21.854,6.46095,6.46313,4.35,1.49
2011.02.04 10:37:22.735,6.46127,6.46313,1.20,1.49
2011.02.04 10:37:23.444,6.46084,6.46313,4.35,1.49
2011.02.04 10:37:23.555,6.46137,6.46313,1.20,1.49
2011.02.04 10:37:24.714,6.46127,6.46313,1.20,1.49
2011.02.04 10:37:24.824,6.46138,6.46313,1.20,1.49
2011.02.04 10:37:25.368,6.46127,6.46313,1.20,1.49
2011.02.04 10:37:25.679,6.46117,6.46313,1.20,1.86
2011.02.04 10:37:25.848,6.46128,6.46313,1.20,1.49
2011.02.04 10:37:28.255,6.46117,6.46313,1.20,1.86
2011.02.04 10:37:28.474,6.46094,6.46313,4.35,1.49
2011.02.04 10:37:28.698,6.46094,6.46313,4.35,1.68
2011.02.04 10:37:29.285,6.46093,6.46313,4.35,1.49
2011.02.04 10:37:29.748,6.46118,6.46313,1.20,1.86
2011.02.04 10:37:29.878,6.46128,6.46313,1.20,1.49
2011.02.04 10:37:30.534,6.46092,6.46313,4.35,1.68
2011.02.04 10:37:30.845,6.46092,6.46313,4.35,1.49
2011.02.04 10:37:31.384,6.46128,6.46313,1.20,1.49
2011.02.04 10:37:40.995,6.46107,6.46303,1.20,1.20
2011.02.04 10:37:41.656,6.46107,6.46294,1.20,1.42
2011.02.04 10:37:42.192,6.46108,6.46294,1.20,1.15
2011.02.04 10:37:42.309,6.46097,6.46294,1.20,1.17
2011.02.04 10:37:42.536,6.46097,6.46294,1.20,1.11
2011.02.04 10:37:44.547,6.46107,6.46294,1.20,1.11
2011.02.04 10:37:45.818,6.46117,6.46294,1.20,1.11
2011.02.04 10:37:46.355,6.46127,6.46294,1.20,1.11
2011.02.04 10:37:47.371,6.46127,6.46294,1.20,1.02
2011.02.04 10:37:53.338,6.46075,6.46294,1.08,1.02
2011.02.04 10:37:55.326,6.46097,6.46294,1.20,1.17
2011.02.04 10:37:55.437,6.46117,6.46294,1.20,1.02
2011.02.04 10:37:55.669,6.46067,6.46272,1.20,2.37
2011.02.04 10:37:55.790,6.46067,6.46268,1.20,1.09
2011.02.04 10:37:56.251,6.46038,6.46251,4.35,1.24
2011.02.04 10:37:56.478,6.46032,6.46253,1.08,1.19
2011.02.04 10:37:56.710,6.46078,6.46262,1.20,1.15
2011.02.04 10:37:56.831,6.46067,6.46265,1.20,1.05
2011.02.04 10:37:57.345,6.46044,6.46267,11.85,1.17
2011.02.04 10:37:59.598,6.46059,6.46267,2.59,1.17
2011.02.04 10:37:59.935,6.4608,6.46291,1.08,1.01
2011.02.04 10:38:00.375,6.4608,6.46292,1.08,1.16
2011.02.04 10:38:01.242,6.46051,6.46277,1.08,1.38
2011.02.04 10:38:01.355,6.46058,6.46267,1.20,1.38
2011.02.04 10:38:02.617,6.46063,6.4627,1.20,1.04
2011.02.04 10:38:02.732,6.46002,6.46177,9.90,1.71
2011.02.04 10:38:02.849,6.46002,6.46193,3.90,1.26
2011.02.04 10:38:02.970,6.45948,6.46222,9.98,4.13
2011.02.04 10:38:03.084,6.45948,6.46222,9.98,4.13
2011.02.04 10:38:03.690,6.45998,6.46222,1.20,4.13
2011.02.04 10:38:03.813,6.45961,6.46203,9.98,4.33
2011.02.04 10:38:04.407,6.46017,6.46186,1.20,4.23
2011.02.04 10:38:04.988,6.46027,6.46186,1.20,4.23
2011.02.04 10:38:05.306,6.45968,6.46186,1.08,4.23
2011.02.04 10:38:05.416,6.46007,6.46204,1.20,4.33
2011.02.04 10:38:05.635,6.46027,6.46204,1.20,4.33
2011.02.04 10:38:05.965,6.46,6.46204,1.08,4.33
2011.02.04 10:38:06.727,6.46038,6.46221,1.20,4.67
2011.02.04 10:38:07.835,6.46067,6.46221,1.20,4.67
2011.02.04 10:38:08.322,6.46067,6.46213,1.20,1.18
2011.02.04 10:38:08.443,6.4605,6.46241,1.08,4.38
2011.02.04 10:38:08.667,6.46097,6.46254,1.20,10.01
2011.02.04 10:38:09.556,6.4605,6.46269,1.08,4.53
2011.02.04 10:38:09.666,6.46098,6.46269,1.20,4.53
2011.02.04 10:38:09.905,6.46088,6.46269,1.20,4.53
2011.02.04 10:38:10.513,6.46057,6.46247,1.20,1.26
2011.02.04 10:38:10.847,6.46077,6.46253,1.20,1.50
2011.02.04 10:38:11.304,6.46072,6.46301,4.24,1.47
2011.02.04 10:38:11.420,6.46104,6.46336,3.90,5.07
2011.02.04 10:38:11.753,6.46123,6.46336,3.75,5.07
2011.02.04 10:38:12.088,6.46109,6.46286,3.75,12.44
2011.02.04 10:38:12.522,6.46084,6.46286,3.75,12.44
2011.02.04 10:38:12.633,6.46071,6.46263,3.75,1.78
2011.02.04 10:38:13.008,6.46077,6.46278,1.20,1.31
2011.02.04 10:38:13.601,6.46075,6.46278,9.98,1.27
2011.02.04 10:38:14.166,6.46087,6.46278,1.20,1.27
2011.02.04 10:38:14.568,6.46075,6.46229,9.98,1.50
2011.02.04 10:38:15.175,6.46017,6.46229,1.20,5.25
2011.02.04 10:38:15.284,6.46017,6.46229,1.20,5.44
2011.02.04 10:38:15.614,6.46007,6.46225,1.54,1.72
2011.02.04 10:38:16.338,6.46007,6.46225,1.54,1.72
2011.02.04 10:38:19.176,6.46007,6.46225,2.14,1.72
2011.02.04 10:38:20.561,6.46007,6.46225,2.14,4.09
2011.02.04 10:38:21.075,6.46007,6.46225,1.54,1.65
2011.02.04 10:38:21.186,6.46037,6.46238,1.20,4.01
2011.02.04 10:38:21.752,6.46067,6.46254,1.20,4.74
2011.02.04 10:38:22.088,6.46057,6.46262,1.54,9.76
2011.02.04 10:38:23.212,6.46057,6.46262,1.39,10.17
2011.02.04 10:38:23.335,6.46007,6.46257,10.35,1.25
2011.02.04 10:38:24.052,6.46037,6.46226,2.14,4.58
2011.02.04 10:38:24.172,6.46007,6.46226,1.54,4.58
2011.02.04 10:38:24.515,6.46008,6.46226,1.20,4.58
2011.02.04 10:38:24.625,6.46018,6.46226,1.20,4.58
2011.02.04 10:38:25.015,6.46007,6.46226,1.54,4.58
2011.02.04 10:38:25.496,6.46047,6.46211,1.09,1.32
2011.02.04 10:38:25.613,6.46058,6.46266,2.14,4.48
2011.02.04 10:38:25.837,6.46008,6.46253,10.35,4.08
2011.02.04 10:38:25.957,6.46047,6.46253,1.05,4.08
2011.02.04 10:38:26.768,6.46027,6.46243,1.20,1.39
2011.02.04 10:38:27.427,6.46007,6.46243,10.92,1.35
2011.02.04 10:38:28.031,6.46007,6.46243,10.92,1.35
2011.02.04 10:38:28.476,6.46007,6.46243,10.92,1.35
2011.02.04 10:38:28.785,6.46028,6.46243,1.20,1.35
2011.02.04 10:38:28.899,6.46017,6.46243,1.20,1.35
2011.02.04 10:38:29.519,6.46007,6.46243,10.92,1.35
2011.02.04 10:38:29.893,6.46007,6.46243,10.92,1.35
2011.02.04 10:38:31.245,6.46007,6.46241,10.92,1.71
2011.02.04 10:38:32.475,6.46012,6.46243,1.69,1.35
2011.02.04 10:38:32.586,6.46025,6.46272,3.94,1.18
2011.02.04 10:38:32.697,6.46025,6.46276,10.02,10.24
2011.02.04 10:38:33.397,6.46006,6.46245,4.35,1.14
2011.02.04 10:38:35.415,6.46006,6.46245,4.35,1.47
2011.02.04 10:38:35.616,6.46006,6.46245,4.35,1.28
2011.02.04 10:38:35.864,6.46008,6.46242,1.20,1.18
2011.02.04 10:38:36.409,6.46006,6.46238,4.20,1.29
2011.02.04 10:38:37.160,6.45997,6.46223,4.09,1.24
2011.02.04 10:38:37.281,6.45997,6.46211,3.90,1.32
2011.02.04 10:38:37.400,6.45982,6.46192,1.50,1.02
2011.02.04 10:38:37.921,6.45982,6.46192,1.50,1.38
2011.02.04 10:38:38.045,6.45962,6.4619,1.09,1.28
2011.02.04 10:38:38.976,6.45967,6.46205,1.45,9.77
2011.02.04 10:38:42.164,6.45978,6.46205,1.09,9.77
2011.02.04 10:38:42.495,6.45978,6.46202,1.05,1.30
2011.02.04 10:38:43.494,6.45967,6.46179,1.20,4.20
2011.02.04 10:38:46.977,6.45968,6.46168,1.20,1.09
2011.02.04 10:38:48.968,6.45933,6.46168,4.35,1.09
2011.02.04 10:38:49.197,6.45988,6.46168,1.20,1.09
2011.02.04 10:38:49.584,6.45946,6.46168,4.35,1.09
2011.02.04 10:38:49.749,6.45988,6.46168,1.20,1.09
2011.02.04 10:38:49.864,6.45998,6.46168,1.20,1.09
2011.02.04 10:38:50.196,6.46008,6.4618,1.20,1.02
2011.02.04 10:38:50.700,6.45958,6.46169,4.35,1.11
2011.02.04 10:38:50.936,6.46007,6.46179,1.20,1.11
2011.02.04 10:38:53.566,6.46018,6.46187,1.20,10.33
2011.02.04 10:38:53.786,6.46008,6.46187,1.20,4.40
2011.02.04 10:38:54.443,6.46008,6.4611,1.20,4.13
2011.02.04 10:38:54.557,6.45814,6.46076,3.75,3.94
2011.02.04 10:38:54.674,6.45783,6.46051,1.88,3.75
2011.02.04 10:38:55.235,6.45783,6.46051,1.88,4.01
2011.02.04 10:38:56.586,6.45858,6.46074,1.20,1.24
2011.02.04 10:38:56.696,6.45847,6.4608,5.29,9.75
2011.02.04 10:38:56.914,6.45847,6.4608,5.29,9.75
2011.02.04 10:38:57.448,6.45847,6.4608,5.29,9.75
2011.02.04 10:38:58.278,6.45847,6.4608,5.29,9.75
2011.02.04 10:38:58.823,6.45877,6.4608,1.20,9.75
2011.02.04 10:39:03.838,6.45847,6.4608,5.29,9.75
2011.02.04 10:39:04.075,6.45847,6.4608,5.29,9.75
2011.02.04 10:39:04.995,6.45847,6.46074,1.54,9.72
2011.02.04 10:39:05.936,6.45887,6.46074,1.20,9.72
2011.02.04 10:39:07.243,6.45877,6.46074,1.20,9.72
2011.02.04 10:39:07.899,6.45848,6.46049,1.20,9.87
2011.02.04 10:39:12.706,6.45857,6.46049,1.20,9.87
2011.02.04 10:39:14.236,6.45847,6.46049,2.14,9.87
2011.02.04 10:39:15.086,6.45847,6.46049,1.54,9.87
2011.02.04 10:39:15.196,6.45847,6.46049,1.54,9.87
2011.02.04 10:39:16.277,6.45847,6.46049,1.54,9.87
2011.02.04 10:39:17.476,6.45867,6.46066,1.20,1.16
2011.02.04 10:39:17.585,6.45867,6.46074,1.20,9.79
2011.02.04 10:39:17.694,6.45858,6.46074,1.20,9.79
2011.02.04 10:39:19.270,6.45847,6.46074,1.54,9.79
2011.02.04 10:39:20.817,6.45887,6.46082,1.20,10.26
2011.02.04 10:39:20.924,6.45847,6.46082,1.54,10.26
2011.02.04 10:39:21.034,6.45847,6.46082,1.54,10.26
2011.02.04 10:39:22.975,6.45847,6.46082,1.54,10.26
2011.02.04 10:39:23.486,6.45847,6.46082,1.54,10.26
2011.02.04 10:39:24.114,6.45847,6.46082,1.54,10.26
2011.02.04 10:39:24.335,6.45868,6.46082,1.20,10.26
2011.02.04 10:39:24.472,6.45877,6.46082,1.20,10.26
2011.02.04 10:39:26.517,6.45848,6.46082,4.35,10.26
2011.02.04 10:39:28.710,6.45888,6.46082,1.20,10.26
2011.02.04 10:39:28.936,6.45897,6.46082,1.39,3.98
2011.02.04 10:39:29.050,6.45907,6.46091,1.20,9.75
2011.02.04 10:39:29.165,6.45898,6.46091,1.20,9.75
2011.02.04 10:39:29.945,6.45888,6.46091,1.05,9.75
2011.02.04 10:39:30.166,6.45878,6.461,1.09,10.25
2011.02.04 10:39:30.916,6.45882,6.461,1.20,9.78
2011.02.04 10:39:33.397,6.45867,6.4609,1.05,9.78
2011.02.04 10:39:34.145,6.45867,6.4609,1.05,10.10
2011.02.04 10:39:41.376,6.45845,6.46069,1.88,1.28
2011.02.04 10:39:41.487,6.45833,6.46072,2.07,1.27
2011.02.04 10:39:41.705,6.45847,6.46083,1.88,1.39
2011.02.04 10:39:42.312,6.45847,6.46083,1.88,1.54
2011.02.04 10:39:42.432,6.45837,6.46066,1.88,4.02
2011.02.04 10:39:42.978,6.45837,6.46036,1.88,4.50
2011.02.04 10:39:44.600,6.45807,6.46036,4.95,4.88
2011.02.04 10:39:45.346,6.45818,6.46036,1.20,4.88
2011.02.04 10:39:46.141,6.45828,6.46036,1.20,4.88
2011.02.04 10:39:48.076,6.45808,6.46013,1.20,1.32
2011.02.04 10:39:48.831,6.45794,6.45947,1.30,5.44
2011.02.04 10:39:48.945,6.45753,6.45947,1.88,6.94
2011.02.04 10:39:49.055,6.45753,6.45947,1.88,1.50
2011.02.04 10:39:49.274,6.45705,6.45953,1.50,2.63
2011.02.04 10:39:49.935,6.45714,6.45933,1.71,2.63
2011.02.04 10:39:52.098,6.45717,6.45894,1.15,1.32
2011.02.04 10:39:52.686,6.45682,6.45893,1.11,1.13
2011.02.04 10:39:53.018,6.45688,6.45892,1.15,1.20
2011.02.04 10:39:54.398,6.45694,6.45876,1.72,4.13
2011.02.04 10:39:54.517,6.45626,6.45838,4.35,4.13
2011.02.04 10:39:54.626,6.45626,6.45838,4.35,4.13
2011.02.04 10:39:54.734,6.45628,6.45838,1.20,4.13
2011.02.04 10:39:55.246,6.45619,6.45853,4.35,1.32
2011.02.04 10:39:55.635,6.45647,6.45853,1.02,1.32
2011.02.04 10:39:56.160,6.45661,6.45853,1.68,1.32
2011.02.04 10:39:57.508,6.45663,6.45852,1.17,1.13
2011.02.04 10:39:57.845,6.45671,6.45852,1.11,1.13
2011.02.04 10:39:57.957,6.45693,6.45875,1.17,4.13
2011.02.04 10:39:58.651,6.45714,6.45905,1.02,4.13
2011.02.04 10:39:59.186,6.45707,6.45905,1.24,4.13
2011.02.04 10:40:02.342,6.45665,6.45866,1.47,3.94
2011.02.04 10:40:06.695,6.45657,6.45866,1.49,3.94
2011.02.04 10:40:06.805,6.45657,6.45851,1.49,4.32
2011.02.04 10:40:06.915,6.45647,6.45829,2.02,4.13
2011.02.04 10:40:07.026,6.45647,6.45829,2.02,4.32
2011.02.04 10:40:07.245,6.45637,6.45829,1.67,4.32
2011.02.04 10:40:09.835,6.45647,6.45829,1.59,4.32
2011.02.04 10:40:10.997,6.45642,6.45829,1.23,4.32
2011.02.04 10:40:11.117,6.45637,6.45807,1.33,4.69
2011.02.04 10:40:11.455,6.456,6.45807,1.29,5.07
2011.02.04 10:40:12.305,6.45618,6.45806,1.20,4.32
2011.02.04 10:40:12.415,6.456,6.45806,1.29,4.32
2011.02.04 10:40:12.772,6.45637,6.45807,1.20,5.07
2011.02.04 10:40:13.817,6.45677,6.45823,1.20,1.13
2011.02.04 10:40:13.932,6.45698,6.45839,1.20,4.13
2011.02.04 10:40:14.049,6.45624,6.45839,1.71,4.13
2011.02.04 10:40:15.139,6.45657,6.45829,1.20,4.13
2011.02.04 10:40:17.051,6.45657,6.45829,1.20,4.32
2011.02.04 10:40:17.581,6.45657,6.45829,1.20,4.13
2011.02.04 10:40:18.101,6.45697,6.45859,1.20,1.88
2011.02.04 10:40:18.696,6.45662,6.45863,1.48,6.38
2011.02.04 10:40:18.807,6.45662,6.45863,1.48,6.38
2011.02.04 10:40:20.145,6.45668,6.45843,1.20,4.32
2011.02.04 10:40:21.048,6.45677,6.45843,1.20,4.32
2011.02.04 10:40:21.438,6.45653,6.45843,1.26,4.32
2011.02.04 10:40:22.202,6.45653,6.45843,1.26,4.32
2011.02.04 10:40:25.152,6.45697,6.45863,1.20,2.63
2011.02.04 10:40:25.485,6.45708,6.45863,1.20,2.63
2011.02.04 10:40:32.688,6.45653,6.45863,1.26,2.63
2011.02.04 10:40:32.915,6.45653,6.45863,1.31,2.63
2011.02.04 10:40:33.025,6.45684,6.45863,3.94,2.63
2011.02.04 10:40:33.245,6.45684,6.4594,10.23,4.32
2011.02.04 10:40:33.573,6.45674,6.45916,3.75,5.07
2011.02.04 10:40:33.795,6.45674,6.45916,10.02,5.07
2011.02.04 10:40:34.479,6.4573,6.45942,1.34,1.13
2011.02.04 10:40:34.704,6.45736,6.45963,3.75,1.05
2011.02.04 10:40:34.924,6.45736,6.45963,3.94,1.05
2011.02.04 10:40:35.625,6.45749,6.45972,1.29,6.53
2011.02.04 10:40:39.146,6.45731,6.45942,1.17,1.09
2011.02.04 10:40:39.262,6.45723,6.45932,1.16,1.05
2011.02.04 10:40:41.442,6.45736,6.45963,10.63,1.09
2011.02.04 10:40:46.411,6.45736,6.45932,3.75,1.43
2011.02.04 10:40:47.478,6.45736,6.45932,3.83,1.28
2011.02.04 10:40:49.654,6.45736,6.45908,4.16,1.13
2011.02.04 10:40:50.636,6.45736,6.45902,3.83,1.02
2011.02.04 10:40:51.269,6.45736,6.45902,3.75,1.02
2011.02.04 10:40:55.703,6.45721,6.45902,3.94,1.06
2011.02.04 10:40:59.577,6.45703,6.45902,1.69,1.21
2011.02.04 10:41:01.727,6.45713,6.45902,4.69,1.06
2011.02.04 10:41:09.057,6.45735,6.45942,4.69,1.05
2011.02.04 10:41:09.540,6.45768,6.45973,4.69,1.05
2011.02.04 10:41:09.669,6.45764,6.45982,4.69,1.05
2011.02.04 10:41:11.262,6.45764,6.45983,4.50,1.09
2011.02.04 10:41:11.750,6.45746,6.45983,9.60,1.09
2011.02.04 10:41:11.880,6.45736,6.45972,10.30,1.05
2011.02.04 10:41:12.356,6.45736,6.45963,4.09,1.05
2011.02.04 10:41:12.765,6.45763,6.45983,4.50,4.84
2011.02.04 10:41:13.389,6.45763,6.45983,4.69,1.05
2011.02.04 10:41:13.512,6.45736,6.45972,9.90,1.09
