2011.02.02 02:50:06.755,6.3611,6.3648,1.08,1.15
2011.02.02 02:50:06.982,6.36178,6.3648,1.20,2.58
2011.02.02 02:50:08.837,6.36168,6.36472,1.20,1.08
2011.02.02 02:50:08.986,6.3611,6.36473,1.08,1.11
2011.02.02 02:50:09.138,6.3611,6.3648,1.08,2.43
2011.02.02 02:50:09.635,6.36167,6.36501,1.08,1.59
2011.02.02 02:50:09.751,6.36257,6.36552,1.20,1.34
2011.02.02 02:50:09.868,6.36257,6.36571,1.20,2.09
2011.02.02 02:50:09.976,6.36277,6.36573,1.20,1.71
2011.02.02 02:50:10.449,6.36258,6.36573,1.20,3.55
2011.02.02 02:50:12.658,6.36278,6.36573,1.20,1.68
2011.02.02 02:50:12.765,6.36288,6.36574,1.20,2.84
2011.02.02 02:50:13.817,6.36213,6.36573,1.08,1.98
2011.02.02 02:50:15.758,6.36213,6.36573,1.08,1.04
2011.02.02 02:50:16.167,6.36213,6.36574,1.08,2.84
2011.02.02 02:50:16.386,6.36277,6.36578,1.20,1.64
2011.02.02 02:50:16.495,6.36288,6.36578,1.20,1.34
2011.02.02 02:50:17.139,6.36277,6.36588,1.20,1.23
2011.02.02 02:50:17.257,6.36288,6.36591,1.20,1.17
2011.02.02 02:50:17.463,6.36277,6.36588,1.20,1.23
2011.02.02 02:50:18.336,6.36225,6.36591,1.08,1.02
2011.02.02 02:50:19.087,6.36225,6.36583,1.08,1.11
2011.02.02 02:50:19.306,6.36225,6.36578,1.08,1.04
2011.02.02 02:50:20.579,6.36212,6.36573,1.08,1.15
2011.02.02 02:50:22.684,6.36297,6.36582,1.20,2.84
2011.02.02 02:50:23.800,6.36288,6.36582,1.20,3.21
2011.02.02 02:50:23.918,6.36298,6.36582,1.20,2.84
2011.02.02 02:50:24.028,6.36288,6.36582,1.20,3.21
2011.02.02 02:50:24.139,6.36277,6.36573,1.20,1.34
2011.02.02 02:50:24.358,6.36287,6.36584,1.20,2.61
2011.02.02 02:50:25.748,6.36287,6.3659,1.20,1.17
2011.02.02 02:50:27.894,6.36297,6.36598,1.20,1.11
2011.02.02 02:50:30.820,6.36226,6.36601,1.08,1.34
2011.02.02 02:50:32.809,6.36226,6.3659,1.08,1.02
2011.02.02 02:50:33.039,6.36277,6.36583,1.20,1.08
2011.02.02 02:50:33.749,6.36288,6.3659,1.20,1.17
2011.02.02 02:50:33.921,6.36226,6.3659,1.08,1.29
2011.02.02 02:50:36.978,6.36226,6.3659,1.08,1.02
2011.02.02 02:50:39.248,6.36226,6.3659,1.08,1.40
2011.02.02 02:50:40.954,6.36287,6.3659,1.20,1.17
2011.02.02 02:50:41.195,6.36278,6.36587,1.20,1.23
2011.02.02 02:50:41.350,6.36226,6.3659,1.08,1.02
2011.02.02 02:50:43.669,6.36226,6.36601,1.08,2.73
2011.02.02 02:50:49.347,6.36226,6.36601,1.08,1.34
2011.02.02 02:50:50.597,6.36226,6.36601,1.08,2.73
2011.02.02 02:50:55.308,6.36277,6.36578,1.20,1.08
2011.02.02 02:50:55.418,6.36277,6.36578,1.20,1.08
2011.02.02 02:50:55.894,6.36288,6.36583,1.20,2.80
2011.02.02 02:50:57.644,6.36226,6.36583,1.08,2.99
2011.02.02 02:50:58.094,6.36226,6.36583,1.08,1.60
2011.02.02 02:50:58.620,6.36226,6.36583,1.08,2.73
2011.02.02 02:50:58.969,6.36297,6.36602,1.20,2.58
2011.02.02 02:50:59.086,6.36277,6.36583,1.20,1.08
2011.02.02 02:51:04.117,6.36267,6.36577,1.20,1.44
2011.02.02 02:51:04.467,6.36267,6.36573,1.20,2.01
2011.02.02 02:51:05.062,6.36277,6.36578,1.20,1.08
2011.02.02 02:51:05.390,6.36297,6.36583,1.20,1.15
2011.02.02 02:51:05.508,6.36297,6.36599,1.20,1.17
2011.02.02 02:51:05.882,6.36225,6.36602,1.08,1.71
2011.02.02 02:51:09.967,6.36225,6.36578,1.08,1.52
2011.02.02 02:51:10.082,6.36298,6.36599,1.20,1.17
2011.02.02 02:51:10.429,6.36225,6.36602,1.08,1.79
2011.02.02 02:51:13.016,6.36288,6.36592,1.20,1.08
2011.02.02 02:51:13.346,6.36277,6.36588,1.20,1.23
2011.02.02 02:51:13.677,6.36225,6.36578,1.08,1.41
2011.02.02 02:51:14.007,6.36225,6.36592,1.08,1.11
2011.02.02 02:51:15.126,6.36288,6.36592,1.20,1.08
2011.02.02 02:51:15.881,6.36277,6.36588,1.20,1.23
2011.02.02 02:51:16.285,6.36225,6.36599,1.08,1.40
2011.02.02 02:51:16.399,6.36268,6.36578,1.20,1.82
2011.02.02 02:51:16.820,6.36248,6.36558,1.20,1.82
2011.02.02 02:51:17.298,6.36258,6.36562,1.20,1.08
2011.02.02 02:51:20.360,6.36211,6.36553,1.08,1.54
2011.02.02 02:51:20.886,6.36211,6.36534,1.08,1.22
2011.02.02 02:51:21.307,6.36238,6.36542,1.20,1.08
2011.02.02 02:51:25.476,6.36247,6.36548,1.20,1.11
2011.02.02 02:51:28.319,6.36247,6.36537,1.20,1.53
2011.02.02 02:51:28.426,6.3618,6.36533,1.08,1.68
2011.02.02 02:51:29.956,6.3618,6.36533,1.08,1.94
2011.02.02 02:51:30.359,6.36227,6.36533,1.20,2.01
2011.02.02 02:51:30.737,6.36227,6.36528,1.20,1.11
2011.02.02 02:51:33.939,6.36162,6.36533,1.08,1.04
2011.02.02 02:51:34.276,6.36248,6.36547,1.20,1.11
2011.02.02 02:51:34.688,6.36195,6.36542,1.08,1.04
2011.02.02 02:51:35.058,6.36247,6.36548,1.20,1.11
2011.02.02 02:51:48.338,6.36195,6.36553,1.08,3.48
2011.02.02 02:51:51.278,6.36195,6.36542,1.08,1.04
2011.02.02 02:51:51.615,6.36195,6.36552,1.08,1.04
2011.02.02 02:51:58.330,6.36195,6.36553,1.08,3.48
2011.02.02 02:51:58.782,6.36195,6.36553,1.08,3.85
2011.02.02 02:52:06.782,6.36195,6.36553,1.08,1.79
2011.02.02 02:52:16.349,6.36195,6.36552,1.08,1.04
2011.02.02 02:52:16.780,6.36238,6.36537,1.20,1.11
2011.02.02 02:52:17.499,6.36195,6.36552,1.08,1.04
2011.02.02 02:52:28.608,6.36267,6.36573,1.20,2.01
2011.02.02 02:52:28.718,6.36267,6.36573,1.20,2.01
2011.02.02 02:52:28.828,6.36258,6.36558,1.20,2.58
2011.02.02 02:52:28.937,6.36201,6.36558,1.08,1.15
2011.02.02 02:52:29.049,6.36201,6.36575,1.08,1.23
2011.02.02 02:52:29.479,6.36223,6.36583,2.48,1.10
2011.02.02 02:52:30.942,6.36223,6.36577,2.48,1.22
2011.02.02 02:52:31.064,6.36237,6.36553,1.20,1.20
2011.02.02 02:52:31.681,6.36201,6.36552,1.08,2.05
2011.02.02 02:52:32.466,6.36218,6.36532,1.20,1.20
2011.02.02 02:52:32.660,6.36237,6.36543,1.20,1.08
2011.02.02 02:53:09.998,6.36237,6.36538,1.20,2.99
2011.02.02 02:53:10.370,6.36218,6.36522,1.20,1.08
2011.02.02 02:53:10.706,6.36228,6.36531,1.20,1.17
2011.02.02 02:53:11.537,6.36228,6.36532,1.20,1.08
2011.02.02 02:53:11.646,6.36237,6.36543,1.20,1.55
2011.02.02 02:53:12.118,6.36227,6.36533,1.20,1.08
2011.02.02 02:53:12.360,6.36184,6.36543,1.08,1.21
2011.02.02 02:53:13.238,6.36184,6.36542,1.08,1.11
2011.02.02 02:53:13.457,6.36198,6.36512,1.20,1.20
2011.02.02 02:53:14.003,6.36184,6.36502,1.08,1.11
2011.02.02 02:53:14.397,6.36158,6.36472,1.20,1.20
2011.02.02 02:53:14.507,6.36177,6.36487,1.20,1.44
2011.02.02 02:53:15.107,6.36187,6.36493,1.20,1.08
2011.02.02 02:53:15.828,6.36148,6.36502,1.08,1.86
2011.02.02 02:53:16.980,6.36148,6.36497,1.08,1.21
2011.02.02 02:53:20.339,6.36177,6.36487,1.20,1.44
2011.02.02 02:53:21.798,6.36168,6.36482,1.20,1.20
2011.02.02 02:53:22.130,6.36129,6.3649,2.48,1.29
2011.02.02 02:53:22.792,6.36188,6.3649,1.20,1.17
2011.02.02 02:53:25.599,6.36129,6.36483,2.48,1.22
2011.02.02 02:53:25.983,6.36129,6.36498,2.48,1.11
2011.02.02 02:53:29.319,6.36129,6.36483,2.48,1.59
2011.02.02 02:53:29.858,6.36129,6.36483,2.48,1.22
2011.02.02 02:53:32.550,6.36168,6.36482,1.20,1.20
2011.02.02 02:53:33.516,6.36167,6.36483,1.20,2.19
2011.02.02 02:53:34.827,6.36177,6.36488,1.20,1.23
2011.02.02 02:53:35.185,6.36129,6.36483,2.48,1.59
2011.02.02 02:53:35.592,6.36129,6.36483,2.48,1.22
2011.02.02 02:53:35.710,6.36129,6.36483,2.48,1.59
2011.02.02 02:53:36.262,6.36177,6.36488,1.20,1.23
2011.02.02 02:53:36.600,6.36137,6.36453,1.20,1.20
2011.02.02 02:53:37.020,6.36112,6.36466,2.48,1.59
2011.02.02 02:53:37.370,6.36138,6.36452,1.20,1.20
2011.02.02 02:53:37.939,6.36157,6.36466,1.20,1.44
2011.02.02 02:53:38.238,6.36168,6.36472,1.20,1.08
2011.02.02 02:53:38.679,6.36148,6.36484,1.08,1.59
2011.02.02 02:53:38.787,6.36178,6.36484,1.20,1.44
2011.02.02 02:53:39.035,6.36148,6.36484,1.08,1.59
2011.02.02 02:53:39.259,6.36148,6.36484,1.08,1.59
2011.02.02 02:53:39.874,6.36148,6.36462,1.20,1.20
2011.02.02 02:53:40.096,6.36137,6.36453,1.20,1.20
2011.02.02 02:53:40.861,6.36158,6.36467,1.20,1.82
2011.02.02 02:53:41.227,6.36148,6.36462,1.20,1.20
2011.02.02 02:53:41.541,6.36114,6.36467,1.08,1.22
2011.02.02 02:53:41.657,6.36114,6.36467,1.08,1.59
2011.02.02 02:53:41.766,6.36167,6.36473,1.20,1.08
2011.02.02 02:53:42.283,6.36148,6.36467,1.08,1.41
2011.02.02 02:53:42.397,6.36167,6.36473,1.20,1.08
2011.02.02 02:53:42.617,6.36158,6.36472,1.20,1.20
2011.02.02 02:53:42.838,6.36148,6.36484,1.08,1.22
2011.02.02 02:53:43.324,6.36168,6.36482,1.20,1.20
2011.02.02 02:53:43.436,6.36148,6.36484,1.08,1.59
2011.02.02 02:53:47.598,6.36167,6.36483,1.20,1.20
2011.02.02 02:53:47.999,6.36177,6.36484,1.20,1.44
2011.02.02 02:53:48.608,6.36128,6.36473,2.48,2.67
2011.02.02 02:53:49.033,6.36117,6.36433,1.20,1.20
2011.02.02 02:53:50.521,6.36087,6.36443,2.48,1.68
2011.02.02 02:53:52.507,6.36127,6.36443,1.20,2.66
2011.02.02 02:53:52.616,6.36138,6.36443,1.20,1.91
2011.02.02 02:53:53.109,6.36127,6.36443,1.20,2.66
2011.02.02 02:53:54.578,6.36137,6.36443,1.20,1.04
2011.02.02 02:54:02.781,6.36127,6.36443,1.20,2.66
2011.02.02 02:54:07.785,6.36087,6.36443,2.48,1.68
2011.02.02 02:54:07.938,6.36127,6.36443,1.20,2.66
2011.02.02 02:54:11.846,6.36137,6.36448,1.20,1.23
2011.02.02 02:54:12.178,6.36168,6.36472,1.20,1.08
2011.02.02 02:54:12.743,6.36168,6.36482,1.20,4.07
2011.02.02 02:54:12.861,6.36187,6.36488,1.20,1.11
2011.02.02 02:54:13.115,6.36177,6.36483,1.20,1.08
2011.02.02 02:54:13.336,6.36128,6.36482,2.48,1.41
2011.02.02 02:54:13.638,6.36177,6.36483,1.20,1.08
2011.02.02 02:54:14.014,6.36148,6.36462,1.20,1.20
2011.02.02 02:54:14.376,6.36158,6.36472,1.20,1.20
2011.02.02 02:54:14.788,6.36128,6.36503,2.48,1.15
2011.02.02 02:54:15.211,6.36198,6.36497,1.20,1.11
2011.02.02 02:54:15.326,6.36128,6.36502,2.48,1.04
2011.02.02 02:54:21.069,6.36207,6.36503,1.20,1.34
2011.02.02 02:54:21.378,6.36227,6.36506,1.20,2.84
2011.02.02 02:54:25.824,6.36237,6.36506,1.20,2.84
2011.02.02 02:54:26.494,6.36227,6.36506,1.20,2.84
2011.02.02 02:54:26.659,6.36237,6.36506,1.20,2.84
2011.02.02 02:54:26.941,6.36228,6.36506,1.20,2.84
2011.02.02 02:54:27.057,6.36138,6.36506,2.48,2.84
2011.02.02 02:54:27.319,6.36237,6.36506,1.20,2.84
2011.02.02 02:54:31.936,6.36228,6.36506,1.20,2.84
2011.02.02 02:54:32.050,6.36218,6.36506,1.20,2.84
2011.02.02 02:54:32.501,6.36138,6.36506,2.48,2.84
2011.02.02 02:54:33.250,6.36138,6.36506,2.48,2.84
2011.02.02 02:54:33.520,6.36138,6.36506,2.48,2.84
2011.02.02 02:54:33.846,6.36237,6.36506,1.20,2.84
2011.02.02 02:54:34.138,6.36228,6.36506,1.20,2.84
2011.02.02 02:54:40.395,6.36138,6.36506,2.48,2.84
2011.02.02 02:54:41.417,6.36198,6.36497,1.20,1.11
2011.02.02 02:54:41.936,6.36128,6.36493,2.48,1.15
2011.02.02 02:54:42.051,6.36178,6.36482,1.20,1.08
2011.02.02 02:54:42.341,6.36112,6.36485,2.48,1.32
2011.02.02 02:54:43.071,6.36187,6.36485,1.20,1.11
2011.02.02 02:54:43.406,6.36112,6.3649,2.48,2.84
2011.02.02 02:54:43.628,6.36139,6.36501,1.08,2.84
2011.02.02 02:54:45.461,6.36218,6.36501,1.20,2.84
2011.02.02 02:54:47.216,6.36197,6.36493,1.20,1.34
2011.02.02 02:54:47.325,6.36139,6.36485,1.08,1.04
2011.02.02 02:54:47.437,6.36123,6.36475,2.48,1.32
2011.02.02 02:54:47.547,6.36177,6.36475,1.20,2.59
2011.02.02 02:54:47.841,6.36167,6.36463,1.20,1.11
2011.02.02 02:54:48.478,6.36102,6.36472,1.08,1.15
2011.02.02 02:54:51.226,6.36096,6.36472,2.48,1.15
2011.02.02 02:54:51.340,6.36096,6.36474,2.48,2.84
2011.02.02 02:54:51.458,6.36138,6.36463,1.20,1.68
2011.02.02 02:54:51.567,6.36138,6.36447,1.20,1.15
2011.02.02 02:54:52.452,6.36167,6.3646,1.20,1.34
2011.02.02 02:54:52.678,6.36099,6.3646,2.48,1.15
2011.02.02 02:54:52.897,6.36099,6.36477,2.48,1.23
2011.02.02 02:54:53.297,6.36099,6.36477,2.48,2.61
2011.02.02 02:54:53.428,6.36178,6.36477,1.20,1.45
2011.02.02 02:54:53.776,6.36099,6.36477,2.48,1.23
2011.02.02 02:54:54.440,6.36099,6.36477,2.48,1.23
2011.02.02 02:54:56.199,6.36167,6.36473,1.20,1.08
2011.02.02 02:55:03.127,6.36147,6.36455,1.20,1.32
2011.02.02 02:55:06.289,6.36157,6.36463,1.20,1.26
2011.02.02 02:55:07.096,6.36103,6.36468,1.08,1.11
2011.02.02 02:55:07.316,6.36103,6.36472,1.08,1.04
2011.02.02 02:55:10.427,6.36158,6.36457,1.20,1.11
2011.02.02 02:55:25.264,6.36148,6.36453,1.20,1.44
2011.02.02 02:55:25.378,6.36157,6.36463,1.20,1.26
2011.02.02 02:55:28.737,6.36103,6.36472,1.08,1.04
2011.02.02 02:55:29.287,6.36177,6.36477,1.20,2.61
2011.02.02 02:55:47.671,6.36103,6.36472,1.08,1.04
2011.02.02 02:55:49.239,6.36103,6.36462,1.08,1.04
2011.02.02 02:55:51.398,6.36103,6.36473,1.08,1.04
2011.02.02 02:55:52.527,6.36178,6.36477,1.20,1.11
2011.02.02 02:55:53.238,6.36103,6.36478,1.08,2.73
2011.02.02 02:55:56.619,6.36167,6.36468,1.20,1.11
2011.02.02 02:55:56.734,6.36103,6.36478,1.08,2.73
2011.02.02 02:55:57.246,6.36124,6.36484,2.48,2.54
2011.02.02 02:55:57.557,6.36124,6.36502,2.48,2.05
2011.02.02 02:55:57.667,6.36177,6.36488,1.20,1.23
2011.02.02 02:55:58.829,6.36124,6.3649,2.48,1.02
2011.02.02 02:55:59.297,6.36124,6.3649,2.48,1.40
2011.02.02 02:55:59.407,6.36124,6.3649,2.48,1.02
2011.02.02 02:56:03.619,6.36177,6.36484,1.20,1.44
2011.02.02 02:56:03.726,6.36128,6.3649,2.48,1.02
2011.02.02 02:56:05.068,6.36178,6.36484,1.20,1.44
2011.02.02 02:56:09.510,6.36167,6.36483,1.20,1.20
2011.02.02 02:56:09.851,6.36177,6.36484,1.20,1.44
2011.02.02 02:56:11.497,6.36167,6.36483,1.20,1.20
2011.02.02 02:56:11.838,6.36116,6.36463,1.08,1.59
2011.02.02 02:56:12.380,6.36157,6.36468,1.20,1.23
2011.02.02 02:56:13.446,6.36116,6.36463,1.08,1.22
2011.02.02 02:56:15.165,6.36168,6.36467,1.20,1.11
2011.02.02 02:56:15.276,6.36158,6.36463,1.20,1.63
2011.02.02 02:56:15.756,6.36109,6.36478,2.48,1.11
2011.02.02 02:56:15.866,6.36158,6.36463,1.20,1.63
2011.02.02 02:56:20.788,6.36109,6.36478,2.48,1.11
2011.02.02 02:56:22.746,6.36157,6.36463,1.20,1.86
2011.02.02 02:56:24.707,6.36109,6.36478,2.48,1.11
2011.02.02 02:56:25.339,6.36109,6.36482,2.48,1.04
2011.02.02 02:56:25.446,6.36149,6.36488,1.08,2.80
2011.02.02 02:56:25.557,6.36149,6.36488,1.08,2.43
2011.02.02 02:56:25.666,6.36149,6.36497,1.08,1.41
2011.02.02 02:56:28.737,6.36127,6.36483,2.48,1.22
2011.02.02 02:56:29.779,6.36187,6.36493,1.20,1.26
2011.02.02 02:56:30.941,6.36127,6.3649,2.48,1.29
2011.02.02 02:56:34.199,6.36187,6.36493,1.20,1.26
2011.02.02 02:56:35.130,6.36177,6.36488,1.20,1.23
2011.02.02 02:56:38.549,6.36116,6.36482,1.08,1.49
2011.02.02 02:56:41.706,6.36116,6.36479,1.08,2.43
2011.02.02 02:56:44.097,6.36177,6.36478,1.20,1.11
2011.02.02 02:56:45.666,6.36103,6.36472,1.08,1.04
2011.02.02 02:56:45.799,6.36103,6.36479,1.08,2.73
2011.02.02 02:56:46.677,6.36117,6.36478,2.95,1.15
2011.02.02 02:56:46.896,6.36117,6.36496,2.95,2.54
2011.02.02 02:56:47.225,6.36187,6.36489,1.20,1.17
2011.02.02 02:56:48.726,6.36198,6.36496,1.20,2.61
2011.02.02 02:56:48.945,6.36198,6.36502,1.20,1.08
2011.02.02 02:56:49.058,6.36154,6.36503,1.08,1.11
2011.02.02 02:56:49.387,6.36177,6.36483,1.20,1.08
2011.02.02 02:56:51.552,6.36168,6.36474,1.20,1.44
2011.02.02 02:56:52.105,6.36178,6.36482,1.20,1.08
2011.02.02 02:56:53.329,6.36188,6.36492,1.20,1.08
2011.02.02 02:56:53.726,6.3612,6.36492,2.95,1.11
2011.02.02 02:56:54.237,6.36168,6.36474,1.20,1.44
2011.02.02 02:56:54.845,6.36178,6.36482,1.20,1.08
2011.02.02 02:56:58.296,6.3612,6.36474,2.95,1.22
2011.02.02 02:56:58.895,6.3612,6.36493,2.95,1.11
2011.02.02 02:57:00.848,6.3612,6.36494,2.95,1.21
2011.02.02 02:57:02.337,6.3612,6.36478,1.08,2.43
2011.02.02 02:57:02.889,6.36157,6.36463,1.20,1.08
2011.02.02 02:57:05.036,6.36109,6.36454,1.08,1.22
2011.02.02 02:57:05.846,6.36109,6.36461,1.08,1.02
2011.02.02 02:57:07.618,6.36109,6.36454,1.08,1.22
2011.02.02 02:57:11.089,6.36157,6.36461,1.20,1.17
2011.02.02 02:57:14.959,6.36109,6.36472,1.08,1.04
2011.02.02 02:57:15.570,6.36167,6.36468,1.20,1.11
2011.02.02 02:57:15.965,6.36109,6.36461,1.08,1.02
2011.02.02 02:57:16.896,6.36157,6.36461,1.20,1.17
2011.02.02 02:57:17.006,6.36237,6.36478,1.32,1.15
2011.02.02 02:57:17.226,6.36237,6.36487,1.32,1.15
2011.02.02 02:57:17.666,6.36197,6.36487,1.92,1.15
2011.02.02 02:57:17.997,6.36208,6.36518,1.92,1.15
2011.02.02 02:57:29.965,6.36228,6.36518,1.88,1.15
2011.02.02 02:57:51.736,6.36238,6.36518,1.05,1.15
2011.02.02 02:57:51.956,6.36238,6.36528,1.05,1.15
2011.02.02 02:57:52.066,6.36238,6.36553,1.05,1.15
2011.02.02 02:58:32.069,6.36278,6.36553,1.05,1.15
2011.02.02 02:58:32.587,6.36227,6.36553,4.35,1.15
2011.02.02 02:58:38.809,6.36287,6.36553,1.39,1.15
2011.02.02 02:58:39.161,6.36267,6.36553,1.05,1.15
2011.02.02 02:58:46.852,6.36267,6.36553,1.05,1.15
2011.02.02 02:58:47.507,6.36228,6.36553,4.35,1.15
2011.02.02 02:58:52.257,6.36228,6.36553,3.98,1.15
2011.02.02 02:58:56.037,6.36317,6.36553,1.20,1.15
2011.02.02 02:58:56.476,6.36317,6.36564,1.20,1.15
2011.02.02 02:58:56.973,6.36327,6.36564,1.20,1.15
2011.02.02 02:58:57.308,6.36308,6.36564,1.54,1.15
2011.02.02 02:58:58.428,6.36338,6.36564,1.20,1.15
2011.02.02 02:58:59.422,6.36308,6.36564,1.54,1.15
2011.02.02 02:59:03.317,6.36328,6.36564,1.54,1.15
2011.02.02 02:59:03.427,6.36348,6.3658,1.20,1.15
2011.02.02 02:59:03.536,6.36348,6.3658,1.20,1.15
2011.02.02 02:59:03.994,6.36368,6.366,1.20,1.15
2011.02.02 02:59:04.330,6.36348,6.366,1.54,1.15
2011.02.02 02:59:04.936,6.36388,6.366,1.20,1.15
2011.02.02 02:59:08.894,6.36377,6.366,1.20,1.15
2011.02.02 02:59:09.246,6.36388,6.366,1.20,1.15
2011.02.02 02:59:09.485,6.36378,6.366,1.20,1.15
2011.02.02 02:59:09.907,6.36348,6.366,1.54,1.15
2011.02.02 02:59:10.956,6.36378,6.366,1.20,1.15
2011.02.02 02:59:11.820,6.36348,6.366,1.54,1.15
2011.02.02 02:59:11.996,6.36378,6.366,1.20,1.15
2011.02.02 02:59:14.397,6.36348,6.366,1.54,1.15
2011.02.02 02:59:16.690,6.36348,6.366,1.54,1.15
2011.02.02 02:59:16.805,6.36378,6.366,1.20,1.15
2011.02.02 02:59:16.915,6.36387,6.366,1.20,1.15
2011.02.02 02:59:17.775,6.36398,6.366,1.20,1.15
2011.02.02 02:59:18.053,6.36348,6.366,1.54,1.15
2011.02.02 02:59:19.786,6.36388,6.36612,1.20,1.15
2011.02.02 02:59:20.487,6.36348,6.36612,1.54,1.15
2011.02.02 02:59:30.287,6.36348,6.36612,1.54,1.15
2011.02.02 02:59:31.298,6.36397,6.36637,1.20,1.15
2011.02.02 02:59:31.406,6.36397,6.36637,1.20,1.15
2011.02.02 02:59:31.530,6.36377,6.36637,1.54,1.15
2011.02.02 02:59:41.477,6.36348,6.3662,3.42,1.15
2011.02.02 02:59:45.584,6.36378,6.3662,1.20,1.15
2011.02.02 02:59:45.917,6.36348,6.3662,1.54,1.15
2011.02.02 02:59:47.509,6.36348,6.3662,1.54,1.15
2011.02.02 02:59:47.983,6.36397,6.3662,1.20,1.15
2011.02.02 02:59:54.958,6.36348,6.36637,1.54,1.15
2011.02.02 02:59:55.178,6.36437,6.36637,1.20,1.15
2011.02.02 02:59:55.289,6.36408,6.36637,1.20,1.15
2011.02.02 02:59:55.692,6.36377,6.36637,1.54,1.15
2011.02.02 02:59:56.086,6.36377,6.36637,1.54,1.15
2011.02.02 02:59:56.359,6.36377,6.36637,1.54,1.15
