2011.02.01 11:38:05.432,6.39737,6.39934,1.13,2.44
2011.02.01 11:38:06.898,6.39704,6.39914,2.33,4.34
2011.02.01 11:38:08.390,6.39704,6.39886,1.23,5.09
2011.02.01 11:38:08.513,6.39697,6.39886,1.20,5.09
2011.02.01 11:38:08.856,6.39678,6.39882,2.75,1.34
2011.02.01 11:38:08.978,6.39678,6.39882,2.33,1.34
2011.02.01 11:38:12.366,6.39656,6.39861,2.63,1.15
2011.02.01 11:38:15.492,6.39656,6.39837,1.13,5.09
2011.02.01 11:38:15.834,6.39634,6.39837,1.11,5.46
2011.02.01 11:38:15.955,6.39573,6.39794,1.35,1.53
2011.02.01 11:38:16.757,6.3957,6.39794,1.69,1.53
2011.02.01 11:38:16.983,6.397,6.39805,3.75,1.15
2011.02.01 11:38:17.101,6.397,6.39805,9.83,1.15
2011.02.01 11:38:17.220,6.397,6.39869,10.06,1.15
2011.02.01 11:38:17.668,6.397,6.39833,10.06,1.50
2011.02.01 11:38:17.783,6.3972,6.39833,9.98,1.50
2011.02.01 11:38:18.280,6.3972,6.39869,9.98,1.15
2011.02.01 11:38:19.284,6.39756,6.39869,3.75,1.15
2011.02.01 11:38:19.629,6.39743,6.39888,20.96,1.15
2011.02.01 11:38:20.550,6.39743,6.39888,21.17,1.15
2011.02.01 11:38:21.428,6.39719,6.39888,9.93,1.15
2011.02.01 11:38:21.541,6.39719,6.39869,9.93,1.15
2011.02.01 11:38:21.963,6.39765,6.39905,3.79,1.15
2011.02.01 11:38:22.930,6.39794,6.39905,4.50,1.15
2011.02.01 11:38:23.305,6.39803,6.39933,3.75,1.15
2011.02.01 11:38:23.429,6.39765,6.39918,9.57,1.15
2011.02.01 11:38:23.542,6.39793,6.39934,4.54,1.15
2011.02.01 11:38:23.659,6.39793,6.39934,11.49,1.15
2011.02.01 11:38:25.600,6.39864,6.39933,4.88,1.15
2011.02.01 11:38:25.725,6.39837,6.40068,3.75,1.30
2011.02.01 11:38:25.842,6.39842,6.40068,3.75,1.30
2011.02.01 11:38:25.960,6.39823,6.40068,3.79,1.30
2011.02.01 11:38:26.599,6.39823,6.40057,3.75,1.30
2011.02.01 11:38:27.098,6.39793,6.40048,11.43,1.88
2011.02.01 11:38:27.210,6.39793,6.40068,4.88,1.50
2011.02.01 11:38:27.441,6.39793,6.40068,11.73,1.50
2011.02.01 11:38:29.071,6.39793,6.40038,11.73,1.88
2011.02.01 11:38:29.501,6.39798,6.40044,1.24,4.13
2011.02.01 11:38:29.838,6.39813,6.40067,9.54,4.53
2011.02.01 11:38:30.506,6.39776,6.4003,10.11,4.15
2011.02.01 11:38:30.729,6.39815,6.40032,3.75,1.68
2011.02.01 11:38:31.059,6.39815,6.40058,9.52,1.04
2011.02.01 11:38:31.411,6.39815,6.40058,3.79,1.04
2011.02.01 11:38:32.429,6.39833,6.40052,4.50,1.60
2011.02.01 11:38:32.541,6.3983,6.40052,3.75,1.53
2011.02.01 11:38:35.094,6.39873,6.4007,4.50,1.53
2011.02.01 11:38:35.209,6.3989,6.4007,3.75,1.53
2011.02.01 11:38:35.707,6.3989,6.40131,3.79,1.53
2011.02.01 11:38:38.597,6.39876,6.40115,9.56,2.80
2011.02.01 11:38:39.200,6.39898,6.40136,3.75,2.73
2011.02.01 11:38:39.834,6.39875,6.40086,3.75,4.88
2011.02.01 11:38:40.248,6.39848,6.40072,1.04,4.53
2011.02.01 11:38:40.471,6.39904,6.40072,1.50,4.13
2011.02.01 11:38:40.813,6.39889,6.40087,1.50,4.88
2011.02.01 11:38:41.373,6.39907,6.40117,1.50,4.53
2011.02.01 11:38:42.605,6.39898,6.40118,4.50,1.53
2011.02.01 11:38:42.721,6.39907,6.40134,1.50,1.53
2011.02.01 11:38:43.682,6.39791,6.40022,2.76,4.13
2011.02.01 11:38:45.105,6.39802,6.39987,1.03,4.88
2011.02.01 11:38:45.238,6.39859,6.40086,2.48,4.50
2011.02.01 11:38:45.359,6.39899,6.40081,3.75,1.32
2011.02.01 11:38:45.472,6.39816,6.40068,2.75,10.34
2011.02.01 11:38:46.412,6.39817,6.40029,1.10,1.32
2011.02.01 11:38:46.531,6.39808,6.40045,1.08,2.84
2011.02.01 11:38:47.742,6.39816,6.40017,2.74,5.07
2011.02.01 11:38:47.861,6.39814,6.40017,1.05,12.21
2011.02.01 11:38:48.210,6.39804,6.40017,1.08,12.21
2011.02.01 11:38:48.330,6.39805,6.40028,4.59,2.84
2011.02.01 11:38:48.448,6.39805,6.40028,4.68,2.84
2011.02.01 11:38:50.050,6.39822,6.40028,2.06,1.53
2011.02.01 11:38:50.426,6.39822,6.4002,2.06,10.34
2011.02.01 11:38:50.541,6.39798,6.4002,2.77,10.34
2011.02.01 11:38:51.861,6.39807,6.40011,1.04,1.53
2011.02.01 11:38:52.245,6.39826,6.40049,1.54,10.34
2011.02.01 11:38:53.273,6.39827,6.40022,1.07,3.94
2011.02.01 11:38:53.391,6.39803,6.40008,1.17,1.34
2011.02.01 11:38:53.509,6.39792,6.40008,1.04,1.34
2011.02.01 11:38:54.059,6.3979,6.39993,2.04,1.15
2011.02.01 11:38:54.785,6.39788,6.39993,2.29,1.71
2011.02.01 11:38:56.425,6.39768,6.39978,1.14,1.34
2011.02.01 11:38:56.541,6.39764,6.39978,2.29,1.34
2011.02.01 11:38:57.911,6.39756,6.3996,1.17,1.34
2011.02.01 11:38:58.653,6.39755,6.39959,1.17,1.34
2011.02.01 11:39:00.616,6.39757,6.39959,4.35,1.15
2011.02.01 11:39:00.659,6.39757,6.39965,2.10,4.15
2011.02.01 11:39:00.774,6.39757,6.39978,1.17,1.34
2011.02.01 11:39:02.550,6.39756,6.39918,1.13,3.94
2011.02.01 11:39:02.773,6.39707,6.39914,2.29,1.34
2011.02.01 11:39:03.657,6.39722,6.39929,2.48,1.15
2011.02.01 11:39:03.991,6.39723,6.3995,1.73,1.53
2011.02.01 11:39:04.920,6.39728,6.3995,1.32,1.53
2011.02.01 11:39:05.970,6.39739,6.3995,10.25,1.53
2011.02.01 11:39:06.090,6.39739,6.39952,10.25,1.11
2011.02.01 11:39:07.850,6.39753,6.39953,1.11,1.34
2011.02.01 11:39:08.618,6.39753,6.39962,1.11,1.15
2011.02.01 11:39:08.732,6.39737,6.3996,1.78,1.34
2011.02.01 11:39:08.852,6.39771,6.39973,2.73,1.13
2011.02.01 11:39:11.878,6.39795,6.39998,2.09,1.53
2011.02.01 11:39:11.990,6.39798,6.40008,1.13,1.53
2011.02.01 11:39:14.667,6.3979,6.40007,1.35,1.04
2011.02.01 11:39:18.008,6.39786,6.3999,2.05,2.84
2011.02.01 11:39:18.458,6.3977,6.39987,1.32,1.30
2011.02.01 11:39:21.987,6.39762,6.39971,1.03,1.15
2011.02.01 11:39:22.347,6.39757,6.39971,1.79,1.15
2011.02.01 11:39:22.569,6.39757,6.39956,1.79,5.09
2011.02.01 11:39:22.690,6.3975,6.39956,2.25,12.21
2011.02.01 11:39:22.811,6.39741,6.39946,2.29,2.84
2011.02.01 11:39:24.898,6.39721,6.39946,4.59,2.84
2011.02.01 11:39:29.343,6.39737,6.39963,1.19,1.53
2011.02.01 11:39:29.747,6.39763,6.39963,1.19,1.53
2011.02.01 11:39:29.871,6.39793,6.40004,4.72,1.15
2011.02.01 11:39:30.384,6.39802,6.40004,4.62,1.15
2011.02.01 11:39:30.501,6.39823,6.40027,1.17,1.34
2011.02.01 11:39:32.973,6.39823,6.40027,1.17,1.34
2011.02.01 11:39:37.367,6.39823,6.40021,1.13,4.34
2011.02.01 11:39:37.586,6.39809,6.40013,1.17,1.15
2011.02.01 11:39:38.601,6.39789,6.39993,1.17,1.15
2011.02.01 11:39:39.802,6.39757,6.3997,1.93,1.15
2011.02.01 11:39:39.917,6.39765,6.3997,2.34,1.15
2011.02.01 11:39:42.261,6.39778,6.3997,1.13,1.15
2011.02.01 11:39:44.489,6.39787,6.40002,1.13,1.30
2011.02.01 11:39:44.606,6.39787,6.39972,1.13,3.75
2011.02.01 11:39:45.118,6.39763,6.39962,1.17,1.08
2011.02.01 11:39:45.458,6.39752,6.39939,2.38,1.15
2011.02.01 11:39:45.799,6.39738,6.39939,1.14,1.34
2011.02.01 11:39:46.588,6.39729,6.39926,2.01,4.34
2011.02.01 11:39:47.420,6.39709,6.39917,4.61,1.15
2011.02.01 11:39:47.544,6.39698,6.39893,1.13,1.15
2011.02.01 11:39:47.660,6.39694,6.39893,1.92,1.15
2011.02.01 11:39:47.782,6.39698,6.39893,1.13,1.30
2011.02.01 11:39:48.710,6.39698,6.39909,1.26,1.15
2011.02.01 11:39:50.502,6.39704,6.39909,2.48,1.15
2011.02.01 11:39:50.762,6.39738,6.39933,1.97,1.15
2011.02.01 11:39:51.520,6.39734,6.39939,2.43,1.15
2011.02.01 11:39:51.858,6.39734,6.39939,1.17,1.15
2011.02.01 11:39:53.492,6.39734,6.39939,1.17,1.15
2011.02.01 11:39:54.310,6.39741,6.39939,1.50,1.15
2011.02.01 11:39:54.536,6.39741,6.39939,2.25,1.15
2011.02.01 11:39:54.818,6.39747,6.3996,1.13,1.15
2011.02.01 11:39:54.940,6.39747,6.3996,1.80,2.58
2011.02.01 11:39:55.278,6.39747,6.39963,1.80,1.08
2011.02.01 11:39:56.655,6.39747,6.39926,1.13,1.22
2011.02.01 11:39:56.878,6.39721,6.39923,1.50,1.08
2011.02.01 11:39:57.004,6.3971,6.39923,2.25,1.08
2011.02.01 11:39:57.696,6.39703,6.39907,2.25,1.23
2011.02.01 11:39:58.278,6.39698,6.39903,1.69,1.08
2011.02.01 11:39:58.399,6.39698,6.39917,1.69,1.23
2011.02.01 11:39:58.522,6.39698,6.39866,1.50,4.88
2011.02.01 11:39:58.746,6.39641,6.39866,1.50,5.28
2011.02.01 11:40:00.378,6.39641,6.39862,1.50,1.41
2011.02.01 11:40:00.805,6.39627,6.39847,1.32,4.23
2011.02.01 11:40:01.138,6.39637,6.39843,1.50,1.15
2011.02.01 11:40:01.526,6.39637,6.39851,1.50,4.15
2011.02.01 11:40:01.643,6.39636,6.3986,1.50,10.71
2011.02.01 11:40:02.360,6.39628,6.39846,1.13,10.04
2011.02.01 11:40:02.587,6.39646,6.3985,1.13,1.15
2011.02.01 11:40:02.698,6.39668,6.3985,1.13,1.15
2011.02.01 11:40:03.159,6.39632,6.39863,1.69,1.34
2011.02.01 11:40:03.273,6.39626,6.39838,1.50,1.11
2011.02.01 11:40:03.387,6.39616,6.39819,1.13,1.15
2011.02.01 11:40:03.496,6.39618,6.39834,1.13,1.21
2011.02.01 11:40:04.205,6.39626,6.39837,2.25,1.15
2011.02.01 11:40:04.643,6.39626,6.39846,3.00,11.91
2011.02.01 11:40:08.385,6.39643,6.39836,1.50,1.30
2011.02.01 11:40:08.715,6.39678,6.39863,1.13,1.20
2011.02.01 11:40:09.228,6.39678,6.39877,1.13,1.59
2011.02.01 11:40:10.476,6.39678,6.39877,1.13,1.59
2011.02.01 11:40:10.805,6.39695,6.39877,4.50,1.59
2011.02.01 11:40:11.385,6.39677,6.39832,1.13,1.20
2011.02.01 11:40:11.502,6.39677,6.39873,1.32,1.23
2011.02.01 11:40:11.730,6.39688,6.39893,1.50,1.59
2011.02.01 11:40:12.116,6.39688,6.39908,1.50,1.04
2011.02.01 11:40:12.449,6.39719,6.39943,1.32,1.08
2011.02.01 11:40:12.570,6.39727,6.39948,1.13,1.15
2011.02.01 11:40:12.909,6.39743,6.39948,1.32,1.15
2011.02.01 11:40:13.510,6.39721,6.39912,1.50,1.64
2011.02.01 11:40:14.221,6.39677,6.3988,1.50,1.59
2011.02.01 11:40:14.449,6.39645,6.39816,4.50,12.21
2011.02.01 11:40:14.567,6.39597,6.39818,2.25,2.84
2011.02.01 11:40:15.247,6.3961,6.39837,1.69,1.53
2011.02.01 11:40:18.125,6.39658,6.39838,1.50,2.84
2011.02.01 11:40:18.554,6.39658,6.39847,2.44,4.15
2011.02.01 11:40:20.548,6.39658,6.39865,2.25,3.20
2011.02.01 11:40:20.779,6.3965,6.39847,3.94,1.15
2011.02.01 11:40:21.182,6.39658,6.39865,2.44,1.53
2011.02.01 11:40:21.519,6.39658,6.39853,2.25,2.01
2011.02.01 11:40:21.642,6.39648,6.39847,1.69,1.15
2011.02.01 11:40:22.123,6.39657,6.39865,2.44,1.53
2011.02.01 11:40:29.085,6.39716,6.3989,1.50,1.15
2011.02.01 11:40:29.416,6.39748,6.39933,1.13,1.23
2011.02.01 11:40:29.527,6.39748,6.39933,1.13,1.22
2011.02.01 11:40:30.112,6.39748,6.39933,1.13,1.59
2011.02.01 11:40:31.021,6.39748,6.39932,1.13,1.20
2011.02.01 11:40:32.106,6.39748,6.39923,1.13,1.20
2011.02.01 11:40:32.216,6.39748,6.39933,1.13,2.19
2011.02.01 11:40:32.826,6.39729,6.39879,1.50,3.75
2011.02.01 11:40:32.939,6.39676,6.39879,1.13,4.15
2011.02.01 11:40:33.168,6.39652,6.39879,1.50,4.15
2011.02.01 11:40:33.951,6.39652,6.39836,1.69,4.50
2011.02.01 11:40:34.071,6.39656,6.39865,2.44,1.30
2011.02.01 11:40:34.188,6.39656,6.39862,2.25,1.34
2011.02.01 11:40:34.542,6.39626,6.39828,2.25,1.30
2011.02.01 11:40:34.662,6.39627,6.39837,1.13,1.30
2011.02.01 11:40:35.065,6.39627,6.39822,1.13,1.08
2011.02.01 11:40:36.246,6.39627,6.39833,1.13,1.11
2011.02.01 11:40:36.576,6.39648,6.39822,3.94,1.08
2011.02.01 11:40:37.110,6.39656,6.39832,1.69,1.20
2011.02.01 11:40:37.885,6.39656,6.39842,1.69,1.20
2011.02.01 11:40:38.196,6.39656,6.39853,1.69,1.20
2011.02.01 11:40:38.307,6.39656,6.3986,1.69,1.59
2011.02.01 11:40:38.643,6.39656,6.39836,1.50,1.08
2011.02.01 11:40:38.763,6.3961,6.39792,1.69,1.20
2011.02.01 11:40:39.167,6.3961,6.39812,1.69,3.08
2011.02.01 11:40:39.483,6.3963,6.39812,1.50,3.08
2011.02.01 11:40:39.937,6.39648,6.39853,1.13,1.26
2011.02.01 11:40:40.048,6.39648,6.39849,1.13,1.17
2011.02.01 11:40:40.405,6.39648,6.39843,1.13,1.11
2011.02.01 11:40:40.518,6.39648,6.39843,1.13,1.08
2011.02.01 11:40:40.957,6.39648,6.39848,1.13,1.08
2011.02.01 11:40:41.177,6.39648,6.39843,1.13,1.11
2011.02.01 11:40:41.627,6.39648,6.39848,1.13,1.40
2011.02.01 11:40:41.958,6.39648,6.39849,1.32,1.41
2011.02.01 11:40:43.367,6.39684,6.39873,4.50,1.15
2011.02.01 11:40:43.591,6.39672,6.39887,4.50,1.08
2011.02.01 11:40:43.709,6.39687,6.39891,1.13,2.58
2011.02.01 11:40:44.091,6.39649,6.39872,2.25,1.08
2011.02.01 11:40:45.829,6.39647,6.39827,1.50,4.88
2011.02.01 11:40:45.946,6.39606,6.39827,1.50,5.28
2011.02.01 11:40:46.916,6.39621,6.39822,2.25,1.34
2011.02.01 11:40:47.363,6.39609,6.39838,1.50,1.45
2011.02.01 11:40:50.667,6.39609,6.39833,1.50,1.11
2011.02.01 11:40:51.338,6.39609,6.39838,1.50,2.80
2011.02.01 11:40:53.266,6.39624,6.39851,1.50,2.84
2011.02.01 11:40:55.759,6.39624,6.39851,1.50,1.53
2011.02.01 11:40:56.897,6.39591,6.39818,1.50,2.84
2011.02.01 11:40:57.004,6.39591,6.39818,1.50,2.84
2011.02.01 11:40:57.738,6.39588,6.3979,1.50,1.34
2011.02.01 11:40:58.095,6.39563,6.3979,3.19,2.84
2011.02.01 11:40:59.090,6.39563,6.39747,3.00,4.88
2011.02.01 11:40:59.210,6.39533,6.3973,1.50,4.13
2011.02.01 11:40:59.326,6.39533,6.3973,1.50,3.75
2011.02.01 11:40:59.712,6.39563,6.39768,1.50,1.30
2011.02.01 11:41:00.795,6.39579,6.39798,1.69,1.30
2011.02.01 11:41:01.510,6.39563,6.39778,1.69,1.04
2011.02.01 11:41:02.069,6.39581,6.39807,1.50,1.30
2011.02.01 11:41:03.126,6.39568,6.39768,4.50,1.30
2011.02.01 11:41:05.024,6.39581,6.39788,1.50,1.30
2011.02.01 11:41:05.140,6.39569,6.39788,2.25,1.30
2011.02.01 11:41:05.807,6.39563,6.39773,1.50,1.32
2011.02.01 11:41:06.370,6.39567,6.39748,1.13,1.82
2011.02.01 11:41:06.940,6.3953,6.39742,2.25,1.53
2011.02.01 11:41:07.064,6.39534,6.39757,1.69,2.91
2011.02.01 11:41:07.510,6.39504,6.39722,1.69,2.46
2011.02.01 11:41:09.549,6.39515,6.39712,2.25,2.22
2011.02.01 11:41:10.267,6.39519,6.39712,1.69,2.22
2011.02.01 11:41:10.641,6.39551,6.39738,1.50,1.39
2011.02.01 11:41:11.092,6.39543,6.39738,2.25,1.39
2011.02.01 11:41:11.646,6.39543,6.39762,2.25,2.84
2011.02.01 11:41:11.759,6.39541,6.39696,1.50,5.25
2011.02.01 11:41:12.232,6.39421,6.39655,1.50,1.23
2011.02.01 11:41:12.910,6.39402,6.39635,2.25,1.23
2011.02.01 11:41:14.597,6.3948,6.39635,1.50,1.23
2011.02.01 11:41:14.993,6.39488,6.39637,3.94,2.07
2011.02.01 11:41:15.114,6.39488,6.39711,3.94,1.18
2011.02.01 11:41:17.156,6.39513,6.39711,4.50,1.18
2011.02.01 11:41:17.530,6.395,6.39714,1.69,1.09
2011.02.01 11:41:17.654,6.39513,6.39717,4.69,1.71
2011.02.01 11:41:19.556,6.39513,6.39708,4.69,1.22
2011.02.01 11:41:19.778,6.39534,6.39717,4.50,2.87
2011.02.01 11:41:19.888,6.39537,6.39753,1.13,1.38
2011.02.01 11:41:20.247,6.39537,6.39753,1.32,1.01
2011.02.01 11:41:20.617,6.39553,6.39759,4.69,2.39
2011.02.01 11:41:20.736,6.39553,6.39773,4.69,1.72
2011.02.01 11:41:21.069,6.39548,6.39715,1.50,1.69
2011.02.01 11:41:21.188,6.39505,6.39707,1.28,2.63
2011.02.01 11:41:21.714,6.39527,6.39709,1.32,1.15
2011.02.01 11:41:21.830,6.39535,6.39743,4.69,1.08
2011.02.01 11:41:22.770,6.39572,6.39745,3.94,1.19
2011.02.01 11:41:22.889,6.39574,6.39753,1.69,1.19
2011.02.01 11:41:23.008,6.39585,6.39762,4.50,1.05
2011.02.01 11:41:23.551,6.39574,6.39778,1.69,2.07
2011.02.01 11:41:24.249,6.39574,6.39777,1.50,1.08
2011.02.01 11:41:29.087,6.39574,6.39778,1.50,1.86
2011.02.01 11:41:29.196,6.39574,6.39777,1.50,1.26
2011.02.01 11:41:29.618,6.39578,6.39782,4.50,1.57
2011.02.01 11:41:29.956,6.39578,6.39778,4.50,1.88
2011.02.01 11:41:30.066,6.39578,6.39782,4.50,1.57
2011.02.01 11:41:31.283,6.39577,6.39778,4.50,1.88
2011.02.01 11:41:31.508,6.39574,6.39778,1.50,1.91
2011.02.01 11:41:32.986,6.39574,6.39772,1.50,1.38
2011.02.01 11:41:33.449,6.39574,6.39778,1.50,1.83
2011.02.01 11:41:33.870,6.39574,6.39753,1.50,1.20
2011.02.01 11:41:34.097,6.39574,6.39762,1.50,1.20
2011.02.01 11:41:35.274,6.39574,6.39753,1.50,1.20
2011.02.01 11:41:35.831,6.39558,6.39742,1.13,1.59
2011.02.01 11:41:36.115,6.39558,6.39742,1.13,1.59
2011.02.01 11:41:36.230,6.39558,6.39723,1.13,1.20
2011.02.01 11:41:36.347,6.39558,6.39742,1.13,3.71
2011.02.01 11:41:36.569,6.39558,6.39732,1.32,1.30
2011.02.01 11:41:36.689,6.39558,6.39751,1.32,1.01
2011.02.01 11:41:36.918,6.39558,6.39757,1.32,1.29
2011.02.01 11:41:37.291,6.39558,6.39758,1.32,1.50
2011.02.01 11:41:37.521,6.3956,6.39777,1.69,1.19
2011.02.01 11:41:37.747,6.39577,6.39772,1.69,1.21
2011.02.01 11:41:38.352,6.39579,6.39782,1.69,1.33
2011.02.01 11:41:38.579,6.39579,6.39786,1.69,1.09
2011.02.01 11:41:38.847,6.39579,6.39783,1.69,1.86
2011.02.01 11:41:39.432,6.39585,6.39782,4.50,1.96
2011.02.01 11:41:39.553,6.39562,6.39753,1.69,1.20
2011.02.01 11:41:39.777,6.3958,6.39773,1.50,1.35
2011.02.01 11:41:40.107,6.3958,6.39782,1.50,1.78
2011.02.01 11:41:40.217,6.3958,6.39772,1.50,1.20
2011.02.01 11:41:40.578,6.3958,6.39782,1.50,1.86
2011.02.01 11:41:41.100,6.3958,6.39782,1.50,1.64
2011.02.01 11:41:41.456,6.3958,6.39782,1.50,1.64
2011.02.01 11:41:41.567,6.3958,6.39782,1.50,1.64
2011.02.01 11:41:41.677,6.3958,6.39763,1.50,1.20
2011.02.01 11:41:42.187,6.3958,6.39772,1.50,1.20
2011.02.01 11:41:42.298,6.3958,6.39782,1.50,1.64
2011.02.01 11:41:43.290,6.39582,6.39782,1.69,2.24
2011.02.01 11:41:43.408,6.39582,6.39783,1.69,1.86
2011.02.01 11:41:43.526,6.39582,6.39787,1.69,1.32
2011.02.01 11:41:44.599,6.39591,6.39793,1.69,1.19
2011.02.01 11:41:44.720,6.39602,6.39796,4.69,1.56
2011.02.01 11:41:50.147,6.39599,6.39812,1.69,1.68
2011.02.01 11:41:50.257,6.39606,6.39812,2.44,1.68
2011.02.01 11:41:50.368,6.39606,6.39823,2.44,1.04
2011.02.01 11:41:52.551,6.39606,6.39818,2.44,1.05
2011.02.01 11:41:54.179,6.39625,6.39829,1.69,2.69
2011.02.01 11:41:54.303,6.39656,6.39881,2.44,1.15
2011.02.01 11:41:54.991,6.39637,6.39864,1.69,2.80
2011.02.01 11:41:55.330,6.39637,6.39863,1.69,1.85
2011.02.01 11:41:55.910,6.39659,6.39863,1.69,2.34
2011.02.01 11:41:56.034,6.39659,6.39886,1.69,2.85
2011.02.01 11:41:56.920,6.39641,6.39863,2.25,1.59
2011.02.01 11:41:57.618,6.39641,6.39867,2.25,1.53
2011.02.01 11:41:57.745,6.39641,6.39863,2.25,1.56
2011.02.01 11:41:58.568,6.39607,6.39802,1.13,1.17
2011.02.01 11:42:01.227,6.39614,6.39808,5.25,1.50
2011.02.01 11:42:01.691,6.39617,6.39822,1.32,2.61
2011.02.01 11:42:01.816,6.3963,6.39822,5.25,1.15
2011.02.01 11:42:01.933,6.3963,6.39822,2.25,2.07
2011.02.01 11:42:02.049,6.39594,6.39821,1.50,2.36
2011.02.01 11:42:02.719,6.39594,6.39798,1.50,1.17
2011.02.01 11:42:03.088,6.39612,6.39816,1.50,1.41
2011.02.01 11:42:03.320,6.39612,6.39822,1.69,1.44
2011.02.01 11:42:03.595,6.39621,6.39822,1.69,1.44
2011.02.01 11:42:03.832,6.39644,6.39862,2.44,1.17
2011.02.01 11:42:04.318,6.39644,6.39862,2.44,1.26
2011.02.01 11:42:04.658,6.39644,6.39847,2.25,1.40
2011.02.01 11:42:05.063,6.39637,6.39847,1.13,1.53
2011.02.01 11:42:05.182,6.39637,6.3983,1.13,1.13
2011.02.01 11:42:06.469,6.39647,6.39868,2.25,1.44
2011.02.01 11:42:07.778,6.39637,6.3983,1.13,1.17
2011.02.01 11:42:08.957,6.39637,6.3983,1.13,1.18
2011.02.01 11:42:09.066,6.39637,6.39843,1.13,1.06
2011.02.01 11:42:10.145,6.39637,6.39806,1.13,4.62
2011.02.01 11:42:10.269,6.39594,6.39788,1.13,1.10
2011.02.01 11:42:12.039,6.39578,6.3978,1.88,2.59
2011.02.01 11:42:12.814,6.39576,6.39757,1.13,1.46
2011.02.01 11:42:13.155,6.39548,6.39738,2.63,1.05
2011.02.01 11:42:13.275,6.39532,6.39718,4.88,1.03
2011.02.01 11:42:13.763,6.39532,6.39727,1.13,1.18
2011.02.01 11:42:14.100,6.39548,6.39727,1.13,1.28
2011.02.01 11:42:14.330,6.3953,6.39723,1.13,1.13
2011.02.01 11:42:14.872,6.39498,6.39685,1.13,1.31
2011.02.01 11:42:17.084,6.39498,6.39668,1.13,2.16
2011.02.01 11:42:17.477,6.39457,6.39643,4.50,1.17
2011.02.01 11:42:17.595,6.3945,6.39652,2.25,1.24
2011.02.01 11:42:17.709,6.39447,6.39638,1.13,1.68
2011.02.01 11:42:19.226,6.39447,6.39648,1.13,1.14
2011.02.01 11:42:21.584,6.39447,6.39638,1.13,1.19
2011.02.01 11:42:22.121,6.39453,6.39658,1.69,1.53
2011.02.01 11:42:23.040,6.39453,6.39658,1.69,1.20
2011.02.01 11:42:26.631,6.39481,6.39676,2.25,10.11
2011.02.01 11:42:26.975,6.39469,6.39672,2.25,1.30
2011.02.01 11:42:27.090,6.39454,6.39668,2.25,1.08
2011.02.01 11:42:28.177,6.39469,6.39676,2.25,2.52
2011.02.01 11:42:28.286,6.39469,6.39683,2.25,2.16
2011.02.01 11:42:29.950,6.39457,6.39676,2.25,2.88
2011.02.01 11:42:30.360,6.39465,6.3967,1.50,1.25
2011.02.01 11:42:30.480,6.39467,6.3967,2.44,1.33
2011.02.01 11:42:30.829,6.39489,6.3967,1.69,1.33
2011.02.01 11:42:30.950,6.39524,6.39692,1.69,1.02
2011.02.01 11:42:31.072,6.39541,6.39712,1.13,10.08
2011.02.01 11:42:31.358,6.39547,6.39712,1.13,10.08
2011.02.01 11:42:31.484,6.39522,6.39732,1.69,1.04
2011.02.01 11:42:31.848,6.39518,6.39722,3.00,1.04
2011.02.01 11:42:32.287,6.39587,6.39752,1.13,1.17
2011.02.01 11:42:32.404,6.39582,6.39772,1.13,1.05
2011.02.01 11:42:32.520,6.39582,6.39782,1.13,1.08
2011.02.01 11:42:33.240,6.39582,6.39778,1.13,1.14
2011.02.01 11:42:34.779,6.39587,6.39784,1.13,1.54
2011.02.01 11:42:35.052,6.39587,6.39795,1.13,1.07
2011.02.01 11:42:35.405,6.39585,6.39788,1.13,1.30
2011.02.01 11:42:35.875,6.39585,6.39783,1.13,1.17
2011.02.01 11:42:36.692,6.39585,6.39772,1.13,1.10
2011.02.01 11:42:41.088,6.39567,6.39766,2.25,1.65
2011.02.01 11:42:41.199,6.39567,6.39761,1.50,2.54
2011.02.01 11:42:41.318,6.39548,6.39761,2.25,2.54
2011.02.01 11:42:42.239,6.39553,6.39772,2.44,1.10
2011.02.01 11:42:42.590,6.39544,6.39707,1.50,1.39
2011.02.01 11:42:42.817,6.39544,6.39707,1.50,4.90
2011.02.01 11:42:42.926,6.39544,6.39707,1.50,4.90
2011.02.01 11:42:43.037,6.39484,6.39707,1.50,4.90
2011.02.01 11:42:44.628,6.39503,6.39732,1.50,1.53
2011.02.01 11:42:48.225,6.39557,6.39732,1.69,1.53
2011.02.01 11:42:48.770,6.39552,6.39765,2.44,1.53
2011.02.01 11:42:50.611,6.39568,6.39772,1.13,1.15
2011.02.01 11:42:50.728,6.39568,6.39796,1.13,2.61
2011.02.01 11:42:52.517,6.39585,6.39802,1.50,2.01
2011.02.01 11:42:53.094,6.39579,6.39795,2.25,2.61
2011.02.01 11:42:53.213,6.39582,6.39793,2.25,1.11
2011.02.01 11:42:55.365,6.39585,6.39802,1.50,2.01
2011.02.01 11:42:55.980,6.39598,6.39817,4.69,1.04
2011.02.01 11:42:56.206,6.39598,6.39817,4.69,1.04
2011.02.01 11:42:56.597,6.39607,6.39828,1.50,1.30
2011.02.01 11:42:56.927,6.3963,6.39842,1.69,1.11
2011.02.01 11:42:57.042,6.39634,6.39842,1.50,1.26
2011.02.01 11:42:57.421,6.39617,6.39837,1.13,1.21
2011.02.01 11:42:58.671,6.39617,6.39822,1.13,1.08
2011.02.01 11:42:58.789,6.39617,6.39837,1.13,1.21
2011.02.01 11:42:59.017,6.39634,6.39838,1.69,1.41
2011.02.01 11:42:59.126,6.39634,6.39853,1.69,2.01
