2011.02.08 14:37:59.575,6.44136,6.44343,10.24,1.20
2011.02.08 14:38:01.164,6.44136,6.44375,10.17,4.35
2011.02.08 14:38:01.277,6.44136,6.44342,10.24,1.20
2011.02.08 14:38:01.562,6.44128,6.44342,1.20,1.20
2011.02.08 14:38:01.672,6.44124,6.44356,3.98,4.35
2011.02.08 14:38:02.257,6.44127,6.44343,1.20,1.20
2011.02.08 14:38:02.745,6.44124,6.44353,3.98,4.35
2011.02.08 14:38:03.588,6.44124,6.44353,4.35,4.35
2011.02.08 14:38:03.706,6.44124,6.44353,3.98,4.35
2011.02.08 14:38:03.985,6.44124,6.44353,1.58,4.35
2011.02.08 14:38:04.113,6.44124,6.44353,1.58,4.35
2011.02.08 14:38:04.221,6.44174,6.44353,4.50,4.35
2011.02.08 14:38:04.332,6.44174,6.44362,4.50,4.95
2011.02.08 14:38:04.961,6.44174,6.44348,4.50,1.80
2011.02.08 14:38:05.520,6.44174,6.44376,4.58,4.45
2011.02.08 14:38:05.631,6.44174,6.44374,4.58,1.08
2011.02.08 14:38:06.237,6.44174,6.44382,11.85,3.75
2011.02.08 14:38:06.354,6.44174,6.44382,11.85,3.75
2011.02.08 14:38:06.948,6.44136,6.44356,9.98,1.50
2011.02.08 14:38:07.067,6.44124,6.44356,4.35,4.35
2011.02.08 14:38:10.071,6.44124,6.44354,4.35,4.35
2011.02.08 14:38:17.087,6.44148,6.44344,1.20,1.65
2011.02.08 14:38:17.622,6.44124,6.44344,4.35,3.98
2011.02.08 14:38:17.952,6.44127,6.44343,1.20,1.20
2011.02.08 14:38:18.688,6.44124,6.44344,3.98,4.35
2011.02.08 14:38:18.805,6.44137,6.44344,1.20,4.20
2011.02.08 14:38:18.922,6.44148,6.44344,1.20,1.65
2011.02.08 14:38:19.031,6.44124,6.44344,4.35,1.58
2011.02.08 14:38:19.304,6.44124,6.44344,4.35,3.98
2011.02.08 14:38:19.411,6.44124,6.44344,4.35,1.58
2011.02.08 14:38:20.587,6.44137,6.44344,1.20,4.20
2011.02.08 14:38:20.951,6.44148,6.44344,1.20,1.65
2011.02.08 14:38:23.921,6.44124,6.44344,4.35,3.98
2011.02.08 14:38:24.541,6.44148,6.44344,1.20,1.65
2011.02.08 14:38:25.314,6.44124,6.44354,4.35,3.98
2011.02.08 14:38:25.885,6.44198,6.44354,1.20,1.50
2011.02.08 14:38:26.004,6.44223,6.4438,4.69,1.50
2011.02.08 14:38:26.499,6.44223,6.4438,11.95,1.50
2011.02.08 14:38:26.619,6.44219,6.44441,4.35,1.50
2011.02.08 14:38:26.732,6.44218,6.44441,4.35,1.50
2011.02.08 14:38:27.379,6.44218,6.44433,4.35,1.50
2011.02.08 14:38:28.719,6.44218,6.44442,4.35,1.50
2011.02.08 14:38:30.490,6.44273,6.44468,4.65,4.17
2011.02.08 14:38:30.612,6.44338,6.44455,1.20,1.50
2011.02.08 14:38:30.723,6.44294,6.44492,11.85,1.50
2011.02.08 14:38:31.321,6.44294,6.44504,11.85,1.50
2011.02.08 14:38:31.436,6.44308,6.44504,1.20,1.50
2011.02.08 14:38:31.663,6.44314,6.44504,11.70,1.50
2011.02.08 14:38:31.952,6.44307,6.44493,1.20,1.50
2011.02.08 14:38:32.435,6.44307,6.44493,1.20,1.69
2011.02.08 14:38:32.560,6.44241,6.44444,1.08,1.58
2011.02.08 14:38:33.399,6.44274,6.44444,4.65,1.50
2011.02.08 14:38:33.512,6.44265,6.44468,4.20,4.58
2011.02.08 14:38:33.622,6.44237,6.44453,1.20,1.20
2011.02.08 14:38:33.732,6.44236,6.44444,1.08,1.58
2011.02.08 14:38:34.679,6.44218,6.44433,4.35,3.98
2011.02.08 14:38:36.150,6.44183,6.44406,9.90,3.98
2011.02.08 14:38:36.344,6.44183,6.44406,10.28,3.98
2011.02.08 14:38:37.672,6.44174,6.44395,11.85,3.98
2011.02.08 14:38:38.642,6.44223,6.44395,4.50,4.20
2011.02.08 14:38:38.758,6.44173,6.44395,11.85,3.98
2011.02.08 14:38:39.974,6.44223,6.44395,4.50,1.65
2011.02.08 14:38:40.202,6.44197,6.44393,1.20,1.65
2011.02.08 14:38:40.423,6.44153,6.44362,1.30,1.20
2011.02.08 14:38:41.003,6.44158,6.4437,1.20,4.58
2011.02.08 14:38:41.111,6.44158,6.4437,1.20,1.80
2011.02.08 14:38:41.221,6.44153,6.4437,1.08,1.65
2011.02.08 14:38:42.087,6.44223,6.44401,11.85,1.69
2011.02.08 14:38:42.204,6.44174,6.44401,12.33,1.84
2011.02.08 14:38:42.312,6.44174,6.44401,12.33,1.69
2011.02.08 14:38:43.093,6.44198,6.44391,1.20,1.50
2011.02.08 14:38:43.204,6.44187,6.44391,1.20,1.80
2011.02.08 14:38:43.702,6.44247,6.44391,1.20,1.50
2011.02.08 14:38:44.401,6.44225,6.44418,1.08,1.50
2011.02.08 14:38:44.518,6.44317,6.4446,1.20,1.50
2011.02.08 14:38:44.742,6.44298,6.4446,1.20,1.50
2011.02.08 14:38:45.302,6.44298,6.44464,1.20,1.50
2011.02.08 14:38:45.419,6.44248,6.44451,1.08,1.50
2011.02.08 14:38:45.642,6.44248,6.44441,1.08,1.50
2011.02.08 14:38:46.445,6.44273,6.44455,4.65,1.50
2011.02.08 14:38:46.563,6.44278,6.44455,1.20,1.50
2011.02.08 14:38:46.671,6.44278,6.44467,1.20,1.50
2011.02.08 14:38:46.782,6.44278,6.44456,1.20,1.50
2011.02.08 14:38:46.891,6.44273,6.44456,12.08,1.50
2011.02.08 14:38:47.111,6.44273,6.44446,12.08,1.50
2011.02.08 14:38:47.825,6.44273,6.44449,12.08,1.50
2011.02.08 14:38:48.024,6.44273,6.44449,11.85,1.50
2011.02.08 14:38:48.386,6.44265,6.44449,4.35,1.50
2011.02.08 14:38:48.502,6.44265,6.44449,1.65,1.80
2011.02.08 14:38:49.075,6.44217,6.44427,1.20,4.68
2011.02.08 14:38:49.301,6.44201,6.44416,1.08,1.58
2011.02.08 14:38:49.412,6.44218,6.44416,1.20,1.50
2011.02.08 14:38:50.552,6.44273,6.44416,4.50,1.50
2011.02.08 14:38:50.663,6.44237,6.44423,1.08,1.50
2011.02.08 14:38:50.772,6.44218,6.44435,4.35,1.50
2011.02.08 14:38:51.291,6.44221,6.44435,1.08,1.58
2011.02.08 14:38:51.624,6.44274,6.44422,4.50,1.50
2011.02.08 14:38:51.733,6.44274,6.44432,4.50,1.50
2011.02.08 14:38:51.844,6.44274,6.44432,11.48,1.50
2011.02.08 14:38:52.447,6.44314,6.44432,4.50,1.50
2011.02.08 14:38:53.247,6.44314,6.44464,11.85,1.50
2011.02.08 14:38:53.367,6.44314,6.44473,11.85,1.50
2011.02.08 14:38:54.425,6.44314,6.44473,11.48,1.50
2011.02.08 14:38:56.534,6.44314,6.44473,11.85,1.50
2011.02.08 14:38:56.762,6.44314,6.44473,11.48,1.50
2011.02.08 14:38:57.654,6.44314,6.44474,11.48,1.50
2011.02.08 14:38:57.763,6.44314,6.44477,11.48,1.50
2011.02.08 14:38:58.184,6.44297,6.44477,1.08,1.50
2011.02.08 14:38:58.294,6.44277,6.44477,9.60,4.17
2011.02.08 14:38:58.825,6.44287,6.44453,1.20,1.50
2011.02.08 14:38:58.948,6.4428,6.44458,1.08,1.50
2011.02.08 14:38:59.063,6.44265,6.44458,4.35,1.50
2011.02.08 14:38:59.173,6.44263,6.44481,11.85,1.50
2011.02.08 14:38:59.744,6.44263,6.44472,11.85,1.50
2011.02.08 14:38:59.965,6.44314,6.44483,11.48,1.50
2011.02.08 14:39:00.072,6.44327,6.44483,1.20,1.50
2011.02.08 14:39:00.781,6.44328,6.44483,1.20,1.50
2011.02.08 14:39:00.896,6.44327,6.44492,1.20,1.50
2011.02.08 14:39:01.126,6.44317,6.44483,1.20,1.50
2011.02.08 14:39:01.352,6.44313,6.44483,11.85,1.50
2011.02.08 14:39:01.821,6.44313,6.4449,11.85,1.50
2011.02.08 14:39:01.938,6.44313,6.44516,11.85,1.50
2011.02.08 14:39:02.056,6.44313,6.44516,11.85,1.50
2011.02.08 14:39:02.746,6.44368,6.44524,1.20,1.50
2011.02.08 14:39:03.103,6.44364,6.44546,11.85,1.50
2011.02.08 14:39:03.729,6.44387,6.4454,1.20,1.50
2011.02.08 14:39:03.951,6.44342,6.4454,1.08,1.50
2011.02.08 14:39:04.616,6.44342,6.4454,1.08,1.50
2011.02.08 14:39:04.733,6.44325,6.4454,9.98,1.50
2011.02.08 14:39:04.842,6.44363,6.44532,11.85,1.50
2011.02.08 14:39:05.468,6.44363,6.44532,11.85,1.50
2011.02.08 14:39:05.589,6.44387,6.4455,1.20,1.50
2011.02.08 14:39:05.701,6.44378,6.4455,1.20,1.50
2011.02.08 14:39:05.922,6.44333,6.44538,1.08,1.50
2011.02.08 14:39:06.642,6.44387,6.44538,1.20,1.50
2011.02.08 14:39:06.972,6.44363,6.44538,11.85,1.50
2011.02.08 14:39:07.083,6.44363,6.44551,11.85,1.50
2011.02.08 14:39:07.303,6.44363,6.44551,11.85,1.50
2011.02.08 14:39:07.411,6.44363,6.44551,11.85,1.50
2011.02.08 14:39:08.236,6.44338,6.44543,1.08,1.50
2011.02.08 14:39:08.583,6.44338,6.44553,1.08,1.50
2011.02.08 14:39:09.159,6.44338,6.44547,1.08,1.50
2011.02.08 14:39:09.490,6.44378,6.44538,1.20,1.50
2011.02.08 14:39:09.853,6.44387,6.44538,1.20,1.50
2011.02.08 14:39:10.405,6.44387,6.44556,1.20,1.50
2011.02.08 14:39:10.530,6.44368,6.44546,1.20,1.50
2011.02.08 14:39:10.644,6.44388,6.44538,1.20,1.50
2011.02.08 14:39:10.758,6.44361,6.44546,4.35,1.50
2011.02.08 14:39:10.877,6.44327,6.44555,1.08,1.50
2011.02.08 14:39:11.356,6.44327,6.44538,1.08,1.50
2011.02.08 14:39:11.478,6.44327,6.4455,1.08,1.50
2011.02.08 14:39:11.592,6.44327,6.44553,1.08,1.50
2011.02.08 14:39:11.921,6.44335,6.44553,4.35,1.50
2011.02.08 14:39:12.845,6.44335,6.44555,4.35,1.50
2011.02.08 14:39:12.961,6.44335,6.44555,4.35,1.50
2011.02.08 14:39:13.387,6.44335,6.44555,4.35,1.50
2011.02.08 14:39:14.661,6.44335,6.44555,4.35,1.50
2011.02.08 14:39:14.771,6.44335,6.44566,4.35,1.50
2011.02.08 14:39:14.993,6.44335,6.44566,4.35,2.48
2011.02.08 14:39:15.324,6.44374,6.44514,4.50,1.14
2011.02.08 14:39:15.817,6.44354,6.44514,4.50,1.14
2011.02.08 14:39:15.939,6.44366,6.44572,1.08,2.47
2011.02.08 14:39:16.165,6.4436,6.44572,4.24,2.58
2011.02.08 14:39:16.288,6.44328,6.44543,10.20,1.58
2011.02.08 14:39:16.404,6.44328,6.44543,3.83,4.02
2011.02.08 14:39:16.972,6.44314,6.44476,11.48,1.50
2011.02.08 14:39:17.077,6.44282,6.44488,3.75,1.88
2011.02.08 14:39:17.733,6.44276,6.44488,1.08,1.65
2011.02.08 14:39:18.571,6.44308,6.44488,1.20,1.58
2011.02.08 14:39:19.191,6.44314,6.44504,11.85,1.58
2011.02.08 14:39:19.304,6.44317,6.44504,1.20,1.58
2011.02.08 14:39:19.908,6.44318,6.44504,1.08,1.58
2011.02.08 14:39:20.034,6.44288,6.44504,4.58,1.77
2011.02.08 14:39:20.145,6.44324,6.44504,4.50,1.58
2011.02.08 14:39:20.920,6.44297,6.44495,1.20,1.58
2011.02.08 14:39:21.145,6.44288,6.44495,4.17,1.65
2011.02.08 14:39:21.373,6.44298,6.44497,1.20,1.58
2011.02.08 14:39:21.959,6.44323,6.44502,4.65,1.50
2011.02.08 14:39:22.334,6.44313,6.44502,11.85,1.50
2011.02.08 14:39:22.553,6.44324,6.44502,4.50,1.69
2011.02.08 14:39:23.125,6.44335,6.44516,1.50,1.69
2011.02.08 14:39:23.591,6.44324,6.44516,4.65,1.69
2011.02.08 14:39:23.704,6.44324,6.44508,4.65,1.50
2011.02.08 14:39:24.278,6.44307,6.44508,1.20,1.84
2011.02.08 14:39:25.039,6.44409,6.44567,1.50,1.50
2011.02.08 14:39:25.264,6.44374,6.44603,1.08,1.73
2011.02.08 14:39:25.762,6.44374,6.44603,1.08,3.92
2011.02.08 14:39:25.984,6.44377,6.44603,1.20,1.27
2011.02.08 14:39:26.095,6.44397,6.44592,1.20,3.96
2011.02.08 14:39:26.700,6.4435,6.44545,4.05,4.47
2011.02.08 14:39:27.439,6.44335,6.44545,4.35,1.54
2011.02.08 14:39:28.250,6.44428,6.44589,1.20,1.59
2011.02.08 14:39:28.581,6.44418,6.44604,1.08,3.89
2011.02.08 14:39:29.503,6.44427,6.44604,1.20,3.98
2011.02.08 14:39:29.955,6.44437,6.44604,1.20,3.94
2011.02.08 14:39:30.223,6.44428,6.44604,1.20,3.89
2011.02.08 14:39:30.722,6.44414,6.44604,4.20,4.26
2011.02.08 14:39:30.839,6.44397,6.44592,1.20,1.74
2011.02.08 14:39:31.295,6.44429,6.44595,4.35,1.77
2011.02.08 14:39:31.878,6.44429,6.44586,4.35,1.54
2011.02.08 14:39:33.009,6.44464,6.44624,11.85,4.69
2011.02.08 14:39:33.235,6.44478,6.44639,1.20,1.50
2011.02.08 14:39:33.355,6.44477,6.4466,4.35,1.50
2011.02.08 14:39:33.922,6.44477,6.4466,4.35,1.50
2011.02.08 14:39:34.329,6.44507,6.44662,1.20,1.50
2011.02.08 14:39:35.061,6.44524,6.44704,4.35,3.75
2011.02.08 14:39:35.181,6.44524,6.44712,1.65,2.40
2011.02.08 14:39:35.294,6.44513,6.44688,11.70,1.50
2011.02.08 14:39:35.903,6.44524,6.44709,1.65,1.84
2011.02.08 14:39:36.354,6.4449,6.44723,1.08,10.13
2011.02.08 14:39:36.973,6.4449,6.44719,1.08,10.29
2011.02.08 14:39:37.328,6.44538,6.44719,1.20,3.94
2011.02.08 14:39:37.451,6.44497,6.44708,1.20,1.24
2011.02.08 14:39:37.924,6.44497,6.44688,1.20,1.50
2011.02.08 14:39:38.858,6.44508,6.44688,1.20,1.50
2011.02.08 14:39:38.976,6.44538,6.44723,1.20,3.94
2011.02.08 14:39:39.203,6.44495,6.44723,1.08,3.94
2011.02.08 14:39:39.818,6.44523,6.44732,4.35,1.84
2011.02.08 14:39:40.042,6.44489,6.44732,1.08,1.69
2011.02.08 14:39:40.262,6.44523,6.44732,4.35,1.50
2011.02.08 14:39:40.739,6.44523,6.44735,4.35,1.50
2011.02.08 14:39:40.963,6.44572,6.44751,4.35,1.50
2011.02.08 14:39:41.073,6.44587,6.44751,1.20,1.50
2011.02.08 14:39:41.186,6.44587,6.44776,1.20,1.50
2011.02.08 14:39:41.819,6.44613,6.44781,11.85,1.50
2011.02.08 14:39:42.608,6.44613,6.44818,11.85,3.94
2011.02.08 14:39:42.718,6.44648,6.44804,1.20,1.50
2011.02.08 14:39:42.834,6.44613,6.44813,11.85,1.50
2011.02.08 14:39:43.505,6.44637,6.44824,1.20,1.50
2011.02.08 14:39:43.641,6.44592,6.44781,9.98,1.69
2011.02.08 14:39:43.755,6.44572,6.44779,4.35,9.72
2011.02.08 14:39:43.981,6.44535,6.4477,1.08,1.69
2011.02.08 14:39:44.578,6.44597,6.4477,1.20,1.50
2011.02.08 14:39:44.693,6.44607,6.44781,1.20,3.00
2011.02.08 14:39:44.925,6.44598,6.44781,1.20,3.00
2011.02.08 14:39:45.734,6.44587,6.44779,1.20,3.94
2011.02.08 14:39:46.502,6.44597,6.44773,1.20,1.69
2011.02.08 14:39:46.620,6.44563,6.44773,11.85,1.69
2011.02.08 14:39:47.084,6.44571,6.44773,4.35,1.50
2011.02.08 14:39:47.194,6.44598,6.44773,1.20,1.50
2011.02.08 14:39:47.695,6.44598,6.44782,1.20,1.50
2011.02.08 14:39:47.805,6.44571,6.44782,4.35,1.50
2011.02.08 14:39:48.032,6.44598,6.44782,1.20,1.50
2011.02.08 14:39:48.736,6.44574,6.44782,11.85,3.00
2011.02.08 14:39:48.852,6.44579,6.44781,4.35,1.50
2011.02.08 14:39:48.962,6.44579,6.44781,4.35,1.50
2011.02.08 14:39:49.292,6.44579,6.44781,4.35,1.50
2011.02.08 14:39:49.951,6.44607,6.44781,1.20,1.50
2011.02.08 14:39:51.057,6.44607,6.44781,1.20,1.50
2011.02.08 14:39:51.173,6.44579,6.44781,4.35,1.50
2011.02.08 14:39:51.827,6.44579,6.44781,4.17,1.65
2011.02.08 14:39:51.945,6.44537,6.44764,9.98,2.78
2011.02.08 14:39:52.066,6.44531,6.44752,4.35,1.08
2011.02.08 14:39:52.704,6.44574,6.4477,11.48,4.09
2011.02.08 14:39:53.042,6.44694,6.44782,4.50,3.23
2011.02.08 14:39:53.531,6.44694,6.44782,11.85,3.00
2011.02.08 14:39:53.651,6.44738,6.44944,1.20,1.50
2011.02.08 14:39:53.766,6.44748,6.44945,4.35,1.50
2011.02.08 14:39:54.452,6.44673,6.44897,4.35,1.50
2011.02.08 14:39:54.562,6.44714,6.44897,11.85,1.50
2011.02.08 14:39:55.096,6.44714,6.44902,11.85,3.75
2011.02.08 14:39:55.219,6.44795,6.45017,4.35,3.75
2011.02.08 14:39:55.876,6.44767,6.4502,2.48,1.50
2011.02.08 14:39:56.092,6.44877,6.45031,1.20,3.75
2011.02.08 14:39:56.202,6.44877,6.45039,1.20,1.50
2011.02.08 14:39:56.833,6.44818,6.45019,2.48,1.50
2011.02.08 14:39:56.946,6.44907,6.45037,1.20,1.50
2011.02.08 14:39:57.063,6.44898,6.45037,1.20,1.50
2011.02.08 14:39:57.284,6.44811,6.45037,9.98,2.44
2011.02.08 14:39:57.853,6.44815,6.44971,9.98,1.50
2011.02.08 14:39:57.969,6.44788,6.44971,1.20,1.50
2011.02.08 14:39:58.083,6.44788,6.44924,1.20,1.50
2011.02.08 14:39:58.196,6.44753,6.44923,11.85,1.50
2011.02.08 14:39:58.759,6.44767,6.44972,4.35,1.50
2011.02.08 14:39:59.094,6.44767,6.44972,4.35,1.69
2011.02.08 14:39:59.205,6.44767,6.44972,4.35,1.50
2011.02.08 14:39:59.950,6.44777,6.44923,1.20,1.50
2011.02.08 14:40:00.868,6.44807,6.44923,1.20,1.50
2011.02.08 14:40:00.980,6.44761,6.44959,4.35,1.69
2011.02.08 14:40:01.094,6.44754,6.44959,11.85,1.50
2011.02.08 14:40:01.203,6.44738,6.44959,9.98,1.69
2011.02.08 14:40:01.908,6.44753,6.44951,11.85,1.50
2011.02.08 14:40:02.024,6.44767,6.44953,1.20,1.69
2011.02.08 14:40:02.134,6.44715,6.44881,9.98,1.69
2011.02.08 14:40:02.726,6.44647,6.44881,2.48,1.69
2011.02.08 14:40:02.838,6.44604,6.44833,4.35,1.50
2011.02.08 14:40:03.172,6.44604,6.44813,4.35,1.50
2011.02.08 14:40:03.638,6.44603,6.44844,4.35,1.69
2011.02.08 14:40:03.758,6.44644,6.44875,11.85,1.50
2011.02.08 14:40:04.261,6.44657,6.44875,1.20,1.50
2011.02.08 14:40:05.139,6.44713,6.44887,1.50,1.50
2011.02.08 14:40:05.366,6.44713,6.44924,1.50,4.35
2011.02.08 14:40:06.422,6.44713,6.44907,1.50,1.65
2011.02.08 14:40:07.293,6.44713,6.44907,1.50,1.50
2011.02.08 14:40:07.412,6.44757,6.44924,1.20,1.50
2011.02.08 14:40:08.265,6.44688,6.44909,1.08,1.50
2011.02.08 14:40:08.988,6.44688,6.44909,1.08,1.50
2011.02.08 14:40:09.108,6.44753,6.4491,4.50,1.50
2011.02.08 14:40:09.227,6.44768,6.44946,1.50,1.50
2011.02.08 14:40:09.347,6.44803,6.44906,4.50,1.50
2011.02.08 14:40:10.018,6.44783,6.44946,4.50,1.50
2011.02.08 14:40:10.244,6.44767,6.44946,1.50,1.58
2011.02.08 14:40:10.353,6.44767,6.44943,1.50,1.02
2011.02.08 14:40:10.942,6.44701,6.44904,3.90,1.69
2011.02.08 14:40:11.059,6.44734,6.44916,4.50,1.50
2011.02.08 14:40:11.736,6.44702,6.44916,10.26,1.50
2011.02.08 14:40:11.854,6.44706,6.44914,3.75,1.58
2011.02.08 14:40:11.965,6.44711,6.44914,3.75,1.58
2011.02.08 14:40:12.183,6.44693,6.44914,4.99,4.20
2011.02.08 14:40:12.786,6.44714,6.44914,4.69,4.20
2011.02.08 14:40:13.144,6.44721,6.44911,1.50,4.35
2011.02.08 14:40:13.723,6.44721,6.44911,1.69,4.35
2011.02.08 14:40:13.838,6.44754,6.44921,4.50,1.65
2011.02.08 14:40:14.745,6.44754,6.44927,4.50,1.50
2011.02.08 14:40:14.850,6.44804,6.44952,4.50,4.17
2011.02.08 14:40:14.965,6.44767,6.44952,1.50,4.17
2011.02.08 14:40:15.871,6.44754,6.44936,4.50,1.08
2011.02.08 14:40:16.203,6.44718,6.44923,9.72,1.73
2011.02.08 14:40:16.902,6.44761,6.44948,1.50,4.17
2011.02.08 14:40:17.023,6.44761,6.44948,1.84,1.50
2011.02.08 14:40:17.243,6.44803,6.44948,4.50,1.50
2011.02.08 14:40:17.353,6.44776,6.44948,1.50,1.50
2011.02.08 14:40:17.997,6.44775,6.44962,1.50,4.17
2011.02.08 14:40:19.017,6.44775,6.44966,1.50,4.35
2011.02.08 14:40:19.135,6.44775,6.44972,1.65,8.33
2011.02.08 14:40:19.412,6.44775,6.44972,1.50,8.10
2011.02.08 14:40:20.377,6.44803,6.44979,4.50,1.65
2011.02.08 14:40:20.664,6.44803,6.4497,4.50,1.50
2011.02.08 14:40:21.204,6.44822,6.44992,1.50,4.35
2011.02.08 14:40:21.434,6.44822,6.44992,4.17,1.50
2011.02.08 14:40:21.541,6.44822,6.45004,4.17,1.50
2011.02.08 14:40:21.652,6.44822,6.45004,1.50,3.98
2011.02.08 14:40:22.217,6.44776,6.44971,4.20,1.80
2011.02.08 14:40:22.332,6.44804,6.44971,4.50,1.80
2011.02.08 14:40:22.442,6.44804,6.44979,4.58,1.50
2011.02.08 14:40:22.551,6.44804,6.44979,11.48,1.50
2011.02.08 14:40:23.047,6.44804,6.44993,4.65,1.95
2011.02.08 14:40:23.506,6.44777,6.44972,1.20,1.50
2011.02.08 14:40:24.186,6.44775,6.44972,4.35,1.58
2011.02.08 14:40:24.535,6.44803,6.44972,4.65,1.50
2011.02.08 14:40:24.763,6.44803,6.44974,4.50,1.58
2011.02.08 14:40:25.656,6.44775,6.44965,3.98,1.58
2011.02.08 14:40:25.873,6.44784,6.44965,9.90,1.50
2011.02.08 14:40:26.484,6.44804,6.44964,4.58,1.50
2011.02.08 14:40:26.597,6.44775,6.44961,1.50,4.58
2011.02.08 14:40:27.081,6.44775,6.44961,1.50,4.35
2011.02.08 14:40:28.084,6.44775,6.44961,3.98,1.50
2011.02.08 14:40:28.694,6.44794,6.44964,4.58,1.50
2011.02.08 14:40:28.810,6.44822,6.4498,1.50,1.50
2011.02.08 14:40:29.162,6.44822,6.4498,1.50,1.65
2011.02.08 14:40:29.929,6.44776,6.44974,4.28,3.98
2011.02.08 14:40:30.045,6.44776,6.44973,1.65,1.20
2011.02.08 14:40:31.781,6.44775,6.44963,1.50,4.35
2011.02.08 14:40:32.380,6.44727,6.44917,1.50,4.35
2011.02.08 14:40:32.493,6.44727,6.44913,1.50,4.35
2011.02.08 14:40:33.206,6.44727,6.44902,1.50,3.08
2011.02.08 14:40:33.322,6.44727,6.44902,1.50,3.15
2011.02.08 14:40:33.432,6.44727,6.44902,1.65,1.50
2011.02.08 14:40:33.543,6.44727,6.44902,1.50,1.65
2011.02.08 14:40:34.478,6.44727,6.44902,1.50,4.35
2011.02.08 14:40:34.799,6.44727,6.44902,1.50,4.35
2011.02.08 14:40:34.912,6.44727,6.44898,1.50,4.17
2011.02.08 14:40:35.143,6.44727,6.44898,1.50,1.65
2011.02.08 14:40:36.064,6.44727,6.44903,1.50,1.20
2011.02.08 14:40:36.924,6.44727,6.44905,1.50,3.98
2011.02.08 14:40:37.538,6.44727,6.44905,1.50,4.35
2011.02.08 14:40:37.821,6.44727,6.44905,1.50,3.98
2011.02.08 14:40:38.531,6.44727,6.44902,1.50,1.20
2011.02.08 14:40:38.641,6.44727,6.44905,1.50,3.98
2011.02.08 14:40:39.759,6.44727,6.44911,1.65,1.80
2011.02.08 14:40:39.877,6.44727,6.44911,3.98,1.50
2011.02.08 14:40:40.216,6.44776,6.44947,1.58,1.50
2011.02.08 14:40:40.872,6.44776,6.44947,1.50,1.80
2011.02.08 14:40:41.204,6.44776,6.44947,1.50,4.35
2011.02.08 14:40:41.312,6.44733,6.44917,9.60,1.50
2011.02.08 14:40:41.911,6.44753,6.44943,11.85,1.50
2011.02.08 14:40:42.242,6.44776,6.44952,3.98,1.50
2011.02.08 14:40:42.353,6.44776,6.44952,1.58,1.50
2011.02.08 14:40:43.165,6.44776,6.44952,4.35,1.50
2011.02.08 14:40:44.284,6.44776,6.44953,1.58,1.58
2011.02.08 14:40:44.393,6.44776,6.44947,1.58,1.50
2011.02.08 14:40:44.962,6.44788,6.44957,1.20,1.50
2011.02.08 14:40:45.074,6.44778,6.44957,1.20,1.50
2011.02.08 14:40:46.553,6.44776,6.44957,4.35,1.50
2011.02.08 14:40:47.156,6.44807,6.44957,1.20,1.50
2011.02.08 14:40:47.280,6.44827,6.45005,1.20,1.50
2011.02.08 14:40:47.392,6.44823,6.44992,4.17,1.50
2011.02.08 14:40:47.614,6.44823,6.45003,4.17,1.50
2011.02.08 14:40:48.162,6.44823,6.45004,4.17,1.50
2011.02.08 14:40:48.276,6.44828,6.45004,1.20,1.50
2011.02.08 14:40:49.205,6.44827,6.45004,1.20,1.50
2011.02.08 14:40:49.535,6.44823,6.45004,4.35,1.50
2011.02.08 14:40:50.165,6.44877,6.45031,1.20,1.50
2011.02.08 14:40:50.279,6.44869,6.45017,1.50,1.50
2011.02.08 14:40:50.845,6.44853,6.45038,3.83,1.65
2011.02.08 14:40:50.885,6.44869,6.45029,1.50,1.50
2011.02.08 14:40:51.215,6.44854,6.45012,4.58,1.50
2011.02.08 14:40:51.725,6.44854,6.45034,4.58,1.50
2011.02.08 14:40:51.954,6.44878,6.45034,1.65,1.50
2011.02.08 14:40:52.066,6.4483,6.45043,4.83,1.50
2011.02.08 14:40:52.665,6.4483,6.45033,1.08,1.50
2011.02.08 14:40:52.785,6.44843,6.45046,12.14,1.58
2011.02.08 14:40:52.902,6.44869,6.45046,1.50,1.50
2011.02.08 14:40:53.729,6.44869,6.45046,1.65,1.50
2011.02.08 14:40:54.083,6.44869,6.45052,4.17,1.50
2011.02.08 14:40:54.666,6.44869,6.45043,4.17,1.50
2011.02.08 14:40:55.042,6.44877,6.45052,1.20,1.50
2011.02.08 14:40:55.711,6.44918,6.45089,4.17,1.50
2011.02.08 14:40:56.043,6.44918,6.45098,4.35,1.50
2011.02.08 14:40:56.894,6.44965,6.45111,1.50,1.50
2011.02.08 14:40:57.009,6.44965,6.45111,4.35,1.50
2011.02.08 14:40:57.123,6.44965,6.45145,4.35,1.50
2011.02.08 14:40:57.832,6.44965,6.45145,4.35,1.50
2011.02.08 14:40:57.947,6.44965,6.45145,4.35,1.50
2011.02.08 14:40:58.174,6.44965,6.45145,4.35,1.50
2011.02.08 14:40:59.491,6.45,6.45172,1.50,1.69
2011.02.08 14:40:59.603,6.44963,6.45153,11.85,1.50
2011.02.08 14:40:59.713,6.44963,6.45145,11.85,1.69
2011.02.08 14:41:00.237,6.44943,6.45137,3.75,1.50
2011.02.08 14:41:00.361,6.44934,6.45137,11.85,1.69
2011.02.08 14:41:00.478,6.44934,6.45137,12.33,1.50
2011.02.08 14:41:00.595,6.44948,6.45154,1.20,1.69
2011.02.08 14:41:01.304,6.44934,6.45167,12.33,1.69
2011.02.08 14:41:01.413,6.44934,6.45158,12.33,1.69
