2011.02.24 13:38:07.271,6.39111,6.3929,1.05,1.50
2011.02.24 13:38:07.604,6.39093,6.3929,1.05,1.65
2011.02.24 13:38:07.721,6.39089,6.39272,1.05,1.94
2011.02.24 13:38:07.939,6.39089,6.39272,1.65,1.94
2011.02.24 13:38:08.160,6.39108,6.39287,1.05,1.50
2011.02.24 13:38:09.240,6.39108,6.39299,1.05,2.32
2011.02.24 13:38:09.784,6.39108,6.39299,1.20,2.32
2011.02.24 13:38:10.529,6.39108,6.39285,1.20,1.50
2011.02.24 13:38:10.642,6.39108,6.39297,1.20,2.32
2011.02.24 13:38:10.969,6.39111,6.39308,1.65,1.50
2011.02.24 13:38:12.084,6.39125,6.39311,1.09,1.50
2011.02.24 13:38:13.059,6.39125,6.39311,1.17,1.50
2011.02.24 13:38:13.390,6.39131,6.39319,1.50,1.50
2011.02.24 13:38:13.499,6.39131,6.39319,1.50,1.94
2011.02.24 13:38:14.049,6.39125,6.39319,1.17,1.94
2011.02.24 13:38:14.270,6.3913,6.39319,1.65,1.50
2011.02.24 13:38:14.779,6.39133,6.39329,1.05,1.50
2011.02.24 13:38:15.123,6.39142,6.39329,1.05,1.50
2011.02.24 13:38:15.243,6.39143,6.39335,1.28,1.94
2011.02.24 13:38:16.050,6.39153,6.39335,1.05,1.94
2011.02.24 13:38:16.380,6.39157,6.39352,1.32,1.94
2011.02.24 13:38:16.491,6.39172,6.39352,1.05,1.50
2011.02.24 13:38:17.039,6.39172,6.39343,1.05,1.50
2011.02.24 13:38:17.740,6.39172,6.39354,1.05,1.50
2011.02.24 13:38:17.850,6.39183,6.39359,1.50,1.50
2011.02.24 13:38:18.179,6.39201,6.39379,1.05,1.69
2011.02.24 13:38:19.411,6.39242,6.3941,1.05,1.50
2011.02.24 13:38:19.740,6.39222,6.3942,1.05,1.50
2011.02.24 13:38:19.850,6.3922,6.39412,1.50,1.50
2011.02.24 13:38:19.959,6.39218,6.39412,1.17,1.94
2011.02.24 13:38:20.829,6.39218,6.39401,1.17,1.50
2011.02.24 13:38:22.040,6.39218,6.39385,1.09,1.50
2011.02.24 13:38:22.151,6.3921,6.39377,1.09,1.50
2011.02.24 13:38:22.372,6.3921,6.39355,1.09,1.50
2011.02.24 13:38:22.824,6.39158,6.39345,1.28,1.50
2011.02.24 13:38:22.941,6.39158,6.39353,1.28,1.94
2011.02.24 13:38:23.242,6.39158,6.39335,1.28,1.50
2011.02.24 13:38:23.571,6.39158,6.39351,1.28,1.94
2011.02.24 13:38:24.261,6.39166,6.39351,1.20,1.94
2011.02.24 13:38:24.589,6.39159,6.39351,1.65,1.50
2011.02.24 13:38:26.060,6.39182,6.39351,1.05,1.50
2011.02.24 13:38:26.170,6.39182,6.39363,1.05,1.50
2011.02.24 13:38:26.500,6.39171,6.39363,1.50,1.94
2011.02.24 13:38:27.213,6.39159,6.3936,1.05,1.94
2011.02.24 13:38:30.098,6.39159,6.39356,1.05,2.13
2011.02.24 13:38:30.209,6.39158,6.39346,1.13,2.13
2011.02.24 13:38:30.539,6.39146,6.39346,1.20,2.13
2011.02.24 13:38:32.870,6.39159,6.39356,1.69,1.50
2011.02.24 13:38:32.979,6.39159,6.39363,1.69,2.02
2011.02.24 13:38:33.200,6.39159,6.39352,1.50,2.44
2011.02.24 13:38:33.312,6.39145,6.39348,1.13,1.53
2011.02.24 13:38:33.422,6.39129,6.39338,1.63,2.43
2011.02.24 13:38:33.798,6.39129,6.39301,1.07,1.38
2011.02.24 13:38:33.916,6.39112,6.39304,1.80,2.44
2011.02.24 13:38:34.033,6.39133,6.39304,1.05,1.50
2011.02.24 13:38:34.151,6.39133,6.39318,1.05,4.19
2011.02.24 13:38:34.481,6.39139,6.39318,1.65,3.75
2011.02.24 13:38:34.592,6.39145,6.3934,1.20,2.13
2011.02.24 13:38:35.261,6.39145,6.39319,1.13,1.50
2011.02.24 13:38:35.480,6.39118,6.39319,1.43,1.94
2011.02.24 13:38:35.860,6.39118,6.39309,1.09,1.94
2011.02.24 13:38:38.000,6.39124,6.39309,1.09,1.50
2011.02.24 13:38:38.109,6.39124,6.39318,1.09,2.13
2011.02.24 13:38:38.411,6.39124,6.39318,1.32,2.13
2011.02.24 13:38:38.824,6.39134,6.39326,1.39,1.94
2011.02.24 13:38:39.161,6.39158,6.39327,1.13,1.99
2011.02.24 13:38:39.491,6.39099,6.39283,1.09,1.61
2011.02.24 13:38:39.600,6.3909,6.39274,1.32,1.46
2011.02.24 13:38:40.789,6.3909,6.39248,1.32,1.94
2011.02.24 13:38:41.779,6.3909,6.39236,1.32,1.38
2011.02.24 13:38:42.000,6.39028,6.39229,1.13,2.43
2011.02.24 13:38:42.329,6.39028,6.39217,1.13,1.04
2011.02.24 13:38:42.533,6.39028,6.39225,1.28,1.08
2011.02.24 13:38:44.368,6.39028,6.39225,1.13,1.01
2011.02.24 13:38:46.093,6.3903,6.39229,1.69,2.32
2011.02.24 13:38:46.204,6.39062,6.39229,1.09,1.50
2011.02.24 13:38:46.322,6.39065,6.39229,1.20,1.50
2011.02.24 13:38:46.431,6.39065,6.39245,1.20,1.50
2011.02.24 13:38:46.540,6.39065,6.39245,1.50,1.50
2011.02.24 13:38:46.869,6.39093,6.39268,1.05,1.69
2011.02.24 13:38:47.631,6.39078,6.39263,1.35,1.77
2011.02.24 13:38:47.739,6.39078,6.39263,1.20,2.36
2011.02.24 13:38:48.424,6.39048,6.39251,1.24,1.34
2011.02.24 13:38:48.930,6.39048,6.39252,1.09,1.49
2011.02.24 13:38:49.590,6.39043,6.39252,1.05,1.76
2011.02.24 13:38:52.031,6.39028,6.39231,1.20,2.32
2011.02.24 13:38:52.139,6.39028,6.39231,1.28,2.24
2011.02.24 13:38:52.471,6.39042,6.39231,1.05,1.94
2011.02.24 13:38:52.799,6.39043,6.39253,3.23,1.01
2011.02.24 13:38:53.600,6.39062,6.39253,1.05,1.08
2011.02.24 13:38:53.719,6.39053,6.39247,1.05,1.23
2011.02.24 13:38:54.053,6.39043,6.39238,1.50,2.25
2011.02.24 13:38:54.162,6.39028,6.39218,1.13,1.04
2011.02.24 13:38:54.601,6.39028,6.39226,1.35,2.17
2011.02.24 13:38:56.540,6.39048,6.39244,1.17,2.17
2011.02.24 13:38:56.869,6.39058,6.39252,1.02,2.32
2011.02.24 13:38:57.178,6.39062,6.39252,1.09,2.17
2011.02.24 13:38:57.705,6.39067,6.39252,1.20,2.09
2011.02.24 13:38:58.074,6.39052,6.39241,1.05,1.24
2011.02.24 13:38:58.302,6.39028,6.39232,1.35,1.01
2011.02.24 13:38:59.431,6.39031,6.39231,1.05,2.28
2011.02.24 13:39:00.452,6.39028,6.39217,1.28,1.04
2011.02.24 13:39:04.236,6.3903,6.39233,1.24,1.42
2011.02.24 13:39:04.349,6.39038,6.39233,1.09,1.42
2011.02.24 13:39:04.570,6.39052,6.39246,1.05,1.08
2011.02.24 13:39:05.539,6.39041,6.39239,2.25,1.01
2011.02.24 13:39:05.651,6.39028,6.39239,1.32,1.01
2011.02.24 13:39:05.760,6.3903,6.3923,1.09,2.24
2011.02.24 13:39:05.869,6.3903,6.3923,1.54,2.24
2011.02.24 13:39:06.199,6.39044,6.39245,2.40,1.38
2011.02.24 13:39:06.310,6.39044,6.39252,2.48,1.01
2011.02.24 13:39:07.080,6.39044,6.39245,2.25,1.01
2011.02.24 13:39:07.190,6.39044,6.39239,1.50,1.01
2011.02.24 13:39:07.299,6.39028,6.39236,1.39,3.07
2011.02.24 13:39:10.219,6.39032,6.39236,1.09,1.57
2011.02.24 13:39:10.871,6.39032,6.39236,1.24,1.42
2011.02.24 13:39:11.199,6.3904,6.39242,2.40,1.01
2011.02.24 13:39:11.600,6.39053,6.39242,1.50,1.01
2011.02.24 13:39:12.960,6.39044,6.39242,2.33,1.01
2011.02.24 13:39:13.832,6.39044,6.39258,2.33,2.32
2011.02.24 13:39:14.170,6.39051,6.39262,2.40,1.19
2011.02.24 13:39:14.391,6.39047,6.39262,2.33,1.19
2011.02.24 13:39:14.612,6.39031,6.39217,2.25,1.04
2011.02.24 13:39:14.973,6.39031,6.39232,1.35,1.08
2011.02.24 13:39:15.079,6.39043,6.39232,1.05,1.08
2011.02.24 13:39:15.299,6.39035,6.39232,1.95,1.08
2011.02.24 13:39:15.739,6.39043,6.39232,1.05,1.08
2011.02.24 13:39:17.892,6.39045,6.39247,1.09,1.19
2011.02.24 13:39:18.350,6.39043,6.39237,1.50,1.32
2011.02.24 13:39:18.681,6.39033,6.39222,1.50,1.01
2011.02.24 13:39:18.790,6.39028,6.39212,1.13,1.19
2011.02.24 13:39:19.290,6.39028,6.39222,1.20,1.01
2011.02.24 13:39:19.663,6.39028,6.39218,1.13,1.01
2011.02.24 13:39:20.569,6.39028,6.39218,1.13,1.01
2011.02.24 13:39:20.686,6.38992,6.39183,1.13,1.01
2011.02.24 13:39:20.804,6.3899,6.39183,1.88,1.01
2011.02.24 13:39:21.801,6.38982,6.39163,1.50,1.57
2011.02.24 13:39:22.239,6.38949,6.39148,1.80,1.04
2011.02.24 13:39:22.459,6.38947,6.39153,2.48,1.01
2011.02.24 13:39:28.200,6.38957,6.39159,1.88,1.53
2011.02.24 13:39:28.311,6.38963,6.39159,2.55,1.53
2011.02.24 13:39:28.419,6.38963,6.39153,2.25,1.38
2011.02.24 13:39:30.669,6.38986,6.39153,1.32,1.19
2011.02.24 13:39:30.999,6.38993,6.39197,2.44,1.19
2011.02.24 13:39:31.109,6.38997,6.39197,1.09,1.19
2011.02.24 13:39:32.679,6.38993,6.39188,2.40,1.04
2011.02.24 13:39:33.835,6.38987,6.39196,1.20,2.32
2011.02.24 13:39:33.952,6.38983,6.39187,1.58,1.57
2011.02.24 13:39:34.749,6.38993,6.39196,1.05,2.48
2011.02.24 13:39:37.831,6.39014,6.39213,1.17,1.04
2011.02.24 13:39:38.260,6.39018,6.39215,1.50,1.16
2011.02.24 13:39:38.590,6.39048,6.3926,1.32,2.09
2011.02.24 13:39:38.701,6.39063,6.39263,1.05,1.23
2011.02.24 13:39:41.391,6.39067,6.39263,1.50,1.16
2011.02.24 13:39:41.900,6.39082,6.39274,1.05,1.08
2011.02.24 13:39:42.119,6.39083,6.39278,1.05,1.53
2011.02.24 13:39:42.620,6.39095,6.39278,1.13,1.38
2011.02.24 13:39:42.729,6.39102,6.39292,1.05,1.50
2011.02.24 13:39:42.839,6.39113,6.39308,1.13,2.32
2011.02.24 13:39:43.169,6.39133,6.39326,1.05,2.21
2011.02.24 13:39:43.499,6.39143,6.39333,1.05,1.77
2011.02.24 13:39:43.609,6.39143,6.39333,1.24,1.58
2011.02.24 13:39:43.849,6.39152,6.39346,1.05,2.02
2011.02.24 13:39:44.069,6.39143,6.39346,1.02,2.32
2011.02.24 13:39:44.673,6.39138,6.39337,1.02,1.88
2011.02.24 13:39:44.888,6.39138,6.39337,1.02,2.32
2011.02.24 13:39:49.302,6.39141,6.39337,1.09,2.17
2011.02.24 13:39:49.519,6.39143,6.39349,1.02,2.32
2011.02.24 13:39:49.740,6.39138,6.39339,1.02,2.32
2011.02.24 13:39:50.290,6.3914,6.39339,1.09,2.24
2011.02.24 13:39:50.400,6.39137,6.39339,1.02,2.32
2011.02.24 13:39:50.619,6.39137,6.39328,1.02,2.24
2011.02.24 13:39:56.290,6.39141,6.39345,1.09,1.57
2011.02.24 13:39:56.402,6.39141,6.39348,1.32,2.09
2011.02.24 13:39:56.510,6.39152,6.39348,1.05,2.09
2011.02.24 13:39:57.833,6.39157,6.39352,2.25,1.19
2011.02.24 13:39:58.169,6.39132,6.3934,1.05,2.88
2011.02.24 13:39:58.280,6.39132,6.39328,1.05,1.04
2011.02.24 13:39:58.893,6.39132,6.3934,1.05,2.43
2011.02.24 13:39:59.229,6.39124,6.39333,2.48,1.01
2011.02.24 13:39:59.914,6.39133,6.39342,2.55,1.01
2011.02.24 13:40:00.249,6.39142,6.39352,2.40,1.19
2011.02.24 13:40:01.891,6.39143,6.39352,1.05,1.19
2011.02.24 13:40:05.432,6.39137,6.39327,1.09,1.20
2011.02.24 13:40:05.540,6.39138,6.39352,1.09,1.19
2011.02.24 13:40:06.031,6.39138,6.39345,1.09,1.57
2011.02.24 13:40:06.371,6.39138,6.39345,1.09,1.57
2011.02.24 13:40:07.221,6.39142,6.39346,1.05,2.17
2011.02.24 13:40:07.549,6.39159,6.39346,1.05,1.94
2011.02.24 13:40:07.879,6.39188,6.39377,1.02,2.55
2011.02.24 13:40:08.100,6.39187,6.39385,1.02,2.32
2011.02.24 13:40:08.210,6.39188,6.39395,1.02,2.32
2011.02.24 13:40:08.429,6.39187,6.39391,1.02,2.32
2011.02.24 13:40:11.870,6.39187,6.39391,1.17,2.99
2011.02.24 13:40:12.200,6.39203,6.39402,1.05,1.04
2011.02.24 13:40:12.649,6.39215,6.39402,1.02,1.04
2011.02.24 13:40:12.760,6.39233,6.39418,1.47,1.05
2011.02.24 13:40:12.871,6.39233,6.39423,1.47,1.95
2011.02.24 13:40:13.419,6.39234,6.39428,1.09,1.04
2011.02.24 13:40:18.550,6.39233,6.39418,1.09,1.12
2011.02.24 13:40:18.659,6.39213,6.39419,1.05,2.47
2011.02.24 13:40:18.769,6.39213,6.39415,1.05,2.39
2011.02.24 13:40:19.916,6.39211,6.39403,2.25,1.13
2011.02.24 13:40:20.141,6.39211,6.39398,1.50,1.04
2011.02.24 13:40:20.380,6.39202,6.39391,1.05,2.24
2011.02.24 13:40:20.495,6.39212,6.39405,1.05,2.77
2011.02.24 13:40:22.395,6.39212,6.39405,1.05,1.95
2011.02.24 13:40:24.891,6.39203,6.39405,1.65,2.25
2011.02.24 13:40:25.109,6.39203,6.39394,1.05,2.02
2011.02.24 13:40:25.331,6.39207,6.39405,1.13,2.39
2011.02.24 13:40:25.440,6.39213,6.39405,1.05,1.95
2011.02.24 13:40:26.270,6.39203,6.39402,1.05,1.04
2011.02.24 13:40:26.763,6.39195,6.39402,1.17,1.19
2011.02.24 13:40:26.869,6.39195,6.39397,1.02,2.32
2011.02.24 13:40:27.334,6.39203,6.39384,1.05,1.65
2011.02.24 13:40:27.891,6.39183,6.39384,1.69,1.73
2011.02.24 13:40:28.220,6.39162,6.39315,1.13,1.50
2011.02.24 13:40:28.440,6.39117,6.39306,1.13,1.50
2011.02.24 13:40:31.011,6.39078,6.39268,1.28,1.69
2011.02.24 13:40:31.119,6.39078,6.39268,1.20,1.84
2011.02.24 13:40:32.051,6.39078,6.39268,1.28,1.69
2011.02.24 13:40:32.163,6.39091,6.39268,1.05,1.50
2011.02.24 13:40:32.270,6.39092,6.39285,1.05,1.88
2011.02.24 13:40:32.491,6.39086,6.39285,1.73,1.95
2011.02.24 13:40:32.711,6.39112,6.39285,1.05,1.50
2011.02.24 13:40:32.820,6.39133,6.39303,1.65,1.50
2011.02.24 13:40:32.930,6.39133,6.39315,1.65,1.65
2011.02.24 13:40:33.040,6.39133,6.39315,1.65,1.65
2011.02.24 13:40:33.599,6.39133,6.39307,1.65,1.50
2011.02.24 13:40:35.651,6.39153,6.39307,1.05,1.50
2011.02.24 13:40:36.161,6.39143,6.39307,1.05,1.50
2011.02.24 13:40:36.269,6.39143,6.39322,1.05,1.65
2011.02.24 13:40:38.100,6.39143,6.39319,1.05,1.50
2011.02.24 13:40:39.239,6.39133,6.39319,1.50,1.99
2011.02.24 13:40:39.459,6.39115,6.39309,1.17,1.65
2011.02.24 13:40:41.571,6.39115,6.39298,1.17,1.50
2011.02.24 13:40:42.500,6.39114,6.39305,1.73,2.33
2011.02.24 13:40:42.611,6.39092,6.39255,1.13,1.19
2011.02.24 13:40:42.832,6.3894,6.39168,2.25,1.13
2011.02.24 13:40:47.581,6.39,6.39153,2.25,3.75
2011.02.24 13:40:47.695,6.39036,6.39257,2.25,1.01
2011.02.24 13:40:47.810,6.3904,6.39276,1.13,2.36
2011.02.24 13:40:48.031,6.39019,6.39255,2.25,5.82
2011.02.24 13:40:48.560,6.39019,6.39253,2.25,1.01
2011.02.24 13:40:50.519,6.39019,6.39222,2.25,1.04
2011.02.24 13:40:52.181,6.39019,6.39221,2.25,1.19
2011.02.24 13:40:52.510,6.38995,6.39183,1.50,1.16
2011.02.24 13:40:52.622,6.38982,6.39182,1.50,1.01
2011.02.24 13:40:53.909,6.38982,6.39183,1.50,1.23
2011.02.24 13:40:54.129,6.38982,6.39183,2.25,1.23
2011.02.24 13:40:58.519,6.38988,6.39187,2.44,1.12
2011.02.24 13:41:00.782,6.39004,6.39189,1.50,1.01
2011.02.24 13:41:01.547,6.38994,6.39189,2.33,1.01
2011.02.24 13:41:04.111,6.38994,6.39189,2.33,1.01
2011.02.24 13:41:05.049,6.38994,6.39189,2.25,1.01
2011.02.24 13:41:06.339,6.38994,6.39189,2.48,1.01
2011.02.24 13:41:08.214,6.38997,6.39189,2.25,1.01
2011.02.24 13:41:08.334,6.38997,6.39163,2.25,1.17
2011.02.24 13:41:08.563,6.38974,6.39163,1.54,1.61
2011.02.24 13:41:10.132,6.38967,6.39164,2.04,1.19
2011.02.24 13:41:10.241,6.38971,6.39175,1.73,2.09
2011.02.24 13:41:10.902,6.38988,6.3919,1.09,1.01
2011.02.24 13:41:11.012,6.38967,6.39168,5.45,1.69
2011.02.24 13:41:11.229,6.38965,6.39151,1.70,1.38
2011.02.24 13:41:11.516,6.38953,6.39151,2.25,1.38
2011.02.24 13:41:14.372,6.38947,6.39151,1.13,1.38
2011.02.24 13:41:14.893,6.38947,6.39149,1.13,4.38
2011.02.24 13:41:15.340,6.38947,6.39112,1.13,3.75
2011.02.24 13:41:15.669,6.3893,6.39112,1.13,4.19
2011.02.24 13:41:18.080,6.38947,6.39157,1.13,4.46
2011.02.24 13:41:18.300,6.38966,6.39171,1.29,1.19
2011.02.24 13:41:18.520,6.38983,6.39183,1.15,1.04
2011.02.24 13:41:18.630,6.38978,6.39176,1.90,1.46
2011.02.24 13:41:20.071,6.38978,6.39157,1.65,1.38
2011.02.24 13:41:20.182,6.38958,6.39157,1.50,1.38
2011.02.24 13:41:20.400,6.38969,6.39168,2.25,1.38
2011.02.24 13:41:20.620,6.38978,6.39168,1.50,1.38
2011.02.24 13:41:23.510,6.38991,6.39168,1.50,1.38
2011.02.24 13:41:23.880,6.38979,6.39168,1.50,1.38
2011.02.24 13:41:28.991,6.38979,6.39176,1.58,1.19
2011.02.24 13:41:29.100,6.39003,6.39197,1.05,1.19
2011.02.24 13:41:29.210,6.39008,6.39221,1.09,2.24
2011.02.24 13:41:29.319,6.39015,6.39222,2.44,2.02
2011.02.24 13:41:31.981,6.39008,6.3922,1.09,2.24
2011.02.24 13:41:32.201,6.39024,6.39222,2.25,1.27
2011.02.24 13:41:32.529,6.39008,6.39222,2.59,3.52
2011.02.24 13:41:34.658,6.39018,6.39222,1.50,2.02
2011.02.24 13:41:34.881,6.39018,6.39222,2.40,1.57
2011.02.24 13:41:35.209,6.39041,6.3924,1.50,1.72
2011.02.24 13:41:35.429,6.39025,6.39222,2.33,1.12
2011.02.24 13:41:35.793,6.39025,6.39222,1.58,1.12
2011.02.24 13:41:38.260,6.39032,6.39232,2.33,1.04
2011.02.24 13:41:40.904,6.39043,6.39241,1.50,1.72
2011.02.24 13:41:41.934,6.39064,6.39241,1.09,1.57
2011.02.24 13:41:42.382,6.39078,6.39283,2.52,1.46
2011.02.24 13:41:44.289,6.39079,6.39283,1.09,1.38
2011.02.24 13:41:44.399,6.39078,6.39283,2.44,1.46
2011.02.24 13:41:47.461,6.39078,6.39252,1.50,1.38
2011.02.24 13:41:47.570,6.39052,6.39252,1.72,1.76
2011.02.24 13:41:48.931,6.39054,6.39254,1.04,1.38
2011.02.24 13:41:49.820,6.39059,6.3927,2.33,1.53
2011.02.24 13:41:51.031,6.39059,6.39251,1.50,1.19
2011.02.24 13:41:51.140,6.39046,6.39251,2.70,1.19
2011.02.24 13:41:53.300,6.39055,6.39251,1.50,1.19
2011.02.24 13:41:53.687,6.39063,6.39269,2.25,1.68
2011.02.24 13:42:06.380,6.39046,6.39257,1.35,1.94
2011.02.24 13:42:06.491,6.39046,6.39257,1.28,2.24
2011.02.24 13:42:06.711,6.39046,6.39227,1.13,1.38
2011.02.24 13:42:06.821,6.39043,6.39202,1.58,1.01
2011.02.24 13:42:06.931,6.39012,6.39202,2.33,1.01
2011.02.24 13:42:07.522,6.39021,6.39214,1.50,1.53
2011.02.24 13:42:15.988,6.3902,6.39214,1.50,1.53
2011.02.24 13:42:16.217,6.39032,6.39236,1.19,2.32
2011.02.24 13:42:16.551,6.39046,6.39241,1.65,1.57
2011.02.24 13:42:19.849,6.39046,6.39241,1.84,1.57
2011.02.24 13:42:20.231,6.39059,6.39261,2.25,1.68
2011.02.24 13:42:20.340,6.39051,6.39251,1.50,1.53
2011.02.24 13:42:21.672,6.39047,6.3925,1.13,2.43
2011.02.24 13:42:24.439,6.39047,6.39242,1.13,1.01
2011.02.24 13:42:27.383,6.39047,6.39249,1.13,2.43
2011.02.24 13:42:37.943,6.39047,6.39243,1.13,1.01
2011.02.24 13:42:38.375,6.39047,6.39209,1.13,1.09
2011.02.24 13:42:38.713,6.38979,6.39145,1.50,1.32
2011.02.24 13:42:38.820,6.38958,6.39143,1.84,2.07
2011.02.24 13:42:40.691,6.38958,6.39137,1.69,2.44
2011.02.24 13:42:40.911,6.38826,6.39025,1.74,1.32
2011.02.24 13:42:41.020,6.38851,6.39057,1.13,4.69
2011.02.24 13:42:41.130,6.38833,6.39033,1.02,1.32
2011.02.24 13:42:41.350,6.38806,6.39033,1.30,1.32
2011.02.24 13:42:41.571,6.38828,6.3905,1.73,4.32
2011.02.24 13:42:41.681,6.38828,6.39072,2.11,4.69
2011.02.24 13:42:41.902,6.3882,6.39061,1.92,4.32
2011.02.24 13:42:51.443,6.38842,6.39033,1.92,1.02
2011.02.24 13:42:53.610,6.38837,6.39022,1.17,1.54
2011.02.24 13:42:54.050,6.38808,6.39004,2.27,4.54
2011.02.24 13:42:55.821,6.38808,6.38999,2.27,4.65
2011.02.24 13:42:56.150,6.38808,6.38987,2.27,1.34
2011.02.24 13:43:00.671,6.38802,6.38987,2.27,1.57
2011.02.24 13:43:00.999,6.38802,6.38987,2.27,1.57
2011.02.24 13:43:03.371,6.38788,6.38971,2.27,4.68
2011.02.24 13:43:03.480,6.38786,6.38971,2.16,4.68
2011.02.24 13:43:09.611,6.38786,6.38963,2.16,1.01
2011.02.24 13:43:09.830,6.38773,6.38962,1.50,1.31
2011.02.24 13:43:10.051,6.38773,6.38958,1.50,1.68
2011.02.24 13:43:10.160,6.38763,6.38939,1.50,1.19
2011.02.24 13:43:10.509,6.38763,6.38939,1.50,1.19
2011.02.24 13:43:10.880,6.38751,6.38939,1.62,1.49
2011.02.24 13:43:12.529,6.38764,6.38939,1.50,1.19
2011.02.24 13:43:12.640,6.38764,6.38954,1.50,1.08
2011.02.24 13:43:12.969,6.38772,6.38954,1.50,1.08
2011.02.24 13:43:18.109,6.38781,6.38957,1.50,1.49
2011.02.24 13:43:18.220,6.38781,6.38962,1.50,1.04
2011.02.24 13:43:19.277,6.38781,6.38962,1.50,1.04
2011.02.24 13:43:19.500,6.38769,6.38957,1.50,1.42
2011.02.24 13:43:20.340,6.3876,6.38957,1.62,1.42
2011.02.24 13:43:22.230,6.3875,6.38952,1.02,1.01
2011.02.24 13:43:22.562,6.38728,6.38913,1.13,3.75
2011.02.24 13:43:25.347,6.38728,6.38913,1.13,4.50
2011.02.24 13:43:25.679,6.38708,6.38911,1.62,1.19
2011.02.24 13:43:26.119,6.38707,6.38901,2.37,1.19
2011.02.24 13:43:26.710,6.38765,6.38917,1.50,1.19
2011.02.24 13:43:27.069,6.38765,6.38917,1.50,1.19
2011.02.24 13:43:27.196,6.38726,6.38917,1.27,1.88
2011.02.24 13:43:28.290,6.38708,6.38918,1.02,2.51
2011.02.24 13:43:29.271,6.38706,6.38863,1.50,1.69
2011.02.24 13:43:29.600,6.3866,6.38863,1.13,2.13
2011.02.24 13:43:31.013,6.3866,6.38853,1.13,1.50
2011.02.24 13:43:31.344,6.38658,6.38841,1.50,4.69
2011.02.24 13:43:31.571,6.38618,6.38818,1.41,1.01
2011.02.24 13:43:32.160,6.3863,6.3883,1.50,1.88
2011.02.24 13:43:32.491,6.3863,6.38797,1.50,3.94
2011.02.24 13:43:32.599,6.38611,6.3878,1.50,1.50
2011.02.24 13:43:32.710,6.38611,6.3878,1.50,1.88
2011.02.24 13:43:32.820,6.38598,6.3878,1.50,1.88
2011.02.24 13:43:33.040,6.38598,6.38761,1.50,1.88
2011.02.24 13:43:33.416,6.38477,6.38711,2.44,1.88
2011.02.24 13:43:33.749,6.38493,6.38707,1.50,4.13
2011.02.24 13:43:34.079,6.38464,6.38691,1.02,1.88
2011.02.24 13:43:34.409,6.38464,6.38691,1.02,2.07
2011.02.24 13:43:35.140,6.38478,6.38675,1.13,1.50
2011.02.24 13:43:35.250,6.38478,6.38675,1.13,1.50
2011.02.24 13:43:35.579,6.38478,6.38675,1.20,1.58
2011.02.24 13:43:35.911,6.38461,6.38593,1.80,1.32
2011.02.24 13:43:36.131,6.38461,6.38593,1.50,1.32
2011.02.24 13:43:36.241,6.38461,6.38585,1.50,3.75
2011.02.24 13:43:36.350,6.38461,6.3864,1.50,2.02
2011.02.24 13:43:36.570,6.38471,6.3863,1.50,1.02
2011.02.24 13:43:36.680,6.3841,6.38616,1.02,3.94
2011.02.24 13:43:36.900,6.38483,6.38616,1.50,3.94
2011.02.24 13:43:37.011,6.38437,6.3858,1.02,3.75
2011.02.24 13:43:37.231,6.38425,6.38565,1.21,3.75
2011.02.24 13:43:37.451,6.38425,6.38579,1.21,3.75
2011.02.24 13:43:37.561,6.38429,6.38579,1.08,3.75
2011.02.24 13:43:38.661,6.38429,6.3858,1.01,4.19
2011.02.24 13:43:38.991,6.3842,6.38601,2.26,1.19
2011.02.24 13:43:39.321,6.38427,6.38627,2.21,1.19
2011.02.24 13:43:39.430,6.38427,6.38627,2.19,1.19
2011.02.24 13:43:39.540,6.38427,6.38607,2.19,1.19
2011.02.24 13:43:39.979,6.38427,6.38607,2.24,1.19
2011.02.24 13:43:40.091,6.38427,6.38607,2.24,1.27
2011.02.24 13:43:40.565,6.3839,6.3856,2.23,1.38
2011.02.24 13:43:40.675,6.3839,6.38579,2.15,1.38
2011.02.24 13:43:40.892,6.38425,6.38611,1.77,1.34
2011.02.24 13:43:41.110,6.38433,6.38624,1.83,1.01
2011.02.24 13:43:41.661,6.38433,6.38624,1.88,1.01
2011.02.24 13:43:41.880,6.38447,6.3863,1.80,1.57
2011.02.24 13:43:42.099,6.38447,6.38648,1.78,1.91
2011.02.24 13:43:42.430,6.38432,6.38635,1.83,1.64
2011.02.24 13:43:43.313,6.38466,6.38635,1.61,1.19
2011.02.24 13:43:43.640,6.38465,6.38655,1.61,1.61
2011.02.24 13:43:45.150,6.38465,6.38655,1.62,1.46
2011.02.24 13:43:45.480,6.38431,6.38635,1.65,1.42
2011.02.24 13:43:45.700,6.38431,6.38635,1.66,1.42
2011.02.24 13:43:45.811,6.38431,6.38635,1.63,1.42
2011.02.24 13:43:46.152,6.385,6.38635,1.50,1.42
2011.02.24 13:43:46.484,6.385,6.38676,2.09,1.19
2011.02.24 13:43:46.600,6.38461,6.38673,1.46,1.46
2011.02.24 13:43:47.040,6.38462,6.38665,1.59,1.38
2011.02.24 13:43:47.776,6.38462,6.38665,1.63,1.61
2011.02.24 13:43:48.241,6.38481,6.38683,1.16,1.08
2011.02.24 13:43:48.806,6.38481,6.38682,1.16,1.01
2011.02.24 13:43:50.071,6.38481,6.38673,1.16,1.01
2011.02.24 13:43:50.400,6.38471,6.38613,1.08,1.88
2011.02.24 13:43:50.620,6.38436,6.38579,1.59,1.88
