2011.02.22 15:32:48.881,6.39884,6.40009,1.58,1.69
2011.02.22 15:32:48.999,6.39899,6.40009,1.50,1.34
2011.02.22 15:32:49.338,6.39934,6.40041,1.50,1.22
2011.02.22 15:32:49.555,6.39934,6.40041,1.50,1.22
2011.02.22 15:32:49.668,6.39927,6.40041,1.50,1.22
2011.02.22 15:32:50.837,6.39929,6.40041,1.50,1.22
2011.02.22 15:32:50.946,6.39929,6.40041,1.50,1.22
2011.02.22 15:32:51.056,6.39943,6.40041,1.50,1.22
2011.02.22 15:32:51.165,6.39943,6.40041,1.50,1.07
2011.02.22 15:32:51.566,6.39954,6.40041,1.50,1.07
2011.02.22 15:32:51.765,6.39954,6.4006,1.50,3.23
2011.02.22 15:32:52.492,6.39967,6.4006,1.50,1.73
2011.02.22 15:32:52.611,6.39967,6.4007,1.50,1.63
2011.02.22 15:32:52.728,6.39983,6.40061,1.50,2.38
2011.02.22 15:32:52.837,6.3996,6.40061,1.50,2.38
2011.02.22 15:32:53.376,6.39975,6.4007,1.50,1.63
2011.02.22 15:32:53.596,6.39983,6.40081,1.50,1.01
2011.02.22 15:32:53.705,6.39983,6.40083,1.50,1.04
2011.02.22 15:32:55.516,6.39983,6.40087,2.10,1.57
2011.02.22 15:32:56.008,6.39986,6.40081,1.50,1.18
2011.02.22 15:32:56.340,6.39982,6.40082,1.50,1.21
2011.02.22 15:32:56.898,6.39982,6.40082,1.50,1.34
2011.02.22 15:32:57.226,6.39989,6.40083,1.50,1.34
2011.02.22 15:32:57.593,6.39999,6.40083,1.50,1.10
2011.02.22 15:32:58.149,6.39999,6.40087,1.50,1.19
2011.02.22 15:32:58.596,6.40052,6.40087,1.50,1.19
2011.02.22 15:32:58.817,6.40071,6.40204,1.50,1.57
2011.02.22 15:32:58.925,6.40071,6.40116,1.50,1.23
2011.02.22 15:32:59.413,6.40076,6.40116,1.50,1.23
2011.02.22 15:32:59.530,6.40069,6.40116,1.50,1.23
2011.02.22 15:32:59.648,6.40069,6.40236,1.50,1.19
2011.02.22 15:33:00.814,6.40079,6.40216,1.50,1.19
2011.02.22 15:33:03.256,6.40072,6.40216,1.50,1.19
2011.02.22 15:33:04.458,6.40072,6.40197,1.50,1.19
2011.02.22 15:33:04.565,6.40064,6.40197,1.50,1.19
2011.02.22 15:33:05.597,6.40027,6.40197,1.50,1.57
2011.02.22 15:33:05.925,6.40044,6.40177,1.50,1.22
2011.02.22 15:33:06.145,6.39997,6.40177,1.73,1.22
2011.02.22 15:33:06.615,6.40025,6.40197,1.50,1.05
2011.02.22 15:33:06.979,6.40045,6.40197,1.50,1.05
2011.02.22 15:33:08.055,6.40025,6.40197,1.69,1.05
2011.02.22 15:33:09.367,6.40044,6.40197,1.50,1.05
2011.02.22 15:33:09.985,6.40022,6.40197,2.25,1.05
2011.02.22 15:33:10.647,6.39994,6.40183,2.25,1.15
2011.02.22 15:33:12.589,6.39964,6.40103,4.50,1.02
2011.02.22 15:33:12.711,6.39932,6.40103,2.40,1.02
2011.02.22 15:33:12.826,6.39951,6.40103,1.50,1.02
2011.02.22 15:33:16.662,6.39931,6.40083,1.50,1.02
2011.02.22 15:33:17.255,6.39931,6.40083,1.50,1.02
2011.02.22 15:33:19.085,6.39931,6.40082,1.50,1.44
2011.02.22 15:33:19.416,6.39931,6.40083,1.50,1.89
2011.02.22 15:33:19.745,6.39945,6.40083,1.50,1.89
2011.02.22 15:33:19.856,6.39945,6.40083,1.50,1.65
2011.02.22 15:33:20.076,6.39927,6.40083,1.50,2.14
2011.02.22 15:33:20.787,6.39927,6.40082,1.50,1.60
2011.02.22 15:33:20.898,6.39927,6.40082,1.50,1.60
2011.02.22 15:33:22.377,6.39933,6.40068,1.50,1.16
2011.02.22 15:33:22.486,6.39909,6.40068,1.50,1.16
2011.02.22 15:33:23.367,6.39903,6.40046,1.50,4.98
2011.02.22 15:33:23.478,6.3988,6.40046,1.50,5.36
2011.02.22 15:33:23.698,6.3986,6.40033,1.50,1.07
2011.02.22 15:33:23.809,6.3986,6.40019,1.50,4.05
2011.02.22 15:33:24.145,6.3986,6.39997,1.50,4.50
2011.02.22 15:33:24.475,6.3986,6.39992,1.50,1.14
2011.02.22 15:33:24.857,6.39857,6.39992,1.50,1.14
2011.02.22 15:33:24.972,6.39813,6.39985,1.50,1.05
2011.02.22 15:33:25.583,6.39833,6.39987,1.50,1.28
2011.02.22 15:33:25.696,6.39833,6.39984,1.50,1.16
2011.02.22 15:33:26.468,6.39813,6.39984,1.50,1.16
2011.02.22 15:33:26.687,6.39832,6.39984,1.50,1.16
2011.02.22 15:33:27.128,6.39851,6.39985,1.50,1.04
2011.02.22 15:33:27.237,6.3984,6.39985,1.50,1.04
2011.02.22 15:33:27.350,6.39817,6.39985,1.50,1.04
2011.02.22 15:33:27.466,6.39817,6.39985,1.50,1.04
2011.02.22 15:33:27.909,6.39788,6.39985,1.50,1.04
2011.02.22 15:33:28.138,6.39768,6.39956,1.50,5.19
2011.02.22 15:33:28.355,6.39768,6.39956,1.50,5.19
2011.02.22 15:33:28.576,6.39768,6.39922,1.50,1.10
2011.02.22 15:33:28.970,6.39785,6.39923,1.50,1.25
2011.02.22 15:33:29.085,6.39785,6.39926,1.50,1.05
2011.02.22 15:33:29.410,6.39768,6.39926,1.50,1.05
2011.02.22 15:33:30.509,6.39717,6.39898,1.50,3.90
2011.02.22 15:33:30.629,6.39742,6.39898,1.50,4.28
2011.02.22 15:33:30.966,6.39735,6.39882,1.50,1.31
2011.02.22 15:33:31.076,6.39752,6.39892,1.50,1.37
2011.02.22 15:33:31.185,6.39752,6.39892,1.50,1.23
2011.02.22 15:33:31.630,6.39752,6.39886,1.50,1.14
2011.02.22 15:33:31.747,6.39717,6.39886,1.50,1.14
2011.02.22 15:33:32.205,6.39732,6.39886,1.50,1.14
2011.02.22 15:33:32.666,6.39732,6.39886,1.50,1.14
2011.02.22 15:33:32.782,6.39752,6.39898,1.50,1.31
2011.02.22 15:33:33.117,6.39795,6.39925,1.50,1.04
2011.02.22 15:33:33.228,6.39795,6.39962,1.50,1.08
2011.02.22 15:33:34.648,6.39795,6.39966,1.50,1.28
2011.02.22 15:33:34.979,6.39826,6.39982,1.50,1.22
2011.02.22 15:33:35.317,6.39845,6.39993,1.50,1.28
2011.02.22 15:33:36.147,6.39845,6.40008,1.50,1.25
2011.02.22 15:33:36.257,6.39873,6.40018,1.50,1.11
2011.02.22 15:33:36.477,6.39892,6.40076,1.50,4.13
2011.02.22 15:33:36.587,6.39892,6.40033,1.50,1.14
2011.02.22 15:33:37.147,6.39892,6.40034,1.50,1.20
2011.02.22 15:33:37.475,6.39892,6.40033,1.50,1.18
2011.02.22 15:33:37.585,6.39892,6.40034,1.50,1.56
2011.02.22 15:33:38.135,6.39892,6.40035,1.50,1.22
2011.02.22 15:33:38.245,6.39892,6.40033,1.50,1.31
2011.02.22 15:33:38.427,6.39892,6.40036,1.50,1.20
2011.02.22 15:33:40.098,6.39892,6.40082,1.50,1.02
2011.02.22 15:33:40.315,6.39892,6.40033,1.50,1.26
2011.02.22 15:33:40.878,6.39892,6.40042,1.50,1.31
2011.02.22 15:33:40.986,6.39916,6.40042,1.50,1.31
2011.02.22 15:33:41.208,6.39921,6.40082,1.50,1.76
2011.02.22 15:33:41.319,6.3994,6.40078,1.50,1.06
2011.02.22 15:33:42.037,6.3994,6.4011,1.50,1.30
2011.02.22 15:33:42.146,6.39948,6.401,1.50,1.09
2011.02.22 15:33:42.475,6.39968,6.401,1.50,1.09
2011.02.22 15:33:44.546,6.39968,6.40101,1.50,1.22
2011.02.22 15:33:44.765,6.39949,6.40101,1.50,1.22
2011.02.22 15:33:46.846,6.40009,6.40145,1.13,4.39
2011.02.22 15:33:48.395,6.39986,6.40133,1.50,1.02
2011.02.22 15:33:48.615,6.39959,6.40133,1.50,1.02
2011.02.22 15:33:49.385,6.39988,6.40126,1.50,1.08
2011.02.22 15:33:49.495,6.39973,6.40126,2.25,1.08
2011.02.22 15:33:50.105,6.39976,6.40126,2.25,1.08
2011.02.22 15:33:52.027,6.39984,6.40133,1.69,1.02
2011.02.22 15:33:52.357,6.40056,6.40157,1.88,1.58
2011.02.22 15:33:52.467,6.39943,6.40116,1.88,1.58
2011.02.22 15:33:52.577,6.39853,6.40083,5.48,1.02
2011.02.22 15:33:52.686,6.39853,6.40083,5.48,1.02
2011.02.22 15:33:52.797,6.39904,6.40087,1.88,1.08
2011.02.22 15:33:53.126,6.39826,6.40066,1.69,4.57
2011.02.22 15:33:53.346,6.39833,6.4004,5.25,1.14
2011.02.22 15:33:53.566,6.39833,6.40026,4.50,1.22
2011.02.22 15:33:53.676,6.39846,6.40026,1.50,1.22
2011.02.22 15:33:53.785,6.39822,6.40005,1.65,1.06
2011.02.22 15:33:54.007,6.39813,6.40005,1.05,1.07
2011.02.22 15:33:54.336,6.39827,6.40012,1.95,1.70
2011.02.22 15:33:54.447,6.39845,6.40012,1.88,1.19
2011.02.22 15:33:54.777,6.39855,6.40034,1.58,1.27
2011.02.22 15:33:54.997,6.39855,6.40059,1.58,1.71
2011.02.22 15:33:55.216,6.39872,6.40059,1.88,1.19
2011.02.22 15:33:55.546,6.39874,6.40059,1.58,1.19
2011.02.22 15:33:55.658,6.39898,6.40078,1.13,1.48
2011.02.22 15:33:56.352,6.39916,6.40083,1.58,1.01
2011.02.22 15:33:56.576,6.39925,6.40097,2.10,1.08
2011.02.22 15:33:58.360,6.39948,6.40127,1.69,1.08
2011.02.22 15:33:59.738,6.40015,6.4017,1.88,1.19
2011.02.22 15:34:00.177,6.40006,6.40161,1.50,1.94
2011.02.22 15:34:00.688,6.40006,6.40161,1.73,1.94
2011.02.22 15:34:02.688,6.3996,6.40113,1.50,1.94
2011.02.22 15:34:03.019,6.39928,6.40067,1.95,1.50
2011.02.22 15:34:03.312,6.39928,6.40067,1.50,1.94
2011.02.22 15:34:03.432,6.39912,6.40067,1.50,2.02
2011.02.22 15:34:03.987,6.39867,6.40049,2.07,1.57
2011.02.22 15:34:04.209,6.39889,6.40021,1.65,1.50
2011.02.22 15:34:04.331,6.39867,6.40049,2.07,1.19
2011.02.22 15:34:04.447,6.39867,6.40049,2.07,1.19
2011.02.22 15:34:04.555,6.39867,6.40049,2.07,1.19
2011.02.22 15:34:04.966,6.39867,6.40049,1.50,1.38
2011.02.22 15:34:05.076,6.3982,6.40011,1.50,1.12
2011.02.22 15:34:05.448,6.39813,6.40004,2.40,1.01
2011.02.22 15:34:05.679,6.39797,6.39998,1.35,1.01
2011.02.22 15:34:05.906,6.39797,6.39998,1.13,1.01
2011.02.22 15:34:06.018,6.39792,6.39981,1.88,1.52
2011.02.22 15:34:06.128,6.39783,6.39981,1.50,1.52
2011.02.22 15:34:06.347,6.39763,6.39957,2.25,5.46
2011.02.22 15:34:06.757,6.39744,6.3994,1.13,2.10
2011.02.22 15:34:06.866,6.39722,6.3994,1.05,2.10
2011.02.22 15:34:06.976,6.39722,6.3994,1.05,2.42
2011.02.22 15:34:07.417,6.39763,6.3994,1.05,1.98
2011.02.22 15:34:07.526,6.39756,6.3994,2.25,1.98
2011.02.22 15:34:07.855,6.39743,6.3994,1.05,2.42
2011.02.22 15:34:08.526,6.39725,6.39928,2.33,1.03
2011.02.22 15:34:08.748,6.39722,6.39918,1.05,2.24
2011.02.22 15:34:08.856,6.39756,6.39918,1.50,2.24
2011.02.22 15:34:09.187,6.39756,6.39918,1.95,1.58
2011.02.22 15:34:09.520,6.39804,6.39969,1.50,4.44
2011.02.22 15:34:09.636,6.39804,6.39969,1.50,4.44
2011.02.22 15:34:09.856,6.39803,6.39977,1.50,1.08
2011.02.22 15:34:10.413,6.39803,6.3998,1.65,2.42
2011.02.22 15:34:10.636,6.39803,6.3998,1.88,1.94
2011.02.22 15:34:10.750,6.39866,6.40003,1.50,2.50
2011.02.22 15:34:10.869,6.39866,6.40024,1.50,1.04
2011.02.22 15:34:10.987,6.39866,6.40026,1.50,2.34
2011.02.22 15:34:11.428,6.3982,6.40025,2.25,2.22
2011.02.22 15:34:11.538,6.39842,6.40025,1.50,2.22
2011.02.22 15:34:11.876,6.39886,6.40026,1.50,1.90
2011.02.22 15:34:14.636,6.39886,6.40004,1.50,1.50
2011.02.22 15:34:20.601,6.3984,6.39979,1.80,1.50
2011.02.22 15:34:21.113,6.39886,6.40004,1.50,1.94
2011.02.22 15:34:21.234,6.39886,6.40079,2.25,1.12
2011.02.22 15:34:23.119,6.39886,6.40071,2.25,1.06
2011.02.22 15:34:23.237,6.39886,6.40059,1.50,1.10
2011.02.22 15:34:23.349,6.39849,6.40052,1.50,1.28
2011.02.22 15:34:23.576,6.39853,6.40037,1.05,2.20
2011.02.22 15:34:23.906,6.39853,6.40053,1.05,1.28
2011.02.22 15:34:24.296,6.39863,6.40053,1.05,1.28
2011.02.22 15:34:24.916,6.39862,6.40038,1.05,1.76
2011.02.22 15:34:25.261,6.39847,6.40038,1.09,2.50
2011.02.22 15:34:25.488,6.39839,6.40037,2.44,1.30
2011.02.22 15:34:26.353,6.39839,6.40037,2.44,1.07
2011.02.22 15:34:26.467,6.39839,6.40037,2.44,1.15
2011.02.22 15:34:26.686,6.3984,6.39986,2.25,1.50
2011.02.22 15:34:27.457,6.39839,6.39987,1.50,1.50
2011.02.22 15:34:32.336,6.39886,6.4001,1.50,1.04
2011.02.22 15:34:32.448,6.39888,6.40034,1.13,1.05
2011.02.22 15:34:32.677,6.39853,6.40061,9.08,1.02
2011.02.22 15:34:32.897,6.39859,6.40063,1.50,1.02
2011.02.22 15:34:33.239,6.39866,6.40061,1.50,1.02
2011.02.22 15:34:33.786,6.39863,6.40062,2.33,1.02
2011.02.22 15:34:34.264,6.39886,6.4008,2.59,1.02
2011.02.22 15:34:34.597,6.399,6.4008,2.40,1.02
2011.02.22 15:34:34.708,6.399,6.4008,2.25,1.02
2011.02.22 15:34:34.925,6.39888,6.40071,2.48,1.02
2011.02.22 15:34:35.037,6.39892,6.40071,1.05,1.02
2011.02.22 15:34:35.160,6.39888,6.40071,2.40,1.02
2011.02.22 15:34:35.497,6.39886,6.40056,2.44,1.78
2011.02.22 15:34:36.047,6.39942,6.40131,1.05,4.46
2011.02.22 15:34:36.597,6.39948,6.40129,1.13,1.03
2011.02.22 15:34:36.818,6.39964,6.40145,1.09,1.03
2011.02.22 15:34:37.567,6.39963,6.40144,1.05,1.03
2011.02.22 15:34:37.990,6.39963,6.40144,1.05,1.03
2011.02.22 15:34:38.505,6.39957,6.40144,1.20,1.10
2011.02.22 15:34:38.731,6.39953,6.40134,1.28,1.03
2011.02.22 15:34:38.958,6.39943,6.40134,1.05,1.11
2011.02.22 15:34:39.303,6.39979,6.40149,1.50,2.12
2011.02.22 15:34:39.907,6.39943,6.40126,2.10,1.05
2011.02.22 15:34:40.015,6.39943,6.40128,2.10,1.04
2011.02.22 15:34:40.848,6.39947,6.40128,1.50,1.04
2011.02.22 15:34:40.956,6.39947,6.40128,1.20,1.04
2011.02.22 15:34:41.287,6.39947,6.40126,1.02,1.90
2011.02.22 15:34:41.838,6.39979,6.40162,2.25,1.19
2011.02.22 15:34:43.183,6.39979,6.40143,1.50,1.19
2011.02.22 15:34:43.301,6.3998,6.40126,1.50,1.50
2011.02.22 15:34:44.575,6.3998,6.40126,2.25,1.50
2011.02.22 15:34:44.685,6.39979,6.40162,2.25,1.07
2011.02.22 15:34:46.928,6.39956,6.40158,2.33,1.12
2011.02.22 15:34:47.256,6.39942,6.40148,1.05,2.42
2011.02.22 15:34:47.366,6.39942,6.40148,1.05,2.42
2011.02.22 15:34:47.477,6.39935,6.40149,2.33,2.42
2011.02.22 15:34:47.696,6.39926,6.40134,2.67,2.33
2011.02.22 15:34:48.245,6.39926,6.4013,1.17,1.58
2011.02.22 15:34:48.706,6.39917,6.40127,2.85,1.02
2011.02.22 15:34:48.816,6.39917,6.40088,2.10,1.94
2011.02.22 15:34:48.926,6.39917,6.40088,1.95,1.94
2011.02.22 15:34:49.342,6.39908,6.40088,1.13,2.17
2011.02.22 15:34:49.676,6.39908,6.40088,1.43,2.02
2011.02.22 15:34:50.248,6.39908,6.40088,1.50,2.02
2011.02.22 15:34:50.807,6.39925,6.40112,1.17,1.04
2011.02.22 15:34:52.827,6.3991,6.401,2.03,1.04
2011.02.22 15:34:53.156,6.39908,6.40087,1.50,2.02
2011.02.22 15:34:53.756,6.39908,6.40087,1.58,2.02
2011.02.22 15:34:54.547,6.39908,6.40087,1.13,2.17
2011.02.22 15:34:55.831,6.39908,6.40087,1.13,2.32
2011.02.22 15:34:58.288,6.39908,6.40073,1.13,1.17
2011.02.22 15:34:58.508,6.39872,6.40058,1.05,2.43
2011.02.22 15:34:58.619,6.39857,6.40034,1.50,1.50
2011.02.22 15:34:58.738,6.39861,6.40034,1.88,1.73
2011.02.22 15:34:58.848,6.39867,6.40055,1.13,1.44
2011.02.22 15:34:59.066,6.39856,6.40041,1.20,2.37
2011.02.22 15:34:59.951,6.39856,6.40034,1.13,1.80
2011.02.22 15:35:00.385,6.39856,6.40034,1.13,1.95
2011.02.22 15:35:00.716,6.39828,6.39963,2.25,1.50
2011.02.22 15:35:00.826,6.39828,6.39987,1.50,1.50
2011.02.22 15:35:00.936,6.39803,6.39987,1.50,1.50
2011.02.22 15:35:01.047,6.39803,6.39963,2.25,1.50
2011.02.22 15:35:01.267,6.39803,6.40007,1.65,2.40
2011.02.22 15:35:01.487,6.39803,6.40027,2.40,1.35
2011.02.22 15:35:01.815,6.39816,6.39986,1.50,1.75
2011.02.22 15:35:02.037,6.39804,6.39986,2.25,1.75
2011.02.22 15:35:02.255,6.39807,6.39986,1.20,1.75
2011.02.22 15:35:02.586,6.39807,6.39986,1.13,1.75
2011.02.22 15:35:02.696,6.39826,6.39986,1.02,1.58
2011.02.22 15:35:02.917,6.39828,6.40011,2.25,2.34
2011.02.22 15:35:03.136,6.3981,6.39986,2.25,1.58
2011.02.22 15:35:08.251,6.39804,6.39986,2.25,1.80
2011.02.22 15:35:08.365,6.39804,6.39986,2.33,1.65
2011.02.22 15:35:08.637,6.39804,6.39986,2.25,1.80
2011.02.22 15:35:08.966,6.39765,6.39939,2.25,1.65
2011.02.22 15:35:09.076,6.39757,6.39939,2.33,1.65
2011.02.22 15:35:09.186,6.39757,6.39939,2.33,1.83
2011.02.22 15:35:09.563,6.39762,6.39939,1.13,1.82
2011.02.22 15:35:10.594,6.39773,6.3996,1.05,1.38
2011.02.22 15:35:11.987,6.39767,6.39939,1.73,1.86
2011.02.22 15:35:12.096,6.39767,6.39939,1.88,1.86
2011.02.22 15:35:13.096,6.39767,6.39939,1.65,1.86
2011.02.22 15:35:13.790,6.39757,6.3992,1.50,4.38
2011.02.22 15:35:14.017,6.39716,6.39919,1.50,1.17
2011.02.22 15:35:14.236,6.39716,6.39919,1.50,1.52
2011.02.22 15:35:14.566,6.39735,6.39919,1.50,1.08
2011.02.22 15:35:15.077,6.39716,6.39919,1.50,1.08
2011.02.22 15:35:15.856,6.39735,6.39923,1.50,1.27
2011.02.22 15:35:15.967,6.39735,6.39923,1.50,1.44
2011.02.22 15:35:18.687,6.39735,6.39931,1.50,4.82
2011.02.22 15:35:18.798,6.39721,6.39925,1.50,1.39
2011.02.22 15:35:20.015,6.39721,6.39925,1.50,1.24
2011.02.22 15:35:20.626,6.39721,6.39925,1.50,1.19
2011.02.22 15:35:20.735,6.39701,6.39923,2.25,1.19
2011.02.22 15:35:20.958,6.39695,6.39904,2.25,1.31
2011.02.22 15:35:21.728,6.39721,6.39866,1.50,1.50
2011.02.22 15:35:21.948,6.39669,6.39867,2.25,2.06
2011.02.22 15:35:22.276,6.39669,6.39865,2.25,4.24
2011.02.22 15:35:22.507,6.39647,6.39841,1.50,1.38
2011.02.22 15:35:22.617,6.39646,6.39819,1.50,2.13
2011.02.22 15:35:22.730,6.39623,6.39815,2.25,1.15
2011.02.22 15:35:22.956,6.39611,6.39805,2.25,2.12
2011.02.22 15:35:23.067,6.39611,6.39805,2.25,2.12
2011.02.22 15:35:27.417,6.39622,6.39806,1.50,1.17
2011.02.22 15:35:29.061,6.39622,6.39796,2.40,1.11
2011.02.22 15:35:29.399,6.39632,6.39802,1.05,1.15
2011.02.22 15:35:30.247,6.39622,6.39802,2.25,1.15
2011.02.22 15:35:30.466,6.39622,6.39793,1.50,1.31
2011.02.22 15:35:30.575,6.39613,6.39793,2.33,1.31
2011.02.22 15:35:30.906,6.39603,6.39802,2.40,1.15
2011.02.22 15:35:31.787,6.39604,6.39792,5.48,1.01
2011.02.22 15:35:32.118,6.39635,6.39803,1.50,1.24
2011.02.22 15:35:32.226,6.39618,6.39803,1.65,1.24
2011.02.22 15:35:32.886,6.39615,6.39803,2.25,1.24
2011.02.22 15:35:33.805,6.39603,6.39803,1.05,1.24
2011.02.22 15:35:34.993,6.39603,6.39803,1.05,1.24
2011.02.22 15:35:35.525,6.39603,6.39803,1.05,1.24
2011.02.22 15:35:36.286,6.39623,6.39803,2.25,1.24
2011.02.22 15:35:36.708,6.39609,6.39786,1.13,1.19
2011.02.22 15:35:36.818,6.39609,6.39784,1.13,1.19
2011.02.22 15:35:37.038,6.39593,6.39767,3.75,1.19
2011.02.22 15:35:37.147,6.39582,6.39778,1.05,1.05
2011.02.22 15:35:37.391,6.39582,6.39768,1.05,1.31
2011.02.22 15:35:37.838,6.39578,6.39765,1.13,1.31
2011.02.22 15:35:38.195,6.39565,6.39748,2.07,1.04
2011.02.22 15:35:38.515,6.39565,6.39726,1.50,2.02
2011.02.22 15:35:38.628,6.39537,6.39718,1.35,1.31
2011.02.22 15:35:38.748,6.39537,6.39715,1.13,1.09
2011.02.22 15:35:39.455,6.39537,6.39715,1.28,1.02
2011.02.22 15:35:40.223,6.39537,6.39718,1.35,1.31
2011.02.22 15:35:40.556,6.39552,6.39718,1.69,1.31
2011.02.22 15:35:40.667,6.39537,6.3972,1.35,1.31
2011.02.22 15:35:40.777,6.39541,6.3972,1.05,1.31
2011.02.22 15:35:42.092,6.39553,6.39725,1.09,1.01
2011.02.22 15:35:43.485,6.39575,6.39753,2.33,1.25
2011.02.22 15:35:43.926,6.39554,6.39747,2.33,1.31
2011.02.22 15:35:44.437,6.39554,6.39747,2.33,1.31
2011.02.22 15:35:45.077,6.39554,6.39747,2.33,1.31
2011.02.22 15:35:45.568,6.39579,6.39747,1.69,1.19
2011.02.22 15:35:45.896,6.39608,6.39785,1.13,1.04
2011.02.22 15:35:46.335,6.39579,6.39775,1.69,1.31
2011.02.22 15:35:47.049,6.39578,6.39775,1.13,1.31
2011.02.22 15:35:49.178,6.39577,6.39756,1.13,1.27
2011.02.22 15:35:49.627,6.39537,6.39728,1.13,1.19
2011.02.22 15:35:51.047,6.3953,6.39711,1.13,1.19
2011.02.22 15:35:51.394,6.39537,6.39728,1.13,1.19
2011.02.22 15:35:53.137,6.39531,6.3971,1.13,1.19
2011.02.22 15:35:54.096,6.39531,6.39705,1.13,1.17
2011.02.22 15:35:54.206,6.39489,6.39682,4.50,1.19
2011.02.22 15:35:55.767,6.39514,6.39682,4.65,1.19
2011.02.22 15:35:56.136,6.39538,6.39718,1.13,2.25
2011.02.22 15:35:58.875,6.39553,6.39728,1.50,1.19
2011.02.22 15:35:59.483,6.39538,6.39731,1.13,1.19
2011.02.22 15:36:00.350,6.39554,6.39731,1.50,1.19
2011.02.22 15:36:00.778,6.39554,6.39745,2.25,2.44
2011.02.22 15:36:01.776,6.39538,6.39731,1.13,1.19
2011.02.22 15:36:04.460,6.39538,6.3975,1.13,1.31
2011.02.22 15:36:05.018,6.39572,6.39751,1.05,1.06
2011.02.22 15:36:05.249,6.396,6.39771,1.50,1.04
2011.02.22 15:36:05.368,6.39608,6.39797,1.13,1.22
2011.02.22 15:36:05.475,6.39608,6.39797,1.13,1.12
2011.02.22 15:36:05.591,6.39616,6.39797,1.20,1.12
2011.02.22 15:36:05.711,6.39624,6.39823,1.65,1.10
2011.02.22 15:36:05.828,6.39644,6.39824,1.09,4.23
2011.02.22 15:36:06.156,6.39662,6.39844,1.05,1.15
2011.02.22 15:36:07.426,6.39648,6.39844,2.67,1.15
2011.02.22 15:36:07.948,6.39652,6.39844,1.05,1.15
2011.02.22 15:36:08.288,6.39648,6.39844,2.67,1.15
2011.02.22 15:36:09.268,6.39628,6.39844,1.32,1.42
2011.02.22 15:36:09.376,6.39628,6.3983,1.32,1.06
2011.02.22 15:36:09.486,6.39628,6.39824,1.32,1.01
2011.02.22 15:36:09.876,6.39628,6.39843,1.32,1.30
2011.02.22 15:36:09.990,6.39669,6.39843,2.44,1.30
2011.02.22 15:36:10.110,6.39693,6.39865,2.25,1.62
2011.02.22 15:36:10.231,6.39662,6.39865,1.05,2.06
2011.02.22 15:36:10.636,6.39678,6.39884,1.13,2.37
2011.02.22 15:36:12.557,6.39673,6.39867,1.13,2.06
2011.02.22 15:36:13.130,6.39673,6.39858,1.13,1.04
2011.02.22 15:36:13.467,6.39647,6.39843,1.50,1.11
2011.02.22 15:36:13.576,6.39626,6.3982,1.28,1.94
2011.02.22 15:36:13.687,6.39626,6.3982,1.58,1.94
2011.02.22 15:36:13.797,6.39626,6.3982,1.20,2.21
2011.02.22 15:36:13.908,6.39627,6.39834,1.35,1.16
2011.02.22 15:36:14.348,6.39625,6.39825,1.28,1.22
2011.02.22 15:36:15.290,6.39625,6.39829,1.28,1.69
2011.02.22 15:36:15.410,6.39627,6.39835,1.28,1.18
2011.02.22 15:36:16.288,6.39626,6.39819,1.13,2.27
2011.02.22 15:36:17.115,6.39626,6.39813,1.13,1.01
2011.02.22 15:36:17.556,6.39602,6.39806,1.50,5.28
2011.02.22 15:36:17.776,6.39578,6.39801,1.02,1.34
2011.02.22 15:36:20.216,6.39578,6.39793,1.02,1.18
2011.02.22 15:36:20.596,6.39604,6.3978,4.50,1.16
2011.02.22 15:36:20.927,6.39627,6.39823,1.28,1.08
2011.02.22 15:36:21.428,6.39625,6.39806,1.13,1.15
2011.02.22 15:36:22.356,6.39625,6.39827,1.28,1.23
2011.02.22 15:36:22.467,6.39627,6.39827,1.28,1.23
2011.02.22 15:36:26.368,6.39626,6.39819,1.13,2.29
2011.02.22 15:36:27.973,6.39626,6.39817,1.13,1.02
2011.02.22 15:36:28.416,6.39588,6.39801,1.02,1.19
2011.02.22 15:36:28.805,6.39588,6.39783,1.02,1.02
2011.02.22 15:36:30.705,6.39598,6.39783,1.13,1.02
2011.02.22 15:36:30.820,6.39608,6.39795,1.13,1.07
2011.02.22 15:36:31.049,6.3963,6.39807,1.69,1.10
2011.02.22 15:36:31.266,6.39663,6.39861,1.13,1.11
2011.02.22 15:36:33.567,6.39678,6.39871,1.13,1.13
2011.02.22 15:36:35.780,6.39691,6.39891,1.05,1.04
2011.02.22 15:36:35.898,6.39694,6.39891,2.48,1.04
2011.02.22 15:36:36.335,6.39694,6.39902,2.48,1.01
2011.02.22 15:36:36.445,6.39694,6.39893,2.48,1.44
2011.02.22 15:36:37.956,6.39694,6.39892,1.50,1.05
2011.02.22 15:36:38.067,6.39678,6.39892,1.20,1.05
2011.02.22 15:36:38.615,6.39678,6.39881,1.20,1.02
2011.02.22 15:36:39.928,6.39675,6.39881,1.13,1.40
2011.02.22 15:36:40.531,6.39675,6.39866,1.13,2.09
2011.02.22 15:36:40.873,6.39678,6.39872,1.13,2.06
2011.02.22 15:36:41.316,6.3967,6.39876,1.13,2.06
2011.02.22 15:36:41.622,6.3967,6.39865,1.13,1.44
2011.02.22 15:36:42.666,6.39678,6.39868,1.13,1.44
2011.02.22 15:36:42.776,6.3967,6.39865,1.13,1.44
2011.02.22 15:36:43.447,6.3967,6.39855,1.13,1.20
2011.02.22 15:36:44.511,6.3967,6.39855,1.13,1.05
