2011.02.02 10:38:39.856,6.40687,6.40851,1.13,1.50
2011.02.02 10:38:40.196,6.40678,6.40824,1.13,1.05
2011.02.02 10:38:40.306,6.40658,6.40824,1.28,1.05
2011.02.02 10:38:42.157,6.40659,6.4086,1.32,1.28
2011.02.02 10:38:42.275,6.40683,6.40864,1.13,1.28
2011.02.02 10:38:52.290,6.40687,6.4086,1.05,1.28
2011.02.02 10:38:57.583,6.40683,6.40864,1.43,1.18
2011.02.02 10:39:02.969,6.40708,6.40864,1.77,1.18
2011.02.02 10:39:03.088,6.40708,6.40888,1.54,1.49
2011.02.02 10:39:05.801,6.40684,6.40882,1.13,2.24
2011.02.02 10:39:06.559,6.40668,6.40873,1.32,1.25
2011.02.02 10:39:06.677,6.40673,6.40873,1.17,1.25
2011.02.02 10:39:07.006,6.40688,6.40873,2.55,1.25
2011.02.02 10:39:09.330,6.40708,6.40873,1.77,1.25
2011.02.02 10:39:09.666,6.40718,6.40883,1.20,1.32
2011.02.02 10:39:11.160,6.40724,6.40883,2.74,1.32
2011.02.02 10:39:11.516,6.40724,6.40908,2.74,1.41
2011.02.02 10:39:11.633,6.40772,6.40924,1.20,1.22
2011.02.02 10:39:11.748,6.40751,6.40924,2.78,1.22
2011.02.02 10:39:12.802,6.40751,6.40924,2.85,1.22
2011.02.02 10:39:13.594,6.40762,6.40924,1.20,1.22
2011.02.02 10:39:19.668,6.40772,6.40924,1.20,1.22
2011.02.02 10:39:20.006,6.40758,6.40924,1.09,1.22
2011.02.02 10:39:20.707,6.40777,6.40924,1.39,1.22
2011.02.02 10:39:21.021,6.40758,6.40924,1.09,1.22
2011.02.02 10:39:21.156,6.40772,6.40924,1.20,1.22
2011.02.02 10:39:22.118,6.40778,6.40924,1.20,1.22
2011.02.02 10:39:22.238,6.40762,6.40924,1.20,1.22
2011.02.02 10:39:22.394,6.40777,6.40924,2.14,1.22
2011.02.02 10:39:22.954,6.40856,6.41044,1.32,1.02
2011.02.02 10:39:23.178,6.40856,6.41063,1.32,1.19
2011.02.02 10:39:23.299,6.40877,6.41127,1.32,1.15
2011.02.02 10:39:23.723,6.40877,6.41127,1.32,1.15
2011.02.02 10:39:23.840,6.40854,6.41131,1.32,1.02
2011.02.02 10:39:24.179,6.40874,6.4111,1.32,2.43
2011.02.02 10:39:25.809,6.40843,6.40942,4.88,1.50
2011.02.02 10:39:25.926,6.40823,6.40942,4.50,1.50
2011.02.02 10:39:26.035,6.40728,6.40942,2.14,1.50
2011.02.02 10:39:26.487,6.40757,6.40942,1.20,1.50
2011.02.02 10:39:26.596,6.40748,6.40942,1.20,1.50
2011.02.02 10:39:26.759,6.40728,6.40942,1.54,1.50
2011.02.02 10:39:26.999,6.40767,6.40902,1.20,1.50
2011.02.02 10:39:27.838,6.40777,6.40902,1.20,1.50
2011.02.02 10:39:28.177,6.40778,6.40921,1.20,1.69
2011.02.02 10:39:28.360,6.40748,6.40921,1.54,1.69
2011.02.02 10:39:29.230,6.40786,6.41043,1.09,1.88
2011.02.02 10:39:30.219,6.40803,6.41041,1.30,1.88
2011.02.02 10:39:30.666,6.40787,6.41016,1.20,1.88
2011.02.02 10:39:31.588,6.40797,6.41016,1.20,1.88
2011.02.02 10:39:32.179,6.40808,6.41016,1.20,1.88
2011.02.02 10:39:32.378,6.40778,6.41016,1.54,1.88
2011.02.02 10:39:32.655,6.40771,6.41016,1.26,6.38
2011.02.02 10:39:32.767,6.40774,6.41004,9.60,1.88
2011.02.02 10:39:33.195,6.40774,6.41004,3.75,1.88
2011.02.02 10:39:33.428,6.40774,6.40996,3.90,1.88
2011.02.02 10:39:33.768,6.40767,6.40913,1.20,1.50
2011.02.02 10:39:34.460,6.40775,6.40913,2.74,1.50
2011.02.02 10:39:34.582,6.40817,6.41002,3.75,4.13
2011.02.02 10:39:34.698,6.40817,6.41035,4.13,1.50
2011.02.02 10:39:34.816,6.40817,6.41025,3.75,1.88
2011.02.02 10:39:34.926,6.40834,6.41025,4.13,1.50
2011.02.02 10:39:37.225,6.40834,6.41016,4.20,1.50
2011.02.02 10:39:37.664,6.40802,6.41001,4.13,1.50
2011.02.02 10:39:37.995,6.40782,6.40927,3.75,4.90
2011.02.02 10:39:38.417,6.40769,6.40927,3.75,4.90
2011.02.02 10:39:38.536,6.40707,6.40927,1.54,4.90
2011.02.02 10:39:40.039,6.40727,6.40907,1.54,4.90
2011.02.02 10:39:40.428,6.40722,6.40907,3.08,4.90
2011.02.02 10:39:40.547,6.40748,6.40927,3.75,1.15
2011.02.02 10:39:40.887,6.40761,6.40926,1.13,4.69
2011.02.02 10:39:41.299,6.40737,6.40926,3.42,5.09
2011.02.02 10:39:41.426,6.40698,6.40899,1.13,4.30
2011.02.02 10:39:44.284,6.40737,6.40906,1.39,4.15
2011.02.02 10:39:44.400,6.40737,6.40906,1.39,4.34
2011.02.02 10:39:45.053,6.40707,6.40901,1.05,2.76
2011.02.02 10:39:45.170,6.40728,6.40904,1.05,1.90
2011.02.02 10:39:45.395,6.40732,6.40906,1.20,4.15
2011.02.02 10:39:45.616,6.40728,6.40906,1.05,4.15
2011.02.02 10:39:46.681,6.40716,6.40906,2.59,4.23
2011.02.02 10:39:46.804,6.40717,6.409,1.05,1.90
2011.02.02 10:39:50.326,6.40674,6.40819,1.50,3.94
2011.02.02 10:39:50.546,6.40623,6.40804,1.20,4.34
2011.02.02 10:39:50.766,6.40608,6.408,1.09,4.34
2011.02.02 10:39:51.879,6.40587,6.40762,1.05,4.34
2011.02.02 10:39:52.400,6.40572,6.40736,1.13,4.50
2011.02.02 10:39:52.524,6.40547,6.40729,1.05,1.34
2011.02.02 10:39:57.123,6.40555,6.40759,1.28,1.15
2011.02.02 10:39:57.239,6.40572,6.40776,1.13,1.15
2011.02.02 10:39:58.715,6.40607,6.40776,1.09,1.15
2011.02.02 10:39:58.836,6.406,6.40804,2.78,1.34
2011.02.02 10:39:58.947,6.406,6.40795,2.40,4.34
2011.02.02 10:39:59.068,6.40587,6.40776,1.09,1.15
2011.02.02 10:40:00.774,6.40567,6.40756,1.05,1.15
2011.02.02 10:40:03.368,6.40509,6.40714,1.13,2.61
2011.02.02 10:40:03.972,6.40481,6.40686,1.13,1.23
2011.02.02 10:40:04.656,6.40435,6.40639,1.28,1.15
2011.02.02 10:40:05.587,6.40415,6.40619,1.13,2.58
2011.02.02 10:40:06.801,6.40405,6.4059,1.13,1.15
2011.02.02 10:40:07.325,6.40386,6.40586,1.13,10.11
2011.02.02 10:40:10.074,6.40383,6.40583,1.13,4.49
2011.02.02 10:40:11.796,6.40383,6.40577,1.13,11.99
2011.02.02 10:40:11.907,6.40383,6.40568,1.13,1.11
2011.02.02 10:40:12.016,6.40355,6.40558,1.13,1.34
2011.02.02 10:40:16.199,6.40335,6.40539,1.13,2.43
2011.02.02 10:40:16.430,6.40355,6.40542,1.13,1.08
2011.02.02 10:40:16.550,6.40355,6.40572,1.20,1.90
2011.02.02 10:40:16.668,6.40374,6.40572,1.20,1.90
2011.02.02 10:40:17.417,6.40374,6.40558,1.13,1.34
2011.02.02 10:40:17.529,6.40354,6.40558,1.13,2.88
2011.02.02 10:40:17.914,6.40335,6.40526,1.20,4.90
2011.02.02 10:40:18.034,6.40308,6.40531,2.59,2.43
2011.02.02 10:40:18.678,6.40355,6.40544,1.13,1.41
2011.02.02 10:40:18.806,6.40388,6.40544,1.05,1.41
2011.02.02 10:40:19.028,6.40374,6.40563,1.13,1.65
2011.02.02 10:40:19.392,6.40374,6.40563,1.13,1.65
2011.02.02 10:40:20.601,6.40399,6.40603,2.55,2.85
2011.02.02 10:40:20.720,6.40427,6.40605,1.05,2.45
2011.02.02 10:40:23.809,6.40428,6.40598,1.05,1.76
2011.02.02 10:40:23.931,6.40419,6.40595,1.13,1.33
2011.02.02 10:40:24.051,6.40397,6.40588,1.05,1.43
2011.02.02 10:40:24.480,6.40408,6.40598,1.05,1.58
2011.02.02 10:40:24.605,6.4042,6.40605,1.13,1.19
2011.02.02 10:40:25.847,6.404,6.40604,2.78,2.46
2011.02.02 10:40:26.880,6.40419,6.40623,2.78,2.58
2011.02.02 10:40:27.537,6.40401,6.40605,1.13,2.72
2011.02.02 10:40:27.895,6.40401,6.40576,1.13,4.50
2011.02.02 10:40:28.015,6.40341,6.40546,1.13,1.41
2011.02.02 10:40:29.558,6.40341,6.40517,1.13,5.44
2011.02.02 10:40:30.016,6.40299,6.40507,1.50,2.09
2011.02.02 10:40:30.958,6.40317,6.40507,1.09,1.69
2011.02.02 10:40:31.081,6.40311,6.40517,2.78,4.71
2011.02.02 10:40:32.536,6.40303,6.40522,1.05,1.53
2011.02.02 10:40:33.120,6.40336,6.40549,1.13,1.20
2011.02.02 10:40:33.471,6.40335,6.40536,1.13,1.08
2011.02.02 10:40:34.287,6.40354,6.4054,2.59,4.23
2011.02.02 10:40:34.633,6.40342,6.40506,3.75,1.34
2011.02.02 10:40:35.030,6.40319,6.40507,4.50,1.34
2011.02.02 10:40:35.157,6.40273,6.40447,4.13,1.11
2011.02.02 10:40:35.696,6.40246,6.40447,1.13,2.54
2011.02.02 10:40:35.920,6.40279,6.40461,2.40,1.90
2011.02.02 10:40:36.490,6.40263,6.40464,1.09,1.90
2011.02.02 10:40:36.718,6.4028,6.40464,1.13,1.90
2011.02.02 10:40:39.529,6.40294,6.40478,4.50,1.90
2011.02.02 10:40:39.649,6.40299,6.40485,1.32,1.15
2011.02.02 10:40:39.767,6.40325,6.40517,1.13,2.05
2011.02.02 10:40:41.378,6.40325,6.40529,1.20,2.58
2011.02.02 10:40:41.876,6.40344,6.40537,1.13,1.18
2011.02.02 10:40:41.991,6.40325,6.40529,2.70,2.05
2011.02.02 10:40:43.059,6.40338,6.4053,1.20,1.30
2011.02.02 10:40:43.829,6.40327,6.4053,1.54,1.30
2011.02.02 10:40:44.424,6.40358,6.40532,1.20,2.05
2011.02.02 10:40:44.648,6.40344,6.40529,2.48,1.30
2011.02.02 10:40:44.771,6.40327,6.40529,1.54,1.30
2011.02.02 10:40:45.197,6.40327,6.40529,1.54,1.30
2011.02.02 10:40:45.318,6.40327,6.40529,1.54,1.30
2011.02.02 10:40:45.918,6.40327,6.40543,1.54,1.01
2011.02.02 10:40:46.297,6.40344,6.40543,2.48,1.01
2011.02.02 10:40:46.411,6.40358,6.40543,1.05,1.01
2011.02.02 10:40:47.521,6.40344,6.40543,2.48,1.01
2011.02.02 10:40:47.747,6.40369,6.40547,2.70,4.18
2011.02.02 10:40:47.970,6.40371,6.40552,2.48,1.42
2011.02.02 10:40:48.536,6.40377,6.40552,1.54,1.42
2011.02.02 10:40:49.668,6.4039,6.40579,2.29,4.42
2011.02.02 10:40:49.981,6.4039,6.40579,1.05,4.42
2011.02.02 10:40:50.207,6.40383,6.40572,1.05,1.05
2011.02.02 10:40:50.318,6.40371,6.40567,2.55,1.08
2011.02.02 10:40:50.762,6.40372,6.40564,1.20,2.05
2011.02.02 10:40:51.101,6.40368,6.40552,1.20,1.20
2011.02.02 10:40:51.545,6.40373,6.40552,1.20,1.20
2011.02.02 10:40:51.882,6.40378,6.40552,1.35,1.20
2011.02.02 10:40:53.369,6.40367,6.40552,1.09,1.20
2011.02.02 10:40:54.366,6.40373,6.40552,1.20,1.20
2011.02.02 10:40:54.940,6.40367,6.40552,1.13,1.20
2011.02.02 10:40:55.062,6.40413,6.4056,1.13,4.65
2011.02.02 10:40:55.290,6.40413,6.40609,1.28,1.90
2011.02.02 10:40:55.889,6.40455,6.40658,1.13,2.65
2011.02.02 10:40:56.297,6.40455,6.40647,1.28,1.31
2011.02.02 10:40:57.230,6.40493,6.40647,5.07,1.31
2011.02.02 10:40:57.565,6.40514,6.40675,1.13,1.53
2011.02.02 10:40:57.676,6.40514,6.40717,1.13,2.65
2011.02.02 10:40:58.599,6.40514,6.40703,1.13,1.61
2011.02.02 10:40:59.929,6.40514,6.40717,1.13,2.84
2011.02.02 10:41:00.272,6.405,6.40691,1.13,4.65
2011.02.02 10:41:00.732,6.40471,6.40675,2.55,1.30
2011.02.02 10:41:00.853,6.40471,6.40675,2.55,1.30
2011.02.02 10:41:02.780,6.40471,6.40675,2.78,1.30
2011.02.02 10:41:03.678,6.40471,6.40675,2.55,1.30
2011.02.02 10:41:04.705,6.40487,6.40675,1.17,1.30
2011.02.02 10:41:05.269,6.4049,6.40692,2.48,1.95
2011.02.02 10:41:06.248,6.4049,6.40682,1.05,1.60
2011.02.02 10:41:06.478,6.40487,6.40677,1.20,1.36
2011.02.02 10:41:06.816,6.40491,6.40679,2.29,1.94
2011.02.02 10:41:06.926,6.40487,6.40679,2.03,1.94
2011.02.02 10:41:07.579,6.40517,6.40708,1.20,1.50
2011.02.02 10:41:08.363,6.40528,6.4072,1.84,1.57
2011.02.02 10:41:08.589,6.40528,6.4072,1.54,1.57
2011.02.02 10:41:09.070,6.40547,6.4072,1.20,1.57
2011.02.02 10:41:09.715,6.40578,6.40748,1.35,1.97
2011.02.02 10:41:09.836,6.40583,6.40772,2.70,4.56
2011.02.02 10:41:09.947,6.40588,6.40772,1.20,4.56
2011.02.02 10:41:10.058,6.40583,6.40772,2.70,4.56
2011.02.02 10:41:10.683,6.40583,6.40766,2.70,4.72
2011.02.02 10:41:11.031,6.40578,6.40769,1.54,2.58
2011.02.02 10:41:11.388,6.40588,6.40769,1.20,2.58
2011.02.02 10:41:11.503,6.40582,6.40771,2.70,1.60
2011.02.02 10:41:11.619,6.40582,6.40763,2.29,1.48
2011.02.02 10:41:11.851,6.40578,6.40754,1.13,1.83
2011.02.02 10:41:11.971,6.40577,6.40751,1.05,2.61
2011.02.02 10:41:12.345,6.40578,6.40751,1.54,2.61
2011.02.02 10:41:12.466,6.40573,6.40755,1.20,1.33
2011.02.02 10:41:12.582,6.40583,6.40766,2.70,1.30
2011.02.02 10:41:13.239,6.40583,6.40762,2.33,1.11
2011.02.02 10:41:13.354,6.40578,6.40755,2.03,1.56
2011.02.02 10:41:13.468,6.40563,6.40745,1.20,1.71
2011.02.02 10:41:15.306,6.40547,6.40745,2.85,1.71
2011.02.02 10:41:15.419,6.40547,6.40745,2.85,1.71
2011.02.02 10:41:15.537,6.40557,6.40745,1.09,1.71
2011.02.02 10:41:15.926,6.40567,6.40745,1.09,1.71
2011.02.02 10:41:17.537,6.40567,6.40727,1.09,4.69
2011.02.02 10:41:17.767,6.40517,6.40722,2.85,1.34
2011.02.02 10:41:18.436,6.40533,6.40728,1.05,1.55
2011.02.02 10:41:18.547,6.40537,6.40728,1.20,1.55
2011.02.02 10:41:19.328,6.40535,6.40728,2.48,1.55
2011.02.02 10:41:19.768,6.40535,6.40728,2.48,1.55
2011.02.02 10:41:19.889,6.40535,6.40738,2.48,5.39
2011.02.02 10:41:20.009,6.40535,6.40738,2.48,1.64
2011.02.02 10:41:20.127,6.40553,6.40738,2.48,1.64
2011.02.02 10:41:20.671,6.40557,6.40738,1.20,1.64
2011.02.02 10:41:20.938,6.40553,6.40738,2.48,1.64
2011.02.02 10:41:21.055,6.40553,6.4075,2.48,2.05
2011.02.02 10:41:21.165,6.40553,6.4075,2.48,2.05
2011.02.02 10:41:22.428,6.40567,6.40756,1.20,2.61
2011.02.02 10:41:23.067,6.40553,6.40756,2.48,2.61
2011.02.02 10:41:23.197,6.40578,6.40767,1.77,4.74
2011.02.02 10:41:23.537,6.40578,6.40761,1.77,1.58
2011.02.02 10:41:24.148,6.40578,6.40761,2.14,1.58
2011.02.02 10:41:24.262,6.40577,6.4076,1.28,4.54
2011.02.02 10:41:24.383,6.40562,6.40737,1.28,1.14
2011.02.02 10:41:24.500,6.40552,6.40737,1.17,1.14
2011.02.02 10:41:24.617,6.40548,6.40737,1.20,2.67
2011.02.02 10:41:25.327,6.40538,6.40737,1.20,2.67
2011.02.02 10:41:25.438,6.40548,6.40737,1.20,2.67
2011.02.02 10:41:26.788,6.40533,6.40736,2.48,4.54
2011.02.02 10:41:26.907,6.40547,6.40736,1.20,4.54
2011.02.02 10:41:28.237,6.40537,6.40736,1.20,4.54
2011.02.02 10:41:28.348,6.40548,6.40736,1.20,4.54
2011.02.02 10:41:29.043,6.40558,6.40736,1.20,4.54
2011.02.02 10:41:29.606,6.40568,6.40736,1.20,4.54
2011.02.02 10:41:29.719,6.40533,6.40736,2.48,4.54
2011.02.02 10:41:29.879,6.40547,6.40736,1.20,4.54
2011.02.02 10:41:29.994,6.40557,6.40736,1.20,4.54
2011.02.02 10:41:30.226,6.40533,6.40736,2.48,4.54
2011.02.02 10:41:30.968,6.40538,6.40736,1.20,4.54
2011.02.02 10:41:31.086,6.40533,6.40736,2.29,4.54
2011.02.02 10:41:31.422,6.40518,6.40719,1.05,1.30
2011.02.02 10:41:31.947,6.40515,6.40715,1.13,1.90
2011.02.02 10:41:32.456,6.40515,6.40706,1.13,4.45
2011.02.02 10:41:33.607,6.40515,6.40696,1.13,5.24
2011.02.02 10:41:33.716,6.40497,6.40696,1.09,5.24
2011.02.02 10:41:33.938,6.40487,6.40692,3.89,1.30
2011.02.02 10:41:34.471,6.40507,6.40708,2.48,4.45
2011.02.02 10:41:34.815,6.40533,6.40714,2.48,1.64
2011.02.02 10:41:34.925,6.40533,6.40714,1.05,1.64
2011.02.02 10:41:35.535,6.40533,6.40714,2.29,1.64
2011.02.02 10:41:35.650,6.40527,6.40714,2.03,1.64
2011.02.02 10:41:36.485,6.40533,6.40714,2.29,1.64
2011.02.02 10:41:37.055,6.40533,6.40714,1.05,1.64
2011.02.02 10:41:37.317,6.40533,6.40714,2.10,1.64
2011.02.02 10:41:37.721,6.40532,6.40714,1.05,1.64
2011.02.02 10:41:38.436,6.40527,6.40714,1.28,1.64
2011.02.02 10:41:38.945,6.40533,6.40714,2.33,1.64
2011.02.02 10:41:39.353,6.40533,6.40714,1.05,1.64
2011.02.02 10:41:39.574,6.40527,6.40694,1.39,1.30
2011.02.02 10:41:39.983,6.40508,6.40682,1.05,1.44
2011.02.02 10:41:40.119,6.40491,6.40682,2.48,1.44
2011.02.02 10:41:40.236,6.40497,6.40682,1.20,1.44
2011.02.02 10:41:40.990,6.40491,6.40682,2.48,1.44
2011.02.02 10:41:41.587,6.40498,6.40682,1.20,1.44
2011.02.02 10:41:41.704,6.40491,6.40682,2.48,1.44
2011.02.02 10:41:42.158,6.40498,6.40682,1.20,1.44
2011.02.02 10:41:43.416,6.40508,6.40682,1.20,1.44
2011.02.02 10:41:43.917,6.40491,6.40682,2.48,1.44
2011.02.02 10:41:45.115,6.40491,6.40682,2.48,1.44
2011.02.02 10:41:45.651,6.40509,6.40685,2.40,1.62
2011.02.02 10:41:45.765,6.40553,6.40738,2.48,2.65
2011.02.02 10:41:45.877,6.40578,6.40739,1.20,1.19
2011.02.02 10:41:45.997,6.40553,6.40743,2.48,1.86
2011.02.02 10:41:46.113,6.40553,6.40743,2.48,1.86
2011.02.02 10:41:46.625,6.40578,6.40743,1.20,1.86
2011.02.02 10:41:46.848,6.40553,6.40743,2.48,1.86
2011.02.02 10:41:48.299,6.40553,6.40743,2.48,1.86
2011.02.02 10:41:48.417,6.40557,6.40743,1.20,1.86
2011.02.02 10:41:48.534,6.40578,6.40743,1.20,1.86
2011.02.02 10:41:48.756,6.40567,6.40743,1.20,1.86
2011.02.02 10:41:48.874,6.40567,6.40751,1.20,1.54
2011.02.02 10:41:48.983,6.40553,6.40751,2.48,1.54
2011.02.02 10:41:49.651,6.40567,6.40751,1.20,1.54
2011.02.02 10:41:51.059,6.40553,6.40751,2.48,1.54
2011.02.02 10:41:51.173,6.40553,6.40751,2.48,1.54
2011.02.02 10:41:51.748,6.40553,6.40751,2.48,1.54
2011.02.02 10:41:52.089,6.40588,6.40751,1.20,1.54
2011.02.02 10:41:52.226,6.40553,6.40751,2.48,1.54
2011.02.02 10:41:52.344,6.40577,6.40742,1.20,1.03
2011.02.02 10:41:52.889,6.40553,6.40742,2.48,1.03
2011.02.02 10:41:53.006,6.40553,6.40742,2.48,1.03
2011.02.02 10:41:53.184,6.40553,6.40742,2.48,1.03
2011.02.02 10:41:53.954,6.40557,6.40727,1.20,4.09
2011.02.02 10:41:54.063,6.40557,6.40721,1.20,1.13
2011.02.02 10:41:54.177,6.40517,6.40712,2.97,1.32
2011.02.02 10:41:55.339,6.40538,6.40712,1.20,1.32
2011.02.02 10:41:55.453,6.40528,6.40712,1.54,1.32
2011.02.02 10:41:56.033,6.40528,6.40712,1.77,1.32
2011.02.02 10:41:56.148,6.40528,6.40712,1.54,1.32
2011.02.02 10:41:56.544,6.40567,6.40712,1.20,1.32
2011.02.02 10:41:56.763,6.40551,6.40753,2.48,1.45
2011.02.02 10:41:57.253,6.40588,6.40753,1.20,1.45
2011.02.02 10:41:57.495,6.40551,6.40747,2.48,12.18
2011.02.02 10:41:57.609,6.40577,6.40733,1.20,1.23
2011.02.02 10:41:57.945,6.40578,6.40752,1.20,1.91
2011.02.02 10:41:58.358,6.40557,6.40752,1.20,1.91
2011.02.02 10:41:58.480,6.40568,6.40728,1.20,1.80
2011.02.02 10:41:58.816,6.40533,6.40728,2.48,1.80
2011.02.02 10:41:59.591,6.40568,6.40728,1.20,1.80
2011.02.02 10:42:00.826,6.40533,6.40728,2.48,1.80
2011.02.02 10:42:01.346,6.40578,6.40728,1.20,1.80
2011.02.02 10:42:01.487,6.40568,6.40728,1.20,1.80
2011.02.02 10:42:01.745,6.40578,6.40728,1.20,1.80
2011.02.02 10:42:01.862,6.40568,6.40728,1.20,1.80
2011.02.02 10:42:02.438,6.40533,6.40728,2.48,1.80
2011.02.02 10:42:02.658,6.40533,6.40728,2.48,1.80
2011.02.02 10:42:02.787,6.40568,6.40728,1.20,1.80
2011.02.02 10:42:03.350,6.40578,6.40742,1.20,1.09
2011.02.02 10:42:03.609,6.40587,6.40742,1.20,1.09
2011.02.02 10:42:03.723,6.40578,6.4075,1.20,1.78
2011.02.02 10:42:04.242,6.40567,6.4075,1.20,1.78
2011.02.02 10:42:04.378,6.40553,6.40749,2.48,4.63
2011.02.02 10:42:05.055,6.40553,6.4074,2.10,1.56
2011.02.02 10:42:05.286,6.40534,6.40738,2.33,1.30
2011.02.02 10:42:05.821,6.40517,6.40716,1.09,1.20
2011.02.02 10:42:06.045,6.40528,6.40716,1.54,4.95
2011.02.02 10:42:06.317,6.40528,6.40716,2.14,4.95
2011.02.02 10:42:06.435,6.40515,6.40696,2.59,1.15
2011.02.02 10:42:07.117,6.40567,6.4071,1.20,2.68
2011.02.02 10:42:07.761,6.40558,6.40742,1.54,1.21
2011.02.02 10:42:07.879,6.40558,6.40742,1.54,1.21
2011.02.02 10:42:08.023,6.40558,6.40742,1.54,1.21
2011.02.02 10:42:08.687,6.40558,6.40742,1.54,1.21
2011.02.02 10:42:08.805,6.40558,6.40742,1.54,1.21
2011.02.02 10:42:08.988,6.40567,6.40742,1.20,1.21
2011.02.02 10:42:09.105,6.40558,6.40742,1.54,1.21
2011.02.02 10:42:09.414,6.40558,6.40742,1.54,1.21
2011.02.02 10:42:10.236,6.40644,6.40757,4.50,1.49
2011.02.02 10:42:10.575,6.40638,6.4088,1.32,1.56
2011.02.02 10:42:11.316,6.40636,6.40854,4.13,1.09
2011.02.02 10:42:11.548,6.40593,6.40836,1.88,5.09
2011.02.02 10:42:11.666,6.40578,6.40796,1.15,1.15
2011.02.02 10:42:14.756,6.40597,6.40814,1.09,1.86
2011.02.02 10:42:14.886,6.40667,6.40842,1.09,1.26
2011.02.02 10:42:15.007,6.40667,6.40851,1.09,1.77
2011.02.02 10:42:15.457,6.40697,6.40895,1.05,1.85
2011.02.02 10:42:15.583,6.40717,6.40914,1.09,4.30
2011.02.02 10:42:16.458,6.40708,6.40895,1.09,4.15
2011.02.02 10:42:16.834,6.40708,6.40867,1.09,4.50
2011.02.02 10:42:16.959,6.40748,6.40916,1.05,1.30
2011.02.02 10:42:17.703,6.40708,6.40895,1.05,4.15
2011.02.02 10:42:18.925,6.40674,6.40876,2.85,1.15
2011.02.02 10:42:19.044,6.40651,6.40876,2.85,1.30
2011.02.02 10:42:19.678,6.40651,6.40856,2.85,1.14
2011.02.02 10:42:19.796,6.40651,6.40856,1.43,1.14
2011.02.02 10:42:20.233,6.40648,6.40873,1.09,1.30
2011.02.02 10:42:20.343,6.40648,6.40873,2.97,1.30
2011.02.02 10:42:21.640,6.40652,6.40855,1.43,1.34
2011.02.02 10:42:21.974,6.40631,6.40836,2.78,1.15
2011.02.02 10:42:22.507,6.40649,6.40852,2.55,1.15
2011.02.02 10:42:25.221,6.40669,6.40852,1.13,1.15
2011.02.02 10:42:26.560,6.40748,6.40873,1.09,1.15
2011.02.02 10:42:26.678,6.40748,6.40891,1.09,1.17
2011.02.02 10:42:26.798,6.40748,6.40915,1.09,1.15
2011.02.02 10:42:26.917,6.40748,6.40932,1.09,4.15
2011.02.02 10:42:27.314,6.40748,6.40946,1.09,1.66
2011.02.02 10:42:30.595,6.40777,6.40965,1.09,2.66
2011.02.02 10:42:31.041,6.40817,6.40972,1.09,1.41
2011.02.02 10:42:31.156,6.40818,6.40992,1.05,1.15
2011.02.02 10:42:31.958,6.40847,6.41032,4.13,1.08
2011.02.02 10:42:32.715,6.40843,6.40967,3.75,4.50
2011.02.02 10:42:32.841,6.4078,6.40967,1.13,5.09
2011.02.02 10:42:33.175,6.4078,6.40984,2.40,2.09
2011.02.02 10:42:33.408,6.40788,6.40955,1.05,1.66
2011.02.02 10:42:33.986,6.40791,6.40955,2.63,1.66
2011.02.02 10:42:34.325,6.40887,6.40996,4.13,1.15
2011.02.02 10:42:34.445,6.40887,6.41121,4.13,1.85
2011.02.02 10:42:35.035,6.40818,6.41113,3.12,1.50
2011.02.02 10:42:35.153,6.40818,6.41113,1.05,1.50
2011.02.02 10:42:35.267,6.40848,6.41081,4.13,1.47
2011.02.02 10:42:35.838,6.40887,6.41103,10.43,1.41
2011.02.02 10:42:35.955,6.40887,6.41107,10.43,1.15
2011.02.02 10:42:37.727,6.40913,6.41107,1.20,1.15
2011.02.02 10:42:38.075,6.40877,6.41088,1.09,1.39
2011.02.02 10:42:40.859,6.40869,6.41086,1.45,1.77
2011.02.02 10:42:41.443,6.40907,6.41101,1.05,1.72
2011.02.02 10:42:42.716,6.40977,6.4113,1.20,4.48
2011.02.02 10:42:42.831,6.40928,6.4113,1.54,4.48
2011.02.02 10:42:43.355,6.40928,6.41138,1.54,1.71
2011.02.02 10:42:43.469,6.40928,6.41136,1.54,11.98
2011.02.02 10:42:43.589,6.40928,6.41128,1.54,3.06
2011.02.02 10:42:43.710,6.40928,6.41118,2.14,2.05
2011.02.02 10:42:43.864,6.40907,6.41118,1.09,2.05
2011.02.02 10:42:44.434,6.40901,6.41118,1.45,2.05
2011.02.02 10:42:44.764,6.40928,6.41128,1.54,2.68
2011.02.02 10:42:45.248,6.40948,6.41131,1.20,4.56
2011.02.02 10:42:45.917,6.40928,6.41131,1.54,4.56
2011.02.02 10:42:46.187,6.40928,6.41131,1.77,4.56
2011.02.02 10:42:46.584,6.40917,6.41131,1.56,4.56
2011.02.02 10:42:47.689,6.40928,6.41123,1.54,2.05
2011.02.02 10:42:48.085,6.40928,6.41132,1.54,4.56
2011.02.02 10:42:48.197,6.40887,6.41121,1.05,2.05
2011.02.02 10:42:48.669,6.40908,6.41099,1.05,1.90
2011.02.02 10:42:49.604,6.40888,6.4108,1.54,1.30
2011.02.02 10:42:51.390,6.40895,6.41076,2.48,1.30
2011.02.02 10:42:51.507,6.40876,6.41057,2.59,4.90
2011.02.02 10:42:51.625,6.40876,6.4103,2.59,1.50
2011.02.02 10:42:51.746,6.40847,6.41027,1.80,12.13
2011.02.02 10:42:51.863,6.40847,6.41016,1.39,1.50
2011.02.02 10:42:52.460,6.40847,6.41016,1.39,1.97
