2011.02.23 08:39:28.112,6.41022,6.41213,1.05,1.27
2011.02.23 08:39:28.441,6.41034,6.41237,1.50,1.38
2011.02.23 08:39:29.843,6.41038,6.41252,1.17,2.69
2011.02.23 08:39:30.464,6.41038,6.41237,1.09,1.19
2011.02.23 08:39:30.625,6.41038,6.41252,1.17,2.69
2011.02.23 08:39:31.796,6.41042,6.41238,1.05,1.04
2011.02.23 08:39:32.210,6.41037,6.41237,2.59,1.19
2011.02.23 08:39:32.786,6.41038,6.41237,1.09,1.19
2011.02.23 08:39:41.995,6.41037,6.41252,2.44,1.19
2011.02.23 08:39:42.334,6.41038,6.41254,1.02,4.50
2011.02.23 08:39:43.492,6.41052,6.41256,1.50,1.19
2011.02.23 08:39:43.602,6.41033,6.41252,1.69,1.19
2011.02.23 08:39:49.433,6.41028,6.41242,1.20,1.57
2011.02.23 08:39:49.653,6.41033,6.41248,1.50,1.01
2011.02.23 08:39:50.202,6.41033,6.41238,1.80,1.19
2011.02.23 08:39:50.311,6.41033,6.41238,1.50,1.19
2011.02.23 08:39:50.642,6.41053,6.41252,1.50,1.13
2011.02.23 08:39:51.262,6.41056,6.41257,2.33,1.19
2011.02.23 08:39:52.001,6.41056,6.41257,2.48,1.04
2011.02.23 08:39:52.114,6.4108,6.41284,1.50,1.19
2011.02.23 08:39:52.773,6.4108,6.4129,1.50,2.32
2011.02.23 08:39:52.884,6.41099,6.41303,1.69,1.19
2011.02.23 08:39:53.103,6.41122,6.4131,1.05,2.32
2011.02.23 08:39:53.214,6.41138,6.41307,1.69,1.12
2011.02.23 08:39:53.435,6.41148,6.41341,1.02,1.80
2011.02.23 08:39:53.653,6.4114,6.41349,1.69,2.32
2011.02.23 08:39:53.984,6.41146,6.41317,1.50,1.04
2011.02.23 08:39:54.093,6.41146,6.41353,2.25,1.19
2011.02.23 08:39:54.203,6.4115,6.41354,1.13,1.57
2011.02.23 08:39:55.232,6.41165,6.41351,1.13,1.94
2011.02.23 08:39:55.613,6.41179,6.41372,1.13,1.01
2011.02.23 08:39:55.945,6.41198,6.41379,1.13,2.54
2011.02.23 08:39:56.176,6.4118,6.41379,1.13,2.32
2011.02.23 08:39:56.295,6.4118,6.41379,1.13,1.94
2011.02.23 08:39:56.513,6.41204,6.41406,1.88,1.19
2011.02.23 08:39:56.622,6.41204,6.41406,1.88,1.19
2011.02.23 08:39:57.515,6.4119,6.41387,2.03,1.19
2011.02.23 08:39:57.963,6.41223,6.41434,5.07,1.19
2011.02.23 08:39:58.185,6.41239,6.41452,4.13,1.42
2011.02.23 08:39:58.301,6.41248,6.41452,1.13,1.42
2011.02.23 08:40:00.275,6.41234,6.41433,2.07,1.19
2011.02.23 08:40:00.603,6.41224,6.41414,6.38,1.19
2011.02.23 08:40:00.824,6.41229,6.41433,1.13,1.19
2011.02.23 08:40:01.041,6.41248,6.41445,1.13,1.94
2011.02.23 08:40:02.491,6.41248,6.41427,1.13,1.19
2011.02.23 08:40:02.930,6.41225,6.41416,1.88,1.19
2011.02.23 08:40:04.721,6.41213,6.41391,1.88,1.19
2011.02.23 08:40:04.943,6.41213,6.41387,1.88,1.19
2011.02.23 08:40:05.053,6.41213,6.41387,1.88,1.19
2011.02.23 08:40:05.460,6.41166,6.41367,1.88,1.19
2011.02.23 08:40:05.577,6.41166,6.41367,1.88,1.19
2011.02.23 08:40:05.696,6.41166,6.41359,1.88,1.19
2011.02.23 08:40:06.914,6.41153,6.41338,1.88,1.19
2011.02.23 08:40:07.573,6.41168,6.41358,1.88,1.19
2011.02.23 08:40:07.796,6.41182,6.41386,1.13,1.19
2011.02.23 08:40:09.326,6.41192,6.41368,1.88,1.19
2011.02.23 08:40:10.012,6.41167,6.41341,1.88,1.19
2011.02.23 08:40:10.564,6.4117,6.41359,1.88,1.19
2011.02.23 08:40:10.892,6.41197,6.41359,1.13,1.19
2011.02.23 08:40:11.113,6.41244,6.414,5.25,2.25
2011.02.23 08:40:11.222,6.41244,6.414,5.25,1.50
2011.02.23 08:40:11.553,6.41239,6.41452,1.50,2.24
2011.02.23 08:40:11.772,6.41239,6.41438,1.50,1.04
2011.02.23 08:40:12.362,6.41237,6.41444,1.13,2.39
2011.02.23 08:40:12.509,6.41237,6.41438,1.13,1.04
2011.02.23 08:40:13.034,6.41237,6.41444,1.13,2.32
2011.02.23 08:40:13.339,6.41237,6.41438,1.13,1.04
2011.02.23 08:40:13.782,6.41237,6.41427,1.13,1.04
2011.02.23 08:40:13.892,6.41237,6.41444,1.28,2.39
2011.02.23 08:40:14.001,6.41237,6.41444,1.20,2.32
2011.02.23 08:40:14.372,6.41261,6.41444,1.09,1.94
2011.02.23 08:40:14.702,6.41268,6.41471,1.02,2.24
2011.02.23 08:40:14.922,6.41278,6.41471,1.02,2.09
2011.02.23 08:40:15.032,6.41279,6.41471,1.09,2.09
2011.02.23 08:40:15.142,6.41278,6.41471,1.02,2.09
2011.02.23 08:40:15.362,6.41278,6.41473,1.02,1.04
2011.02.23 08:40:17.822,6.41277,6.4148,1.02,2.32
2011.02.23 08:40:18.152,6.41269,6.41458,1.50,2.07
2011.02.23 08:40:18.265,6.41259,6.4144,1.50,1.19
2011.02.23 08:40:18.386,6.41235,6.41442,1.58,1.19
2011.02.23 08:40:18.502,6.41244,6.41442,5.25,1.19
2011.02.23 08:40:18.613,6.41251,6.41453,1.62,1.42
2011.02.23 08:40:18.723,6.41274,6.41459,1.02,1.65
2011.02.23 08:40:19.052,6.41268,6.41467,1.77,1.92
2011.02.23 08:40:19.653,6.41268,6.41467,1.69,1.92
2011.02.23 08:40:19.983,6.41257,6.41465,1.32,1.46
2011.02.23 08:40:20.422,6.41257,6.41451,1.13,2.28
2011.02.23 08:40:20.532,6.41257,6.41451,1.13,2.28
2011.02.23 08:40:20.752,6.41257,6.41442,1.13,1.07
2011.02.23 08:40:20.972,6.41257,6.41438,1.13,1.23
2011.02.23 08:40:21.194,6.41232,6.41418,2.25,1.08
2011.02.23 08:40:21.508,6.41222,6.41418,1.24,1.08
2011.02.23 08:40:21.985,6.4125,6.41434,1.24,1.67
2011.02.23 08:40:22.093,6.4125,6.41437,1.54,2.27
2011.02.23 08:40:22.204,6.41278,6.41437,1.13,1.83
2011.02.23 08:40:22.316,6.41293,6.41438,1.05,3.75
2011.02.23 08:40:22.436,6.41278,6.41451,1.13,3.75
2011.02.23 08:40:22.555,6.41278,6.4147,1.13,1.84
2011.02.23 08:40:22.673,6.41272,6.4147,1.69,2.36
2011.02.23 08:40:22.782,6.41274,6.41468,1.09,1.08
2011.02.23 08:40:23.504,6.41267,6.4147,1.02,2.36
2011.02.23 08:40:23.997,6.41274,6.4147,1.09,2.28
2011.02.23 08:40:24.333,6.41274,6.4147,1.09,1.84
2011.02.23 08:40:24.663,6.41343,6.4147,4.50,1.54
2011.02.23 08:40:24.992,6.41355,6.41546,4.69,1.03
2011.02.23 08:40:25.101,6.41355,6.41562,4.69,1.03
2011.02.23 08:40:26.500,6.41344,6.41546,1.32,1.69
2011.02.23 08:40:26.765,6.41344,6.41532,1.32,2.32
2011.02.23 08:40:27.692,6.41344,6.41532,1.32,2.36
2011.02.23 08:40:28.352,6.41317,6.41519,1.02,1.49
2011.02.23 08:40:29.170,6.41328,6.41517,1.09,1.04
2011.02.23 08:40:29.282,6.41293,6.41483,2.25,4.32
2011.02.23 08:40:29.394,6.41263,6.41442,1.50,1.50
2011.02.23 08:40:29.501,6.41239,6.41442,1.69,1.50
2011.02.23 08:40:29.941,6.41239,6.41442,1.69,1.72
2011.02.23 08:40:31.141,6.41269,6.41457,1.50,1.07
2011.02.23 08:40:31.795,6.41282,6.41478,4.69,1.70
2011.02.23 08:40:32.742,6.41269,6.41478,2.44,1.70
2011.02.23 08:40:32.961,6.41267,6.41484,1.32,1.07
2011.02.23 08:40:33.724,6.41289,6.41474,1.65,1.04
2011.02.23 08:40:34.052,6.41316,6.41499,1.13,2.30
2011.02.23 08:40:35.752,6.41318,6.41511,1.13,1.72
2011.02.23 08:40:35.862,6.41318,6.41511,1.28,1.64
2011.02.23 08:40:37.422,6.41318,6.41515,1.13,1.14
2011.02.23 08:40:37.753,6.41301,6.41504,1.13,1.43
2011.02.23 08:40:39.154,6.41316,6.4152,1.47,1.44
2011.02.23 08:40:39.264,6.41318,6.41524,1.47,2.37
2011.02.23 08:40:39.483,6.41316,6.4152,1.32,1.51
2011.02.23 08:40:40.105,6.41379,6.4152,1.13,1.65
2011.02.23 08:40:40.223,6.41358,6.41548,1.13,2.09
2011.02.23 08:40:40.333,6.41348,6.41546,4.13,1.03
2011.02.23 08:40:40.443,6.41358,6.4154,1.13,2.00
2011.02.23 08:40:40.693,6.41358,6.4154,1.13,1.64
2011.02.23 08:40:41.241,6.41358,6.41551,1.13,2.23
2011.02.23 08:40:41.992,6.41358,6.41544,1.32,2.06
2011.02.23 08:40:42.321,6.41358,6.41552,2.07,1.90
2011.02.23 08:40:42.543,6.41358,6.41552,2.07,2.19
2011.02.23 08:40:43.023,6.41358,6.41552,1.13,2.06
2011.02.23 08:40:43.242,6.41345,6.41538,1.13,2.02
2011.02.23 08:40:44.677,6.41345,6.41538,1.13,2.37
2011.02.23 08:40:44.983,6.41345,6.41528,1.13,1.08
2011.02.23 08:40:45.563,6.41345,6.41537,1.13,1.12
2011.02.23 08:40:48.991,6.41345,6.41527,1.13,1.98
2011.02.23 08:40:54.002,6.41354,6.41559,5.97,1.45
2011.02.23 08:40:54.114,6.41358,6.41559,1.02,1.53
2011.02.23 08:40:55.034,6.41358,6.41571,1.32,1.45
2011.02.23 08:40:55.472,6.41354,6.41557,1.32,1.40
2011.02.23 08:40:56.282,6.41363,6.41557,4.50,1.40
2011.02.23 08:40:56.612,6.41358,6.41558,1.32,1.40
2011.02.23 08:40:56.722,6.41354,6.41558,5.07,1.40
2011.02.23 08:40:57.774,6.41358,6.41572,1.32,2.24
2011.02.23 08:40:57.892,6.41354,6.41557,1.32,1.40
2011.02.23 08:40:59.873,6.41364,6.41557,4.50,1.47
2011.02.23 08:41:00.204,6.41367,6.41557,4.69,1.47
2011.02.23 08:41:00.314,6.41368,6.41577,1.09,1.32
2011.02.23 08:41:00.428,6.41377,6.41591,1.02,2.12
2011.02.23 08:41:00.761,6.41377,6.41595,4.77,1.72
2011.02.23 08:41:02.665,6.41386,6.41592,4.58,1.06
2011.02.23 08:41:04.772,6.41366,6.41548,1.69,1.50
2011.02.23 08:41:05.101,6.41342,6.41548,1.05,2.44
2011.02.23 08:41:06.302,6.41342,6.41545,1.05,1.03
2011.02.23 08:41:06.912,6.41342,6.41544,1.05,1.03
2011.02.23 08:41:09.034,6.41342,6.41543,1.05,1.16
2011.02.23 08:41:10.004,6.41386,6.41558,3.94,2.49
2011.02.23 08:41:10.222,6.41386,6.41588,4.69,1.02
2011.02.23 08:41:13.633,6.41386,6.41588,4.50,1.05
2011.02.23 08:41:14.182,6.41382,6.41584,4.50,1.02
2011.02.23 08:41:14.844,6.41386,6.41556,3.75,1.61
2011.02.23 08:41:15.172,6.41356,6.41556,1.84,1.61
2011.02.23 08:41:16.112,6.41385,6.4159,1.13,1.43
2011.02.23 08:41:18.332,6.41386,6.4159,2.14,1.43
2011.02.23 08:41:18.555,6.41438,6.41628,1.13,2.08
2011.02.23 08:41:19.618,6.41438,6.41628,1.13,1.64
2011.02.23 08:41:21.209,6.41438,6.41628,1.20,1.77
2011.02.23 08:41:21.942,6.41451,6.41628,1.05,1.62
2011.02.23 08:41:22.311,6.41451,6.41628,1.05,1.62
2011.02.23 08:41:24.052,6.41438,6.41643,1.28,2.54
2011.02.23 08:41:24.590,6.41443,6.41635,1.05,2.14
2011.02.23 08:41:25.122,6.41451,6.41626,1.35,1.54
2011.02.23 08:41:25.594,6.41456,6.41644,1.39,2.31
2011.02.23 08:41:25.923,6.41467,6.41654,1.09,2.27
2011.02.23 08:41:26.715,6.41485,6.41654,1.20,1.82
2011.02.23 08:41:27.081,6.41477,6.41665,1.17,2.34
2011.02.23 08:41:27.737,6.41482,6.41665,1.05,2.27
2011.02.23 08:41:27.961,6.41482,6.41665,1.05,1.88
2011.02.23 08:41:30.494,6.41485,6.41679,1.50,2.32
2011.02.23 08:41:30.823,6.41532,6.41701,1.35,1.50
2011.02.23 08:41:31.466,6.41532,6.41701,1.05,1.50
2011.02.23 08:41:31.696,6.41517,6.41701,1.09,1.80
2011.02.23 08:41:31.922,6.41512,6.41692,1.05,1.50
2011.02.23 08:41:32.142,6.41512,6.41681,1.05,1.50
2011.02.23 08:41:32.474,6.41512,6.417,1.05,1.80
2011.02.23 08:41:32.923,6.41512,6.41691,1.05,1.50
2011.02.23 08:41:33.372,6.41512,6.41691,1.05,1.50
2011.02.23 08:41:33.725,6.41503,6.41691,1.05,1.80
2011.02.23 08:41:34.053,6.41496,6.41674,1.20,1.50
2011.02.23 08:41:34.161,6.41496,6.41687,1.20,2.24
2011.02.23 08:41:34.751,6.41496,6.41676,1.20,1.50
2011.02.23 08:41:36.043,6.41496,6.41685,1.20,2.09
2011.02.23 08:41:37.058,6.41513,6.41685,1.05,1.50
2011.02.23 08:41:37.175,6.41513,6.41708,1.05,2.10
2011.02.23 08:41:37.283,6.41513,6.41707,1.05,1.04
2011.02.23 08:41:38.751,6.41513,6.41688,1.05,1.50
2011.02.23 08:41:39.083,6.41496,6.41678,1.50,1.94
2011.02.23 08:41:39.195,6.41513,6.41688,1.05,1.50
2011.02.23 08:41:39.832,6.41492,6.41688,1.80,1.65
2011.02.23 08:41:40.053,6.41492,6.41677,1.05,1.94
2011.02.23 08:41:42.203,6.41497,6.41677,1.50,1.94
2011.02.23 08:41:42.626,6.41513,6.41686,1.05,1.50
2011.02.23 08:41:42.962,6.41513,6.41686,1.05,1.54
2011.02.23 08:41:44.042,6.41492,6.41686,1.05,1.62
2011.02.23 08:41:44.153,6.41492,6.41675,1.05,1.50
2011.02.23 08:41:50.153,6.41496,6.41686,1.13,1.98
2011.02.23 08:41:50.263,6.41502,6.41686,1.05,1.54
2011.02.23 08:41:50.764,6.41576,6.41703,4.32,1.20
2011.02.23 08:41:50.980,6.41576,6.41713,4.32,1.40
2011.02.23 08:41:51.095,6.41583,6.41813,4.88,1.62
2011.02.23 08:41:51.326,6.41583,6.41834,4.88,1.12
2011.02.23 08:41:51.551,6.41583,6.41779,4.88,1.16
2011.02.23 08:41:52.033,6.41588,6.41822,1.02,1.50
2011.02.23 08:41:52.142,6.41588,6.41813,1.02,2.09
2011.02.23 08:41:53.041,6.41602,6.41813,1.17,2.09
2011.02.23 08:41:53.372,6.41603,6.41813,5.48,1.65
2011.02.23 08:41:54.001,6.41603,6.41813,5.25,1.58
2011.02.23 08:41:54.953,6.41603,6.4182,5.25,2.09
2011.02.23 08:41:55.642,6.41603,6.41809,5.25,1.50
2011.02.23 08:41:55.972,6.41581,6.418,4.69,1.50
2011.02.23 08:41:56.301,6.41608,6.418,1.13,1.94
2011.02.23 08:41:57.994,6.41579,6.418,1.69,1.94
2011.02.23 08:41:59.063,6.41604,6.4181,5.25,1.50
2011.02.23 08:41:59.173,6.41614,6.41823,4.13,1.73
2011.02.23 08:41:59.663,6.41614,6.4181,4.13,1.50
2011.02.23 08:42:00.963,6.41623,6.41825,3.98,1.73
2011.02.23 08:42:02.704,6.41604,6.41804,1.50,1.50
2011.02.23 08:42:03.033,6.41604,6.41817,1.50,2.02
2011.02.23 08:42:03.596,6.41604,6.41808,1.50,1.50
2011.02.23 08:42:03.933,6.41623,6.41822,4.50,1.88
2011.02.23 08:42:04.043,6.41608,6.41784,1.13,1.50
2011.02.23 08:42:04.373,6.4162,6.41815,4.50,1.95
2011.02.23 08:42:04.483,6.4162,6.41815,4.50,1.58
2011.02.23 08:42:05.767,6.4162,6.41815,4.50,1.73
2011.02.23 08:42:05.995,6.41598,6.41801,1.09,2.24
2011.02.23 08:42:06.224,6.41589,6.41801,1.69,2.32
2011.02.23 08:42:06.973,6.41589,6.41801,1.69,2.32
2011.02.23 08:42:07.204,6.41589,6.41797,1.69,1.04
2011.02.23 08:42:07.315,6.41603,6.41801,1.05,2.09
2011.02.23 08:42:08.392,6.41612,6.41801,1.05,1.94
2011.02.23 08:42:08.612,6.41603,6.41801,1.05,2.09
2011.02.23 08:42:08.952,6.41589,6.41776,1.69,4.50
2011.02.23 08:42:09.283,6.41589,6.41752,1.50,1.50
2011.02.23 08:42:09.392,6.4159,6.41813,2.25,1.04
2011.02.23 08:42:09.614,6.41608,6.41747,1.13,1.50
2011.02.23 08:42:09.722,6.41608,6.41798,1.13,1.04
2011.02.23 08:42:11.363,6.41608,6.41808,1.13,1.04
2011.02.23 08:42:12.395,6.41628,6.41819,1.13,2.24
2011.02.23 08:42:12.502,6.41628,6.41819,1.13,2.09
2011.02.23 08:42:12.863,6.41606,6.41809,1.73,1.50
2011.02.23 08:42:13.194,6.41606,6.41809,1.50,1.88
2011.02.23 08:42:13.302,6.41582,6.41805,4.80,1.57
2011.02.23 08:42:13.523,6.41582,6.41788,1.05,1.34
2011.02.23 08:42:13.964,6.41583,6.41779,1.05,2.24
2011.02.23 08:42:14.073,6.41582,6.41779,1.05,2.09
2011.02.23 08:42:14.291,6.41583,6.41777,1.05,1.04
2011.02.23 08:42:16.973,6.41578,6.41756,1.13,1.50
2011.02.23 08:42:18.065,6.41578,6.41756,1.13,1.58
2011.02.23 08:42:21.223,6.41578,6.41756,1.28,1.65
2011.02.23 08:42:21.443,6.41582,6.41756,1.05,1.50
2011.02.23 08:42:21.771,6.41582,6.41765,1.05,2.09
2011.02.23 08:42:23.025,6.41578,6.41764,1.13,1.19
2011.02.23 08:42:23.252,6.41576,6.41765,1.13,2.32
2011.02.23 08:42:23.362,6.41576,6.41755,1.13,1.19
2011.02.23 08:42:23.582,6.41576,6.41757,1.13,1.04
2011.02.23 08:42:23.694,6.41578,6.41755,1.13,1.65
2011.02.23 08:42:23.913,6.41575,6.41755,1.28,1.65
2011.02.23 08:42:24.383,6.41575,6.41775,1.58,2.39
2011.02.23 08:42:24.713,6.41578,6.41771,1.28,2.10
2011.02.23 08:42:24.932,6.41576,6.41767,1.28,1.04
2011.02.23 08:42:25.152,6.41576,6.41771,1.13,2.32
2011.02.23 08:42:25.803,6.41576,6.41771,1.13,2.32
2011.02.23 08:42:27.138,6.41578,6.41771,1.13,1.88
2011.02.23 08:42:27.761,6.41578,6.41778,1.13,2.32
2011.02.23 08:42:28.062,6.41578,6.41774,1.13,1.19
2011.02.23 08:42:28.391,6.41575,6.41757,1.13,1.04
2011.02.23 08:42:29.246,6.41575,6.41767,1.13,2.54
2011.02.23 08:42:29.801,6.41575,6.41757,1.13,1.04
2011.02.23 08:42:30.313,6.41575,6.41767,1.20,2.24
2011.02.23 08:42:30.424,6.41575,6.41767,1.35,2.02
2011.02.23 08:42:30.587,6.41575,6.41767,1.20,2.17
2011.02.23 08:42:31.012,6.41575,6.41724,1.13,3.94
2011.02.23 08:42:31.122,6.41537,6.41701,1.50,4.19
2011.02.23 08:42:31.232,6.41495,6.41701,1.50,4.19
2011.02.23 08:42:32.532,6.41495,6.41701,1.50,4.49
2011.02.23 08:42:33.022,6.41495,6.41701,1.50,4.49
2011.02.23 08:42:33.900,6.41495,6.41701,1.50,4.57
2011.02.23 08:42:35.054,6.41519,6.41722,1.32,1.57
2011.02.23 08:42:35.382,6.41528,6.41725,1.13,2.32
2011.02.23 08:42:36.305,6.41528,6.41718,1.13,1.04
2011.02.23 08:42:37.028,6.41528,6.41725,1.13,2.32
2011.02.23 08:42:37.631,6.41528,6.41725,1.13,2.32
2011.02.23 08:42:37.996,6.41528,6.41725,1.28,2.39
2011.02.23 08:42:38.253,6.41532,6.41735,1.05,2.92
2011.02.23 08:42:38.583,6.41553,6.41738,1.69,1.04
2011.02.23 08:42:38.693,6.41553,6.41755,1.69,2.17
2011.02.23 08:42:39.022,6.41553,6.41762,1.69,1.19
2011.02.23 08:42:39.714,6.41557,6.41762,1.02,1.12
2011.02.23 08:42:40.082,6.41545,6.41762,3.23,1.12
2011.02.23 08:42:41.433,6.41568,6.41762,1.20,1.27
2011.02.23 08:42:41.842,6.41573,6.41767,1.05,1.42
2011.02.23 08:42:42.271,6.41582,6.41782,1.05,2.47
2011.02.23 08:42:42.714,6.41588,6.41782,1.13,2.32
2011.02.23 08:42:42.837,6.41603,6.41795,1.05,2.02
2011.02.23 08:42:42.952,6.41602,6.41795,1.05,2.39
2011.02.23 08:42:44.163,6.41614,6.41803,5.44,2.32
2011.02.23 08:42:44.383,6.41617,6.41819,4.32,1.19
2011.02.23 08:42:44.933,6.41642,6.41842,4.13,1.19
2011.02.23 08:42:45.973,6.41641,6.41824,4.13,1.19
2011.02.23 08:42:46.193,6.41641,6.41843,4.13,1.27
2011.02.23 08:42:46.301,6.41641,6.41843,4.13,1.27
2011.02.23 08:42:46.742,6.41618,6.41823,1.02,1.19
2011.02.23 08:42:46.962,6.4162,6.41824,1.62,1.19
2011.02.23 08:42:47.676,6.41604,6.41804,2.07,1.34
2011.02.23 08:42:48.181,6.41675,6.41804,2.07,1.19
2011.02.23 08:42:48.293,6.41675,6.41925,2.07,1.19
2011.02.23 08:42:48.515,6.41703,6.41943,4.88,1.19
2011.02.23 08:42:49.172,6.41703,6.41875,4.88,3.75
2011.02.23 08:42:49.393,6.41678,6.41848,2.44,1.50
2011.02.23 08:42:51.262,6.41638,6.41848,1.32,1.65
2011.02.23 08:42:51.772,6.4162,6.41848,1.47,1.65
2011.02.23 08:42:51.885,6.41641,6.41857,3.75,1.58
2011.02.23 08:42:52.331,6.41641,6.41845,3.75,1.50
2011.02.23 08:42:52.441,6.41641,6.41856,3.75,1.58
2011.02.23 08:42:52.672,6.41641,6.41856,4.05,1.50
2011.02.23 08:42:53.233,6.41641,6.41856,3.75,1.58
2011.02.23 08:42:53.343,6.41659,6.41887,2.07,2.32
2011.02.23 08:42:54.150,6.41701,6.41883,3.75,1.19
2011.02.23 08:42:56.066,6.41701,6.41887,3.75,2.32
2011.02.23 08:42:59.862,6.41701,6.41892,3.75,1.04
2011.02.23 08:43:00.411,6.41701,6.41901,3.75,2.47
2011.02.23 08:43:00.634,6.41701,6.41913,7.88,2.28
2011.02.23 08:43:00.744,6.41726,6.41913,3.75,2.09
2011.02.23 08:43:01.265,6.41748,6.41927,3.75,1.65
2011.02.23 08:43:01.375,6.41748,6.41936,3.75,2.02
2011.02.23 08:43:03.233,6.41748,6.41938,4.50,1.94
2011.02.23 08:43:03.992,6.41753,6.41947,3.75,2.32
2011.02.23 08:43:04.322,6.41749,6.41948,4.88,1.23
2011.02.23 08:43:11.103,6.41767,6.41954,4.13,1.61
2011.02.23 08:43:14.962,6.41779,6.41958,1.13,1.19
2011.02.23 08:43:15.071,6.41779,6.41982,1.13,1.42
2011.02.23 08:43:16.164,6.41779,6.41982,1.13,1.57
2011.02.23 08:43:16.605,6.41766,6.41964,4.13,1.57
2011.02.23 08:43:17.254,6.41766,6.41945,4.13,1.61
2011.02.23 08:43:17.363,6.41766,6.4194,3.75,1.23
2011.02.23 08:43:17.473,6.41758,6.4194,1.13,1.23
2011.02.23 08:43:17.582,6.41759,6.41935,1.13,1.17
2011.02.23 08:43:17.945,6.41734,6.41935,1.88,1.61
2011.02.23 08:43:20.024,6.41731,6.41918,1.13,1.34
2011.02.23 08:43:21.904,6.41713,6.41915,1.13,4.19
2011.02.23 08:43:22.237,6.41731,6.41914,1.13,4.19
2011.02.23 08:43:22.366,6.41751,6.4192,1.13,3.75
2011.02.23 08:43:22.705,6.41751,6.41942,1.13,4.72
2011.02.23 08:43:23.363,6.41732,6.41927,1.13,4.98
2011.02.23 08:43:23.914,6.4175,6.41938,1.13,4.28
2011.02.23 08:43:26.333,6.4175,6.41955,1.13,3.20
2011.02.23 08:43:28.362,6.4175,6.41955,1.13,1.63
2011.02.23 08:43:29.462,6.41713,6.41916,1.13,1.19
2011.02.23 08:43:32.522,6.41698,6.41916,1.13,1.27
2011.02.23 08:43:32.962,6.41698,6.41916,1.13,1.54
2011.02.23 08:43:34.517,6.41698,6.41911,2.63,4.67
2011.02.23 08:43:35.152,6.41698,6.41911,2.63,4.75
2011.02.23 08:43:36.041,6.41698,6.41911,2.63,4.64
2011.02.23 08:43:37.352,6.41698,6.41911,2.63,4.67
2011.02.23 08:43:38.193,6.41698,6.41875,2.63,1.73
2011.02.23 08:43:38.522,6.41597,6.41831,1.20,1.98
2011.02.23 08:43:39.586,6.41632,6.41831,1.09,1.98
2011.02.23 08:43:39.923,6.41646,6.41852,1.58,2.18
2011.02.23 08:43:40.035,6.41646,6.41852,1.50,1.94
2011.02.23 08:43:40.252,6.41632,6.41852,1.09,2.36
2011.02.23 08:43:40.875,6.41633,6.41857,5.48,2.44
2011.02.23 08:43:40.992,6.41654,6.41857,1.69,2.44
2011.02.23 08:43:41.382,6.41711,6.41858,1.50,1.57
2011.02.23 08:43:41.712,6.41724,6.41858,1.50,1.19
2011.02.23 08:43:41.822,6.41724,6.41911,1.50,1.43
2011.02.23 08:43:42.273,6.41733,6.41928,1.50,1.30
2011.02.23 08:43:42.382,6.41733,6.41928,1.50,1.27
2011.02.23 08:43:43.762,6.41727,6.4191,1.50,1.23
2011.02.23 08:43:43.982,6.41727,6.41929,1.50,1.51
2011.02.23 08:43:44.092,6.41738,6.41929,1.50,1.51
2011.02.23 08:43:44.562,6.41728,6.41911,1.50,1.23
2011.02.23 08:43:47.636,6.41728,6.41911,1.88,1.29
2011.02.23 08:43:49.753,6.41733,6.41931,1.88,1.38
2011.02.23 08:43:51.812,6.41758,6.41912,1.88,1.27
2011.02.23 08:43:53.479,6.41741,6.41893,1.88,1.19
2011.02.23 08:43:54.703,6.41692,6.41865,1.88,1.19
2011.02.23 08:43:54.925,6.41681,6.41848,1.88,1.19
2011.02.23 08:43:55.850,6.4166,6.41848,1.50,1.19
2011.02.23 08:43:56.749,6.4166,6.41848,1.69,1.23
2011.02.23 08:43:56.972,6.41677,6.41878,2.44,1.05
2011.02.23 08:43:57.203,6.41677,6.4187,2.44,1.27
2011.02.23 08:43:57.540,6.41685,6.41871,1.88,1.32
2011.02.23 08:43:58.810,6.41677,6.41871,1.69,1.19
2011.02.23 08:43:58.920,6.41677,6.41871,1.69,1.47
2011.02.23 08:43:59.030,6.41648,6.41859,1.13,4.28
2011.02.23 08:43:59.252,6.41703,6.41858,1.88,1.28
2011.02.23 08:43:59.580,6.41703,6.41858,1.88,1.19
2011.02.23 08:44:00.860,6.41715,6.4188,1.88,1.19
2011.02.23 08:44:02.581,6.4173,6.4188,4.32,1.19
2011.02.23 08:44:02.804,6.41736,6.41886,1.88,1.19
2011.02.23 08:44:02.921,6.41736,6.41909,1.88,1.19
2011.02.23 08:44:03.030,6.4175,6.41909,1.88,1.19
2011.02.23 08:44:03.941,6.4173,6.41909,2.07,1.19
2011.02.23 08:44:04.159,6.41752,6.41909,1.88,1.19
2011.02.23 08:44:04.836,6.41736,6.41909,1.50,1.19
2011.02.23 08:44:05.391,6.41751,6.41931,1.50,1.33
2011.02.23 08:44:10.380,6.41751,6.41931,1.50,1.39
2011.02.23 08:44:10.709,6.41736,6.41912,1.50,1.19
2011.02.23 08:44:10.819,6.41736,6.41912,1.50,1.19
2011.02.23 08:44:11.260,6.41749,6.41913,1.50,1.31
2011.02.23 08:44:11.480,6.41749,6.41932,1.50,1.31
2011.02.23 08:44:11.813,6.41736,6.41913,1.50,1.19
2011.02.23 08:44:14.071,6.41736,6.41894,1.50,1.19
2011.02.23 08:44:14.179,6.41726,6.41894,1.88,1.19
2011.02.23 08:44:19.469,6.4174,6.41894,1.50,1.19
2011.02.23 08:44:19.711,6.41721,6.41894,1.88,1.19
2011.02.23 08:44:19.820,6.41721,6.41894,1.50,1.57
