2011.02.22 09:34:01.834,6.49092,6.49282,1.05,1.94
2011.02.22 09:34:01.943,6.49092,6.49272,1.05,1.50
2011.02.22 09:34:02.589,6.49092,6.49265,1.05,1.50
2011.02.22 09:34:02.953,6.49092,6.49258,1.05,1.50
2011.02.22 09:34:03.285,6.49084,6.49236,1.20,1.50
2011.02.22 09:34:03.613,6.49069,6.49246,1.35,1.50
2011.02.22 09:34:03.833,6.4907,6.49234,1.35,1.50
2011.02.22 09:34:04.163,6.49049,6.49234,1.50,1.94
2011.02.22 09:34:04.272,6.49049,6.49234,1.35,1.94
2011.02.22 09:34:04.383,6.49049,6.49234,1.50,1.94
2011.02.22 09:34:05.698,6.49049,6.49234,1.50,1.94
2011.02.22 09:34:06.036,6.49113,6.49264,1.05,1.50
2011.02.22 09:34:06.145,6.49096,6.49284,1.69,1.50
2011.02.22 09:34:06.254,6.49117,6.49284,1.13,1.50
2011.02.22 09:34:06.363,6.49117,6.49294,1.13,1.50
2011.02.22 09:34:06.473,6.49102,6.49294,1.05,1.50
2011.02.22 09:34:06.914,6.49093,6.49299,1.05,2.13
2011.02.22 09:34:07.243,6.4907,6.49274,1.50,1.57
2011.02.22 09:34:07.573,6.4907,6.49261,1.50,1.94
2011.02.22 09:34:07.793,6.49089,6.49268,1.35,1.94
2011.02.22 09:34:08.342,6.49089,6.49268,1.13,1.94
2011.02.22 09:34:08.673,6.49117,6.49268,1.50,1.50
2011.02.22 09:34:08.783,6.49117,6.49285,1.50,1.50
2011.02.22 09:34:08.893,6.49137,6.49294,1.20,1.50
2011.02.22 09:34:09.003,6.49122,6.49294,1.05,1.50
2011.02.22 09:34:09.382,6.49122,6.49282,1.05,1.50
2011.02.22 09:34:10.085,6.49137,6.49282,1.20,1.50
2011.02.22 09:34:10.425,6.49122,6.49282,1.05,1.50
2011.02.22 09:34:10.776,6.49137,6.49282,1.20,1.50
2011.02.22 09:34:10.993,6.49122,6.49282,1.05,1.50
2011.02.22 09:34:14.374,6.49113,6.49282,1.05,1.50
2011.02.22 09:34:14.483,6.49113,6.49271,1.05,1.50
2011.02.22 09:34:14.594,6.49102,6.49271,1.05,1.50
2011.02.22 09:34:15.363,6.49118,6.49271,1.05,1.50
2011.02.22 09:34:16.056,6.49118,6.49271,1.20,1.50
2011.02.22 09:34:16.385,6.49136,6.493,1.69,1.50
2011.02.22 09:34:16.494,6.49136,6.49318,1.69,1.50
2011.02.22 09:34:16.606,6.49158,6.49318,1.13,1.50
2011.02.22 09:34:16.823,6.49183,6.49318,1.13,1.50
2011.02.22 09:34:16.932,6.49183,6.49341,1.13,1.50
2011.02.22 09:34:17.153,6.49183,6.49341,1.05,1.50
2011.02.22 09:34:17.374,6.49173,6.49341,1.05,1.50
2011.02.22 09:34:17.486,6.49145,6.49341,1.13,1.94
2011.02.22 09:34:17.593,6.49145,6.49324,1.13,1.50
2011.02.22 09:34:17.704,6.49142,6.49312,1.09,1.50
2011.02.22 09:34:17.814,6.49138,6.49312,1.39,1.50
2011.02.22 09:34:17.923,6.49121,6.49312,1.05,1.94
2011.02.22 09:34:18.143,6.49112,6.49297,1.05,1.94
2011.02.22 09:34:18.390,6.49097,6.49297,1.32,1.94
2011.02.22 09:34:18.613,6.49116,6.49289,1.50,1.50
2011.02.22 09:34:18.944,6.49116,6.49289,1.50,1.50
2011.02.22 09:34:19.053,6.49116,6.49297,1.50,1.94
2011.02.22 09:34:19.383,6.49122,6.4929,1.05,1.50
2011.02.22 09:34:19.602,6.49117,6.49302,1.13,1.94
2011.02.22 09:34:19.872,6.49117,6.49291,1.13,1.50
2011.02.22 09:34:21.435,6.49112,6.49291,1.05,1.88
2011.02.22 09:34:21.765,6.49107,6.49279,1.13,1.50
2011.02.22 09:34:22.418,6.49107,6.49279,1.13,1.50
2011.02.22 09:34:23.513,6.49107,6.49279,1.13,1.54
2011.02.22 09:34:23.837,6.49103,6.49279,1.05,1.54
2011.02.22 09:34:24.165,6.49092,6.49262,1.05,1.50
2011.02.22 09:34:24.274,6.49089,6.49262,1.05,1.50
2011.02.22 09:34:24.677,6.49082,6.49262,1.05,1.50
2011.02.22 09:34:25.106,6.49089,6.49262,1.05,1.50
2011.02.22 09:34:25.415,6.49072,6.49262,1.05,1.50
2011.02.22 09:34:25.523,6.49089,6.49262,1.05,1.50
2011.02.22 09:34:26.363,6.49082,6.49262,1.05,1.54
2011.02.22 09:34:26.603,6.49082,6.49262,1.05,1.54
2011.02.22 09:34:26.713,6.49082,6.49262,1.05,1.54
2011.02.22 09:34:27.028,6.49082,6.49262,1.05,1.54
2011.02.22 09:34:28.074,6.49083,6.49262,1.05,1.54
2011.02.22 09:34:30.481,6.49073,6.49262,1.05,1.54
2011.02.22 09:34:30.727,6.49089,6.49262,1.05,1.54
2011.02.22 09:34:31.407,6.49108,6.49272,1.13,1.50
2011.02.22 09:34:31.634,6.49123,6.49272,1.05,1.50
2011.02.22 09:34:31.854,6.49127,6.49289,1.20,1.88
2011.02.22 09:34:31.964,6.49112,6.49289,1.05,1.88
2011.02.22 09:34:32.296,6.49122,6.49273,1.05,1.50
2011.02.22 09:34:33.177,6.49122,6.49281,1.05,1.50
2011.02.22 09:34:33.394,6.49122,6.49267,1.05,1.50
2011.02.22 09:34:33.955,6.4909,6.49258,1.05,1.50
2011.02.22 09:34:34.176,6.49078,6.49258,1.09,1.50
2011.02.22 09:34:34.286,6.49078,6.49242,1.09,1.50
2011.02.22 09:34:34.834,6.4909,6.49252,1.05,1.50
2011.02.22 09:34:34.943,6.49087,6.49252,1.09,1.50
2011.02.22 09:34:36.635,6.49087,6.49242,1.09,1.50
2011.02.22 09:34:39.446,6.49078,6.4923,1.02,1.50
2011.02.22 09:34:41.707,6.49067,6.49221,1.02,1.50
2011.02.22 09:34:46.954,6.49044,6.49221,5.25,1.88
2011.02.22 09:34:47.064,6.49044,6.49205,5.25,1.50
2011.02.22 09:34:48.113,6.49037,6.49213,1.13,1.50
2011.02.22 09:34:50.766,6.49019,6.49211,1.65,1.50
2011.02.22 09:34:56.065,6.49019,6.49211,1.50,1.88
2011.02.22 09:34:56.177,6.49019,6.49201,1.50,1.01
2011.02.22 09:34:56.556,6.48981,6.49167,4.50,5.32
2011.02.22 09:34:56.681,6.48917,6.49133,2.33,1.01
2011.02.22 09:34:56.795,6.4894,6.49144,1.13,1.57
2011.02.22 09:34:56.906,6.48972,6.49158,1.05,4.38
2011.02.22 09:34:57.016,6.48958,6.49161,1.13,2.43
2011.02.22 09:34:57.345,6.48966,6.49133,1.65,1.50
2011.02.22 09:34:57.456,6.48966,6.49153,2.44,1.58
2011.02.22 09:34:57.567,6.48999,6.49153,1.50,1.50
2011.02.22 09:34:57.784,6.48977,6.49175,1.32,2.17
2011.02.22 09:34:57.896,6.48977,6.49175,1.32,2.17
2011.02.22 09:34:58.005,6.48977,6.49166,1.13,5.21
2011.02.22 09:34:58.115,6.48955,6.49166,1.58,5.29
2011.02.22 09:34:58.445,6.48982,6.49176,1.69,1.95
2011.02.22 09:34:58.664,6.48978,6.4916,1.13,1.50
2011.02.22 09:34:58.884,6.48977,6.4916,1.02,1.94
2011.02.22 09:34:59.104,6.48983,6.49182,1.84,1.80
2011.02.22 09:34:59.451,6.49001,6.49194,1.50,1.73
2011.02.22 09:35:00.225,6.48983,6.49183,1.99,1.58
2011.02.22 09:35:01.805,6.48983,6.49172,1.99,1.50
2011.02.22 09:35:02.024,6.48977,6.49178,1.28,1.04
2011.02.22 09:35:03.792,6.48982,6.4918,1.05,2.24
2011.02.22 09:35:04.128,6.48987,6.4918,1.20,1.94
2011.02.22 09:35:04.684,6.48993,6.49189,1.05,2.24
2011.02.22 09:35:05.615,6.48984,6.49189,1.02,2.24
2011.02.22 09:35:05.833,6.48984,6.49189,1.02,2.24
2011.02.22 09:35:06.184,6.48984,6.49189,1.17,2.09
2011.02.22 09:35:06.403,6.48984,6.4918,1.17,1.50
2011.02.22 09:35:06.763,6.48984,6.49196,1.17,2.17
2011.02.22 09:35:07.558,6.48977,6.4916,1.13,3.94
2011.02.22 09:35:07.678,6.48956,6.4916,1.13,4.38
2011.02.22 09:35:09.234,6.48948,6.49153,1.13,1.19
2011.02.22 09:35:10.134,6.4894,6.49145,1.13,1.19
2011.02.22 09:35:10.767,6.4896,6.49153,1.13,1.94
2011.02.22 09:35:11.515,6.4896,6.49153,1.13,2.32
2011.02.22 09:35:11.843,6.48941,6.49144,1.13,1.64
2011.02.22 09:35:12.986,6.48941,6.49132,1.13,2.24
2011.02.22 09:35:13.585,6.48941,6.49102,1.13,1.09
2011.02.22 09:35:13.695,6.4889,6.49082,1.13,1.08
2011.02.22 09:35:14.024,6.4889,6.49077,1.13,1.04
2011.02.22 09:35:14.134,6.4889,6.49092,1.13,1.01
2011.02.22 09:35:16.394,6.48867,6.49092,1.50,1.08
2011.02.22 09:35:25.585,6.48873,6.49084,1.05,1.38
2011.02.22 09:35:25.695,6.48862,6.49084,1.05,1.38
2011.02.22 09:35:27.724,6.48877,6.49037,1.13,5.44
2011.02.22 09:35:28.165,6.48857,6.49018,1.50,1.50
2011.02.22 09:35:29.187,6.48848,6.49012,1.50,1.50
2011.02.22 09:35:31.535,6.48848,6.49001,1.50,1.50
2011.02.22 09:35:31.864,6.48848,6.49008,1.50,1.50
2011.02.22 09:35:32.194,6.48868,6.49025,1.50,1.88
2011.02.22 09:35:32.304,6.48868,6.49014,1.50,1.50
2011.02.22 09:35:32.525,6.48848,6.4903,1.50,1.88
2011.02.22 09:35:32.744,6.48848,6.49015,1.50,1.50
2011.02.22 09:35:33.184,6.48848,6.4902,1.50,1.50
2011.02.22 09:35:34.753,6.48867,6.49025,1.13,1.50
2011.02.22 09:35:36.423,6.48867,6.4903,1.13,1.50
2011.02.22 09:35:36.534,6.48867,6.49038,1.13,1.50
2011.02.22 09:35:37.588,6.48932,6.49038,1.05,1.50
2011.02.22 09:35:37.710,6.48937,6.49082,1.28,1.50
2011.02.22 09:35:37.830,6.48932,6.4909,1.05,1.50
2011.02.22 09:35:37.950,6.48916,6.49084,4.69,1.88
2011.02.22 09:35:38.064,6.48915,6.49084,1.69,1.88
2011.02.22 09:35:40.066,6.48883,6.49092,1.50,2.32
2011.02.22 09:35:40.505,6.48852,6.49046,1.50,1.88
2011.02.22 09:35:40.613,6.48852,6.49038,1.50,1.88
2011.02.22 09:35:41.711,6.4887,6.49038,1.50,1.88
2011.02.22 09:35:42.844,6.48878,6.49046,1.69,1.88
2011.02.22 09:35:42.955,6.48878,6.49046,1.69,1.50
2011.02.22 09:35:43.064,6.48888,6.49075,4.69,2.32
2011.02.22 09:35:43.175,6.48915,6.49075,1.50,1.88
2011.02.22 09:35:44.125,6.48899,6.49075,1.69,1.88
2011.02.22 09:35:44.235,6.48899,6.49075,1.69,1.88
2011.02.22 09:35:46.555,6.48881,6.49056,1.50,1.88
2011.02.22 09:35:47.994,6.48893,6.49046,5.44,1.88
2011.02.22 09:35:48.432,6.48916,6.4909,1.50,1.88
2011.02.22 09:35:48.896,6.48916,6.4909,1.50,1.88
2011.02.22 09:35:49.227,6.48919,6.4909,1.50,1.88
2011.02.22 09:35:50.434,6.48901,6.4909,4.69,1.88
2011.02.22 09:35:53.114,6.48921,6.49101,1.50,1.88
2011.02.22 09:35:53.334,6.48902,6.49101,5.44,1.88
2011.02.22 09:35:53.554,6.4892,6.49101,1.50,1.88
2011.02.22 09:35:53.773,6.48902,6.49095,1.69,1.88
2011.02.22 09:35:54.475,6.48902,6.49079,1.50,1.88
2011.02.22 09:35:56.347,6.4892,6.49077,1.50,1.88
2011.02.22 09:35:57.416,6.4892,6.49097,1.50,1.88
2011.02.22 09:35:59.068,6.48935,6.49097,1.73,1.88
2011.02.22 09:35:59.294,6.48959,6.49114,1.50,1.88
2011.02.22 09:35:59.513,6.48967,6.49146,1.50,1.88
2011.02.22 09:36:05.604,6.48987,6.49152,1.13,1.50
2011.02.22 09:36:05.715,6.48987,6.4916,1.13,1.50
2011.02.22 09:36:08.475,6.48987,6.49128,1.13,4.69
2011.02.22 09:36:08.694,6.4888,6.49046,1.50,1.50
2011.02.22 09:36:08.805,6.48903,6.49106,1.69,4.88
2011.02.22 09:36:09.615,6.48883,6.49137,9.00,1.88
2011.02.22 09:36:09.944,6.48928,6.49117,3.75,1.88
2011.02.22 09:36:10.274,6.48935,6.49115,3.75,1.88
2011.02.22 09:36:19.004,6.48927,6.49114,4.50,1.88
2011.02.22 09:36:19.113,6.48927,6.49114,4.50,1.88
2011.02.22 09:36:20.285,6.48943,6.491,4.50,1.88
2011.02.22 09:36:20.396,6.48942,6.49121,4.50,1.88
2011.02.22 09:36:20.598,6.48942,6.49121,4.50,1.88
2011.02.22 09:36:22.275,6.48974,6.49139,3.75,1.88
2011.02.22 09:36:22.604,6.48994,6.49139,4.50,1.88
2011.02.22 09:36:22.824,6.48994,6.4916,4.50,1.88
2011.02.22 09:36:22.934,6.48994,6.4916,5.25,1.88
2011.02.22 09:36:23.944,6.49013,6.49167,3.75,1.88
2011.02.22 09:36:24.273,6.49013,6.49178,4.50,1.88
2011.02.22 09:36:27.386,6.4898,6.49158,4.50,1.88
2011.02.22 09:36:29.354,6.48993,6.49168,5.25,1.88
2011.02.22 09:36:31.646,6.48984,6.49178,4.50,2.32
2011.02.22 09:36:51.406,6.48969,6.49104,1.50,1.50
2011.02.22 09:36:51.514,6.48922,6.49104,1.05,1.50
2011.02.22 09:36:52.558,6.48913,6.49084,1.05,1.50
2011.02.22 09:36:53.657,6.48912,6.49084,1.65,1.69
2011.02.22 09:36:53.887,6.48868,6.49047,1.50,1.88
2011.02.22 09:36:54.113,6.48891,6.49047,1.50,1.88
2011.02.22 09:36:54.446,6.48924,6.49089,1.32,3.75
2011.02.22 09:36:54.886,6.48935,6.49139,4.69,1.19
2011.02.22 09:36:55.055,6.48935,6.49139,4.50,1.19
2011.02.22 09:36:58.594,6.48982,6.49139,3.75,1.19
2011.02.22 09:36:58.814,6.48982,6.49172,3.75,1.88
2011.02.22 09:36:59.361,6.49003,6.49199,4.50,1.50
2011.02.22 09:36:59.478,6.49053,6.49199,4.50,1.50
2011.02.22 09:36:59.596,6.49053,6.49202,4.50,1.88
2011.02.22 09:36:59.709,6.49016,6.49202,3.75,1.50
2011.02.22 09:36:59.828,6.49021,6.49202,3.75,1.50
2011.02.22 09:37:00.164,6.48991,6.49207,4.69,1.88
2011.02.22 09:37:05.184,6.48997,6.49181,1.02,1.50
2011.02.22 09:37:05.624,6.49004,6.49181,5.44,1.50
2011.02.22 09:37:06.345,6.49007,6.49189,1.09,1.88
2011.02.22 09:37:06.674,6.49018,6.49206,1.73,1.88
2011.02.22 09:37:11.554,6.49053,6.49216,4.50,1.50
2011.02.22 09:37:11.775,6.49053,6.49232,4.50,1.50
2011.02.22 09:37:11.884,6.49053,6.49232,5.25,1.50
2011.02.22 09:37:12.326,6.49046,6.49217,1.69,1.50
2011.02.22 09:37:12.434,6.49046,6.49228,1.69,1.50
2011.02.22 09:37:12.873,6.49046,6.49219,1.69,1.50
2011.02.22 09:37:20.043,6.49046,6.49211,1.69,1.50
2011.02.22 09:37:30.146,6.49088,6.49245,1.50,1.88
2011.02.22 09:37:30.585,6.49072,6.49244,1.50,1.88
2011.02.22 09:37:30.694,6.49072,6.49229,1.50,1.50
2011.02.22 09:37:30.805,6.49072,6.49246,1.50,1.88
2011.02.22 09:37:31.365,6.49103,6.49227,5.25,1.50
2011.02.22 09:37:31.754,6.49138,6.49237,1.50,1.50
2011.02.22 09:37:31.973,6.49138,6.49266,1.50,1.50
2011.02.22 09:37:32.083,6.49138,6.49301,1.50,1.92
2011.02.22 09:37:40.553,6.49149,6.49295,1.50,1.88
2011.02.22 09:37:42.254,6.4911,6.49268,1.50,1.50
2011.02.22 09:37:42.914,6.49106,6.49268,1.50,1.50
2011.02.22 09:37:43.029,6.49081,6.49268,1.50,1.50
2011.02.22 09:37:43.274,6.49081,6.49268,1.50,1.88
2011.02.22 09:37:43.608,6.49063,6.49243,1.50,1.88
2011.02.22 09:37:43.946,6.49063,6.49224,1.50,1.50
2011.02.22 09:37:44.273,6.49081,6.49241,1.50,1.88
2011.02.22 09:37:44.605,6.49097,6.49241,4.50,1.50
2011.02.22 09:37:44.825,6.49101,6.49295,1.50,1.88
2011.02.22 09:37:45.155,6.49093,6.49269,4.50,1.50
2011.02.22 09:37:45.265,6.4911,6.49269,1.50,1.50
2011.02.22 09:37:45.593,6.49081,6.49283,1.50,1.88
2011.02.22 09:37:49.785,6.491,6.49273,1.50,1.88
2011.02.22 09:37:56.255,6.49108,6.49275,1.09,1.88
2011.02.22 09:37:56.585,6.4913,6.49297,1.50,1.88
2011.02.22 09:37:57.704,6.49148,6.49308,1.50,1.88
2011.02.22 09:37:59.196,6.49153,6.49308,5.44,1.50
2011.02.22 09:37:59.417,6.49168,6.49344,1.02,1.50
2011.02.22 09:37:59.657,6.49164,6.49357,1.50,1.88
2011.02.22 09:38:00.012,6.49164,6.49314,1.50,1.50
2011.02.22 09:38:00.504,6.49164,6.49299,1.50,1.50
2011.02.22 09:38:03.067,6.49164,6.49313,1.50,1.50
2011.02.22 09:38:03.824,6.49114,6.49313,1.69,1.50
2011.02.22 09:38:03.934,6.49114,6.49313,1.50,1.88
2011.02.22 09:38:09.144,6.49114,6.49267,1.50,1.50
2011.02.22 09:38:09.257,6.4913,6.49289,1.50,1.88
2011.02.22 09:38:14.079,6.49172,6.493,1.69,1.88
2011.02.22 09:38:14.305,6.49196,6.49312,1.50,1.50
2011.02.22 09:38:14.416,6.49196,6.49337,1.50,1.50
2011.02.22 09:38:14.746,6.4916,6.49337,1.50,1.88
2011.02.22 09:38:16.085,6.49177,6.49326,1.50,1.88
2011.02.22 09:38:16.195,6.49177,6.49326,1.50,1.88
2011.02.22 09:38:16.675,6.4913,6.49326,1.69,1.88
2011.02.22 09:38:17.665,6.49149,6.49306,1.50,1.88
2011.02.22 09:38:19.584,6.49129,6.49295,1.50,1.88
2011.02.22 09:38:21.598,6.49154,6.49295,5.25,1.88
2011.02.22 09:38:21.717,6.49173,6.49295,1.50,1.50
2011.02.22 09:38:21.935,6.49159,6.4932,1.50,1.50
2011.02.22 09:38:22.155,6.49159,6.49305,1.50,1.50
2011.02.22 09:38:22.723,6.49159,6.49297,1.50,1.50
2011.02.22 09:38:23.295,6.49159,6.49297,1.50,1.88
2011.02.22 09:38:23.514,6.49129,6.49297,1.50,1.88
2011.02.22 09:38:25.494,6.4911,6.49297,1.50,1.88
2011.02.22 09:38:25.824,6.4911,6.4927,1.50,1.50
2011.02.22 09:38:26.376,6.4911,6.4927,1.50,1.50
2011.02.22 09:38:26.594,6.49129,6.49284,1.50,1.88
2011.02.22 09:38:27.383,6.49148,6.49303,1.50,1.88
2011.02.22 09:38:30.106,6.4916,6.49303,4.69,1.50
2011.02.22 09:38:30.327,6.49157,6.49323,1.02,1.50
2011.02.22 09:38:30.846,6.49178,6.49334,1.50,1.88
2011.02.22 09:38:30.954,6.49159,6.49308,1.50,1.50
2011.02.22 09:38:31.065,6.49159,6.49329,1.50,1.88
2011.02.22 09:38:31.284,6.49166,6.49329,1.09,1.88
2011.02.22 09:38:36.895,6.49161,6.49316,1.50,1.50
2011.02.22 09:38:38.256,6.49161,6.49313,1.50,1.50
2011.02.22 09:38:39.945,6.49154,6.49313,1.50,1.88
2011.02.22 09:38:40.055,6.49129,6.49294,1.50,1.88
2011.02.22 09:38:40.164,6.49129,6.49276,1.50,1.88
2011.02.22 09:38:40.384,6.4911,6.49254,1.50,1.50
2011.02.22 09:38:47.864,6.4911,6.4926,1.50,1.50
2011.02.22 09:38:48.086,6.49114,6.49323,4.50,3.07
2011.02.22 09:38:48.194,6.49125,6.49323,1.13,2.69
2011.02.22 09:38:53.116,6.49125,6.49323,1.69,2.69
2011.02.22 09:38:53.446,6.49259,6.49547,3.75,2.25
2011.02.22 09:38:53.557,6.49236,6.49468,3.75,1.50
2011.02.22 09:38:53.664,6.49156,6.49468,4.32,1.50
2011.02.22 09:38:53.776,6.49183,6.49468,4.50,1.88
2011.02.22 09:38:54.358,6.49165,6.49448,3.94,1.88
2011.02.22 09:38:59.547,6.49148,6.49361,3.94,1.50
2011.02.22 09:38:59.665,6.49148,6.49361,4.69,1.88
2011.02.22 09:38:59.775,6.49148,6.49361,3.94,1.88
2011.02.22 09:39:02.657,6.49174,6.49333,4.50,1.88
2011.02.22 09:39:02.768,6.49158,6.49333,4.50,1.88
2011.02.22 09:39:03.104,6.49174,6.4934,4.50,1.88
2011.02.22 09:39:03.215,6.49158,6.4934,4.50,1.88
2011.02.22 09:39:03.324,6.4916,6.4934,1.50,1.88
2011.02.22 09:39:03.767,6.49178,6.49356,1.50,1.88
2011.02.22 09:39:04.094,6.49178,6.49358,1.50,1.88
2011.02.22 09:39:04.205,6.49183,6.49358,1.50,1.88
2011.02.22 09:39:06.457,6.49183,6.4934,1.69,1.88
2011.02.22 09:39:07.118,6.49249,6.49389,1.50,1.88
2011.02.22 09:39:07.237,6.49249,6.49389,1.50,1.88
2011.02.22 09:39:07.914,6.49229,6.49373,1.50,1.50
2011.02.22 09:39:12.993,6.49229,6.4936,1.50,1.50
2011.02.22 09:39:15.311,6.49229,6.49367,1.50,1.50
2011.02.22 09:39:21.747,6.492,6.49367,1.50,1.50
2011.02.22 09:39:21.855,6.49182,6.49332,1.50,1.88
2011.02.22 09:39:22.404,6.49182,6.49299,1.50,1.88
2011.02.22 09:39:23.314,6.49181,6.49299,1.50,1.88
2011.02.22 09:39:23.424,6.49182,6.49299,1.50,1.88
2011.02.22 09:39:24.360,6.49158,6.49274,1.50,1.88
2011.02.22 09:39:24.483,6.49143,6.49242,1.50,1.32
2011.02.22 09:39:24.595,6.48975,6.49169,1.50,1.50
2011.02.22 09:39:24.708,6.49054,6.49169,3.75,1.50
2011.02.22 09:39:24.940,6.49053,6.49188,4.50,3.75
2011.02.22 09:39:25.164,6.49053,6.49296,4.50,4.13
2011.02.22 09:39:26.195,6.49079,6.49285,3.75,1.88
2011.02.22 09:39:30.096,6.49045,6.49295,3.75,1.88
2011.02.22 09:39:30.426,6.49101,6.49273,3.75,1.88
2011.02.22 09:39:30.761,6.49133,6.49295,4.13,1.50
2011.02.22 09:39:30.874,6.49133,6.49307,4.13,1.50
2011.02.22 09:39:31.093,6.49133,6.49343,4.13,1.94
2011.02.22 09:39:31.779,6.49139,6.49343,3.75,1.94
2011.02.22 09:39:33.725,6.49115,6.49343,4.13,1.94
2011.02.22 09:39:34.575,6.49053,6.49254,3.75,1.19
2011.02.22 09:39:35.014,6.49047,6.49254,1.13,1.19
2011.02.22 09:39:37.227,6.49052,6.49257,4.50,1.94
2011.02.22 09:39:40.628,6.49073,6.49266,4.88,1.94
2011.02.22 09:39:40.969,6.49077,6.49275,1.32,1.94
2011.02.22 09:39:41.087,6.49087,6.49262,1.32,1.50
2011.02.22 09:39:41.306,6.49091,6.49264,1.69,1.50
2011.02.22 09:39:41.416,6.49087,6.49279,1.32,1.94
2011.02.22 09:39:41.635,6.49087,6.49275,1.13,1.50
2011.02.22 09:39:41.748,6.49067,6.49263,1.13,1.94
2011.02.22 09:39:41.975,6.49067,6.49256,1.13,1.50
2011.02.22 09:39:42.304,6.49047,6.49259,1.13,1.94
2011.02.22 09:39:42.414,6.49047,6.49259,1.28,1.94
2011.02.22 09:39:43.054,6.49053,6.49259,5.25,1.94
2011.02.22 09:39:43.645,6.49053,6.49259,5.40,1.94
2011.02.22 09:39:49.985,6.49047,6.49259,1.13,1.94
2011.02.22 09:39:50.204,6.49039,6.4925,1.13,1.94
2011.02.22 09:39:50.644,6.49047,6.49232,1.13,1.50
2011.02.22 09:39:50.755,6.49047,6.49242,1.13,1.94
2011.02.22 09:39:51.304,6.49047,6.49242,1.13,1.94
2011.02.22 09:39:51.835,6.49039,6.49242,1.13,1.94
2011.02.22 09:39:52.054,6.49047,6.49242,1.13,1.94
2011.02.22 09:39:53.054,6.49054,6.49255,1.50,1.50
2011.02.22 09:39:53.807,6.49073,6.49255,5.44,1.50
2011.02.22 09:39:54.255,6.49117,6.49286,1.13,1.50
2011.02.22 09:39:54.474,6.49101,6.4929,1.50,1.50
2011.02.22 09:39:54.585,6.49087,6.49288,1.47,1.94
2011.02.22 09:39:54.694,6.49087,6.49288,1.47,1.50
2011.02.22 09:39:54.914,6.49101,6.49273,1.50,1.50
2011.02.22 09:39:55.135,6.49087,6.49273,1.32,1.50
2011.02.22 09:39:55.765,6.49087,6.49273,1.32,1.50
2011.02.22 09:39:55.985,6.49078,6.49273,1.13,1.94
2011.02.22 09:39:56.314,6.49078,6.49247,1.13,1.50
2011.02.22 09:39:57.046,6.49087,6.49247,1.13,1.50
2011.02.22 09:39:57.265,6.49078,6.49245,1.13,1.50
2011.02.22 09:40:00.281,6.49078,6.49229,1.13,1.50
2011.02.22 09:40:00.995,6.49039,6.49229,5.25,1.50
2011.02.22 09:40:01.104,6.49039,6.49211,5.25,1.50
2011.02.22 09:40:01.214,6.49039,6.49211,3.75,1.94
2011.02.22 09:40:01.434,6.49018,6.492,1.13,1.50
2011.02.22 09:40:02.557,6.49033,6.492,4.50,1.50
2011.02.22 09:40:03.066,6.49047,6.49214,1.47,1.50
2011.02.22 09:40:03.176,6.49052,6.49222,4.65,1.50
2011.02.22 09:40:03.465,6.49052,6.49236,4.65,1.50
2011.02.22 09:40:04.833,6.49053,6.49249,1.05,1.94
2011.02.22 09:40:07.315,6.49052,6.49232,4.50,1.50
2011.02.22 09:40:08.156,6.49047,6.49223,1.32,1.50
2011.02.22 09:40:08.375,6.49029,6.49223,1.13,1.94
2011.02.22 09:40:08.704,6.49029,6.49204,1.13,1.50
2011.02.22 09:40:09.034,6.49033,6.49207,4.88,1.50
2011.02.22 09:40:09.144,6.49047,6.49207,1.13,1.50
2011.02.22 09:40:10.023,6.49047,6.49207,1.13,1.50
2011.02.22 09:40:10.138,6.49047,6.49222,1.35,1.50
2011.02.22 09:40:10.405,6.49047,6.4924,1.35,1.50
2011.02.22 09:40:11.495,6.49047,6.4923,1.13,1.50
2011.02.22 09:40:11.873,6.49047,6.4922,1.13,1.50
2011.02.22 09:40:11.984,6.49047,6.4922,1.13,1.50
2011.02.22 09:40:13.276,6.49041,6.49196,1.13,1.50
2011.02.22 09:40:13.388,6.49041,6.49207,1.13,1.50
2011.02.22 09:40:13.725,6.49047,6.49196,1.13,1.50
2011.02.22 09:40:13.945,6.49047,6.49214,1.13,1.50
2011.02.22 09:40:16.304,6.49053,6.49241,4.80,1.50
2011.02.22 09:40:21.322,6.49053,6.4923,4.50,1.50
2011.02.22 09:40:21.434,6.49053,6.4924,4.50,1.50
2011.02.22 09:40:21.778,6.49073,6.4924,4.69,1.50
2011.02.22 09:40:22.117,6.49088,6.49251,1.32,1.50
2011.02.22 09:40:22.334,6.49078,6.49231,1.13,1.50
2011.02.22 09:40:22.833,6.49078,6.49226,1.13,1.50
2011.02.22 09:40:23.305,6.49078,6.49242,1.13,1.50
2011.02.22 09:40:23.525,6.49078,6.49228,1.13,1.50
2011.02.22 09:40:24.727,6.49078,6.49228,1.32,1.50
2011.02.22 09:40:24.946,6.4909,6.49262,1.69,1.50
2011.02.22 09:40:25.054,6.4909,6.49269,1.69,1.50
2011.02.22 09:40:26.834,6.49124,6.49269,4.50,1.50
2011.02.22 09:40:27.164,6.49138,6.49284,1.13,1.50
2011.02.22 09:40:28.384,6.49138,6.49297,1.13,1.50
2011.02.22 09:40:30.844,6.4914,6.49302,1.50,1.50
2011.02.22 09:40:31.065,6.4914,6.49314,1.50,1.50
2011.02.22 09:40:31.173,6.4914,6.49298,1.50,1.50
2011.02.22 09:40:31.395,6.49138,6.49305,1.13,1.50
